dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/04/2017 01:35,GJKQCVIP13759343,Stocks,VIMV38,IZLM67,19492956.0,SVC,70000,29/11/2018,92.7,USD,258.98
08/04/2017 01:35,KXHDHABJ41346501,Stocks,YFAM59,NCYN50,2040710.4,RWF,30000,08/12/2018,101.49,SDG,60.81
08/04/2017 01:35,JEZPINIC34282928,Wands of Watoomb,AYIH50,VKMV12,13425900.0,USD,30000,14/03/2022,447.53,USD,384.71
08/04/2017 01:35,MHCKQLQV52635839,Tachyons,NGBA40,PNFK78,234216.26,TMM,300,08/10/2020,208.32,USD,765.02
08/04/2017 01:35,MQHNNXLU35917924,Stocks,NCCX02,VPTI00,30610.0,USD,500,10/02/2018,61.22,USD,69.5
08/04/2017 01:35,WAVQJVRQ31709411,Stocks,UFAY59,DDIB11,5466.0,USD,300,01/08/2020,18.22,USD,15.47
08/04/2017 01:36,MYIZENXH15885822,Stocks,EKXA24,TVQQ54,77679.0,USD,900,11/02/2018,86.31,USD,81.7
08/04/2017 01:36,LRFMZLCU08841202,Stocks,GSTD71,SUOX82,512240.0,USD,4000,31/03/2020,128.06,USD,147.41
08/04/2017 01:36,FRXLJYOD72977463,Grassy Seeds,QCRG59,XHYN07,116830.0,USD,7000,22/10/2021,16.69,USD,17.53
08/04/2017 01:36,SQBGFLIY58563637,Stocks,VPTI00,NQJL85,14290.0,USD,500,23/08/2018,28.58,USD,24.55
08/04/2017 01:36,KXDHGRDT73382853,Stocks,NCXS33,JCWS17,10065600.0,USD,90000,10/06/2022,111.84,USD,129.41
08/04/2017 01:36,LAMJBWOL20922427,Stocks,SRYE59,MSHS03,176500.0,USD,1000,19/09/2022,176.5,USD,156.19
08/04/2017 01:36,DAUCWFQX20964799,Water Tablets,SXTM39,CVMG22,203000.0,USD,5000,05/10/2020,40.6,USD,36.49
08/04/2017 01:37,AZCDFBGY10465951,Stocks,OPZI26,QETH27,1211.0,USD,700,01/08/2020,1.73,USD,1.89
08/04/2017 01:37,USPLYQCG14401367,Flame Orbs,RQGG65,BDBU00,1322640.0,USD,9000,27/03/2019,146.96,USD,143.43
08/04/2017 01:37,LICISFUL63855862,Stocks,YFAM59,YLGZ72,36736.0,USD,700,11/07/2020,52.48,USD,56.64
08/04/2017 01:37,UTDURZEF68148716,Magic Markers,DVVB31,WWNS72,4261.0,USD,100,29/11/2021,42.61,USD,49.67
08/04/2017 01:37,MNJDFVQP06651728,Stocks,RDBE21,LIJW00,237613.03,AMD,100,07/05/2019,280.82,USD,2244.17
08/04/2017 01:37,UMSYDREK59802748,Stocks,KUWI70,BDBU00,1208480.0,USD,8000,02/03/2021,151.06,USD,128.48
08/04/2017 01:37,XABWPSWI49462634,Stocks,UACN81,PJKH65,1105800.0,USD,60000,15/06/2018,18.43,USD,16.81
08/04/2017 01:37,UWFYATTW09883730,Pan-Galactic Gargle Blaster,QBAP68,AYIH50,3964651.6,RUB,200,19/06/2020,1505.32,USD,16451.08
08/04/2017 01:37,NREKGIOP12739688,Sausages inna bun,QHXJ50,CMOI26,45857.18,CZK,900,20/06/2018,15.48,USD,55.17
08/04/2017 01:38,CUIDQNMT94224923,Stocks,BMRZ75,LIJW00,1232777.33,ZAR,800,20/08/2018,3676.83,AFN,1572.25
08/04/2017 01:38,INSXVPPI77137434,Megacorp Helmets,JXGF57,AHMZ79,329640.0,USD,4000,03/02/2021,82.41,USD,95.74
08/04/2017 01:38,FRGJYKWY91949549,Goliath Serum,DREA89,ESPL27,8703918.36,RUB,5000,21/10/2021,132.19,USD,1939.28
08/04/2017 01:38,PRDYARGV98404973,Unicorn Horns,PBFW95,TGZI54,82740.0,USD,600,25/09/2019,137.9,USD,127.48
08/04/2017 01:39,NUVNZFMI92186501,Binding Bands,ZBIO05,MRAH32,91850.0,USD,500,21/07/2021,753.54,TTD,166.74
08/04/2017 01:39,VQHDUJPT04682124,Bolts,VXSM31,EPZN28,274761.0,USD,300,14/08/2021,915.87,USD,835.53
08/04/2017 01:39,LKSWDJSN00697635,Momentum Gliders,FAWI50,SRYE59,347112.0,USD,900,25/03/2022,385.68,USD,322.12
08/04/2017 01:39,YVFWBKZT70098849,Lawgivers,CQPJ57,FDWI64,423920.0,USD,8000,30/06/2020,52.99,USD,59.37
08/04/2017 01:39,WVVKMFFG28029821,Rings of Protection,IJPI82,RNZB01,4873360.0,USD,8000,12/10/2020,609.17,USD,686.08
08/04/2017 01:39,SXHGBDMW39887508,Stocks,AWYB85,GIWG34,795.0,USD,300,13/11/2021,2.65,USD,3.17
08/04/2017 01:39,JCGAZMHV23392015,Exorcism Slips,THJF58,GSTD71,5445900.0,USD,30000,09/10/2018,181.53,USD,158.47
08/04/2017 01:39,KQRVIYCZ94801409,Holy Rings,KEVJ11,WYFO79,92070.0,USD,9000,29/05/2020,10.23,USD,8.61
08/04/2017 01:39,JWAASMFU96305343,Jumbonium Atoms,AWYB85,MYXF05,851000.0,USD,4000,21/11/2020,212.75,USD,191.15
08/04/2017 01:40,QGQACQVW17808382,Stocks,AWYB85,DBCS17,12133.0,USD,100,12/04/2019,402.74,SHP,137.56
08/04/2017 01:40,ZYJQVANG01403360,Stocks,ZEHM52,ITTS26,3028444.02,PGK,7000,01/03/2019,131.64,USD,379.51
08/04/2017 01:40,OMOEUMES17485207,Stocks,QLMY86,DJNE62,307955.76,CNY,400,19/10/2021,105.85,USD,696.2
08/04/2017 01:41,RGWULKPK13923510,Crystal Balls,TKVF94,QETH27,168175.0,USD,700,13/10/2019,240.25,USD,209.97
08/04/2017 01:41,SVVZZOXY87649797,Stocks,QBAP68,SEKK26,287489.06,NPR,6000,09/06/2022,70.01,USD,38.09
08/04/2017 01:42,GFIJFVYZ84596725,Blue Fire Powder,ZDAI73,CIXF70,105640.0,USD,800,06/12/2022,132.05,USD,152.71
08/04/2017 01:42,NTZBLUKP45663669,Stocks,SFEO61,NCCX02,2941300.0,USD,5000,30/08/2022,588.26,USD,517.04
08/04/2017 01:42,LWYCUQIA82490176,Armour Magnetizers,ITTS26,CUVZ50,2021577.83,LKR,3000,06/04/2021,370.11,USD,727.67
08/04/2017 01:42,FANGUPNH45835214,Scent Charms,UFAY59,BPLN25,5415.0,USD,500,11/06/2022,10.83,USD,8.68
08/04/2017 01:42,XCGDMJBM41668495,Stocks,HWHS51,XRBV61,277572.0,USD,600,31/08/2019,462.62,USD,466.11
08/04/2017 01:42,HXZMDZXB32079878,B-4s,QLMY86,ESPL27,1986800.0,USD,40000,12/01/2021,49.67,USD,45.7
08/04/2017 01:42,SPOIFAUK24685914,Stocks,WIZJ73,OHKH76,164080.0,USD,8000,04/03/2019,20.51,USD,18.96
08/04/2017 01:42,ZJZAFQJE61101175,Stocks,HHOA99,RNZB01,7299.0,USD,900,09/04/2020,8.11,USD,9.34
08/04/2017 01:43,TKEWCEIR66469555,Stocks,ISWT83,ORQH73,22925333.4,SOS,50000,20/06/2020,221.64,USD,441.19
08/04/2017 01:43,HDZSWJSO50726598,Fumbles,CUVZ50,JXGF57,203193.0,USD,900,30/05/2021,1710.09,ANG,199.78
08/04/2017 01:43,MZGXTTRW63085262,Stocks,AMRO66,LWGE44,115000.0,USD,20000,01/04/2020,5.75,USD,7.16
08/04/2017 01:43,PFLWZRYZ91410831,Stocks,VVXA11,BMRZ75,3163667056.2,GNF,90000,31/03/2020,247.45,USD,37162.2
08/04/2017 01:43,OBHVWLIB14136831,Stocks,IBLA29,MKHA46,159295.0,USD,500,26/01/2020,318.59,USD,253.17
08/04/2017 01:43,TGPVOJZX91866690,Stocks,ESPL27,OHKH76,16408.0,USD,800,07/10/2020,20.51,USD,19.35
08/04/2017 01:43,RAEBGIEP60145882,Coldblood Dews,CBOX52,VIMV38,17772.0,USD,100,27/07/2019,177.72,USD,199.95
08/04/2017 01:43,AQHVEOVN09860056,L Coffees,AMRO66,OHKH76,8963630.24,MYR,2000,27/01/2019,1042.06,CNY,5027.89
08/04/2017 01:44,AHHMEDMX97436375,Stocks,QAZT26,OQXV70,2858.0,USD,200,31/01/2019,14.29,USD,16.9
08/04/2017 01:44,CEEKUOKJ66017473,Cornuthaums,IBLA29,FGQR22,503602.38,BTN,600,10/09/2018,114.44,USD,763.7
08/04/2017 01:44,UHAIQQZY50229611,Stocks,MDEQ10,VVBY18,137100.0,USD,6000,24/07/2020,22.85,USD,19.78
08/04/2017 01:44,XTXUTAQT80859878,Doodle Disks,WIZJ73,QWOA67,866400.0,USD,8000,20/06/2019,108.3,USD,95.08
08/04/2017 01:45,HRDDWHPH96334826,Death Notes,DVVB31,FJOI82,364490.0,USD,700,06/05/2021,520.7,USD,548.43
08/04/2017 01:45,DDRFFEVO68590527,Stocks,WHPS18,GBEZ65,591600.0,USD,6000,10/10/2021,98.6,USD,106.72
08/04/2017 01:45,XQPMEAOL35821660,Valaryian Steel Bars,XRBV61,OPZI26,204728.0,USD,800,06/04/2020,255.91,USD,266.18
08/04/2017 01:45,MWKPFAYT77100669,Rings of Levitation,FTFI87,VGYT30,76746.0,USD,600,30/04/2018,477.05,LRD,132.99
08/04/2017 01:45,YSLTPQMZ97712812,Chain Wind Staffs,JZTC69,NCYN50,19614720.08,FJD,6000,11/03/2020,368.14,USD,2892.83
08/04/2017 01:46,BDMHFSET90331044,Bolts,DGTY64,EPZN28,274761.0,USD,300,10/10/2020,915.87,USD,1019.55
08/04/2017 01:46,ATGTWHNS75505013,Sylkis Greens,UEVD88,ZFHD93,50586.0,USD,100,07/04/2020,505.86,USD,502.68
08/04/2017 01:46,GWYKDTYW09891191,Crests,LIIS96,BMRZ75,24018600.74,MDL,9000,24/09/2020,390.16,USD,3103.16
08/04/2017 01:46,QOTBOSKR92935617,Dust Cannisters,HHOA99,DNIL23,285399.0,USD,900,17/03/2021,1845.2,VND,299.86
08/04/2017 01:46,SIJUCCDI93676336,Seastone Cuffs,SUOX82,HXDA52,4102000.0,USD,50000,15/04/2020,82.04,USD,89.15
08/04/2017 01:47,YNLAACSM60521455,Ithildins,THJF58,ZXVX98,35492.0,USD,200,08/02/2020,177.46,USD,170.65
08/04/2017 01:47,KRNCYRXQ93152323,Carpenters,TKVF94,FGVK43,576380.0,USD,2000,15/02/2019,288.19,USD,254.79
08/04/2017 01:47,YILCSQMJ84696427,Moranth Flamers,YFAM59,ERHJ34,52707.0,USD,300,08/05/2020,175.69,USD,197.94
08/04/2017 01:47,JPOWZAHW32656015,Stocks,VVBY18,ZSXF19,50184.0,USD,900,18/09/2020,55.76,USD,50.58
08/04/2017 01:47,JPFTWSFS24903916,Gold Pendants,WHPS18,NQJL85,295245.0,USD,900,12/11/2021,328.05,USD,282.43
08/04/2017 01:47,RGSIRFOY97222453,Stocks,KKZA87,VVXA11,23746537.8,ALL,60000,18/05/2022,200.19,USD,368.19
08/04/2017 01:48,MSPNOLGR78646247,Stocks,INIL60,FGQR22,2613.0,USD,300,19/07/2018,8.71,USD,6.99
08/04/2017 01:48,NLYABDAQ27907529,Stocks,TYAE14,QHXJ50,5967488.08,HTG,2000,24/02/2018,138.93,USD,3383.39
08/04/2017 01:48,IMPCZTTL77204510,Stocks,LKPN86,NGBA40,328757.76,SVC,1000,07/04/2022,109.44,USD,378.11
08/04/2017 01:48,TKRZDDKC90365403,Stocks,PKBF70,OUNH49,81460.0,USD,1000,12/04/2021,81.46,USD,83.77
08/04/2017 01:48,XHKLLWQU14743187,Stocks,PQSW95,SHXQ48,35490.0,USD,300,11/08/2019,118.3,USD,105.51
08/04/2017 01:48,NEKBHQWM99944993,Stocks,NFAH30,QWOA67,662095.74,SDG,500,12/02/2021,195.32,USD,1221.93
08/04/2017 01:49,MEFNHUYI26353067,Stocks,JXGF57,KEVJ11,4278.0,USD,200,09/04/2020,21.39,USD,24.23
08/04/2017 01:49,TDNYMJTV72958803,Shields of Reflection,QOKP03,CQPJ57,48070.0,USD,500,07/10/2020,24.88,XPF,85.16
08/04/2017 01:49,GSDOVSNO98258731,Gauntlets of Dexterity,SFEO61,HYSJ42,48968.0,USD,400,08/11/2019,122.42,USD,104.62
08/04/2017 01:49,PIJLZICV90180199,Stocks,ZNQA84,DREA89,34299.96,HKD,200,02/05/2018,46.32,USD,194.32
08/04/2017 01:49,NIXXIYHJ56587135,Scrolls of Blank Paper,SXTM39,EPZN28,85108752.12,SHP,60000,29/01/2022,2241.0,OMR,1181.67
08/04/2017 01:50,YWJISFXT47985938,Shaman Bone Blades,YOQG45,QLCE04,140119.0,USD,700,06/07/2018,200.17,USD,225.1
08/04/2017 01:50,KBZESHPC68466791,Fire Papers,UHOG52,HHFP66,23512.0,USD,200,09/06/2018,117.56,USD,107.9
08/04/2017 01:50,MUQBMWYQ32073861,Stocks,FORM54,QBVN33,482400.0,USD,20000,25/06/2021,24.12,USD,21.48
08/04/2017 01:50,MIVUACSP28622653,Cloaks of Invisibility,ZELV96,HPTP65,10796878.4,GYD,70000,04/07/2020,41.12,USD,167.94
08/04/2017 01:50,OQRIWBHV45972146,Gravity Guns,OKYS51,MEOQ86,9488400.0,USD,60000,09/09/2019,158.14,USD,129.51
08/04/2017 01:50,CAHJBHRA52978893,Stocks,AMRO66,OCQF34,7256.0,USD,100,08/03/2018,72.56,USD,72.71
08/04/2017 01:51,DVWVTOTT08157320,Stocks,FYYD57,CVMG22,534900.0,USD,10000,11/08/2018,53.49,USD,54.1
08/04/2017 01:51,RAOFDBUQ06185636,Stocks,JCWS17,CMZC67,882233.94,SYP,3000,21/12/2018,57.87,USD,255.25
08/04/2017 01:51,AJZJYPIX79711136,Mocchi Disks,SAAM06,VVBY18,13266.0,USD,300,24/01/2019,44.22,USD,39.91
08/04/2017 01:51,UGZPHNAV94438529,Stocks,AMBT33,MDEQ10,21412.82,BIF,600,14/04/2020,34.22,USD,35.52
08/04/2017 01:51,TKPTRPGZ59319650,Gauntlets of Power,AGBH66,NFAH30,1930974.5,BTN,500,23/06/2022,526.56,USD,4608.87
08/04/2017 01:52,VOXLKDDH89247312,Stocks,MEOQ86,QXFF29,2844.0,USD,300,21/12/2018,9.48,USD,10.73
08/04/2017 01:52,JCJMUBWG45741910,Stocks,UHOG52,AHMZ79,66445.0,USD,500,03/03/2020,132.89,USD,145.15
08/04/2017 01:52,XFAGIQGK24801909,Stocks,FAWI50,PQSW95,682227.82,SRD,9000,07/02/2019,21.97,USD,81.28
08/04/2017 01:52,WONNHRTN30392123,Z-crystals,TYAE14,QBAP68,1084450.0,USD,5000,28/11/2018,216.89,USD,237.11
08/04/2017 01:53,EVRPZBOY51152892,Blue Elixirs,HWJF09,QLMY86,283848.0,USD,800,04/12/2020,354.81,USD,382.75
08/04/2017 01:53,WFIZIVPP66984602,Heart Containers,MHFC34,OCQF34,58692.73,XPF,300,16/12/2018,755.96,USD,178.9
08/04/2017 01:53,NINXZDUG16324306,Stocks,KKGY69,DVVB31,101728.0,USD,800,28/03/2019,127.16,USD,116.54
08/04/2017 01:53,SJMAPXIL32713594,Stocks,VVXA11,RQGG65,382260.0,USD,6000,10/02/2021,116.0,LKR,55.98
08/04/2017 01:54,NNGTIJKB64474713,Piranha Plants,OPET16,HNLV68,622512.0,USD,600,12/08/2021,1037.52,USD,1156.71
08/04/2017 01:54,QYFFQIPB68900309,Stoles,YFAM59,DJNE62,1001823.79,PGK,900,04/11/2019,338.7,USD,1217.36
08/04/2017 01:54,DHKNARFF44242542,Gold Bolts,FDWI64,PNFK78,806961.69,MXN,600,08/08/2019,220.76,USD,1255.65
08/04/2017 01:55,ANVLJHAR12034705,Stocks,EIWJ22,GBEZ65,7888000.0,USD,80000,24/08/2020,98.6,USD,93.52
08/04/2017 01:55,GTDSYRUO69530166,Stocks,NXTO39,LIJW00,252738.0,USD,900,23/06/2021,2059.62,BTN,338.69
08/04/2017 01:55,SOVLPCYU75779164,Naknadan Shrines,KEVJ11,ZBIO05,37681.66,GTQ,300,09/02/2019,232.13,USD,116.77
08/04/2017 01:55,NJKUXUIS95272729,HALs,MYXF05,WYFO79,1419120.0,USD,4000,18/10/2018,354.78,USD,432.98
08/04/2017 01:56,NUSPAGHS45130099,Stocks,VVBY18,IZTD25,24318.0,USD,600,03/11/2020,40.53,USD,39.89
08/04/2017 01:56,HUYLXFNZ76568708,Stocks,QLCE04,BBJG05,135681.0,USD,700,02/10/2020,193.83,USD,172.99
08/04/2017 01:56,XUIYSFND95161382,Golden Lucky Cats,EPZN28,KRRO64,59313.0,USD,300,15/09/2019,197.71,USD,233.15
08/04/2017 01:56,GGWMUVSN81486553,Stocks,FGVK43,QLMY86,402936.17,GYD,300,19/07/2020,358.07,USD,1442.48
08/04/2017 01:56,CQLRNQFI52831803,Arm Nanoblades,DBCS17,OHKH76,118045937.52,SLL,90000,22/02/2018,465.18,USD,1449.66
08/04/2017 01:57,ISCATOXF52251078,Loadstones,WIZJ73,TYAE14,76752.0,USD,800,04/03/2018,95.94,USD,105.98
08/04/2017 01:57,BFGMSCTS90858978,Stocks,YTAI13,ZNQA84,55072.0,USD,400,29/06/2020,137.68,USD,120.58
08/04/2017 01:57,JYZXRVZK48527464,Electric Seeds,VKMV12,EIWJ22,13266514.8,CLP,6000,23/11/2018,323.4,USD,2441.45
08/04/2017 01:58,TJWWAZYK57070206,Bold Hunter's Marks,IBLA29,MFJJ99,1573650.0,USD,9000,02/09/2018,174.85,USD,151.04
08/04/2017 01:58,OHTHWKCM50723378,Stocks,KRXZ15,NCXS33,589450.0,USD,5000,27/07/2018,117.89,USD,109.46
08/04/2017 01:58,UDOIJQLX12364930,Stocks,ISWT83,ZSXF19,16728.0,USD,300,25/01/2018,55.76,USD,57.31
08/04/2017 01:58,NVYCLBXD45727297,Stocks,RNZB01,EMNK67,9777600.0,USD,90000,12/07/2020,108.64,USD,112.82
08/04/2017 01:58,TDYZNGAM97555993,Moranth Melters,YSSR29,VVXA11,2900958.7,SOS,7000,15/10/2021,200.33,USD,490.16
08/04/2017 01:59,LZSTHJOZ54237815,Life Orbs,SMYT95,QBVN33,2232.0,USD,100,01/03/2021,22.32,USD,23.6
08/04/2017 01:59,GYOUUVDC86337948,Doors of Durin,OCQF34,ZSXF19,18530.0,USD,200,17/12/2021,92.65,USD,84.69
08/04/2017 01:59,GZWIHEUZ87841378,Stocks,WVEI17,DVVB31,5086400.0,USD,40000,22/09/2022,127.16,USD,131.52
08/04/2017 01:59,KVVVJRWQ22962424,Stocks,LAUA80,CMZC67,27724.36,NPR,700,17/03/2019,57.87,USD,36.64
08/04/2017 02:00,YCCYEHKV94975693,Potions of Oil,WVHK10,TKVF94,135080.0,USD,4000,05/06/2019,33.77,USD,30.11
08/04/2017 02:00,UODUCGZK86976997,6IV Shiny Dittos,FGQR22,AMBT33,9118800.0,USD,20000,11/02/2021,455.94,USD,380.57
08/04/2017 02:01,LXBJIKBG35491830,Stocks,ORQH73,FORM54,42502.79,HNL,2000,19/05/2020,8.69,USD,21.96
08/04/2017 02:01,HFUUJJBS38024603,Stocks,MSHS03,QAZT26,73390.0,USD,200,27/03/2018,1864.73,SYP,414.57
08/04/2017 02:01,UPPFNIFX90687511,Stocks,MHFC34,NGBA40,95070.53,SZL,200,26/11/2021,109.44,USD,434.86
08/04/2017 02:01,BFEYFQKS76988823,Potions of Booze,KRXZ15,YWMD69,298920.0,USD,6000,30/07/2021,49.82,USD,46.55
08/04/2017 02:01,TDWNOWXO53091609,Absorb Bulbs,HPTP65,ITTS26,1944270.0,USD,9000,04/02/2022,216.03,USD,172.03
08/04/2017 02:02,AILGNNGK60637155,Stocks,HFLM11,SHXQ48,5915000.0,USD,50000,01/12/2019,1185.03,CVE,109.36
08/04/2017 02:02,MUCUMKQI87560311,Stocks,BDBU00,VVXA11,1601520.0,USD,8000,16/04/2022,200.19,USD,221.01
08/04/2017 02:02,IXSTFWEB63647069,Stocks,AYIH50,UIKN63,42536.39,BAM,900,23/06/2022,172.24,USD,51.86
08/04/2017 02:03,VOTDKIIJ88982582,Stamina Pluses,MKHA46,EMNK67,125860.0,USD,7000,06/12/2018,17.98,USD,16.34
08/04/2017 02:03,RNVZHMLC16055840,Stocks,BBAX06,VXSM31,306322.25,XOF,600,30/12/2022,88.13,USD,434.44
08/04/2017 02:03,DSYGKQER63024402,Stocks,RFZG50,AYIH50,102952.0,USD,400,02/07/2021,257.38,USD,278.19
08/04/2017 02:04,ITWQJQKE94657968,Stocks,INIL60,KRXZ15,10546000.0,USD,50000,13/03/2018,210.92,USD,189.1
08/04/2017 02:04,PYFIKBPP40567543,Potions of Sickness,KRXZ15,DREA89,1656360.0,USD,4000,04/05/2022,414.09,USD,400.32
08/04/2017 02:05,OBKANXQE14464393,Stocks,GYWU23,QETH27,1557.0,USD,900,21/09/2018,1.73,USD,1.51
08/04/2017 02:05,XQPYMJVS88910722,Choice Scarfs,MHFC34,PVAZ61,324720.0,USD,8000,10/01/2022,40.59,USD,41.09
08/04/2017 02:05,GCFELFSZ80641147,Oo-Rays,GIWG34,SFEO61,157300.0,USD,1000,20/10/2018,624.26,SEK,165.84
08/04/2017 02:05,NRWKENHZ75218349,Stocks,BDBU00,OPZI26,11228.0,USD,700,30/05/2021,16.04,USD,16.25
08/04/2017 02:05,JJTGXEMY97662801,Stocks,OPZI26,QHXJ50,431026.16,SCR,700,27/06/2018,138.93,USD,624.75
08/04/2017 02:05,ONJYVBWY33288471,Red Cards,WYFO79,JVHD93,8653600.0,USD,20000,13/04/2018,432.68,USD,489.74
08/04/2017 02:05,UJMFNYRL51683920,Stocks,FYYD57,VESX21,2088331.74,GYD,2000,02/06/2022,278.37,USD,1156.61
08/04/2017 02:06,LDHYPBKH69391451,Stocks,OCQF34,EWUY52,14898500.0,USD,50000,22/06/2018,297.97,USD,339.26
08/04/2017 02:06,SPUGXNQL20589751,Stocks,FJOI82,KRXZ15,12655200.0,USD,60000,07/12/2020,210.92,USD,229.22
08/04/2017 02:06,WDNLMLVS98259915,Stocks,QCRG59,FGVK43,62840.0,USD,4000,29/11/2019,15.71,USD,17.31
08/04/2017 02:07,YOTITPXQ77464440,Stocks,CMOI26,ZSXF19,23479.42,TND,100,01/07/2018,55.76,USD,199.04
08/04/2017 02:07,LXEVOTBM40589719,Stocks,TQSJ85,OKYS51,125941.28,GEL,2000,01/05/2018,3.51,PEN,72.2
08/04/2017 02:07,NWNXYKUU44718573,Stocks,NFAH30,VVBY18,15995.0,USD,700,07/01/2018,22.85,USD,20.39
08/04/2017 02:07,LDVKBKPA84910500,Dire Rat Tails,VCSF07,QXFF29,16802400.0,USD,30000,27/03/2022,560.08,USD,479.41
08/04/2017 02:07,LZNUFQIZ86974658,Stocks,HWHS51,ITTS26,65820.0,USD,500,21/12/2018,131.64,USD,148.48
08/04/2017 02:08,YDLVGZZK96090897,Stocks,OPET16,AWYB85,1579690.0,USD,7000,06/01/2018,225.67,USD,207.2
08/04/2017 02:08,SQWLABPI84135553,Stocks,DBCS17,WYFO79,11155900.0,USD,70000,25/10/2022,159.37,USD,148.89
08/04/2017 02:08,FHINBZCU72489476,Bolt Papers,WIZJ73,UHOG52,183430.0,USD,1000,22/09/2020,183.43,USD,207.15
08/04/2017 02:08,PXXGKOKM37110916,Stocks,CIXF70,GYWU23,6986.0,USD,200,01/08/2021,34.93,USD,32.32
08/04/2017 02:09,GCQNSOMD56690843,Symbiotes,ZVEN26,KKGI60,1167030.0,USD,3000,15/09/2019,389.01,USD,322.09
08/04/2017 02:09,EHXLSTQD37808994,Stocks,PVAZ61,YOQG45,6069.0,USD,100,12/09/2020,60.69,USD,67.48
08/04/2017 02:09,HAXCMWVE51489490,Inkfinity Stones,HNLV68,SXTM39,61741.18,MNT,4000,02/02/2021,153.28,USD,14.55
08/04/2017 02:09,BRUPQIUW00028890,Soma Drops,DDIB11,OCQF34,561780.0,USD,6000,11/11/2020,93.63,USD,98.7
08/04/2017 02:09,ZQKBJMJI66699877,Elven Ropes,QETH27,JZTC69,262950.0,USD,5000,19/09/2018,52.59,USD,41.24
08/04/2017 02:09,OPMZUBRT73591239,Stocks,FDWI64,XRBV61,185048.0,USD,400,30/12/2020,462.62,USD,528.25
08/04/2017 02:09,JVQPXNIM97035728,Amulets of Yendor,SFZS08,OPET16,153456.0,USD,800,15/03/2020,191.82,USD,183.19
08/04/2017 02:10,PCVXNBBS79337127,Stocks,GGLV00,VCSF07,90200.0,USD,2000,22/03/2018,45.1,USD,39.54
08/04/2017 02:10,TQQEGSSM63869795,SMILEs,FTFI87,WVHK10,9377500.0,USD,50000,20/04/2019,187.55,USD,192.35
08/04/2017 02:10,KMJFEKSE43439003,Stocks,MKHA46,GSTD71,57176.0,USD,800,09/03/2022,71.47,USD,76.04
08/04/2017 02:10,KINOCRVM59357631,Dire Rat Tails,LKPN86,QXFF29,1680240.0,USD,3000,08/06/2019,560.08,USD,560.18
08/04/2017 02:11,YODUMWIH24925286,Mithril Bars,VESX21,EIWJ22,2565.68,GYD,200,30/07/2018,3.42,USD,14.35
08/04/2017 02:11,NOLPISLP26920893,Frenzied Coldbloods,SWGF93,VCSF07,84804.0,USD,200,12/06/2022,424.02,USD,475.77
08/04/2017 02:11,XSJSRFGU02478627,Pulse Rifles,TGZI54,PKBF70,100203.4,IQD,600,10/06/2021,13.63,USD,137.19
08/04/2017 02:11,EOFZBJBE99319143,Stocks,BBJG05,YTAI13,24239.0,USD,100,16/07/2021,242.39,USD,219.74
08/04/2017 02:11,JUAPATGQ05958588,Stocks,SMYT95,YSSR29,33950.0,USD,1000,25/02/2019,33.95,USD,29.02
08/04/2017 02:11,KCOIJKMO50436412,Stocks,XRBV61,HSWX88,203542.42,GHS,900,12/04/2020,30.45,USD,241.93
08/04/2017 02:12,NBEGQSMW90122004,Stocks,PNFK78,RLZK87,3421350.9,MKD,7000,20/04/2022,114.65,USD,559.66
08/04/2017 02:12,BQJSZQOA27016602,Rupees,QBVN33,EDYH00,423051.32,KMF,300,07/08/2018,366.44,USD,1333.42
08/04/2017 02:12,DNKZGUTV93695313,Stocks,HPTP65,HNLV68,48272.0,USD,800,01/12/2021,60.34,USD,56.92
08/04/2017 02:12,NIFWJACX25474288,Bold Hunter's Marks,CIXF70,MFJJ99,50350855.1,EGP,70000,24/01/2019,174.85,USD,805.55
08/04/2017 02:12,YAIGPOHD53138166,Stocks,GBEZ65,OPZI26,76992.0,YER,600,10/08/2021,16.04,USD,115.95
08/04/2017 02:12,GSGVLIZX49403936,Millennium Keys,CBOX52,JXGF57,4449870.0,USD,9000,22/12/2021,494.43,USD,424.02
08/04/2017 02:12,PFTKJWGL13404493,Stocks,ORQH73,IIZF28,2998500.0,USD,30000,11/04/2020,99.95,USD,86.78
08/04/2017 02:12,GBIMKWXA71144620,Stocks,RJCA92,OUNH49,282134.27,KMF,900,26/06/2020,81.46,USD,277.55
08/04/2017 02:13,KCFCTPFE63399067,Stocks,THJF58,PVAZ61,627447.55,OMR,900,01/04/2022,132.94,USD,793.19
08/04/2017 02:13,DAZJZVPP07164139,Stocks,LBKT00,IIZF28,79960.0,USD,800,15/12/2018,99.95,USD,110.97
08/04/2017 02:13,ZHFAXFLM22408115,Amulets Versus Poison,ITTS26,PJKH65,48282.65,HUF,100,18/09/2022,135.82,USD,574.56
08/04/2017 02:13,NJFFOMID84118539,Stocks,YSSR29,VIMV38,91188.0,USD,300,14/06/2018,303.96,USD,349.66
08/04/2017 02:13,AMVIIWGG97283419,Ultra Balls,DGTY64,SAAM06,4385.0,USD,100,27/08/2019,43.85,USD,50.25
08/04/2017 02:13,GQMJDXGE90656873,Red Fangs,WYFO79,ZDAI73,4368.0,USD,800,05/10/2019,5.46,USD,5.57
