dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/04/2017 00:04,SGNWYGOS83313073,Earth Harps,QCRG59,JCWS17,425890.93,LAK,600,25/04/2019,260.79,USD,729.0
01/04/2017 00:04,RRKFWBED12859532,Moranth Crackers,HSWX88,KEVJ11,292502.83,KMF,500,12/08/2020,150.36,USD,498.17
01/04/2017 00:04,CMEUMLVN91615433,Angainors,CIXF70,KRRO64,58661251.11,KMF,70000,17/03/2018,215.39,USD,914.35
01/04/2017 00:05,EKTPOVWP89523502,Horns of Plenty,VLJL11,ZNQA84,220970.0,USD,500,07/05/2018,441.94,USD,489.33
01/04/2017 00:05,MZUNUXDB35056066,Rings of Invisibility,ITTS26,GGLV00,163656.0,USD,900,29/06/2020,181.84,USD,160.59
01/04/2017 00:05,OTWCENCD12677451,Stocks,VESX21,PBFW95,85112.0,USD,800,12/12/2018,106.39,USD,89.34
01/04/2017 00:05,YTNBODIG46891309,Stocks,YSSR29,TBVE46,402970.62,BSD,500,27/12/2019,148.2,USD,924.94
01/04/2017 00:05,CELDCDRH42013970,Stocks,MDEQ10,SXHU74,15704.0,USD,200,22/07/2019,78.52,USD,68.01
01/04/2017 00:06,WZJAIARK91660625,Night Dust,MRAH32,QLMY86,9904000.0,USD,80000,16/01/2021,123.8,USD,118.84
01/04/2017 00:06,LWWAJMPE95807559,Stocks,DOGG07,RFZG50,20965.0,USD,500,17/03/2018,41.93,USD,37.3
01/04/2017 00:08,TFSQHAIN16868952,Stocks,HXDA52,YLGZ72,10246.0,USD,200,19/12/2020,51.23,USD,56.54
01/04/2017 00:08,RNLASVGS24892607,Stocks,ITTS26,FAWI50,67575.0,USD,500,05/08/2019,135.15,USD,119.15
01/04/2017 00:09,JESUEIFU26132600,Muscle Bands,THJF58,EDYH00,4882800.0,USD,20000,30/05/2022,244.14,USD,288.3
01/04/2017 00:09,FGWAVUJU26397933,Stocks,ZEHM52,UIKN63,1390849.1,TZS,800,13/11/2022,172.9,USD,2018.86
01/04/2017 00:10,PQLAKHSV21984360,Quick Claws,LIJW00,INIL60,102400.0,USD,2000,26/01/2022,51.2,USD,46.75
01/04/2017 00:10,JTEDZDFL59912505,Vibranium Bars,PIFN94,MSHS03,419634.0,USD,600,27/09/2021,699.39,USD,741.49
01/04/2017 00:10,ZSQCIFKO51196854,Stocks,VCSF07,DVVB31,290039.9,SGD,300,11/04/2018,132.52,USD,979.86
01/04/2017 00:10,LFWPHRCP89401689,Stocks,NGBA40,LKPN86,54054.0,USD,900,22/11/2019,60.06,USD,67.89
01/04/2017 00:10,BJMJBLHA20155982,Stocks,TKVF94,QAZT26,1065090.0,USD,3000,24/08/2018,355.03,USD,321.86
01/04/2017 00:11,VIDUJRXF72736012,Blue Fire Powder,MFZY76,CIXF70,65065.5,CDF,2000,31/03/2018,136.98,USD,39.55
01/04/2017 00:11,HIRTFFNP67987031,Megacorp Helmets,QMZU44,AHMZ79,517266.0,NAD,4000,05/06/2018,83.43,USD,147.72
01/04/2017 00:12,XVARQYJZ21592914,Energon Cubes,CMZC67,VESX21,36197441.4,CLP,8000,17/05/2022,658.95,USD,5355.09
01/04/2017 00:12,BWFXQHCQ43179938,Stocks,LWGE44,GYWU23,101730.0,USD,3000,23/08/2022,33.91,USD,37.26
01/04/2017 00:12,FPWKLNAS90867746,Stocks,JXGF57,IZTD25,4113.0,USD,100,20/12/2021,41.13,USD,44.56
01/04/2017 00:12,OKAASVRC29940677,Stocks,RLZK87,UFAY59,30125.0,USD,500,26/03/2018,60.25,USD,57.96
01/04/2017 00:13,DLGKJCAO29916294,Tachyons,PVAZ61,PNFK78,61113.0,USD,300,07/01/2021,203.71,USD,194.37
01/04/2017 00:13,VJKLSWVK72514413,Stocks,AGBH66,QBAP68,7200.0,USD,300,12/12/2018,24.0,USD,21.7
01/04/2017 00:13,AQZMEGCW62193809,Stocks,MRAH32,EPZN28,28434.0,USD,600,21/11/2018,47.39,USD,44.02
01/04/2017 00:13,MKJILJBD15828325,Fumble Boots,FGQR22,QWOA67,30162.0,USD,600,22/12/2022,50.27,USD,55.85
01/04/2017 00:13,ZWRSSURX31539748,Stocks,CVMG22,HYSJ42,16828.04,BND,600,15/01/2019,96.48,USD,26.47
01/04/2017 00:14,BHOXRNOS16277966,Stocks,SHXQ48,CVMG22,37282.0,USD,700,03/11/2021,53.26,USD,54.62
01/04/2017 00:15,BDWGOLWS46722455,Stocks,AGBH66,FGQR22,9287.7,AWG,200,22/07/2019,8.76,USD,50.27
01/04/2017 00:15,BZMJTMVW82110180,Stocks,SFEO61,MEOQ86,19260.0,USD,3000,26/12/2020,6.42,USD,6.01
01/04/2017 00:15,UOZOHCHT76679456,Chain Wind Staffs,CBOX52,NCYN50,4278429.19,EGP,3000,29/08/2020,348.29,USD,1287.09
01/04/2017 00:16,DWETGRDY36362467,Stocks,WWNS72,TGZI54,13641600.0,USD,70000,29/08/2021,194.88,USD,175.3
01/04/2017 00:16,FQGDDEFE87666660,Stocks,DGTY64,LAUA80,162442.0,USD,700,09/01/2020,232.06,USD,257.09
01/04/2017 00:17,YSLLCONI20035848,Stocks,FJOI82,NXTO39,228922.98,CUP,700,30/06/2019,166.59,USD,372.86
01/04/2017 00:17,NMMEOHHO81968616,Electric Seeds,UFAY59,EIWJ22,16725000.0,USD,50000,08/03/2020,334.5,USD,298.11
01/04/2017 00:18,YDOPIGWC88930094,Smooth Rocks,CMOI26,VXSM31,174745.0,USD,500,05/03/2019,349.49,USD,415.63
01/04/2017 00:18,DARGZQLO88147426,Stocks,NCXS33,IJPI82,3699900.0,USD,90000,24/02/2019,41.11,USD,38.54
01/04/2017 00:19,IOLSSZJP36724275,Zoom Lens,PNFK78,CMOI26,59410977.44,CUC,80000,04/01/2018,114.97,USD,767.49
01/04/2017 00:19,IDCJCSCL21225741,Hurtloam,CMOI26,DVVB31,381301.91,PGK,400,09/09/2019,289.84,USD,810.55
01/04/2017 00:19,NCKYGQGJ75400831,Keys of the Ram,RNZB01,BBAX06,2417000.0,USD,10000,23/03/2018,241.7,USD,248.07
01/04/2017 00:19,BXQUNXII92176191,Stocks,VGYT30,ZXVX98,43808.0,USD,800,18/03/2022,54.76,USD,57.38
01/04/2017 00:19,ISAHYRDB82111209,Pan-Galactic Gargle Blaster,RNZB01,AYIH50,1627390.0,USD,1000,07/10/2021,1627.39,USD,1501.96
01/04/2017 00:20,BGKRQYTR53952528,Stocks,KRRO64,LIIS96,64220.0,USD,500,06/06/2018,128.44,USD,144.48
01/04/2017 00:21,PSDLRMVS82482590,Stocks,PIFN94,ZDAI73,262953.54,BWP,400,24/07/2022,174.34,USD,696.09
01/04/2017 00:21,VGTSOBOC61695952,Stocks,ZBIO05,GGLV00,49362.13,STD,500,11/02/2020,25.64,USD,91.03
01/04/2017 00:22,DFCJQBBG58697070,Marvins,SMYT95,WHPS18,41832.0,USD,700,12/02/2019,59.76,USD,55.24
01/04/2017 00:22,HFNPJSDZ25589919,Stocks,MSHS03,ZEHM52,19988.0,USD,400,25/06/2021,49.97,USD,54.95
01/04/2017 00:22,PXHQMFBN91653463,Stocks,TBVE46,QODV38,113769.0,USD,900,16/03/2022,126.41,USD,128.78
01/04/2017 00:23,SCDTZPZP45415261,Assault Vests,VTKE98,LIIS96,3480633.5,DJF,2000,18/01/2019,243.94,USD,1898.11
01/04/2017 00:23,TPLHVAZM85362798,Stocks,KTLA69,NFAH30,133956.0,USD,900,06/07/2018,148.84,USD,120.26
01/04/2017 00:23,DXOUOPCF98031031,Pym Particles,VTKE98,FORM54,22942.1,MMK,400,15/03/2021,15.7,USD,60.43
01/04/2017 00:24,YTJEMONP06534427,Magic Lamps,KKGI60,JVHD93,3054.0,USD,100,16/01/2019,30.54,USD,26.3
01/04/2017 00:24,HHKXGAUM88524892,Magic Beans,OPET16,MYXF05,1889360.0,USD,8000,24/02/2022,236.17,USD,246.89
01/04/2017 00:24,FCLVXUFP16721481,Stocks,MFJJ99,IIZF28,407680.0,USD,4000,26/08/2018,101.92,USD,120.56
01/04/2017 00:24,YEYOKSXV13585133,Stocks,TFLS35,RJUD59,2840454.66,BOB,5000,23/12/2018,18.58,USD,680.96
01/04/2017 00:25,QYUOBHKT26162466,Stocks,YFAM59,FYYD57,37713.0,USD,300,10/05/2018,125.71,USD,139.03
01/04/2017 00:25,FRRGEVZR19629481,Stations,ZSXF19,YFAM59,20404000.0,USD,80000,20/12/2021,1326.95,OMR,245.23
01/04/2017 00:25,SZGRUOHB38048704,Gorgon Heads,VESX21,KKZA87,442428.69,HKD,700,08/08/2021,171.48,USD,658.46
01/04/2017 00:25,EECWBJNB10970311,Vorpal Swords,TQSJ85,OQXV70,4560899.37,CAD,800,07/08/2019,344.56,USD,4832.18
01/04/2017 00:25,CHCNNAHO75952379,Stocks,JCWS17,MKHA46,23457600.0,USD,80000,17/08/2020,293.22,USD,325.77
01/04/2017 00:27,QEXMMTYL96302450,Nenyas,PIFN94,PVAZ61,654250.0,USD,5000,16/02/2019,130.85,USD,124.83
01/04/2017 00:27,DINYQVNM16423926,Stocks,OUNH49,GSTD71,262959.6,IQD,300,09/12/2022,4039.88,BBD,792.75
01/04/2017 00:28,UOKUDNPX77161841,Stocks,RFZG50,CIXF70,17454.19,PGK,100,03/07/2018,53.07,USD,188.22
01/04/2017 00:29,UAIMUHQD63992650,Stocks,GGLV00,TFLS35,2097532.0,QAR,40000,21/10/2020,25.4,USD,55.18
01/04/2017 00:29,DMGUNSPV72439424,Stocks,WHPS18,SEKK26,64431.0,USD,900,25/10/2021,71.59,USD,60.95
01/04/2017 00:29,RODDKCLL99697173,Red Orbs,KRRO64,CUVZ50,153381.0,USD,300,16/02/2021,511.27,USD,467.61
01/04/2017 00:29,UVPNBYZC68840442,Stocks,CBOX52,MRAH32,12891.0,USD,100,21/02/2019,128.91,USD,143.91
01/04/2017 00:29,TKZDYJYK85987385,T-1000s,SZRJ90,GBEZ65,1443000.0,USD,50000,02/01/2020,33.72,VEB,30.92
01/04/2017 00:29,UTLCOGCC82073838,Stocks,RFZG50,FJOI82,80541.0,USD,900,21/02/2020,89.49,USD,93.08
01/04/2017 00:30,SYWNQTKQ88782395,Wrath Hammers,JCWS17,IBLA29,70160.0,USD,8000,28/02/2018,8.77,USD,10.01
01/04/2017 00:30,SFGQRKPL06047574,Ambrosia,VKMV12,FGVK43,455040.0,USD,6000,17/11/2022,75.84,USD,88.79
01/04/2017 00:30,INZQKWZC67627994,Stocks,CMOI26,RQGG65,361320.0,USD,6000,22/03/2020,60.22,USD,52.59
01/04/2017 00:30,NVPDESGT59288022,Stocks,OCQF34,IJPI82,32888.0,USD,800,26/04/2020,41.11,USD,45.42
01/04/2017 00:31,NFLLZBZK50564076,Razor-rimmed Hats,SFZS08,THJF58,280215.0,USD,900,19/06/2019,311.35,USD,327.89
01/04/2017 00:31,AKPPFMEW23375586,Stocks,VIMV38,MEOQ86,1926.0,USD,300,27/09/2022,6.42,USD,5.71
01/04/2017 00:31,XNEGKOMH17121839,Stocks,YLGZ72,EDYH00,3652400.0,USD,20000,27/08/2020,182.62,USD,158.79
01/04/2017 00:31,IVWQAMHX11248587,Bablefish,QLCE04,TFLS35,176850.0,USD,900,30/11/2020,196.5,USD,176.11
01/04/2017 00:31,XJACPHIW92899751,Stocks,NGBA40,UWUK72,3127784.75,ILS,5000,06/06/2019,78.86,USD,681.45
01/04/2017 00:32,HWQAHZCB79815072,Stocks,UACN81,QETH27,155700.0,USD,90000,21/03/2018,1.73,USD,1.62
01/04/2017 00:33,SNLYUKBN90778034,Orcarinas of Time,UEVD88,PIFN94,162128.0,USD,800,05/05/2019,202.66,USD,169.47
01/04/2017 00:33,TLWCDGUL17358877,Stocks,ESPL27,CAVR54,641070.0,USD,9000,01/04/2021,71.23,USD,83.01
01/04/2017 00:33,ITBPXHUX82862514,Monol Disks,ESPL27,IZLM67,110565.0,USD,700,24/06/2020,157.95,USD,146.88
01/04/2017 00:33,NZPMPYWI08718458,Stocks,QBVN33,PBFW95,4255600.0,USD,40000,30/03/2021,106.39,USD,100.8
01/04/2017 00:33,RWPRMSXI93195952,Premium Nanotech,QWOA67,DREA89,38584.0,USD,200,25/04/2021,192.92,USD,224.74
01/04/2017 00:33,MTGKBPRF83959484,Stocks,PKBF70,WWNS72,237604.55,TTD,200,12/07/2021,300.91,USD,1170.08
01/04/2017 00:33,SOOBLFGN32777495,Millennium Puzzles,ISWT83,XHYN07,2356.0,USD,200,18/09/2019,11.78,USD,12.85
01/04/2017 00:33,FVKFDLRF20310599,Gauntlets,GZED20,YWMD69,375920.0,USD,1000,05/03/2018,375.92,USD,457.2
01/04/2017 00:34,AGHIDAPM53578623,Hoverboards,WIZJ73,MFZY76,2200100.0,USD,70000,13/07/2019,31.43,USD,36.17
01/04/2017 00:34,TBHFJMOG71448041,Moranth Flamers,SMYT95,ERHJ34,78577623.36,AOA,80000,28/10/2022,865.99,GEL,815.15
01/04/2017 00:34,BWJIQGQN67214047,Stocks,RLZK87,QCRG59,257280.0,USD,1000,02/05/2022,257.28,USD,224.78
01/04/2017 00:34,UYLIOISC73351291,Mirrors of Hope,AGBH66,QLCE04,88215.57,CDF,700,30/05/2022,530.62,USD,107.38
01/04/2017 00:34,ZEAWKIAJ82541950,Orcish Ring Mail,VGYT30,VLJL11,224220.0,USD,3000,21/09/2018,74.74,USD,66.74
01/04/2017 00:35,MMUGGFHK15409281,Sorceror Stones,OKYS51,QBVN33,4068.0,USD,300,20/12/2021,13.56,USD,13.53
01/04/2017 00:35,WGUXUMJL63619616,Stocks,SUOX82,MDEQ10,143214.82,HTG,200,17/02/2018,33.91,USD,818.05
01/04/2017 00:36,ONMGVIPD70617846,Boom Brooms,FTFI87,THJF58,4399476.31,SVC,7000,29/12/2022,218.41,USD,570.43
01/04/2017 00:36,GIYBTCDF20501356,L-Viruses,QXFF29,MHFC34,3765930.26,MKD,8000,26/09/2018,111.94,USD,510.65
01/04/2017 00:36,OJOQRDKT50529174,Stocks,ISWT83,CMOI26,575460.0,USD,3000,31/08/2018,191.82,USD,168.1
01/04/2017 00:37,VZUVTGIW99762619,Stocks,AGBH66,FGVK43,8180.0,USD,500,13/09/2018,16.36,USD,19.65
01/04/2017 00:37,PMNYRCCY28126025,Stocks,JXGF57,QLMY86,722820.0,USD,2000,22/01/2021,361.41,USD,405.53
01/04/2017 00:37,UYLQRFIH21383332,Potora Earrings,YCZA59,RQGG65,6636.0,USD,700,23/09/2019,9.48,USD,10.92
01/04/2017 00:38,QCSFLUAV47208006,Golden Lucky Cats,NFAH30,KRRO64,599880.0,USD,3000,11/12/2018,199.96,USD,233.34
01/04/2017 00:38,BDMGAJSJ25738421,Goliath Serum,DBCS17,ESPL27,64568739.6,SBD,60000,18/02/2021,135.4,USD,887.94
01/04/2017 00:39,HEOXLDMP46714982,Blades of Chaos,OKYS51,VAHJ53,5706598.08,BHD,8000,21/07/2019,224.74,USD,594.41
01/04/2017 00:39,DOYNPYKV49470971,Dragon Scale Mail,VVBY18,CAVR54,547386.23,IDR,300,31/08/2022,361.49,USD,1846.62
01/04/2017 00:40,BTBNUNJR85662527,Stocks,AMBT33,QHXJ50,273880.0,USD,2000,28/10/2020,136.94,USD,155.88
01/04/2017 00:40,UDOGVVHE56224732,Stocks,EMNK67,HXDA52,71988.0,USD,300,29/11/2018,239.96,USD,263.59
01/04/2017 00:40,MYOWSHDS92178330,Stocks,SAAM06,DDIB11,54570.0,USD,3000,20/09/2018,18.19,USD,22.46
01/04/2017 00:40,HTUANJSO58768608,Stocks,NQJL85,RJCA92,16400.0,USD,800,03/10/2022,20.5,USD,18.45
01/04/2017 00:40,VEIPSEMN18260782,Portal Guns,GZED20,MDEQ10,2022240.0,USD,4000,31/07/2020,505.56,USD,444.15
01/04/2017 00:40,MPSNCPCV31366177,Stocks,VCSF07,CMOI26,153456.0,USD,800,06/11/2020,191.82,USD,174.17
01/04/2017 00:40,LIVZBPBR51197539,Gold Pendants,UACN81,NQJL85,786001.81,DZD,400,15/11/2019,329.45,USD,1764.84
01/04/2017 00:41,TZXUFVGU89306642,Stocks,EWUY52,VESX21,164550.0,USD,600,11/09/2020,274.25,USD,262.24
01/04/2017 00:41,HNGDKNPX53852653,Stocks,UHOG52,MEOQ86,321000.0,USD,50000,03/09/2022,6.42,USD,6.72
01/04/2017 00:42,SFHJYTOE66380466,Wumpa Fruits,ZVEN26,FJOI82,3144120.0,USD,7000,28/05/2019,449.16,USD,411.07
01/04/2017 00:42,JKNKAKJY78395958,Nails of Helena,LWGE44,JVHD93,1348250.0,USD,5000,30/09/2022,269.65,USD,223.36
01/04/2017 00:42,XCXJTAMW03906281,Stocks,FJOI82,CVMG22,4793400.0,USD,90000,10/01/2019,53.26,USD,59.29
01/04/2017 00:43,ISLOEJEF52798908,Spears of Destiny,FYYD57,YLGZ72,476000.0,USD,20000,16/03/2019,23.8,USD,28.24
01/04/2017 00:43,BPGNUKKI04610860,Stocks,FAWI50,ERHJ34,196832.0,USD,400,12/11/2020,492.08,USD,505.35
01/04/2017 00:43,KNLNZSOV12432196,Hero Association Mugs,AMRO66,ZMLP81,25705.0,USD,500,23/03/2019,51.41,USD,47.13
01/04/2017 00:44,TWFAYGPJ21372819,HALs,WVHK10,WYFO79,210780.0,USD,600,06/02/2019,351.3,USD,295.96
01/04/2017 00:44,YYNWNVJD46719816,Stocks,ESPL27,ZBIO05,287400.0,USD,30000,02/07/2020,9.58,USD,11.21
01/04/2017 00:44,EDHKLUQN05757870,Garu Disks,MYXF05,KUWI70,7088.0,USD,800,06/04/2022,8.86,USD,9.96
01/04/2017 00:44,FDHEGOZH70952477,Sausages inna bun,OQXV70,CMOI26,316000.0,USD,20000,14/05/2018,15.8,USD,18.28
01/04/2017 00:44,UZOTHZKO79350253,Stocks,MKHA46,FYYD57,37713.0,USD,300,16/03/2020,125.71,USD,113.63
01/04/2017 00:45,BSGYMCDI42612788,Golden Ink Pots,ZVEN26,ZXVX98,213395.0,USD,500,12/07/2021,1034.62,HNL,483.24
01/04/2017 00:46,IOIETFVF49578769,Argonaughts,EIWJ22,GYWU23,47886.0,USD,100,11/01/2018,478.86,USD,461.16
01/04/2017 00:47,RKQFLNWJ61555984,Stocks,YSSR29,YTAI13,23642.0,USD,100,23/07/2020,236.42,USD,256.83
01/04/2017 00:47,HVDRVURR54665063,Stocks,MKHA46,LKPN86,795007.01,CAD,800,15/12/2018,60.06,USD,929.61
01/04/2017 00:47,ZZUKKBRJ17088792,Curries of Life,FGQR22,DILF10,62065367.68,STD,40000,07/10/2019,402.98,USD,1630.01
01/04/2017 00:47,YXYEIARM22874193,Stocks,CBOX52,SHXQ48,464240.0,USD,4000,12/11/2020,3548.58,BOB,99.69
01/04/2017 00:48,FCORMBRL56517245,Niflheim Alloy Bars,LWGE44,HPTP65,29800.0,USD,2000,18/02/2021,14.9,USD,16.24
01/04/2017 00:48,ZWJDGJBJ66156733,Master Balls,VKMV12,DOGG07,42952.0,USD,700,25/10/2019,61.36,USD,65.67
01/04/2017 00:48,QFRSMAQL93029812,Stocks,EPZN28,ZVEN26,19036.0,USD,400,10/10/2022,47.59,USD,55.62
01/04/2017 00:49,BKGACHZP29873250,Safety Goggles,EWUY52,SEKK26,9282000.0,USD,30000,21/11/2018,623.35,ISK,315.17
01/04/2017 00:49,WIJHIRRQ73560830,Stocks,DBCS17,WYFO79,46590.85,MRO,100,05/10/2019,150.97,USD,502.15
01/04/2017 00:49,LXKYNDUI66944507,Stars,NFAH30,TRFG21,459218.42,NGN,8000,20/07/2019,406.82,USD,59.03
01/04/2017 00:49,DTKAZCCO62618474,Amulets of Unchanging,UHOG52,FGVK43,65379.0,NAD,300,04/06/2018,140.6,USD,258.44
01/04/2017 00:49,QXBSQCNU65469531,Stocks,BBAX06,HWJF09,372857.23,RON,700,23/06/2021,2008.81,UGX,464.92
01/04/2017 00:49,YJAWTDCY54563152,Stocks,QCRG59,JZTC69,126464.0,USD,800,30/01/2021,158.08,USD,183.83
01/04/2017 00:50,YJMYQVMQ93234905,Stocks,FJOI82,HWJF09,21063000.0,USD,70000,06/11/2021,300.9,USD,253.85
01/04/2017 00:51,NVFAKQIW01436277,Wrath Hammers,RLZK87,IBLA29,5262.0,USD,600,23/04/2018,8.77,USD,8.57
01/04/2017 00:51,FJIKZCTX38516674,Absorbing Eyes,QMZU44,HYSJ42,642648.74,DJF,4000,09/08/2018,22.52,USD,161.71
01/04/2017 00:51,GNCOVSTR58967724,Stocks,TQSJ85,LAUA80,16244200.0,USD,70000,01/06/2018,232.06,USD,202.62
01/04/2017 00:51,HKPDOXVR65583918,Shields of Reflection,BBJG05,CQPJ57,4047993.38,XOF,7000,07/12/2018,707.21,DJF,676.89
01/04/2017 00:52,HQWFSGCA97648613,Marvins,NCCX02,WHPS18,3585600.0,USD,60000,13/07/2019,410.38,BZD,61.87
01/04/2017 00:52,OMANXZIF92516223,Aether Tanks,MSHS03,TVQQ54,9368.0,USD,400,29/08/2020,23.42,USD,25.39
01/04/2017 00:53,LEVAIWXN25663038,Stocks,CMZC67,LKPN86,320774.45,LBP,500,18/05/2022,60.06,USD,688.75
01/04/2017 00:54,FBQULXTC37170599,Stocks,QXFF29,SHXQ48,2321200.0,USD,20000,08/01/2019,116.06,USD,133.66
01/04/2017 00:54,OEZEGIBD41165118,Heart Containers,KRXZ15,OCQF34,11616421.67,MGA,3000,28/07/2022,745.23,USD,3500.54
01/04/2017 00:54,LGSPFZIB80958892,Stocks,MYXF05,BPLN25,65817.0,USD,300,13/02/2021,219.39,USD,242.06
01/04/2017 00:54,EYJPSTBW92173671,Pulse Rifles,SFEO61,PKBF70,119700.0,USD,9000,22/06/2020,13.3,USD,15.27
01/04/2017 00:54,FHCXCFDS97096007,Stocks,UACN81,BBJG05,2300185.64,MZN,2000,08/07/2019,825.37,TND,1031.47
01/04/2017 00:54,DGEIEGRZ80056013,Orbs of Agamotto,OPET16,DGTY64,4578000.0,USD,50000,24/02/2018,91.56,USD,94.3
01/04/2017 00:54,GUTOIZNB77870382,Stocks,RJCA92,AMRO66,32326.0,USD,700,31/05/2020,46.18,USD,42.17
01/04/2017 00:55,WXXZCSMU12519571,Stocks,RFZG50,UHOG52,26595.0,USD,500,15/05/2020,53.19,USD,55.29
01/04/2017 00:55,TQSSCSNK85478040,Mermaid Coins,ITTS26,FAWI50,29496.0,USD,400,25/10/2022,73.74,USD,68.8
01/04/2017 00:55,OQAAHAUB13602122,Stocks,IIZF28,LIJW00,90324.0,USD,300,03/11/2019,301.08,USD,283.68
01/04/2017 00:55,BSPDGCZO02606965,Quick Claws,ORQH73,INIL60,126219776.0,AUD,50000,21/06/2021,51.2,USD,2707.91
01/04/2017 00:55,CVKIUHLR03733819,Stocks,FGVK43,MRAH32,10312800.0,USD,80000,07/09/2020,128.91,USD,118.69
01/04/2017 00:56,TXSPPXCW78027283,Pokeballs,WWNS72,OUNH49,402640.0,USD,4000,11/04/2022,104.73,MOP,80.9
01/04/2017 00:56,GENUNNDT24783566,Stocks,VCSF07,EDYH00,1005476.5,MVR,900,16/04/2022,182.62,USD,1012.5
01/04/2017 00:56,SAYSEMGL07889972,Hearts of Onaga,ZVEN26,RJUD59,1435227.0,CZK,600,10/09/2018,716.46,USD,2502.76
01/04/2017 00:57,MSGWACZM09645240,Frenzied Coldbloods,LBKT00,VCSF07,288083323.85,GNF,5000,15/12/2019,407.97,USD,48338.16
01/04/2017 00:57,IDGRQCQD47728970,Stocks,BDBU00,OUNH49,493412.79,CVE,600,24/05/2020,82.43,USD,694.96
01/04/2017 00:57,ZRKZIMJW65924395,Stocks,ISWT83,OUNH49,7418700.0,USD,90000,16/07/2021,82.43,USD,92.23
01/04/2017 00:57,JGZWBIWF74443565,Stocks,AGBH66,PKBF70,1064600.0,USD,4000,18/05/2020,266.15,USD,250.81
01/04/2017 00:59,WSNSSFDK80021056,Go-Pods,VESX21,QOKP03,45372.0,USD,600,06/07/2020,75.62,USD,78.88
01/04/2017 00:59,IBBBHSAI74864027,Stocks,VLJL11,KUWI70,3807.0,USD,300,16/08/2020,12.69,USD,11.72
01/04/2017 00:59,HESDQBMM78316992,Stocks,QLCE04,CBOX52,545190.0,USD,1000,28/07/2019,545.19,USD,486.52
01/04/2017 00:59,JOCIFFDX72688439,Stocks,SMYT95,TRFG21,9360.0,USD,3000,03/05/2021,3.12,USD,3.4
01/04/2017 00:59,LIRNJGFL85464770,SMILEs,FYYD57,WVHK10,1493120.0,USD,8000,31/12/2020,186.64,USD,198.87
01/04/2017 00:59,VWMJGFWZ29121755,Stocks,ZXVX98,TKVF94,3728598.16,CHF,7000,04/11/2019,50.3,USD,500.35
01/04/2017 00:59,QGOPUVWH72557851,Urns of Power,MYXF05,QLMY86,392102.66,PGK,600,18/06/2019,198.7,USD,743.71
01/04/2017 01:00,LBLQZFOU67538988,Stocks,ZSXF19,KKGY69,72612.0,USD,900,10/06/2022,80.68,USD,87.21
01/04/2017 01:00,AQMDQSEH95449349,Cloaks of Invisibility,AGBH66,HPTP65,65305.71,YER,200,12/09/2022,40.36,USD,338.34
