dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/04/2017 02:41,JBXZJZEW18123018,Stocks,WVHK10,UIKN63,36232.0,USD,200,23/06/2022,181.16,USD,201.41
13/04/2017 02:41,HIQZVAHJ01774392,Stocks,KKZA87,OQXV70,145900.0,USD,10000,29/12/2022,14.59,USD,17.37
13/04/2017 02:41,FRDOXPQJ91660138,Magic Markers,SWGF93,WWNS72,6658161.12,NIO,90000,24/07/2019,42.12,USD,73.47
13/04/2017 02:42,SIPXPTCW90261569,Stocks,JZTC69,SWGF93,20296.32,ILS,100,14/07/2019,26.51,USD,238.46
13/04/2017 02:42,GLRSUJUP37333633,Hand Lanterns,VGYT30,CIXF70,464880.0,USD,800,04/09/2019,581.1,USD,501.92
13/04/2017 02:42,WMETXKNH54171814,HALs,QMZU44,WYFO79,148824.0,USD,400,07/05/2022,372.06,USD,396.67
13/04/2017 02:42,JAHBWNWG10149095,Stocks,UHOG52,YTAI13,69048.0,USD,300,21/01/2019,230.16,USD,264.05
13/04/2017 02:42,DUNBSIIY12382290,Fire Horns,VGYT30,ORQH73,13728800.0,USD,40000,31/08/2022,343.22,USD,371.05
13/04/2017 02:42,IVMSOXMT25115372,Stocks,YSSR29,WIZJ73,94140.0,USD,9000,27/09/2021,10.46,USD,11.68
13/04/2017 02:43,UDYIICHH26747785,Stocks,LWGE44,VESX21,2592450.0,USD,9000,20/02/2021,288.05,USD,311.89
13/04/2017 02:43,MAAIRQSD19902215,Stocks,RJUD59,IIZF28,4967000.0,USD,50000,05/12/2021,99.34,USD,105.39
13/04/2017 02:43,XIXIHBEE74764883,Stocks,IIZF28,FTFI87,121803.41,SHP,100,25/05/2021,364.31,USD,1112.33
13/04/2017 02:43,RFUVNEHB28054212,Sticky Barbs,HWHS51,RQGG65,3044200.0,USD,20000,21/09/2019,152.21,USD,148.42
13/04/2017 02:43,MUIAVRWZ34894598,Stocks,XRBV61,OKYS51,101280.0,USD,8000,24/07/2019,19.76,NAD,13.44
13/04/2017 02:43,XUFFTILS21790875,Stocks,MHFC34,DOGG07,56430.0,USD,3000,27/11/2022,18.81,USD,16.78
13/04/2017 02:43,LQGVMLFT25295665,Mind Pluses,VESX21,EKXA24,4444318.34,CHF,7000,19/08/2020,61.85,USD,752.93
13/04/2017 02:43,ALDJVCSQ81408783,Stocks,SXHU74,IIZF28,596040.0,USD,6000,27/05/2021,99.34,USD,112.94
13/04/2017 02:43,HSRUQQEN64482954,Stocks,OKYS51,VKMV12,5050500.0,USD,70000,01/03/2018,72.15,USD,76.85
13/04/2017 02:43,GSPKWSAK64751829,Stocks,WVEI17,XRBV61,333032.0,USD,700,07/11/2021,475.76,USD,433.68
13/04/2017 02:44,XQDPPDQB99804572,Stocks,ORQH73,HFLM11,4754823.23,UAH,900,13/05/2020,147.22,USD,6028.9
13/04/2017 02:44,BBPUKQXM40181679,Stocks,SFEO61,HHFP66,22009.0,USD,100,29/04/2020,220.09,USD,227.17
13/04/2017 02:44,WSGJLOWZ91067748,Stocks,YTAI13,YLGZ72,27210.0,USD,500,09/09/2018,54.42,USD,50.27
13/04/2017 02:44,XSEMSTRT02738602,Stocks,EPZN28,VTKE98,73920.0,USD,800,02/06/2021,92.4,USD,86.97
13/04/2017 02:44,TICGDPKC37074667,Stocks,QWOA67,MRAH32,465680.0,USD,4000,17/02/2022,116.42,USD,106.25
13/04/2017 02:45,ITIISZPU66865210,Moon Tears,ERHJ34,PBFW95,2389360.0,USD,8000,02/06/2022,298.67,USD,266.27
13/04/2017 02:45,WJRSUWRP84761871,Stocks,LKPN86,FJOI82,111046.14,MZN,200,01/11/2019,91.71,USD,524.59
13/04/2017 02:45,OIFKJXQI06413942,Stocks,WHPS18,THJF58,2948346.72,BZD,20000,28/02/2018,22.44,USD,165.76
13/04/2017 02:45,RLZWQYUX36125713,Grip Claws,SBUT62,LBKT00,2888342.73,CZK,3000,18/08/2018,297.43,USD,901.51
13/04/2017 02:45,IFNCTVAC84739219,Raiden Disks,PIFN94,KRRO64,6080800.0,USD,80000,03/05/2020,76.01,USD,84.66
13/04/2017 02:45,YHPUYHFC17146778,Moranth Burners,YSSR29,QHXJ50,1610760.0,USD,4000,04/11/2018,402.69,USD,463.93
13/04/2017 02:45,KNFPBMEH30400198,Stocks,HHOA99,DJNE62,473732.88,BDT,700,29/08/2019,1165.35,GMD,612.19
13/04/2017 02:46,OMMZGSCJ42784589,Garu Disks,RJUD59,KUWI70,71200.0,USD,8000,19/02/2019,8.9,USD,7.93
13/04/2017 02:46,XTWBFFXN61623768,Stocks,XHYN07,SFZS08,5215700.0,USD,70000,08/01/2018,74.51,USD,68.36
13/04/2017 02:46,UTYOCSRR01550061,Aether Tanks,RNZB01,TVQQ54,14406.0,USD,600,14/08/2018,46.35,ALL,28.45
13/04/2017 02:46,XEMIQVAA78887996,Stocks,AGBH66,UACN81,1539708.94,KMF,20000,22/06/2022,20.53,USD,77.53
13/04/2017 02:47,NUOCCGFB92279156,SMILEs,ZNQA84,WVHK10,76404.0,USD,400,13/11/2019,191.01,USD,164.66
13/04/2017 02:47,OUJTZQKE20616387,Rings of Hunger,QBAP68,ITTS26,887000.0,USD,4000,28/04/2019,221.75,USD,252.27
13/04/2017 02:47,ABYSWORQ09717200,Deku Sticks,LIIS96,HFLM11,3581280.0,USD,9000,02/12/2022,397.92,USD,378.14
13/04/2017 02:47,QHFGKRTU58588247,Kunais,QOKP03,SUOX82,1183350.0,USD,5000,28/05/2019,236.67,USD,213.1
13/04/2017 02:47,MJMJSOOD79817562,Stocks,XRBV61,JVHD93,1730.0,USD,200,17/04/2021,8.65,USD,7.79
13/04/2017 02:47,FILQHTKD05043210,Stocks,ZXVX98,FGQR22,5950.0,USD,700,28/03/2018,31.62,LRD,8.04
13/04/2017 02:47,WHNKOEQL90771367,Stocks,DREA89,VKMV12,20858059.95,TTD,70000,28/02/2018,72.15,USD,355.42
13/04/2017 02:48,JZVIMNRD18277917,Limit Break Manuals,CBOX52,HSWX88,432951.79,OMR,600,11/03/2021,138.1,USD,654.23
13/04/2017 02:48,UDVDALJK41839991,Magic Beans,VCSF07,MYXF05,1909600.0,USD,8000,06/12/2018,238.7,USD,268.79
13/04/2017 02:48,QMHYUEDN33119486,Stocks,HNLV68,AHMZ79,22702266.24,KYD,20000,13/12/2018,132.52,USD,1084.0
13/04/2017 02:48,UMHZOTMS42924022,Stocks,HHOA99,ZXVX98,40776.0,USD,800,06/02/2022,50.97,USD,53.77
13/04/2017 02:48,VAVHYGDX08379832,Heat Rocks,TBVE46,KKZA87,12357.0,USD,900,12/05/2020,13.73,USD,11.43
13/04/2017 02:48,DOCFLGVQ27123367,Lucky Cat Paws,TRFG21,SFZS08,210704.0,USD,800,24/11/2018,263.38,USD,234.41
13/04/2017 02:48,LXFQOBAQ90250660,Stocks,PNFK78,HWHS51,19632098.68,GBP,8000,14/08/2019,201.55,USD,2658.64
13/04/2017 02:48,YCKYWFDX32961440,Stocks,VIMV38,PVAZ61,116640.0,USD,900,26/07/2020,129.6,USD,127.39
13/04/2017 02:49,HONZIWRA61252007,Sorceror Stones,ZBIO05,QBVN33,7035.0,MNT,5000,08/09/2018,14.07,USD,1.59
13/04/2017 02:49,IGBPDRHX78308506,Stocks,TYAE14,GYWU23,3526.0,USD,100,27/12/2021,35.26,USD,41.11
13/04/2017 02:50,ASKLQQVX59146083,Ruby Slippers,QHXJ50,FYYD57,24168.0,USD,600,11/01/2019,294.25,CNY,36.61
13/04/2017 02:50,HORMIAFQ22374248,Valars,ITTS26,KKGY69,51589.4,PEN,800,29/04/2020,235.01,USD,55.75
13/04/2017 02:50,ULSQBZLR89229472,Stocks,EIWJ22,VPTI00,29780.0,USD,500,24/12/2022,59.56,USD,58.26
13/04/2017 02:50,WZOWLUMU75857616,Stocks,IZTD25,HXDA52,1252750.0,USD,5000,15/01/2021,250.55,USD,246.89
13/04/2017 02:50,EBKUKOXM17343088,Stocks,WVEI17,EWUY52,15117000.0,USD,50000,03/06/2020,302.34,USD,263.55
13/04/2017 02:51,KSVIUNAF14304005,Stocks,EIWJ22,OPET16,888.0,USD,200,09/05/2020,4.44,USD,5.05
13/04/2017 02:51,BIEKEAXM70324586,Moranth Smokers,KEVJ11,IIZF28,66384.0,USD,600,26/07/2021,740.99,CLP,120.9
13/04/2017 02:51,RPKHFYXT40761777,Choice Scarfs,VAHJ53,PVAZ61,164366.13,FKP,700,30/11/2022,39.72,USD,256.95
13/04/2017 02:51,IOSCGFGN69629668,Vibranium Bars,TFLS35,MSHS03,544088.0,USD,800,23/10/2022,680.11,USD,774.31
13/04/2017 02:52,RBLYNYYH22492108,Stocks,CUVZ50,DOGG07,11286.0,USD,600,06/02/2022,18.81,USD,15.88
13/04/2017 02:52,CHJKIXQN42818073,Potions of Water,VCSF07,HHOA99,20307200.0,USD,80000,30/09/2020,253.84,USD,221.34
13/04/2017 02:52,UJZBNBGC62297993,Thousand Sunnys,FTFI87,WVHK10,5298561.17,STD,6000,04/12/2019,224.66,USD,1060.01
13/04/2017 02:52,VHVRUOWI43153089,Stocks,WVHK10,QBAP68,54357.17,MRO,700,25/06/2020,24.47,USD,70.38
13/04/2017 02:52,YOMZNTAK21321310,Amulets of Yendor,ISWT83,OPET16,56778.0,USD,300,24/02/2019,189.26,USD,175.79
13/04/2017 02:52,BLYRVIPW96030790,Rocky Helmets,NCXS33,AHMZ79,950340.0,USD,3000,25/05/2021,316.78,USD,297.1
13/04/2017 02:52,TESJXGCD80334609,Scooby Snacks,VLJL11,YCZA59,59600.0,USD,1000,31/08/2020,59.6,USD,57.86
13/04/2017 02:52,YUPUBGFL73232395,Stocks,HSWX88,THJF58,8976.0,USD,400,01/02/2019,22.44,USD,24.66
13/04/2017 02:53,QCEABNJL00893100,Palantiris,VVBY18,GIWG34,316662.0,USD,600,13/05/2021,527.77,USD,506.22
13/04/2017 02:53,CMQBXOUM53651897,Stocks,SXHU74,JCWS17,215009.16,SEK,500,27/08/2018,107.29,USD,375.17
13/04/2017 02:53,MXBJTIKJ68112576,Baku Disks,VKMV12,QWOA67,134900.0,USD,5000,03/07/2019,26.98,USD,22.62
13/04/2017 02:53,CIJRSXQM41578050,Stocks,NQJL85,SZRJ90,8626000.0,USD,40000,27/11/2018,2323.65,IRR,229.05
13/04/2017 02:53,BDKLWIHL58990434,Naryas,IZTD25,ISWT83,2020600.0,USD,10000,13/04/2020,202.06,USD,180.71
13/04/2017 02:54,DMPSSVWP92585609,Palantiris,GYWU23,GIWG34,316662.0,USD,600,26/04/2022,1600.67,SVC,578.78
13/04/2017 02:54,BLIIQGIH10943089,Stocks,OPET16,MFJJ99,236950.0,USD,7000,10/02/2022,33.85,USD,32.78
13/04/2017 02:54,SYGMCJDL91866771,Stocks,AYIH50,KRXZ15,186921.0,USD,900,12/01/2020,1249.13,MXN,221.05
13/04/2017 02:54,BSGLZGSL91026703,Ogyo Disks,LKPN86,VVBY18,139221.0,USD,300,28/02/2021,464.07,USD,490.74
13/04/2017 02:54,NGJUMCNJ41133836,Vampire Fangs,RJUD59,PNFK78,7599351.56,BSD,10000,26/06/2021,139.91,USD,825.27
13/04/2017 02:54,NGYPRMAH41175367,Stocks,YWMD69,QWOA67,50464.73,XAF,100,14/06/2019,192.54,USD,577.03
13/04/2017 02:55,ICATXLML81267408,Stocks,RJCA92,MKHA46,941616.15,TOP,400,27/04/2021,309.84,USD,2603.42
13/04/2017 02:55,IGKXZAEZ72757539,Stocks,INIL60,AGBH66,183081.29,THB,2000,22/12/2022,106.99,USD,81.94
13/04/2017 02:55,AUOOBLUL57140286,Thousand Sunnys,TFLS35,WVHK10,1320479.59,BTN,800,01/02/2021,224.66,USD,1728.3
13/04/2017 02:55,UKSMIPPU46740176,Stocks,ITTS26,WIZJ73,73220.0,USD,7000,25/05/2019,10.46,USD,9.56
13/04/2017 02:56,RDYYXKZR16980926,Stocks,JVHD93,WIZJ73,94140.0,USD,9000,05/02/2019,10.46,USD,9.64
13/04/2017 02:56,ISIKQCMH27749023,Stocks,VESX21,CQPJ57,265512.14,ARS,400,15/11/2020,45.93,USD,689.09
13/04/2017 02:56,XWYJQVRZ83131296,Stocks,OCQF34,EIWJ22,113400.0,USD,5000,19/06/2022,22.68,USD,23.06
13/04/2017 02:56,LQKTWXOK26387817,Ethers,OKYS51,PQSW95,265226.52,BND,8000,28/09/2021,116.45,USD,31.05
13/04/2017 02:56,XSPAXHEQ10698730,Elven Cloaks,SFEO61,MHFC34,386607.85,HNL,600,31/07/2021,264.76,USD,572.28
13/04/2017 02:56,NLYMWZLP42403035,Stocks,MHFC34,MEOQ86,2073231.36,LSL,90000,05/01/2019,7.03,USD,26.0
13/04/2017 02:57,SGZGQSIJ26815371,Stocks,ITTS26,HPTP65,45295.0,USD,500,03/05/2019,90.59,USD,76.19
13/04/2017 02:57,JRAXELZV35940203,Protopacks,KRXZ15,OKYS51,442690.0,USD,1000,06/02/2018,442.69,USD,478.42
13/04/2017 02:57,AHEBDYDD53369832,Rings of Conflict,BBJG05,KUWI70,237730.0,USD,1000,09/12/2022,237.73,USD,261.27
13/04/2017 02:57,MFWBSUOM07224924,Stocks,RLZK87,GBEZ65,8825791.8,LBP,8000,13/12/2021,787.06,YER,1247.54
13/04/2017 02:57,STFXBHCV46866952,Rings of Gain Strength,SWGF93,OQXV70,260700.0,USD,5000,19/10/2021,52.14,USD,49.25
13/04/2017 02:57,DJLUWUNU52873470,I-Suits,EDYH00,BBJG05,56188.0,USD,100,13/10/2019,561.88,USD,633.29
13/04/2017 02:57,DULJSXOX10566562,Sending Stones,BDBU00,ZEHM52,1022414.6,WST,500,14/03/2020,915.24,USD,2328.52
13/04/2017 02:58,DOJEJTLR17004400,Urns of Power,SWGF93,QLMY86,782244.7,LKR,2000,25/07/2021,210.36,USD,411.16
13/04/2017 02:58,GWMUOMXB17951401,Stocks,OUNH49,HWJF09,1897080.0,USD,6000,29/05/2020,316.18,USD,369.29
13/04/2017 02:58,MLYCCWAT67517645,Nano-paks,SRYE59,VLJL11,185772.0,USD,300,05/06/2022,619.24,USD,510.03
13/04/2017 02:58,YEJLMXHB47760163,Stocks,SXTM39,EPZN28,4704.0,USD,100,19/12/2018,47.04,USD,51.5
13/04/2017 02:58,GIGAYEAD89236566,Stocks,OQXV70,QETH27,356.0,USD,200,16/02/2021,1.78,USD,1.61
13/04/2017 02:59,OVJRBRHN82878504,Rapids,VLJL11,KEVJ11,24964.0,USD,200,01/10/2021,124.82,USD,109.57
13/04/2017 02:59,MKFOXYJV42939874,Stocks,DJNE62,HWHS51,6046500.0,USD,30000,01/09/2018,201.55,USD,169.26
13/04/2017 02:59,DMDUQKWH45134390,Stocks,UIKN63,QMZU44,944950.0,USD,5000,18/02/2018,188.99,USD,207.91
13/04/2017 02:59,EIBOMCFT40359743,Hurtloam,KKGI60,DVVB31,20984600.0,USD,70000,24/10/2020,633.91,QAR,273.49
13/04/2017 02:59,HUCDSXDM40189267,Stocks,QLCE04,SBUT62,50861.26,CUP,300,25/02/2022,88.31,USD,182.43
13/04/2017 02:59,DXHSOKEP23750836,Stocks,MFJJ99,DGTY64,1451056.8,VND,20000,27/10/2020,12.56,USD,70.66
13/04/2017 02:59,RSVCGZKC74471109,Lightsabres,WIZJ73,LKPN86,53690.0,USD,7000,25/01/2020,7.67,USD,6.85
13/04/2017 02:59,BPUNQXVV58930952,Stocks,RJCA92,FGVK43,90660.0,USD,6000,12/12/2022,15.11,USD,16.7
13/04/2017 02:59,DPSVXODN91071444,Infinity Stones,MHFC34,SAAM06,11480.0,USD,100,29/05/2021,114.8,USD,136.39
13/04/2017 02:59,DDDAJTRG92666314,Ring Targets,DDIB11,MYXF05,1856080.0,USD,8000,01/02/2021,232.01,USD,264.46
13/04/2017 03:00,YDXXZRSK89857733,Stocks,YLGZ72,WVHK10,13505400.0,USD,90000,20/05/2019,485.74,CZK,167.35
13/04/2017 03:00,RNEKDYMW58994471,Stocks,PJKH65,LKPN86,21474.46,HKD,100,22/04/2021,58.91,USD,205.63
13/04/2017 03:00,BXIURXFO94206827,Stocks,HSWX88,HHOA99,1508.0,USD,200,10/11/2019,7.54,USD,8.4
13/04/2017 03:00,VJGPMMZU70087755,Megacorp Helmets,VVBY18,AHMZ79,15778.0,USD,200,18/04/2021,78.89,USD,71.18
13/04/2017 03:00,CIHUTPPG41905264,Stocks,UACN81,ZFHD93,742560.0,USD,6000,05/09/2022,123.76,USD,103.57
13/04/2017 03:00,TVLFEDJA66822522,Stocks,RFZG50,ZSXF19,4200119.06,PHP,700,25/08/2019,54.47,USD,7247.13
13/04/2017 03:00,YZHOJQOA62249469,Stocks,QLMY86,ZVEN26,31808.0,USD,700,26/10/2022,45.44,USD,48.86
13/04/2017 03:01,GXJLLGOR64595293,Stocks,DILF10,VVXA11,57144.0,USD,300,02/09/2022,190.48,USD,213.41
13/04/2017 03:01,CQVNVNND54772076,Repulsor Beams,MRAH32,XRBV61,2532143.32,TOP,600,13/09/2019,555.47,USD,3876.16
13/04/2017 03:01,OKZETJRF85959219,Stocks,FJOI82,WHPS18,27468.0,USD,700,16/12/2019,39.24,USD,35.22
13/04/2017 03:01,PHMWTCEF58531575,Stocks,VTKE98,VIMV38,62600.0,USD,200,09/12/2019,313.0,USD,342.26
13/04/2017 03:01,JURAZBTX69055414,Mirrors of Hope,HWHS51,QLCE04,151299.0,USD,300,28/09/2022,504.33,USD,462.78
13/04/2017 03:01,SBYQSTPH85964443,Stocks,FGVK43,PVAZ61,12960.0,USD,100,05/07/2022,129.6,USD,140.47
13/04/2017 03:01,VPLDQCMS01654121,Stocks,QXFF29,DBCS17,59245.0,USD,500,27/01/2021,118.49,USD,98.94
13/04/2017 03:02,GBZHMYEE36236336,Symbiotes,HFLM11,KKGI60,161912.0,USD,400,18/06/2018,404.78,USD,372.72
13/04/2017 03:02,HFPSLRRD21423623,Magic Beans,CVMG22,MYXF05,167090.0,USD,700,29/03/2020,238.7,USD,277.68
13/04/2017 03:02,DCMNIZZT65819226,Stocks,DNIL23,NQJL85,2348800.0,USD,80000,16/09/2020,29.36,USD,32.02
13/04/2017 03:02,GBYGFERW31046622,Orbs of Agamotto,QMZU44,DGTY64,87851214.36,PHP,8000,25/02/2018,99.69,USD,11540.16
13/04/2017 03:02,QVGUMSGZ53464616,Stocks,PIFN94,AMBT33,1253600.0,USD,80000,15/10/2020,15.67,USD,13.74
13/04/2017 03:02,GQIJTPPW02568253,Stocks,FYYD57,HWHS51,40310.0,USD,200,07/05/2021,1211.56,MWK,190.78
13/04/2017 03:03,DXCJLLOG30765121,Stocks,HYSJ42,HPTP65,72472.0,USD,800,16/02/2020,90.59,USD,85.31
13/04/2017 03:03,ZVCQVLIB28241003,Stocks,RFZG50,GYWU23,282080.0,USD,8000,26/09/2020,6683.65,HRK,39.55
13/04/2017 03:03,BNJJOCCR90542376,Stocks,PKBF70,DDIB11,16011.0,USD,900,24/05/2019,17.79,USD,19.91
13/04/2017 03:03,YEEEIUDU01612273,Stocks,DDIB11,EDYH00,794338.42,LYD,300,22/04/2021,700.05,LRD,2710.34
13/04/2017 03:03,TXURHETS16178118,Zelo Nuts,YSSR29,NCXS33,4315500.0,USD,90000,11/07/2020,47.95,USD,41.37
13/04/2017 03:03,ZSJFHVEZ00905965,Stocks,FJOI82,HNLV68,22948.0,USD,400,10/06/2020,57.37,USD,53.84
13/04/2017 03:04,FJDYYNGM00372424,Hurtloam,CAVR54,DVVB31,2098460.0,USD,7000,28/08/2022,299.78,USD,260.54
13/04/2017 03:04,ZCZJCSUU74831081,Rings of Cold Resistance,NXTO39,DGTY64,127856.0,USD,400,02/05/2018,319.64,USD,299.09
13/04/2017 03:04,RREQZMFY42816998,Arrowhead Disks,WYFO79,DJNE62,18154.0,USD,100,03/01/2018,181.54,USD,165.37
13/04/2017 03:04,GJVWPASP32358498,L Coffees,SZRJ90,OHKH76,7626530.16,RUB,4000,29/10/2021,144.35,USD,1691.43
13/04/2017 03:04,AWJVDTWR51520711,Stocks,GGLV00,QMZU44,94495.0,USD,500,04/08/2020,188.99,USD,202.62
13/04/2017 03:04,TYCNJNGS78839026,Stocks,RNZB01,CBOX52,161886.0,USD,300,14/08/2019,539.62,USD,617.01
13/04/2017 03:04,PPWAQNNN04342089,Feedbags,VLJL11,SUOX82,68490.0,USD,900,10/02/2018,76.1,USD,68.23
13/04/2017 03:05,RZHAKEGN26475666,Stocks,VCSF07,MKHA46,929520.0,USD,3000,22/12/2021,309.84,USD,347.55
13/04/2017 03:05,DJVAPPBK55393976,Stocks,VTKE98,DGTY64,816073.44,BRL,5000,10/05/2021,12.56,USD,176.72
13/04/2017 03:05,DBHPYVWJ43613811,Stocks,FDWI64,DNIL23,414987.68,CRC,2000,06/09/2018,263.05,USD,233.27
13/04/2017 03:05,AIZMNWFI31056123,True Names,AYIH50,FYYD57,68796.0,USD,700,16/10/2019,98.28,USD,102.81
13/04/2017 03:06,CXXZYDNA61169065,Stocks,HPTP65,IZLM67,684390.0,USD,7000,13/10/2019,97.77,USD,104.32
13/04/2017 03:06,UMXOXTEK85858779,Stocks,LIIS96,NCXS33,34581.0,USD,300,29/06/2022,115.27,USD,123.66
13/04/2017 03:06,NIEIAGJL01789176,T-1000s,PQSW95,GBEZ65,251100.0,USD,9000,11/01/2018,27.9,USD,23.79
13/04/2017 03:06,XDKUOSRL96576088,Stocks,HHFP66,TFLS35,712800.0,USD,30000,15/11/2021,23.76,USD,24.6
13/04/2017 03:06,PSAILRID78572302,Sensu Beans,VCSF07,MFJJ99,53082.0,USD,300,05/03/2022,176.94,USD,150.81
13/04/2017 03:06,JZWRBYMU75341060,Stocks,VLJL11,DBCS17,829430.0,USD,7000,10/04/2019,118.49,USD,124.17
13/04/2017 03:07,LUKSFDDH47894645,Seastone Cuffs,TGZI54,HXDA52,589890.0,USD,7000,29/04/2021,84.27,USD,95.64
13/04/2017 03:07,ZKGVCPVO42833710,Stocks,MDEQ10,FYYD57,523480.0,USD,4000,29/03/2022,130.87,USD,133.86
13/04/2017 03:07,ACZFCLUD79748246,Repulsor Beams,UWUK72,XRBV61,444376.0,USD,800,09/04/2022,555.47,USD,626.63
13/04/2017 03:07,XDLKNMUA83837270,Books of Vishanti,DGTY64,QAZT26,3211302.64,SLL,6000,07/02/2021,188.47,USD,476.38
13/04/2017 03:07,WBFFFGCU77289781,Stocks,JVHD93,MRAH32,1177751.29,ARS,700,13/04/2022,116.42,USD,1730.93
13/04/2017 03:07,FRMFGGYO78784598,Stocks,JXGF57,QCRG59,153351747.36,ETB,60000,03/06/2021,251.44,USD,2710.79
13/04/2017 03:07,VNRQLTSL36573579,Stocks,MRAH32,MFZY76,1368450.0,USD,9000,26/06/2020,28.11,KRW,134.21
13/04/2017 03:07,VXNKERTA47822895,Adamantium Bars,VGYT30,LWGE44,867220.0,USD,2000,18/10/2022,433.61,USD,467.77
13/04/2017 03:08,OETRFBGZ50496293,Stocks,CBOX52,DGTY64,266652.57,SVC,7000,31/07/2018,12.56,USD,37.25
13/04/2017 03:08,OBFTRLJW57538779,Magic Beans,UWUK72,MYXF05,21483000.0,USD,90000,03/09/2020,238.7,USD,235.34
13/04/2017 03:08,JXVZCQLA72881521,Lucky Cat Paws,KRXZ15,SFZS08,79014.0,USD,300,26/04/2022,263.38,USD,240.67
13/04/2017 03:09,PXRCCDOB20438783,X-Antibodies,TFLS35,ZDAI73,16949100.0,USD,70000,25/01/2021,1482.63,MVR,233.11
13/04/2017 03:09,YNHUCHUC52331108,Stocks,AMRO66,VESX21,201635.0,USD,700,07/06/2022,288.05,USD,250.18
13/04/2017 03:09,HGKZRNMK66942175,Stocks,CBOX52,QODV38,12590.0,USD,100,08/06/2019,148.34,BMD,108.19
13/04/2017 03:09,TTBZXPIT75969587,3D Maneuver Gears,XHYN07,NXTO39,15050.0,USD,5000,21/07/2022,3.01,USD,2.95
13/04/2017 03:09,IRNFBWES33824881,Stocks,SWGF93,QCRG59,7543200.0,USD,30000,26/07/2021,251.44,USD,265.91
13/04/2017 03:09,JQNNBMJN48587988,Stocks,TKVF94,QOKP03,547456.88,VEB,700,23/09/2022,662.5,USD,636.79
13/04/2017 03:09,YNCNVMLM29298466,Razor Fangs,JXGF57,YSSR29,251600.0,USD,20000,20/04/2020,12.58,USD,13.79
13/04/2017 03:09,CAZQMOOP56424704,Stocks,CAVR54,OQXV70,384852.1,SZL,6000,14/08/2019,14.59,USD,60.75
13/04/2017 03:09,GLJQKQSH98078984,Moranth Flamers,OKYS51,ERHJ34,1034700.0,USD,6000,18/02/2021,172.45,USD,163.82
13/04/2017 03:09,HXSJWVBK34552911,Stocks,PIFN94,ESPL27,46640.0,USD,800,05/02/2022,58.3,USD,61.0
13/04/2017 03:10,IKBWWPQD33322562,Stocks,DREA89,FAWI50,117160.0,USD,800,10/04/2021,146.45,USD,121.14
13/04/2017 03:10,OHSHGOGV47340401,Blue Fire Powder,HNLV68,CIXF70,773460.0,USD,6000,19/05/2021,128.91,USD,109.54
13/04/2017 03:10,YHJDWCXM00798272,Don Gero Masks,EKXA24,TFLS35,198925.51,PYG,200,24/09/2019,159.7,USD,1063.26
13/04/2017 03:10,LVTTAUQR86404638,Stocks,FGVK43,ZELV96,54018.0,IDR,700,13/07/2020,15.53,USD,78.98
13/04/2017 03:10,VSBFPXQE73323654,Kafel Masks,VCSF07,LAUA80,400497.48,DKK,40000,21/09/2021,8.73,USD,9.36
13/04/2017 03:10,LWMNVCLV13857453,Centipedes,AMRO66,SUOX82,369300.0,USD,3000,05/11/2020,123.1,USD,135.84
13/04/2017 03:10,TRWWQFRD02010079,Stocks,IZTD25,KUWI70,5040.0,USD,400,03/03/2019,12.6,USD,11.72
13/04/2017 03:10,HXVJMUKD00604675,Stocks,IIZF28,TYAE14,65526.08,SYP,200,23/10/2018,63.45,USD,373.54
13/04/2017 03:10,JQTGZWOK37845218,Stocks,KKGY69,VTKE98,5544000.0,USD,60000,17/01/2019,92.4,USD,88.78
13/04/2017 03:11,PQOLHDPP93833619,Alpha-Omega Bombs,BMRZ75,SAAM06,935690.0,USD,1000,25/07/2020,935.69,USD,1015.26
13/04/2017 03:11,ONXRTDGB54961330,Stocks,TKVF94,IZLM67,195540.0,USD,2000,16/03/2020,97.77,USD,90.44
13/04/2017 03:11,JCUFOGFX02282007,Dunce Caps,TBVE46,HWJF09,116253.0,USD,900,28/09/2019,129.17,USD,150.1
13/04/2017 03:12,DSUOQFML15270847,Gauntlets of Dexterity,CBOX52,HYSJ42,19589615.58,BOB,5000,23/08/2020,126.66,USD,4317.07
13/04/2017 03:12,ZXSYRKRN51201061,X-Antibodies,EDYH00,ZDAI73,10878707.2,GMD,4000,23/05/2020,242.13,USD,2416.45
13/04/2017 03:12,IVRFGZCT24826479,Stocks,CMZC67,JXGF57,14065600.0,USD,80000,22/12/2021,175.82,USD,160.69
13/04/2017 03:12,PTMAXNCU80363144,Ruby Slippers,FGVK43,FYYD57,2416800.0,USD,60000,21/02/2022,40.28,USD,45.01
13/04/2017 03:12,UANLHHAF01667674,Decks of Many Things,KUWI70,UFAY59,138676.0,USD,400,16/02/2018,346.69,USD,362.1
13/04/2017 03:12,IAFRRNWJ91610456,Stocks,NGBA40,FYYD57,117783.0,USD,900,20/11/2018,130.87,USD,137.64
13/04/2017 03:12,URLXLFPY57221346,Stocks,SFEO61,AMRO66,18224.0,USD,400,27/01/2020,45.56,USD,47.59
13/04/2017 03:12,DXBAOAMU83022603,Stocks,QMZU44,DREA89,220350.0,USD,5000,20/06/2021,44.07,USD,40.06
