dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/04/2017 01:32,LJPOYUWR02963409,Big Roots,PIFN94,MFZY76,493080.0,USD,2000,31/01/2022,246.54,USD,268.93
27/04/2017 01:32,NPZERXOG99139733,Stocks,FYYD57,JZTC69,328300.0,USD,2000,23/12/2019,164.15,USD,188.19
27/04/2017 01:32,OKODVIDS14445535,Rings of Protection from Shape Changers,DDIB11,QCRG59,10689000.0,USD,60000,04/03/2019,178.15,USD,161.29
27/04/2017 01:32,EUSXJCYE64109652,Stocks,UACN81,PQSW95,11495.0,USD,500,31/01/2021,22.99,USD,25.45
27/04/2017 01:32,GDEKHBLB63898487,Rings of Fire Resistance,CAVR54,DBCS17,81140.0,USD,400,25/12/2020,202.85,USD,223.18
27/04/2017 01:33,KEHFMHZZ36148130,Stocks,QMZU44,LKPN86,54378.0,USD,900,03/09/2019,60.42,USD,61.81
27/04/2017 01:33,DJQYWLEO94258682,Holodecks,NCCX02,GBEZ65,1297150.0,USD,5000,24/09/2019,1171.3,SCR,234.23
27/04/2017 01:33,BQVRVYBU09679634,Stocks,SFZS08,ZSXF19,39480.0,USD,700,17/04/2020,56.4,USD,50.31
27/04/2017 01:33,KKPHQLJM76893975,Stocks,KKGI60,NCXS33,789390.0,USD,7000,27/05/2022,112.77,USD,126.39
27/04/2017 01:33,PTHKXBGD66463753,Stocks,BBAX06,MFZY76,47751.0,USD,300,06/04/2021,159.17,USD,172.31
27/04/2017 01:33,SBYCSLCN36081991,Soma Drops,CQPJ57,OCQF34,52806.0,USD,600,13/12/2019,88.01,USD,92.61
27/04/2017 01:34,UZSIWUQZ51341799,Stocks,KTLA69,ZBIO05,61583.26,AED,5000,12/07/2020,10.19,USD,11.0
27/04/2017 01:34,DMRTFYZA50078037,Bolt Papers,BBJG05,UHOG52,137809.0,USD,700,24/07/2022,196.87,USD,214.71
27/04/2017 01:34,CHESYTRC79170634,Shields of Reflection,HWJF09,CQPJ57,18910.0,USD,200,10/03/2018,94.55,USD,78.32
27/04/2017 01:34,ABROZDPT71059961,6IV Shiny Dittos,TVQQ54,AMBT33,23126592.51,MDL,7000,13/03/2019,490.95,USD,2956.11
27/04/2017 01:34,OPMUAOSM56676229,Moranth Melters,YSSR29,VVXA11,39760.0,USD,200,10/08/2019,198.8,USD,180.96
27/04/2017 01:35,TUGZYTDU62727928,Stocks,QODV38,BBJG05,19521.0,USD,100,07/05/2018,195.21,USD,226.32
27/04/2017 01:35,RIKKBRPB80479604,Stocks,NQJL85,YWMD69,89558.0,USD,700,20/08/2020,127.94,USD,141.17
27/04/2017 01:35,QRXONNQJ06493230,Garu Disks,HXDA52,KUWI70,13747830.0,MYR,50000,24/05/2019,8.9,USD,242.14
27/04/2017 01:35,NIRZQWAT14793414,Stocks,TQSJ85,IJPI82,6507.29,BAM,600,06/12/2021,39.21,USD,12.47
27/04/2017 01:35,SZZPVIYW90256960,Stocks,CVMG22,GGLV00,15217110.9,DOP,90000,01/06/2020,129.15,MGA,187.91
27/04/2017 01:36,BBDMGIQC75144340,Barrier Tags,FAWI50,TBVE46,804800.0,USD,2000,09/04/2019,402.4,USD,337.66
27/04/2017 01:36,MMSBHMAP17610589,Holy Grails,AMRO66,RLZK87,219040.0,USD,400,16/10/2019,547.6,USD,604.47
27/04/2017 01:36,NMTKJZTU40386458,Stocks,NCCX02,OPZI26,13365.0,USD,900,12/08/2020,14.85,USD,16.52
27/04/2017 01:36,IDFJPKZU79702069,Magic Harps,FGVK43,LIJW00,45288.0,USD,800,28/07/2022,56.61,USD,62.53
27/04/2017 01:36,UMWOYKBF71260679,Sticky Barbs,CUVZ50,RQGG65,615640.0,USD,4000,26/04/2019,153.91,USD,138.67
27/04/2017 01:36,ISIVNLJG73178338,Stocks,FGQR22,BPLN25,183033.0,USD,900,18/02/2018,203.37,USD,213.62
27/04/2017 01:36,WSHUFNJZ66777702,Levitators,VTKE98,HWHS51,111270.0,USD,1000,13/07/2022,111.27,USD,100.88
27/04/2017 01:37,RLJLBUHP73044199,Stocks,YSSR29,RQGG65,595170.0,USD,9000,14/10/2021,66.13,USD,63.21
27/04/2017 01:37,JTYIMJDH04954000,Stocks,TQSJ85,MYXF05,1632.0,USD,200,09/11/2020,8.16,USD,8.47
27/04/2017 01:37,KLJGIQIK40074686,Stocks,FYYD57,OHKH76,11880.0,USD,600,31/03/2022,19.8,USD,17.12
27/04/2017 01:37,OZYOFXTN84127129,Stocks,CQPJ57,QMZU44,91330.0,USD,500,05/01/2020,182.66,USD,180.39
27/04/2017 01:37,JNHKECLU29139824,Stocks,PVAZ61,ZDAI73,840200.0,USD,5000,16/05/2021,168.04,USD,164.59
27/04/2017 01:38,TGHOBRLL79508140,Stocks,KKZA87,GSTD71,466690.0,USD,7000,04/11/2022,66.67,USD,59.47
27/04/2017 01:38,SZMEJYHH54285064,Stocks,QXFF29,ZFHD93,21353.21,TRY,400,01/08/2022,124.06,USD,53.01
27/04/2017 01:38,GMMDSUJR40341734,Feedbags,RJUD59,SUOX82,7366.0,USD,100,22/08/2018,73.66,USD,67.0
27/04/2017 01:38,KRLBHNYD88683828,Stocks,GSTD71,LIIS96,408270.0,USD,3000,14/04/2018,136.09,USD,139.87
27/04/2017 01:38,FGZYBGQO44999491,Stocks,YTAI13,RQGG65,13226.0,USD,200,01/09/2019,66.13,USD,62.19
27/04/2017 01:38,MEXUUWTN20291803,Razor Fangs,BPLN25,YSSR29,6532.2,DZD,100,10/02/2020,12.56,USD,67.29
27/04/2017 01:38,BWASATYN41050979,Stocks,HSWX88,SHXQ48,1119960.0,USD,9000,20/12/2021,124.44,USD,106.07
27/04/2017 01:39,CQNMVQIW17825639,Arc Reactors,NGBA40,DOGG07,213873.0,USD,300,23/08/2019,712.91,USD,825.11
27/04/2017 01:39,EZAGTZIS77877150,Stocks,AMRO66,OPET16,182000.0,USD,40000,07/01/2020,4.55,USD,4.29
27/04/2017 01:39,YJHNIYWF83345249,Stocks,NGBA40,ZVEN26,2704.02,BGN,700,06/10/2021,43.55,USD,3.32
27/04/2017 01:39,SXREJSDJ44733114,Stocks,CVMG22,TVQQ54,1576400.0,USD,20000,22/04/2022,78.82,USD,69.95
27/04/2017 01:39,WSVMNNMM53046673,Cranium Inflolinks,CAVR54,ZVEN26,291330.0,USD,3000,07/10/2018,97.11,USD,85.38
27/04/2017 01:40,IRTZMRJU54019933,Stocks,QBVN33,CBOX52,442125.0,USD,900,14/07/2019,491.25,USD,481.81
27/04/2017 01:40,YHFZDENT49843222,Replicants,LWGE44,MFZY76,30600.0,USD,5000,21/10/2020,6.12,USD,6.45
27/04/2017 01:40,FTHGLMYS48952095,Tasters,ZVEN26,MKHA46,75390.0,USD,300,27/07/2021,251.3,USD,214.79
27/04/2017 01:40,IKEZKUWQ18403665,Stocks,QETH27,SEKK26,6656.0,USD,100,24/06/2022,66.56,USD,61.39
27/04/2017 01:40,HHUWAFSG45996207,Stocks,DILF10,ZVEN26,52723720.4,ARS,80000,17/10/2020,43.55,USD,736.14
27/04/2017 01:40,HEOVVDFI45060279,Rupees,RLZK87,EDYH00,127128539.23,SYP,70000,09/05/2018,355.19,USD,2060.5
27/04/2017 01:40,AQIZCIAK29735030,Potions of Booze,OQXV70,YWMD69,286177.5,BMD,5000,25/04/2020,38.79,RSD,49.19
27/04/2017 01:40,KHSWKUCH40063598,Pensieves,QOKP03,OPZI26,1108350.0,USD,9000,04/02/2020,123.15,USD,136.14
27/04/2017 01:40,UQMGOJWR28408398,Dragon Balls,QOKP03,RFZG50,8495.0,USD,100,24/12/2020,84.95,USD,91.73
27/04/2017 01:40,AGCQXMNT82592452,Stocks,AMRO66,JCWS17,10054800.0,USD,90000,07/08/2020,229.0,SOS,134.4
27/04/2017 01:41,ZPEJSSGP32936782,Grassy Seeds,ZNQA84,XHYN07,129040.0,USD,8000,15/11/2018,56.0,HKD,17.86
27/04/2017 01:41,KZZXPDFK67801411,Lagging Tails,NQJL85,YOQG45,7683438.89,MUR,1000,29/03/2020,118.55,USD,8059.56
27/04/2017 01:41,VXUADSQV51345789,Stocks,VCSF07,MHFC34,20446.0,USD,200,26/02/2019,102.23,USD,90.29
27/04/2017 01:41,BHXTCIHS30532188,Meat Sticks,ZFHD93,SFZS08,327467.0,USD,700,18/08/2019,467.81,USD,419.78
27/04/2017 01:41,YRCKDFGH36294023,Cocoons,PVAZ61,FGQR22,58386.0,USD,600,24/03/2019,97.31,USD,92.23
27/04/2017 01:41,GLVJOCUN92689849,Raiden Disks,WWNS72,KRRO64,56328.0,USD,800,24/08/2022,70.41,USD,68.29
27/04/2017 01:41,KNXSBSFI53823109,Rings of Searching,PQSW95,IZLM67,3794.0,USD,100,23/01/2019,37.94,USD,35.34
27/04/2017 01:42,ISUJNDZO92833597,Duff,VGYT30,WIZJ73,35068.0,USD,100,18/06/2022,350.68,USD,312.91
27/04/2017 01:42,XOMPWQQL14663314,Water Tablets,GBEZ65,CVMG22,12450.0,USD,300,28/04/2018,139.04,CZK,37.03
27/04/2017 01:42,JMQUTRUA10077167,Stocks,VPTI00,WYFO79,15827.0,USD,100,30/04/2019,158.27,USD,167.01
27/04/2017 01:42,ZJWFRDXG88364902,Stocks,ISWT83,IBLA29,180550.0,USD,500,05/01/2018,361.1,USD,310.24
27/04/2017 01:42,BAZQNNUX38392074,Stocks,EWUY52,HWJF09,9333600.0,USD,30000,08/04/2019,311.12,USD,271.1
27/04/2017 01:43,BDGEOGZC80117739,Pensieves,RDBE21,OPZI26,73890.0,USD,600,09/08/2022,123.15,USD,133.31
27/04/2017 01:43,IYHQKKEC76624475,Stocks,PQSW95,TQSJ85,808760.03,GHS,300,26/10/2019,370.23,USD,2516.51
27/04/2017 01:43,AFIVEQQX78297205,Slurm,FAWI50,TRFG21,447560.0,USD,4000,20/10/2019,111.89,USD,104.74
27/04/2017 01:43,CIAYCDTI30498422,Stocks,YSSR29,JCWS17,329703.6,CVE,300,11/07/2020,111.72,USD,970.15
27/04/2017 01:43,STSOCMSF59100923,Stocks,AWYB85,HXDA52,275993.46,SRD,300,30/01/2018,254.25,USD,1027.05
27/04/2017 01:43,YXYGTLFQ52752102,Stocks,WHPS18,MEOQ86,551.88,NGN,500,10/08/2022,7.2,USD,1.26
27/04/2017 01:43,CQEDCKQK36323384,Pulse Rifles,KKZA87,PKBF70,5357543.38,BBD,7000,12/10/2018,13.72,USD,877.22
27/04/2017 01:44,OTKRNVXX81719209,Excalibers,YFAM59,UWUK72,2950.0,USD,200,07/07/2020,14.75,USD,17.75
27/04/2017 01:44,KLVCMLIY46779554,Kamidogus,WVHK10,EWUY52,65272.0,USD,800,28/11/2018,81.59,USD,71.13
27/04/2017 01:44,HBACDELK27633367,Aether Tanks,WVHK10,TVQQ54,1312000.0,USD,50000,29/05/2020,26.24,USD,29.11
27/04/2017 01:44,NUTMHXYO06813863,Stocks,CQPJ57,DILF10,4628600.0,USD,10000,08/02/2021,462.86,USD,544.85
27/04/2017 01:45,MUHJNJXC76688075,Stocks,VESX21,IBLA29,252770.0,USD,700,07/07/2019,361.1,USD,329.96
27/04/2017 01:45,BGWVMLVQ88626316,Magic Markers,LBKT00,WWNS72,828000.0,USD,20000,22/05/2021,41.4,USD,37.4
27/04/2017 01:45,DKOCDCZF00113814,Cocoons,ITTS26,FGQR22,517883.82,BGN,60000,20/06/2018,97.31,USD,7.38
27/04/2017 01:45,IMRBWIWD40850514,Stocks,WYFO79,GGLV00,99850.84,MDL,600,26/04/2019,24.73,USD,140.53
27/04/2017 01:45,SOQXXXSM72273050,Stocks,LAUA80,EKXA24,18343741.68,DZD,90000,05/07/2018,39.19,USD,233.71
27/04/2017 01:45,VVDHTXAL51152779,Stocks,LBKT00,PJKH65,1106400.0,USD,60000,15/09/2018,18.44,USD,15.84
27/04/2017 01:45,CQUUDRBE34409531,Zanpakutos,KRRO64,UIKN63,1206732.7,LSL,20000,16/08/2022,18.35,USD,58.25
27/04/2017 01:45,EIHBUOWC87785482,Celestial Dials,QOKP03,INIL60,611120.0,USD,8000,04/09/2020,76.39,USD,64.27
27/04/2017 01:46,HFHBMECO09305646,Australium Bars,NCYN50,OUNH49,3999800.0,USD,70000,23/08/2021,57.14,USD,67.53
27/04/2017 01:46,YQYGRXHI25150696,Replicants,RNZB01,MFZY76,46926.94,BIF,7000,11/09/2022,6.12,USD,6.28
27/04/2017 01:47,CRKEORLJ78455089,Stocks,UEVD88,KUWI70,74328.24,SVC,2000,27/12/2022,118.09,ETB,41.29
27/04/2017 01:47,HWIDDMAT94951116,Float Stones,AYIH50,SXTM39,3759617.78,UGX,2000,26/09/2021,278.35,USD,1968.38
27/04/2017 01:47,VZHEEYBH06304255,Amulets of Unchanging,BPLN25,FGVK43,948850.0,USD,7000,08/09/2018,135.55,USD,121.62
27/04/2017 01:47,XPKFWVOY40584055,Stocks,MKHA46,JVHD93,43700.0,USD,5000,19/12/2020,8.74,USD,9.55
27/04/2017 01:47,GUJKRUSR11535256,Garu Disks,FORM54,KUWI70,318546.13,SYP,7000,11/03/2021,8.9,USD,43.31
27/04/2017 01:47,BKBLVPFT26733198,Stocks,BMRZ75,KRXZ15,16380000.0,USD,80000,28/05/2021,204.75,USD,181.94
27/04/2017 01:47,ANRRJZQJ45954986,Stocks,OQXV70,CQPJ57,22285.0,USD,500,04/12/2019,44.57,USD,49.68
27/04/2017 01:48,TYTJQLLG38285093,War Gongs,DOGG07,ZSXF19,14556900.6,KHR,40000,28/08/2018,206.13,USD,329.39
27/04/2017 01:48,SMFBKSDW24074800,Stocks,HHOA99,LKPN86,4229400.0,USD,70000,29/05/2019,60.42,USD,66.23
27/04/2017 01:48,TQQTQKRP17172275,Stocks,KKGI60,EWUY52,835533.14,TTD,600,29/12/2022,322.06,USD,1553.04
27/04/2017 01:48,MWXVAYGR59983778,Stocks,UIKN63,JCWS17,7820400.0,USD,70000,19/04/2022,111.72,USD,123.93
27/04/2017 01:49,LDMUCZQD94273022,Scrolls of Blank Paper,ISWT83,EPZN28,217280.0,USD,500,29/06/2022,434.56,USD,491.49
27/04/2017 01:49,PBZTZFLW00190404,Chainsaws,LAUA80,VESX21,131176.17,MZN,300,12/08/2021,72.99,USD,450.13
27/04/2017 01:49,IVWBXVFJ57201307,Oo-Rays,AGBH66,SFEO61,1207092.09,LBP,700,28/04/2019,155.75,USD,1781.96
27/04/2017 01:49,HLYRAIQW92804050,Stocks,INIL60,LWGE44,51300.0,USD,9000,13/07/2020,5.7,USD,4.97
27/04/2017 01:49,TTTHQLJQ39219643,Chain Wind Staffs,AMBT33,NCYN50,1874800.0,USD,5000,14/04/2019,374.96,USD,401.29
27/04/2017 01:50,EMQVYHFX61323478,Stocks,EDYH00,KTLA69,20178.0,USD,200,09/01/2018,274.01,XAF,89.32
27/04/2017 01:50,VYKETYXA89916801,Stocks,KUWI70,DOGG07,560100.0,USD,30000,14/06/2021,18.67,USD,16.11
27/04/2017 01:50,ZFVZFVUR26678130,Stocks,OUNH49,AGBH66,495950.0,USD,5000,11/08/2018,99.19,USD,95.53
27/04/2017 01:50,AJVMWOXR91031988,Stocks,XRBV61,YWMD69,15024480.37,AFN,9000,13/12/2022,127.94,USD,1547.98
27/04/2017 01:51,EYZTAVUQ04974615,Stocks,THJF58,BBJG05,117126.0,USD,600,08/06/2019,195.21,USD,195.69
27/04/2017 01:51,SFYKJIFI23312448,Books of Cagliostro,OQXV70,MSHS03,746550.0,USD,7000,10/07/2020,106.65,USD,118.88
27/04/2017 01:51,LJQSGBHR25009694,Water Walking Boots,MYXF05,BMRZ75,19263600.0,USD,90000,03/07/2022,214.04,USD,206.46
27/04/2017 01:52,WUBBAFTC27140991,Stocks,ZBIO05,OQXV70,5792975.44,ZAR,70000,18/12/2022,520.03,UAH,81.39
27/04/2017 01:52,AKPKDGPM20707285,Smoke Balls,SFZS08,QODV38,519458.68,TOP,200,02/05/2020,384.4,BMD,2108.65
27/04/2017 01:53,VQTGGAMD72469674,Monster Cells,ZNQA84,AGBH66,395220.0,USD,3000,11/10/2019,131.74,USD,123.37
27/04/2017 01:53,QFXOWYOJ14005001,Dunce Caps,TVQQ54,HWJF09,1260195.93,SVC,3000,06/08/2021,136.54,USD,441.01
27/04/2017 01:53,BFLMIUWO64079548,Stocks,ZDAI73,INIL60,184184.34,VND,800,15/01/2020,39.99,USD,206.73
27/04/2017 01:53,WJSDWPPV38450604,Stocks,FGVK43,OHKH76,44472.58,BHD,700,27/08/2021,19.8,USD,53.33
27/04/2017 01:53,EORTKCWT06980887,Stocks,SWGF93,OPET16,18200.0,USD,4000,13/04/2021,4.55,USD,5.17
27/04/2017 01:53,VJERNYAZ68375850,Faerie Tonics,YCZA59,QOKP03,504750.01,XAF,500,23/08/2021,371.7,USD,1113.86
27/04/2017 01:54,EGKPYLCX08642781,Stocks,BBAX06,TQSJ85,185115.0,USD,500,03/03/2021,370.23,USD,372.26
27/04/2017 01:54,JBFSORRF87675269,Amulets of ESP,EPZN28,PIFN94,655800.0,USD,60000,08/11/2018,10.93,USD,12.7
27/04/2017 01:54,NISOLSBP00530124,Eyes of Agamotto,MEOQ86,BPLN25,888145.0,XOF,600,02/04/2019,266.13,USD,1397.52
27/04/2017 01:54,QDHAPHFB85302865,Stocks,MEOQ86,HSWX88,88204.71,MMK,700,05/05/2018,33.11,USD,115.21
27/04/2017 01:54,XWNZSQCU65024655,Stocks,NGBA40,MYXF05,235999.28,GNF,200,12/02/2020,8.16,USD,1077.14
27/04/2017 01:54,HCUDSZOG74920224,Stocks,IZTD25,DDIB11,16479.0,USD,900,23/10/2019,18.31,USD,20.32
27/04/2017 01:54,VULIPXZZ15007970,Hope,AGBH66,RJUD59,1144080.0,USD,6000,29/05/2021,190.68,USD,180.23
27/04/2017 01:54,CMAWFNJJ77227282,Silver Apples,YCZA59,KUWI70,198758.71,SRD,200,06/05/2020,274.65,USD,1151.05
27/04/2017 01:54,YJJLDDVR81454720,Unicorn Horns,OPET16,TGZI54,1180890.0,USD,9000,08/11/2019,131.21,USD,148.3
27/04/2017 01:55,BQCJGVEK39187889,Light Clays,TFLS35,NCXS33,43952.0,USD,800,24/07/2018,54.94,USD,55.76
27/04/2017 01:55,UHLHAEDM30260572,Pokeballs,KRXZ15,OUNH49,31083.0,USD,300,28/10/2018,103.61,USD,125.81
27/04/2017 01:55,ITNVBZBF90723856,Stocks,HSWX88,GBEZ65,439851.65,MXN,800,22/05/2018,95.59,USD,477.19
27/04/2017 01:55,HJJMUGGW01896304,Razor-rimmed Hats,NXTO39,THJF58,2731360.0,USD,8000,11/12/2018,341.42,USD,309.34
27/04/2017 01:55,VHSXJOHT84304659,Stocks,TYAE14,YFAM59,4869000.0,USD,60000,07/11/2019,81.15,USD,75.15
27/04/2017 01:55,IPTZDMLP23514044,Stocks,MKHA46,VCSF07,2194500.0,USD,50000,24/12/2019,43.89,USD,35.31
27/04/2017 01:55,DFOWAZAU59491431,Stocks,IJPI82,TBVE46,1077650.0,USD,7000,15/01/2021,153.95,USD,132.69
27/04/2017 01:56,VYCONFEN59161779,Stocks,TBVE46,RNZB01,57348.51,DJF,1000,01/05/2019,8.06,USD,51.0
27/04/2017 01:56,VZFMAVQN80934988,Stocks,OPZI26,TVQQ54,40836.64,THB,600,04/09/2022,78.82,USD,63.72
27/04/2017 01:56,IIRYLUOT63616320,Safety Goggles,WWNS72,SEKK26,31765.0,USD,100,20/08/2021,317.65,USD,331.9
27/04/2017 01:56,GTLQEJYE97860777,Mystic Keys,HPTP65,RFZG50,429570.0,USD,9000,21/12/2018,47.73,USD,49.45
27/04/2017 01:56,DUIKLGQL23349409,Teeth of the Dragon,DJNE62,HWJF09,281232.0,USD,600,19/04/2020,468.72,USD,463.94
27/04/2017 01:56,JNENPKDH51501816,Rings of Stealth,HWJF09,RLZK87,17746.0,USD,100,18/01/2020,177.46,USD,190.19
27/04/2017 01:56,WBHSXKHY00779221,Stocks,HHOA99,YLGZ72,53130.0,USD,1000,03/08/2019,53.13,USD,46.89
27/04/2017 01:56,JKUBJBYU70280258,Stocks,VCSF07,ITTS26,40745101.5,DOP,50000,01/02/2022,119.19,USD,686.55
27/04/2017 01:56,JKLSCRPN53531175,Stringers,RNZB01,ZELV96,121410.0,USD,300,20/04/2019,271.55,NPR,444.11
27/04/2017 01:57,OYUSWQWD53100303,Rings of Increase Damage,CAVR54,ZMLP81,41944210.58,TZS,7000,03/01/2018,561.73,USD,5241.17
27/04/2017 01:57,MFMPAZDZ42987297,Stocks,ZFHD93,ZNQA84,2718600.0,USD,20000,31/10/2018,999.45,ANG,149.99
27/04/2017 01:57,AGBSHTCT05110377,Stocks,MYXF05,FJOI82,6468700.0,USD,70000,28/07/2021,92.41,USD,97.85
27/04/2017 01:57,HBLLMGJO59450911,Excalibers,TBVE46,UWUK72,442500.0,USD,30000,02/06/2020,4.23,BND,14.05
27/04/2017 01:57,QZNTXPDQ59922470,Stocks,DNIL23,SXTM39,73700.59,THB,700,10/09/2021,121.93,USD,102.78
27/04/2017 01:57,SJOTANAL47090012,Chakra Puppets,CUVZ50,MKHA46,84294.0,USD,300,26/08/2021,280.98,USD,260.63
27/04/2017 01:57,TYZHABXZ37239609,Stocks,QLCE04,YSSR29,7046.0,USD,200,07/02/2018,35.23,USD,39.12
27/04/2017 01:58,JGILWLRP57323399,Reflectors,OPZI26,VIMV38,345584.0,USD,800,08/02/2022,431.98,USD,439.77
27/04/2017 01:58,FCGOXURW15043719,Cloaks of Levitation,OKYS51,NFAH30,41519.0,USD,100,09/04/2022,415.19,USD,478.47
27/04/2017 01:59,IGMSRWLG50492325,Stocks,TKVF94,FGVK43,60220.3,DOP,600,19/04/2022,14.68,USD,122.49
27/04/2017 01:59,UDJUYHPA29917025,Duff,VTKE98,WIZJ73,70136.0,USD,200,27/04/2018,350.68,USD,369.94
27/04/2017 01:59,KUDGEUUM84380473,Cockatrice Claws,RJUD59,PBFW95,49380.0,USD,6000,02/05/2019,8.23,USD,9.11
27/04/2017 01:59,NKYZPMUO70227052,Stocks,KRXZ15,EMNK67,346668.68,BDT,500,14/02/2020,106.27,USD,780.82
27/04/2017 01:59,WHUPMCMK46711192,Stocks,DOGG07,ZMLP81,60120.0,USD,2000,30/07/2022,30.06,USD,32.26
27/04/2017 01:59,UJBPLTYP88283383,Lightning Barrels,GZED20,JXGF57,28152.0,USD,900,10/12/2018,31.28,USD,35.62
27/04/2017 01:59,PGFEFZBI02916997,Stocks,LKPN86,UWUK72,75006.0,USD,900,02/11/2022,83.34,USD,83.42
27/04/2017 01:59,JYWMOFYX50790540,Star Rubies,ZEHM52,GYWU23,261606.0,USD,600,23/07/2018,436.01,USD,406.38
27/04/2017 01:59,KQALRWOY23285410,Stocks,GIWG34,SXHU74,52192.0,USD,700,20/04/2022,74.56,USD,85.74
27/04/2017 01:59,RVRVZVWP44752173,Stocks,CMOI26,DOGG07,9335.0,USD,500,15/08/2018,18.67,USD,16.58
27/04/2017 01:59,ZHTQLHCX68801094,Sorceror Stones,PVAZ61,QBVN33,48984.68,UAH,100,31/12/2019,14.12,USD,523.77
27/04/2017 01:59,WIYLLVPH54922996,Stocks,EKXA24,BDBU00,32092.0,USD,200,04/12/2020,693.81,TTD,136.8
27/04/2017 01:59,BSPKTGUT45156927,Platinum Bolts,HPTP65,GYWU23,1685249.33,HNL,3000,28/12/2018,210.78,USD,533.25
27/04/2017 01:59,RYMSPRJA34971221,Iron Spiders,VGYT30,ZFHD93,784530.0,USD,3000,31/12/2022,261.51,USD,299.24
27/04/2017 02:00,ITKUVSJM00758433,Teeth of the Dragon,YTAI13,HWJF09,2812320.0,USD,6000,13/10/2018,468.72,USD,502.98
27/04/2017 02:00,YPHNDTDF82734522,Pokedexes,QWOA67,HXDA52,47484.0,USD,200,08/02/2020,237.42,USD,221.75
27/04/2017 02:00,BUIKHOYG91674003,Stocks,QHXJ50,TGZI54,3808000.0,USD,20000,05/01/2022,190.4,USD,205.8
27/04/2017 02:00,YEMECJAF03015460,String of Beads,ZVEN26,FTFI87,5128.91,KPW,700,09/09/2018,4.16,USD,6.6
27/04/2017 02:01,UIXAVVQL97062888,Icy Rocks,BPLN25,MFJJ99,152868.0,USD,400,11/11/2020,382.17,USD,433.87
27/04/2017 02:01,IZIFPVGG50747418,Stocks,CBOX52,SAAM06,194493.28,MKD,400,11/05/2020,110.01,USD,525.71
27/04/2017 02:01,IDRABQBW82180311,Stocks,BBJG05,QLCE04,951520.0,USD,8000,20/05/2020,118.94,USD,106.5
27/04/2017 02:02,QAAKYHMY25451196,Stocks,DILF10,YTAI13,22980.0,USD,100,17/07/2019,229.8,USD,195.22
27/04/2017 02:02,VQBSDCGY55864300,Stocks,QETH27,MSHS03,100855.0,USD,500,07/07/2018,201.71,USD,204.43
27/04/2017 02:02,JMNPEHOM89619121,Stocks,MFZY76,EWUY52,2395997.58,MOP,7000,08/07/2021,322.06,USD,353.53
27/04/2017 02:02,LCSVRJAG07684055,Stocks,AMRO66,UIKN63,10425000.0,USD,60000,07/09/2019,173.75,USD,182.61
27/04/2017 02:03,TNGVRNOQ76479438,Ghost Disks,RLZK87,NCCX02,20916.0,USD,700,18/04/2022,29.88,USD,26.23
27/04/2017 02:03,BNENIKQC74270950,Meow Meow Beans,RFZG50,UEVD88,324981.0,USD,900,20/11/2022,361.09,USD,330.62
27/04/2017 02:03,AJRLWKFJ14382467,Hoverboards,TFLS35,MFZY76,2270036.88,HTG,4000,29/06/2019,28.45,USD,545.75
27/04/2017 02:03,STBYRNHA61835218,Stocks,PBFW95,WYFO79,436888.51,ZAR,500,07/08/2018,158.27,USD,887.05
27/04/2017 02:04,LRJRZTXL78450499,Naryas,MFJJ99,ISWT83,39038.0,USD,200,16/11/2018,195.19,USD,201.15
27/04/2017 02:04,KQYIGUIM24465918,Stocks,ZFHD93,VLJL11,266610.0,USD,1000,08/12/2019,266.61,USD,303.81
27/04/2017 02:04,QHFPMNBC11644151,Stations,OQXV70,YFAM59,106012.0,USD,400,05/01/2021,1171.41,MKD,233.54
27/04/2017 02:04,JCDITSXU64444544,Stocks,JZTC69,NGBA40,47580.0,USD,400,26/11/2022,118.95,USD,104.63
27/04/2017 02:04,ACKLDGLF95803438,Pressures,NGBA40,SWGF93,1012050.0,USD,3000,08/10/2022,337.35,USD,399.24
27/04/2017 02:05,DPTDLRMS79377159,Stocks,YLGZ72,CVMG22,3970400.0,USD,70000,29/06/2018,56.72,USD,59.77
27/04/2017 02:05,JOGXVKNF24037026,Magic Lamps,CBOX52,JVHD93,61200.0,USD,2000,14/11/2019,30.6,USD,35.98
27/04/2017 02:05,PVHOWLYU69439668,Stocks,SRYE59,PKBF70,173558.0,USD,700,13/08/2022,247.94,USD,232.43
27/04/2017 02:05,HFYDTAXE96241088,Rings of Increase Accuracy,TVQQ54,RLZK87,3395400.0,USD,30000,31/03/2022,113.18,USD,123.11
27/04/2017 02:05,SHNPPEXD03777841,Blank Spellbooks,MFJJ99,ISWT83,118850.0,USD,1000,06/09/2022,118.85,USD,135.84
27/04/2017 02:05,EZPDFBVD92425662,Stocks,VKMV12,GGLV00,123650.0,USD,5000,10/08/2022,192.41,YER,22.37
27/04/2017 02:05,NBMATMGG02253273,Millennium Eyes,TVQQ54,CIXF70,1541610.0,USD,7000,19/03/2020,220.23,USD,168.68
27/04/2017 02:05,OPZIXBMT35656608,SMILEs,MYXF05,WVHK10,81507287.16,IDR,90000,03/07/2019,188.69,USD,720.26
27/04/2017 02:06,AFSMUIZC89895323,Cerebros,DREA89,AMRO66,1521353.34,KRW,20000,08/05/2020,414.99,USD,80.88
