dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/04/2017 02:59,LWZBGSBQ89524182,Cocoons,KTLA69,FGQR22,185976.79,BAM,7000,02/09/2021,95.81,USD,24.2
24/04/2017 02:59,WMLWFVZT83841223,Super Soldier Serums,IBLA29,YOQG45,687890.0,USD,7000,09/06/2019,98.27,USD,116.97
24/04/2017 02:59,RXHAMGCH69949204,Infinity Gauntlets,ZMLP81,AGBH66,706500.0,USD,50000,04/03/2022,14.13,USD,12.6
24/04/2017 02:59,KXLZSUHG35523099,Stocks,NGBA40,RNZB01,346351.25,AZN,10000,16/03/2022,8.05,USD,35.42
24/04/2017 03:00,ZMOVHHZI48267887,Fumble Boots,YCZA59,QWOA67,34514.77,NPR,1000,20/01/2022,52.47,USD,35.66
24/04/2017 03:00,YGWVSDPM20149547,Beatas Disks,HWHS51,KRXZ15,8028000.0,USD,50000,31/07/2022,160.56,USD,169.87
24/04/2017 03:00,TXZURMQF12665590,Stocks,IBLA29,YLGZ72,3078600.0,USD,60000,09/04/2020,51.31,USD,58.54
24/04/2017 03:00,URBPTFAC60885156,Samehadas,SRYE59,ZMLP81,10381000.0,USD,70000,28/09/2020,148.3,USD,132.47
24/04/2017 03:00,EDUNWIJX49899146,Moranth Melters,MFZY76,VVXA11,13862800.0,USD,70000,27/06/2021,198.04,USD,227.29
24/04/2017 03:00,UKNKODQJ87328414,Stocks,TYAE14,HYSJ42,999500.0,USD,10000,18/11/2018,99.95,USD,100.32
24/04/2017 03:00,ASLDLKTD89967112,Stocks,LKPN86,VXSM31,267390.0,USD,3000,29/08/2019,89.13,USD,99.05
24/04/2017 03:00,BTMLPZAF22923232,Beams,LIJW00,UEVD88,175950.0,USD,9000,14/10/2020,19.55,USD,16.4
24/04/2017 03:00,MFCEFFTB14122355,Naryas,HYSJ42,ISWT83,1827090.0,USD,9000,02/12/2018,203.01,USD,233.79
24/04/2017 03:00,NPEGCPDR53874262,Stocks,VVBY18,OQXV70,2954.0,USD,200,16/04/2021,14.77,USD,19.01
24/04/2017 03:00,TIJDVAZY08014522,Stocks,HPTP65,KEVJ11,8808977.28,KWD,80000,19/12/2022,22.28,USD,123.8
24/04/2017 03:01,CTPWBHPS26696685,Stocks,DREA89,OCQF34,3535500.0,USD,50000,19/05/2020,70.71,USD,64.93
24/04/2017 03:01,OARROVGN54722927,Flying Carpets,UIKN63,IJPI82,108248.0,USD,800,30/06/2021,135.31,USD,149.85
24/04/2017 03:01,GYKDXZAK59465386,Rings of Cold Resistance,HSWX88,DGTY64,1432372.64,ILS,600,05/11/2019,1349.82,SZL,2827.25
24/04/2017 03:01,OIXQEQHC31434426,Vorpal Swords,FYYD57,OQXV70,65314.0,USD,200,13/07/2018,326.57,USD,353.26
24/04/2017 03:01,VRMJKLQR17985594,Stocks,NFAH30,OCQF34,56568.0,USD,800,07/12/2022,70.71,USD,80.75
24/04/2017 03:01,FMTXLFLD16821834,Heart Containers,VXSM31,OCQF34,626232.0,USD,800,15/04/2018,782.79,USD,717.77
24/04/2017 03:02,ECTYWOHQ05420415,Stocks,WIZJ73,MKHA46,89889.0,USD,300,26/01/2020,299.63,USD,345.32
24/04/2017 03:02,HLLYBCVH55831899,Stocks,MFZY76,MRAH32,34446.0,USD,300,16/03/2022,114.82,USD,116.9
24/04/2017 03:02,OBPCTAHQ62554559,Stocks,QBVN33,CBOX52,5036500.0,USD,10000,26/03/2019,503.65,USD,468.54
24/04/2017 03:02,ZUWSZPVL54221774,White Gold Rings,FDWI64,SXHU74,51611.0,USD,700,06/12/2018,73.73,USD,87.12
24/04/2017 03:03,OPWLDPUY15096427,Stocks,DREA89,AMBT33,483600.0,USD,30000,05/01/2021,16.12,USD,13.92
24/04/2017 03:03,VEJRDZQO02666297,Stocks,LIJW00,SFZS08,66159.0,USD,900,14/06/2021,73.51,USD,68.04
24/04/2017 03:03,OUBPYLXL47550093,Red Fangs,NCCX02,ZDAI73,2144.0,USD,400,14/06/2021,5.36,USD,5.63
24/04/2017 03:03,CUCCUICL85353896,Stocks,UWUK72,MKHA46,338665796.4,LYD,80000,08/05/2020,299.63,USD,4588.34
24/04/2017 03:03,JBHLAACX65224519,Hand Lanterns,VESX21,CIXF70,5463990.0,USD,9000,01/04/2021,607.11,USD,551.82
24/04/2017 03:04,JOGTCLJB87168804,Krytonite Ore,HSWX88,HFLM11,515720.0,USD,2000,09/10/2019,257.86,USD,229.58
24/04/2017 03:04,PRENHUCX26801331,Stocks,CMZC67,TQSJ85,4183369.18,KGS,2000,15/05/2019,366.14,USD,1837.57
24/04/2017 03:04,NRNLXWJO00219001,Hurtloam,LKPN86,DVVB31,23840800.0,USD,80000,16/06/2018,298.01,USD,349.24
24/04/2017 03:04,TUNIGAKC43414835,Stocks,QXFF29,VAHJ53,479970.0,USD,9000,23/12/2019,53.33,USD,46.71
24/04/2017 03:04,FOPACYCW81731239,Golden Lucky Cats,NXTO39,KRRO64,113292.0,USD,600,06/08/2018,188.82,USD,218.31
24/04/2017 03:05,DPYEXZZX71667274,Stocks,DBCS17,ZEHM52,47820.0,USD,1000,06/09/2019,47.82,USD,42.36
24/04/2017 03:05,UBKVNTZH53262061,Katchin Bars,SBUT62,WVEI17,4562724.96,AUD,8000,04/08/2022,22.12,ALL,554.08
24/04/2017 03:05,GRRUNOIX29894105,Stocks,QODV38,FDWI64,898800.0,USD,60000,09/01/2018,14.98,USD,16.12
24/04/2017 03:05,MZJUQZUN75506522,Stocks,GZED20,WYFO79,958860.0,USD,6000,20/11/2019,159.81,USD,153.52
24/04/2017 03:05,DPHSNYPR66021277,Cainhurt Summons,RJUD59,KEVJ11,77175.0,USD,300,22/11/2019,257.25,USD,232.35
24/04/2017 03:05,UIBRUAMB23815489,Stocks,KRRO64,SXTM39,58985.0,USD,500,27/09/2019,117.97,USD,132.34
24/04/2017 03:05,IIGJOYFE42949058,Stocks,YTAI13,CBOX52,402920.0,USD,800,15/03/2020,503.65,USD,569.23
24/04/2017 03:06,BWEXPNUE94849551,Stocks,SEKK26,PBFW95,205160.0,USD,2000,15/10/2020,102.58,USD,110.5
24/04/2017 03:06,NMIZBTUD64920532,Red Fangs,RLZK87,ZDAI73,2680.0,USD,500,09/07/2020,5.36,USD,4.89
24/04/2017 03:06,YROLBBGW80184168,Stocks,ZFHD93,WHPS18,19185.0,USD,500,30/10/2022,38.37,USD,40.74
24/04/2017 03:06,TLWSTRRI73484562,Stocks,IJPI82,TBVE46,10272099.17,KYD,8000,24/10/2021,155.91,USD,1335.56
24/04/2017 03:06,BHMBPJDR97056946,Potions of Booze,HWJF09,YWMD69,24725.0,USD,500,13/02/2018,49.45,USD,54.33
24/04/2017 03:06,FKWTPAXT48501576,Stocks,SBUT62,SWGF93,13545.0,USD,500,20/11/2022,27.09,USD,29.86
24/04/2017 03:06,MJUAISJI83090761,Stocks,WVEI17,QETH27,662.11,MNT,4000,29/09/2019,1.71,USD,0.15
24/04/2017 03:06,DLCNZBUU83714268,Rare Candies,AGBH66,PIFN94,117171.0,USD,900,13/04/2020,250.67,ALL,142.23
24/04/2017 03:06,FSDHREJS10550302,Stocks,TBVE46,VTKE98,836370.0,USD,9000,10/02/2018,92.93,USD,99.22
24/04/2017 03:06,IXGOHKWL28936286,Javelins,HHFP66,QHXJ50,552640.0,USD,4000,11/09/2019,138.16,USD,114.16
24/04/2017 03:06,GYCEPKYN64151421,Pokeballs,KKGI60,OUNH49,50980.0,USD,500,20/08/2019,101.96,USD,103.35
24/04/2017 03:06,QMSSIIMQ70202283,PROBLEMs,ZMLP81,CMZC67,168192.0,USD,600,23/09/2020,280.32,USD,324.49
24/04/2017 03:06,CCVSORRC28827553,Stocks,HXDA52,LBKT00,2748.0,USD,600,09/02/2020,4.58,USD,4.92
24/04/2017 03:06,YGKYNGHS39482732,Stocks,MHFC34,BDBU00,785950.0,USD,5000,15/08/2020,157.19,USD,178.33
24/04/2017 03:06,UVDFBFJP14565807,Amulets of Shinnok,KKZA87,VTKE98,9208.0,USD,200,09/11/2019,46.04,USD,40.58
24/04/2017 03:07,XXRMILVB99638597,Qwark Statuettes,AYIH50,ZSXF19,7144.3,XPF,500,15/08/2018,52.96,USD,14.83
24/04/2017 03:07,XCVVCZGH93788115,Stocks,YCZA59,FORM54,34160.0,USD,4000,30/05/2019,8.54,USD,8.07
24/04/2017 03:07,DLUYLRGN18997362,Stocks,DOGG07,BDBU00,7859500.0,USD,50000,29/11/2019,157.19,USD,185.42
24/04/2017 03:07,XNEQSDRE70223533,Mimett Greens,NCXS33,NFAH30,191519.15,PYG,300,15/09/2022,101.62,USD,591.32
24/04/2017 03:07,SQWRRTXH21355405,Stocks,UACN81,XRBV61,98598.0,USD,200,24/11/2020,492.99,USD,578.98
24/04/2017 03:07,RBFACXYM23108928,Nitro Powder Blocks,LAUA80,LWGE44,925350.0,USD,5000,28/03/2018,707.17,MMK,160.8
24/04/2017 03:07,TJJHPUPV86513902,Mirrors of Hope,PVAZ61,QLCE04,1529310.0,USD,3000,26/02/2021,957.4,CUP,421.46
24/04/2017 03:07,GNOUSGAP47893418,Spyders,RQGG65,ZDAI73,169695.0,USD,900,26/12/2022,188.55,USD,197.03
24/04/2017 03:07,AWKXHYKQ39121897,Stocks,QHXJ50,JZTC69,1280000.0,USD,8000,19/04/2019,160.0,USD,139.59
24/04/2017 03:08,YZERNVLL59395477,Stocks,IZLM67,QLMY86,14767600.0,USD,40000,02/04/2021,369.19,USD,370.89
24/04/2017 03:08,GHQHANXL52843294,Stocks,QOKP03,MEOQ86,709.0,USD,100,15/04/2018,7.91,VEB,6.31
24/04/2017 03:08,JXVOEDAF57043840,Cloaks of Magic Resistance,FDWI64,GZED20,39882.0,USD,600,02/04/2021,66.47,USD,56.64
24/04/2017 03:08,XIWNTWDL19018910,Stocks,TBVE46,TGZI54,97235.0,USD,500,19/09/2022,194.47,USD,219.1
24/04/2017 03:08,NZQINUIS80898843,Wild Card Virus Vials,MKHA46,NQJL85,288680.0,USD,4000,22/10/2019,72.17,USD,76.51
24/04/2017 03:09,TIDNJZBB76296773,Grassy Seeds,BMRZ75,XHYN07,82800.0,USD,5000,15/07/2021,16.56,USD,15.37
24/04/2017 03:09,TYPNFUDK41417713,Arc Reactors,HFLM11,DOGG07,4842055.87,THB,8000,09/02/2018,703.46,USD,476.96
24/04/2017 03:09,EWCUIQRV11260266,Fumbles,QETH27,JXGF57,21253.0,USD,100,12/11/2021,1461.7,DOP,242.69
24/04/2017 03:09,CCOHZZCH32825471,Stocks,NXTO39,MSHS03,117666.0,USD,600,03/07/2021,196.11,USD,214.59
24/04/2017 03:09,JUPGEEPE58871260,Chakra Puppets,AGBH66,MKHA46,2282160.0,USD,8000,28/09/2020,285.27,USD,247.27
24/04/2017 03:09,MVFPKZHO88310430,Stocks,JCWS17,VAHJ53,15999.0,USD,300,14/08/2019,235.87,SZL,60.71
24/04/2017 03:09,WYGVTWOS06409103,Lavenders,RLZK87,KTLA69,111936.0,USD,400,23/04/2020,279.84,USD,240.74
24/04/2017 03:09,NTHOWGTP21268985,Stocks,ISWT83,PIFN94,45819200.0,USD,80000,11/08/2022,572.74,USD,613.78
24/04/2017 03:09,RVBEDTLS81616207,Golem Disks,MRAH32,PJKH65,448830.0,USD,3000,08/06/2021,149.61,USD,122.21
24/04/2017 03:09,FVBZOYMB87042083,Autobots,IZTD25,HHFP66,35952.0,USD,800,24/10/2018,44.94,USD,50.94
24/04/2017 03:10,VQOFRUHN51712360,Cloaks of Levitation,QLMY86,NFAH30,20074000.0,USD,50000,28/12/2022,401.48,USD,367.35
24/04/2017 03:10,TBENBRDH05036594,Stocks,TVQQ54,QLMY86,184595.0,USD,500,17/03/2019,369.19,USD,380.9
24/04/2017 03:10,HLNRNAIJ46682229,Monol Disks,OCQF34,IZLM67,8326000.0,USD,50000,10/11/2020,166.52,USD,194.7
24/04/2017 03:10,KZOCYQAG65662585,Float Stones,YFAM59,SXTM39,201523.0,USD,700,12/07/2018,287.89,USD,260.43
24/04/2017 03:10,RLEBNSMN42841919,Stocks,DVVB31,INIL60,8030530.56,NZD,80000,05/11/2022,39.91,USD,103.85
24/04/2017 03:10,UNGOIWMO13776631,Stocks,MYXF05,QHXJ50,239942.42,CZK,500,09/09/2022,145.38,USD,554.68
24/04/2017 03:10,NPIGOHBM72361967,Barrier Tags,SMYT95,TBVE46,206180.0,USD,500,12/08/2019,412.36,USD,363.88
24/04/2017 03:10,SODOXAWD94529973,Infobots,EKXA24,BMRZ75,171355.0,USD,500,18/01/2021,342.71,USD,380.49
24/04/2017 03:10,DEWBNPTJ05403750,Stocks,OPET16,YCZA59,46208.0,USD,800,08/05/2018,57.76,USD,51.76
24/04/2017 03:10,HTSHEZKP52754844,Omnigaskets,QBVN33,CBOX52,179045.0,USD,500,08/08/2019,358.09,USD,351.13
24/04/2017 03:10,TUTQKLIK49311616,Stocks,TYAE14,AHMZ79,2745766.15,BOB,700,02/04/2021,131.05,USD,3446.79
24/04/2017 03:11,KSMUYRQI50691328,Stocks,GYWU23,CUVZ50,920600.0,USD,10000,26/09/2019,92.06,USD,75.89
24/04/2017 03:11,WQKKUOQR14477861,Stocks,SEKK26,CMZC67,53847.0,USD,900,23/03/2018,59.83,USD,49.73
24/04/2017 03:11,QGFWTVDX43237623,Vagyrisk Claws,SFZS08,SHXQ48,57816.0,USD,900,30/04/2021,64.24,USD,57.17
24/04/2017 03:11,OUFMLXNQ59083874,Millennium Scales,TVQQ54,VXSM31,6034800.0,USD,60000,31/07/2022,100.58,USD,89.66
24/04/2017 03:12,BOPAVETS18223397,Barrier Tags,ISWT83,TBVE46,371124.0,USD,900,01/02/2022,412.36,USD,396.03
24/04/2017 03:12,JNXGRUOH25469064,Stocks,JCWS17,EKXA24,15341.98,STD,100,15/04/2019,38.81,USD,149.51
24/04/2017 03:12,LQZBNKNX73196536,Stocks,ZVEN26,JZTC69,8000000.0,USD,50000,28/09/2018,160.0,USD,163.1
24/04/2017 03:13,HMMTBAYC55669634,Titan Horns,OUNH49,MRAH32,5243400.0,USD,60000,27/04/2020,87.39,USD,76.32
24/04/2017 03:13,SXUNNMYD39991715,Millennium Puzzles,CIXF70,XHYN07,807100.0,USD,70000,05/05/2022,11.53,USD,13.2
24/04/2017 03:13,YNPVPMXR28302266,Stocks,CBOX52,AMRO66,1794800.0,USD,40000,08/04/2019,44.87,USD,40.02
24/04/2017 03:13,OUTZGHSO55466793,Daenarians,QWOA67,BBAX06,386340.0,USD,6000,09/05/2022,64.39,USD,58.42
24/04/2017 03:13,HRJXUWKO53046185,Stocks,TYAE14,FGQR22,263100.0,USD,30000,20/09/2021,8.77,USD,7.95
24/04/2017 03:13,ZSSJMVBK41523818,Moon Tears,AGBH66,PBFW95,87546.0,USD,300,18/02/2019,291.82,USD,296.33
24/04/2017 03:13,WBWUZBAZ22543627,Stocks,CAVR54,HNLV68,10904.0,USD,200,30/11/2019,54.52,USD,46.67
24/04/2017 03:13,BCVCRYNS45839724,Niflheim Alloy Bars,EPZN28,HPTP65,6448.0,USD,400,04/07/2022,16.12,USD,17.84
24/04/2017 03:14,GEOHNAJB60478298,Rings of Fire Resistance,VCSF07,DBCS17,1010000.0,USD,5000,10/10/2021,202.0,USD,229.62
24/04/2017 03:14,VYDXIUKX26486590,Cloaks of Protection,EPZN28,SBUT62,2528200.0,USD,20000,06/05/2020,126.41,USD,113.43
24/04/2017 03:14,ELHYQCXH65884855,Kunais,WYFO79,SUOX82,91600.0,USD,400,03/02/2020,229.0,USD,259.54
24/04/2017 03:14,WEYVXOJO46774433,Stocks,DNIL23,PBFW95,92322.0,USD,900,30/01/2020,102.58,USD,110.38
24/04/2017 03:14,TFZWOKGU64491903,Neuralizers,KKGY69,IBLA29,20100.0,USD,200,10/03/2021,100.5,USD,95.21
24/04/2017 03:15,VVAABVXF78107856,Power Herbs,WWNS72,SFZS08,11364.0,USD,100,26/04/2021,113.64,USD,101.98
24/04/2017 03:15,IQNSDJFL57572037,Stocks,YOQG45,LAUA80,56375541.76,FKP,40000,13/09/2020,246.88,USD,1352.09
24/04/2017 03:15,AUTEXYKN63101280,Stocks,ZSXF19,MFJJ99,307620.0,USD,9000,31/10/2018,34.18,USD,30.91
24/04/2017 03:15,DLLONNUG14698760,Stocks,EWUY52,VCSF07,8854.0,USD,200,08/05/2020,44.27,USD,51.98
24/04/2017 03:15,WRHFFAHF90483509,Stocks,IZTD25,HYSJ42,89955.0,USD,900,20/10/2021,99.95,USD,94.8
24/04/2017 03:15,YDHMMMZH44930732,Stocks,SUOX82,SMYT95,68278.0,USD,700,02/08/2019,97.54,USD,103.22
24/04/2017 03:15,UTZVIHVG09466363,Stocks,SXHU74,SBUT62,355720.0,USD,4000,07/06/2021,88.93,USD,82.52
24/04/2017 03:15,JTUGSQMP12047406,Stocks,TYAE14,UEVD88,91372.0,USD,400,16/11/2018,22.11,MNT,197.66
24/04/2017 03:16,MLEFOUBW96109084,Noisy Crickets,MYXF05,MSHS03,110550.0,USD,1000,02/07/2019,110.55,USD,99.18
24/04/2017 03:16,WZBMOBFE14620039,Stocks,OPZI26,EPZN28,293820.0,USD,6000,04/06/2022,48.97,USD,43.8
24/04/2017 03:16,XMKFPIFC64608545,Stocks,NQJL85,VESX21,60236.0,USD,200,02/02/2019,301.18,USD,276.08
24/04/2017 03:16,TKVHZUXV88976958,Stocks,IZTD25,ESPL27,357626.88,MWK,900,09/05/2020,64.0,USD,381.37
24/04/2017 03:16,VYZRNPEF08947876,Blue Flutes,YTAI13,TYAE14,7254800.0,USD,70000,26/02/2018,103.64,USD,99.2
24/04/2017 03:16,HYZTONXU98919266,Stocks,OHKH76,UWUK72,414200.0,USD,5000,11/06/2022,82.84,USD,84.47
24/04/2017 03:16,NFDYDKQM50646020,Nanotech Crates,PQSW95,EDYH00,198270.0,USD,900,12/06/2022,220.3,USD,236.51
24/04/2017 03:16,VJLFXHHR93241528,Light Clays,DREA89,NCXS33,856777.51,MYR,500,16/07/2018,54.62,USD,1632.51
24/04/2017 03:16,CTRSYHFO03300056,Binding Bands,LAUA80,MRAH32,1808026.37,NZD,4000,13/01/2022,179.71,USD,488.34
24/04/2017 03:17,NLAHSRJF98150213,Arm Nanoblades,YTAI13,OHKH76,2717340.0,USD,6000,28/09/2021,452.89,USD,406.4
24/04/2017 03:17,XWPASKHL77380604,Stocks,TYAE14,RLZK87,11091.0,USD,100,15/10/2020,110.91,USD,128.81
24/04/2017 03:17,GMXWMSIK41479325,Stocks,CUVZ50,XHYN07,68760.0,USD,4000,16/05/2021,17.19,USD,13.13
24/04/2017 03:17,VWFYDBQD61342763,Stocks,UHOG52,EMNK67,97452.0,USD,900,20/03/2020,108.28,USD,92.95
24/04/2017 03:17,EPJFPIUB74684392,Leftovers,MRAH32,NXTO39,62259.0,USD,300,24/12/2018,207.53,USD,228.9
24/04/2017 03:17,SMSVNBDJ70919904,BFG 9000s,AWYB85,QCRG59,12666.0,USD,200,17/10/2019,63.33,USD,71.25
24/04/2017 03:17,LZXRNRLE05959957,Stocks,AWYB85,JVHD93,26220.0,USD,3000,04/01/2019,8.74,USD,9.83
24/04/2017 03:17,MZGDQIQJ78978208,Stocks,ISWT83,AYIH50,925388.55,SCR,800,11/02/2021,253.47,USD,1046.16
24/04/2017 03:17,KYTUVCGK65778275,Stocks,FGQR22,TVQQ54,1579600.0,USD,20000,07/01/2018,78.98,USD,85.77
24/04/2017 03:17,HCLOOZCR30481650,Stocks,LKPN86,CAVR54,21783.0,USD,300,08/02/2022,72.61,USD,81.97
24/04/2017 03:17,AQDVXXMJ07185995,Bombchus,QBAP68,OPET16,2469460.0,USD,7000,24/12/2022,352.78,USD,419.62
24/04/2017 03:18,HWQOKCUJ59657157,Power Herbs,NFAH30,SFZS08,56820.0,USD,500,17/10/2018,113.64,USD,112.43
24/04/2017 03:18,OGSLINBT00742084,Stocks,NCCX02,HHFP66,1717680.0,USD,8000,28/01/2020,214.71,USD,240.39
24/04/2017 03:18,MXEDUBTO57141211,Inkfinity Stones,ZEHM52,SXTM39,50115.0,USD,300,12/07/2022,167.05,USD,167.48
24/04/2017 03:18,EWFLYPMA01941112,Stocks,MSHS03,SAAM06,769160.0,USD,7000,05/05/2021,3411.74,VUV,116.51
24/04/2017 03:18,VNJFHFNZ33301214,Gold Bolts,MDEQ10,PNFK78,15900500.0,USD,70000,14/05/2020,227.15,USD,190.14
24/04/2017 03:18,XQMTIVKA07531522,Red Jewelled Brooches,NGBA40,YOQG45,5280000.0,USD,40000,24/05/2019,132.0,USD,131.59
24/04/2017 03:18,ZLOURTZZ26862830,Stocks,MRAH32,QLCE04,73800.0,USD,600,12/06/2019,123.0,USD,98.75
24/04/2017 03:18,EINQCURE83143608,Gauntlets,ZXVX98,YWMD69,33779700.0,USD,90000,01/07/2018,375.33,USD,340.3
24/04/2017 03:18,ZGDCEPGB96456790,Light Clays,WHPS18,NCXS33,1638600.0,USD,30000,02/07/2021,54.62,USD,47.61
24/04/2017 03:18,GBVNNVHT38689183,Hearts of Onaga,FGVK43,RJUD59,74822.0,USD,100,17/09/2018,748.22,USD,658.2
24/04/2017 03:18,RYYDHPDL28712772,Stocks,QMZU44,GGLV00,22581.0,USD,900,14/09/2018,25.09,USD,29.49
24/04/2017 03:19,BVJGDIUP47230358,Hero Association Mugs,YCZA59,ZMLP81,628599.69,NGN,90000,22/06/2018,46.47,USD,7.74
24/04/2017 03:19,GHAOBDXW58306601,Surrounders,ZBIO05,TKVF94,409020.0,USD,6000,15/01/2022,233.84,PGK,79.68
24/04/2017 03:19,CZTUXMXA73028377,Absorbing Eyes,ZEHM52,HYSJ42,49438.77,NZD,800,12/11/2021,24.57,USD,70.79
24/04/2017 03:19,JYITUCBM68339454,Victory Gin,NCCX02,QETH27,137680.0,USD,4000,10/12/2020,34.42,USD,35.65
24/04/2017 03:19,DQWHEZEG47326816,Stocks,IZLM67,FAWI50,128934.0,USD,900,31/03/2022,143.26,USD,161.75
24/04/2017 03:19,XNHIWDZX32948839,Rings of Fire Resistance,SXTM39,DBCS17,181800.0,USD,900,24/06/2022,202.0,USD,179.71
24/04/2017 03:19,ITBRVCOG06245275,Ethers,TGZI54,PQSW95,8642950.32,KPW,40000,15/03/2022,123.14,USD,255.8
24/04/2017 03:20,AIMYSLJQ89197335,Golems,VXSM31,QODV38,371200.0,USD,40000,31/08/2022,9.28,USD,8.93
24/04/2017 03:20,HOQMTFVP14081469,Stocks,NQJL85,DREA89,38835.0,USD,900,07/12/2020,43.15,USD,37.64
24/04/2017 03:20,EHWRZAWT12248699,Golden Lucky Cats,FYYD57,KRRO64,37764.0,USD,200,19/03/2021,188.82,USD,214.0
24/04/2017 03:20,FPJTRDQB61411082,Stocks,UHOG52,DGTY64,71340.0,USD,6000,07/07/2021,11.89,USD,12.58
24/04/2017 03:20,CWYEZKIN41821897,Ninja Info Cards,OPZI26,EKXA24,346120.0,USD,2000,28/10/2018,173.06,USD,145.09
24/04/2017 03:20,PPRLFUVB25862278,Stocks,UEVD88,QBVN33,7167.0,USD,300,21/01/2020,23.89,USD,24.46
24/04/2017 03:20,RMWWRQDQ36230977,Stocks,IJPI82,LIIS96,234671.28,MAD,900,30/01/2021,131.63,USD,285.4
24/04/2017 03:20,QUJVECAK89871455,Stocks,PBFW95,QBVN33,483820.28,SYP,4000,05/09/2020,23.89,USD,106.5
24/04/2017 03:21,JAJFXADC89880229,Choice Specs,OCQF34,SXHU74,91434.0,USD,700,07/12/2020,130.62,USD,117.36
24/04/2017 03:21,RDHRYIWC07474429,Stocks,TFLS35,FGQR22,350800.0,USD,40000,11/08/2022,8.77,USD,9.54
24/04/2017 03:21,RGQSPWHW21320162,Super Soldier Serums,KKGI60,YOQG45,19654.0,USD,200,08/12/2022,395.17,ZWD,104.56
24/04/2017 03:21,DEAKJOXX06019288,Infobots,TVQQ54,BMRZ75,1028130.0,USD,3000,07/12/2022,342.71,USD,333.82
24/04/2017 03:21,QQABZJMB53952400,Golden Ink Pots,YSSR29,ZXVX98,209885.0,USD,500,07/08/2019,419.77,USD,407.1
24/04/2017 03:21,BVEBHGNE21247826,Stocks,VGYT30,ZEHM52,14346.0,USD,300,18/10/2019,47.82,USD,48.68
24/04/2017 03:21,MLSQXCHW90897840,Stocks,EPZN28,OPZI26,308800.0,USD,20000,01/06/2019,15.44,USD,17.13
24/04/2017 03:21,RXCGEIQD09266779,6IV Shiny Dittos,ZNQA84,AMBT33,292560.0,USD,600,15/06/2022,487.6,USD,566.64
24/04/2017 03:21,JXQOMWOG97066143,Spider Silks,YLGZ72,VTKE98,5712000.0,USD,40000,11/06/2020,142.8,USD,123.23
24/04/2017 03:21,CCAVSSSU97103242,Stocks,BBJG05,EKXA24,34929.0,USD,900,13/10/2019,38.81,USD,32.6
24/04/2017 03:22,YOFKNSZP03039266,Shed Shells,QOKP03,DBCS17,304400.0,USD,8000,28/05/2021,38.05,USD,43.51
24/04/2017 03:22,INVRYKOO10438756,Stocks,CIXF70,TKVF94,9812.0,USD,200,03/09/2020,49.06,USD,51.57
24/04/2017 03:22,LLZBYXPU15791860,Cainhurst Badges,IIZF28,UIKN63,2523650.0,USD,5000,31/10/2021,504.73,USD,561.05
24/04/2017 03:22,DWSBKRTZ34862138,Stocks,VVBY18,HSWX88,9783.0,USD,300,18/12/2022,32.61,USD,36.19
24/04/2017 03:22,CLIBTLZZ30180801,Stocks,JCWS17,GBEZ65,67172.0,USD,700,05/02/2019,95.96,USD,79.14
24/04/2017 03:23,BRYBYERJ32471204,Key of Kings,DOGG07,KKZA87,94152.0,USD,800,26/10/2022,117.69,USD,129.63
24/04/2017 03:23,RKFKRVFP47297859,Stocks,VKMV12,TQSJ85,18307000.0,USD,50000,08/10/2020,366.14,USD,348.1
24/04/2017 03:23,EAIYAUAV36150452,Stocks,MYXF05,NQJL85,27522.0,USD,900,05/10/2020,30.58,USD,30.48
24/04/2017 03:23,KFRNXURA43794081,Stocks,IJPI82,UFAY59,51606.0,USD,900,05/06/2019,57.34,USD,63.31
24/04/2017 03:23,CNSSDAPG24396760,Books of Vishanti,KTLA69,QAZT26,8357600.0,USD,40000,13/09/2019,208.94,USD,207.44
24/04/2017 03:23,SCXRLGCB61746194,Stocks,EMNK67,OHKH76,13790.0,USD,700,23/11/2021,19.7,USD,20.7
24/04/2017 03:23,RRUDHGCE64275529,Stocks,SWGF93,PIFN94,558438109.46,HRK,5000,07/01/2021,572.74,USD,96205.39
24/04/2017 03:23,LZELMHMX54604203,Megacorp Helmets,QLMY86,AHMZ79,548170.0,USD,7000,30/03/2019,78.31,USD,74.41
24/04/2017 03:24,LICQOAZT03598788,Stocks,BMRZ75,EDYH00,1934700.0,USD,10000,03/10/2018,193.47,USD,229.45
24/04/2017 03:24,ZOVJYNZN96627912,Berserk Genes,RJUD59,CVMG22,484262.14,FJD,800,07/12/2021,68.94,USD,651.76
24/04/2017 03:24,SJZMAGHP59806060,Stocks,LAUA80,RJCA92,1024000.0,USD,50000,21/05/2022,20.48,USD,23.26
24/04/2017 03:24,BQEMSHAG44660765,Dazers,MYXF05,MRAH32,60532.0,USD,200,08/03/2018,302.66,USD,299.49
24/04/2017 03:25,ZKBWHEFK47475516,Stocks,MRAH32,WVHK10,15740960.64,PGK,30000,19/05/2020,152.96,USD,641.68
24/04/2017 03:26,HDUGLJIZ51992046,Nano-paks,DDIB11,VLJL11,5373387.81,ARS,600,19/12/2021,597.94,USD,8179.36
24/04/2017 03:26,AJYZPCPU72383822,Zoom Lens,VLJL11,CMOI26,11401.0,USD,100,23/05/2019,114.01,USD,97.82
