dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/04/2017 00:10,OPYMTPHP28574322,Stocks,SAAM06,RLZK87,86160.0,USD,800,01/02/2021,107.7,USD,100.0
17/04/2017 00:11,TDVAKUWV23146873,Drops,WWNS72,MEOQ86,951870.0,USD,3000,26/09/2018,317.29,USD,356.08
17/04/2017 00:11,MONMXRLL00398418,Limit Break Manuals,SRYE59,HSWX88,26848.0,USD,200,06/03/2020,134.24,USD,116.1
17/04/2017 00:12,OWOQRJGH73898218,Javelins,YSSR29,QHXJ50,26874.0,USD,200,22/09/2018,134.37,USD,125.96
17/04/2017 00:12,SRNMGLGQ07787768,Stocks,GGLV00,RQGG65,133160.0,USD,2000,29/05/2020,66.58,USD,71.76
17/04/2017 00:12,KBFESZJK64109329,Amulets of Life Saving,YCZA59,RDBE21,87088.0,USD,800,13/01/2018,83.97,JMD,100.87
17/04/2017 00:14,PKBTJQEL99607594,Stocks,KEVJ11,YLGZ72,514955.92,VUV,300,05/08/2019,55.35,USD,1366.07
17/04/2017 00:14,DFCKOELK76981771,Stocks,LKPN86,AMBT33,918600.0,USD,60000,24/03/2022,15.31,USD,14.45
17/04/2017 00:14,IXVWLRPO51844827,Stocks,YTAI13,DOGG07,9321.27,IDR,100,01/05/2022,18.78,USD,105.61
17/04/2017 00:14,YVACBHAP16906584,Stocks,KRXZ15,TYAE14,503840.0,USD,8000,28/05/2018,62.98,USD,61.39
17/04/2017 00:15,KUTRYCCY41568832,Thousand Sunnys,ZDAI73,WVHK10,89188.0,USD,400,29/01/2019,222.97,USD,241.13
17/04/2017 00:15,QHDNHYNQ04212504,Stocks,OUNH49,ZXVX98,10270.0,USD,200,11/12/2022,51.35,USD,55.14
17/04/2017 00:15,KOUAESLI49121511,Stocks,FJOI82,IJPI82,3942.0,USD,100,22/03/2020,39.42,USD,35.46
17/04/2017 00:15,ZTBAWFLL88758795,Deku Sticks,HXDA52,HFLM11,7942000.0,USD,20000,25/07/2020,397.1,USD,349.64
17/04/2017 00:15,GGTTXGHI99365502,Stocks,OPZI26,MEOQ86,133795.59,CUP,10000,30/01/2019,6.99,USD,14.39
17/04/2017 00:16,ZBRJMWMI88729081,Chunin Headband,WVHK10,EIWJ22,7334700.0,USD,30000,19/08/2018,244.49,USD,212.2
17/04/2017 00:16,GXQFLFUH29482769,Stocks,CUVZ50,IJPI82,2759400.0,USD,70000,02/05/2018,39.42,USD,40.53
17/04/2017 00:17,PVVGKNFJ91985288,Stocks,OCQF34,ZXVX98,5135.0,USD,100,06/07/2018,51.35,USD,55.62
17/04/2017 00:18,LKKUHSFI74560921,Absorb Bulbs,RLZK87,ITTS26,125664.0,USD,600,27/11/2021,209.44,USD,182.89
17/04/2017 00:19,NPZHDRWN47124582,Stocks,MSHS03,KRXZ15,106385.0,USD,500,20/03/2020,212.77,USD,231.93
17/04/2017 00:20,NLWMQGWG43492442,Rings of Polymorph Control,VAHJ53,SMYT95,95029968.57,TWD,900,02/10/2018,258.34,USD,90452.39
17/04/2017 00:21,QRFZKGXB00223839,Psychic Seeds,PJKH65,SZRJ90,168792.0,USD,800,10/01/2022,210.99,USD,176.42
17/04/2017 00:21,KLRFZYZN29376676,Stocks,PIFN94,QCRG59,231372.0,USD,900,17/07/2020,257.08,USD,221.01
17/04/2017 00:21,OWKZIISI56139298,Gauntlets,QBVN33,YWMD69,189135.0,USD,500,12/06/2019,378.27,USD,338.55
17/04/2017 00:22,DOYLRUBA68438776,Rings of Stealth,FORM54,RLZK87,22528108.95,LYD,9000,24/11/2018,1788.98,ETB,2204.01
17/04/2017 00:23,BMZFGMUR83298502,Bolt Papers,WVEI17,UHOG52,759320.0,USD,4000,29/03/2018,189.83,USD,195.3
17/04/2017 00:23,WKOBVKDE20332299,Stocks,UACN81,TVQQ54,56714.0,USD,700,19/07/2018,81.02,USD,88.09
17/04/2017 00:23,FXMUHUFI31529624,Deku Sticks,NCCX02,HFLM11,238260.0,USD,600,11/04/2019,397.1,USD,413.65
17/04/2017 00:24,OYGRWJDA14091767,Bone Marrow Ashes,RDBE21,QAZT26,1547400.0,USD,30000,05/11/2022,51.58,USD,53.68
17/04/2017 00:24,XMBCCMTH99851230,Amulets of Change,FAWI50,CQPJ57,14411400.0,USD,60000,30/04/2022,510.93,QAR,277.95
17/04/2017 00:24,ZLWFENTX82618458,Agents,YOQG45,GSTD71,1322664.01,GIP,900,16/10/2020,155.96,USD,1399.98
17/04/2017 00:24,OVSQGLFP41221666,Stocks,RLZK87,ZNQA84,5308800.0,USD,40000,16/05/2021,132.72,USD,112.42
17/04/2017 00:24,DXISIMNF96672181,Stocks,VLJL11,EMNK67,1137798.06,SOS,5000,14/11/2019,107.93,USD,225.02
17/04/2017 00:25,XGIOXDMA65725156,Stocks,OHKH76,SXHU74,283929.12,OMR,700,18/06/2018,76.11,USD,347.05
17/04/2017 00:25,GNHRBVBR55654307,Stocks,DJNE62,DNIL23,25567.0,USD,100,16/08/2018,255.67,USD,235.81
17/04/2017 00:25,KBUXRXOE58784787,Stocks,DILF10,VLJL11,4569542.46,SCR,4000,04/07/2021,249.13,USD,1234.02
17/04/2017 00:26,DDQDZQCJ35199691,Stocks,SXHU74,HPTP65,64995.0,USD,700,15/03/2020,92.85,USD,76.98
17/04/2017 00:27,GHAJVFNH86456732,Hand Lanterns,NQJL85,CIXF70,359826.0,USD,600,11/03/2022,599.71,USD,496.76
17/04/2017 00:27,PEONKSTJ98404183,Stocks,QMZU44,AGBH66,204380.0,USD,2000,03/09/2022,102.19,USD,108.92
17/04/2017 00:27,LRZLXTPC23104545,Stocks,AMRO66,DREA89,34552.0,USD,800,18/08/2022,43.19,USD,36.59
17/04/2017 00:27,EOPRMSIS98008226,Pipboys,HYSJ42,DDIB11,1846403.16,HUF,2000,09/01/2022,253.14,USD,997.22
17/04/2017 00:28,NRSCIVVJ35024810,White Herbs,GZED20,NCXS33,268722.0,USD,900,27/04/2022,2021.57,SDG,333.88
17/04/2017 00:28,JBDNUIFS01489274,Stocks,KRRO64,SXTM39,94720.0,USD,800,24/03/2022,118.4,USD,128.12
17/04/2017 00:28,DEURSOXN78667981,Stocks,THJF58,TQSJ85,142152.0,USD,400,27/04/2019,355.38,USD,400.55
17/04/2017 00:28,QBZAFHPU25601337,Wands of Watoomb,TGZI54,VKMV12,305753.0,USD,700,10/05/2019,436.79,USD,496.03
17/04/2017 00:29,JXUZLYYX52775917,Stocks,AGBH66,ISWT83,5092800.0,USD,30000,16/11/2021,169.76,USD,170.62
17/04/2017 00:29,OGYGQEKD21775541,Holy Hand Grenades,FTFI87,VLJL11,2461400.0,USD,10000,20/01/2022,246.14,USD,277.42
17/04/2017 00:29,QVJQOXXW70126261,Stocks,DREA89,HWHS51,121548.0,USD,600,03/05/2022,202.58,USD,161.62
17/04/2017 00:30,GAZSQKFH79886171,Air Balloons,KRRO64,ITTS26,2094500.0,USD,50000,18/10/2019,41.89,USD,34.61
17/04/2017 00:30,LPRMSNTG43067123,Rings of Sustain Ability,PVAZ61,HNLV68,58809114.0,GYD,80000,05/05/2020,188.37,USD,825.29
17/04/2017 00:30,DXDDEGUR97639833,Omnigaskets,JXGF57,CBOX52,275216.0,USD,800,24/01/2018,344.02,USD,328.75
17/04/2017 00:30,WPMGELTG99598884,Stocks,VGYT30,KUWI70,9896.0,USD,800,05/06/2018,12.37,USD,14.59
17/04/2017 00:30,HNTZPPUY38003447,Stocks,HFLM11,MEOQ86,6291.0,USD,900,05/12/2022,6.99,USD,8.01
17/04/2017 00:30,IQIKXMGG53722558,Stocks,KKGY69,WVEI17,731290.0,USD,7000,02/06/2022,104.47,USD,90.4
17/04/2017 00:30,HFQFAYCE97907873,Speed Boots,INIL60,VVBY18,59424.0,USD,400,03/11/2021,1145.0,ILS,142.09
17/04/2017 00:30,RZMNFLQZ30957707,Electric Seeds,FGQR22,EIWJ22,130988.0,USD,400,14/08/2022,327.47,USD,290.97
17/04/2017 00:31,EDIMRGND76840184,Learning Beds,DGTY64,OCQF34,1187873.77,SCR,5000,25/08/2019,51.81,USD,275.39
17/04/2017 00:32,NJKJIXMT79714566,Moloko Plus,HXDA52,BPLN25,752105.13,KWD,3000,12/06/2019,51.1,USD,240.55
17/04/2017 00:33,AEDZXPQM11139544,Stocks,YFAM59,KEVJ11,10882723.2,PYG,80000,02/01/2018,21.9,USD,128.89
17/04/2017 00:33,VMUKEQDV36323919,Stocks,CQPJ57,UACN81,8256.0,USD,400,10/01/2022,20.64,USD,24.49
17/04/2017 00:34,ZMIKENDF98444791,Tonsil Stones,KKZA87,LAUA80,5328600.0,USD,20000,19/07/2022,266.43,USD,237.63
17/04/2017 00:34,OZZXMQQM85441924,Stocks,UWUK72,ZXVX98,3594500.0,USD,70000,01/10/2021,51.35,USD,56.27
17/04/2017 00:35,BGCGOZZO44413103,Stocks,VPTI00,EMNK67,43172.0,USD,400,21/06/2018,107.93,USD,112.81
17/04/2017 00:35,OUJAWKVN25437066,Stocks,TRFG21,IZTD25,24240.0,USD,600,23/10/2020,40.4,USD,45.1
17/04/2017 00:36,SWSFOYOF17852044,Stocks,TYAE14,PJKH65,17850.0,USD,1000,30/07/2018,17.85,USD,15.26
17/04/2017 00:36,RVIHIIRA24913612,Star Rubies,VAHJ53,GYWU23,1723080.0,USD,4000,04/10/2021,507.45,BMD,479.24
17/04/2017 00:36,DPYNXCZB60758151,Stocks,KKZA87,SWGF93,7692.0,USD,300,30/11/2021,25.64,USD,22.72
17/04/2017 00:37,CIOZQYDD58248328,Stocks,BDBU00,SBUT62,27084.0,USD,300,08/09/2022,90.28,USD,97.22
17/04/2017 00:37,FQEJDYNE64729199,Stocks,LWGE44,CQPJ57,39807.0,USD,900,01/04/2020,44.23,USD,48.76
17/04/2017 00:37,KKQMOQVE07867121,Psychic Seeds,VVXA11,SZRJ90,16879200.0,USD,80000,25/09/2022,1163.82,ZAR,184.66
17/04/2017 00:38,BWVSRHIP89989953,Stocks,GZED20,RFZG50,3077200.0,USD,70000,03/04/2020,43.96,USD,47.44
17/04/2017 00:38,PSWRIPZW98882640,Stocks,TRFG21,MSHS03,9656500.0,USD,50000,06/11/2020,193.13,USD,202.48
17/04/2017 00:38,MNXTTAUN12734739,Potions of Oil,PKBF70,TKVF94,2324000.0,USD,70000,13/04/2018,63.55,CUP,35.9
17/04/2017 00:39,CFPTICEB67938831,Stars,VIMV38,TRFG21,231744.0,USD,600,25/08/2021,386.24,USD,402.8
17/04/2017 00:39,JDQMBEYG41089248,Namekian Spring Water,OCQF34,OPET16,959400.0,USD,60000,12/05/2018,260.18,CAD,13.46
17/04/2017 00:40,PRBKXHSI05352808,Gold Pendants,HFLM11,NQJL85,13283200.0,USD,40000,29/07/2018,332.08,USD,341.09
17/04/2017 00:40,NNYTBWJY61675890,Stocks,QXFF29,NCYN50,120391.37,RUB,600,27/08/2020,68.95,ZMK,213.12
17/04/2017 00:40,MCEHBTTP52128890,Stocks,PIFN94,DILF10,452680.0,USD,1000,18/07/2021,452.68,USD,420.88
17/04/2017 00:40,LAPMWAQN51550050,Stocks,OPZI26,MHFC34,193300.0,USD,2000,13/11/2018,96.65,USD,109.4
17/04/2017 00:41,ASIWWWCF41617116,Amulets of Unchanging,QCRG59,FGVK43,97811.0,USD,700,15/11/2020,139.73,USD,153.22
17/04/2017 00:41,IWTNUAJO96906677,Stocks,FTFI87,VIMV38,681817.26,WST,1000,04/02/2022,308.85,USD,745.53
17/04/2017 00:42,ZCLQLSLZ46647540,Stocks,BBAX06,LWGE44,516600.0,USD,90000,13/08/2022,5.74,USD,6.23
17/04/2017 00:42,OAYEUHCY18851094,Stocks,NCCX02,TVQQ54,32408.0,USD,400,03/07/2022,81.02,USD,74.23
17/04/2017 00:42,WEOZMDFQ15538676,Primordial Flames,KEVJ11,HSWX88,3950.0,USD,200,09/04/2022,503.11,XCD,22.37
17/04/2017 00:43,STGYISXQ97918153,Touchstones,FGVK43,ZFHD93,280080.0,USD,2000,09/03/2018,140.04,USD,156.65
17/04/2017 00:43,JPEUKWJO46341162,Stocks,TYAE14,WYFO79,1111740.0,USD,7000,14/08/2019,158.82,USD,154.99
17/04/2017 00:44,WRHQTNVV27570255,Moloko Plus,VTKE98,BPLN25,19609471.7,BSD,70000,01/04/2020,51.1,USD,245.26
17/04/2017 00:45,DOAKNECE01616082,Stocks,TFLS35,EKXA24,266910.0,USD,7000,09/04/2021,38.13,USD,42.47
17/04/2017 00:46,AUGECYVZ23241028,Stocks,HHFP66,SEKK26,35120.0,USD,500,31/08/2020,70.24,USD,82.28
17/04/2017 00:46,BSZGFBJQ03136461,Stocks,WWNS72,MYXF05,58997.38,KMF,2000,23/01/2019,7.94,USD,31.78
17/04/2017 00:46,NGFZYLLG29443758,Stocks,MKHA46,IBLA29,2750480.0,USD,8000,28/10/2021,343.81,USD,397.26
17/04/2017 00:47,MWZRUNYH61593143,Rings of Polymorph,DNIL23,UHOG52,866080.0,USD,800,29/10/2019,14310.02,RUB,1009.01
17/04/2017 00:47,GFOZKHTX89274062,Stocks,KKGI60,XRBV61,984580.0,USD,2000,25/04/2022,492.29,USD,432.66
17/04/2017 00:48,CKJRBEOG38366188,Stocks,SXHU74,BDBU00,47037.0,USD,300,23/06/2022,156.79,USD,172.06
17/04/2017 00:48,TOTRCOPI59656959,Stocks,YOQG45,JCWS17,81417841.89,TZS,70000,24/06/2019,111.21,USD,1298.17
17/04/2017 00:48,FJSCUCAY12301172,Stocks,DJNE62,ZEHM52,3868800.0,USD,80000,03/07/2020,614.27,BRL,37.99
17/04/2017 00:50,UAUMWBXD01044548,Infobots,RDBE21,BMRZ75,150806.52,TRY,1000,29/10/2019,349.17,USD,125.02
17/04/2017 00:51,BKHUSLQM02949091,Stocks,FGQR22,WVEI17,41788.0,USD,400,07/12/2019,104.47,USD,114.66
17/04/2017 00:51,OYNXKBOT05578312,Rune Bars,CIXF70,ZNQA84,193249.0,USD,700,04/05/2021,276.07,USD,279.31
17/04/2017 00:52,PKUDGSBE86244156,Cockatrice Claws,PJKH65,PBFW95,507000.0,USD,60000,18/12/2020,8.45,USD,7.82
17/04/2017 00:53,JKQCFMAJ10153978,Stocks,ZEHM52,VGYT30,1438423.11,FJD,600,15/08/2018,271.46,USD,2673.38
17/04/2017 00:53,KVYNKGYR96280133,Philosopher Stones,ZBIO05,IJPI82,166150.0,USD,1000,14/12/2018,166.15,USD,189.71
17/04/2017 00:54,MDEQSJEP48355774,Stocks,ZVEN26,HHOA99,42579.54,BAM,20000,01/10/2021,7.83,USD,2.02
17/04/2017 00:54,OIFBOIOD31255529,Blades of Chaos,PQSW95,VAHJ53,141072.0,USD,600,23/08/2019,375.35,NAD,257.6
17/04/2017 00:54,AFOPGUGB23436107,Stocks,HSWX88,SAAM06,8821600.0,USD,80000,12/03/2021,133.68,AED,96.2
17/04/2017 00:55,XVOENEVO34265533,Stocks,LIIS96,QMZU44,11307600.0,USD,60000,10/12/2018,188.46,USD,179.89
17/04/2017 00:55,PYYZMZQE35013567,Stocks,FORM54,OPET16,39780.0,USD,9000,13/05/2021,4.42,USD,4.85
17/04/2017 00:56,SARXORYR58535008,SMILEs,NCYN50,WVHK10,579180.0,USD,3000,17/07/2020,193.06,USD,219.89
17/04/2017 00:58,VCYUHZPQ63535349,Thermal Regulation Suppositories,GYWU23,ZVEN26,97732.0,USD,400,14/06/2022,244.33,USD,275.29
17/04/2017 00:58,PSSRIIWC73614818,Stocks,DGTY64,VGYT30,108584.0,USD,400,17/08/2020,271.46,USD,222.12
17/04/2017 00:58,OGPCVWWM22806699,Stocks,AYIH50,FYYD57,114597.0,USD,900,17/02/2021,203.27,NAD,113.37
17/04/2017 00:59,FJFQWPKL81631286,Mjolnirs,VTKE98,FORM54,34904.0,USD,100,16/01/2020,349.04,USD,371.59
17/04/2017 01:00,YOZNHBGU99902467,Rupees,OUNH49,EDYH00,215820.0,USD,600,13/10/2020,359.7,USD,293.8
17/04/2017 01:00,JYVVHMGY80254022,Stocks,FGVK43,ZFHD93,87171.0,USD,700,26/11/2021,348.63,LAK,130.47
17/04/2017 01:00,WQXBJRRS59383055,Stocks,QODV38,TYAE14,25192.0,USD,400,12/09/2021,62.98,USD,70.58
17/04/2017 01:00,FKRCDBOT83287626,Dragon Balls,CAVR54,RFZG50,24065.04,NPR,400,01/12/2020,88.06,USD,67.64
17/04/2017 01:01,TWEBTDBB51505722,Stocks,ESPL27,PQSW95,15589.0,USD,700,12/05/2019,22.27,USD,19.07
17/04/2017 01:01,NHGKECKD16191793,Valars,CMZC67,KKGY69,98580.0,USD,400,10/04/2018,246.45,USD,301.1
17/04/2017 01:01,KTHMNEAR26248403,King Rocks,YSSR29,AYIH50,191208.0,USD,800,01/12/2020,239.01,USD,259.95
17/04/2017 01:02,AKLGZSKK10929501,Leaves of Lorien,LKPN86,GBEZ65,958240.0,USD,8000,09/08/2021,119.78,USD,102.9
17/04/2017 01:02,UMANFULM45702593,Z-crystals,CQPJ57,QBAP68,8423516.0,GHS,5000,18/03/2020,227.0,USD,1745.29
17/04/2017 01:02,HPRFCJSH42418859,Stocks,NXTO39,OPZI26,11025.0,USD,700,01/10/2019,15.75,USD,15.13
17/04/2017 01:03,ASYAPHHF38217289,Rings of Protection from Shape Changers,WIZJ73,QCRG59,74728.0,USD,400,16/08/2018,186.82,USD,160.09
17/04/2017 01:04,MEWSEJAT93986117,Fire Horns,QLMY86,ORQH73,34547.0,USD,100,11/01/2019,345.47,USD,401.54
17/04/2017 01:05,HMTALJSC71498953,Amulets of ESP,VIMV38,PIFN94,3871.2,HKD,100,17/07/2018,10.62,USD,32.91
17/04/2017 01:05,ESMFOATU67453725,Piranha Plants,MFZY76,HNLV68,5428250.0,USD,5000,06/08/2021,1085.65,USD,1272.05
17/04/2017 01:06,MAZWUDYG10224125,Vilyas,JVHD93,IIZF28,1536290.0,USD,7000,29/10/2019,219.47,USD,203.88
17/04/2017 01:06,NVTGWTCV45903119,Capes of Fujin,XHYN07,EWUY52,45825.0,USD,300,12/11/2020,152.75,USD,138.81
17/04/2017 01:07,FVWYJQQR62760604,Stocks,ZMLP81,GSTD71,55632.0,USD,800,16/01/2019,69.54,USD,59.35
17/04/2017 01:07,YGGKELVZ90568342,Rings of Polymorph,RJUD59,UHOG52,761601521.8,ETB,70000,21/08/2020,1082.6,USD,10026.42
17/04/2017 01:08,EGRWSHMB11809711,Stocks,DILF10,TGZI54,7715600.0,USD,40000,07/03/2018,192.89,USD,208.9
17/04/2017 01:08,KBBVAWEG00457882,Stocks,KRRO64,MFZY76,118488.0,USD,800,27/08/2021,811.95,BSD,133.02
17/04/2017 01:08,UBHZXCQT92957181,Cainhurst Badges,SEKK26,UIKN63,97754.0,USD,200,19/07/2020,488.77,USD,475.13
17/04/2017 01:08,VCGEUREO95233053,Hero Association Catalogs,GIWG34,QBAP68,63930.0,USD,500,12/02/2021,127.86,USD,117.85
17/04/2017 01:08,NLSINZMU13713942,Stocks,ZELV96,MDEQ10,227360.0,USD,7000,30/11/2021,32.48,USD,29.84
17/04/2017 01:09,NCACSQUH68070149,Stocks,INIL60,XRBV61,43912268.0,DKK,80000,20/03/2021,492.29,USD,601.49
17/04/2017 01:10,KBAPTFGM52480308,Stocks,DVVB31,TKVF94,47076.76,MRO,300,07/10/2022,49.37,USD,174.28
17/04/2017 01:10,FBEOUXVV29479097,Master Balls,QODV38,DOGG07,52146.0,USD,900,28/04/2018,57.94,USD,61.82
17/04/2017 01:10,VSIYUCIQ77359583,Nanomachines,ZFHD93,MDEQ10,1726400.0,USD,10000,20/05/2019,172.64,USD,152.6
17/04/2017 01:10,ALYIJIGT83336510,Celestial Dials,RJCA92,INIL60,58544.0,USD,800,20/07/2021,73.18,USD,76.37
17/04/2017 01:10,BASIMEGZ59032961,Psychic Seeds,TGZI54,SZRJ90,1476930.0,USD,7000,14/01/2022,210.99,USD,228.16
17/04/2017 01:11,EIBBBVRM97616662,Cloaks of Protection,NXTO39,SBUT62,1286400.0,USD,10000,21/10/2019,128.64,USD,134.62
17/04/2017 01:12,NLUUWBGO91442365,Carpenters,LWGE44,FGVK43,242088.0,USD,800,10/02/2021,302.61,USD,340.22
17/04/2017 01:13,YPOBSCZE40913014,Scrolls of Mail,THJF58,UACN81,23388.0,USD,600,10/10/2019,38.98,USD,33.77
17/04/2017 01:13,ETWWZUUP19642828,Stocks,MYXF05,CVMG22,287100.0,USD,5000,20/10/2019,57.42,USD,55.58
17/04/2017 01:13,LIMEKEWZ29338107,Stocks,GIWG34,UIKN63,92730.0,USD,500,07/05/2018,185.46,USD,209.11
17/04/2017 01:13,VIHWVFXQ12429395,Stocks,LKPN86,HSWX88,475387.7,NIO,8000,13/08/2021,32.67,USD,61.9
17/04/2017 01:14,WTSGDNRN14068603,Star Rubies,DVVB31,GYWU23,4399036.16,PKR,900,11/12/2018,430.77,USD,5205.68
17/04/2017 01:14,TYSIBVSM50418947,Vorpal Swords,JCWS17,OQXV70,1311086.57,KGS,700,19/03/2020,322.2,USD,1626.41
17/04/2017 01:14,BEWLKVXE57962719,Fusion Loaders,SRYE59,HHOA99,29222.0,USD,100,17/07/2022,292.22,USD,238.17
17/04/2017 01:14,IDWYPTRA89117995,Stocks,VTKE98,RJUD59,1330700.0,USD,70000,01/11/2019,19.01,USD,21.0
17/04/2017 01:15,SBPVRWPE78327910,Stocks,IBLA29,QWOA67,2013600.0,USD,10000,15/12/2018,1494.41,GHS,202.65
17/04/2017 01:15,BDARSNPV43949602,Stocks,DDIB11,HHOA99,15660.0,USD,2000,19/10/2018,7.83,USD,8.76
17/04/2017 01:15,YCOGUGVL60744094,Millennium Rods,MRAH32,TYAE14,227000.0,USD,800,09/10/2018,283.75,USD,350.49
17/04/2017 01:15,UVZYGAFQ54153188,Stocks,VKMV12,RLZK87,86160.0,USD,800,20/01/2018,107.7,USD,95.0
17/04/2017 01:15,IASJKORJ21980190,Golden Lucky Cats,QAZT26,KRRO64,154792.0,USD,800,11/05/2018,193.49,USD,222.82
17/04/2017 01:15,ANCBUIAC13217942,Millennium Necklaces,QETH27,ZXVX98,53102.0,USD,200,16/11/2019,265.51,USD,327.38
17/04/2017 01:16,DQBOQJKL41555471,Stocks,OUNH49,NGBA40,3168496.43,PGK,8000,28/05/2021,117.14,USD,373.74
17/04/2017 01:16,JYGRVNUQ69066181,Stocks,MSHS03,LKPN86,3459000.0,USD,60000,07/05/2022,57.65,USD,62.44
17/04/2017 01:16,XBODINGY04114023,Moranth Burners,SWGF93,QHXJ50,125706.0,USD,300,29/05/2022,419.02,USD,449.45
17/04/2017 01:16,AFUMNURL49764762,Spider Silks,VVBY18,VTKE98,736717.46,IDR,1000,24/09/2019,148.43,USD,801.73
17/04/2017 01:17,CVJDOUGA70459852,Stocks,CMZC67,HNLV68,75670.86,SZL,300,29/09/2018,57.12,USD,266.12
17/04/2017 01:17,RDRKYKCT05942289,Stocks,NQJL85,UIKN63,11638023.01,TZS,6000,09/12/2018,185.46,USD,1626.3
17/04/2017 01:18,URHKJOEE69932299,Stocks,VPTI00,LIJW00,9461533.44,CUC,5000,10/03/2018,284.16,USD,1770.18
17/04/2017 01:18,ZVMKUREZ78536531,Stocks,SBUT62,MHFC34,676550.0,USD,7000,25/07/2018,395.03,EGP,101.49
17/04/2017 01:18,TQDZULPL59309846,Stocks,FYYD57,ZFHD93,112077.0,USD,900,29/12/2022,124.53,USD,106.44
17/04/2017 01:18,NMEWYAXZ35627492,Stocks,RDBE21,YLGZ72,2750496.48,PYG,8000,16/08/2020,55.35,USD,293.23
17/04/2017 01:18,TCQRYLFT90603937,Stocks,IJPI82,MDEQ10,267830.08,BMD,7000,06/11/2020,412.56,BRL,44.49
17/04/2017 01:19,UYIDVPPW92666849,Stocks,QOKP03,AHMZ79,10713600.0,USD,80000,10/09/2022,133.92,USD,122.49
17/04/2017 01:19,QCMYGVMC47050335,Stocks,SMYT95,GYWU23,318240.0,USD,9000,05/04/2021,35.36,USD,30.5
17/04/2017 01:19,GIIOYUSW57545786,Vibranium Bars,ESPL27,MSHS03,123210.47,NIO,100,10/01/2018,2091.44,BHD,1319.14
17/04/2017 01:19,GFNLIEHE84900658,Razor Fangs,VTKE98,YSSR29,3771.0,USD,300,20/10/2022,12.57,USD,13.28
17/04/2017 01:20,FOTKERYR68475311,HALs,PIFN94,WYFO79,77238.0,USD,200,18/06/2022,2406.0,BYR,370.32
17/04/2017 01:20,WSVOLUYC78906676,Stocks,CUVZ50,QAZT26,70802.0,USD,200,07/10/2020,354.01,USD,381.15
17/04/2017 01:20,QQMISFHZ64069056,Stocks,MFJJ99,ITTS26,92866535.12,GIP,80000,30/03/2022,123.19,USD,1261.86
17/04/2017 01:21,FYGVVZKE47681829,Red Shells,HXDA52,THJF58,489700.0,USD,5000,13/09/2020,97.94,USD,113.02
17/04/2017 01:21,KKKOTQIJ70309011,Stocks,YCZA59,IIZF28,9739.0,USD,100,03/02/2019,97.39,USD,83.88
