dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/04/2017 02:22,CPWVERHD84072067,Stocks,OKYS51,JCWS17,540500.0,USD,5000,07/05/2019,108.1,USD,116.55
12/04/2017 02:23,PHNGISGP92468753,Niflheim Alloy Bars,BBAX06,HPTP65,1202011.86,PAB,7000,29/06/2019,15.8,USD,201.74
12/04/2017 02:23,LFEVFGOC46836686,Amulets of Strangulation,WWNS72,ERHJ34,3378126.22,IDR,6000,29/08/2022,114.21,USD,581.42
12/04/2017 02:23,CVZBDGDM52626285,Stocks,FJOI82,BBAX06,12768.0,USD,300,26/06/2020,42.56,USD,38.61
12/04/2017 02:23,AIFGXPJL41007542,Stocks,FGVK43,KKZA87,79240.0,USD,2000,11/05/2020,39.62,USD,43.87
12/04/2017 02:23,OFPBSDUG65478389,Stocks,HXDA52,TQSJ85,357290.0,USD,1000,15/03/2018,357.29,USD,353.39
12/04/2017 02:23,BOQYFBVL37350791,Shed Shells,HNLV68,DBCS17,37830.0,USD,1000,14/11/2018,37.83,USD,36.19
12/04/2017 02:23,SBTGCNYL28567217,Ultra Balls,VTKE98,SAAM06,515745.21,PKR,1000,17/07/2018,44.39,USD,509.97
12/04/2017 02:23,RXUMALBU02102584,Bright Powders,ESPL27,FORM54,1973938.59,ARS,600,21/12/2022,1766.82,SBD,3686.31
12/04/2017 02:23,HPNWIUJQ12854226,Stocks,ZMLP81,PQSW95,17136.0,USD,800,19/04/2019,21.42,USD,25.35
12/04/2017 02:24,ABKMDNPC69388095,Stocks,UEVD88,QHXJ50,5102311.18,AZN,8000,05/01/2018,143.14,USD,676.66
12/04/2017 02:24,RFAPYMSM81336371,Rings of Polymorph Control,CMZC67,SMYT95,5359000.0,USD,20000,10/02/2018,267.95,USD,282.88
12/04/2017 02:24,MORDPSRF80096665,Stocks,VPTI00,AGBH66,10605.0,USD,100,24/11/2022,106.05,USD,100.69
12/04/2017 02:25,IMFJNAUQ77463880,Sending Stones,UHOG52,ZEHM52,725016.0,USD,800,26/07/2020,906.27,USD,813.6
12/04/2017 02:25,YRVKXROD45094340,Valars,HWJF09,KKGY69,47556.0,USD,200,05/05/2018,237.78,USD,262.06
12/04/2017 02:26,QTLMOTER22503387,Stocks,IZTD25,RJCA92,200700.0,USD,10000,11/05/2022,20.07,USD,19.36
12/04/2017 02:26,ZQJWGLNS46810647,Stocks,VIMV38,JXGF57,13900800.0,USD,80000,10/12/2018,173.76,USD,176.15
12/04/2017 02:27,JBTQVCBN73323496,Stocks,QXFF29,JCWS17,32430.0,USD,300,30/10/2021,108.1,USD,90.15
12/04/2017 02:27,FUIDOYPG46015737,Stocks,YSSR29,MDEQ10,311850.0,USD,9000,04/03/2020,34.65,USD,32.9
12/04/2017 02:27,ZTZSLXBT43548588,Goldy Charms,TRFG21,UEVD88,881632.68,ETB,5000,17/01/2022,17.52,USD,157.37
12/04/2017 02:27,TAOYATVA09074652,Bottled Faeries,IJPI82,HHOA99,177588.0,USD,600,23/03/2018,3863.84,BRL,272.14
12/04/2017 02:27,YWCZDZML27502035,Red Orbs,IJPI82,CUVZ50,106128.0,USD,200,31/05/2018,530.64,USD,479.93
12/04/2017 02:27,GINWOAOS11552511,Helms of Telepathy,LIIS96,MEOQ86,92760.0,USD,4000,14/09/2019,23.19,USD,26.05
12/04/2017 02:28,JNTNWFQD64005001,Marvins,SMYT95,WHPS18,207876.99,BZD,500,19/11/2022,122.32,CUP,401.03
12/04/2017 02:28,PFBWYIWD05298872,Shields of Reflection,VVXA11,CQPJ57,47985.0,USD,500,03/08/2018,95.97,USD,90.21
12/04/2017 02:28,ZHHEOJLB35327665,Naknadan Shrines,HNLV68,ZBIO05,21206700.0,USD,90000,25/12/2020,666.03,SLL,249.68
12/04/2017 02:28,BYUWRWED90019144,Astro Boys,FJOI82,VPTI00,1605420.0,USD,900,09/03/2021,195647.9,PHP,1605.85
12/04/2017 02:28,YPLPEYOS14584681,Stocks,YTAI13,VXSM31,54696.0,USD,600,03/12/2018,91.16,USD,84.02
12/04/2017 02:29,GZTNIFJC61057430,Rings of Regeneration,KEVJ11,GZED20,101340.0,USD,500,26/12/2022,202.68,USD,221.71
12/04/2017 02:29,XURIFSQE65536812,Stocks,BDBU00,ESPL27,17598.0,USD,300,14/12/2020,58.66,USD,64.34
12/04/2017 02:29,PRMKUCQF83726940,Moloko Plus,SMYT95,BPLN25,207480.0,USD,4000,20/10/2022,51.87,USD,52.52
12/04/2017 02:29,LEZYIRHF84342193,Ring Targets,DREA89,MYXF05,14097600.0,USD,60000,16/04/2019,234.96,USD,196.8
12/04/2017 02:29,LUNRDTQW65779559,Stocks,BBAX06,IIZF28,579113.55,GHS,800,12/03/2018,98.81,USD,680.89
12/04/2017 02:30,KQXVOLIF48083598,Palantiris,NCYN50,GIWG34,415072.0,USD,800,30/07/2019,518.84,USD,554.97
12/04/2017 02:30,VQDLDEZK83221277,Stocks,IBLA29,ZEHM52,98420.0,USD,2000,14/05/2020,181.51,HKD,44.95
12/04/2017 02:30,EJQPVSKG13334265,Stocks,YCZA59,KEVJ11,55627.2,BZD,400,29/10/2020,21.1,USD,162.27
12/04/2017 02:30,DUOLJSTW44978767,Momentum Gliders,FGQR22,SRYE59,1556160.0,USD,4000,18/10/2021,389.04,USD,347.59
12/04/2017 02:30,TWOSFENP46159866,Behelits,DREA89,QCRG59,324528.0,USD,600,25/01/2019,540.88,USD,653.21
12/04/2017 02:30,TVBRDIAB37620012,Stocks,SWGF93,ERHJ34,2237646.96,ARS,300,01/08/2020,514.04,USD,6964.43
12/04/2017 02:30,NKIFBWJT85054433,Stocks,KEVJ11,KUWI70,95423.99,AMD,900,01/01/2021,12.43,USD,85.87
12/04/2017 02:30,EDHVHALF54489717,Jumping Boots,OKYS51,SFEO61,20272.0,USD,400,22/07/2018,50.68,USD,55.47
12/04/2017 02:31,RDDNFIYL15179593,Chain Wind Staffs,FDWI64,NCYN50,44490584.3,MYR,4000,02/10/2018,366.53,USD,12105.87
12/04/2017 02:31,GKGLNVBT37598179,Stocks,DOGG07,YOQG45,181800.0,USD,3000,29/12/2022,60.6,USD,57.78
12/04/2017 02:31,GIJOAOEU46061507,Momentum Gliders,VXSM31,SRYE59,77808.0,USD,200,21/04/2021,389.04,USD,434.08
12/04/2017 02:31,ZPEMKEYX03870538,Stocks,OPZI26,JVHD93,7722.0,USD,900,12/01/2018,8.58,USD,8.21
12/04/2017 02:32,OXMSJZAY24740573,Stocks,KRXZ15,QHXJ50,4294200.0,USD,30000,25/08/2021,143.14,USD,134.65
12/04/2017 02:32,XMGNLORK40648518,Stocks,SMYT95,VIMV38,18995400.0,USD,60000,17/06/2022,250.64,CRC,337.8
12/04/2017 02:32,UORQROJE16085615,Holy Bones,CBOX52,IIZF28,48219.0,USD,300,15/11/2020,160.73,USD,144.61
12/04/2017 02:32,BMPIESVZ30679227,Stocks,JVHD93,TKVF94,19872.0,USD,400,25/12/2020,49.68,USD,55.63
12/04/2017 02:32,JWMTRZQD50127701,PROBLEMs,DVVB31,CMZC67,2041550.0,USD,7000,05/10/2022,291.65,USD,276.45
12/04/2017 02:32,JTFFIUAW10418358,Stocks,UFAY59,HHFP66,11026500.0,USD,50000,04/08/2021,220.53,USD,220.5
12/04/2017 02:32,OYVJZJEE99071724,Stocks,UHOG52,MRAH32,82502.0,USD,700,16/08/2019,665.06,DZD,135.53
12/04/2017 02:32,ABUKALSI51279515,Stocks,AMRO66,YWMD69,2723621.9,BTN,3000,14/06/2020,123.81,USD,804.68
12/04/2017 02:32,DGMHOSTP40148988,Amulets of Strangulation,AMBT33,ERHJ34,913680.0,USD,8000,31/05/2018,114.21,USD,102.15
12/04/2017 02:32,WLEGLVIQ85805213,Stocks,QETH27,SZRJ90,13588000.44,BHD,20000,06/04/2020,218.19,USD,746.97
12/04/2017 02:32,EIPKXSTG16693561,Stocks,TGZI54,PNFK78,2489920.0,USD,8000,24/12/2021,487.09,NAD,291.68
12/04/2017 02:33,WOHZPDIT26944424,Stocks,LBKT00,PIFN94,487287.0,USD,900,07/11/2021,541.43,USD,454.65
12/04/2017 02:33,XFMTYYIC56951343,Stocks,SUOX82,GSTD71,553920.0,USD,8000,25/09/2021,69.24,USD,65.62
12/04/2017 02:33,QKGCNMCB95474181,Quicksilver Bullets,UWUK72,QMZU44,49320039.54,MMK,60000,24/05/2022,213.89,USD,781.95
12/04/2017 02:33,MEMJCLTN93605212,Stocks,LAUA80,HYSJ42,10987670.61,KMF,30000,12/02/2018,97.23,USD,425.59
12/04/2017 02:33,NLOURCSG05265198,Stocks,GSTD71,CAVR54,1368400.0,USD,20000,17/12/2020,68.42,USD,62.09
12/04/2017 02:33,EBVXTDTP53764932,Koins,GBEZ65,IZLM67,480039.96,BDT,800,30/05/2020,92.91,USD,675.04
12/04/2017 02:33,EVUZDWBH08265646,Stocks,BBAX06,HWHS51,60699.0,USD,300,22/06/2020,202.33,USD,225.73
12/04/2017 02:33,BZSCPJKJ55401067,Adamantium Bars,RLZK87,LWGE44,3922110.0,USD,9000,16/06/2021,435.79,USD,391.47
12/04/2017 02:33,ELYUNNBL95350619,Stocks,KKZA87,ISWT83,8806000.0,USD,50000,27/08/2018,176.12,USD,165.36
12/04/2017 02:33,JCSRHJOC02626781,Stocks,JCWS17,QODV38,617650.0,USD,5000,13/01/2021,123.53,USD,114.16
12/04/2017 02:33,INVIRPKG81391179,Stocks,OPZI26,DVVB31,867090.0,USD,7000,01/07/2022,123.87,USD,138.42
12/04/2017 02:34,ZOELRZFU49765289,Simarils,OCQF34,TVQQ54,599279.47,XOF,600,27/12/2019,171.45,USD,1097.73
12/04/2017 02:34,VOLKCMKZ03265237,Stocks,MKHA46,PIFN94,1261531.9,VEB,2000,14/09/2020,541.43,USD,688.13
12/04/2017 02:34,FBFRWAFH18969435,Stocks,KRXZ15,HHOA99,22500.0,USD,3000,29/06/2018,7.5,USD,8.73
12/04/2017 02:35,LBNUGXYE17162250,Stocks,PKBF70,JCWS17,54050.0,USD,500,23/08/2022,108.1,USD,92.12
12/04/2017 02:35,QERHRTIH66921687,Vagyrisk Claws,BBJG05,SHXQ48,6098.0,USD,100,22/05/2020,60.98,USD,63.16
12/04/2017 02:35,GJXQZKBS79664156,Stocks,CAVR54,SEKK26,614070.0,USD,9000,02/03/2019,68.23,USD,60.13
12/04/2017 02:35,KPSENZZC54407060,Stocks,FJOI82,SUOX82,125598.9,IDR,200,25/10/2020,127.39,USD,579.71
12/04/2017 02:36,ILGEEPHW60313508,Stocks,MRAH32,ZFHD93,663877.89,PAB,500,12/04/2019,122.17,USD,1165.34
12/04/2017 02:36,WFYCTYOY10199080,Stocks,HYSJ42,SXHU74,307800.0,USD,4000,12/04/2021,394.99,SYP,69.25
12/04/2017 02:36,RCGJBBDA72810510,Terondais,WWNS72,QXFF29,139696.0,USD,800,22/01/2021,174.62,USD,148.31
12/04/2017 02:36,PXYLRIDP15279489,Night Dust,HWHS51,QLMY86,142685.13,GYD,300,19/08/2019,121.85,USD,504.39
12/04/2017 02:36,WZQOTBQU35545218,Stocks,KKGY69,BMRZ75,48672.57,NPR,300,12/08/2018,239.79,USD,135.67
12/04/2017 02:36,MEYBFRUG99461460,Stocks,VIMV38,SZRJ90,4448064.98,MDL,3000,30/03/2022,218.19,USD,1418.24
12/04/2017 02:36,EMQRVPKE92747537,Kicking Boots,VXSM31,SHXQ48,76284.0,USD,900,14/06/2020,84.76,USD,90.26
12/04/2017 02:36,PVJNNMRD81933373,Crystal Balls,QHXJ50,QETH27,1856135.79,XPF,30000,29/01/2018,240.09,USD,56.59
12/04/2017 02:36,MNKTKVDF08643287,Rings of Polymorph,OKYS51,UHOG52,9916467.84,HNL,4000,22/03/2019,1028.85,USD,2842.93
12/04/2017 02:36,DLXFKZXN14387883,Stocks,NQJL85,YOQG45,121200.0,USD,2000,31/08/2022,60.6,USD,67.67
12/04/2017 02:36,ZEFKKXWV48967188,Stocks,OQXV70,SHXQ48,851690.0,USD,7000,14/11/2019,121.67,USD,116.1
12/04/2017 02:37,HTKFKACK50868600,Mimett Greens,WYFO79,NFAH30,30939728.89,RWF,70000,01/09/2020,96.13,USD,381.09
12/04/2017 02:37,KIWIDBNK43379035,Madman's Knowledges,SXTM39,CAVR54,2853815.31,LYD,700,07/07/2019,292.69,USD,3884.07
12/04/2017 02:37,AHSAQYDQ93625630,Scripts,UHOG52,DNIL23,15424.0,USD,200,18/12/2022,77.12,USD,65.75
12/04/2017 02:37,PQSKODGK55415232,Stocks,VCSF07,KKGI60,10906514.6,KYD,10000,15/05/2020,723.98,KGS,956.83
12/04/2017 02:37,BIZSEHMK45583370,Bone Marrow Ashes,TYAE14,QAZT26,306000.0,USD,6000,09/01/2020,51.0,USD,54.3
12/04/2017 02:37,CRWUXHUM10114948,LiDAR Mark-Trackers,QAZT26,RNZB01,214565.79,VND,200,22/09/2020,185.21,USD,1193.03
12/04/2017 02:38,WUJGCCCK62945033,Stocks,TQSJ85,CBOX52,182568697.08,ZAR,60000,19/12/2019,542.41,USD,2958.32
12/04/2017 02:38,ZFMBNBTA66580475,Stocks,AHMZ79,HPTP65,72744.0,USD,800,12/10/2020,90.93,USD,87.19
12/04/2017 02:38,NFHZWNNH39899648,Stocks,YCZA59,HXDA52,182552.4,SGD,100,17/02/2022,247.15,USD,1732.45
12/04/2017 02:38,VZKJVUCY61549683,Stocks,CQPJ57,FYYD57,64605.0,USD,500,20/10/2022,129.21,USD,150.04
12/04/2017 02:38,OTKQUAZP18846400,Stocks,VGYT30,VVXA11,134575.0,USD,700,29/12/2020,192.25,USD,221.32
12/04/2017 02:38,QIVQXVFB80605334,Stocks,VIMV38,EMNK67,754390.0,USD,7000,02/03/2018,107.77,USD,113.49
12/04/2017 02:38,YGQXRHTP64156039,Pressures,ZELV96,SWGF93,62170.0,USD,200,08/08/2022,310.85,USD,344.65
12/04/2017 02:39,KCEPJOHH23005819,Stocks,YCZA59,TKVF94,14904.0,USD,300,22/10/2022,49.68,USD,41.76
12/04/2017 02:39,RWIJNAXI48343667,Nuka-cola,SXHU74,VKMV12,129800.0,USD,4000,03/04/2022,32.45,USD,36.99
12/04/2017 02:39,OHPBRAMV19189346,Stocks,YSSR29,DNIL23,5348545.12,KES,3000,04/01/2021,261.25,USD,1670.54
12/04/2017 02:39,YLHBAHWG43464353,Stocks,EKXA24,OCQF34,72350.0,USD,1000,16/09/2020,72.35,USD,76.92
12/04/2017 02:39,OSWPBCRO16702352,Stocks,IIZF28,QBVN33,2389.0,USD,100,12/07/2020,23.89,USD,25.51
12/04/2017 02:39,JOHXKIKH04034946,Stocks,MFJJ99,DOGG07,151600.0,USD,8000,11/08/2022,18.95,USD,20.38
12/04/2017 02:40,DQOQYQUM48882917,Stocks,KKGI60,ZXVX98,45765.0,USD,900,27/02/2019,50.85,USD,56.91
12/04/2017 02:40,KTJJPSTX13510845,Stocks,TRFG21,FGQR22,1676.0,USD,200,16/06/2018,52.72,PYG,9.65
12/04/2017 02:40,ISHKBVGY88527727,Terrain Extenders,PNFK78,IJPI82,56686.0,USD,200,07/04/2022,283.43,USD,279.22
12/04/2017 02:40,ZRPZPYJB19118964,Goliath Serum,CQPJ57,ESPL27,6636175.45,AUD,1000,18/05/2020,135.18,USD,6027.16
12/04/2017 02:40,JNTQREJE42068559,Safety Goggles,JVHD93,SEKK26,158915.0,USD,500,30/01/2022,317.83,USD,349.67
12/04/2017 02:41,AUQPWYRE33122512,Stocks,OQXV70,CMZC67,34008.0,USD,600,10/07/2021,56.68,USD,55.83
12/04/2017 02:42,CNEQXCZT70157111,L Coffees,GIWG34,OHKH76,145760.0,USD,1000,04/06/2019,957.91,UGX,137.47
12/04/2017 02:42,CWYBJMQE05956521,Stocks,XHYN07,MFZY76,62280.0,USD,400,21/02/2018,155.7,USD,145.2
12/04/2017 02:42,ERIVGQFB68081599,Thief Gloves,MHFC34,GZED20,319170.0,USD,200,18/05/2021,1595.85,USD,1526.98
12/04/2017 02:42,QDLWFFUM98173478,Sonic Screwdrivers,ZVEN26,PVAZ61,4105710.0,USD,9000,04/06/2019,456.19,USD,484.77
12/04/2017 02:42,EGBCZENU32074297,Stocks,CMZC67,UEVD88,1645420.0,USD,7000,03/09/2018,235.06,USD,257.81
12/04/2017 02:42,DAYHKWHT98235540,Scripts,IBLA29,DNIL23,15424.0,USD,200,26/04/2021,77.12,USD,82.97
12/04/2017 02:42,EASLBVCM58686915,Stocks,TGZI54,MSHS03,54141.0,USD,300,18/07/2019,180.47,USD,199.11
12/04/2017 02:42,TDFOVDQS24064200,Stocks,QMZU44,QHXJ50,166775.28,XOF,200,05/08/2022,143.14,USD,683.85
12/04/2017 02:42,HCLTSZAU81247976,Stocks,CAVR54,IZLM67,87228.0,USD,900,13/10/2018,96.92,USD,113.16
12/04/2017 02:43,HEPQXDSS02168125,Octiron Bars,MYXF05,SRYE59,20761.0,USD,100,10/10/2018,207.61,USD,222.49
12/04/2017 02:43,HJIWYAWE46152246,Inkfinity Stones,DJNE62,SXTM39,12511200.0,USD,80000,22/10/2018,589.11,KMF,177.8
12/04/2017 02:43,NNOGHDWQ21215892,Stocks,IJPI82,GYWU23,848608.74,MWK,4000,14/01/2018,34.94,USD,170.26
12/04/2017 02:43,BNKABLUD23457566,Choice Specs,OCQF34,SXHU74,54688.0,USD,400,12/07/2022,136.72,USD,158.26
12/04/2017 02:44,KWSAFDCS21607458,Stocks,YOQG45,IZTD25,12300.0,USD,300,18/02/2018,41.0,USD,36.42
12/04/2017 02:44,KHHWDKRC24610325,Stocks,ORQH73,INIL60,22428.0,USD,600,21/02/2021,37.38,USD,34.18
12/04/2017 02:44,JOAREYSM03932704,Clank Model Robots,VCSF07,QETH27,466390.95,MVR,700,17/05/2021,108.54,USD,842.13
12/04/2017 02:44,ARGWISYH43913572,Sonic Screwdrivers,WVEI17,PVAZ61,4105710.0,USD,9000,13/09/2021,456.19,USD,498.44
12/04/2017 02:44,VVWBSAIG66381438,Fire Horns,CMOI26,ORQH73,954079.65,GTQ,5000,16/11/2022,347.57,USD,208.0
12/04/2017 02:44,RKGBGYCY83537933,Stocks,AHMZ79,DJNE62,23354026.62,KMF,60000,27/03/2018,103.33,USD,326.64
12/04/2017 02:44,SJNPAKCU63869237,Shining Coins,QXFF29,NCCX02,7269300.0,USD,30000,03/05/2020,242.31,USD,208.15
12/04/2017 02:44,MNGVZCLS76913830,Beams,OPET16,UEVD88,3804.0,USD,200,24/04/2021,19.02,USD,21.01
12/04/2017 02:45,RVRABLCH54235708,Stocks,YSSR29,YTAI13,117475.0,USD,500,23/05/2022,234.95,USD,219.92
12/04/2017 02:45,TZRLDQVF92964498,Moranth Cussers,CBOX52,KKGI60,6071468.09,TTD,8000,19/01/2022,183.73,USD,669.49
12/04/2017 02:45,CZPBSHCU61827684,Stocks,SZRJ90,AMBT33,3534.94,WST,100,21/05/2020,15.98,USD,29.61
12/04/2017 02:45,GGXRFHYL66873755,Stocks,UWUK72,PQSW95,1285200.0,USD,60000,06/12/2020,21.42,USD,18.9
12/04/2017 02:45,WTRTJQAL34468542,Grassy Seeds,PQSW95,XHYN07,10212.0,USD,600,07/11/2019,17.02,USD,16.08
12/04/2017 02:45,ZUKANREW06856664,Stocks,ZBIO05,UFAY59,88387.67,ILS,200,08/02/2018,58.02,USD,390.18
12/04/2017 02:46,AJBPUADG41953442,Elven Ropes,SFEO61,JZTC69,370160.0,USD,7000,26/06/2018,52.88,USD,42.89
12/04/2017 02:46,OVNKNKMT82210668,Stocks,SRYE59,WWNS72,265932.0,USD,900,26/11/2019,295.48,USD,285.7
12/04/2017 02:46,SMOTOWTC70741728,Millennium Eyes,KKZA87,CIXF70,92084.0,USD,400,16/03/2021,230.21,USD,239.77
12/04/2017 02:46,MDLOKLLS29319440,Stocks,MFJJ99,KRRO64,1456795.84,KMF,700,13/05/2019,552.48,USD,2471.42
12/04/2017 02:47,QLXKRTET70067905,Stocks,UWUK72,QLMY86,252870956.28,YER,90000,12/05/2022,2641.49,SGD,2451.5
12/04/2017 02:47,FWWRWXHW28318109,Stocks,IJPI82,NGBA40,544151.07,BSD,900,28/08/2019,110.2,USD,607.46
12/04/2017 02:47,BIIIDEAW73042185,Stocks,OPZI26,JVHD93,1716.0,USD,200,22/10/2020,8.58,USD,10.53
12/04/2017 02:47,BYOEGSBS59058974,Rings of Hunger,TFLS35,ITTS26,217880.0,USD,1000,13/11/2022,217.88,USD,177.8
12/04/2017 02:47,DIQXQXTO56705777,Scrolls of Seals,OUNH49,WWNS72,251560.59,NIO,700,30/08/2022,205.52,USD,385.77
12/04/2017 02:47,ADWXYTOT69871455,Drops,SXTM39,MEOQ86,327440.0,USD,1000,06/06/2019,327.44,USD,306.14
12/04/2017 02:47,XYQISQKH85201489,Stocks,JXGF57,EWUY52,13298.11,BGN,500,02/10/2018,299.17,USD,31.23
12/04/2017 02:48,EGEIOKXH21281839,Ambrosia,GYWU23,FGVK43,54761.0,USD,700,24/08/2020,78.23,USD,70.47
12/04/2017 02:48,IERKSQBT73465068,Stocks,UIKN63,SBUT62,447100.0,USD,5000,01/11/2020,504.58,DZD,81.21
12/04/2017 02:48,WXNJENAY30362563,Blades of Chaos,QAZT26,VAHJ53,7080600.0,USD,30000,19/06/2022,236.02,USD,267.22
12/04/2017 02:48,WOUHAXGK44822148,Grassy Seeds,ZNQA84,XHYN07,15142489.76,GMD,80000,15/12/2022,17.02,USD,206.68
12/04/2017 02:48,IPDQFYEH80606828,Dragon Disks,DREA89,OUNH49,26612500.0,USD,50000,03/08/2022,532.25,USD,556.06
12/04/2017 02:48,BQUKSTEI39403776,Lunar Curtains,ERHJ34,EPZN28,13180218.9,MMK,7000,15/11/2022,489.94,USD,1611.08
12/04/2017 02:48,RKZGRRQJ36837551,Pulse Rifles,RFZG50,PKBF70,38790.0,USD,3000,05/05/2021,12.93,USD,11.08
12/04/2017 02:48,LNEWCNZQ20759949,T-800s,ZFHD93,QAZT26,1626300.0,USD,6000,14/10/2019,271.05,USD,260.24
12/04/2017 02:48,LDFLIZXT69911335,Gonnes,UEVD88,NCYN50,17496.0,USD,300,17/07/2018,58.32,USD,51.18
12/04/2017 02:48,MMEWZFKM20723482,Stocks,BPLN25,AHMZ79,78360.0,USD,600,04/07/2021,130.6,USD,116.73
12/04/2017 02:48,WXJRSOOW51571828,Amulets Versus Poison,NQJL85,PJKH65,532600.0,USD,4000,16/04/2021,133.15,USD,125.34
12/04/2017 02:49,JVXLUZEJ31686767,Autobots,XRBV61,HHFP66,2966855.12,SGD,9000,08/12/2018,44.63,USD,259.07
12/04/2017 02:49,EBZNTUAP37161459,Stocks,KKGI60,BPLN25,2867302.76,KRW,70000,28/03/2019,220.46,USD,44.67
12/04/2017 02:49,KNXLLUFG23997620,Stocks,MRAH32,VIMV38,63318.0,USD,200,28/07/2020,316.59,USD,338.68
12/04/2017 02:49,GGIDQDSR36248187,Stocks,LIIS96,RDBE21,344000.0,USD,20000,06/10/2019,17.2,USD,19.4
12/04/2017 02:49,OJPSZVYD89069595,Stocks,FAWI50,QWOA67,501839.61,AMD,300,10/03/2018,196.11,USD,1508.7
12/04/2017 02:49,MJUHNLSJ46934495,Stocks,GZED20,HYSJ42,19446.0,USD,200,05/03/2022,97.23,USD,109.69
12/04/2017 02:50,WXBUUAPF95972267,Stocks,MKHA46,GIWG34,1056.0,USD,400,18/07/2020,2.64,USD,2.44
12/04/2017 02:50,LZVZCOLC64613476,Stocks,ITTS26,MFZY76,155700.0,USD,1000,24/12/2019,155.7,USD,172.84
12/04/2017 02:50,ESVPIXWT48995750,Stocks,HWHS51,ISWT83,105672.0,USD,600,31/10/2018,176.12,USD,157.39
12/04/2017 02:50,VMRZGMMU01919710,Eyes of Agamotto,DVVB31,BPLN25,162060.0,USD,600,10/06/2019,270.1,USD,251.31
12/04/2017 02:50,YPTCGCWD55441181,Goliath Serum,IJPI82,ESPL27,94626.0,USD,700,10/04/2021,135.18,USD,142.84
12/04/2017 02:50,JLYLCBBE60696450,Hand Lanterns,TFLS35,CIXF70,57791.0,USD,100,26/11/2018,3608.93,BYR,673.56
12/04/2017 02:50,KQMMWINI73601352,Stocks,CIXF70,SAAM06,7639100.0,USD,70000,10/08/2020,109.13,USD,102.73
12/04/2017 02:50,ZWVEUDJN57315745,Stocks,YLGZ72,TKVF94,608093.14,NIO,7000,12/07/2020,212.84,MKD,81.36
12/04/2017 02:50,NVPGZWHS07485536,Stocks,SMYT95,SZRJ90,218190.0,USD,1000,15/05/2019,218.19,USD,270.72
12/04/2017 02:51,VDMFFLUZ32605840,Ultra Nanotech,YLGZ72,KKGY69,293356.87,ANG,400,26/05/2021,95.1,USD,679.09
12/04/2017 02:51,YZBMZTGZ21865328,Stocks,OKYS51,SRYE59,21240.0,USD,9000,29/07/2021,2.36,USD,2.15
12/04/2017 02:51,PWGCFMIH55353520,Red Curtains,ZEHM52,ZELV96,1152200.0,USD,4000,10/12/2021,288.05,USD,258.64
12/04/2017 02:51,UULWOKYZ99956418,Stocks,UHOG52,IIZF28,428809.71,CNY,600,22/11/2020,98.81,USD,763.69
12/04/2017 02:51,WLGHNKRA56523030,Stocks,LAUA80,QODV38,3033155.62,MVR,4000,15/12/2022,10.98,BGN,622.88
12/04/2017 02:51,MZHRODUF35194078,Stocks,GSTD71,ZDAI73,5276511.2,ETB,3000,28/04/2022,174.76,USD,1380.32
12/04/2017 02:52,ABYRSDNZ97470995,Stocks,QLCE04,FGVK43,836477.14,INR,2000,14/07/2019,45.09,SVC,382.53
12/04/2017 02:52,EHIARMQP47123166,Stocks,MFJJ99,FDWI64,148700.0,USD,10000,31/05/2019,14.87,USD,16.2
12/04/2017 02:52,PIEHOBNC89572885,Cell Batteries,ESPL27,OQXV70,62020.0,USD,2000,07/11/2021,959.55,VUV,34.58
12/04/2017 02:52,FWIVGKEZ01540365,Black Sludges,TBVE46,HFLM11,226880.0,USD,800,29/12/2020,283.6,USD,286.77
12/04/2017 02:52,ZRVZNKIO74638505,Stocks,JVHD93,HWHS51,27615212.38,KES,20000,02/09/2020,202.33,USD,1439.84
12/04/2017 02:53,QXFTCVCY29963057,Stocks,WWNS72,QOKP03,87040.05,KRW,700,10/09/2022,669.23,USD,133.84
12/04/2017 02:53,IJDLMBSK37839551,Stocks,WWNS72,ERHJ34,3084240.0,USD,6000,10/04/2021,514.04,USD,397.97
12/04/2017 02:53,INNOFIQS09417520,Arrowhead Disks,MDEQ10,DJNE62,1434560.0,USD,8000,12/08/2020,179.32,USD,162.42
12/04/2017 02:54,AMXFJKAG45660284,Stocks,QHXJ50,VXSM31,20830971.6,ILS,30000,07/11/2019,1216.24,RUB,644.79
12/04/2017 02:54,PDGZBHUN68691521,Thermal Regulation Suppositories,QCRG59,ZVEN26,1437240.0,USD,6000,10/06/2021,239.54,USD,265.38
12/04/2017 02:54,NCMIMQQH53730531,Rings of Warning,WVHK10,HNLV68,82020.0,USD,600,28/05/2018,1176.92,KYD,127.99
12/04/2017 02:54,UIZIPVLR05405357,Stocks,QETH27,AMRO66,14825257.2,BDT,50000,30/01/2020,45.91,USD,319.14
12/04/2017 02:54,ZFUXWYAK69014569,Destiny Knots,QODV38,XRBV61,19166.0,USD,700,07/09/2022,27.38,USD,29.55
12/04/2017 02:55,NJVXWVZX45024967,Persuaders,RJCA92,FDWI64,84371.92,BAM,400,05/02/2019,765.07,USD,228.92
12/04/2017 02:55,RTGQMCJE17956449,Stocks,KUWI70,EKXA24,31632.0,USD,800,17/10/2021,39.54,USD,43.26
12/04/2017 02:55,EQQCQWQG46923757,Lawgivers,WWNS72,FDWI64,10654.0,USD,200,23/03/2020,53.27,USD,57.63
