dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/04/2017 00:05,LHFVJLRZ50633629,Stocks,CUVZ50,SZRJ90,180240.0,USD,800,06/09/2018,225.3,USD,262.66
06/04/2017 00:06,UEQORAMB34630479,Stocks,YSSR29,KTLA69,179865.73,KMF,500,21/05/2019,94.21,USD,320.32
06/04/2017 00:06,YQSUGISF16487341,Stocks,LKPN86,IBLA29,243439.0,USD,700,09/07/2022,2410.6,SDG,285.87
06/04/2017 00:06,KZHTGZUQ94654595,Rare Candies,MYXF05,PIFN94,49064.0,USD,400,21/03/2021,122.66,USD,131.67
06/04/2017 00:06,QYJBCIRH41269213,Raiden Disks,QLMY86,KRRO64,3740500.0,USD,50000,02/06/2019,74.81,USD,65.15
06/04/2017 00:06,RINQSNGO21049907,Stocks,EKXA24,QBVN33,99911.63,YER,500,15/11/2022,24.59,USD,183.05
06/04/2017 00:07,GPMKWTJZ11045377,Wings of Icarus,HYSJ42,CVMG22,85909939.25,IRR,50000,08/11/2019,161.69,USD,1433.3
06/04/2017 00:07,AFPDENHY10948777,Stocks,FTFI87,XRBV61,186564.0,USD,400,20/11/2022,1467.75,LSL,512.11
06/04/2017 00:07,YGIOBYXT48507405,Dragon Disks,PBFW95,OUNH49,1682370.0,USD,3000,02/08/2018,560.79,USD,531.52
06/04/2017 00:07,WSXDUTFL50597510,Stocks,KKGY69,SRYE59,70800.0,USD,30000,14/08/2020,2.36,USD,2.64
06/04/2017 00:07,DLQDPGNB70757600,Javelins,FDWI64,QHXJ50,6787000.0,USD,50000,25/08/2019,135.74,USD,148.1
06/04/2017 00:07,MQHHOOSF84473816,Shining Coins,QOKP03,NCCX02,92464.0,USD,400,26/10/2019,231.16,USD,214.85
06/04/2017 00:08,GOIMKVQA63205962,Wood Mats,SUOX82,QMZU44,1728503.0,DJF,700,26/08/2020,2263.63,CUC,2242.13
06/04/2017 00:09,LBPGVALC29038090,Owls of Athena,WYFO79,WIZJ73,500160.0,USD,2000,03/01/2021,250.08,USD,274.0
06/04/2017 00:10,TQSOUABT08443359,Stocks,OKYS51,EDYH00,128156.0,USD,700,16/09/2022,183.08,USD,179.02
06/04/2017 00:10,GSIXORIT25728884,Stocks,QBVN33,SBUT62,27033.0,USD,300,27/09/2019,90.11,USD,90.14
06/04/2017 00:10,QGJJIHCN70104050,Pandora Boxes,EPZN28,VIMV38,469208.08,BND,6000,07/10/2018,264.82,USD,83.93
06/04/2017 00:10,HIHSPTFG32281873,Stocks,PJKH65,RFZG50,198236.88,PKR,400,04/09/2019,42.75,USD,566.19
06/04/2017 00:11,KEQJFBQG04756699,Zoni Vessels,GZED20,WVEI17,106537.93,MWK,100,21/04/2020,178.65,USD,936.67
06/04/2017 00:12,BHUIKYRH76320518,Stocks,SZRJ90,AGBH66,2118400.0,USD,20000,30/05/2021,105.92,USD,93.41
06/04/2017 00:12,LYWZANAU21613452,Stocks,CQPJ57,FDWI64,12152.0,USD,800,19/05/2018,15.19,USD,15.88
06/04/2017 00:12,JOHPSUBI06048260,Stocks,THJF58,ZELV96,108570.0,USD,7000,19/03/2022,15.51,USD,14.25
06/04/2017 00:12,FWSLWNXE97758438,Gauntlets of Zeus,ZELV96,FDWI64,7887427.44,ETB,4000,24/12/2019,193.8,USD,1877.9
06/04/2017 00:12,RSGBPKAW26926539,Cocoons,RDBE21,FGQR22,46550.0,USD,500,18/12/2020,93.1,USD,76.59
06/04/2017 00:13,YYPVBBUG55417041,Stocks,KUWI70,ZDAI73,1052581.56,UYU,200,10/09/2018,2335.37,RUB,6213.26
06/04/2017 00:13,QGQOCMIS25329758,Ninja Info Cards,UFAY59,EKXA24,30664331.73,DZD,30000,09/04/2021,173.43,USD,900.93
06/04/2017 00:13,DXAILUBZ59897463,Vibranium Bars,QCRG59,MSHS03,72254.0,USD,100,23/11/2022,722.54,USD,645.81
06/04/2017 00:14,QTAGLOLS84053490,Blue Fire Powder,HWJF09,CIXF70,4689199.98,STD,9000,11/12/2020,134.44,USD,616.73
06/04/2017 00:14,FWKXLCVE64342613,Stocks,CQPJ57,ZVEN26,252326.34,UGX,800,02/06/2020,47.25,USD,339.08
06/04/2017 00:14,OEMLNXCJ58628693,Golden Ink Pots,GGLV00,ZXVX98,410178140.96,LYD,70000,21/05/2022,424.24,USD,5258.23
06/04/2017 00:15,JRAEAHFJ48369898,Scripts,QWOA67,DNIL23,68256.0,USD,900,12/11/2020,75.84,USD,80.66
06/04/2017 00:15,ZQWQIQGA46642720,Stocks,INIL60,ZBIO05,331713.57,TMM,9000,23/07/2020,9.89,USD,40.27
06/04/2017 00:15,IVXOTOHY74017725,Stocks,UACN81,KTLA69,8478900.0,USD,90000,11/11/2018,94.21,USD,104.2
06/04/2017 00:15,MITXENHS84302389,Stocks,QLMY86,LIJW00,665753.31,KGS,400,05/04/2022,288.8,USD,1600.99
06/04/2017 00:15,JSDHZRVB92336002,Stocks,AMRO66,AMBT33,39878.99,MMK,700,12/11/2021,15.35,USD,64.23
06/04/2017 00:16,ROMTEFJA45681186,Stocks,LWGE44,FORM54,593600.0,USD,70000,30/08/2022,8.48,USD,9.42
06/04/2017 00:16,VXZAOCSO55914861,Ultra Balls,ESPL27,SAAM06,13191.0,USD,300,26/04/2022,43.97,USD,51.58
06/04/2017 00:17,ZDKXZMZY33298013,T-800s,SEKK26,QAZT26,1639860.0,USD,6000,14/06/2022,273.31,USD,236.55
06/04/2017 00:17,SSNZRSOH51295303,Stocks,YTAI13,UWUK72,7624.0,USD,100,27/01/2019,768.85,CVE,67.77
06/04/2017 00:17,WWYGXFFW58096244,Stocks,WYFO79,ZFHD93,1183000.0,USD,10000,27/01/2020,118.3,USD,134.77
06/04/2017 00:18,JZZMMBRW94933017,Stocks,VIMV38,GBEZ65,68187.0,USD,700,15/10/2021,97.41,USD,87.24
06/04/2017 00:20,LPBHFJXR04029630,Stocks,FJOI82,EPZN28,142470.0,USD,3000,24/09/2020,47.49,USD,51.92
06/04/2017 00:21,TBKNXPIE01443642,Stocks,KRRO64,AHMZ79,1814553.75,PLN,50000,26/06/2018,129.75,USD,39.07
06/04/2017 00:21,VJGRIFQR42951705,Stocks,HXDA52,VESX21,455998.65,BSD,300,01/02/2021,279.18,USD,1630.32
06/04/2017 00:21,GZEDXBHM40486572,Vibranium Bars,BBJG05,MSHS03,16141904.87,BHD,7000,10/09/2020,722.54,USD,2181.67
06/04/2017 00:21,ARTUZYTF93221822,Stocks,YOQG45,SXTM39,249159.06,NZD,800,09/10/2020,120.74,USD,268.44
06/04/2017 00:22,XNESWYSC67192818,Wings of Icarus,FORM54,CVMG22,1293520.0,USD,8000,07/09/2020,161.69,USD,140.63
06/04/2017 00:22,SOWFHUYY40666755,Weakness Policies,QAZT26,ZBIO05,2097408.35,BOB,400,01/05/2019,348.43,MAD,4625.82
06/04/2017 00:22,HWOEXSMF90520374,Blood Dregs,HPTP65,MDEQ10,2462040.0,USD,9000,24/04/2018,273.56,USD,258.19
06/04/2017 00:22,VVQTBZIJ85815116,Stocks,EPZN28,DGTY64,1197.0,USD,100,15/03/2020,11.97,USD,12.6
06/04/2017 00:22,CORJECIQ34179522,Stocks,EWUY52,RNZB01,7281.0,USD,900,22/05/2019,8.09,USD,9.13
06/04/2017 00:23,PFRXWZDV08529486,Mr. Zerkons,SFEO61,IZTD25,213681.99,DZD,400,21/01/2021,90.64,USD,593.07
06/04/2017 00:23,VPCTDYJI72965800,Helms of Telepathy,MDEQ10,MEOQ86,215730.0,USD,9000,26/05/2020,23.97,USD,26.32
06/04/2017 00:23,YZKNNZPZ70128956,Meow Meow Beans,ZBIO05,UEVD88,1329063.14,SCR,900,14/10/2018,334.3,USD,1281.27
06/04/2017 00:23,JEABONQG41575725,Earth Harps,PJKH65,JCWS17,22720500.0,USD,90000,11/08/2020,252.45,USD,218.55
06/04/2017 00:24,CQIABEXT91373489,Amulets Versus Poison,QWOA67,PJKH65,9350600.0,USD,70000,11/04/2021,133.58,USD,115.0
06/04/2017 00:25,DUIKQOFL69572414,Stocks,WHPS18,KUWI70,4932.0,USD,400,27/12/2022,12.33,USD,12.99
06/04/2017 00:25,BOAQZSNY35568298,Monster Cells,SMYT95,AGBH66,121644.0,USD,900,04/06/2018,135.16,USD,149.45
06/04/2017 00:25,GYAJMNKF07891612,Stocks,OUNH49,FDWI64,13671.0,USD,900,27/08/2020,15.19,USD,16.3
06/04/2017 00:26,HONBATVP11615727,Stamina Pluses,OCQF34,EMNK67,143600.0,USD,8000,10/12/2022,17.95,USD,15.14
06/04/2017 00:26,UMYKHOMU51279733,Stocks,PKBF70,AGBH66,3710843.65,SZL,8000,01/09/2020,105.92,USD,406.1
06/04/2017 00:26,IPOIUTIM21229561,Zelo Nuts,CMZC67,NCXS33,150210.0,USD,3000,02/01/2021,50.07,USD,45.68
06/04/2017 00:26,MMHWKQEL63774621,Stocks,XRBV61,HXDA52,94052.0,USD,400,05/02/2018,235.13,USD,258.7
06/04/2017 00:27,PVBNKARY79131409,Nemesis Whips,FDWI64,ORQH73,394200.0,USD,6000,17/08/2021,65.7,USD,63.94
06/04/2017 00:27,EKFKURWC12073365,Stocks,WVHK10,GIWG34,111059.2,MKD,10000,08/10/2022,2.59,USD,10.53
06/04/2017 00:27,SLXTLOOT69502403,Stocks,UEVD88,CAVR54,55088.0,USD,800,26/11/2021,68.86,USD,71.37
06/04/2017 00:28,WVIOLYGD15453747,Stocks,SEKK26,DNIL23,2143760.0,USD,8000,29/04/2021,267.97,USD,290.4
06/04/2017 00:28,YAQEAFMP78117129,Stocks,ZMLP81,BPLN25,17028000.0,USD,80000,11/04/2020,212.85,USD,238.0
06/04/2017 00:28,EXRLSNSA68033074,Stocks,VESX21,AGBH66,42368.0,USD,400,05/04/2019,105.92,USD,114.69
06/04/2017 00:28,HOKFGIQD54837599,Full Faces,NCYN50,QLCE04,280986.0,USD,600,18/09/2019,468.31,USD,399.05
06/04/2017 00:28,SXGQRRCZ80271649,Stocks,BDBU00,FDWI64,45570.0,USD,3000,18/02/2022,26.76,RON,13.55
06/04/2017 00:29,LSVCESYH69343794,Stocks,SBUT62,SHXQ48,47108.0,USD,400,07/01/2018,410.42,HUF,130.41
06/04/2017 00:30,SIWPGALW74666910,Stocks,LIJW00,ZELV96,3102.0,USD,200,23/11/2018,15.51,USD,17.17
06/04/2017 00:30,MSZCDKOD82241343,Stocks,MRAH32,GYWU23,24605.0,USD,700,31/10/2021,35.15,USD,32.18
06/04/2017 00:31,IKHXTYHT93846236,Dream Powder,RNZB01,LIIS96,1032627.85,DJF,700,21/08/2022,205.42,USD,1586.19
06/04/2017 00:31,LVOPVLGM19314095,Cainhurst Badges,FDWI64,UIKN63,95856.0,USD,200,04/06/2019,479.28,USD,508.15
06/04/2017 00:31,MWRJCOGR77083899,Stocks,ESPL27,JZTC69,125448.0,USD,800,03/07/2021,156.81,USD,173.73
06/04/2017 00:31,IBDNIXND15812759,Stocks,EMNK67,UEVD88,217089.0,USD,900,31/08/2019,241.21,USD,233.76
06/04/2017 00:31,BCPASYUM85344853,Stocks,SMYT95,LIJW00,86640.0,USD,300,02/12/2021,288.8,USD,269.13
06/04/2017 00:31,CDATEVGF83639241,Stocks,SXTM39,TKVF94,29424.0,USD,600,01/03/2018,49.04,USD,56.08
06/04/2017 00:31,POMGLNWB41482645,Scripts,PJKH65,DNIL23,117567.17,STD,400,24/06/2021,75.84,USD,336.07
06/04/2017 00:32,DSGOTUSH76244928,Unicorn Horns,OUNH49,TGZI54,82458.0,USD,600,04/09/2020,137.43,USD,159.61
06/04/2017 00:32,MITQQOPY60455639,Stocks,RJCA92,OUNH49,22300164.6,MDL,40000,19/06/2021,80.57,USD,560.37
06/04/2017 00:32,QHIJBNLA68805255,Orcarinas of Time,EKXA24,PIFN94,83944.0,USD,400,19/10/2019,209.86,USD,199.35
06/04/2017 00:32,SYUUPEXN88101284,Stocks,HXDA52,YWMD69,633100.0,USD,5000,25/09/2018,126.62,USD,103.75
06/04/2017 00:32,LEKJOZEC34907723,Stocks,NCCX02,FJOI82,2927661.34,DOP,5000,23/02/2018,91.89,USD,634.51
06/04/2017 00:32,HEJTKTBQ15229666,Stocks,QAZT26,VGYT30,214800.0,USD,800,27/09/2019,268.5,USD,301.39
06/04/2017 00:33,XRKASAVS24684577,Stocks,TYAE14,QETH27,688.0,USD,400,01/02/2018,1.72,USD,1.82
06/04/2017 00:33,HIPTDXDW29115569,Stocks,QAZT26,PVAZ61,1227094.13,CVE,900,04/07/2018,135.2,USD,1490.11
06/04/2017 00:34,WPKVWJKE35265807,Autobots,LIJW00,HHFP66,64908.74,CDF,6000,14/08/2022,45.34,USD,9.79
06/04/2017 00:34,KEUXOGOH69866035,Fridays,HXDA52,SEKK26,79767.0,USD,900,08/10/2022,901.78,ETB,95.08
06/04/2017 00:34,TPQKJUBG82819596,Box Basher 2000s,GYWU23,LWGE44,3612330.0,USD,9000,28/02/2019,401.37,USD,337.43
06/04/2017 00:34,CLNPJKCY71522973,Metronomes,ZELV96,YWMD69,111717.0,USD,900,24/11/2022,124.13,USD,139.07
06/04/2017 00:34,VZJAURLG72327998,Stocks,DILF10,SMYT95,307770.0,USD,3000,18/04/2020,102.59,USD,95.59
06/04/2017 00:34,USUEICYC07270740,Stocks,OUNH49,GSTD71,87568.12,MZN,200,30/08/2022,72.76,USD,378.95
06/04/2017 00:35,XOHEJJCL11024255,Carpenters,XHYN07,FGVK43,1452750.0,USD,5000,15/03/2022,290.55,USD,306.06
06/04/2017 00:35,FTLZRECN07214111,Stocks,VVXA11,OCQF34,145640.0,USD,2000,27/07/2019,72.82,USD,62.28
06/04/2017 00:35,KKQXQJSS85417746,Stocks,WWNS72,ZBIO05,901817.67,RUB,7000,26/10/2019,9.89,USD,122.06
06/04/2017 00:36,VVNEDJAK55666219,Fatmans,GIWG34,AWYB85,7285500.0,USD,90000,07/03/2021,80.95,USD,68.07
06/04/2017 00:36,FDESKMSU19853486,Cell Batteries,OPZI26,OQXV70,95070.0,USD,3000,22/05/2019,31.69,USD,27.77
06/04/2017 00:36,KULXKEGU65263353,Stocks,PQSW95,EPZN28,23745.0,USD,500,20/03/2021,47.49,USD,45.02
06/04/2017 00:36,WVSNDAOD19816057,Stocks,FAWI50,OUNH49,46433.3,KGS,100,07/08/2021,80.57,USD,500.75
06/04/2017 00:37,YXLITYOV83712190,Stocks,SZRJ90,PJKH65,69550.6,LRD,1000,20/01/2020,18.8,USD,69.36
06/04/2017 00:37,IAUAWYNA55816413,Redstone Blocks,NCYN50,CAVR54,2428102.2,GTQ,10000,24/04/2021,450.65,USD,196.67
06/04/2017 00:37,MVNIVSRW69626060,Stocks,ZBIO05,SUOX82,5116000.0,USD,40000,16/06/2019,127.9,USD,139.03
06/04/2017 00:37,CXCPCIVY59714015,Stocks,YSSR29,EDYH00,638573.89,STD,900,13/05/2018,183.08,USD,627.53
06/04/2017 00:37,KWZILXJN18186652,Pixie Disks,LWGE44,UFAY59,1760750.0,USD,5000,21/06/2022,352.15,USD,341.32
06/04/2017 00:37,GAHVYUAX17204241,Lunar Curtains,MRAH32,EPZN28,51971.0,USD,100,26/06/2019,519.71,USD,483.81
06/04/2017 00:37,GBUNEKMC95698617,Autobots,VPTI00,HHFP66,13602.0,USD,300,27/02/2019,45.34,USD,52.62
06/04/2017 00:39,UFENNFBF96398379,Stocks,MEOQ86,PJKH65,1128000.0,USD,60000,14/03/2022,18.8,USD,16.51
06/04/2017 00:40,BLBWBFHO68717716,Stocks,OUNH49,HWHS51,81628.0,USD,400,19/02/2021,204.07,USD,226.48
06/04/2017 00:41,JFPNPKUJ65573197,Garu Disks,ITTS26,KUWI70,6324.27,HKD,200,06/06/2020,8.6,USD,29.91
06/04/2017 00:41,LOFAJYSB79502745,Stocks,IBLA29,VVXA11,144772816.3,ARS,50000,10/07/2022,196.39,USD,3169.15
06/04/2017 00:41,UHWLELDF92048266,Vilyas,MHFC34,IIZF28,902360.0,USD,4000,08/02/2020,225.59,USD,278.24
06/04/2017 00:41,DTAUWQEX79072242,Nemesis Whips,DILF10,ORQH73,262800.0,USD,4000,09/04/2021,65.7,USD,66.22
06/04/2017 00:42,GJSCEZSJ27442821,Scooby Snacks,DOGG07,YCZA59,441420.0,USD,7000,17/02/2020,63.06,USD,55.97
06/04/2017 00:42,VZXIQLIX10821224,Shinigami Eyes,XHYN07,GIWG34,21918.0,USD,200,25/06/2022,4.33,JPY,109.75
06/04/2017 00:42,RSIBSRDA99269586,Loadstones,QMZU44,TYAE14,45598626.92,KES,70000,08/02/2018,95.33,USD,726.28
06/04/2017 00:42,KDSRSSDR32587247,Iron Spiders,DGTY64,ZFHD93,52210455.58,ETB,20000,07/07/2021,256.57,USD,3051.97
06/04/2017 00:43,XIOBGBZR96229678,Stocks,QAZT26,CUVZ50,79317.0,USD,900,21/12/2018,88.13,USD,102.97
06/04/2017 00:43,FDGBLKKH72674140,Stocks,OPZI26,PJKH65,188000.0,USD,10000,19/04/2020,18.8,USD,16.7
06/04/2017 00:43,AJCJUIFD03525088,Stocks,LIIS96,NQJL85,288700.0,USD,10000,27/05/2018,28.87,USD,32.47
06/04/2017 00:44,LTVYENJQ70209342,Stocks,UFAY59,RLZK87,104013.0,USD,900,11/02/2020,115.57,USD,108.5
06/04/2017 00:44,YDBHCXXF82721323,Stocks,CMZC67,HWHS51,8162800.0,USD,40000,16/11/2019,204.07,USD,224.78
06/04/2017 00:44,MSCEOYDL71310564,Stocks,GYWU23,ISWT83,319994.61,SVC,600,07/03/2022,181.78,USD,556.74
06/04/2017 00:44,OYZZIYYS38980317,White Herbs,PJKH65,NCXS33,963770.61,ZAR,600,26/10/2022,295.3,USD,1399.06
06/04/2017 00:44,LHGFLNSW01677280,Stocks,QMZU44,TRFG21,312.0,USD,100,26/03/2020,3.12,USD,2.57
06/04/2017 00:45,XKLXGAFJ55248012,Orcish Ring Mail,CAVR54,VLJL11,68697.0,USD,900,09/02/2020,76.33,USD,70.45
06/04/2017 00:45,TVSUPSJL32784768,Stocks,PKBF70,AWYB85,423974.25,SAR,300,03/04/2022,222.09,USD,1561.66
06/04/2017 00:45,MAKRLCNL78612127,Stocks,MEOQ86,GSTD71,198873.45,KES,400,23/08/2019,72.76,USD,465.98
06/04/2017 00:46,WIYLCNEP51353942,Stocks,NCCX02,SMYT95,71813.0,USD,700,05/03/2022,102.59,USD,85.52
06/04/2017 00:46,PBDSYVSB73108281,Stocks,ZNQA84,PKBF70,154614.0,USD,600,01/05/2020,257.69,USD,226.06
06/04/2017 00:46,SCJZISZG48380258,Momentum Gliders,SXTM39,SRYE59,188110.0,USD,500,29/10/2020,376.22,USD,397.39
06/04/2017 00:46,QRVHOSLL99465524,Rings of Free Action,LIIS96,QOKP03,68688.0,USD,800,03/05/2022,85.86,USD,99.18
06/04/2017 00:47,RXVRSPRW12604580,Cranium Inflolinks,ERHJ34,ZVEN26,18298.0,USD,200,14/05/2022,91.49,USD,105.02
06/04/2017 00:47,LZNRDGPP04939312,Rings of Cold Resistance,VIMV38,DGTY64,2929860.0,USD,9000,16/03/2020,325.54,USD,370.71
06/04/2017 00:47,CKJWJBGD05757115,Simarils,MHFC34,TVQQ54,700583.75,QAR,2000,15/12/2020,171.25,USD,358.9
06/04/2017 00:47,LAAWLSLS75925932,Time Turners,WVHK10,DJNE62,2626470.0,USD,7000,21/01/2021,375.21,USD,343.72
06/04/2017 00:48,VTJXONOI47400159,Flying Carpets,PNFK78,IJPI82,37293.0,USD,300,21/04/2020,124.31,USD,118.41
06/04/2017 00:48,VAAEEHUI85954563,Levitation Boots,MKHA46,FAWI50,2923137.94,KMF,9000,11/06/2021,85.06,USD,358.93
06/04/2017 00:49,BTYJGFGY77360376,Stocks,SFEO61,DVVB31,9149700.0,USD,70000,03/12/2019,130.71,USD,139.09
06/04/2017 00:49,QXLMFGPM82398420,Stocks,AWYB85,ZDAI73,845290.86,SBD,600,14/11/2019,831.2,RWF,1314.39
06/04/2017 00:50,EGTCYCYG73361112,Stocks,GYWU23,UEVD88,7236300.0,USD,30000,03/11/2019,241.21,USD,261.68
06/04/2017 00:51,HSROTLJY23080690,Fire Tablets,LBKT00,UIKN63,47133.0,USD,300,22/08/2021,157.11,USD,131.92
06/04/2017 00:51,EASSVFHD79799936,Seastone Cuffs,QWOA67,HXDA52,230011.75,EGP,700,18/04/2022,80.76,USD,358.5
06/04/2017 00:51,QNYDHHDU34035710,Smoke Balls,KKGI60,QODV38,806663.76,LSL,800,02/08/2020,4143.38,BRL,902.46
06/04/2017 00:52,XCHGGNEN58709624,Stocks,RFZG50,SWGF93,54840.0,USD,2000,09/12/2022,27.42,USD,29.02
06/04/2017 00:53,QXDBQPGO63254352,Lasan Nuts,OQXV70,VTKE98,6386946.98,CNY,6000,03/05/2021,147.51,USD,1110.75
06/04/2017 00:53,LGZXGDRT56769401,Lucky Cat Paws,WHPS18,SFZS08,108772277.25,KYD,50000,16/09/2018,253.05,USD,1964.88
06/04/2017 00:53,ZAXGZWTB82811046,Azath Houses,SEKK26,TFLS35,42392.0,USD,800,04/07/2020,234.08,SCR,46.05
06/04/2017 00:53,TQTMVNGC86253322,BFG 9000s,VVBY18,QCRG59,6417.0,USD,100,22/09/2022,64.17,USD,56.22
06/04/2017 00:54,FYTRRCFI67607292,Moranth Melters,NCCX02,VVXA11,98130.0,USD,500,17/01/2020,196.26,USD,203.72
06/04/2017 00:54,ODURIAGF49063350,Millennium Puzzles,ITTS26,XHYN07,20957.43,MVR,300,08/01/2020,11.79,USD,62.68
06/04/2017 00:54,WLEOXTRP23208520,Stocks,NFAH30,JXGF57,3510000.0,USD,20000,23/02/2020,175.5,USD,190.78
06/04/2017 00:55,WOJONJOA49991013,Stocks,YOQG45,KRXZ15,107540.0,USD,500,24/01/2020,215.08,USD,237.85
06/04/2017 00:55,TMBHJXHO45010420,Eject Buttons,GSTD71,VAHJ53,117117.96,KMF,600,20/02/2018,51.12,USD,174.33
06/04/2017 00:55,DBKCSAIU74779449,Rings of Regeneration,HPTP65,GZED20,10051500.0,USD,50000,03/03/2018,201.03,USD,201.75
06/04/2017 00:55,UEUTNQKO50193256,Wrath Hammers,CQPJ57,IBLA29,3515199.6,MGA,80000,24/10/2021,8.49,USD,43.53
06/04/2017 00:56,SFJWVNYB46908588,Stocks,DOGG07,NQJL85,272468.13,MYR,300,11/12/2019,116.09,TTD,777.62
06/04/2017 00:57,NEGAIEZP22899860,Stocks,YSSR29,HSWX88,6128.0,USD,200,28/11/2022,396.21,BRL,35.51
06/04/2017 00:57,WFKUMNOA15097153,Cancellers,ZXVX98,DILF10,43035.0,USD,300,22/05/2019,143.45,USD,128.14
06/04/2017 00:58,TJVLEXWK78610093,Stocks,LBKT00,VVXA11,11783400.0,USD,60000,27/05/2020,196.39,USD,175.89
06/04/2017 00:58,DHUJDLAH70701171,Dino Disks,LAUA80,MHFC34,11144.0,USD,400,15/08/2019,117.29,ZWD,32.01
06/04/2017 00:58,GHVDRJEG76773948,Dragon Eggs,TVQQ54,YCZA59,205212.0,USD,600,07/02/2019,342.02,USD,386.0
06/04/2017 00:58,TJMNTYQR87623981,Valaryian Steel Bars,NFAH30,OPZI26,15821887.7,PHP,600,22/04/2018,248.55,USD,21092.09
06/04/2017 00:59,BLBZJMWA91651721,Stocks,TRFG21,MYXF05,823.0,USD,100,02/01/2022,8.23,USD,7.84
06/04/2017 01:00,NPXRCQPG04813469,Felix Felicis,AHMZ79,ISWT83,167069.0,USD,700,11/02/2022,238.67,USD,226.41
06/04/2017 01:01,ZGGVLXIT88603082,Red Cards,RFZG50,JVHD93,322248.34,CNY,100,29/12/2019,446.55,USD,3304.29
06/04/2017 01:02,RMVJUHZM73666921,Stocks,RJCA92,CBOX52,26544000.0,USD,50000,12/01/2019,530.88,USD,558.44
06/04/2017 01:02,VYPZHDZE77374289,Chunin Headband,KTLA69,EIWJ22,870674.38,BWP,1000,07/11/2020,272.79,VEB,986.53
06/04/2017 01:03,FMOLBZEF95974340,White Herbs,VCSF07,NCXS33,2362400.0,USD,8000,15/08/2021,295.3,USD,266.38
06/04/2017 01:03,NYFCHFSX25110389,Adrenaline Orbs,TFLS35,MKHA46,150454.6,SRD,500,19/09/2021,86.85,USD,334.65
06/04/2017 01:03,RXVQXRFH05735339,Lightsabres,JVHD93,LKPN86,5579.0,USD,700,09/04/2019,7.97,USD,9.15
06/04/2017 01:03,FTITROIU11069640,Stocks,QAZT26,EMNK67,173921.33,OMR,300,30/10/2019,110.12,USD,574.02
06/04/2017 01:03,NHFCXSHV39677480,Stocks,IBLA29,TFLS35,31538.95,BYR,200,04/10/2018,25.05,USD,176.33
06/04/2017 01:04,SGAQNHOJ57036575,Stocks,OKYS51,SEKK26,69690.0,USD,1000,21/03/2018,69.69,USD,79.19
06/04/2017 01:05,TCKLPHPF33906403,Stocks,UFAY59,EWUY52,12104000.0,USD,40000,22/02/2019,302.6,USD,262.03
06/04/2017 01:06,RYIGMJGM40651631,Stocks,OUNH49,PQSW95,442421.26,UYU,700,17/06/2022,21.53,USD,723.76
