dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/04/2017 02:49,OJKUFIIW08378740,Stocks,XRBV61,TRFG21,187200.0,USD,60000,01/03/2018,3.12,USD,3.05
04/04/2017 02:49,WBVMSUYO36447582,Stocks,QETH27,KEVJ11,103750.0,USD,5000,02/03/2021,20.75,USD,18.54
04/04/2017 02:50,KFVCDGWD30243228,Otataral Bars,QAZT26,JZTC69,173200.0,USD,10000,18/12/2020,17.32,USD,16.52
04/04/2017 02:50,YUHODPPC09706774,Stocks,NCCX02,BBAX06,2886800.0,USD,70000,19/12/2022,41.24,USD,47.09
04/04/2017 02:50,SRINBZIP23480145,Map-o-matics,MRAH32,KKGI60,34395.0,USD,100,01/11/2022,343.95,USD,332.25
04/04/2017 02:50,XEHAUTDE41285050,Stocks,PVAZ61,DVVB31,52948.0,USD,400,10/11/2022,132.37,USD,125.99
04/04/2017 02:52,MAVYZZUD99033323,Stocks,OQXV70,MFJJ99,4825606.93,HRK,800,18/12/2021,277.39,AMD,5207.37
04/04/2017 02:52,UKUTECYB48743187,Millennium Keys,YSSR29,JXGF57,98816.0,USD,200,17/08/2021,494.08,USD,434.46
04/04/2017 02:52,JHETMGWV05145293,Cloaks of Protection,QMZU44,SBUT62,6916.9,XPF,200,03/07/2020,131.45,USD,30.52
04/04/2017 02:52,VSZAQFAG90545389,Stocks,SFEO61,FTFI87,146604.0,USD,400,12/07/2022,366.51,USD,333.75
04/04/2017 02:52,PZRPWWLN02602879,Cloaks of Magic Resistance,OPZI26,GZED20,602730.0,USD,9000,30/09/2020,66.97,USD,64.71
04/04/2017 02:53,VKSZVZZN66920552,Sabor de Soledad Chips,LIIS96,DBCS17,1459520.0,USD,8000,04/02/2021,182.44,USD,163.03
04/04/2017 02:53,KSXSTPCU23960586,Stocks,AYIH50,QODV38,14599.15,DKK,100,12/01/2019,127.37,USD,155.28
04/04/2017 02:53,WQOSGYTT25802828,Stocks,ZDAI73,OUNH49,740340.0,USD,9000,25/08/2022,166.91,MAD,84.75
04/04/2017 02:53,FJXCGNQN97195960,Rings of Shock Resistance,ITTS26,RQGG65,1397050.38,MXN,2000,10/07/2022,116.82,USD,563.7
04/04/2017 02:54,CSPXBPTW88562146,Stocks,LBKT00,RDBE21,35320.0,USD,2000,30/05/2019,17.66,USD,19.64
04/04/2017 02:54,DWYEGLCX10991799,Star Rubies,CMOI26,GYWU23,2685000.0,USD,6000,22/11/2022,447.5,USD,505.52
04/04/2017 02:55,KMZKAJKG35329597,Stocks,TVQQ54,TQSJ85,3214350.0,USD,9000,21/04/2019,357.15,USD,322.6
04/04/2017 02:55,MLTRAGQB95005195,Stocks,CIXF70,FJOI82,44930.0,USD,500,15/03/2019,89.86,USD,76.42
04/04/2017 02:55,HSQIDFLH94786141,Stocks,AMRO66,UFAY59,17700.0,USD,300,08/09/2022,59.0,USD,71.29
04/04/2017 02:56,TFRSDGPZ35711154,Dazers,QODV38,MRAH32,202916.0,USD,700,16/05/2019,289.88,USD,346.28
04/04/2017 02:56,KGUIQHLU11513303,Mystic Keys,SFEO61,RFZG50,3899200.0,USD,80000,27/04/2019,48.74,USD,54.63
04/04/2017 02:57,GIWPMCPN35671290,Speed Boots,KKZA87,VVBY18,160282.93,IRR,100,03/08/2021,150.2,USD,1450.7
04/04/2017 02:57,VZYEFBLI55820394,Arc Reactors,FJOI82,DOGG07,353695.0,USD,500,21/06/2018,707.39,USD,822.23
04/04/2017 02:57,EPSUADXU55514010,Azath Houses,UEVD88,TFLS35,370020.0,USD,7000,22/02/2021,356.39,UGX,56.48
04/04/2017 02:57,ABJFEERF51885787,Electric Seeds,INIL60,EIWJ22,2646320.0,USD,8000,07/06/2019,330.79,USD,356.07
04/04/2017 02:57,MPZAHXSK30490759,Stocks,HWJF09,LIJW00,179569.49,SOS,300,19/08/2022,294.41,USD,502.23
04/04/2017 02:58,EKGUGWNW25995532,Stocks,GBEZ65,HHOA99,19384.18,XAF,1000,26/03/2021,7.44,USD,18.78
04/04/2017 02:58,RBLQPLJX91950421,Horcuxes,KRXZ15,LBKT00,51766.28,MOP,400,04/12/2021,124.51,USD,138.81
04/04/2017 02:58,QOFKRVVM53288631,Electric Seeds,QETH27,EIWJ22,297711.0,USD,900,03/03/2022,330.79,USD,316.51
04/04/2017 02:58,VYBURTLB89058827,Clank Model Robots,VCSF07,QETH27,185497.37,SRD,500,17/09/2018,298.36,LAK,391.44
04/04/2017 02:58,ASDOEIJD86445146,Hurtloam,LKPN86,DVVB31,202076.0,USD,700,08/11/2021,288.68,USD,307.0
04/04/2017 02:58,QILHEEAR31009452,Stocks,PNFK78,PQSW95,8617911.12,IDR,80000,26/01/2018,21.63,USD,92.54
04/04/2017 02:59,XIFBPSPI00137768,Lightning Barrels,FGVK43,JXGF57,342974.86,XAF,4000,15/08/2018,32.91,USD,74.83
04/04/2017 02:59,EFUMXQKD79427499,Stocks,OHKH76,NQJL85,11748.0,USD,400,27/01/2021,72.47,HNL,26.21
04/04/2017 02:59,NBHYYONX99684559,Limit Break Manuals,ZSXF19,HSWX88,1183320.0,USD,9000,12/05/2019,131.48,USD,129.01
04/04/2017 02:59,CGZJLYER85655348,Blasting Rods,CVMG22,CUVZ50,10947200.0,USD,80000,23/01/2020,136.84,USD,119.41
04/04/2017 03:00,XRSKTYII76394406,Stocks,KEVJ11,VTKE98,2436011.21,SEK,7000,27/04/2018,70.6,CRC,335.9
04/04/2017 03:00,LMDIAHQV86133634,Stocks,CMZC67,BBJG05,19345.0,USD,100,18/06/2019,193.45,USD,208.39
04/04/2017 03:00,EWNDCBYL32686355,Stocks,MFZY76,JZTC69,124856.0,USD,800,16/10/2021,156.07,USD,174.24
04/04/2017 03:01,RZUNHERT33175354,Stocks,ZFHD93,UEVD88,1681820.0,USD,7000,12/12/2019,240.26,USD,283.94
04/04/2017 03:01,RMPRCWGP77471906,Red Jewelled Brooches,MYXF05,YOQG45,53804.0,USD,400,17/07/2022,134.51,USD,141.59
04/04/2017 03:01,APACEPNE32261549,Stocks,HWJF09,NXTO39,50784.0,USD,300,09/09/2022,169.28,USD,194.31
04/04/2017 03:01,XCJNELIK03108615,Muscle Bands,HYSJ42,EDYH00,548304.82,SGD,300,19/06/2018,247.63,USD,2080.98
04/04/2017 03:02,PAQPFTOX30975385,Stocks,GYWU23,EIWJ22,21990.0,USD,1000,14/03/2021,21.99,USD,19.93
04/04/2017 03:02,OSJLGRHP97914830,Stocks,NCXS33,QBVN33,48820.0,USD,2000,20/11/2018,24.41,USD,26.82
04/04/2017 03:02,MZCGDCWL15617295,Thousand Sunnys,SRYE59,WVHK10,36082860.24,SZL,40000,20/08/2018,208.22,USD,777.66
04/04/2017 03:02,JSWHFRRD75227369,Blue Elixirs,TVQQ54,QLMY86,21668400.0,USD,60000,07/07/2020,361.14,USD,374.17
04/04/2017 03:02,OPJQLQQZ00249509,B-4s,VTKE98,ESPL27,391520.0,USD,8000,22/07/2020,48.94,USD,56.36
04/04/2017 03:02,QQCVYREN56793861,Argonaughts,MRAH32,GYWU23,13162429.12,MYR,900,13/02/2019,474.23,USD,13016.45
04/04/2017 03:02,KNRDDLDG12966070,Venom Canisters,QHXJ50,DOGG07,278040.7,BGN,20000,19/09/2018,155.33,USD,13.63
04/04/2017 03:02,JVCSCRYQ66853943,Rift Crackers,YLGZ72,LKPN86,17414.0,USD,200,03/09/2019,87.07,USD,94.98
04/04/2017 03:03,IAFWCFJL18129722,Stocks,GZED20,MRAH32,110916.0,USD,900,28/06/2022,123.24,USD,127.73
04/04/2017 03:03,VNKEQKKJ39637741,Cloaks of Displacement,DGTY64,NXTO39,5561.0,USD,100,02/04/2021,55.61,USD,51.65
04/04/2017 03:03,IQYMCFUE85305983,Stocks,KRXZ15,FDWI64,5085845.28,TND,80000,14/01/2020,15.23,USD,54.23
04/04/2017 03:03,XVVKTKJI25886339,Stocks,HHFP66,HNLV68,4744084.05,CAD,5000,14/09/2020,57.83,USD,990.45
04/04/2017 03:03,HIWEAYBJ01565146,Stocks,TQSJ85,HYSJ42,37824.0,USD,400,18/11/2020,94.56,USD,113.52
04/04/2017 03:04,VNVGUWRT21571873,Stocks,UACN81,OPZI26,1268800.0,USD,80000,09/08/2020,15.86,USD,17.99
04/04/2017 03:04,GIMGGECS35125014,Stocks,OPET16,ZBIO05,584400.0,USD,60000,18/06/2022,9.74,USD,9.07
04/04/2017 03:04,YYYVJEIO66247359,T-800s,TQSJ85,QAZT26,940698.29,SZL,800,07/01/2018,2077.5,ANG,1320.9
04/04/2017 03:05,WMWIPJOD89492608,Stocks,CUVZ50,SMYT95,1584904.67,KMF,4000,09/07/2018,509.53,IDR,452.27
04/04/2017 03:05,ZEEFIYNU29926375,Stocks,YFAM59,YLGZ72,16337762.04,ILS,40000,10/03/2022,52.21,USD,437.11
04/04/2017 03:05,CRKVWVMD91019402,Stocks,TBVE46,JCWS17,928640.0,USD,8000,09/01/2018,116.08,USD,102.85
04/04/2017 03:05,TCCECLGK19586750,Star Rubies,GSTD71,GYWU23,118953555.0,RUB,20000,04/10/2022,447.5,USD,5115.74
04/04/2017 03:06,YCATXKMG29319968,Stocks,QLMY86,UEVD88,180098.9,KRW,4000,07/10/2021,240.26,USD,49.52
04/04/2017 03:06,YWPLZFKA04494389,Nemean Cestuses,RLZK87,JCWS17,46752300.0,USD,90000,07/01/2018,519.47,USD,613.03
04/04/2017 03:06,BAQCFVVM23205014,Stocks,NCYN50,UWUK72,62464.0,USD,800,15/06/2020,78.08,USD,74.48
04/04/2017 03:06,HXJQIDKO79992240,Stocks,HPTP65,EPZN28,1267419.96,BND,90000,22/07/2019,47.13,USD,12.33
04/04/2017 03:07,WQAAXHVX98718300,Stocks,PJKH65,ZSXF19,17394.0,USD,300,06/10/2019,57.98,USD,67.63
04/04/2017 03:07,JXXJGYJW79130228,Protect Drinks,MEOQ86,YTAI13,15313.0,USD,100,09/07/2021,153.13,USD,171.2
04/04/2017 03:07,KMUNFKZP99384895,Stocks,SRYE59,DJNE62,10636.0,USD,100,26/11/2021,106.36,USD,94.38
04/04/2017 03:07,KMTFQGZO00758307,Stocks,AWYB85,LWGE44,3504.0,USD,600,17/05/2020,5.84,USD,6.39
04/04/2017 03:07,LJRUMOFS72738874,Stocks,AMBT33,OCQF34,4493188.12,MZN,10000,12/10/2022,74.66,USD,498.38
04/04/2017 03:07,BDPKZUHF30081997,Stocks,NCYN50,QBAP68,72510.0,USD,3000,09/03/2020,24.17,USD,22.29
04/04/2017 03:07,ZLBNFWKO26933514,Alpha-Omega Bombs,FYYD57,SAAM06,576306.0,USD,600,03/11/2018,6582.47,KES,907.82
04/04/2017 03:07,VDBMNEHT37633388,Z-crystals,THJF58,QBAP68,34415249.92,KMF,40000,20/01/2022,222.16,USD,888.56
04/04/2017 03:08,WPLTKFID69496653,Rift Crackers,RQGG65,LKPN86,12298.64,PLN,500,27/07/2022,87.07,USD,19.72
04/04/2017 03:08,ZSJYUXKY61673662,Stocks,DJNE62,QBVN33,219690.0,USD,9000,13/10/2020,24.41,USD,24.19
04/04/2017 03:08,ZSLADWKE57106990,Rings of See Invisible,CMOI26,DILF10,221838.0,USD,600,28/10/2022,369.73,USD,443.57
04/04/2017 03:08,CDZQVJWK58794023,Stocks,CMZC67,WVHK10,437640.0,USD,3000,29/12/2022,145.88,USD,144.06
04/04/2017 03:08,KXGECPAN88681672,Megacorp Helmets,AGBH66,AHMZ79,682640.0,USD,8000,13/01/2022,85.33,USD,96.28
04/04/2017 03:08,TFQSWXGN73239434,Master Balls,QETH27,DOGG07,5487300.0,USD,90000,26/05/2019,60.97,USD,65.65
04/04/2017 03:08,XFNLBRWZ87349659,Stars,HHFP66,TRFG21,8138308.18,SLL,7000,13/03/2019,406.95,USD,1285.52
04/04/2017 03:08,GHJEMLOR25492886,Nemesis Whips,UWUK72,ORQH73,331450.0,USD,5000,19/08/2018,66.29,USD,63.47
04/04/2017 03:09,REQLEKVE45185582,Stringers,GSTD71,ZELV96,293904.0,USD,800,09/09/2018,367.38,USD,423.72
04/04/2017 03:09,WEPATJUD83077738,Koins,DDIB11,IZLM67,19036.0,USD,200,25/07/2018,95.18,USD,86.62
04/04/2017 03:09,OWQQCEOY56414627,Absorbing Eyes,SUOX82,HYSJ42,4001.2,THB,200,14/03/2018,23.19,USD,17.85
04/04/2017 03:10,OVUBDJCH02179714,Phasers,XHYN07,DGTY64,128502.0,USD,600,27/11/2021,957.51,SCR,220.05
04/04/2017 03:10,HYCEHLXF36114402,Helms of Brilliance,RLZK87,UFAY59,744238.92,FKP,400,10/03/2019,327.0,USD,2142.71
04/04/2017 03:10,LSQWYVMK40360486,Stocks,OQXV70,ZNQA84,40137.0,USD,300,17/08/2021,133.79,USD,145.49
04/04/2017 03:10,AIHFWNUR50708542,Stocks,CVMG22,EDYH00,124425.0,USD,700,24/01/2022,177.75,USD,152.8
04/04/2017 03:10,VELTLQMN87761893,Stocks,BPLN25,WVHK10,1312920.0,USD,9000,22/02/2018,145.88,USD,125.21
04/04/2017 03:11,HHLGYXAC02138178,Stocks,PQSW95,FTFI87,21640802.86,SGD,8000,25/05/2020,366.51,USD,2597.49
04/04/2017 03:11,HQARJPEE06313395,Stocks,JCWS17,MFZY76,847845.74,KGS,900,27/03/2020,160.21,USD,823.78
04/04/2017 03:11,RRMSKRSR66747893,Stocks,MRAH32,SFZS08,118927.97,ZAR,300,24/03/2021,73.32,USD,346.9
04/04/2017 03:11,IXCWJBHL14329218,Moon Tears,KTLA69,PBFW95,30285.0,USD,100,10/08/2022,302.85,USD,321.47
04/04/2017 03:11,VPGGSVBR40903148,Stocks,LKPN86,DVVB31,6618500.0,USD,50000,23/02/2021,132.37,USD,141.35
04/04/2017 03:11,NFIBAYGZ48683012,Wonka Bars,PJKH65,AWYB85,290504.0,USD,800,26/03/2020,363.13,USD,389.96
04/04/2017 03:11,SRYDBNHB26468003,Romulan Ale,NXTO39,SMYT95,7241500.0,USD,70000,27/09/2018,103.45,USD,100.48
04/04/2017 03:12,CMMIGLWB79872738,Stocks,UACN81,PQSW95,1946700.0,USD,90000,25/04/2019,21.63,USD,20.79
04/04/2017 03:12,MOGGJPXJ50907344,Stocks,QBVN33,KKZA87,269010.0,USD,7000,21/04/2018,38.43,USD,36.3
04/04/2017 03:12,KSOMFGHX97919800,Stocks,RDBE21,SMYT95,7161700.0,USD,70000,08/02/2021,14.38,NGN,96.88
04/04/2017 03:13,RTHWVGEK88670588,Elder Wands,SBUT62,LKPN86,581093.79,MXN,700,06/12/2018,138.83,USD,954.66
04/04/2017 03:13,OKPYDCEV01649605,Stocks,LBKT00,KRRO64,215584.0,USD,400,03/01/2018,538.96,USD,547.93
04/04/2017 03:13,LIFRNSRN59521939,Stocks,VCSF07,FJOI82,2592335.2,KZT,9000,18/06/2018,89.86,USD,256.28
04/04/2017 03:14,DEXKSIRK07024056,Stocks,MDEQ10,NQJL85,587400.0,USD,20000,25/11/2020,29.37,USD,34.37
04/04/2017 03:14,EPEOZZVU43469394,Tonsil Stones,KEVJ11,LAUA80,1438155.41,THB,6000,19/08/2021,277.84,USD,205.91
04/04/2017 03:15,HFTZGHUK92586675,Box Basher 2000s,PIFN94,LWGE44,247500.0,USD,600,04/03/2020,412.5,USD,431.14
04/04/2017 03:15,YUHCQPQO80426332,Stocks,LWGE44,YFAM59,8208.0,USD,100,10/12/2020,82.08,USD,92.91
04/04/2017 03:15,TYVRCQNQ88436721,Mocchi Disks,DNIL23,VVBY18,2631600.0,USD,60000,18/05/2021,43.86,USD,46.52
04/04/2017 03:16,FJGQLHAV94154970,Limit Break Manuals,OPZI26,HSWX88,14788.87,NGN,800,09/05/2021,131.48,USD,15.95
04/04/2017 03:16,BXNBOADF27362874,Monster Cells,VTKE98,AGBH66,26720.0,USD,200,22/10/2021,133.6,USD,126.06
04/04/2017 03:16,AFLDGSYV98974390,Black Materia Orbs,NCXS33,VCSF07,1982196.72,GBP,30000,24/05/2018,5.47,USD,77.24
04/04/2017 03:16,FWJJFKZE26682331,Stocks,TKVF94,MHFC34,711690.0,USD,7000,22/03/2018,101.67,USD,113.67
04/04/2017 03:16,UQOBUWDY87035047,Stocks,HXDA52,UWUK72,5465600.0,USD,70000,20/04/2019,78.08,USD,67.32
04/04/2017 03:16,HINTOWLA13803054,Stocks,SEKK26,WYFO79,939673.47,MYR,200,02/02/2020,152.35,USD,4017.91
04/04/2017 03:17,JJVGNQWP15974612,Stocks,ZELV96,VGYT30,1577520.0,USD,6000,14/07/2020,262.92,USD,235.02
04/04/2017 03:17,ASRLDNYV77379344,Thermal Regulation Suppositories,FGVK43,ZVEN26,2266281.6,BOB,300,09/09/2018,243.99,USD,8298.21
04/04/2017 03:17,UAIWXPLJ90812939,Nuka-cola,DGTY64,VKMV12,12688.0,USD,400,26/02/2021,234.12,SGD,28.26
04/04/2017 03:17,YLWEKXCF52134362,Rings of Gain Constitution,RNZB01,YSSR29,294027.23,RON,2000,15/04/2020,84.35,USD,134.86
04/04/2017 03:17,EHSOZKED03861298,Millennium Rods,ISWT83,TYAE14,174744.0,USD,600,09/03/2021,291.24,USD,265.49
04/04/2017 03:17,ZAZTWHZI66254637,Stocks,GSTD71,TGZI54,78272.0,USD,400,02/07/2020,195.68,USD,207.59
04/04/2017 03:18,EMHENVQJ89260000,Stocks,KTLA69,HFLM11,29930.0,USD,200,29/12/2022,149.65,USD,144.63
04/04/2017 03:18,AVYQVFNZ15040869,Gauntlets of Power,RJCA92,NFAH30,2604450.0,USD,5000,23/03/2018,520.89,USD,562.4
04/04/2017 03:18,HQNVYXKD90565622,Stocks,HWJF09,KEVJ11,145250.0,USD,7000,08/10/2021,20.75,USD,18.72
04/04/2017 03:18,MSNKYOIB41554129,Stocks,NGBA40,HFLM11,12910.31,THB,100,04/07/2021,149.65,USD,116.82
04/04/2017 03:18,IZQBMQNQ50164425,Stocks,NXTO39,VCSF07,215153.44,VND,800,23/03/2022,44.87,USD,223.29
04/04/2017 03:18,HQRULMPD99066070,Stocks,ITTS26,VVBY18,2299.0,USD,100,22/06/2022,142.31,BYR,25.94
04/04/2017 03:19,WINOBTXR66335702,Autobots,VPTI00,HHFP66,920600.0,USD,20000,02/12/2022,46.03,USD,43.72
04/04/2017 03:19,JYHXDSBT12807888,Ampules,QBAP68,LAUA80,691120.0,USD,4000,22/10/2019,172.78,USD,190.8
04/04/2017 03:19,ESARAZRF53470488,Flying Carpets,EKXA24,IJPI82,12706.0,USD,100,31/12/2020,127.06,USD,118.08
04/04/2017 03:20,TOQWUYWQ10308615,Stocks,UACN81,ZMLP81,20874.0,USD,700,29/11/2019,188.78,DOP,34.8
04/04/2017 03:20,EGPXGPVK65034758,Stocks,GBEZ65,PKBF70,7845300.0,USD,30000,16/09/2018,261.51,USD,291.91
04/04/2017 03:20,SYETSADN62382501,Stocks,GGLV00,MKHA46,26680500.0,USD,90000,21/07/2022,296.45,USD,264.09
04/04/2017 03:21,IPFZZPKL76832162,K-9s,SBUT62,IBLA29,359520.0,USD,6000,08/02/2022,59.92,USD,67.56
04/04/2017 03:21,JZHJCUCA53931540,Stocks,VVXA11,NGBA40,56430.0,USD,500,13/05/2020,112.86,USD,105.1
04/04/2017 03:21,OSKCBYXN98283876,Stocks,UFAY59,WHPS18,3508200.0,USD,90000,26/07/2020,38.98,USD,36.34
04/04/2017 03:22,IBBSGVOW09378973,Stocks,SXTM39,VPTI00,12356.0,USD,200,05/01/2020,61.78,USD,66.31
04/04/2017 03:22,JADIKSFL71100896,Bags of Tricks,QCRG59,WVHK10,589440.0,USD,4000,28/10/2019,147.36,USD,169.67
04/04/2017 03:22,DOBFDZHV86697167,Stocks,TGZI54,UACN81,6267.0,USD,300,31/07/2022,20.89,USD,19.11
04/04/2017 03:23,ZYGJMBIW36559568,Strongest Potions,LBKT00,VVXA11,39735.0,USD,500,16/09/2018,79.47,USD,74.2
04/04/2017 03:23,HWZTOTJZ03408591,B-4s,DILF10,ESPL27,374668.49,AMD,900,07/11/2021,48.94,USD,348.76
04/04/2017 03:24,RQYSZEBR72477171,Choice Scarfs,YOQG45,PVAZ61,82806.47,UGX,300,17/02/2020,40.94,USD,235.72
04/04/2017 03:25,AZWREPGX44636635,Stocks,KRRO64,AHMZ79,825028.93,JMD,8000,08/03/2018,133.31,USD,92.67
04/04/2017 03:25,HXLAEAZS42143793,Power Pluses,WVEI17,TBVE46,29511324.76,MGA,20000,08/04/2019,283.73,USD,1804.06
04/04/2017 03:25,SDALTWZD42467063,Stocks,YWMD69,NCCX02,1162820.0,USD,2000,20/01/2022,581.41,USD,542.92
04/04/2017 03:25,OROGFBFE61932644,Stocks,HHOA99,HXDA52,915489.14,SAR,600,05/02/2019,240.57,USD,1649.93
04/04/2017 03:25,ZTJSFLQB09458189,Stocks,SWGF93,VCSF07,13461.0,USD,300,06/12/2019,44.87,USD,47.76
04/04/2017 03:25,NANHTCNW53450731,Stocks,TRFG21,ERHJ34,1774497.21,XOF,600,20/10/2022,507.35,USD,3384.12
04/04/2017 03:26,DIVYUDDT20187876,Stocks,WIZJ73,BMRZ75,168980.0,USD,700,20/07/2019,241.4,USD,272.61
04/04/2017 03:26,HUHBXBDS35166822,Stocks,LIIS96,MYXF05,842.0,USD,100,13/11/2021,8.42,USD,9.28
04/04/2017 03:26,EAPMYGOQ84436569,Stocks,JXGF57,DDIB11,126280.0,USD,7000,02/02/2018,18.04,USD,16.63
04/04/2017 03:27,GFRUZZJE83093438,Stocks,QAZT26,FGQR22,6097.0,USD,700,11/12/2018,8.71,USD,7.22
04/04/2017 03:28,MSMOFDWR16440544,Stocks,UWUK72,CQPJ57,35480.0,USD,800,01/12/2021,44.35,USD,40.82
04/04/2017 03:28,LYJISBJC12412087,Stocks,YTAI13,VVBY18,922970.33,BZD,6000,29/08/2019,22.99,USD,179.97
04/04/2017 03:28,FNLJDUCV69999706,Pensieves,SAAM06,OPZI26,24892.0,USD,200,25/01/2018,124.46,USD,140.39
04/04/2017 03:28,SXJBEVAB38926966,Fumble Boots,RJCA92,QWOA67,558517.0,UAH,300,01/11/2019,52.34,USD,2072.13
04/04/2017 03:28,EWVHTYUR46413107,Tonsil Stones,SMYT95,LAUA80,19448800.0,USD,70000,17/02/2022,8568.39,MYR,238.44
04/04/2017 03:28,WJKBKDWQ34842169,Millennium Scales,NGBA40,VXSM31,105520.0,USD,1000,05/12/2022,105.52,USD,114.11
04/04/2017 03:28,QUZEZZPI02194936,Stocks,ZVEN26,GZED20,144214.0,USD,700,16/07/2021,86.51,TRY,194.33
04/04/2017 03:29,YBZOAEOT26792715,Gauntlets of Dexterity,ESPL27,HYSJ42,48784.0,USD,400,25/02/2021,121.96,USD,125.9
04/04/2017 03:29,RNIAKPZO06795449,Stocks,JZTC69,HWHS51,163056.0,USD,800,09/04/2022,203.82,USD,196.05
04/04/2017 03:29,QCBXFMLJ86783266,Berserk Genes,QAZT26,CVMG22,32985.0,USD,500,07/09/2022,455.19,SDG,62.63
04/04/2017 03:29,EDUKIENW23475939,Nano-paks,KRRO64,VLJL11,339678.0,USD,600,17/03/2019,566.13,USD,656.82
04/04/2017 03:30,MOLYPPJK63526537,Stocks,ERHJ34,KUWI70,1246.0,USD,100,14/10/2021,12.46,USD,11.27
04/04/2017 03:30,LHIEYFBF70736450,Stocks,IJPI82,FTFI87,183255.0,USD,500,28/01/2019,366.51,USD,397.77
04/04/2017 03:30,OYPDZSMU05914567,Urns of Power,YWMD69,QLMY86,144732.0,USD,700,29/03/2021,206.76,USD,191.03
04/04/2017 03:30,CMWLJKMC22962398,Sorceror Stones,UEVD88,QBVN33,122850.0,USD,9000,20/12/2020,13.65,USD,15.47
04/04/2017 03:30,JQMKAGOQ05918310,Cornuthaums,VKMV12,FGQR22,44840451.2,AUD,8000,16/05/2018,112.88,USD,5994.33
04/04/2017 03:30,VVLVCIIP24854435,Stocks,UWUK72,YFAM59,32832.0,USD,400,09/07/2018,1738.49,HTG,75.19
04/04/2017 03:30,SOZWMWIX89521249,Stocks,IJPI82,SXTM39,36447.0,USD,300,15/01/2020,121.49,USD,110.17
04/04/2017 03:30,FHNFOJUB31174456,Alpha-Omega Bombs,LIIS96,SAAM06,288153.0,USD,300,02/03/2020,960.51,USD,1098.3
04/04/2017 03:31,ZENUOHGU89910015,Stocks,WWNS72,JVHD93,84000.0,USD,10000,23/10/2021,8.4,USD,8.26
04/04/2017 03:31,XLHFUOKW36042835,Stocks,SUOX82,ERHJ34,355145.0,USD,700,30/01/2018,507.35,USD,558.31
04/04/2017 03:31,GVGHQNME01850951,Electric Seeds,QETH27,EIWJ22,297711.0,USD,900,19/08/2022,4286.91,AFN,304.31
04/04/2017 03:33,PMLNTZBN74869871,Stocks,QWOA67,ZXVX98,214920.0,USD,4000,06/03/2019,53.73,USD,60.0
04/04/2017 03:33,CSXNRJBT56340632,Stocks,ZVEN26,VVBY18,11495.0,USD,500,19/11/2019,22.99,USD,23.06
04/04/2017 03:34,GTZVTBBP34180912,Nenyas,CAVR54,PVAZ61,791940.0,USD,6000,28/10/2022,131.99,USD,139.55
04/04/2017 03:34,DECDNFGU30429325,Rings of Polymorph Control,DNIL23,SMYT95,261340.0,USD,1000,10/08/2021,261.34,USD,205.17
04/04/2017 03:34,DVXUWNHQ21249667,Stocks,RQGG65,IZLM67,8405100.0,USD,90000,28/12/2020,93.39,USD,82.97
04/04/2017 03:34,VITYHHMU78319898,Stocks,LBKT00,DVVB31,1058960.0,USD,8000,08/06/2019,132.37,USD,137.46
04/04/2017 03:34,BMJOUNHK33733296,Stocks,HHFP66,YSSR29,247100.0,USD,7000,01/06/2022,35.3,USD,39.91
04/04/2017 03:35,CPDNTKYT93506200,Rings of Cold Resistance,MDEQ10,DGTY64,661333.31,NZD,800,04/09/2022,318.12,USD,972.53
04/04/2017 03:35,BBHADPPX17279797,Stocks,PJKH65,SXHU74,157780.0,USD,2000,04/11/2021,78.89,USD,69.91
04/04/2017 03:35,ICUTGNMP36309001,Scooby Snacks,OPET16,YCZA59,38718.0,USD,600,07/12/2018,64.53,USD,59.28
04/04/2017 03:35,WUODIHOZ06393717,Stocks,ZELV96,CMOI26,135884.0,USD,700,09/02/2020,194.12,USD,171.51
04/04/2017 03:35,IDRDYMHN14633829,Rings of Stealth,QETH27,RLZK87,175050.0,USD,1000,24/03/2020,175.05,USD,155.69
04/04/2017 03:36,XEXVHAVA66481061,Diverseys,CMZC67,TQSJ85,188326.52,KMF,400,20/04/2020,1368.89,GMD,417.46
04/04/2017 03:36,BAQACEAJ21351571,Levitation Boots,EWUY52,FAWI50,17252.0,USD,200,10/02/2018,86.26,USD,97.56
04/04/2017 03:36,DUEHNHSI24493937,Stocks,RDBE21,PIFN94,3084120.0,USD,6000,07/03/2021,514.02,USD,619.11
04/04/2017 03:36,DMVVQWHL35768887,Stocks,DDIB11,KEVJ11,103750.0,USD,5000,06/04/2021,20.75,USD,21.78
04/04/2017 03:36,OTXVSLDR13591578,HALs,XHYN07,WYFO79,35429.0,USD,100,31/07/2019,354.29,USD,363.86
04/04/2017 03:37,KFOOAZVX50460893,Unicorn Horns,QBVN33,TGZI54,645261.81,SBD,600,16/12/2022,135.82,USD,983.52
04/04/2017 03:37,VZVAVLYN32784116,Wild Card Virus Vials,SUOX82,NQJL85,45765.95,BMD,600,07/06/2022,63.91,USD,82.49
04/04/2017 03:37,GLYOLKVL17481527,Stocks,WWNS72,TQSJ85,17857500.0,USD,50000,27/06/2022,357.15,USD,298.93
04/04/2017 03:37,WYMODPNP15284597,Stocks,FJOI82,CVMG22,1032400.0,USD,20000,11/05/2019,51.62,USD,45.31
