dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2017 00:09,LLIFSIBT58934778,Stocks,AWYB85,UEVD88,311308.03,PGK,400,01/05/2018,226.63,USD,724.03
30/04/2017 00:09,TKZKECDG84827043,Deku Sticks,QBVN33,HFLM11,384650.0,USD,1000,14/08/2019,384.65,USD,363.83
30/04/2017 00:09,BFRSOJVZ98547542,Bottled Faeries,CBOX52,HHOA99,2023420.0,USD,7000,08/12/2018,1267.07,MKD,335.72
30/04/2017 00:10,HPLFHXSS85468857,Stocks,UHOG52,CBOX52,1978443.32,ETB,400,23/03/2018,511.49,USD,5654.51
30/04/2017 00:10,JYIQFTAF01768377,Stocks,MFJJ99,JZTC69,201547.84,ZWD,300,25/02/2018,167.45,USD,564.71
30/04/2017 00:10,DDXGWLVE96601139,White Fangs,ZFHD93,OHKH76,162400.0,USD,4000,31/12/2019,40.6,USD,38.14
30/04/2017 00:10,IFVADBHP11982691,Millennium Rings,FDWI64,NCYN50,87840.0,USD,9000,19/07/2020,9.76,USD,8.84
30/04/2017 00:10,YZTORUUY60250001,Mimett Greens,LBKT00,NFAH30,606060.0,USD,6000,05/08/2022,101.01,USD,111.02
30/04/2017 00:10,UAAQXCZO06654639,Stocks,QETH27,GGLV00,146875.62,AOA,1000,23/06/2022,24.68,USD,136.14
30/04/2017 00:10,SDLYCKCJ97279760,Felix Felicis,KUWI70,ISWT83,2282600.0,USD,10000,29/05/2021,228.26,USD,209.13
30/04/2017 00:10,QTJEYDDQ15023945,Portal Guns,CMOI26,MDEQ10,2485500.0,USD,5000,06/05/2020,497.1,USD,588.09
30/04/2017 00:10,OKAIEZJR58985856,Iron Spiders,MHFC34,ZFHD93,51630.0,USD,200,12/11/2020,258.15,USD,276.64
30/04/2017 00:11,HHXYGNDB26066449,Stringers,QOKP03,ZELV96,11457.73,BND,100,07/06/2019,400.62,USD,104.28
30/04/2017 00:11,TLJPCNYM03360093,Moranth Burners,SZRJ90,QHXJ50,257544.0,USD,600,03/09/2022,429.24,USD,482.68
30/04/2017 00:11,UPOKDAGP11125178,Stocks,GZED20,QODV38,392910.0,USD,3000,29/09/2022,130.97,USD,115.59
30/04/2017 00:11,YDNJSOVZ32705461,Rings of Stealth,RJCA92,RLZK87,141456.0,USD,800,07/10/2018,176.82,USD,183.98
30/04/2017 00:11,ZWVCNBZU13029652,Bags of Tricks,DILF10,WVHK10,995820.0,USD,7000,24/07/2019,142.26,USD,129.91
30/04/2017 00:11,YRBKVULK30235448,Cocoons,JCWS17,FGQR22,194660.0,USD,2000,06/06/2020,97.33,USD,84.97
30/04/2017 00:11,NSSEFHIS40290595,Soma Drops,CQPJ57,OCQF34,216300.66,BYR,400,15/03/2020,87.1,USD,543.45
30/04/2017 00:12,BDWMMTUU02825279,Daenarians,GIWG34,BBAX06,5811300.0,USD,90000,01/11/2019,140.06,WST,60.17
30/04/2017 00:12,HURAWFFC02294034,Stocks,QCRG59,DDIB11,7320.0,USD,400,06/12/2021,18.3,USD,17.97
30/04/2017 00:12,VRACFVHA86376083,Rings of Searching,QMZU44,IZLM67,261520.0,USD,7000,04/10/2022,37.36,USD,33.84
30/04/2017 00:12,SZYJDABO99478599,Stocks,VAHJ53,JVHD93,48472.85,IQD,400,21/02/2021,9.11,USD,104.94
30/04/2017 00:13,FIYQIRWI40823958,Garu Disks,IJPI82,KUWI70,3504.0,USD,400,11/06/2020,8.76,USD,7.83
30/04/2017 00:13,WSVIWPNC54296356,Stocks,HHFP66,ZXVX98,22956.0,USD,400,01/02/2022,57.39,USD,63.08
30/04/2017 00:13,CCFXMMBA46682561,Stocks,OHKH76,KRXZ15,183843.0,USD,900,27/12/2022,204.27,USD,212.88
30/04/2017 00:13,OWQQMBWL05459280,Stocks,JZTC69,VVBY18,11135.0,USD,500,27/10/2021,22.27,USD,19.8
30/04/2017 00:14,IPZJLOJI24673976,Zoni Vessels,WVHK10,WVEI17,410176.57,BYR,400,14/09/2020,165.17,USD,1191.19
30/04/2017 00:14,NBXGIZIU14164922,Magic Lamps,BBJG05,JVHD93,88020.0,USD,3000,21/02/2019,29.34,USD,33.08
30/04/2017 00:14,GLLEYCMF10600541,Fire Papers,NCXS33,HHFP66,26074.0,USD,200,29/11/2019,130.37,USD,142.76
30/04/2017 00:14,ZTNUKOEF92718342,Stocks,QETH27,RFZG50,226200.0,USD,5000,22/10/2018,45.24,USD,36.06
30/04/2017 00:14,RYLTVAMD88894887,Stocks,PIFN94,DREA89,30079.0,USD,700,30/12/2019,145.14,SHP,41.87
30/04/2017 00:14,RKUYUXSI88096170,Stocks,KTLA69,NXTO39,25968499.02,TWD,400,18/12/2018,160.85,USD,63245.2
30/04/2017 00:14,QSUFIHBO34467457,Stocks,NFAH30,DILF10,137181.0,USD,300,02/02/2018,457.27,USD,381.44
30/04/2017 00:14,RGJJHMGO55970009,Infobots,AMRO66,BMRZ75,50040242.4,ALL,80000,03/02/2022,327.3,USD,679.39
30/04/2017 00:15,JFGJTMDT85360339,Stocks,FORM54,GSTD71,532000.0,USD,8000,14/02/2022,66.5,USD,62.66
30/04/2017 00:15,HWRNRUCB15199943,Stocks,KKGI60,NFAH30,2741000.0,USD,20000,30/11/2018,137.05,USD,148.65
30/04/2017 00:15,NHGQCMPF21383972,Transporters,HNLV68,QMZU44,1461880.0,USD,7000,30/05/2020,208.84,USD,239.49
30/04/2017 00:16,ITSUGMDP16927414,Thief Gloves,LIIS96,GZED20,1365381.0,USD,900,08/04/2020,1517.09,USD,1466.73
30/04/2017 00:16,SKSEDTXF90865722,Stocks,QAZT26,HNLV68,2206400.0,USD,40000,27/12/2019,55.16,USD,52.71
30/04/2017 00:16,ZQUYQIRB40265057,Dragon Balls,SUOX82,RFZG50,24384171.78,VUV,9000,13/11/2022,87.35,USD,2497.44
30/04/2017 00:17,ZDWCNCHV18604577,Stocks,YWMD69,DILF10,4572700.0,USD,10000,23/01/2021,457.27,USD,432.1
30/04/2017 00:17,EQUPZFOP85054307,Stocks,YCZA59,WYFO79,4419510.96,MYR,900,17/10/2018,161.56,USD,4697.32
30/04/2017 00:18,UHWVBRLZ35330425,Ring Targets,HYSJ42,MYXF05,696984.21,HUF,800,26/08/2021,242.96,USD,764.4
30/04/2017 00:19,YEIURETQ89264150,Icy Rocks,QHXJ50,MFJJ99,2698640.0,USD,7000,19/01/2018,385.52,USD,399.44
30/04/2017 00:19,ZVMKSHMJ68828628,Naknadan Shrines,QWOA67,ZBIO05,187832.0,USD,800,29/12/2018,234.79,USD,196.1
30/04/2017 00:19,LULGXQGF93254394,Hi-Potions,HPTP65,PKBF70,506240.0,USD,4000,29/03/2019,126.56,USD,134.67
30/04/2017 00:19,CHDAWLGA29498654,Stocks,ZXVX98,SMYT95,2941200.0,USD,30000,27/05/2022,98.04,USD,103.25
30/04/2017 00:19,TXFCKQNU69920301,Stocks,ZFHD93,JCWS17,797300.0,USD,7000,29/06/2022,20.92,KRW,133.94
30/04/2017 00:19,LNUBQHVE50336506,Stocks,INIL60,HPTP65,359840.0,USD,4000,01/05/2019,89.96,USD,85.22
30/04/2017 00:20,QHCYHDVS10530969,Helms of Telepathy,MSHS03,MEOQ86,953200.0,USD,40000,22/11/2018,171.49,ANG,21.64
30/04/2017 00:20,WTEGAKLZ32336995,Stocks,FGQR22,AMRO66,8552.0,USD,200,17/02/2019,42.76,USD,46.21
30/04/2017 00:21,KTBHAOPU70959799,Mirrors of Erised,JVHD93,CQPJ57,14792400.0,USD,70000,25/11/2018,211.32,USD,231.83
30/04/2017 00:21,BUUMROKT70274095,Stocks,MSHS03,JZTC69,28141.65,BAM,600,19/07/2020,167.45,USD,51.26
30/04/2017 00:22,KVBIIBBP87317114,Holy Bones,FJOI82,IIZF28,1086540.0,USD,7000,14/06/2021,155.22,USD,143.17
30/04/2017 00:22,IXREOLCE92666182,Red Apple Cigarettes,NQJL85,DNIL23,11836889.55,MGA,8000,13/10/2020,274.99,USD,1158.02
30/04/2017 00:22,PTRUWOYW36311848,Beatas Disks,SXTM39,KRXZ15,1129870.0,USD,7000,13/07/2020,161.41,USD,167.01
30/04/2017 00:22,NAAXYUYK97092887,Helms of Opposite Alignment,QOKP03,EMNK67,173709.0,USD,900,30/01/2019,193.01,USD,210.58
30/04/2017 00:22,IUVDEHQL69235460,Stocks,OUNH49,FGQR22,17580.0,USD,2000,14/01/2022,8.79,USD,10.16
30/04/2017 00:23,FHFLRILJ40913376,Stocks,VVXA11,DNIL23,22945500.0,USD,90000,19/01/2018,254.95,USD,295.37
30/04/2017 00:23,SBKBWNAY73898535,Stocks,TKVF94,QODV38,85654.38,CDF,3000,13/02/2019,130.97,USD,24.57
30/04/2017 00:23,GBTJYZOW01323347,Stocks,KKGI60,OPZI26,43000992.94,TWD,7000,31/03/2019,15.22,USD,6745.5
30/04/2017 00:23,FOHRLSLI53073751,Stocks,XHYN07,VXSM31,65016.0,USD,700,03/07/2021,92.88,USD,82.61
30/04/2017 00:24,RUWAUYHH10757207,Stocks,VIMV38,DJNE62,438000.0,USD,4000,18/06/2022,109.5,USD,123.91
30/04/2017 00:24,WITXEDLE89740584,Learning Beds,ISWT83,OCQF34,101660.0,USD,2000,03/01/2018,50.83,USD,45.74
30/04/2017 00:25,HTYMPDVT03522529,Stocks,YLGZ72,SAAM06,8745600.0,USD,80000,06/01/2019,109.32,USD,97.14
30/04/2017 00:25,SDBBYWWA07304011,Rings of Stealth,NGBA40,RLZK87,53046.0,USD,300,27/11/2019,176.82,USD,183.31
30/04/2017 00:25,IOAXLWRX88571352,Hand Lanterns,NFAH30,CIXF70,405286.0,USD,700,07/02/2018,578.98,USD,633.41
30/04/2017 00:25,EVJATYEV54067627,Stocks,HWJF09,WVHK10,2141731.75,CUC,2000,13/06/2022,161.75,USD,1243.1
30/04/2017 00:25,IGNXTNPB56378238,Stocks,TKVF94,OPET16,32130.0,USD,7000,17/08/2019,4.59,USD,5.25
30/04/2017 00:25,LHOIBBUZ45708448,Stocks,TFLS35,KEVJ11,685500.0,USD,30000,03/09/2018,22.85,USD,27.28
30/04/2017 00:26,SUUTYVNU11161128,Reflectors,SXTM39,VIMV38,42336.0,USD,100,05/06/2022,423.36,USD,473.82
30/04/2017 00:26,VNUASQPK31235257,Amulets of Life Saving,MFJJ99,RDBE21,1120800.0,USD,10000,15/11/2020,112.08,USD,120.89
30/04/2017 00:26,MFCCYLDH93061198,Deku Sticks,YOQG45,HFLM11,1538600.0,USD,4000,29/07/2022,384.65,USD,337.37
30/04/2017 00:26,HXMGXMDB41939343,Pixie Disks,HPTP65,UFAY59,350070.0,USD,1000,31/03/2020,350.07,USD,367.25
30/04/2017 00:27,CBCOEJKQ84805481,Touchstones,VVBY18,ZFHD93,3990916.3,YER,4000,24/11/2020,126.33,USD,1153.0
30/04/2017 00:27,VEUVVBYK64181644,Stocks,HPTP65,MYXF05,514134.72,MRO,20000,04/05/2019,7.92,USD,27.24
30/04/2017 00:27,PDOJKKGM68267186,Quicksilver Bullets,FTFI87,QMZU44,128826383.31,DOP,90000,03/09/2018,213.27,USD,1550.7
30/04/2017 00:28,OHMKFJBW24075764,Magic Beans,WIZJ73,MYXF05,23938.0,USD,100,15/07/2021,239.38,USD,216.74
30/04/2017 00:28,IHUJZQVR42801135,Holy Bones,SRYE59,IIZF28,5146567.45,PHP,300,29/01/2018,155.22,USD,16302.96
30/04/2017 00:29,DHOFMTME67504962,Crystal Balls,DVVB31,QETH27,218979.0,USD,900,03/12/2022,243.31,USD,261.69
30/04/2017 00:29,ANSHMDUI01917599,Stocks,LAUA80,DDIB11,16470.0,USD,900,17/12/2019,18.3,USD,16.53
30/04/2017 00:29,JSTCCIDJ28664015,Stocks,YOQG45,AMRO66,12309064.64,ANG,40000,28/11/2021,163.54,KMF,333.9
30/04/2017 00:30,IDWEIMKV10729550,Stocks,KKGI60,YWMD69,389220.0,USD,3000,25/11/2020,129.74,USD,138.08
30/04/2017 00:30,CNPIPVXU32956063,Aether Tanks,DGTY64,TVQQ54,2168250.14,TND,20000,28/07/2021,27.31,USD,89.26
30/04/2017 00:30,BSCUHXOA15370396,Stocks,AYIH50,HPTP65,55248484.2,AMD,70000,13/09/2018,583.73,BZD,681.4
30/04/2017 00:31,GIUTULXM09081372,Feedbags,MYXF05,SUOX82,294480.0,USD,4000,12/05/2022,73.62,USD,70.78
30/04/2017 00:31,ZTGNQIRH05509477,Silver Apples,PQSW95,KUWI70,1475263.64,LAK,2000,21/12/2018,275.01,USD,684.75
30/04/2017 00:32,OJYUDNXW21913603,Bolts,NCCX02,EPZN28,36104800.0,USD,40000,28/02/2021,902.62,USD,968.95
30/04/2017 00:32,SLEAJJIR07096800,Stocks,MDEQ10,AMBT33,48236.98,IDR,600,27/04/2020,16.75,USD,64.17
30/04/2017 00:32,OXPKVOQC66527525,Stocks,FGQR22,TRFG21,981651.84,BTN,40000,09/06/2020,3.12,USD,20.78
30/04/2017 00:32,AMALPYOG29994354,Stocks,ZVEN26,SHXQ48,29669103.42,ILS,30000,16/03/2020,127.22,USD,1059.94
30/04/2017 00:32,YFSEBRWK02705610,Stocks,TYAE14,DBCS17,1162170.0,USD,9000,06/12/2019,280.1,WST,149.82
30/04/2017 00:33,DGEDRMTO20627346,Stocks,CIXF70,VESX21,60787866.9,DOP,30000,14/11/2020,301.9,USD,1732.29
30/04/2017 00:33,WNSIHGAR38882531,Stocks,SFEO61,TBVE46,60392.0,USD,400,29/01/2022,510.0,CZK,155.4
30/04/2017 00:33,RGAJDBBM00054893,Magic Markers,CMOI26,WWNS72,821000.0,USD,20000,01/04/2022,41.05,USD,42.93
30/04/2017 00:33,BDZIDKKB00291630,Stocks,PJKH65,YCZA59,45320.0,USD,800,03/02/2019,56.65,USD,60.51
30/04/2017 00:33,WSIMULNM60206406,Quicksilver Bullets,NQJL85,QMZU44,46013.0,JOD,100,07/06/2020,213.27,USD,410.51
30/04/2017 00:33,EGCAWAIZ13128565,Stocks,ITTS26,CAVR54,29028.0,USD,400,07/08/2020,72.57,USD,65.73
30/04/2017 00:34,SJYIVHQZ92282038,Stocks,YLGZ72,BBAX06,288120.23,THB,7000,24/10/2021,46.81,USD,45.32
30/04/2017 00:34,KKQKRSDZ13714320,Lavenders,WVHK10,KTLA69,1136480.0,USD,4000,14/07/2019,284.12,USD,262.59
30/04/2017 00:34,TWSWTCJT93864397,Stocks,YFAM59,KUWI70,237800.0,USD,20000,29/01/2022,11.89,USD,13.2
30/04/2017 00:34,UXQXLSOJ38473093,Madman's Knowledges,SFZS08,CAVR54,2953100.0,USD,10000,23/02/2018,295.31,USD,249.66
30/04/2017 00:34,KLIUMVOW87681993,Stocks,QLMY86,TFLS35,20781.0,USD,900,04/01/2018,23.09,USD,25.68
30/04/2017 00:34,NKKHWSKK99225691,Boom Brooms,QBVN33,THJF58,73210.85,CRC,400,08/07/2018,876.45,GYD,155.63
30/04/2017 00:34,JCIJBTXT88625772,Omnigaskets,CQPJ57,CBOX52,18331000.0,USD,50000,08/11/2019,366.62,USD,366.52
30/04/2017 00:35,CDLEZIPO97032494,L-Viruses,QODV38,MHFC34,14558302.56,BHD,40000,16/12/2022,111.64,USD,332.48
30/04/2017 00:35,ULAVZGXR48890108,Stocks,SFEO61,KRRO64,54805.0,USD,100,12/03/2021,548.05,USD,466.66
30/04/2017 00:35,CEWOAGBT73851861,Gadgebot Upgrade Chips,FAWI50,SEKK26,42225.21,SVC,100,10/07/2019,136.66,USD,473.56
30/04/2017 00:35,KGAMOZLG93466636,Stocks,UEVD88,XRBV61,256380.0,USD,500,23/06/2020,512.76,USD,477.91
30/04/2017 00:36,EPVFFMVE95147959,Futuros,ZELV96,IZTD25,43395561.94,HRK,700,15/04/2020,323.38,USD,67226.39
30/04/2017 00:36,MGRBBLMN04377401,Tear Stones,QODV38,LIJW00,660276.18,MNT,20000,01/11/2020,333.81,USD,37.13
30/04/2017 00:36,YGTANCVP97075551,Alpha-Omega Bombs,OPET16,SAAM06,44806000.0,USD,50000,09/08/2018,896.12,USD,1037.33
30/04/2017 00:36,THOHYMUM93313279,Stocks,WVHK10,BPLN25,15685600.0,USD,80000,03/07/2021,196.07,USD,229.69
30/04/2017 00:37,EBJEFOXE75422675,Stocks,INIL60,DBCS17,5885809.96,PYG,7000,18/01/2018,129.13,USD,760.69
30/04/2017 00:37,CSRCJWJV13113145,Stocks,OHKH76,EKXA24,1151418.47,AZN,7000,18/07/2018,38.37,USD,153.46
30/04/2017 00:37,LOZURIVM59027522,Cancellers,SFEO61,DILF10,1144640.0,USD,8000,03/07/2018,143.08,USD,165.65
30/04/2017 00:38,BJCIXNMR22265223,Dragon Balls,YTAI13,RFZG50,43675.0,USD,500,15/11/2022,87.35,USD,80.55
30/04/2017 00:38,BLWVYPGC95800250,Amulets of Reflection,YLGZ72,UHOG52,22192074.71,UAH,4000,15/08/2018,159.59,USD,5022.62
30/04/2017 00:39,NXSQNYHV40710802,Golden Fleeces,QLMY86,SWGF93,1100520.0,USD,9000,30/05/2021,122.28,USD,114.63
30/04/2017 00:39,CVMWPJOK90065300,Curries of Life,TBVE46,DILF10,170180.0,USD,400,08/03/2019,4358.65,CHF,453.25
30/04/2017 00:40,UIQFITXL48390420,Stars,BDBU00,TRFG21,121318.78,CRC,400,25/02/2019,370.1,USD,377.53
30/04/2017 00:40,PGCHEDOU54595143,Stocks,VIMV38,XRBV61,256380.0,USD,500,09/04/2019,512.76,USD,556.34
30/04/2017 00:40,TCQDENNB40952498,Infobots,PNFK78,BMRZ75,51579.21,GTQ,300,15/05/2020,327.3,USD,155.06
30/04/2017 00:40,WXCVKXXU02255225,Stocks,SXTM39,FAWI50,274600.0,USD,2000,27/06/2018,137.3,USD,119.46
30/04/2017 00:41,TQIEZBJF75620283,Z-crystals,PBFW95,QBAP68,221600.0,USD,1000,08/08/2021,221.6,USD,216.22
30/04/2017 00:41,XRGRHXPR96113977,Australium Bars,PJKH65,OUNH49,45896.0,USD,800,23/02/2020,57.37,USD,51.65
30/04/2017 00:41,URMBOKEB82371289,Stocks,HNLV68,QLCE04,35577.0,USD,300,16/02/2022,118.59,USD,113.74
30/04/2017 00:41,KWKGXUSD90494845,Stocks,SFZS08,MRAH32,12662548.08,LKR,60000,26/03/2018,112.58,USD,198.48
30/04/2017 00:42,MGQXWKQI45221315,Stocks,FJOI82,MDEQ10,2003653.66,PYG,9000,03/09/2022,34.19,USD,236.81
30/04/2017 00:42,ZQVMJMTS93382550,Stocks,KUWI70,NCYN50,153300.0,USD,10000,24/10/2019,15.33,USD,16.83
30/04/2017 00:42,ZEMSTKUR87411921,Sonic Screwdrivers,BMRZ75,PVAZ61,1796360.0,USD,4000,11/03/2022,449.09,USD,415.67
30/04/2017 00:42,VVHHLPTB22267323,Stocks,XRBV61,DDIB11,10980.0,USD,600,07/10/2018,18.3,USD,15.98
30/04/2017 00:42,DLECPMBF90440833,Stoles,OCQF34,DJNE62,1340240.0,USD,4000,21/08/2021,1035.27,SVC,353.74
30/04/2017 00:42,SQEXOVDX16693605,Stocks,SUOX82,HWJF09,62112.0,USD,200,13/01/2020,597.83,MAD,330.28
30/04/2017 00:43,CKQDPRJB00753247,Stocks,MEOQ86,VVBY18,133620.0,USD,6000,28/11/2018,246.67,PAB,19.52
30/04/2017 00:43,OVYRPGVC81101758,Misty Seeds,QOKP03,TQSJ85,8518481.08,MUR,800,16/09/2020,167.94,USD,8438.97
30/04/2017 00:43,OANINCNU00989674,Stocks,YOQG45,VESX21,271710.0,USD,900,06/02/2019,301.9,USD,296.5
30/04/2017 00:43,GGTUHJUE92288493,Stocks,VIMV38,HXDA52,47450.97,CDF,900,30/06/2021,241.85,USD,48.34
30/04/2017 00:44,UAMCJYJO35957315,Stocks,WIZJ73,AMRO66,128280.0,USD,3000,11/11/2019,42.76,USD,32.81
30/04/2017 00:44,VKXKTIZZ74641126,Ogyo Disks,HYSJ42,VVBY18,40758517.03,RUB,7000,09/10/2019,448.7,USD,6495.81
30/04/2017 00:44,VLNDKATD31072804,Duff,VGYT30,WIZJ73,23611527.56,SDG,10000,26/05/2021,357.22,USD,2473.68
30/04/2017 00:45,BMVBJHTE12019834,Stocks,HHFP66,BPLN25,980350.0,USD,5000,08/07/2021,196.07,USD,229.62
30/04/2017 00:45,JYKEUANI43956945,Stocks,RQGG65,CMOI26,9734000.0,USD,50000,16/11/2020,194.68,USD,172.42
30/04/2017 00:45,OVRZPVAC10401541,Rings of Regeneration,YSSR29,GZED20,212266.43,BSD,200,13/08/2020,193.84,USD,1084.27
30/04/2017 00:45,KEZUXYAZ34821050,Eject Buttons,FGQR22,VAHJ53,518500.0,USD,10000,16/01/2021,51.85,USD,57.23
30/04/2017 00:45,CIJIGBTF10283087,Stocks,GIWG34,LBKT00,91738.92,KWD,4000,23/01/2020,4.65,USD,20.92
30/04/2017 00:45,VCBYVSYV86723452,L Coffees,QETH27,OHKH76,12358800.0,USD,90000,10/04/2020,137.32,USD,132.95
30/04/2017 00:45,LMCMUNWB67085280,Elven Boots,HXDA52,RFZG50,412200.0,USD,90000,28/09/2021,4.58,USD,5.15
30/04/2017 00:45,MOXMSGXE64368321,Rings of Shock Resistance,TFLS35,RQGG65,44244.0,USD,400,20/01/2020,110.61,USD,117.8
30/04/2017 00:45,SEGDQWMS78675706,Stocks,SWGF93,VESX21,1263499.8,TZS,400,19/01/2019,301.9,USD,3634.82
30/04/2017 00:45,GOZMSUFT52449896,Heart Containers,RNZB01,OCQF34,700011.0,USD,900,20/12/2022,777.79,USD,777.2
30/04/2017 00:46,XWLUYVUH45426234,Gold Pendants,DJNE62,NQJL85,25603755.48,LYD,6000,01/02/2019,300.15,USD,4572.92
30/04/2017 00:46,IDNKJEFQ70406833,Tortures,THJF58,DVVB31,12823.4,JPY,10000,23/10/2019,33.05,USD,1.22
30/04/2017 00:46,WHROFSHD06408663,Blasting Rods,GIWG34,CUVZ50,84654.0,USD,600,13/08/2020,1113.79,SBD,152.67
