dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2017 00:06,EMTEIDCC80115436,Falco Disks,EPZN28,CBOX52,423300.0,USD,5000,06/10/2018,84.66,USD,75.92
03/04/2017 00:06,GPZGDHAV71523818,Hades Helms,NXTO39,ZELV96,937960.0,USD,2000,15/07/2021,468.98,USD,529.8
03/04/2017 00:06,AABYCFWN87891131,Stocks,SXHU74,QLCE04,1168300.0,USD,10000,01/11/2021,116.83,USD,95.23
03/04/2017 00:06,KFZBROFN98738279,Choice Specs,QWOA67,SXHU74,95893.0,USD,700,31/01/2018,136.99,USD,122.97
03/04/2017 00:07,PSENZHJQ09946317,Fire Tablets,TYAE14,UIKN63,13750200.0,USD,90000,06/09/2020,152.78,USD,137.79
03/04/2017 00:07,GITHESNO48279753,Stocks,RFZG50,WYFO79,60297675.9,SBD,50000,24/05/2020,150.78,USD,1309.66
03/04/2017 00:08,QNPILPGE16911111,Dragon Medallions,UEVD88,RNZB01,150727.04,DKK,800,01/02/2021,162.73,USD,219.36
03/04/2017 00:08,XKITFUXN99663726,X-genes,RFZG50,YFAM59,75915.0,USD,500,21/02/2022,151.83,USD,153.87
03/04/2017 00:08,LAMALREX98232093,Stocks,MFZY76,DGTY64,2328.0,USD,200,09/07/2019,11.64,USD,10.84
03/04/2017 00:09,XIRPGJSN47068129,Stocks,TYAE14,TRFG21,312.0,USD,100,28/03/2018,3.12,USD,3.22
03/04/2017 00:10,ORAURCYQ88106905,Stocks,FTFI87,SZRJ90,2046690.0,USD,9000,01/04/2020,227.41,USD,271.3
03/04/2017 00:10,ZJBPSOET70613940,Stocks,DGTY64,SWGF93,2700.0,USD,100,14/11/2020,27.0,USD,29.9
03/04/2017 00:11,EAQSERRO61584720,Stocks,UIKN63,CBOX52,543860.0,USD,1000,03/12/2021,543.86,USD,510.85
03/04/2017 00:11,DURFDLAF90013984,Gadgebot Upgrade Chips,RNZB01,SEKK26,38634.0,USD,300,20/02/2019,128.78,USD,133.83
03/04/2017 00:11,PHLXURHA53867851,Stocks,EWUY52,SUOX82,1486156.9,PKR,1000,22/01/2020,129.33,USD,1647.79
03/04/2017 00:12,GCITLHOF43694573,Stocks,TKVF94,HHFP66,131832.0,USD,600,13/10/2021,219.72,USD,236.27
03/04/2017 00:12,XGQENDPF26412586,Stocks,JXGF57,EWUY52,1585433.65,SGD,700,10/10/2021,306.06,USD,2730.66
03/04/2017 00:13,FPHADPOU60907769,Stocks,RLZK87,KTLA69,89579.87,IDR,200,17/03/2020,90.45,USD,411.25
03/04/2017 00:14,IQWETTVI71355874,Stocks,MDEQ10,SMYT95,9337500.0,USD,90000,20/03/2020,103.75,USD,110.48
03/04/2017 00:14,XKRULFMJ76288891,Stocks,EPZN28,DNIL23,131225.0,USD,500,20/08/2021,262.45,USD,236.2
03/04/2017 00:14,VRJVJJAL20899183,Stocks,SBUT62,PBFW95,21580.0,USD,200,23/05/2019,107.9,USD,101.49
03/04/2017 00:14,ZNSDTVLI10277973,Cell Batteries,WIZJ73,OQXV70,25363.83,ALL,400,03/01/2020,31.38,USD,70.12
03/04/2017 00:14,DNYNCVJP98966614,Lasan Nuts,PJKH65,VTKE98,329012.09,WST,1000,06/03/2021,148.78,USD,390.48
03/04/2017 00:15,RHDNLAEM90001764,White Herbs,ZVEN26,NCXS33,264726.0,USD,900,21/02/2022,294.14,USD,333.05
03/04/2017 00:15,YIOQNHWG06970178,Stocks,ZMLP81,RJCA92,1640000.0,USD,80000,29/11/2019,20.5,USD,23.02
03/04/2017 00:16,GFVRZARI35726781,Stocks,EWUY52,EKXA24,3510900.0,USD,90000,05/06/2020,39.01,USD,37.02
03/04/2017 00:17,AVWZHROM80354875,Namekian Spring Water,DVVB31,OPET16,5880638.12,SYP,70000,14/01/2019,15.79,USD,85.9
03/04/2017 00:17,XOSKOUMK48423026,Stocks,OUNH49,QHXJ50,8384245.59,SOS,30000,13/11/2018,136.87,USD,315.43
03/04/2017 00:17,LMULYIPU65827191,Stocks,ERHJ34,CAVR54,394136.07,BYR,900,25/08/2022,70.86,USD,443.35
03/04/2017 00:17,FCSWWIFC29621017,Stocks,AMBT33,ZVEN26,136332.63,KZT,900,15/11/2019,47.73,USD,171.81
03/04/2017 00:18,MERLJGAG90228762,Zoom Lens,OCQF34,CMOI26,103419.0,USD,900,05/01/2022,114.91,USD,119.07
03/04/2017 00:18,AYTNIPWN14790437,Cloaks of Magic Resistance,SBUT62,GZED20,46361.0,USD,700,02/01/2022,66.23,USD,63.96
03/04/2017 00:18,IBSVASCU55055153,Stocks,JZTC69,QWOA67,14445976.78,GBP,6000,09/08/2022,197.33,USD,2389.28
03/04/2017 00:18,OFOESOBA66524567,Iron Balls,ZNQA84,RJCA92,71688.0,USD,600,20/02/2019,119.48,USD,125.7
03/04/2017 00:19,ZNBCESQT48214530,Stocks,WHPS18,DJNE62,129159268.0,MYR,40000,10/11/2018,105.4,USD,3720.93
03/04/2017 00:19,UPJSHBBF50166583,Stocks,HXDA52,CBOX52,489474.0,USD,900,25/04/2022,543.86,USD,583.0
03/04/2017 00:19,LAHNFGWW85499127,Mermaid Coins,PKBF70,FAWI50,14536.0,USD,200,26/11/2019,72.68,USD,68.51
03/04/2017 00:19,IBPTXPND53121343,Stocks,TYAE14,IIZF28,22678.3,PLN,800,19/01/2022,54.47,GTQ,24.28
03/04/2017 00:19,OQSLPSPL33947566,Stocks,FDWI64,BPLN25,43262.0,USD,200,23/08/2020,216.31,USD,179.24
03/04/2017 00:20,HQCDHNHH84452171,Elven Ropes,IJPI82,JZTC69,45783.0,USD,900,30/01/2022,50.87,USD,43.39
03/04/2017 00:20,URZOGDEF48868285,Pokedexes,GGLV00,HXDA52,10434800.0,USD,40000,05/08/2021,260.87,USD,275.16
03/04/2017 00:20,OWOBVNCE41307173,Stocks,CMOI26,ESPL27,38752.0,USD,700,01/08/2019,55.36,USD,63.7
03/04/2017 00:20,VCMKWPWO41543615,Stocks,FJOI82,OHKH76,253537.61,BDT,2000,01/03/2022,19.49,USD,143.14
03/04/2017 00:21,TLZWRECS61078525,Moloko Plus,JCWS17,BPLN25,267500.0,USD,5000,26/01/2019,279.09,MGA,50.46
03/04/2017 00:21,FXDOYHPI84276458,Luckstones,JCWS17,VKMV12,2865800.0,USD,10000,21/05/2020,286.58,USD,272.96
03/04/2017 00:21,ZPZYYAJV59925546,Curiel Greens,UFAY59,VPTI00,2558650.0,USD,5000,21/05/2021,511.73,USD,557.19
03/04/2017 00:21,DDISADKY55477907,Stocks,RJUD59,MKHA46,2934100.0,USD,10000,06/07/2019,293.41,USD,341.78
03/04/2017 00:21,EEUJSKKK41229663,Stocks,IZTD25,DDIB11,15868.19,THB,1000,25/07/2019,31.61,KHR,13.95
03/04/2017 00:22,SFIAVPYU88348655,Azath Houses,YTAI13,TFLS35,10935373.2,PHP,2000,19/12/2020,706.76,LYD,6055.2
03/04/2017 00:23,PZXFDHTI52338266,Stocks,TYAE14,QBVN33,12415.0,USD,500,12/01/2022,170.15,CLP,28.9
03/04/2017 00:23,BJKBCMAS75307808,Stocks,DVVB31,KRXZ15,212820.0,USD,1000,09/07/2020,212.82,USD,182.26
03/04/2017 00:24,QGBVUDMU94735746,Stocks,VTKE98,QBVN33,7449.0,USD,300,19/11/2021,24.83,USD,28.09
03/04/2017 00:24,WEOOKSKT43801807,Stocks,CMZC67,HHOA99,59760.0,USD,8000,01/04/2021,7.47,USD,6.87
03/04/2017 00:25,RWYQRKWK42632080,Amulets of Change,HWJF09,CQPJ57,167153.0,USD,700,29/10/2022,238.79,USD,208.43
03/04/2017 00:25,XDVEXDAU69497440,Ambrosia,HFLM11,FGVK43,3108400.0,USD,40000,01/03/2019,77.71,USD,75.9
03/04/2017 00:25,LWUTDUJS50881213,Exorcism Slips,QETH27,GSTD71,164338.95,NIO,500,28/08/2020,5278.46,UYU,373.63
03/04/2017 00:25,FZOQCYEO82157482,T-1000s,LIIS96,GBEZ65,2575800.0,USD,90000,04/05/2020,28.62,USD,31.65
03/04/2017 00:26,BUMVAZCG02567814,Finnests,BMRZ75,TGZI54,67935.0,USD,500,29/12/2019,135.87,USD,152.15
03/04/2017 00:26,YJHMFPYR83870859,Smooth Rocks,TQSJ85,VXSM31,1407560.0,USD,4000,27/02/2018,351.89,USD,309.54
03/04/2017 00:26,NXITODZH75813765,Wild Card Virus Vials,UEVD88,NQJL85,1623105.79,TND,6000,07/02/2022,64.68,USD,309.5
03/04/2017 00:26,METMECXA47844928,Stocks,MFJJ99,JXGF57,108889.65,KZT,200,20/08/2022,171.55,USD,588.02
03/04/2017 00:26,NZXRLEEN08654213,Absorbing Eyes,WVHK10,HYSJ42,114400.0,USD,5000,29/06/2022,22.88,USD,20.49
03/04/2017 00:26,PQLAJTEK39693764,Stocks,EWUY52,THJF58,63030.0,USD,3000,19/03/2018,21.01,USD,19.61
03/04/2017 00:26,XMOYIQMA40698879,Digi-eggs,PQSW95,BBAX06,10271800.0,USD,70000,19/02/2022,146.74,USD,165.96
03/04/2017 00:26,KZWZQHDM04614699,Stocks,ERHJ34,LKPN86,3597555.15,KGS,10000,05/09/2019,60.57,USD,371.74
03/04/2017 00:27,IFBAGJIY26270746,Stocks,TBVE46,EKXA24,3901.0,USD,100,11/06/2018,267.32,CLP,40.78
03/04/2017 00:28,LJNFHZWS27787653,Eject Buttons,QWOA67,VAHJ53,113995.68,DJF,300,31/05/2020,52.16,USD,431.83
03/04/2017 00:28,JYHRCTHX08706486,Gold Needles,GYWU23,PKBF70,2747120.0,USD,4000,07/06/2018,686.78,USD,630.16
03/04/2017 00:28,WCFEIQCZ61313957,Stocks,HFLM11,SBUT62,6528200.0,USD,70000,09/10/2021,93.26,USD,102.19
03/04/2017 00:28,YBYFKUOV94667012,Stocks,DJNE62,KKGY69,85705.2,IRR,100,07/04/2020,80.55,USD,952.71
03/04/2017 00:28,CSMMHYZK30240520,Stocks,KTLA69,UFAY59,46952.0,USD,800,26/06/2018,58.69,USD,64.9
03/04/2017 00:28,SPEXEKBR28236697,Stocks,PKBF70,GYWU23,274160.0,USD,8000,18/04/2021,34.27,USD,29.86
03/04/2017 00:29,LSBLIMPE19175384,Stocks,SAAM06,UEVD88,1138277.48,BZD,700,13/03/2022,241.32,USD,1477.0
03/04/2017 00:29,ATSVSGXV36732242,Infiltrators,BPLN25,BDBU00,6489477.57,CHF,800,01/05/2021,770.29,USD,8013.08
03/04/2017 00:29,QJQPUSMV00834749,Zelo Nuts,AHMZ79,NCXS33,19022699.88,MKD,90000,10/08/2022,50.06,USD,221.74
03/04/2017 00:29,TCRVKWKO16627273,Death Notes,NCYN50,FJOI82,267840.0,USD,500,07/04/2021,535.68,USD,554.93
03/04/2017 00:29,HGGNDRED82120351,Terondais,DDIB11,QXFF29,152883.0,USD,900,12/01/2022,346.86,SOS,181.32
03/04/2017 00:30,HZNBBQLQ47555816,Stocks,IBLA29,MSHS03,908100.0,USD,5000,27/07/2022,181.62,USD,165.36
03/04/2017 00:30,PLGTNOCY00614488,Stocks,PNFK78,QLMY86,311082786.0,CHF,80000,07/09/2018,369.25,USD,3778.49
03/04/2017 00:30,AWOWXSMS32078144,LiDAR Mark-Trackers,NGBA40,RNZB01,2161.18,JPY,300,24/02/2020,180.55,USD,6.67
03/04/2017 00:30,AWGXXVJO93724249,Stocks,CUVZ50,SWGF93,2700.0,USD,100,20/02/2018,27.0,USD,23.93
03/04/2017 00:31,MKZKTRGL43587242,Stocks,MEOQ86,YOQG45,18864.42,MOP,300,25/11/2022,60.37,USD,57.02
03/04/2017 00:31,EZERUYFP66743246,Sausages inna bun,LIJW00,CMOI26,9402.0,USD,600,24/02/2022,15.67,USD,14.12
03/04/2017 00:31,HLZYVCFG60695336,Stocks,QBAP68,KKGI60,50712.0,USD,400,10/09/2018,126.78,USD,143.07
03/04/2017 00:32,QDAKKQPS79909190,Stocks,SEKK26,ZMLP81,150200.0,USD,5000,11/10/2022,30.04,USD,31.69
03/04/2017 00:32,AQXAMWVE21065725,Cell Cells,VTKE98,AGBH66,39414.0,USD,600,25/05/2019,65.69,USD,59.62
03/04/2017 00:32,PQBVBVEU17082296,Orbs of Agamotto,OUNH49,DGTY64,180200.0,USD,2000,23/12/2020,90.1,USD,85.77
03/04/2017 00:32,GCZZSGUT37885378,Stocks,PQSW95,SBUT62,186520.0,USD,2000,13/01/2018,93.26,USD,103.98
03/04/2017 00:32,ESEBDDHJ93307249,Stocks,WVEI17,VVXA11,1391320.0,USD,7000,31/07/2022,198.76,USD,214.6
03/04/2017 00:33,HVLTZZQP51443961,Stocks,FGVK43,OPET16,2666.04,ISK,300,28/09/2020,4.47,USD,9.57
03/04/2017 00:33,FZLEWJLC09964998,Stocks,RJCA92,CMZC67,2264400.0,USD,40000,30/10/2019,56.61,USD,50.02
03/04/2017 00:33,DQJKFGGH36752022,Evangelions,QBAP68,NGBA40,230145.0,USD,500,29/11/2022,48305.59,PHP,418.42
03/04/2017 00:34,GFSKHKIQ64606952,Stocks,QOKP03,YWMD69,111339.0,USD,900,06/04/2022,123.71,USD,101.49
03/04/2017 00:34,YKPQAAMX63428641,Dragon Scales,DOGG07,KTLA69,14941800.0,USD,60000,17/03/2018,249.03,USD,282.1
03/04/2017 00:34,WTACAROB27534029,Stocks,QETH27,TYAE14,340800.0,USD,5000,17/06/2019,68.16,USD,65.64
03/04/2017 00:35,JFEBQJKC16013191,Stocks,PNFK78,QODV38,12601.0,USD,100,14/01/2018,126.01,USD,108.74
03/04/2017 00:35,MPSFNYSE70186698,Pipboys,MRAH32,DDIB11,24375.0,USD,100,28/11/2019,243.75,USD,218.36
03/04/2017 00:35,BQXIRJRT49549093,Stocks,SMYT95,SWGF93,243000.0,USD,9000,25/01/2020,98.43,MMK,24.38
03/04/2017 00:35,OOQZYZBP98663405,Stocks,RQGG65,PIFN94,41507200.0,USD,80000,17/11/2018,518.84,USD,579.55
03/04/2017 00:36,XPAFLBDG80182776,Stocks,MFJJ99,WWNS72,10325690.58,AUD,700,30/05/2018,300.04,USD,12437.74
03/04/2017 00:36,ZHGVPNMI96511533,Master Balls,SBUT62,DOGG07,108556.94,SCR,400,03/05/2020,60.58,USD,219.79
03/04/2017 00:36,GEQCQCUS28984620,Stocks,ESPL27,DJNE62,4216000.0,USD,40000,28/08/2022,105.4,USD,114.51
03/04/2017 00:37,EMYZMWEU70483766,Stocks,CAVR54,FDWI64,15110.0,USD,1000,24/11/2020,15.11,USD,13.75
03/04/2017 00:37,NYTPKRJW17621306,Devil Fruits,VLJL11,TGZI54,1755540.0,USD,9000,15/09/2020,195.06,USD,230.09
03/04/2017 00:37,ADTYIMMI07109744,Stocks,LKPN86,EPZN28,3800800.0,USD,80000,12/05/2022,2391.72,COP,38.25
03/04/2017 00:37,TCSKJBLG20771028,Stocks,ZFHD93,INIL60,264180.0,USD,7000,15/09/2021,37.74,USD,30.13
03/04/2017 00:37,HVJNFPXQ42779610,Stocks,VTKE98,INIL60,2264400.0,USD,60000,28/10/2019,37.74,USD,37.54
03/04/2017 00:37,FCVQFEKJ59604791,Rings of Free Action,WWNS72,QOKP03,8879.0,USD,100,06/11/2019,88.79,USD,72.26
03/04/2017 00:38,COMIEXKL54121826,Shinigami Eyes,GGLV00,GIWG34,33459.0,USD,300,08/10/2018,111.53,USD,119.18
03/04/2017 00:39,HMMGPUUM70202194,Megacorp Helmets,SWGF93,AHMZ79,25491.0,USD,300,30/06/2018,84.97,USD,83.69
03/04/2017 00:40,QPXBFEYL18658835,Stocks,NXTO39,ZVEN26,33411.0,USD,700,20/11/2018,47.73,USD,41.18
03/04/2017 00:40,TKYSCNOG17680918,Stocks,JCWS17,OUNH49,661600.0,USD,8000,24/02/2022,82.7,USD,84.5
03/04/2017 00:40,FAIZRUIE56980070,Stocks,AMBT33,RNZB01,57190.0,USD,7000,29/03/2019,8.17,USD,7.19
03/04/2017 00:41,BFCTMATS43107945,Light Clays,DOGG07,NCXS33,10372.0,USD,200,27/06/2022,51.86,USD,53.68
03/04/2017 00:41,KUJOFLUK14183659,Stocks,UHOG52,MDEQ10,30573.0,USD,900,30/12/2021,33.97,USD,31.28
03/04/2017 00:41,BJEYRDGE99177068,Terrain Extenders,SRYE59,IJPI82,234088.0,USD,800,19/08/2021,292.61,USD,313.11
03/04/2017 00:41,BXCVFNWJ93017463,Stocks,RQGG65,DOGG07,36700.0,USD,2000,09/08/2020,18.35,USD,21.58
03/04/2017 00:41,SYSVTUKQ39583542,Stocks,YSSR29,MKHA46,264069.0,USD,900,18/09/2020,293.41,USD,248.1
03/04/2017 00:42,HZOMZZIS73686438,Stocks,TQSJ85,VXSM31,793342.7,AZN,2000,12/08/2020,91.34,USD,371.35
03/04/2017 00:42,ZZMTIPEO64425347,Stocks,YSSR29,ISWT83,88245.0,USD,500,13/09/2019,176.49,USD,152.32
03/04/2017 00:43,SRHWHEME70695769,Hoverboards,WVEI17,MFZY76,2448800.0,USD,80000,04/09/2022,30.61,USD,32.61
03/04/2017 00:43,LCWTZAUP57935686,Stocks,QETH27,FGQR22,60340.0,USD,7000,26/03/2020,8.62,USD,7.19
03/04/2017 00:44,MRUEWDQL11266263,CodeBots,WVHK10,ZBIO05,202020.0,USD,7000,14/01/2019,28.86,USD,27.2
03/04/2017 00:44,COEDQTAK90480080,6IV Shiny Dittos,ITTS26,AMBT33,1344510.0,USD,3000,08/09/2019,448.17,USD,381.3
03/04/2017 00:44,JZFMKJRW55171976,Eyes of Agamotto,XHYN07,BPLN25,140389578.0,PAB,50000,27/09/2018,261.55,USD,2469.04
03/04/2017 00:44,DIUZQXNO19524434,Dornish Red,PJKH65,VCSF07,1200800.0,USD,8000,31/03/2022,150.1,USD,176.1
03/04/2017 00:44,RXYFQSZP93245885,Stocks,SHXQ48,VIMV38,23871200.0,USD,80000,23/03/2018,298.39,USD,324.28
03/04/2017 00:45,EYMSWNHT25057701,Horcuxes,NXTO39,LBKT00,6272500.0,USD,50000,10/10/2018,125.45,USD,145.76
03/04/2017 00:46,LZECHAID43503253,Potora Earrings,YTAI13,RQGG65,10038.0,LBP,100,11/06/2021,9.51,USD,85.5
03/04/2017 00:46,LTDZNQFA32829049,Stocks,PQSW95,LKPN86,1817100.0,USD,30000,01/03/2019,60.57,USD,52.28
03/04/2017 00:46,RVJXVLFC05627092,Slurm,BDBU00,TRFG21,21622.0,USD,200,28/08/2020,108.11,USD,116.27
03/04/2017 00:47,SZAYGVDS67313379,Faerie Tonics,VAHJ53,QOKP03,3375990.0,USD,9000,02/04/2020,2932.5,TOP,326.43
03/04/2017 00:48,OWZLYJZH49430952,Stocks,MFZY76,TFLS35,7557.0,USD,300,27/10/2022,25.19,USD,28.06
03/04/2017 00:48,RTKIAIVZ68281491,Wands of Watoomb,SXTM39,VKMV12,804273781.5,MYR,60000,15/12/2021,437.55,USD,11944.77
03/04/2017 00:48,SWTHCDIW33950474,Energon Cubes,SWGF93,VESX21,445760.0,USD,700,26/04/2022,636.8,USD,664.86
03/04/2017 00:48,VJNSUDVC40242217,Stocks,EWUY52,OPET16,8940.0,USD,2000,20/04/2018,4.47,USD,3.73
03/04/2017 00:48,NGCFLOAD93419367,Garu Disks,CQPJ57,KUWI70,42950.0,USD,5000,19/07/2019,8.59,USD,9.83
03/04/2017 00:48,HWLUEQJE84054352,Magic Beans,QOKP03,MYXF05,575736540.16,BOB,80000,11/11/2020,234.28,USD,7456.37
03/04/2017 00:48,MUIDURAU93868624,Amulets of ESP,GSTD71,PIFN94,820800.0,USD,80000,08/03/2018,10.26,USD,9.37
03/04/2017 00:48,SFNHESIS72298384,Stocks,LIJW00,NGBA40,91280.0,USD,800,06/01/2020,114.1,USD,100.72
03/04/2017 00:49,HZMLNRCV29417211,Stocks,NCYN50,HFLM11,60192.0,USD,400,30/07/2019,1021.04,KES,140.62
03/04/2017 00:49,KSWVEFOV03426162,Hexagonal Crystals,QMZU44,BBJG05,25114.0,USD,200,01/04/2018,125.57,USD,144.99
03/04/2017 00:49,OBRBGKSP25461245,Bright Powders,KKGI60,FORM54,170947.0,USD,700,08/08/2020,244.21,USD,197.93
03/04/2017 00:50,DQJHJHAZ30175690,Choice Specs,VTKE98,SXHU74,273980.0,USD,2000,20/08/2022,136.99,USD,152.24
03/04/2017 00:50,SDVKLQXQ82518728,Keys of Orthanc,CBOX52,KRXZ15,57655.0,USD,500,16/09/2018,115.31,USD,102.02
03/04/2017 00:51,DTMIJSBD36068154,Stocks,QCRG59,YSSR29,1410400.0,USD,40000,11/04/2018,35.26,USD,32.75
03/04/2017 00:51,NQJXXDLL36636207,Stocks,BBAX06,AMRO66,139380.0,USD,3000,04/10/2022,46.46,USD,39.47
03/04/2017 00:51,WGNTCJHY42072478,Kafel Masks,PJKH65,LAUA80,32840.0,USD,4000,24/01/2022,8.21,USD,6.88
03/04/2017 00:51,KVTFCVDT94539778,Stocks,KUWI70,FTFI87,333585.0,USD,900,30/03/2021,370.65,USD,363.11
03/04/2017 00:52,QHKSGSUA08898567,Stocks,EPZN28,YFAM59,331280.0,USD,4000,27/11/2022,82.82,USD,93.94
03/04/2017 00:52,GEAJSMSL81654575,Blinds,QAZT26,ZEHM52,279611.61,LAK,700,12/12/2018,146.58,USD,382.84
03/04/2017 00:52,UJOHCPFY71486908,Stocks,MFZY76,AMBT33,89280.0,USD,6000,08/10/2021,14.88,USD,13.12
03/04/2017 00:52,VHTEQHLV22622094,Monster Cells,JXGF57,AGBH66,662450.0,USD,5000,08/09/2018,132.49,USD,126.25
03/04/2017 00:53,SESKCZHD18804347,Stocks,BDBU00,VLJL11,2248200.0,USD,9000,08/11/2022,249.8,USD,278.9
03/04/2017 00:53,BPRMJTNY63989886,Stocks,DREA89,NCYN50,15710.0,USD,1000,09/01/2020,15.71,USD,14.89
03/04/2017 00:54,MGKKLQNP23448993,Sabor de Soledad Chips,RQGG65,DBCS17,1642950.0,USD,9000,14/06/2018,182.55,USD,198.49
03/04/2017 00:54,JHLKDDEV18563133,Stocks,VIMV38,HXDA52,479500.0,USD,2000,24/09/2022,239.75,USD,227.51
03/04/2017 00:54,OWVVQVDF41905789,Kamidogus,CIXF70,EWUY52,38205.0,USD,500,30/05/2020,76.41,USD,67.4
03/04/2017 00:54,DRFDBBAP10078682,Stocks,KRRO64,FTFI87,414901.9,BWP,300,04/01/2018,370.65,USD,1610.97
03/04/2017 00:55,SDDVWIGE78815486,Stocks,DOGG07,VVXA11,19876.0,USD,100,25/09/2019,198.76,USD,226.48
03/04/2017 00:55,IGFUUCOI75319864,Fumbles,BDBU00,JXGF57,133530.0,USD,600,26/12/2019,222.55,USD,235.12
03/04/2017 00:55,NBSVQJCB53749611,Helms of Brilliance,MDEQ10,UFAY59,209809.44,BHD,200,10/11/2021,324.0,USD,927.18
03/04/2017 00:55,FUHORCML72627413,Stocks,ITTS26,YTAI13,218277.0,USD,900,23/02/2018,45314.94,HRK,214.7
03/04/2017 00:55,ZBKQYWVU76753464,Stocks,GYWU23,QWOA67,78932.0,USD,400,13/08/2022,197.33,USD,210.91
03/04/2017 00:57,YDXWLPZT37817819,Gargantua Space Stations,JVHD93,FYYD57,1150.65,PEN,200,20/02/2018,138.29,MDL,5.34
03/04/2017 00:58,TGVQRHHP51394088,Turbo Ethers,EMNK67,VPTI00,200790.0,USD,9000,17/09/2018,132.94,MZN,17.82
03/04/2017 00:58,BBQXZKVN47397109,Stocks,GBEZ65,FAWI50,68745.0,USD,500,10/11/2018,137.49,USD,111.64
03/04/2017 00:58,OHDBKOSI65123276,Stocks,VVXA11,VIMV38,596780.0,USD,2000,05/10/2021,298.39,USD,287.2
03/04/2017 00:58,XTOLJUNA89551508,Sensu Beans,DGTY64,MFJJ99,1221290.0,USD,7000,21/05/2018,174.47,USD,184.08
03/04/2017 00:59,NLHVSCNT71543694,Stocks,DBCS17,SHXQ48,35781.0,USD,300,29/07/2018,119.27,USD,136.25
03/04/2017 00:59,SSNGFMKO01074924,Australium Bars,FDWI64,OUNH49,573157.31,DKK,8000,14/07/2020,61.88,USD,82.45
03/04/2017 00:59,FCNUUKUR19327950,Amulets of Strangulation,WVHK10,ERHJ34,33492.0,USD,300,01/10/2021,4011.12,UAH,132.09
03/04/2017 01:00,LPHZPRIS86763123,Cancellers,XHYN07,DILF10,110752.0,USD,800,22/06/2021,138.44,USD,122.91
03/04/2017 01:00,ZBAYVPZF50530263,Cranium Inflolinks,QXFF29,ZVEN26,52692.0,USD,600,23/07/2018,87.82,USD,93.56
03/04/2017 01:00,KMXMMPNS56338401,Stocks,AMBT33,EPZN28,4751.0,USD,100,15/10/2020,47.51,USD,42.52
03/04/2017 01:00,CGBNLPTK90594850,Stocks,IIZF28,XRBV61,10101862.71,XCD,900,15/12/2022,454.16,USD,12870.87
03/04/2017 01:00,LLZIKDMP92255762,Stocks,VPTI00,YLGZ72,158169.2,MVR,500,31/01/2020,52.76,USD,275.26
03/04/2017 01:00,GYMYYNIS06529326,Stocks,FDWI64,SEKK26,14415750.9,TZS,20000,30/05/2022,18.72,XPF,680.29
03/04/2017 01:01,JDEYQGWP54598149,Stocks,GGLV00,MRAH32,1258500.0,USD,10000,13/03/2021,125.85,USD,146.83
