dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/04/2017 00:05,FTEACKGZ11627882,Kunais,MKHA46,SUOX82,911104.29,TOP,500,07/12/2018,227.54,USD,1636.71
23/04/2017 00:05,HUFIICIA25205713,Vestiges,CVMG22,SZRJ90,91726.0,USD,100,13/10/2018,917.26,USD,964.81
23/04/2017 00:05,RTRYFPSB91071274,Fumble Boots,MYXF05,QWOA67,328519.7,YER,800,14/08/2019,51.91,USD,351.28
23/04/2017 00:05,VBJCRATZ18908835,Stocks,AMRO66,DILF10,1800160.0,USD,4000,18/12/2021,450.04,USD,456.2
23/04/2017 00:05,LIBMAEAY93140510,Stocks,PKBF70,QAZT26,7255400.0,USD,20000,07/07/2021,362.77,USD,318.18
23/04/2017 00:05,BLLUPISB61249460,Stocks,KEVJ11,PJKH65,37600.0,USD,2000,10/01/2021,18.8,USD,20.1
23/04/2017 00:05,PGXQYTQC85420239,Frost Horns,ISWT83,BBJG05,16309.0,USD,100,25/09/2020,163.09,USD,144.82
23/04/2017 00:05,OORYUQOG54592044,Chakra Puppets,PNFK78,MKHA46,1125208.72,NOK,4000,11/11/2020,279.43,USD,245.01
23/04/2017 00:05,UYFHENQN08713444,Goliath Serum,YOQG45,ESPL27,559000.0,USD,4000,24/11/2019,139.75,USD,124.96
23/04/2017 00:06,ZMYPVYFL63249343,Zanpakutos,CBOX52,UIKN63,16353.0,USD,900,15/06/2020,18.17,USD,15.97
23/04/2017 00:06,VJLGAEIP81170441,Repulsor Beams,FGQR22,XRBV61,11140000.0,USD,20000,10/07/2020,557.0,USD,580.11
23/04/2017 00:07,BVZVCSYB75012473,Don Gero Masks,QWOA67,TFLS35,1087200.0,USD,6000,22/06/2022,181.2,USD,156.41
23/04/2017 00:07,IBYBCDNC05226190,Bolt Papers,ZXVX98,UHOG52,154560.0,USD,800,13/08/2019,193.2,USD,175.24
23/04/2017 00:07,YVKNRXWK90208812,Golden Apples,QODV38,NCCX02,51863.0,USD,700,03/07/2022,74.09,USD,80.59
23/04/2017 00:07,CQOZTIGC75909967,Stocks,ZDAI73,SXHU74,109799.63,ANG,200,07/01/2022,73.32,USD,446.99
23/04/2017 00:07,XCHDCINU98622470,Stocks,ZEHM52,EPZN28,34223.0,USD,700,26/03/2022,48.89,USD,53.92
23/04/2017 00:07,IXUQVOUC55089560,Capes of Fujin,LWGE44,EWUY52,747250.0,USD,5000,03/09/2021,149.45,USD,179.39
23/04/2017 00:07,YXQMFLVQ73840577,Death Notes,OHKH76,FJOI82,312505110.0,PKR,50000,23/08/2020,558.0,USD,6787.2
23/04/2017 00:07,TWJWUAYJ01148692,Stocks,JCWS17,CVMG22,700114302.42,TWD,30000,06/09/2018,57.46,USD,25041.02
23/04/2017 00:08,HDMZTJGK28818319,Absorbing Eyes,ORQH73,HYSJ42,12050.0,USD,500,06/05/2022,24.1,USD,27.37
23/04/2017 00:08,LJAERJMX35165624,Holy Hand Grenades,TBVE46,VLJL11,41387.24,CDF,700,08/03/2021,255.84,USD,64.64
23/04/2017 00:08,JCFHZVGI37270499,Zoni Vessels,ITTS26,WVEI17,116529.0,USD,700,14/10/2021,166.47,USD,156.89
23/04/2017 00:08,ZTAXTYAK04355797,Stocks,LIIS96,TGZI54,767640.0,USD,4000,07/11/2020,191.91,USD,174.58
23/04/2017 00:09,YPMYXARL37929130,Mjolnirs,PQSW95,FORM54,18004000.0,USD,50000,12/07/2020,360.08,USD,339.72
23/04/2017 00:09,IITUAVDA71527970,Hi-Potions,DILF10,PKBF70,106744.0,USD,800,07/08/2018,133.43,USD,155.66
23/04/2017 00:09,NOFLKVAN06381493,Stocks,SXTM39,MDEQ10,1849293.23,AOA,9000,26/07/2020,34.45,USD,216.0
23/04/2017 00:09,BSCIWWTA69694584,Wood Mats,LWGE44,QMZU44,968292.05,GHS,400,29/07/2019,327.4,USD,2344.37
23/04/2017 00:09,VXLUJXFJ63933197,Golden Ink Pots,IJPI82,ZXVX98,12743400.0,USD,30000,17/03/2020,424.78,USD,381.97
23/04/2017 00:09,VXQNRWND92960888,Gauntlets of Dexterity,QODV38,HYSJ42,242400.59,IDR,400,01/02/2018,124.52,USD,501.18
23/04/2017 00:09,QSCECERI61835455,Stocks,SHXQ48,DJNE62,54425.0,USD,500,28/10/2019,108.85,USD,116.25
23/04/2017 00:10,RPFMWRYQ03697026,Stocks,OQXV70,AMBT33,637600.0,USD,40000,08/09/2020,15.94,USD,14.87
23/04/2017 00:10,GPRXOFZX20460608,Faerie Tonics,PBFW95,QOKP03,33487200.0,USD,90000,21/06/2019,1470.46,SEK,394.11
23/04/2017 00:10,VSZYUDCO00348776,Tachyons,LIIS96,PNFK78,21026.0,USD,100,05/09/2019,210.26,USD,224.35
23/04/2017 00:10,QWEXSUJC87529722,Stocks,QOKP03,UEVD88,1802880.0,USD,8000,01/06/2021,225.36,USD,265.11
23/04/2017 00:10,HPWGRDWF95931965,Stocks,FAWI50,ZSXF19,166890.0,USD,3000,13/04/2022,55.63,USD,61.08
23/04/2017 00:11,MRDJLPEN47444913,Stocks,EWUY52,MKHA46,42763197.13,CAD,9000,26/09/2019,298.84,USD,5032.3
23/04/2017 00:11,GTSUGRGB66503006,Stocks,DJNE62,OQXV70,38618.24,NPR,4000,08/05/2018,14.54,USD,8.2
23/04/2017 00:11,WOWQNGKV25837532,Amulets of Strangulation,AYIH50,ERHJ34,157272.28,IDR,300,22/01/2020,107.72,USD,544.29
23/04/2017 00:11,SNJWMWRR16735079,Stocks,PQSW95,ZELV96,502825.44,GTQ,60000,23/02/2019,15.86,USD,9.91
23/04/2017 00:11,XHXOJSXN38357021,K-9s,VESX21,IBLA29,1907400.0,USD,30000,06/09/2019,63.58,USD,69.95
23/04/2017 00:12,GRBEPWMI08823690,Scouters,BBJG05,GGLV00,397710.0,USD,9000,11/09/2021,44.19,USD,49.87
23/04/2017 00:12,DSXVUNKH02344322,Stickers,AWYB85,WWNS72,23178.0,USD,200,26/03/2018,115.89,USD,128.56
23/04/2017 00:12,CUOOIUZB17250131,Saibamen Seeds,HHOA99,YCZA59,504720.0,USD,600,28/07/2021,841.2,USD,705.57
23/04/2017 00:12,HOCLGXIQ51533708,Helms of Brilliance,SXHU74,UFAY59,1281600.0,USD,4000,25/06/2022,320.4,USD,373.32
23/04/2017 00:12,LZYNURAP43993978,Stocks,TKVF94,DBCS17,485022.69,TOP,500,14/02/2020,121.13,USD,887.63
23/04/2017 00:12,YDDPWQBY30417773,Stocks,MKHA46,VKMV12,600000.0,USD,8000,29/07/2018,75.0,USD,67.41
23/04/2017 00:13,IPUEHOCF34044353,Souls,WHPS18,HHFP66,5940000.0,USD,80000,21/09/2021,74.25,USD,65.55
23/04/2017 00:13,AFLGYGIG89657829,Amulets of Yendor,TGZI54,OPET16,58228.08,BIF,300,23/02/2022,180.15,USD,223.4
23/04/2017 00:13,PMVYUCUM26742513,Angainors,SXHU74,KRRO64,192591.0,USD,900,22/12/2022,213.99,USD,237.08
23/04/2017 00:13,BAIXAJFF00307272,Stocks,QAZT26,GSTD71,5214400.0,USD,80000,22/01/2018,65.18,USD,71.66
23/04/2017 00:13,EWNXCSGG64930527,Stocks,FAWI50,ISWT83,171030.0,USD,1000,17/02/2022,171.03,USD,196.01
23/04/2017 00:13,ROSQNJYE07869054,Stocks,YOQG45,ZDAI73,48762.0,USD,300,15/07/2022,162.54,USD,183.41
23/04/2017 00:13,MAKWEVAZ21160580,Sending Stones,DREA89,ZEHM52,2927610.0,USD,3000,01/05/2018,975.87,USD,925.14
23/04/2017 00:13,MQRVLSYS73046931,Stocks,ZNQA84,QBAP68,21240.0,USD,900,16/08/2022,23.6,USD,24.96
23/04/2017 00:13,LYDITNZD42857834,Megacorp Helmets,IZTD25,AHMZ79,3057.97,MNT,400,24/11/2019,77.93,USD,7.29
23/04/2017 00:13,EFPSUHQX90425013,Stocks,ZFHD93,QCRG59,10742800.0,USD,40000,01/11/2021,268.57,USD,282.99
23/04/2017 00:14,NRGNKNYB12087972,Cockatrice Claws,CAVR54,PBFW95,292731.12,DJF,5000,10/07/2018,8.28,USD,69.57
23/04/2017 00:14,PWDUUFUN53105793,Iron Sands,JVHD93,YTAI13,22712.83,BND,100,20/07/2020,802.29,USD,219.8
23/04/2017 00:14,CLTOWIQE92310021,Gravity Guns,VAHJ53,MEOQ86,489460.92,FKP,500,27/02/2019,173.19,USD,924.47
23/04/2017 00:14,XMSWDZOP47751956,Kamidogus,HFLM11,EWUY52,40820.0,USD,500,02/04/2018,81.64,USD,78.37
23/04/2017 00:14,HEKDUVFA01975794,Carpenters,XHYN07,FGVK43,30006.0,USD,100,06/10/2018,300.06,USD,354.14
23/04/2017 00:15,FSPHACSX57858862,Amulets of Reflection,NCCX02,UHOG52,46605.0,USD,300,29/10/2021,155.35,USD,134.32
23/04/2017 00:15,ZDZTSEGR95408395,Wands of Nothing,VESX21,PQSW95,212610.0,USD,300,06/12/2022,708.7,USD,623.45
23/04/2017 00:15,VLYFQIDV81477304,Stocks,UFAY59,ZBIO05,4496153.76,BSD,80000,01/12/2019,10.29,USD,60.22
23/04/2017 00:15,GUHYEVAF10920597,Stocks,THJF58,FGVK43,37236.53,AZN,600,17/10/2021,14.28,USD,57.65
23/04/2017 00:16,QZEGIQHL11879055,Flame Orbs,PVAZ61,BDBU00,59372.0,USD,400,27/09/2019,525.31,HKD,133.33
23/04/2017 00:16,CJTNGWVK08309315,Stocks,HWJF09,INIL60,637115.86,ZWD,4000,16/05/2020,39.49,USD,171.14
23/04/2017 00:16,GLVCWCBO98962374,Stocks,QAZT26,IZLM67,55056.0,USD,600,23/08/2022,91.76,USD,98.97
23/04/2017 00:16,IQBQKSDB08694996,Stocks,RNZB01,ORQH73,251960.0,USD,1000,02/06/2020,251.96,USD,256.08
23/04/2017 00:16,XYYMOEMV09589514,Rings of Warning,CVMG22,HNLV68,624921.34,JMD,6000,02/02/2019,137.66,USD,94.25
23/04/2017 00:16,NMLHDHOI85019865,Stocks,VLJL11,YTAI13,14075400.0,USD,60000,18/08/2022,234.59,USD,201.06
23/04/2017 00:16,FNEWNCIT58919737,Javelins,WYFO79,QHXJ50,969723.44,ILS,900,22/12/2019,139.12,USD,1211.73
23/04/2017 00:17,SHCQJLIH65316487,Monster Cells,EIWJ22,AGBH66,40629.0,USD,300,13/03/2020,135.43,USD,155.94
23/04/2017 00:17,JKJFVUQK68344190,Arrowhead Disks,ISWT83,DJNE62,167157.0,USD,900,25/03/2018,185.73,USD,193.33
23/04/2017 00:17,DGZVRAYH75365653,Stocks,PJKH65,HSWX88,63570.91,PEN,7000,11/10/2018,32.94,USD,8.6
23/04/2017 00:17,NHXWRJMO41386057,Stocks,OPZI26,SRYE59,2196.0,USD,900,04/11/2021,10.77,SZL,2.78
23/04/2017 00:17,JNTEVSPI82206813,Stocks,XRBV61,HYSJ42,986835.43,ETB,1000,26/10/2021,98.52,USD,885.74
23/04/2017 00:18,BNRLIVIG01336101,Futuros,QAZT26,IZTD25,6498600.0,USD,20000,07/07/2021,324.93,USD,337.42
23/04/2017 00:18,JTPRLCVC80546710,Stocks,QOKP03,DJNE62,97965.0,USD,900,26/03/2022,108.85,USD,113.31
23/04/2017 00:18,KDRGZHGM15032481,Strongest Potions,DILF10,VVXA11,22719.0,USD,300,17/02/2019,75.73,USD,68.45
23/04/2017 00:18,BWGJVDQD45919502,Hearts of Onaga,BBAX06,RJUD59,15127800.0,USD,20000,07/08/2022,756.39,USD,876.42
23/04/2017 00:18,HXOBLZVO66995555,Baku Disks,EKXA24,QWOA67,207920.0,USD,8000,02/04/2022,25.99,USD,22.42
23/04/2017 00:19,PKPOKCHB79947239,Cloaks of Magic Resistance,DOGG07,GZED20,269400.0,USD,4000,09/12/2022,67.35,USD,55.6
23/04/2017 00:19,SAGTFCCV18303401,Horcuxes,GYWU23,LBKT00,640177.74,GBP,400,17/05/2021,131.01,USD,1628.11
23/04/2017 00:20,VCAWOSZO23834500,Turbo Ethers,YSSR29,VPTI00,351107.88,BTN,2000,13/08/2018,22.99,USD,195.07
23/04/2017 00:20,GVDBNSDM68001484,Boom Brooms,YCZA59,THJF58,22244.0,USD,100,30/06/2021,222.44,USD,164.47
23/04/2017 00:20,OGRHDHDQ25559499,Sensu Beans,QETH27,MFJJ99,367200.0,USD,2000,09/06/2019,159.99,THB,173.48
23/04/2017 00:20,GOMTQMCJ70762493,Vorpal Swords,DNIL23,OQXV70,67972.21,MOP,200,16/09/2020,4058.48,BRL,369.21
23/04/2017 00:20,HBOIKNFU94191765,Rings of Teleportation,ORQH73,CBOX52,1430550.0,USD,9000,19/09/2022,158.95,USD,177.98
23/04/2017 00:20,ADKORXSN77091337,Gauntlets of Power,KUWI70,NFAH30,217708.0,USD,400,30/11/2019,544.27,USD,537.32
23/04/2017 00:20,KTLPPTXY90925820,Sausages inna bun,ZBIO05,CMOI26,114450.0,USD,7000,16/05/2022,16.35,USD,14.05
23/04/2017 00:21,HENYHJUY00398079,Stocks,OHKH76,SFZS08,517090.0,USD,7000,27/08/2021,73.87,USD,68.8
23/04/2017 00:21,CPFISORH86183401,Katchin Bars,GYWU23,WVEI17,14243.01,KPW,700,11/11/2018,11.48,USD,18.26
23/04/2017 00:21,MJLUNGIA48753192,Stocks,SHXQ48,FJOI82,368359.79,UGX,600,24/05/2018,92.25,USD,713.26
23/04/2017 00:21,NVJKDBEF46368471,Stocks,ERHJ34,UFAY59,23132.0,USD,400,17/10/2022,57.83,USD,59.96
23/04/2017 00:21,EBWJOFSY77541172,Stocks,GIWG34,ZMLP81,9231.0,USD,300,11/11/2020,30.77,USD,35.93
23/04/2017 00:21,OPUXVXKR22442484,Stocks,LWGE44,VVBY18,2013300.0,USD,90000,25/11/2021,22.37,USD,25.3
23/04/2017 00:21,GBYBRTFA54103538,Potora Earrings,VLJL11,RQGG65,8320.0,USD,800,29/11/2018,10.4,USD,11.06
23/04/2017 00:21,QOAPDNUV85173269,Primordial Flames,ZEHM52,HSWX88,16496.0,USD,800,06/12/2022,20.62,USD,21.12
23/04/2017 00:21,HVEHXVIH64881920,Stocks,RQGG65,JZTC69,3240600.0,USD,20000,02/02/2022,162.03,USD,147.05
23/04/2017 00:21,MNIODGZR94472361,True Names,SFZS08,FYYD57,2735893.92,AZN,6000,03/05/2021,104.92,USD,483.31
23/04/2017 00:22,WMEVSRBA76912822,Mirrors of Hope,QBVN33,QLCE04,401792.0,USD,800,05/05/2019,502.24,USD,585.6
23/04/2017 00:22,THMBTQGD33089985,Stocks,VPTI00,CQPJ57,312690.0,USD,7000,18/02/2018,44.67,USD,40.31
23/04/2017 00:22,YSVRYMIR33793148,Stocks,DJNE62,VTKE98,9203.0,USD,100,21/11/2022,92.03,USD,75.91
23/04/2017 00:22,SJYSXDFV28605245,Rings of Increase Accuracy,NCXS33,RLZK87,254188.38,RWF,500,03/05/2021,523.22,ZMK,558.42
23/04/2017 00:22,CBRWJMNZ08869474,Rings of Aggravate Monster,IJPI82,TVQQ54,14889600.0,USD,80000,30/09/2020,186.12,USD,193.47
23/04/2017 00:22,MSBNDZNQ94820500,Megacorp Helmets,SXHU74,AHMZ79,38965.0,USD,500,11/07/2022,77.93,USD,62.26
23/04/2017 00:22,UCXSJZZE27094999,Felix Felicis,BMRZ75,ISWT83,69048.0,USD,300,17/05/2019,230.16,USD,256.6
23/04/2017 00:22,VGPOTVLJ87491808,Rupees,CIXF70,EDYH00,111981.0,USD,300,16/08/2019,373.27,USD,329.81
23/04/2017 00:22,QHYSRSIL41996144,Stocks,HPTP65,HNLV68,192569.85,AOA,600,14/05/2019,53.81,USD,357.59
23/04/2017 00:23,XVAXEYKV02578710,Stocks,OPET16,AMBT33,63760.0,USD,4000,31/01/2019,15.94,USD,12.21
23/04/2017 00:23,FACJLZJO33753163,Stocks,QBAP68,TGZI54,191910.0,USD,1000,05/10/2020,191.91,USD,212.32
23/04/2017 00:23,DUESGNRX27562322,Stocks,KTLA69,DJNE62,610192.42,TOP,700,14/04/2018,108.85,USD,811.68
23/04/2017 00:23,VGYBTACU37062079,Stocks,RJCA92,QBAP68,23600.0,USD,1000,11/04/2022,23.6,USD,20.78
23/04/2017 00:23,HLQHMRPD98934443,Stocks,MHFC34,ZFHD93,7534800.0,USD,60000,21/05/2022,125.58,USD,142.18
23/04/2017 00:23,WBFCXQOQ14954690,Katchin Bars,ZDAI73,WVEI17,121591.57,MGA,2000,24/08/2021,11.48,USD,65.9
23/04/2017 00:23,TJDMDPKQ00378122,Dragon Scale Mail,OPZI26,CAVR54,322056.0,USD,900,24/02/2018,357.84,USD,313.34
23/04/2017 00:23,GGRRMQEY48825431,Stocks,ZMLP81,HNLV68,27366.15,AWG,100,09/07/2022,53.81,USD,254.91
23/04/2017 00:23,FAWFBWLD29453623,Stocks,EIWJ22,ZFHD93,879060.0,USD,7000,04/03/2022,125.58,USD,111.78
23/04/2017 00:23,ZJSKVFEV36982968,Dino Disks,KKGI60,MHFC34,8750864.64,ZWD,80000,26/06/2020,27.12,USD,103.1
23/04/2017 00:23,SYSEGQPD53474603,Gold Dust,GYWU23,QBVN33,358290.0,USD,9000,27/09/2022,39.81,USD,34.1
23/04/2017 00:23,KQOZQMSG67725146,Night Dust,DJNE62,QLMY86,86093.0,USD,700,22/04/2018,122.99,USD,144.88
23/04/2017 00:23,VABYRUAT76802734,Hearts of Onaga,JZTC69,RJUD59,605112.0,USD,800,30/11/2021,756.39,USD,816.22
23/04/2017 00:23,WAVWZCWM48154359,Stocks,HHOA99,WIZJ73,601200.0,USD,60000,25/08/2021,10.02,USD,8.64
23/04/2017 00:24,YFVPXITE84606311,Stickers,FTFI87,WWNS72,811230.0,USD,7000,18/02/2021,115.89,USD,108.79
23/04/2017 00:24,OLMKRAUL67359329,Night Dust,CUVZ50,QLMY86,9719210.96,GMD,7000,18/03/2019,122.99,USD,1538.81
23/04/2017 00:24,OJEEQULL12449342,Stocks,MSHS03,UHOG52,43648.0,USD,800,18/03/2021,54.56,USD,49.37
23/04/2017 00:24,XUAOYBAF81062979,Stocks,ZXVX98,QHXJ50,428340.0,USD,3000,04/11/2020,142.78,USD,154.21
23/04/2017 00:24,VPDJNAHU33071624,Tachyons,KRXZ15,PNFK78,1892340.0,USD,9000,27/11/2022,210.26,USD,207.2
23/04/2017 00:24,NCXSZSHC94197140,Flying Brooms,ZXVX98,WVEI17,85223.41,ARS,700,22/01/2019,8.21,USD,131.98
23/04/2017 00:24,HQRVMUMI73186852,Meat Sticks,IZLM67,SFZS08,422874.0,USD,900,08/12/2018,469.86,USD,409.39
23/04/2017 00:25,WEBASLXX07486853,Stocks,SBUT62,HHOA99,67590.0,USD,9000,10/05/2018,7.51,USD,7.08
23/04/2017 00:25,MHTZKSIV45910878,Stocks,FDWI64,YSSR29,30276.0,USD,900,17/11/2021,33.64,USD,39.59
23/04/2017 00:25,YINAGMLM99260481,Rings of Teleport Control,VKMV12,VGYT30,4114440.0,USD,9000,29/04/2018,457.16,USD,499.53
23/04/2017 00:25,ZJUBVFXG17575323,Amulets of Change,SBUT62,CQPJ57,1834742.77,ARS,500,22/05/2019,247.45,USD,3821.74
23/04/2017 00:26,GGDHBJPM55051233,Stocks,VIMV38,HXDA52,731190.0,USD,3000,07/01/2022,243.73,USD,207.59
23/04/2017 00:26,BIYEGDQJ65907076,Keys of the Ram,WIZJ73,BBAX06,1542000.0,USD,6000,01/10/2020,257.0,USD,231.11
23/04/2017 00:26,VWHXHUKW73214933,Stocks,LAUA80,PQSW95,33543.57,KWD,300,26/06/2020,22.85,USD,120.54
23/04/2017 00:26,GKJSNNIL81540224,Replicants,KKGI60,MFZY76,124200.0,USD,20000,09/01/2022,6.21,USD,5.35
23/04/2017 00:26,AGRGCSXO16180282,Stocks,YWMD69,BMRZ75,200832.0,USD,800,07/12/2022,251.04,USD,273.0
23/04/2017 00:26,IWDIRGTH87068711,Rare Candies,VKMV12,PIFN94,642200.0,USD,5000,14/01/2019,128.44,USD,117.61
23/04/2017 00:26,TUIAXAZF52627785,Focus Bands,AWYB85,AMBT33,238125.0,USD,500,08/02/2018,476.25,USD,442.51
23/04/2017 00:26,ASFBJQWS35401917,Gravity Guns,SWGF93,MEOQ86,155871.0,USD,900,02/12/2021,173.19,USD,165.03
23/04/2017 00:27,TMKVBJYG86099699,Stocks,VCSF07,KUWI70,225444.51,HTG,900,21/02/2022,12.52,USD,209.79
23/04/2017 00:27,OOTCYIPJ99903001,CodeBots,FTFI87,ZBIO05,204360.0,USD,6000,19/11/2020,34.06,USD,37.28
23/04/2017 00:27,RCFOSQJG17221001,Stocks,VXSM31,HPTP65,65471.0,USD,700,06/09/2020,302.26,KZT,86.38
23/04/2017 00:27,CIVBLFWC67013218,Stocks,ERHJ34,UFAY59,23132.0,USD,400,15/10/2022,261.3,SCR,57.38
23/04/2017 00:27,OKLQNGOV32455999,Cainhurst Badges,GIWG34,UIKN63,405896.0,USD,800,12/05/2021,507.37,USD,450.97
23/04/2017 00:27,JEDMRYZK03564479,Stocks,UIKN63,TYAE14,569700.0,USD,9000,21/05/2021,3556.73,BBD,65.42
23/04/2017 00:27,EXXTLCRB81640634,Stocks,VGYT30,QLMY86,36503.0,USD,100,28/01/2020,365.03,USD,418.33
23/04/2017 00:28,YZUUHPHC13025562,Baku Disks,BMRZ75,QWOA67,730168.26,BBD,500,02/10/2019,25.99,USD,1211.34
23/04/2017 00:28,TZBSSUNL29584140,Stocks,DOGG07,QMZU44,31729287.6,CUP,90000,11/08/2019,186.8,USD,312.33
23/04/2017 00:28,YCGBYZIT29785598,Potions of Oil,SHXQ48,TKVF94,878885.07,AMD,3000,13/11/2020,34.46,USD,337.86
23/04/2017 00:28,IWRRCVFM38508972,Iron Spiders,VXSM31,ZFHD93,743075.48,ZAR,500,18/09/2019,267.01,USD,1639.05
23/04/2017 00:28,OFMLWFAF23087366,Niflheim Alloy Bars,DOGG07,HPTP65,9696.0,USD,600,20/02/2022,16.16,USD,14.91
23/04/2017 00:28,ZYEHWUSX87932987,Dragon Scales,AMBT33,KTLA69,1188648.66,VND,800,01/01/2019,258.33,USD,1270.53
23/04/2017 00:29,DERPWAZW60764355,Stocks,NGBA40,GIWG34,1548.0,USD,600,21/01/2022,2.58,USD,2.86
23/04/2017 00:29,LUAAHXMV32980643,Horns of Plenty,IJPI82,ZNQA84,1853800.0,USD,4000,23/12/2019,463.45,USD,523.72
23/04/2017 00:29,DCRHLUPN17109975,Stocks,SMYT95,UACN81,18414.0,USD,900,04/10/2020,20.46,USD,19.59
23/04/2017 00:29,NKDDCFYO90251649,Go-Pods,FDWI64,QOKP03,716300.0,USD,10000,19/02/2018,71.63,USD,84.43
23/04/2017 00:29,NKUOHNMB52951531,Stocks,PBFW95,MFJJ99,24297.0,USD,700,01/12/2018,34.71,USD,31.05
23/04/2017 00:29,HSQUCBMX68586256,Stocks,MKHA46,NCXS33,56040.0,USD,500,01/08/2021,112.08,USD,108.09
23/04/2017 00:29,BFTGUZTF35336604,Stocks,OCQF34,CAVR54,4441200.0,USD,60000,29/10/2021,74.02,USD,63.14
23/04/2017 00:29,TEYYUUAQ97352978,Elven Ropes,RNZB01,JZTC69,258303.44,YER,600,01/12/2020,54.42,USD,406.02
23/04/2017 00:29,DSKYRMDD69241581,Scope Lens,HHOA99,UACN81,8523.0,USD,900,20/11/2020,9.47,USD,10.39
23/04/2017 00:30,ZUEETBAK72405115,Mermaid Coins,RLZK87,FAWI50,38387940.36,ANG,70000,03/07/2022,73.24,USD,496.02
