dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/04/2017 00:02,GTVQEAIV44175350,Nefarious Security Cards,NQJL85,AMRO66,110544.0,USD,600,10/05/2021,184.24,USD,169.93
05/04/2017 00:02,FFSBWBZT85792417,Stocks,MRAH32,MEOQ86,2624.0,USD,400,30/04/2018,6.56,USD,7.13
05/04/2017 00:03,XAFTTASH15234162,Stocks,RDBE21,JZTC69,158490.0,USD,1000,13/04/2018,158.49,USD,147.17
05/04/2017 00:03,LUPHCADA53971329,Stocks,KKGI60,OUNH49,56958.15,NOK,700,27/04/2019,81.32,USD,70.18
05/04/2017 00:03,LWLZCOSS74266915,Choice Bands,GGLV00,AMRO66,645120.0,USD,9000,05/03/2021,71.68,USD,77.02
05/04/2017 00:03,RKLZYQGD64534280,Dragon Scales,MKHA46,KTLA69,4901600.0,USD,20000,24/12/2019,245.08,USD,223.52
05/04/2017 00:03,DBMQMRVW98181144,Cloaks of Displacement,TBVE46,NXTO39,93780.39,TND,400,02/09/2020,56.23,USD,261.26
05/04/2017 00:03,AUJAZRYX94027001,Stocks,CUVZ50,TKVF94,15911.09,CZK,100,07/03/2022,48.44,USD,179.46
05/04/2017 00:04,PFATLMNK02188796,Stocks,ZXVX98,BDBU00,75150.0,USD,500,19/04/2020,150.3,USD,176.89
05/04/2017 00:04,TYHDUPVI65649878,Stocks,MFZY76,NCXS33,1159186.75,IQD,800,18/04/2022,117.3,USD,1325.3
05/04/2017 00:04,FCKHKCAH34156139,Pipboys,SHXQ48,DDIB11,590396.02,MXN,400,21/01/2021,245.54,USD,1482.63
05/04/2017 00:04,XHFMUAQT79770766,Stocks,RDBE21,PQSW95,2137.0,USD,100,04/03/2018,21.37,USD,21.92
05/04/2017 00:04,EBBBFFIP56844184,Millennium Necklaces,UEVD88,ZXVX98,28688.0,USD,100,23/06/2021,286.88,USD,275.71
05/04/2017 00:04,ZNBJMEYL93815255,L Coffees,SXHU74,OHKH76,121176.0,USD,800,22/02/2019,151.47,USD,161.56
05/04/2017 00:05,UIMTHHRC98588193,Millennium Rods,GYWU23,TYAE14,247631.5,BIF,800,08/07/2019,293.82,USD,291.15
05/04/2017 00:05,BMRLPOWY06793903,Stocks,DGTY64,GIWG34,771.0,USD,300,23/08/2018,2.57,USD,2.29
05/04/2017 00:05,HQEAFKVM35874882,Life Orbs,JXGF57,QBVN33,94196.63,LYD,300,05/06/2021,22.69,USD,334.89
05/04/2017 00:05,YBZGIEPT87185142,Stocks,QLCE04,KEVJ11,1468600.0,USD,70000,06/05/2019,20.98,USD,21.47
05/04/2017 00:05,LMKRTVLG61787526,Shooters,RNZB01,LBKT00,22050.0,USD,900,06/09/2018,24.5,USD,23.09
05/04/2017 00:06,EOTCMERD61854625,Icy Rocks,NXTO39,MFJJ99,313803.0,USD,900,08/12/2022,348.67,USD,299.65
05/04/2017 00:06,YKUEVYYQ16111640,Stocks,ZSXF19,LAUA80,47930.0,USD,200,19/01/2018,239.65,USD,195.08
05/04/2017 00:06,KOQCQPZT12490211,Stocks,CQPJ57,JCWS17,9252000.0,USD,80000,17/10/2019,115.65,USD,115.64
05/04/2017 00:06,VRDLTOXA22382425,Stocks,QCRG59,INIL60,188000.0,USD,5000,12/05/2021,37.6,USD,33.72
05/04/2017 00:06,AFRCLQRO74561617,Destiny Knots,YOQG45,XRBV61,2147200.0,USD,80000,05/08/2018,26.84,USD,29.87
05/04/2017 00:06,YPIVTRKZ98672539,Otataral Bars,SBUT62,JZTC69,28460.58,MAD,800,15/03/2018,17.61,USD,32.35
05/04/2017 00:06,OIQRAYJQ90655060,Stocks,PVAZ61,RFZG50,300650.0,USD,7000,23/07/2020,42.95,USD,47.2
05/04/2017 00:06,GIVBUDRF80586060,Stocks,DILF10,MFZY76,127424.0,USD,800,05/08/2021,159.28,USD,179.41
05/04/2017 00:06,NZTQLREW63388519,Infiltrators,FGQR22,BDBU00,3858550.0,USD,5000,20/08/2022,771.71,USD,817.86
05/04/2017 00:07,UYCLRVSF40610642,Pressures,VAHJ53,SWGF93,311080.95,PGK,300,30/06/2021,314.7,USD,1162.67
05/04/2017 00:07,UQBNOIKB24665872,Australium Bars,BBJG05,OUNH49,25016.0,USD,400,19/04/2020,279.58,SCR,57.63
05/04/2017 00:07,JGBWIBEJ66991667,Stocks,AGBH66,BBJG05,19448.0,USD,100,12/07/2019,194.48,USD,201.36
05/04/2017 00:07,FNIJJCXN82185359,Stocks,AMRO66,AMBT33,4548.0,USD,300,09/08/2020,15.16,USD,16.69
05/04/2017 00:07,SGSNOPBE17427456,Rune Bars,VAHJ53,ZNQA84,135720.0,USD,500,14/04/2021,271.44,USD,243.14
05/04/2017 00:08,ZHIGNMSK04106898,Feedbags,VVXA11,SUOX82,365950.0,USD,5000,01/01/2022,73.19,USD,80.91
05/04/2017 00:08,LWICXITS58540219,Stocks,YWMD69,HPTP65,66395.0,USD,700,28/08/2020,94.85,USD,100.3
05/04/2017 00:08,WIQUHWSR46070484,Keys of Orthanc,MYXF05,KRXZ15,12683.13,GTQ,200,09/03/2020,116.53,USD,76.07
05/04/2017 00:08,QRDBSRTJ66341699,Stocks,NQJL85,JZTC69,95094.0,USD,600,18/11/2021,158.49,USD,147.03
05/04/2017 00:08,OMFVRBNS74848283,Moranth Cussers,SBUT62,KKGI60,12986400.0,USD,70000,22/08/2021,185.52,USD,182.08
05/04/2017 00:09,ERKRIKIM73299747,Stocks,DDIB11,DBCS17,72084.0,USD,600,23/02/2019,120.14,USD,102.71
05/04/2017 00:09,GFEKREYH73290827,Stocks,LBKT00,VGYT30,21279200.0,USD,80000,02/09/2021,265.99,USD,306.92
05/04/2017 00:10,GDZGPALE44433747,Companion Cubes,EMNK67,EKXA24,1108569.79,SCR,3000,02/10/2021,82.66,USD,414.67
05/04/2017 00:10,WGPGEHZJ56111800,Stocks,VKMV12,DBCS17,961120.0,USD,8000,20/04/2018,141.25,AED,141.19
05/04/2017 00:10,QSZDMWHT03274034,Pokedexes,JCWS17,HXDA52,51402.0,USD,200,01/09/2022,257.01,USD,222.57
05/04/2017 00:11,XJYFOZOR65981626,White Fangs,KUWI70,OHKH76,14864796.0,EGP,90000,03/04/2022,41.0,USD,184.38
05/04/2017 00:11,SLUOGIHH80093890,Stocks,MFZY76,GIWG34,128500.0,USD,50000,12/04/2020,2.57,USD,2.25
05/04/2017 00:11,GOAFKOAM45351315,Amulets of Unchanging,TFLS35,FGVK43,109808.0,USD,800,22/07/2022,137.26,USD,123.34
05/04/2017 00:11,GREXEWWU31465572,Wumpa Fruits,HWHS51,FJOI82,2296750.0,USD,5000,06/01/2020,459.35,USD,551.59
05/04/2017 00:11,TDWVBCSZ71171097,Stocks,CIXF70,AGBH66,41860.0,USD,400,02/09/2019,104.65,USD,96.26
05/04/2017 00:11,EBXUQSLZ22874307,Horcuxes,VLJL11,LBKT00,19885859.4,KZT,50000,14/12/2018,123.53,USD,415.72
05/04/2017 00:11,CEPTASDQ67400659,Phasers,QXFF29,DGTY64,65160.0,USD,300,06/03/2022,217.2,USD,243.01
05/04/2017 00:12,KTVZDWAL97618263,Red Jewelled Brooches,JXGF57,YOQG45,1197360.0,USD,9000,01/01/2020,133.04,USD,150.6
05/04/2017 00:12,ROJRRBDI68263304,Mana Ore,OPET16,JCWS17,199159.09,RWF,600,30/11/2021,72.31,USD,336.23
05/04/2017 00:12,BTUYMXXX88598771,Crystal Balls,DILF10,QETH27,1187750.0,USD,5000,06/07/2022,237.55,USD,220.8
05/04/2017 00:12,BNBDWNAM37134449,Mirrors of Erised,FGQR22,CQPJ57,42748.0,USD,200,22/07/2021,213.74,USD,243.64
05/04/2017 00:12,YJEDGDDI39339895,Bombchus,OUNH49,OPET16,95632.86,PEN,900,11/05/2019,379.36,USD,118.37
05/04/2017 00:12,NRJXRJTO62171248,Red Apple Cigarettes,UACN81,DNIL23,24959700.0,USD,90000,20/12/2020,277.33,USD,311.78
05/04/2017 00:12,DJNPTSSO56828251,Seastone Cuffs,TGZI54,HXDA52,1603800.0,USD,20000,01/02/2020,80.19,USD,87.17
05/04/2017 00:13,UECYMSCY76717399,Stocks,QXFF29,RNZB01,8180.0,USD,1000,08/06/2022,8.18,USD,9.34
05/04/2017 00:13,SEOCJTHT23878316,Stocks,CAVR54,THJF58,8572.0,USD,400,27/09/2022,21.43,USD,23.44
05/04/2017 00:13,MWIABXQW17962151,Gold Dust,VPTI00,QBVN33,29337.0,USD,700,08/04/2022,549.78,AFN,39.87
05/04/2017 00:13,XMOEEFHL30625409,Stocks,SAAM06,FJOI82,2713800.0,USD,30000,03/08/2019,90.46,USD,78.12
05/04/2017 00:13,EMTBWNNA06138572,Stocks,INIL60,SEKK26,77190.98,BSD,200,10/01/2018,70.18,USD,331.17
05/04/2017 00:13,VYIGGATI42335476,Stocks,PKBF70,KKGI60,271022.87,ZWD,500,20/05/2019,130.04,USD,477.09
05/04/2017 00:13,DQUDSAOP67953752,Hope,VAHJ53,RJUD59,18873.0,USD,100,29/12/2020,188.73,USD,176.63
05/04/2017 00:13,DPXQVAWH77995171,Stocks,RJUD59,WHPS18,272078.91,UAH,200,07/01/2021,38.42,USD,1253.71
05/04/2017 00:14,UYURZBCX20335511,Stocks,AWYB85,ZBIO05,196800.0,USD,20000,07/05/2020,9.84,USD,10.32
05/04/2017 00:14,JDHPIDDS07468533,Stocks,OCQF34,CMOI26,593605.95,NOK,3000,18/12/2020,197.75,USD,217.36
05/04/2017 00:14,MVRVVATQ53144618,Moon Tears,QOKP03,PBFW95,183870.0,USD,600,24/12/2018,306.45,USD,339.92
05/04/2017 00:15,EOVPMEUV38844883,Stocks,YTAI13,DNIL23,2411730.0,USD,9000,06/01/2022,478.41,LKR,239.13
05/04/2017 00:15,ZBBZEIQS42025322,Stocks,FDWI64,OUNH49,650560.0,USD,8000,30/10/2021,81.32,USD,72.33
05/04/2017 00:16,WNUQWEPS69689204,Stocks,SXTM39,ESPL27,283300.0,USD,5000,29/12/2018,56.66,USD,58.44
05/04/2017 00:16,KJCIECCO41581192,Stocks,UEVD88,SFEO61,117000.0,USD,10000,24/11/2019,11.7,USD,14.01
05/04/2017 00:17,EVBFNAIW80399045,Keys of Orthanc,VESX21,KRXZ15,104877.0,USD,900,19/04/2021,116.53,USD,131.32
05/04/2017 00:17,CBQPFBCW21194867,Pacts,UWUK72,KRXZ15,97920.0,USD,900,01/09/2018,108.8,USD,117.11
05/04/2017 00:17,PLMPIRGK86602096,Stocks,PKBF70,TVQQ54,17422.0,USD,200,27/05/2019,87.11,USD,93.92
05/04/2017 00:17,ZKBEWHCN78955314,Stocks,SBUT62,ZXVX98,15750.0,USD,300,30/05/2019,52.5,USD,62.06
05/04/2017 00:17,MFDFOYYM45401205,Wild Card Virus Vials,KRXZ15,NQJL85,406755.7,MUR,100,12/04/2020,64.68,USD,3792.55
05/04/2017 00:17,ZRCIHQMQ86066678,Stocks,WHPS18,EMNK67,1390150.55,NIO,7000,15/07/2018,1380.67,IQD,209.81
05/04/2017 00:17,VAUSRAFW13262982,Stocks,UWUK72,DOGG07,10986.0,USD,600,19/09/2020,18.31,USD,17.65
05/04/2017 00:18,NKNINTXT22281297,Stalkers,MSHS03,TKVF94,95942.0,USD,700,20/04/2019,137.06,USD,127.08
05/04/2017 00:18,TWMYZYZZ02456616,Stocks,DBCS17,FGVK43,31010.28,KMF,500,15/05/2021,16.08,USD,70.28
05/04/2017 00:18,HIYTCZPQ88473271,Stocks,ZELV96,TQSJ85,71534.0,USD,200,07/04/2022,357.67,USD,336.51
05/04/2017 00:18,RGJYYTHE47060504,Atium Bars,KEVJ11,YTAI13,43587.52,RSD,400,02/07/2019,132.63,USD,100.48
05/04/2017 00:19,CNHDSHHD55624196,Stocks,NQJL85,HHOA99,15040.0,USD,2000,03/07/2020,7.52,USD,7.89
05/04/2017 00:19,FHJBVBPO11855055,Stocks,WVHK10,AWYB85,132168.0,USD,600,14/07/2019,220.28,USD,199.79
05/04/2017 00:19,FTYYBSBE50827422,Stocks,HNLV68,CVMG22,365470.0,USD,7000,25/01/2020,52.21,USD,55.84
05/04/2017 00:19,AHCSXAYP11019002,Stocks,IZLM67,QWOA67,142241857.8,ETB,70000,26/09/2022,201.71,USD,1637.07
05/04/2017 00:20,MLDNLPQL07662476,Amulets of Unchanging,JXGF57,FGVK43,488832.27,MWK,600,27/07/2022,137.26,USD,729.39
05/04/2017 00:20,PELRYGHE41919420,Rings of Searching,UFAY59,IZLM67,34137.0,USD,900,22/07/2020,37.93,USD,36.39
05/04/2017 00:20,IQJNHXLS43170636,Alpha-Omega Bombs,HYSJ42,SAAM06,110197609.2,CAD,7000,15/07/2022,966.0,USD,14503.04
05/04/2017 00:20,YNCQFQFH01376851,Decks of Many Things,ITTS26,UFAY59,21591643.19,BRL,5000,19/08/2018,330.61,USD,5028.07
05/04/2017 00:20,EGPTZGNZ73253291,Turbo Ethers,EDYH00,VPTI00,110300.0,USD,5000,23/11/2021,22.06,USD,26.23
05/04/2017 00:21,QYLAAGDY69521418,Stocks,SXTM39,EKXA24,151714.71,BSD,700,01/11/2019,39.41,USD,192.35
05/04/2017 00:21,WRHKCHIH46312558,Shaman Bone Blades,OHKH76,QLCE04,746156.54,HKD,1000,07/11/2021,203.08,USD,788.01
05/04/2017 00:21,XSFUGBKW69089505,Stocks,CVMG22,BMRZ75,14614200.0,USD,60000,06/01/2022,894.92,HKD,208.51
05/04/2017 00:21,JWOIKWWD82517237,Stocks,SAAM06,WHPS18,34578.0,USD,900,18/05/2021,38.42,USD,40.21
05/04/2017 00:21,TWIHOUJM65057551,Stocks,VAHJ53,TVQQ54,8711.0,USD,100,16/12/2022,87.11,USD,73.06
05/04/2017 00:21,KNENSPSI71888440,Wide Lenses,FORM54,NGBA40,25734.0,USD,600,21/01/2019,42.89,USD,48.28
05/04/2017 00:21,HIQIGKZS49143526,Stocks,INIL60,DOGG07,549300.0,USD,30000,03/09/2022,18.31,USD,15.03
05/04/2017 00:21,TDBZKRKX96633860,Stoles,KRXZ15,DJNE62,2684169.54,NOK,8000,16/04/2022,335.32,USD,292.72
05/04/2017 00:21,ZSRWMOEE27145798,Stocks,KEVJ11,HWJF09,18724800.0,USD,60000,30/10/2020,312.08,USD,285.0
05/04/2017 00:21,MOKVMKNT26856415,Scripts,PIFN94,DNIL23,299600.0,USD,4000,28/05/2018,74.9,USD,80.95
05/04/2017 00:22,DRBJYLQB18344572,Nanotech Crates,EPZN28,EDYH00,42808.0,USD,200,22/12/2022,214.04,USD,171.47
05/04/2017 00:22,HPYYVFSV92595785,Teeth of the Dragon,PJKH65,HWJF09,484440.0,USD,1000,01/10/2022,484.44,USD,456.85
05/04/2017 00:22,WZYDBPLB88987444,Cloaks of Levitation,OKYS51,NFAH30,808900.0,USD,2000,28/03/2019,404.45,USD,335.21
05/04/2017 00:23,QIGHKMOG45796480,Stocks,LAUA80,WVHK10,288540.0,USD,2000,20/09/2019,144.27,USD,162.42
05/04/2017 00:23,NMOJGCOZ09767326,Stocks,GBEZ65,HXDA52,213660.0,USD,900,03/05/2021,237.4,USD,225.06
05/04/2017 00:23,EKIIMVIN35885007,Agents,MSHS03,GSTD71,3939378.07,TMM,7000,08/06/2022,960.94,SAR,530.6
05/04/2017 00:23,JIMCFPJW66767150,Zoni Vessels,RLZK87,WVEI17,90150.0,USD,500,12/01/2018,180.3,USD,168.03
05/04/2017 00:24,XYFXHRQZ64833649,Cancellers,JXGF57,DILF10,7117500.0,USD,50000,20/12/2018,142.35,USD,135.63
05/04/2017 00:24,TAEMKQLZ12505943,V-Tamer Taags,CMZC67,RDBE21,267359.88,IDR,400,29/07/2021,132.88,USD,546.61
05/04/2017 00:24,IZITBRYA04033915,Stocks,RQGG65,LIIS96,24714.0,USD,200,01/12/2022,123.57,USD,140.18
05/04/2017 00:24,WHBPMYQK98950351,Stocks,LKPN86,JVHD93,7647.61,RWF,200,24/02/2021,8.33,USD,34.48
05/04/2017 00:25,TROMVVAV10293630,Decks of Many Things,FDWI64,UFAY59,1462706251.65,AUD,90000,06/09/2022,330.61,USD,18230.17
05/04/2017 00:25,CLZTLYPD90235571,Stalkers,OCQF34,TKVF94,6584499.46,SDG,7000,18/10/2018,137.06,USD,871.07
05/04/2017 00:25,VLZZSXXP20979299,Stocks,MFZY76,SFEO61,46800.0,USD,4000,16/03/2019,11.7,USD,12.23
05/04/2017 00:25,BPNTPJLD67312131,Orcarinas of Time,GBEZ65,PIFN94,761722.31,TMM,1000,27/01/2021,583.87,SLL,815.39
05/04/2017 00:25,IBGNRWVA74466751,Radioactive Spiders,QAZT26,RJCA92,79148.0,USD,200,28/07/2019,395.74,USD,331.8
05/04/2017 00:25,YYMOLQRV89947037,Stocks,FDWI64,GIWG34,2056.0,USD,800,09/11/2019,2.57,USD,2.77
05/04/2017 00:25,BLQAMYNE83828060,Cloaks of Displacement,VXSM31,NXTO39,22492.0,USD,400,09/03/2018,56.23,USD,53.27
05/04/2017 00:26,GTYRTMIC77592265,Stocks,WHPS18,DBCS17,12014.0,USD,100,20/07/2022,120.14,USD,104.27
05/04/2017 00:26,WEXIJYTC84367076,Stocks,JZTC69,OQXV70,1062580.76,PHP,700,27/06/2021,160.86,GMD,1357.0
05/04/2017 00:26,OYTPFYTP20389757,Stocks,XHYN07,TKVF94,339080.0,USD,7000,14/01/2021,48.44,USD,53.77
05/04/2017 00:26,UMFKTHPA68583541,Moranth Cussers,SUOX82,KKGI60,5793863.81,SEK,8000,24/02/2020,185.52,USD,778.38
05/04/2017 00:26,KAFQVGCD02263684,Vesper,SXTM39,VXSM31,2862500.0,USD,10000,26/10/2019,286.25,USD,241.55
05/04/2017 00:26,DARPMCQM35676583,Gundams,MEOQ86,SBUT62,145208.0,USD,400,15/02/2019,363.02,USD,389.86
05/04/2017 00:26,IRXINASW55896503,Steel Soul Sake,PQSW95,WHPS18,119371.0,USD,700,01/02/2020,937.83,BSD,149.61
05/04/2017 00:26,VMMPPHBB81305525,Stocks,MSHS03,GIWG34,128500.0,USD,50000,24/03/2018,2.57,USD,2.15
05/04/2017 00:26,VLVRKBOL17574638,Curries of Life,YCZA59,DILF10,379997.57,MNT,9000,24/07/2022,411.52,USD,45.36
05/04/2017 00:27,DVOUZBVQ41928678,Pym Particles,UWUK72,FORM54,587084.52,MKD,9000,04/02/2021,15.23,USD,74.52
05/04/2017 00:27,RTGZVGNC20820689,Rocky Helmets,QLCE04,AHMZ79,6038400.0,USD,20000,30/12/2019,301.92,USD,318.25
05/04/2017 00:27,KPJXWHLE39087273,Blue Shells,KEVJ11,QBAP68,331083.0,USD,900,10/08/2022,367.87,USD,347.53
05/04/2017 00:27,YIDSTZAK80964341,Stocks,QLCE04,HFLM11,44940.0,USD,300,12/09/2019,149.8,USD,154.55
05/04/2017 00:27,FBTBKNTQ34797056,Rings of Increase Damage,PBFW95,ZMLP81,36391200.0,USD,60000,26/05/2021,606.52,USD,576.1
05/04/2017 00:27,BIDQBVQW35587598,Turbo Ethers,BBJG05,VPTI00,1183181.48,TOP,7000,05/02/2022,22.06,USD,165.55
05/04/2017 00:27,QYTNISFW20368558,Stocks,GYWU23,QOKP03,6093000.0,USD,9000,03/09/2018,677.0,USD,616.54
05/04/2017 00:27,FMFIZTHI00198917,Stocks,SRYE59,MHFC34,201420.0,USD,2000,31/05/2018,100.71,USD,89.32
05/04/2017 00:27,XRYDXVMQ55121108,Stocks,OQXV70,HXDA52,71220.0,USD,300,28/03/2019,237.4,USD,215.82
05/04/2017 00:28,TRANYEGH66074675,Magic Whistles,CUVZ50,PJKH65,768480.0,USD,4000,18/06/2021,192.12,USD,197.29
05/04/2017 00:28,HVHGLAFF84510434,Curse Masks,VPTI00,ZNQA84,1935500.0,USD,50000,13/01/2021,38.71,USD,44.75
05/04/2017 00:28,RCLWHJBL31091483,True Names,HHOA99,FYYD57,773199.65,ETB,800,26/07/2021,95.94,USD,1017.02
05/04/2017 00:29,MYVABTBY96619770,Pandora Boxes,SWGF93,VIMV38,52688.0,USD,200,23/05/2020,263.44,USD,219.1
05/04/2017 00:29,LKMPSGDA04282411,Choice Specs,HWJF09,SXHU74,141988.54,SOS,500,26/09/2020,139.43,USD,334.71
05/04/2017 00:29,WPEZSTKF23581643,Iron Sands,GYWU23,YTAI13,14218911.87,SCR,4000,23/06/2022,795.17,USD,3206.06
05/04/2017 00:29,SIXVXYWZ92871032,Stocks,CMZC67,CIXF70,3273600.0,USD,60000,11/09/2020,54.56,USD,58.69
05/04/2017 00:30,BFOMDDOP02393770,Curse Masks,UFAY59,ZNQA84,19355.0,USD,500,13/12/2022,38.71,USD,34.45
05/04/2017 00:30,QIIHWWGI21659956,Power Herbs,RJUD59,SFZS08,9850400.0,USD,80000,28/07/2020,123.13,USD,116.32
05/04/2017 00:30,YTJCVRBS30091418,Celestial Dials,KRRO64,INIL60,222720.0,USD,3000,03/12/2021,74.24,USD,69.87
05/04/2017 00:30,WNKSZLWJ00143201,Snowballs,VXSM31,YSSR29,36672.0,USD,400,21/06/2022,91.68,USD,79.49
05/04/2017 00:30,ZTYPNPOS98995406,Stocks,IZLM67,DREA89,14286.0,USD,300,06/08/2022,47.62,USD,47.5
05/04/2017 00:31,NPZVIMQX64527904,Holodecks,YOQG45,GBEZ65,2080320.0,USD,8000,26/01/2020,260.04,USD,233.44
05/04/2017 00:31,PCXHBNRK27962073,Angainors,IZTD25,KRRO64,112245.0,USD,500,04/01/2022,224.49,USD,199.2
05/04/2017 00:31,ERJXAQIT12451931,Potions of Acid,SBUT62,RJCA92,123156.05,XPF,2000,18/09/2021,235.39,USD,65.62
05/04/2017 00:31,FEBJGKWA95484487,Elven Cloaks,MEOQ86,MHFC34,274010.0,USD,1000,01/09/2019,274.01,USD,269.01
05/04/2017 00:31,UNPIVJXX62734777,Razor-rimmed Hats,TVQQ54,THJF58,195234.0,USD,600,05/11/2020,325.59,NOK,296.97
05/04/2017 00:31,CJOHPGHO46139144,Behelits,QWOA67,QCRG59,2050857.51,LRD,1000,02/07/2019,556.21,USD,1774.3
05/04/2017 00:31,IYMYJOOI06154338,Stocks,EPZN28,SWGF93,2213600.0,USD,80000,05/09/2019,27.67,USD,30.77
05/04/2017 00:31,UAHEFZKW62367548,Blue Orbs,VIMV38,EWUY52,176407.0,USD,700,25/10/2020,252.01,USD,215.33
05/04/2017 00:31,BOPECSBY92122885,Beatas Disks,EMNK67,KRXZ15,151767.0,USD,900,10/04/2018,168.63,USD,201.29
05/04/2017 00:31,HGIHEZGL86236852,Stocks,ZDAI73,BBJG05,58344.0,USD,300,05/11/2021,194.48,USD,186.88
05/04/2017 00:32,UHPBDWAN11217460,Stocks,GBEZ65,HHFP66,43794.0,USD,200,27/05/2021,218.97,USD,239.87
05/04/2017 00:32,QEEZHYAU20261060,Stocks,VGYT30,ZBIO05,80845.44,RSD,10000,30/03/2018,9.84,USD,9.46
05/04/2017 00:32,ZKKCYGNC13266726,Stocks,SXTM39,HXDA52,1301141.92,MDL,800,17/11/2022,237.4,USD,1434.52
05/04/2017 00:32,VEFAFESJ99382273,Full Faces,PQSW95,QLCE04,204230983.32,GHS,60000,18/12/2021,461.22,USD,3531.31
05/04/2017 00:32,GBSISDRA55447818,Stocks,BBAX06,CQPJ57,44740.0,USD,1000,27/01/2020,44.74,USD,52.08
05/04/2017 00:32,KJZDGJAY49825911,Stocks,VESX21,IBLA29,7027800.0,USD,20000,07/06/2020,351.39,USD,400.82
05/04/2017 00:32,IDGPIJJM61888349,Stocks,PVAZ61,HWHS51,347420.36,JOD,800,09/01/2019,202.62,USD,416.83
05/04/2017 00:32,NNPHDSES30286905,Stocks,GGLV00,BPLN25,138657.67,BDT,100,25/12/2020,214.78,USD,1297.97
05/04/2017 00:33,DVWDUFIF27801714,Ninja Info Cards,OUNH49,EKXA24,154467.0,USD,900,24/08/2018,171.63,USD,165.44
05/04/2017 00:34,ULJNYFWC92595323,Ruby Slippers,DJNE62,FYYD57,412600.0,USD,10000,05/09/2022,41.26,USD,46.97
05/04/2017 00:34,HADILPXA20257067,Cell Batteries,EKXA24,OQXV70,62620.0,USD,2000,16/11/2022,31.31,USD,26.78
05/04/2017 00:34,UBEIMYMK65186017,Platinum Bolts,QLCE04,GYWU23,193048.0,USD,800,15/04/2021,241.31,USD,280.04
05/04/2017 00:34,WKXTQJLA72393397,Stocks,DREA89,DILF10,266088.0,USD,600,04/04/2018,443.48,USD,481.88
05/04/2017 00:34,HAQNHGUN86238687,Stocks,YFAM59,RJUD59,85642.97,KGS,800,25/12/2020,18.39,USD,116.16
05/04/2017 00:34,BGMXNFEL42312956,Stocks,QODV38,FAWI50,70020.0,USD,500,24/03/2019,140.04,USD,126.74
05/04/2017 00:34,AXRQISBY13825863,Stocks,RNZB01,MFZY76,79640.0,USD,500,16/12/2022,159.28,USD,124.72
05/04/2017 00:34,WPPHTBRV96742807,Stocks,SXHU74,DGTY64,120343.88,ISK,5000,30/08/2020,11.93,USD,19.52
05/04/2017 00:34,XNAVVVTR30600829,Stocks,CAVR54,YOQG45,11301291.44,ZMK,40000,08/03/2018,61.66,USD,239.58
05/04/2017 00:35,KCWPWUAT17662257,Stocks,QAZT26,EPZN28,21045270.33,GEL,90000,25/02/2020,46.99,USD,268.86
05/04/2017 00:35,BLDPYVLC30261181,Amulets of Yendor,VVBY18,OPET16,1365000.0,USD,7000,04/03/2019,195.0,USD,162.93
05/04/2017 00:35,TYRMFIZN67710342,Thousand Sunnys,CVMG22,WVHK10,104740.0,USD,500,02/04/2020,6088.56,UYU,238.83
