dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/04/2017 02:41,WDFPJUAZ61180823,Stocks,RFZG50,RQGG65,259594.45,TRY,9000,18/05/2018,66.83,USD,25.07
19/04/2017 02:41,USWTUAGL94158639,Stocks,DNIL23,QLCE04,526319.81,BZD,700,13/06/2021,119.12,USD,716.4
19/04/2017 02:41,HUQYYBNJ40197428,Stocks,ORQH73,HFLM11,14444.0,USD,100,17/09/2022,144.44,USD,126.73
19/04/2017 02:42,XWLRMIJM51827196,Grassy Seeds,PJKH65,XHYN07,3200424.33,BDT,30000,06/09/2020,16.69,USD,111.87
19/04/2017 02:42,ZTORTZMP92695273,Valaryian Steel Bars,SRYE59,OPZI26,1575720.0,USD,6000,07/12/2018,262.62,USD,292.6
19/04/2017 02:42,QIXGBZQB17532788,Stocks,NXTO39,LKPN86,292700.0,USD,5000,12/02/2019,58.54,USD,68.8
19/04/2017 02:43,ZIPSBLHL41997447,Stocks,VGYT30,WYFO79,144927646.4,GMD,80000,03/07/2019,162.2,USD,1656.89
19/04/2017 02:43,MXXCNLZR21494453,Potions of Sickness,PBFW95,DREA89,37742400.0,USD,90000,09/11/2022,419.36,USD,449.24
19/04/2017 02:43,ILMXHGIN19414486,Stocks,CBOX52,ITTS26,86233.0,USD,700,31/10/2019,787.42,BDT,107.09
19/04/2017 02:43,FVQTHSCO91630008,Stocks,CVMG22,PQSW95,13536.0,USD,600,09/10/2022,22.56,USD,24.16
19/04/2017 02:44,YFLKPMRC91447166,Stocks,CUVZ50,VTKE98,1771426.74,TMM,5000,15/07/2018,92.74,USD,328.18
19/04/2017 02:44,DUUSZFID91911820,X-Potions,VVXA11,CMZC67,34890.0,USD,300,04/03/2018,116.3,USD,122.95
19/04/2017 02:44,QVEVQKBV85655685,Stocks,NXTO39,PNFK78,2727360.0,USD,9000,31/08/2019,303.04,USD,352.72
19/04/2017 02:44,TPKUVQSC99934293,Stocks,ESPL27,VXSM31,3603200.0,USD,40000,14/02/2018,90.08,USD,79.6
19/04/2017 02:44,OMZSTDLI70349847,Stocks,MHFC34,YLGZ72,3749900.0,USD,70000,03/06/2019,53.57,USD,51.89
19/04/2017 02:45,LLAYIOGG34980710,Stocks,FTFI87,VCSF07,3540800.0,USD,80000,02/05/2021,44.26,USD,40.36
19/04/2017 02:45,LEQAGUGD61359110,Stocks,PBFW95,CQPJ57,100602.68,DKK,2000,24/05/2018,44.94,USD,56.18
19/04/2017 02:45,WQTCIOGE88426084,Stocks,MHFC34,JVHD93,13895.84,PGK,500,09/10/2022,8.21,USD,24.85
19/04/2017 02:45,WMHGPHTW57911737,Hoverboards,CIXF70,MFZY76,1159200.0,USD,40000,21/11/2018,378.12,AFN,25.37
19/04/2017 02:45,RVTXPZMH96373514,Futuros,SRYE59,IZTD25,666380.0,USD,2000,22/06/2019,333.19,USD,355.37
19/04/2017 02:45,FHWNQJDP60942294,Bottled Faeries,CUVZ50,HHOA99,5886200.0,USD,20000,12/05/2022,294.31,USD,263.71
19/04/2017 02:46,GWRSGUSS84181603,Stocks,RNZB01,QAZT26,2846640.0,USD,8000,17/08/2022,355.83,USD,386.78
19/04/2017 02:46,DVVBGNMV67704851,Razor-rimmed Hats,YOQG45,THJF58,66100.0,USD,200,16/05/2021,330.5,USD,311.79
19/04/2017 02:46,UPXYWZRS07906485,Stocks,OPET16,VESX21,265905.0,USD,900,17/03/2022,295.45,USD,316.89
19/04/2017 02:47,JMFVDLLJ76932519,Stocks,JXGF57,QBVN33,4588.0,USD,200,22/03/2021,22.94,USD,26.12
19/04/2017 02:49,EPSVWZWA22323386,Protective Pads,TQSJ85,VESX21,87768.0,USD,900,30/01/2019,97.52,USD,103.79
19/04/2017 02:50,PJIBTAQP00573268,Stocks,WVHK10,YTAI13,1853520.0,USD,8000,23/01/2021,3285.32,LYD,249.24
19/04/2017 02:50,JBOHICKN56664984,Scrolls of Blank Paper,VLJL11,EPZN28,38520000.0,USD,90000,09/05/2022,428.0,USD,486.18
19/04/2017 02:50,CERUSCWO47239143,Cornballers,KRRO64,HYSJ42,1447260.0,USD,6000,12/12/2020,241.21,USD,223.47
19/04/2017 02:51,PUGBRYET20767286,Mermaid Coins,RJUD59,FAWI50,14658.0,USD,200,09/02/2020,73.29,USD,79.41
19/04/2017 02:51,SUWURBAP50376956,Rings of Searching,AGBH66,IZLM67,1903000.0,USD,50000,02/07/2018,38.06,USD,34.25
19/04/2017 02:51,VQRWSLIV34442408,Stocks,VTKE98,KEVJ11,85440.0,USD,4000,18/12/2021,9.22,TRY,20.22
19/04/2017 02:51,FDZPHFRF91896956,Water Tablets,WVHK10,CVMG22,8888788.41,MYR,7000,18/04/2022,39.97,USD,1433.91
19/04/2017 02:51,RXRBCTAT72761548,Dark Planet Cola,NCYN50,HWHS51,59402.0,USD,700,01/03/2019,84.86,USD,81.65
19/04/2017 02:52,RBAHJUKU30695814,Stocks,VKMV12,NFAH30,966420.0,USD,7000,30/06/2021,138.06,USD,122.83
19/04/2017 02:52,HGAIJPNW91087174,Stocks,WYFO79,QCRG59,7772700.0,USD,30000,03/02/2021,259.09,USD,281.64
19/04/2017 02:52,ZQZVRPPY05021036,Bottled Faeries,HWJF09,HHOA99,882930.0,USD,3000,09/07/2020,294.31,USD,262.36
19/04/2017 02:53,BQYZBUJW79204900,Stocks,ZDAI73,ZELV96,4764.0,USD,300,22/10/2019,15.88,USD,14.65
19/04/2017 02:53,LFTFAGCL46188244,Stocks,AMBT33,NFAH30,1104480.0,USD,8000,02/07/2021,138.06,USD,154.31
19/04/2017 02:53,ROJGUPJT86002772,Scripts,QXFF29,DNIL23,15830.0,USD,200,21/10/2021,79.15,USD,85.17
19/04/2017 02:53,KLBJJZCC83446145,Dragon Disks,SXHU74,OUNH49,44117600.0,USD,80000,03/01/2019,551.47,USD,607.78
19/04/2017 02:53,QEOJALRU82717672,Stocks,AYIH50,MKHA46,236064.0,USD,800,09/06/2020,295.08,USD,339.49
19/04/2017 02:53,TIXAWJNN57362751,Berserk Genes,WYFO79,CVMG22,3319000.0,USD,50000,08/11/2018,66.38,USD,60.46
19/04/2017 02:53,NSNXNTTT07095047,Reflectors,BBAX06,VIMV38,130404.0,USD,300,08/07/2021,434.68,USD,339.2
19/04/2017 02:54,WTXYMTUE35396176,Stocks,ZXVX98,OCQF34,36550.0,USD,500,10/02/2021,73.1,USD,66.38
19/04/2017 02:54,VTBYGHTI24996386,Stocks,RJUD59,SBUT62,98443.08,KPW,600,03/10/2021,92.31,USD,175.88
19/04/2017 02:54,IXQLNZNX37741320,Nitro Powder Blocks,YWMD69,LWGE44,146008.0,USD,800,10/04/2022,182.51,USD,203.24
19/04/2017 02:55,GLBSZEMI60303976,Stocks,ERHJ34,GYWU23,10676980.0,KMF,80000,06/06/2021,35.5,USD,137.79
19/04/2017 02:55,MCOCTFYL33176989,Pokedexes,VPTI00,HXDA52,12148500.0,USD,50000,15/04/2021,242.97,USD,263.08
19/04/2017 02:55,NEUNKFUZ70924710,Unity Stones,OKYS51,SMYT95,21760.0,USD,100,28/02/2018,217.6,USD,238.42
19/04/2017 02:55,NDZBAPKZ62215029,Stocks,GBEZ65,MYXF05,5418.0,USD,700,12/07/2022,7.74,USD,8.92
19/04/2017 02:55,JETITWZL45907233,Golem Disks,MRAH32,PJKH65,600200.0,USD,4000,26/06/2022,314.97,SOS,155.3
19/04/2017 02:55,IDNOGYIT41664209,Stocks,DREA89,KRXZ15,126726.0,USD,600,24/01/2019,211.21,USD,253.99
19/04/2017 02:56,NTEOKYIN58822138,Mermaid Coins,WVHK10,FAWI50,73290.0,USD,1000,09/08/2020,73.29,USD,81.74
19/04/2017 02:57,EYAVGHRX19847911,Romulan Ale,PQSW95,SMYT95,514650.0,USD,5000,27/11/2020,102.93,USD,112.9
19/04/2017 02:57,VWSTCBID86041146,Vestiges,RQGG65,SZRJ90,2043717.47,DZD,400,22/03/2020,943.44,USD,4493.83
19/04/2017 02:57,KTFRIOMW45961616,Red Orbs,OPZI26,CUVZ50,32527200.0,USD,60000,01/05/2018,1987.68,HUF,479.27
19/04/2017 02:58,UWUCMDMX30534538,Wands of Watoomb,NFAH30,VKMV12,392193.0,USD,900,12/10/2021,1218.72,SLL,386.7
19/04/2017 02:58,PCHRVNWM06975907,Stocks,DVVB31,VTKE98,75171.33,STD,200,14/03/2018,92.74,USD,422.35
19/04/2017 02:59,HFABZECC59468242,Magic Harps,DJNE62,LIJW00,1326149.89,ZMK,5000,19/10/2021,59.02,USD,242.96
19/04/2017 02:59,CPDPCLSQ81092339,Blue Digizoids,VGYT30,INIL60,74023.0,USD,100,20/03/2020,740.23,USD,765.8
19/04/2017 02:59,IZIJDBKA50850841,Air Balloons,JVHD93,ITTS26,17148.0,USD,400,27/01/2019,42.87,USD,46.02
19/04/2017 02:59,UPOMWOGH68209270,Stocks,PBFW95,ESPL27,1228800.0,USD,20000,08/09/2021,61.44,USD,67.17
19/04/2017 03:00,FVPXUZXC32774836,Great One's Wisdoms,NGBA40,QHXJ50,26799200.0,USD,80000,08/02/2018,334.99,USD,287.22
19/04/2017 03:00,JEJKMBXB62121478,Stocks,IZLM67,SXHU74,45174.0,USD,600,19/01/2020,75.29,USD,84.26
19/04/2017 03:00,TEQZAFIV59137785,Adrenaline Orbs,FYYD57,MKHA46,35940.0,USD,400,12/01/2020,89.85,USD,96.41
19/04/2017 03:00,CHMSLLKE26701175,Stocks,DOGG07,PIFN94,2836801.63,ZAR,900,10/04/2018,572.02,USD,3553.15
19/04/2017 03:01,BKYBPDJL40962113,Stocks,ORQH73,QMZU44,1831500.0,USD,10000,12/12/2018,183.15,USD,167.85
19/04/2017 03:01,WNKYRQQR50829843,Stocks,RDBE21,JVHD93,6568.0,USD,800,11/05/2018,8.21,USD,7.03
19/04/2017 03:01,ZOSQDIWV19964105,Stocks,QMZU44,KEVJ11,4272.0,USD,200,11/11/2020,21.36,USD,18.67
19/04/2017 03:01,RNJXNKAB05011847,Millennium Eyes,SUOX82,CIXF70,89368.0,USD,400,08/04/2022,223.42,USD,212.58
19/04/2017 03:02,ZVSUMTWU72679181,Stocks,SZRJ90,QBAP68,21312.0,USD,900,12/12/2019,23.68,USD,26.37
19/04/2017 03:02,IGBOXNFA73179519,Stocks,KEVJ11,VCSF07,4426.0,USD,100,09/02/2018,257.0,MXN,49.13
19/04/2017 03:02,AGVNJFVC55967955,Stocks,CUVZ50,VCSF07,39834.0,USD,900,06/04/2021,44.26,USD,50.46
19/04/2017 03:02,RUQGJFEB07131425,Stocks,MKHA46,ZVEN26,8860.0,USD,200,26/08/2018,44.3,USD,49.25
19/04/2017 03:03,YBSCSMOZ56237895,Stocks,JCWS17,BDBU00,2098095.78,LKR,7000,03/05/2018,1042.58,SDG,269.67
19/04/2017 03:03,NLXSODIM68072951,Stocks,ISWT83,MRAH32,4280783.52,NIO,20000,10/07/2022,117.52,USD,177.77
19/04/2017 03:03,FYPXUCED78198600,Stocks,CBOX52,AMRO66,45200.0,USD,1000,18/02/2018,45.2,USD,39.34
19/04/2017 03:04,ELGJCUSB47830933,Stocks,TQSJ85,ORQH73,170282.0,USD,700,11/10/2022,243.26,USD,269.75
19/04/2017 03:04,HICWZKYZ96777636,Stocks,GZED20,SMYT95,53795.64,XAF,200,28/02/2020,99.64,USD,288.15
19/04/2017 03:04,YRMBBSSJ54447248,Rings of Adornment,XRBV61,VVXA11,12109.0,USD,100,03/06/2020,121.09,USD,112.03
19/04/2017 03:05,NFQLCHTX95117917,Stocks,ZFHD93,QOKP03,5090327.43,AMD,900,02/02/2020,667.31,USD,5841.92
19/04/2017 03:05,ONZYPOGN51021057,Stocks,HYSJ42,PKBF70,1217950.0,USD,5000,29/08/2022,243.59,USD,214.06
19/04/2017 03:05,IUFPXWJK26792019,Flames of Apollo,HYSJ42,FTFI87,281580.0,USD,1000,06/11/2020,281.58,USD,263.96
19/04/2017 03:05,EPOTRVXI33966217,Stocks,HHFP66,QXFF29,282015.72,BHD,9000,15/10/2019,10.15,USD,28.08
19/04/2017 03:06,RXARZZXO34849115,X-12s,SFZS08,UWUK72,1825902.09,EGP,600,05/10/2019,750.27,USD,3326.77
19/04/2017 03:06,KVPSCIII83563209,Stocks,SXTM39,YOQG45,10271.06,KHR,100,17/05/2020,57.57,USD,108.32
19/04/2017 03:06,SOKPQHYQ39193559,Night Dust,PIFN94,QLMY86,24366.0,USD,200,20/02/2020,121.83,USD,138.63
19/04/2017 03:06,YDNKBYVS17989979,Fumbles,CAVR54,JXGF57,524270.21,STD,600,01/10/2019,215.6,USD,958.72
19/04/2017 03:07,SBRZJKWL42759461,Stocks,YTAI13,DBCS17,6040500.0,USD,50000,21/04/2018,120.81,USD,103.64
19/04/2017 03:07,QPYNYZCF02872582,Stocks,VVBY18,KKGI60,7015308.96,NPR,80000,04/06/2020,128.26,USD,94.12
19/04/2017 03:07,DIFCUZPS49135215,Scrolls of Blank Paper,SBUT62,EPZN28,25680000.0,USD,60000,05/08/2022,428.0,USD,481.71
19/04/2017 03:07,ROIVWAKA02424491,Zelo Nuts,NQJL85,NCXS33,320110.0,USD,7000,11/07/2022,98.94,WST,50.72
19/04/2017 03:07,TJDQMDUL34227783,Stocks,UIKN63,KEVJ11,1708800.0,USD,80000,19/02/2019,21.36,USD,19.9
19/04/2017 03:07,FQUUVFIC53553127,Stocks,ESPL27,DBCS17,724860.0,USD,6000,26/05/2019,120.81,USD,111.75
19/04/2017 03:08,DMVSKTEG93958931,Stocks,LAUA80,FGQR22,13188.88,MGA,300,06/01/2018,8.49,USD,39.11
19/04/2017 03:08,ZLYDFFIP03001613,Rings of Regeneration,FJOI82,GZED20,17991900.0,USD,90000,23/03/2018,199.91,USD,183.33
19/04/2017 03:09,XALCBIGH90744180,Stocks,CAVR54,DREA89,36590.57,BIF,800,26/05/2021,43.19,USD,41.21
19/04/2017 03:10,XGOARTXG74102242,Stocks,VTKE98,QODV38,112896.0,USD,900,25/01/2019,125.44,USD,132.79
19/04/2017 03:10,CFUXPMTP06389230,Rings of Conflict,TQSJ85,KUWI70,210357.0,USD,900,10/06/2022,233.73,USD,281.34
19/04/2017 03:10,RGSXQQJM32177906,Seastone Cuffs,MEOQ86,HXDA52,85570.0,USD,1000,22/12/2018,85.57,USD,79.87
19/04/2017 03:11,CTLPTZIN07669387,Stocks,SAAM06,FTFI87,11379300.0,USD,30000,16/06/2018,379.31,USD,381.96
19/04/2017 03:11,CGTWTCTT12289012,Stocks,HXDA52,UWUK72,54649.0,USD,700,19/05/2019,78.07,USD,90.49
19/04/2017 03:11,BVHOWUDM54115369,Stocks,TQSJ85,ZXVX98,5220.0,USD,100,13/01/2018,52.2,USD,47.63
19/04/2017 03:11,EEEEQORA37628988,Earth Harps,SAAM06,JCWS17,136228.65,BMD,500,15/11/2020,229.98,USD,242.91
19/04/2017 03:11,PHDDUJWQ86421293,Fatmans,AHMZ79,AWYB85,257730.0,USD,3000,14/11/2021,85.91,USD,74.13
19/04/2017 03:12,GFJCPFJH33610770,Stars,YWMD69,TRFG21,183893053.68,OMR,90000,12/08/2020,382.26,USD,1544.43
19/04/2017 03:13,YVJJIVUT74349280,Stocks,VGYT30,YCZA59,11750.0,USD,200,31/03/2021,58.75,USD,66.9
19/04/2017 03:13,VZUKCUKM51034574,Stocks,PBFW95,VVXA11,155336.0,USD,800,19/04/2022,194.17,USD,189.48
19/04/2017 03:13,SJEAYJQA88840589,Spears of Destiny,NCYN50,YLGZ72,7200.0,USD,300,02/09/2019,24.0,USD,25.47
19/04/2017 03:13,ETGPAWAH63896789,Stocks,ORQH73,MDEQ10,9939.0,USD,300,10/12/2020,33.13,USD,36.22
19/04/2017 03:13,RYVYVIYG77830984,Stocks,TBVE46,SMYT95,4507.71,NGN,300,16/12/2022,99.64,USD,16.52
19/04/2017 03:13,QRXNIXDX85578872,Amulets of Shinnok,PIFN94,VTKE98,225550.0,USD,5000,29/05/2018,45.11,USD,41.67
19/04/2017 03:13,YCWYRESB16805675,Stocks,EKXA24,EWUY52,637780.0,USD,2000,22/10/2020,318.89,USD,328.9
19/04/2017 03:14,DZUMJAOJ18228231,Stocks,MFZY76,LIIS96,13027.0,USD,100,28/07/2018,130.27,USD,140.79
19/04/2017 03:15,YUAKVKDV09560153,Rings of Shock Resistance,HHFP66,RQGG65,45808.0,USD,400,09/02/2020,114.52,USD,133.05
19/04/2017 03:15,WOULEGAW41734346,Stocks,OUNH49,VTKE98,699545.24,BRL,600,13/12/2018,92.74,USD,1018.71
19/04/2017 03:15,GWFFPCJE62696015,Iron Sands,VPTI00,YTAI13,558054.0,USD,700,21/12/2019,2008.44,NZD,910.26
19/04/2017 03:15,AJPSLIFK54472457,Stocks,TBVE46,CUVZ50,2658900.0,USD,30000,24/08/2022,88.63,USD,95.46
19/04/2017 03:15,HEOUNOJT97855444,Toxic Orbs,FGVK43,QXFF29,67240.0,USD,2000,18/06/2018,33.62,USD,30.7
19/04/2017 03:15,CSUARQRW39623056,Stocks,UACN81,MKHA46,26557200.0,USD,90000,04/07/2018,295.08,USD,325.83
19/04/2017 03:15,SORIKCYD44955758,Pressures,LIJW00,SWGF93,112951458.27,LRD,90000,05/11/2022,334.93,USD,1285.7
19/04/2017 03:16,LJONZWPE06879957,Azath Houses,OUNH49,TFLS35,22036.0,USD,400,05/02/2020,55.09,USD,56.68
19/04/2017 03:16,HDGAFNDH00086197,Digi-eggs,MKHA46,BBAX06,61784.0,USD,400,14/06/2020,154.46,USD,180.0
19/04/2017 03:17,GJUUHDGH74656865,Stocks,RLZK87,LWGE44,275651.96,OMR,9000,28/10/2018,34.39,MWK,29.06
19/04/2017 03:17,UDEQOBRO43092981,Stocks,VPTI00,WYFO79,1459800.0,USD,9000,30/08/2021,162.2,USD,177.21
19/04/2017 03:17,KXHTLODC37954579,Gadgetrons,BBAX06,SHXQ48,229320.0,USD,9000,19/08/2019,25.48,USD,23.01
19/04/2017 03:17,GWXYGAXC64967298,Hearts of Onaga,QMZU44,RJUD59,61456469.2,KYD,10000,26/01/2022,740.6,USD,6409.63
19/04/2017 03:18,XVTIJVBW76023963,Choice Bands,VTKE98,AMRO66,68427.0,USD,900,04/11/2021,76.03,USD,66.68
19/04/2017 03:18,LMGKSKSH17048145,Stocks,HSWX88,KUWI70,830966.16,GMD,6000,17/02/2020,12.4,USD,127.78
19/04/2017 03:18,QNFLRFHP96664990,Hades Helms,SFEO61,ZELV96,4099672.84,UYU,300,02/06/2019,465.99,USD,15204.83
19/04/2017 03:18,FILMGZNU98756249,Stocks,GSTD71,VIMV38,285507.0,USD,900,24/05/2020,317.23,USD,273.8
19/04/2017 03:19,NWDNWJZU56372745,Stocks,EPZN28,MYXF05,54180.0,USD,7000,12/03/2018,7.74,USD,9.0
19/04/2017 03:19,GMMOFWUQ69926338,Time Turners,VIMV38,DJNE62,330822.0,USD,900,21/08/2018,367.58,USD,398.42
19/04/2017 03:20,TBWUNYEQ15674369,Red Curtains,HSWX88,ZELV96,6129000.0,USD,20000,30/09/2019,306.45,USD,339.51
19/04/2017 03:20,FLYITZQS12910360,Potions of Fruit Juice,HFLM11,SRYE59,6509000.0,USD,50000,23/03/2018,130.18,USD,117.46
19/04/2017 03:20,BLSGALRP38148168,Stocks,WIZJ73,YOQG45,460560.0,USD,8000,18/05/2018,57.57,USD,66.17
19/04/2017 03:20,RNOXEOJW78539042,Joy Cans,YSSR29,ZEHM52,5124300.0,USD,30000,31/12/2019,170.81,USD,189.77
19/04/2017 03:21,UNVSTWVC43682044,Stocks,RDBE21,VAHJ53,5374.0,USD,100,01/10/2021,53.74,USD,60.45
19/04/2017 03:21,SEXSEWAZ43083986,Orbs of Agamotto,TRFG21,DGTY64,83968.0,USD,800,30/06/2021,104.96,USD,90.96
19/04/2017 03:21,EIZCQVWJ85658429,Stocks,YSSR29,EKXA24,11574.0,USD,300,05/05/2021,38.58,USD,42.39
19/04/2017 03:21,PGRGBKXI13035786,Feedbags,RQGG65,SUOX82,5137300.0,USD,70000,18/12/2021,73.39,USD,82.42
19/04/2017 03:21,FSDKHQIR46562228,Stocks,MYXF05,QODV38,12544.0,USD,100,11/06/2020,125.44,USD,147.48
19/04/2017 03:22,WWTHRESI32487829,Flying Carpets,CMOI26,IJPI82,784980.0,USD,6000,21/03/2018,130.83,USD,111.83
19/04/2017 03:22,XZGAZFTH02308655,Stocks,ZELV96,HXDA52,169162.0,USD,700,21/12/2020,241.66,USD,233.76
19/04/2017 03:22,SJJVCOWS31807865,Eject Buttons,AWYB85,VAHJ53,266050.0,USD,5000,26/04/2022,53.21,USD,57.15
19/04/2017 03:22,GICJWXOG84451183,Spyders,YTAI13,ZDAI73,36704.0,USD,200,02/03/2021,183.52,USD,174.57
19/04/2017 03:23,UNNHAIVF03510535,Mr. Zerkons,SBUT62,IZTD25,1811000.0,USD,20000,29/04/2021,90.55,USD,104.97
19/04/2017 03:23,UVPJJWUE24506229,Stocks,VVBY18,RNZB01,47520.0,USD,6000,28/07/2021,7.92,USD,7.15
19/04/2017 03:23,LHMNWYPR36785858,Stocks,SAAM06,HWHS51,59490.0,USD,300,31/05/2021,198.3,USD,223.07
19/04/2017 03:24,XTAOBHJK65830229,Misty Seeds,PKBF70,TQSJ85,17174.0,USD,100,22/07/2020,171.74,USD,181.9
19/04/2017 03:24,JHDARAJN81492721,Rings of Levitation,IIZF28,VGYT30,65770.0,USD,500,20/01/2021,131.54,USD,148.48
19/04/2017 03:25,RHNXWYWO42386481,Stocks,HHFP66,DOGG07,55470.0,USD,3000,29/04/2020,18.49,USD,16.81
19/04/2017 03:25,LSPMSXYU00715059,Stocks,NXTO39,EDYH00,1868355.39,AUD,200,18/08/2020,191.57,USD,8862.84
19/04/2017 03:25,LWLQLVSJ69216524,Stocks,RJCA92,YTAI13,1390140.0,USD,6000,29/11/2018,231.69,USD,257.16
19/04/2017 03:26,UJXCSCFR77244604,Stocks,DVVB31,ZSXF19,443840.0,USD,8000,15/09/2020,432.69,TOP,62.53
19/04/2017 03:26,PHICZXZV14453547,Stocks,RDBE21,MHFC34,39480.0,USD,400,22/03/2018,98.7,USD,101.89
19/04/2017 03:27,GFRRJBGO86089030,Raritanium Ore,AMRO66,GIWG34,346350.0,USD,1000,26/10/2018,346.35,USD,300.74
19/04/2017 03:27,EDGBVMPV03230455,Stocks,YSSR29,MKHA46,8852400.0,USD,30000,20/03/2021,295.08,USD,229.33
19/04/2017 03:27,ZRUJQMBG00503556,Stocks,BMRZ75,DGTY64,12546.48,NOK,1000,17/12/2022,12.28,USD,13.73
19/04/2017 03:27,IKINAOLK62321293,Rings of See Invisible,WHPS18,DILF10,3278520.0,USD,9000,10/08/2020,364.28,USD,330.14
19/04/2017 03:27,AHEOFXIH94358514,Golems,SMYT95,QODV38,855900.0,USD,90000,13/09/2022,9.51,USD,9.93
19/04/2017 03:27,IJYSGTNW90438134,Stocks,PIFN94,BPLN25,1720.88,JPY,200,25/08/2021,215.11,USD,7.98
19/04/2017 03:28,MLKJLRZV82777179,Stocks,QOKP03,KRXZ15,410845.69,CZK,600,13/08/2021,403.5,ALL,554.14
19/04/2017 03:28,YBMLYYTE93521401,Keys of the Ram,UHOG52,BBAX06,11106119.86,ZAR,8000,07/09/2020,251.94,USD,1642.02
19/04/2017 03:28,RVCRMQJK70688448,Stocks,AGBH66,AHMZ79,109080.0,USD,800,28/12/2020,136.35,USD,127.84
19/04/2017 03:29,ERAOBXGZ82023140,Stocks,PQSW95,CQPJ57,898800.0,USD,20000,01/10/2021,44.94,USD,40.26
19/04/2017 03:29,EPUCXBOC86008216,Stocks,SRYE59,RJUD59,10296424.32,ILS,70000,14/08/2021,129.7,MDL,169.63
19/04/2017 03:29,SSHLDTGC86506557,Blue Orbs,ZFHD93,EWUY52,1054840.0,USD,4000,09/01/2022,263.71,USD,249.44
19/04/2017 03:30,LKQQJCDC95872381,Nefarious Security Cards,ORQH73,AMRO66,3707881.45,HRK,100,23/11/2022,214.49,DKK,35021.88
19/04/2017 03:30,XWTSHBXH62999996,Stocks,WIZJ73,MDEQ10,9939.0,USD,300,24/06/2021,33.13,USD,36.6
19/04/2017 03:30,QRGPOBWA93495648,Rings of Polymorph,ZEHM52,UHOG52,335334.0,USD,300,26/07/2018,1117.78,USD,1290.09
19/04/2017 03:31,NJQGHHKY91321440,Lead Elixirs,VKMV12,NGBA40,80289.0,USD,900,29/04/2020,400.07,RWF,84.47
19/04/2017 03:31,LQJPPOJS89757434,Pacts,ZFHD93,KRXZ15,682173.79,FJD,700,25/03/2021,110.36,USD,1068.02
19/04/2017 03:31,AQUZAOLN02679533,Stocks,TFLS35,DILF10,2671800.0,USD,6000,21/02/2021,445.3,USD,385.41
19/04/2017 03:31,WVGWEFWZ28409148,Rings of Protection from Shape Changers,THJF58,QCRG59,146168.0,USD,800,18/10/2019,182.71,USD,155.27
19/04/2017 03:31,CKMJTDXF59290628,Stocks,SAAM06,YFAM59,537110.0,USD,7000,16/04/2020,76.73,USD,67.74
19/04/2017 03:32,XPXCEJNZ78963482,Stocks,MRAH32,MEOQ86,35000.0,USD,5000,07/01/2020,5.29,JMD,8.06
19/04/2017 03:32,MOMJFCRM97326377,Damp Rocks,DNIL23,YLGZ72,2298000.0,USD,50000,05/09/2021,45.96,USD,54.84
19/04/2017 03:33,RQYYGZCQ29150726,Portal Guns,GBEZ65,MDEQ10,448371.0,USD,900,13/02/2021,498.19,USD,419.22
19/04/2017 03:33,NTLFIOJE92187004,Rings of Teleportation,QWOA67,CBOX52,1630400.0,USD,10000,15/08/2022,163.04,USD,183.67
19/04/2017 03:33,SFJSXRDJ15791325,Horcuxes,CAVR54,LBKT00,640050.0,USD,5000,02/10/2020,128.01,USD,134.95
19/04/2017 03:33,NOYYOBWR61298966,True Names,DDIB11,FYYD57,61596.0,USD,600,06/09/2022,102.66,USD,110.07
19/04/2017 03:33,XVTDSADD60376559,T-1000s,CAVR54,GBEZ65,290000.0,USD,10000,27/04/2021,1508.68,COP,30.53
19/04/2017 03:34,BOWUCYOC20443048,Katchin Bars,UHOG52,WVEI17,7032.0,USD,600,02/03/2018,63.47,DZD,10.53
19/04/2017 03:34,XNMLBHEE80410641,Amulets of Strangulation,WHPS18,ERHJ34,138746.84,MRO,400,10/02/2018,108.62,USD,317.57
19/04/2017 03:34,ABZIVGQI21151885,L Coffees,UACN81,OHKH76,5760805.21,TOP,5000,28/03/2022,147.73,USD,1205.19
19/04/2017 03:35,JFLDJPIL01703903,Stocks,GIWG34,UEVD88,18468.51,XPF,300,15/03/2022,1845.78,SBD,61.29
19/04/2017 03:35,MXOMUBTL21263780,Amulets of Shinnok,VKMV12,VTKE98,4511.0,USD,100,03/05/2019,45.11,USD,37.08
19/04/2017 03:35,IFUYHUHQ08308171,Wumpa Fruits,LIIS96,FJOI82,374504.0,USD,800,18/04/2019,2119.65,SCR,555.19
19/04/2017 03:36,YVFWMTEA83050927,Stocks,XHYN07,OHKH76,1870200.0,USD,90000,05/08/2019,41.34,MAD,19.15
19/04/2017 03:36,ZGJAUOCO27300370,Stocks,TFLS35,QLMY86,219372.0,USD,600,08/01/2022,365.62,USD,378.13
19/04/2017 03:37,DQZOMKFW50382156,Stocks,ESPL27,YFAM59,4603800.0,USD,60000,01/03/2020,76.73,USD,66.19
19/04/2017 03:37,IQPAZITM95798135,Stocks,VTKE98,BDBU00,31264.0,USD,200,26/09/2022,156.32,USD,140.45
19/04/2017 03:37,FEKOTPDD68205030,Dragon Balls,HHOA99,RFZG50,6019300.0,USD,70000,16/11/2022,85.99,USD,94.09
