dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/02/2014 00:04,CCJUTJZL86389730,Stocks,UEVD88,ZELV96,14940.0,USD,900,25/11/2015,16.6,USD,18.59
16/02/2014 00:05,VKOICGGS25492545,Millennium Rings,BBAX06,NCYN50,8616.0,USD,600,04/10/2017,14.36,USD,12.4
16/02/2014 00:05,TRDCAWYM87654581,Moon Tears,ZBIO05,PBFW95,48688.0,USD,200,13/03/2016,243.44,USD,253.24
16/02/2014 00:05,UGGSTXFY89415982,Stocks,OHKH76,UIKN63,1515747.0,ETB,900,10/06/2015,197.63,USD,1464.44
16/02/2014 00:05,KVYUVWAD86443387,Daemons,CIXF70,RJUD59,262117.49,CRC,900,03/02/2016,274.86,USD,336.84
16/02/2014 00:05,QLPNFNLM21648112,Stocks,YWMD69,SUOX82,52052.0,USD,400,22/12/2018,130.13,USD,119.86
16/02/2014 00:05,RZYZVLAO87338601,Kafel Masks,BDBU00,LAUA80,42486.11,CLP,800,01/02/2018,8.02,USD,45.69
16/02/2014 00:05,OODSAVBW28736733,Stocks,RNZB01,QBVN33,40382054.4,GMD,80000,14/09/2016,55.7,USD,568.87
16/02/2014 00:05,MDLGAODW23416647,Red Cards,GYWU23,JVHD93,3710700.0,USD,9000,22/07/2017,2906.39,YER,424.7
16/02/2014 00:05,JZQHHGIY39928905,Stocks,DNIL23,AMRO66,79430.72,SOS,500,12/11/2018,55.26,USD,140.41
16/02/2014 00:05,PIGMATMO25672990,Stocks,GGLV00,WYFO79,2159347.17,SGD,4000,31/07/2016,76.97,USD,551.32
16/02/2014 00:06,AKIVLQMJ24226906,Stocks,NCCX02,VTKE98,110153.79,NZD,800,05/06/2017,66.65,USD,125.09
16/02/2014 00:06,TFDDUWSR34543730,Thief Gloves,SUOX82,GZED20,19578000.0,USD,40000,21/03/2015,489.45,USD,432.72
16/02/2014 00:06,RHUEXYAR45745511,Phoenix Downs,IIZF28,ORQH73,977900.0,USD,70000,26/02/2017,13.97,USD,14.92
16/02/2014 00:07,RWHKEQHZ50190855,Stocks,QHXJ50,VVXA11,1354680.0,USD,6000,16/12/2018,225.78,USD,262.01
16/02/2014 00:07,CZJNGVPK41713695,Deku Sticks,HNLV68,HFLM11,78300.0,USD,300,17/06/2017,261.0,USD,295.19
16/02/2014 00:07,RTUCYWKY45675119,Cell Batteries,TBVE46,OQXV70,45703.15,LAK,400,11/11/2018,36.3,USD,127.07
16/02/2014 00:08,UQCQHGJV76091466,Big Roots,VXSM31,MFZY76,23440174.74,FJD,8000,20/07/2019,260.59,USD,2715.06
16/02/2014 00:08,TQOJCFLY24239524,Stocks,SEKK26,YLGZ72,3412500.0,USD,50000,14/06/2019,68.25,USD,59.87
16/02/2014 00:08,NLINVOIC05912654,Terrain Extenders,VLJL11,IJPI82,164238.62,PLN,5000,15/08/2018,165.23,USD,26.75
16/02/2014 00:08,WRQMVFKD41605260,Stocks,DJNE62,ISWT83,23856.0,USD,200,11/05/2017,119.28,USD,130.22
16/02/2014 00:08,NWWZNPST49394963,Stocks,CIXF70,PVAZ61,15830100.0,USD,90000,10/04/2018,175.89,USD,166.7
16/02/2014 00:08,EMVOERXO67889326,Bolts,ZXVX98,EPZN28,18206500.0,USD,50000,08/11/2017,364.13,USD,315.88
16/02/2014 00:08,ZNEPXTKM55861948,Levitators,AWYB85,HWHS51,784000.0,USD,10000,22/02/2016,363.57,CZK,86.4
16/02/2014 00:08,KUAHXQIU60466003,Stocks,MDEQ10,VPTI00,36386.0,USD,700,01/08/2019,51.98,USD,54.71
16/02/2014 00:08,EKGOWIPH65778829,Sorceror Stones,YSSR29,QBVN33,7374.0,USD,300,31/07/2016,24.58,USD,20.39
16/02/2014 00:09,DRYUKPIB43794716,Pulse Rifles,IZLM67,PKBF70,46826.55,SHP,400,10/07/2019,30.62,USD,101.46
16/02/2014 00:10,FMOAMSSQ01577622,Stocks,ITTS26,LBKT00,186704.32,HUF,8000,17/08/2016,6.82,USD,25.36
16/02/2014 00:10,URGATDCC70764585,Stocks,RLZK87,EMNK67,122920.0,USD,700,21/06/2019,175.6,USD,164.08
16/02/2014 00:10,MSFWMUQB80542795,Rings of Sustain Ability,OUNH49,HNLV68,85870.0,USD,500,07/06/2019,171.74,USD,183.62
16/02/2014 00:10,QVSOLIOK14493163,Vorpal Swords,ZEHM52,OQXV70,127704.0,USD,600,16/07/2016,212.84,USD,224.0
16/02/2014 00:10,OMRTPZGY53265159,Stocks,MYXF05,HXDA52,886800.0,USD,3000,25/05/2015,2971.55,UGX,260.49
16/02/2014 00:10,XILGBYGW17164630,Strongest Potions,HFLM11,VVXA11,104534.46,PGK,500,11/03/2018,128.69,NIO,180.09
16/02/2014 00:10,TSHKGHFY62762820,Magic Markers,QBAP68,WWNS72,72176.0,USD,400,04/06/2019,180.44,USD,203.19
16/02/2014 00:10,HQBNXPHQ82579625,Pixie Disks,KEVJ11,UFAY59,293034.0,USD,600,28/07/2018,488.39,USD,484.21
16/02/2014 00:10,QPXWCZUV88657711,Stocks,VESX21,SAAM06,1063260.0,USD,6000,25/05/2019,177.21,USD,203.99
16/02/2014 00:10,TAORSPYL70729455,Horcuxes,UWUK72,LBKT00,11941300.0,USD,70000,20/10/2018,167.93,RSD,163.7
16/02/2014 00:10,KJRWVBVR21832316,Amulets of Strangulation,QXFF29,ERHJ34,577500.0,USD,7000,16/12/2017,82.5,USD,74.86
16/02/2014 00:11,AWUEUGOM82540735,Stocks,TFLS35,MEOQ86,4527.0,USD,900,22/05/2015,5.03,USD,4.58
16/02/2014 00:12,MGHYPRBG40980516,Razor Fangs,NFAH30,YSSR29,108480.0,USD,8000,23/03/2017,13.56,USD,11.51
16/02/2014 00:12,TYHDRTAH60250016,Water Walking Boots,AGBH66,BMRZ75,208332.0,USD,900,15/03/2016,231.48,USD,247.26
16/02/2014 00:12,IPLCNFUV35579685,Stocks,JVHD93,MKHA46,1270450.0,USD,5000,04/12/2017,254.09,USD,213.76
16/02/2014 00:12,RWBHDFFQ88963953,Teeth of the Dragon,YLGZ72,HWJF09,8669600.0,USD,20000,27/09/2015,433.48,USD,420.5
16/02/2014 00:12,GENDBGDA46578315,Death Notes,SWGF93,FJOI82,342600.0,USD,800,13/02/2015,428.25,USD,352.68
16/02/2014 00:12,OGORWKJB20975724,Stocks,TVQQ54,MEOQ86,4024.0,USD,800,13/10/2018,5.03,USD,4.63
16/02/2014 00:13,EBGIYUAN15246651,Stocks,FORM54,FAWI50,21703.0,USD,100,17/07/2018,217.03,USD,220.68
16/02/2014 00:13,EUAKORBQ87790057,L-Viruses,EMNK67,MHFC34,1435676.8,ZAR,2000,29/11/2017,126.38,USD,628.57
16/02/2014 00:14,QVLDTRUK27098454,Death Notes,QLCE04,FJOI82,38542500.0,USD,90000,01/02/2018,428.25,USD,494.51
16/02/2014 00:14,VCGKOPBO90371897,Decepticons,HNLV68,SXHU74,55197.0,USD,900,24/02/2018,61.33,USD,65.98
16/02/2014 00:14,VNGBIRGO50437522,Philosopher Stones,DGTY64,IJPI82,105860.0,USD,1000,03/09/2016,105.86,USD,96.2
16/02/2014 00:14,FVCOGSYY92210158,Stocks,FORM54,SEKK26,13826.0,USD,200,17/12/2016,69.13,USD,64.52
16/02/2014 00:14,HJPRTFKI59343940,Levitation Boots,XHYN07,FAWI50,244960.0,USD,4000,07/05/2015,61.24,USD,66.8
16/02/2014 00:14,QCZFWVDN34100601,Stocks,RDBE21,PNFK78,441421.52,CHF,200,26/08/2015,813.23,SVC,2098.26
16/02/2014 00:14,ZNLMBQMN86220786,Noisy Crickets,FYYD57,MSHS03,518250.0,USD,5000,15/12/2017,129.19,NOK,92.95
16/02/2014 00:14,JDUOCVAN32199531,Stocks,SFZS08,NCCX02,142277.79,CRC,500,02/06/2017,268.55,USD,258.07
16/02/2014 00:14,EQFVSWED17939498,Stocks,KKZA87,VGYT30,7245642.6,GIP,7000,22/02/2018,148.56,USD,971.39
16/02/2014 00:14,KZZOOFOE35028480,Key of Kings,SEKK26,KKZA87,28542.0,USD,200,20/02/2019,142.71,USD,132.35
16/02/2014 00:14,RUNWIESR53021702,Stocks,GSTD71,OPZI26,10942375.2,LBP,50000,30/11/2019,25.01,USD,239.2
16/02/2014 00:14,YGWKYTLP91972778,K-9s,VVXA11,IBLA29,987930.0,USD,9000,14/05/2017,109.77,USD,96.75
16/02/2014 00:15,RAETRGBR95750632,Duff,TRFG21,WIZJ73,1610580.0,USD,6000,04/11/2017,268.43,USD,237.97
16/02/2014 00:15,FITLUCTM02934120,Millennium Rods,VXSM31,TYAE14,13000309.88,GIP,7000,20/12/2015,1669.43,KES,2001.55
16/02/2014 00:15,ZCVNLQWR10122483,Iron Balls,QBAP68,RJCA92,1951311.3,XPF,50000,04/12/2019,146.66,USD,33.91
16/02/2014 00:15,KXORWGJT74855628,Stocks,JCWS17,ORQH73,118836.0,USD,600,23/04/2015,5005.93,INR,189.8
16/02/2014 00:16,SIZWGIVM87614770,Stocks,DOGG07,IBLA29,873782.62,GYD,1000,16/07/2016,211.13,USD,828.12
16/02/2014 00:16,KXWOIAMG17747482,Rings of Gain Strength,QMZU44,OQXV70,134285.71,ALL,800,10/04/2017,84.38,USD,131.84
16/02/2014 00:16,IECXIWLE16683730,Stocks,NCCX02,RLZK87,8726241.82,CHF,6000,05/01/2017,156.27,USD,1559.59
16/02/2014 00:16,MDGZFPYY36631286,Hero Association Catalogs,VTKE98,QBAP68,96773198.94,DOP,90000,13/09/2018,157.51,USD,1248.61
16/02/2014 00:16,KGEBNFXW38933482,Stocks,FJOI82,RQGG65,3154800.0,USD,60000,05/03/2017,326.21,TND,58.66
16/02/2014 00:17,YZKXOTDO05207996,Stocks,PJKH65,WHPS18,160192.8,ETB,600,28/11/2019,31.33,USD,236.49
16/02/2014 00:17,MKWWSVLX65069579,Pressures,OHKH76,SWGF93,5743530.0,USD,9000,26/04/2016,638.17,USD,565.53
16/02/2014 00:17,MJAPRZRU86343380,Stars,VTKE98,TRFG21,237430.0,USD,500,30/04/2015,474.86,USD,520.47
16/02/2014 00:17,CBMMXGXL27631147,Dragon Eggs,YSSR29,YCZA59,3953040.0,USD,7000,21/12/2019,564.72,USD,682.51
16/02/2014 00:17,MYWKFMKK82498734,Ithildins,MYXF05,ZXVX98,56350.0,USD,200,29/11/2015,281.75,USD,303.28
16/02/2014 00:17,ZYNBGHSQ02279220,Stocks,SBUT62,SRYE59,1590.22,NPR,800,01/05/2015,6.76,QAR,2.28
16/02/2014 00:17,XPPORPQQ00772369,Rings of Gain Strength,DGTY64,OQXV70,8438.0,USD,100,08/02/2018,84.38,USD,94.41
16/02/2014 00:18,PLETDRWV37294233,Ghost Disks,KRXZ15,NCCX02,416400.0,USD,10000,17/02/2016,195.6,MKD,38.22
16/02/2014 00:18,QJRABNVQ84527547,Stocks,HYSJ42,AGBH66,1177869.06,CNY,1000,05/10/2015,152.55,USD,1303.63
16/02/2014 00:18,TUGKXHKE67223579,Stocks,OPZI26,YOQG45,2514400.0,USD,80000,12/08/2016,31.43,USD,35.16
16/02/2014 00:18,ZDRUGWMZ87629319,Stocks,HNLV68,KKZA87,28812.0,USD,700,15/05/2019,41.16,USD,44.54
16/02/2014 00:19,UJCZFTTM10147751,Stocks,QODV38,SEKK26,1382600.0,USD,20000,15/12/2017,69.13,USD,75.34
16/02/2014 00:19,UIMPCZJK07823950,Stocks,UIKN63,JVHD93,1218.0,USD,200,13/04/2015,6.09,USD,6.86
16/02/2014 00:19,PVJGGHHU77887926,Stocks,VCSF07,KRXZ15,14093400.0,USD,60000,25/07/2017,234.89,USD,210.26
16/02/2014 00:19,WTRDOQFR74231390,Stocks,MHFC34,SMYT95,77780.0,USD,500,24/09/2019,155.56,USD,141.95
16/02/2014 00:19,ZQSJAAVX58241935,Stocks,FORM54,QOKP03,1208171.98,GMD,300,15/03/2016,444.39,USD,3579.05
16/02/2014 00:19,CCLKWUVO70959846,Stocks,QBAP68,KKGY69,1030230.0,USD,9000,04/01/2015,114.47,USD,98.63
16/02/2014 00:19,WDRPIPWX41302885,Stocks,KRXZ15,AWYB85,124722.0,USD,900,27/05/2018,138.58,USD,144.42
16/02/2014 00:19,SMJJJPWG37969813,Naryas,PIFN94,ISWT83,134634.0,USD,600,18/08/2018,224.39,USD,240.72
16/02/2014 00:20,WRILJDVC05255309,Stocks,LIIS96,OHKH76,11448.0,USD,400,12/08/2017,176.54,RWF,23.46
16/02/2014 00:20,KHKBUZGK47650332,Feedbags,KEVJ11,SUOX82,787150.0,USD,7000,06/06/2018,112.45,USD,126.52
16/02/2014 00:20,AMFFVIDI61019773,Dragon Balls,VESX21,RFZG50,37985.0,USD,500,07/04/2015,75.97,USD,64.31
16/02/2014 00:20,XAICESIM26043596,Stocks,ZXVX98,ISWT83,47712.0,USD,400,22/03/2016,119.28,USD,132.98
16/02/2014 00:20,LKIIHBFU10468305,Meat Sticks,OPET16,SFZS08,198024.0,USD,800,30/07/2017,247.53,USD,296.04
16/02/2014 00:20,YAEBDUII97037851,Stocks,GGLV00,PNFK78,94860.0,USD,400,30/06/2018,237.15,USD,277.75
16/02/2014 00:20,FTLQEVAS13440563,Stocks,QWOA67,VIMV38,148463.0,USD,700,04/06/2017,212.09,USD,234.4
16/02/2014 00:20,VAUKNLWS95084619,Arrowhead Disks,HWHS51,DJNE62,112630.0,USD,500,09/06/2018,225.26,USD,217.7
16/02/2014 00:21,BORLHRPT64029502,Stocks,ZVEN26,VGYT30,297120.0,USD,2000,19/09/2019,148.56,USD,134.9
16/02/2014 00:21,JCYPPFEO80525134,Stocks,RJCA92,VVXA11,22578.0,USD,100,04/04/2017,225.78,USD,213.31
16/02/2014 00:21,FCJXYBPP16516134,Fog Pots,SZRJ90,VAHJ53,992258.56,KMF,900,27/01/2017,198.09,USD,1170.63
16/02/2014 00:21,EEKAHRVT14847173,Focus Sashes,VXSM31,SZRJ90,254160.0,USD,9000,02/02/2016,28.24,USD,24.79
16/02/2014 00:21,RPLXWGCO44581944,Stocks,PKBF70,IIZF28,568700.0,USD,5000,19/05/2018,113.74,USD,125.38
16/02/2014 00:21,ZQQFOFLQ97486582,Noisy Crickets,QCRG59,MSHS03,62190.0,USD,600,08/06/2016,103.65,USD,86.29
16/02/2014 00:21,FJHRJTCF16660660,Death Notes,TFLS35,FJOI82,42825.0,USD,100,22/08/2015,428.25,USD,417.33
16/02/2014 00:22,LTQVUTTO70980814,Stocks,FYYD57,SXHU74,572600.0,USD,5000,04/07/2017,114.52,USD,110.45
16/02/2014 00:22,AVABSRJO66136205,Stocks,CBOX52,PKBF70,4626200.0,USD,20000,17/04/2018,231.31,USD,183.4
16/02/2014 00:22,STOVEXKR51457006,Limit Break Manuals,RJCA92,HSWX88,52514.0,USD,700,12/01/2015,462.75,RWF,85.41
16/02/2014 00:22,NHHPZZZR70993699,Elven Cloaks,LIJW00,MHFC34,779573.04,BSD,400,12/08/2017,262.67,USD,2258.7
16/02/2014 00:22,JPGUBOOQ87202686,Rupees,GBEZ65,EDYH00,1870600.0,USD,5000,03/03/2017,374.12,USD,333.74
16/02/2014 00:22,SIHVTAKH48486064,Stocks,QWOA67,CQPJ57,3186000.0,USD,60000,10/05/2016,53.1,USD,46.64
16/02/2014 00:22,SNPKKJFV17007107,Stocks,CBOX52,MSHS03,93268.0,USD,700,15/08/2015,455.95,HUF,118.05
16/02/2014 00:22,PNLKDABT26079059,CodeBots,QLCE04,ZBIO05,31948.0,USD,700,01/06/2018,45.64,USD,54.04
16/02/2014 00:23,COHQVCQZ71474929,Stocks,THJF58,QWOA67,12905900.0,USD,70000,30/06/2019,184.37,USD,192.61
16/02/2014 00:23,TBSFGGNB06275284,Stocks,ERHJ34,TGZI54,161015.0,USD,500,03/02/2017,322.03,USD,311.95
16/02/2014 00:23,LMLKRSJP76579955,Stocks,JVHD93,QBAP68,6845.0,USD,500,19/04/2019,13.69,USD,15.72
16/02/2014 00:23,RNBBRYYX79254611,6IV Shiny Dittos,HYSJ42,AMBT33,4313896.42,LYD,800,17/01/2018,438.08,USD,4946.95
16/02/2014 00:23,VAVUEUWP44375962,Red Shells,SEKK26,THJF58,131184.0,USD,900,13/05/2018,145.76,USD,124.79
16/02/2014 00:23,EYAADUWG95779199,Stocks,UHOG52,TBVE46,49860.0,USD,300,30/05/2016,166.2,USD,152.95
16/02/2014 00:23,NCGVSPFL53624380,Protect Drinks,VIMV38,YTAI13,14300.0,USD,100,10/10/2016,143.0,USD,131.92
16/02/2014 00:23,ZHOULDIU04666146,Doodle Disks,OPZI26,QWOA67,125700.0,USD,1000,29/03/2018,125.7,USD,102.83
16/02/2014 00:24,HDHPUSXD34180805,Stocks,NFAH30,CVMG22,33922.0,USD,700,02/04/2017,48.46,USD,58.65
16/02/2014 00:24,XEBRZQBT96286282,Hurtloam,GSTD71,DVVB31,2021360.0,USD,8000,03/05/2018,252.67,USD,244.62
16/02/2014 00:24,XSLNBKOC23702784,Evangelions,OHKH76,NGBA40,142161.0,USD,300,01/02/2018,473.87,USD,469.41
16/02/2014 00:24,TCGSDXLH85770284,Pokedexes,QBVN33,HXDA52,123021.0,USD,900,14/08/2018,2846.15,XCD,151.14
16/02/2014 00:24,GLJKBIHK95822329,Moranth Burners,FAWI50,QHXJ50,10340793.86,SRD,7000,09/09/2015,296.37,USD,1466.75
16/02/2014 00:24,IFTAIVID80058165,Icy Rocks,VVXA11,MFJJ99,201484368.36,DOP,90000,19/12/2015,327.94,USD,2395.14
16/02/2014 00:25,RAQHZUKB63217770,Stocks,EKXA24,ZBIO05,32120.0,USD,2000,21/10/2019,16.06,USD,15.51
16/02/2014 00:25,CVVSLQXI57694739,Stocks,NFAH30,SBUT62,575248.02,AFN,700,21/03/2015,59.41,USD,889.76
16/02/2014 00:25,KSDEPBEV46539061,Stocks,DDIB11,TGZI54,225421.0,USD,700,12/09/2016,322.03,USD,358.87
16/02/2014 00:25,FRTWVMCC89955562,Gorgon Heads,RQGG65,KKZA87,38500.0,USD,200,12/03/2017,192.5,USD,211.82
16/02/2014 00:27,LFHWITQI06743333,Persuaders,UEVD88,FDWI64,52079563.34,ANG,9000,25/04/2017,3670.28,BTN,4764.26
16/02/2014 00:27,JGPMNIFF86255293,Stocks,YSSR29,DBCS17,600840.0,USD,9000,03/12/2017,66.76,USD,54.47
16/02/2014 00:27,EQOUJSZY02533433,Stocks,MKHA46,SUOX82,12011484.38,BBD,900,21/05/2019,130.13,USD,11342.98
16/02/2014 00:27,AIDLJFHX83308963,Stocks,KKZA87,DOGG07,142500.0,USD,5000,20/07/2019,28.5,USD,24.38
16/02/2014 00:27,UOWTOCWD25745857,Stocks,EIWJ22,PKBF70,5462061.82,PGK,8000,22/11/2019,1239.89,TTD,772.58
16/02/2014 00:28,SJEBFKBR31090857,Stocks,NFAH30,SZRJ90,101948.0,USD,400,25/01/2019,254.87,USD,269.46
16/02/2014 00:28,KEPACLGR25337895,Stocks,UHOG52,OUNH49,565050.0,USD,5000,24/09/2019,113.01,USD,109.57
16/02/2014 00:28,QEBNSAYM80885952,Victory Gin,YOQG45,QETH27,27030.0,USD,600,30/09/2019,45.05,USD,39.75
16/02/2014 00:28,IPPVZUAZ48854733,Horns of Gondor,LAUA80,JZTC69,479520.0,USD,2000,26/10/2016,239.76,USD,203.28
16/02/2014 00:29,FZAYYAYV27572224,Goliath Serum,MEOQ86,ESPL27,162513.0,USD,900,17/03/2019,180.57,USD,197.52
16/02/2014 00:29,HKGPNPGO71932010,Simarils,RDBE21,TVQQ54,71970.0,USD,600,21/07/2017,119.95,USD,108.43
16/02/2014 00:29,BOQAHNIO91017015,Stocks,AMRO66,UEVD88,454617035.84,XCD,80000,24/09/2015,272.92,USD,6284.04
16/02/2014 00:29,VDPTNHUF48583200,Stocks,VIMV38,GYWU23,10523.69,NZD,200,03/12/2015,25.47,USD,58.5
16/02/2014 00:29,MMPJIHAA79337191,Fumbles,XRBV61,JXGF57,120120.0,USD,500,02/10/2018,240.24,USD,229.38
16/02/2014 00:29,CNPDGWTR06082829,Stocks,HSWX88,QLCE04,8067.0,USD,100,25/10/2016,80.67,USD,71.29
16/02/2014 00:29,HXLYKFBE39774885,Stamina Pluses,ZVEN26,EMNK67,110446.55,SRD,600,08/02/2018,36.93,USD,165.35
16/02/2014 00:30,JXRWZSWM41394044,Gold Dust,SRYE59,QBVN33,152550.73,LRD,500,01/08/2016,64.24,USD,269.25
16/02/2014 00:30,XGIZRYZK72490178,Scrolls of Mail,NCCX02,UACN81,5748.0,USD,200,28/03/2018,28.74,USD,32.53
16/02/2014 00:30,KABWOZOJ81954627,Stocks,GIWG34,RFZG50,57060.0,USD,900,28/04/2016,63.4,USD,72.35
16/02/2014 00:30,GWGDEJNV34130361,Persuaders,MRAH32,FDWI64,111574.0,USD,200,01/10/2017,557.87,USD,607.23
16/02/2014 00:30,CBSAXAAR20076786,Stocks,FTFI87,ZDAI73,11836800.0,USD,80000,24/07/2019,147.96,USD,159.07
16/02/2014 00:30,NWDTAARB32679980,Leftovers,MYXF05,NXTO39,22991400.0,USD,60000,12/09/2019,383.19,USD,436.37
16/02/2014 00:30,XRNHEFOI77413727,Chunin Headband,HNLV68,EIWJ22,7487962.34,SCR,9000,30/08/2015,158.12,USD,958.96
16/02/2014 00:30,UNLCLHAJ29772981,Stocks,SFZS08,FGVK43,165016.81,AWG,700,28/09/2016,26.41,USD,221.65
16/02/2014 00:30,BJKDIKEF66562376,Stocks,QWOA67,KKGY69,3773567.65,MUR,600,11/05/2016,114.47,USD,6572.88
16/02/2014 00:31,NXWCQNGE14005460,Infinity Stones,MRAH32,SAAM06,2942339.85,CDF,90000,15/05/2018,114.35,USD,29.49
16/02/2014 00:31,UAAXMUSZ29731009,Books of Vishanti,TBVE46,QAZT26,12468800.0,USD,80000,09/02/2017,155.86,USD,173.37
16/02/2014 00:31,EPFMGDSS24409746,Stocks,DNIL23,THJF58,1048749.41,SYP,10000,13/09/2019,22.93,USD,99.54
16/02/2014 00:31,UQUBDLLX36061872,Damp Rocks,MHFC34,YLGZ72,189100.0,USD,5000,03/05/2016,37.82,USD,34.35
16/02/2014 00:31,HVUXBRZC51419762,Stations,HSWX88,YFAM59,2907810.0,USD,9000,09/07/2015,323.09,USD,345.85
16/02/2014 00:31,HXMHQTIP91673228,Lasan Nuts,RNZB01,VTKE98,7330200.0,USD,60000,08/02/2016,122.17,USD,118.7
16/02/2014 00:31,HPPLUGIT52442038,Stocks,MFJJ99,QLMY86,1771630.0,USD,7000,14/04/2018,253.09,USD,234.31
16/02/2014 00:31,KTHRUROU72514508,Stocks,SEKK26,UFAY59,75607.0,USD,700,30/08/2015,108.01,USD,109.71
16/02/2014 00:32,OFGVCMUK45727309,Stocks,YCZA59,MFJJ99,280950.0,USD,5000,15/10/2018,56.19,USD,64.99
16/02/2014 00:32,ONJQRHXM93050904,Stocks,KKZA87,QLCE04,40335.0,USD,500,11/01/2017,80.67,USD,71.8
