dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/02/2014 03:13,YBEDPNBV44824923,Stocks,LBKT00,OPET16,8980.0,USD,2000,01/02/2015,4.49,USD,4.89
24/02/2014 03:13,KHNWWKPR95749575,Noisy Crickets,VPTI00,MSHS03,3950400.0,USD,40000,05/01/2019,98.76,USD,88.47
24/02/2014 03:14,DWBWRWNA68166002,Stocks,OCQF34,SFZS08,79424.0,USD,800,09/04/2016,99.28,USD,86.89
24/02/2014 03:14,GPAVEROS19292178,Stocks,HFLM11,JCWS17,101270.0,USD,500,11/06/2015,202.54,USD,227.77
24/02/2014 03:14,MMRDJMKO15945388,True Names,WIZJ73,FYYD57,1051671.41,COP,200,06/11/2015,77.65,USD,4697.81
24/02/2014 03:15,DAOPJIPD41227448,Replicants,ZFHD93,MFZY76,3364598.7,BTN,60000,08/10/2018,8.51,USD,58.37
24/02/2014 03:15,AUGUHZAX11449352,Stocks,PIFN94,ZELV96,4851.0,USD,300,21/05/2019,16.17,USD,18.32
24/02/2014 03:15,SBXRVUJF94841327,Protective Pads,RJCA92,VESX21,160371.0,USD,900,20/02/2017,178.19,USD,200.82
24/02/2014 03:15,ESXJIOPJ42764829,Safety Goggles,UEVD88,SEKK26,301000.0,USD,800,11/06/2019,376.25,USD,349.12
24/02/2014 03:15,RFMXWXFA06073447,Cranium Inflolinks,VVBY18,ZVEN26,14389.0,USD,100,17/02/2016,143.89,USD,146.87
24/02/2014 03:16,IFULPFUL84483024,Stringers,PQSW95,ZELV96,5530508.37,PKR,900,03/08/2015,696.2,USD,5507.47
24/02/2014 03:16,LHQGPKHP58378571,Stocks,ZELV96,ESPL27,2087500.0,USD,50000,23/11/2017,41.75,USD,45.99
24/02/2014 03:16,LRKTNPQG32476260,Stocks,EKXA24,RJCA92,1869.0,USD,100,20/04/2016,18.69,USD,17.7
24/02/2014 03:16,ZZXZBGCU40715601,Stocks,DILF10,SXTM39,59990.0,USD,500,21/09/2016,119.98,USD,127.51
24/02/2014 03:16,SSVPGLPB72432296,Stocks,CMOI26,FDWI64,10485.0,USD,500,17/06/2016,20.97,USD,19.25
24/02/2014 03:16,SSFYGMWR59251314,Holy Grails,TQSJ85,RLZK87,171690.0,USD,500,01/11/2016,343.38,USD,281.81
24/02/2014 03:16,JPTZBKVF13946487,Qwark Statuettes,OHKH76,ZSXF19,8752.0,USD,200,31/07/2019,43.76,USD,51.43
24/02/2014 03:16,JYMMGHTN37204729,Stocks,LIJW00,TFLS35,9717.0,USD,300,11/01/2015,32.39,USD,29.85
24/02/2014 03:17,XTGQMPTN60809578,Stocks,EWUY52,VTKE98,597960.0,USD,9000,05/02/2015,66.44,USD,58.91
24/02/2014 03:17,IZULVFKZ91604096,Stocks,UWUK72,IJPI82,13444.0,USD,200,29/10/2015,67.22,USD,76.19
24/02/2014 03:17,ULIMEGVJ22208081,Zanpakutos,FTFI87,UIKN63,5820.0,USD,600,23/02/2018,9.7,USD,10.78
24/02/2014 03:18,HPSKRMCL89629622,Stocks,VTKE98,LIJW00,767550.0,USD,7000,02/09/2018,109.65,USD,126.14
24/02/2014 03:18,FISTECCX07100972,Rings of Fire Resistance,KKGY69,DBCS17,11729600.0,USD,40000,12/08/2016,293.24,USD,257.7
24/02/2014 03:18,YSHFKAIK52939900,Stocks,VIMV38,QXFF29,5493472.5,KES,50000,14/09/2018,16.89,USD,121.07
24/02/2014 03:18,IMGWBTKT41855956,Vestiges,GGLV00,SZRJ90,37538500.0,USD,50000,15/11/2017,750.77,USD,780.48
24/02/2014 03:19,YUAOKBIR97772760,Elven Cloaks,FTFI87,MHFC34,152970.0,USD,600,24/07/2018,254.95,USD,242.22
24/02/2014 03:19,QCQUDWAC31135353,Otataral Bars,EWUY52,JZTC69,5355.26,QAR,100,20/08/2015,17.99,USD,58.72
24/02/2014 03:20,HEZFRYST86499326,Stocks,EWUY52,MRAH32,103644.0,USD,900,23/05/2015,115.16,USD,101.82
24/02/2014 03:20,IKECVJGJ61732999,Stocks,NCYN50,YSSR29,39834.0,USD,900,18/12/2019,44.26,USD,47.83
24/02/2014 03:20,OYMAKJDE22803571,Stocks,RDBE21,KUWI70,8016.0,USD,600,27/07/2015,13.36,USD,11.32
24/02/2014 03:21,EKBPNDWP85545401,Wonka Bars,VLJL11,AWYB85,7946400.0,USD,40000,24/01/2019,198.66,USD,169.15
24/02/2014 03:21,OSCHTWID03475662,Krytonite Ore,AYIH50,HFLM11,1765920.0,USD,6000,07/12/2015,294.32,USD,242.3
24/02/2014 03:21,OJCPDAON42393933,Books of Cagliostro,YCZA59,MSHS03,10581300.0,USD,90000,14/03/2015,117.57,USD,133.6
24/02/2014 03:21,KJFMMZMW83720058,Veritaserums,SXTM39,AWYB85,30475900.0,USD,70000,29/05/2017,435.37,USD,401.83
24/02/2014 03:21,QZAEGUWU82358860,Fusion Loaders,RLZK87,HHOA99,135394.0,USD,700,14/01/2015,193.42,USD,163.44
24/02/2014 03:21,BZBDLQKW49318436,Amulet Coins,TYAE14,ESPL27,1285680.0,USD,4000,08/04/2016,321.42,USD,274.36
24/02/2014 03:21,LZNCSTMK96057173,Terrain Extenders,LBKT00,IJPI82,33324.0,USD,200,18/07/2015,166.62,USD,186.39
24/02/2014 03:21,ZIWMKSTI99071763,Surfacers,GZED20,UACN81,34092.0,USD,600,09/04/2017,56.82,USD,65.93
24/02/2014 03:22,DRTTXZOJ67386340,Stocks,FYYD57,VLJL11,229626.0,USD,900,06/06/2019,255.14,USD,240.59
24/02/2014 03:22,VPQBRYDH97378114,Stocks,WYFO79,QBVN33,22540.0,USD,400,17/07/2019,56.35,USD,53.49
24/02/2014 03:22,ONGPJWJR49750442,Stocks,ZDAI73,QXFF29,118230.0,USD,7000,30/05/2016,16.89,USD,18.96
24/02/2014 03:23,XIBZSRBJ25036937,Stocks,QOKP03,UIKN63,1273713.48,BYR,800,13/08/2015,202.56,USD,1561.86
24/02/2014 03:23,UHSKAOKN53297715,Stocks,MRAH32,SXTM39,83986.0,USD,700,24/12/2019,119.98,USD,127.88
24/02/2014 03:23,BEBPYTHT26185528,Stocks,QMZU44,QLMY86,72531.0,USD,300,27/01/2019,241.77,USD,262.78
24/02/2014 03:24,PLSLGZRW55123904,Stocks,EKXA24,TBVE46,132200.0,USD,800,20/12/2015,165.25,USD,144.51
24/02/2014 03:24,MQQDIDQT41736977,Infiltrators,QMZU44,BDBU00,8021593.2,BWP,5000,21/08/2017,512.48,USD,1560.87
24/02/2014 03:24,TCDOAVHL69202204,Elven Mithril Coats,UEVD88,SWGF93,34029.0,USD,300,09/06/2017,113.43,USD,120.92
24/02/2014 03:24,CTSFSVXQ48701523,Stocks,HPTP65,DNIL23,204858.0,USD,900,02/05/2015,227.62,USD,249.26
24/02/2014 03:24,WMZDIPNE95850649,Nefarious Security Cards,PBFW95,AMRO66,79797.0,USD,300,08/10/2019,265.99,USD,228.85
24/02/2014 03:24,XTRGGLON70557151,Stocks,YCZA59,WIZJ73,287100.0,USD,30000,24/08/2016,9.57,USD,10.49
24/02/2014 03:24,YVYQRMWV83437430,Golden Fleeces,VPTI00,SWGF93,6287000.0,USD,50000,11/04/2019,125.74,USD,117.15
24/02/2014 03:24,UYCNXGYT14539104,Stocks,ZBIO05,DOGG07,1178621.4,HNL,20000,02/11/2016,28.38,USD,49.71
24/02/2014 03:25,WOHZNNFO81962705,Knightmare Frames,QWOA67,YFAM59,16408800.0,USD,40000,25/11/2016,410.22,USD,430.13
24/02/2014 03:25,JWVCXRIW90361909,Stocks,AMBT33,KKGY69,96921.0,USD,900,22/05/2017,107.69,USD,115.99
24/02/2014 03:25,FBUNPZLY14282697,Stocks,UFAY59,UACN81,120600.0,USD,6000,29/12/2018,20.1,USD,23.24
24/02/2014 03:25,NUASTEJY45303532,Stocks,IZLM67,VVXA11,1025808.97,NAD,2000,02/04/2019,217.13,USD,554.98
24/02/2014 03:25,JIFHBTSL02949305,Stocks,GYWU23,KKGY69,511710.57,GHS,500,08/01/2019,107.69,USD,839.18
24/02/2014 03:25,LODLFTNL29823001,Stocks,GSTD71,SEKK26,1383200.0,USD,20000,15/12/2017,69.16,USD,57.08
24/02/2014 03:25,EGUCUFNU58996354,Pandora Boxes,UFAY59,VIMV38,2923990.08,RSD,20000,26/01/2017,148.94,USD,129.11
24/02/2014 03:26,VYPFDHKN09114582,Slurm,OPET16,TRFG21,73371.81,WST,200,07/04/2018,143.45,USD,413.24
24/02/2014 03:26,KBSIFRYA75204998,Stocks,CQPJ57,INIL60,27195.0,USD,500,15/10/2019,54.39,USD,52.85
24/02/2014 03:26,LVKYEIRF94525324,Box Basher 2000s,MSHS03,LWGE44,189882.0,USD,600,16/08/2015,316.47,USD,356.8
24/02/2014 03:27,MQENWEUX54540166,Stocks,QBAP68,PJKH65,2363241.62,AMD,9000,05/02/2018,63.4,LAK,289.61
24/02/2014 03:27,TTEHISSM32309266,Stocks,DILF10,CVMG22,509400.0,USD,10000,08/08/2018,50.94,USD,53.77
24/02/2014 03:27,WXPIHLYQ21410422,Rings of Polymorph Control,CAVR54,SMYT95,446470.85,PKR,300,12/10/2015,168.61,USD,1584.05
24/02/2014 03:28,BCLPGPZV85942519,Shed Shells,CAVR54,DBCS17,460560.0,USD,8000,17/07/2015,57.57,USD,46.18
24/02/2014 03:28,IQPXICHN05931177,Stocks,LWGE44,TQSJ85,156895.09,MMK,200,13/05/2016,263.84,USD,874.89
24/02/2014 03:28,AQRLAXCX01714761,Garu Disks,AMBT33,KUWI70,8666.0,USD,700,25/09/2015,12.38,USD,10.8
24/02/2014 03:28,WUBVUCVT29916950,Ultra Nanotech,LAUA80,KKGY69,316123.96,BHD,1000,27/07/2016,2833.9,UAH,354.74
24/02/2014 03:29,BFCWDDPH58772137,Rings of Polymorph,UACN81,UHOG52,82900.0,USD,100,16/01/2019,829.0,USD,892.03
24/02/2014 03:29,ZVDVNLMW00044573,DigiBytes,MSHS03,PBFW95,1508463.04,GBP,800,06/07/2019,177.61,USD,2089.17
24/02/2014 03:29,CFIGKRFO98977923,Stocks,CIXF70,MFZY76,418580.0,USD,2000,28/03/2016,209.29,USD,196.85
24/02/2014 03:29,EBFOSDQZ82291499,Stocks,DBCS17,JCWS17,1417780.0,USD,7000,11/10/2019,202.54,USD,183.71
24/02/2014 03:29,ZATZJGOQ58390761,Stocks,MDEQ10,AYIH50,96184.0,USD,800,07/03/2018,120.23,USD,106.72
24/02/2014 03:29,UZDTEYCY20821045,Stocks,HSWX88,BMRZ75,101828.0,USD,400,25/07/2016,254.57,USD,276.99
24/02/2014 03:29,RWUGISYI04521104,Stocks,ZNQA84,RQGG65,46575.0,USD,900,15/10/2019,51.75,USD,46.62
24/02/2014 03:29,DNOVQUMS13835113,Millennium Eyes,BPLN25,CIXF70,2182380.0,USD,6000,01/02/2017,363.73,USD,328.73
24/02/2014 03:30,WFAYRYJO99565617,Iron Sands,QHXJ50,YTAI13,37596600.0,USD,90000,16/02/2016,417.74,USD,431.54
24/02/2014 03:30,APLAODRY61253674,Unicorn Horns,KKGI60,TGZI54,37622.0,USD,200,08/05/2019,188.11,USD,154.68
24/02/2014 03:30,OPBOBGND94744173,Stocks,VCSF07,ZSXF19,438357.55,AMD,500,27/05/2017,68.98,USD,967.86
24/02/2014 03:30,HLEONYMD64694451,Triforces,ZXVX98,SFEO61,320070.0,USD,3000,23/05/2016,106.69,USD,117.66
24/02/2014 03:31,ANEOYUCG60378474,Stocks,MHFC34,SMYT95,12236000.0,USD,80000,15/08/2017,152.95,USD,141.54
24/02/2014 03:31,MYCUFCVD29572892,Stocks,LKPN86,TFLS35,6478.0,USD,200,07/03/2016,32.39,USD,38.67
24/02/2014 03:31,DHIELQWO52065217,Stocks,CBOX52,JZTC69,295307.59,KPW,500,15/12/2016,247.14,USD,545.41
24/02/2014 03:31,WSVCDKZZ82789692,Stocks,ZBIO05,GSTD71,2163300.0,USD,30000,15/01/2018,98.19,DKK,77.36
24/02/2014 03:31,HOSJTXXO73355799,Rings of Gain Strength,QOKP03,OQXV70,242700.0,USD,3000,30/10/2018,80.9,USD,69.63
24/02/2014 03:31,XKSFDLNE72132648,Doors of Durin,SZRJ90,ZSXF19,1453738.44,MOP,20000,08/10/2015,86.46,USD,85.15
24/02/2014 03:32,AJOEIAVL45754036,T-800s,FORM54,QAZT26,573257.85,DJF,300,10/12/2019,251.79,USD,1845.97
24/02/2014 03:32,MSVAKVXG31442660,PP Ups,IZLM67,OPZI26,2565600.0,USD,6000,23/05/2018,427.6,USD,407.88
24/02/2014 03:32,ZBHRGWIO38305686,Stocks,QMZU44,OCQF34,16668.0,USD,100,24/02/2015,166.68,USD,175.28
24/02/2014 03:33,AFMQIFYC04166139,Tickle-tickle Bugs,RFZG50,FJOI82,1333360.0,USD,7000,09/05/2019,190.48,USD,183.79
24/02/2014 03:33,JXUWBEBN99553495,Adamantium Bars,IZLM67,LWGE44,5811000.0,USD,30000,16/12/2018,193.7,USD,171.8
24/02/2014 03:33,IMCEVWTK58210793,Souls,RDBE21,HHFP66,706410.0,USD,9000,16/10/2016,78.49,USD,75.24
24/02/2014 03:33,OMREREFM10629341,Stocks,HPTP65,PVAZ61,18027.0,USD,100,11/03/2015,180.27,USD,199.46
24/02/2014 03:33,RAKHYOKH60784250,3D Maneuver Gears,HSWX88,NXTO39,494923.46,RUB,9000,22/11/2017,0.84,CDF,47.95
24/02/2014 03:34,XGUDXOCV67760710,Fire Flowers,ESPL27,TQSJ85,13907283.92,MWK,6000,17/09/2018,427.33,USD,2547.11
24/02/2014 03:34,OWEFBWVD02925051,Rejuvenation Tanks,GZED20,PQSW95,470185.62,KWD,100,29/04/2019,776.64,USD,4813.89
24/02/2014 03:34,HTVTHKDT35103459,Stocks,ERHJ34,LWGE44,4805.0,USD,500,05/03/2018,9.61,USD,10.06
24/02/2014 03:34,XCRCMTXI37700883,Holy Bones,TFLS35,IIZF28,3033900.0,USD,9000,27/06/2017,337.1,USD,370.49
24/02/2014 03:34,QYFIHKXB32748609,Stocks,SXTM39,IZTD25,4876862.0,JMD,80000,24/06/2015,658.11,GHS,53.36
24/02/2014 03:34,SYBHEYIP52083373,Stocks,ITTS26,WWNS72,89684093.28,AOA,60000,27/06/2016,217.72,USD,1247.82
24/02/2014 03:35,WMMYRIAM35365568,Stocks,CMOI26,OPET16,26359245.44,AUD,80000,15/07/2018,4.49,USD,349.07
24/02/2014 03:35,FJMXXQXS74920865,Stocks,AHMZ79,EMNK67,34250.0,USD,200,24/05/2017,9233.92,MUR,141.2
24/02/2014 03:35,MBPYNEHW23192538,Spears of Destiny,YTAI13,YLGZ72,151860.0,USD,6000,20/10/2015,25.31,USD,28.62
24/02/2014 03:35,CTFCYROI48160364,Stocks,UEVD88,CVMG22,509400.0,USD,10000,24/04/2017,2996.03,PHP,45.89
24/02/2014 03:35,TPXXMGLF31646649,Stocks,MDEQ10,ZEHM52,12078.0,USD,200,30/07/2019,60.39,USD,62.74
24/02/2014 03:35,PWZXYDBD25942548,Red Orbs,VIMV38,CUVZ50,3687280.0,USD,8000,02/10/2019,460.91,USD,534.29
24/02/2014 03:36,YPETJTCZ16551101,Stocks,KUWI70,SFEO61,35520.0,USD,8000,07/02/2016,4.44,USD,4.8
24/02/2014 03:36,RYKPPZTM65412992,Stocks,SFZS08,VGYT30,304440.0,USD,2000,17/07/2015,152.22,USD,169.54
24/02/2014 03:36,NPEWHXXP65915529,Sylkis Greens,DVVB31,ZFHD93,681084.38,NPR,900,12/03/2015,852.88,USD,816.53
24/02/2014 03:37,PJELLFZK22508225,L-Viruses,SXTM39,MHFC34,263660.0,USD,2000,17/10/2018,131.83,USD,115.5
24/02/2014 03:37,UASAERWI41479417,Stocks,YTAI13,DBCS17,533920.0,USD,8000,27/04/2018,66.74,USD,73.09
24/02/2014 03:37,UOYJLSVO73447149,Holy Hand Grenades,NGBA40,VLJL11,566240.3,SYP,500,04/11/2016,249.22,USD,1288.27
24/02/2014 03:37,LHCXUGIK03647368,Australium Bars,KKZA87,OUNH49,957330.0,USD,9000,06/03/2019,106.37,USD,95.51
24/02/2014 03:37,SPMSKFZU35475230,Stocks,YLGZ72,CIXF70,9094.0,USD,200,09/02/2017,9.08,PLN,36.95
24/02/2014 03:37,YXKRIFVG27634960,Doors of Durin,LBKT00,ZSXF19,5187600.0,USD,60000,23/05/2016,788.76,CHF,76.19
24/02/2014 03:37,FOWCMJXI22778215,Arm Nanoblades,YTAI13,OHKH76,347130.0,USD,700,15/09/2016,495.9,USD,446.76
24/02/2014 03:37,SOHQJBDU76219648,Stocks,FTFI87,SEKK26,27856.26,VEB,300,08/05/2019,69.16,USD,77.21
24/02/2014 03:38,CFZAPIME45246455,Stocks,RQGG65,LAUA80,13414200.0,USD,60000,30/07/2015,223.57,USD,214.58
24/02/2014 03:38,PLOKFQPF20689446,Rings of Slow Digestion,FGVK43,XHYN07,52746.85,CRC,200,18/11/2017,244.47,USD,312.01
24/02/2014 03:38,KTMRJUCN71329599,Stocks,VLJL11,CMZC67,136606172.4,UAH,50000,27/02/2019,77.04,USD,2445.7
24/02/2014 03:38,BNXRWQGF21633934,Amulets of Shinnok,FDWI64,VTKE98,8590.0,USD,200,29/10/2015,42.95,USD,47.17
24/02/2014 03:38,ZPPJGBKG69317380,Stocks,BMRZ75,SWGF93,25319.0,USD,700,26/12/2016,36.17,USD,37.58
24/02/2014 03:39,VKQTQXIC09282600,Piranha Plants,SUOX82,HNLV68,45045600.0,USD,60000,30/08/2019,750.76,USD,678.82
24/02/2014 03:39,OAHGEQTD59646114,Pym Particles,SAAM06,FORM54,93074.69,LSL,2000,24/12/2019,20.16,USD,43.6
24/02/2014 03:39,VJRGANNF35964319,Dilithium Crystals,KRRO64,IZTD25,27521.0,USD,100,31/12/2016,275.21,USD,249.22
24/02/2014 03:39,HPMGASMG67074190,Stocks,NCYN50,JCWS17,182286.0,USD,900,26/09/2016,202.54,USD,232.58
24/02/2014 03:40,OMDHKAZK33148400,Stocks,CMOI26,NXTO39,51939.0,USD,300,21/11/2015,466.39,MAD,188.85
24/02/2014 03:40,EBSADGNB41141734,Stocks,MRAH32,CUVZ50,81832.0,USD,800,31/07/2018,102.29,USD,113.17
24/02/2014 03:40,RFAMCWUI88880612,Stocks,PBFW95,BDBU00,676574.81,ILS,900,10/11/2016,101.83,USD,654.26
24/02/2014 03:40,WCQCZGXP78789628,Stocks,BBJG05,BMRZ75,5091400.0,USD,20000,26/09/2015,754.6,PGK,229.32
24/02/2014 03:40,QYPCWLCZ23531719,Deku Sticks,KEVJ11,HFLM11,151086.0,USD,600,01/05/2018,251.81,USD,261.24
24/02/2014 03:40,TIWXQTLS22434002,Nails of Helena,VTKE98,JVHD93,331640.0,USD,800,03/02/2019,414.55,USD,357.87
24/02/2014 03:40,EUQJWWWO11758156,Psychic Seeds,HNLV68,SZRJ90,2909711.38,BDT,2000,09/01/2018,182.78,USD,1191.54
24/02/2014 03:40,PYWHEHFZ97832398,Super Soldier Serums,PBFW95,YOQG45,1339800.0,USD,10000,16/06/2019,133.98,USD,156.85
24/02/2014 03:41,KRURMKUW70617953,Lasan Nuts,VVBY18,VTKE98,233480.0,USD,2000,01/06/2019,116.74,USD,101.12
24/02/2014 03:41,GVXYNGCY96382703,Stocks,VAHJ53,LKPN86,163080.0,USD,4000,18/08/2017,40.77,USD,51.3
24/02/2014 03:41,LTILDUFG27982546,Golden Fleeces,QLMY86,SWGF93,3772200.0,USD,30000,08/09/2017,125.74,USD,136.5
24/02/2014 03:41,MJYNCJIA72032255,Stocks,FTFI87,NCCX02,218304.0,USD,800,22/03/2016,272.88,USD,243.54
24/02/2014 03:41,SCXRROUY79331592,Stocks,LIJW00,TGZI54,26422400.0,USD,80000,20/08/2018,330.28,USD,299.85
24/02/2014 03:42,RBHMAWIK72310318,Atium Bars,QMZU44,YTAI13,89082.0,USD,600,25/08/2016,148.47,USD,154.14
24/02/2014 03:42,OFVKAMSX59058911,Rejuvenation Tanks,DJNE62,PQSW95,77664.0,USD,100,01/03/2016,776.64,USD,805.55
24/02/2014 03:42,ROKRGAXK39630864,Blank Spellbooks,ZDAI73,ISWT83,71625.0,USD,300,19/12/2018,238.75,USD,271.3
24/02/2014 03:43,ICSHVMBV81385766,Air Balloons,SZRJ90,ITTS26,271560.0,USD,4000,23/07/2017,67.89,USD,80.93
24/02/2014 03:43,NWZCYNEN19260210,Fire Flowers,VCSF07,TQSJ85,995208.84,OMR,500,27/12/2017,427.33,USD,2337.02
24/02/2014 03:43,AZZOYYKZ97442936,Dragon Eggs,VAHJ53,YCZA59,79865272.32,SVC,40000,12/04/2016,582.72,USD,2114.43
24/02/2014 03:44,AUQNOIJR68482798,Symbiotes,JZTC69,KKGI60,10851500.0,USD,50000,24/10/2015,217.03,USD,236.03
24/02/2014 03:44,PDYWJYCI32468273,Stocks,VCSF07,WYFO79,444330.9,FJD,500,02/03/2016,78.0,USD,943.02
24/02/2014 03:44,OBTDZDOW05846512,Stocks,FORM54,ZDAI73,559094.78,XOF,600,26/01/2017,148.83,USD,910.54
24/02/2014 03:45,IUZEJQSW61937206,Stocks,INIL60,WYFO79,23400.0,USD,300,22/07/2019,78.0,USD,66.28
24/02/2014 03:45,ZZYQDNSZ95327936,Stocks,LIJW00,XRBV61,8966642.2,ZWD,10000,15/08/2018,209.8,USD,908.78
24/02/2014 03:45,LMFYWXWB77517625,Stocks,LIJW00,ZXVX98,58611.0,USD,700,02/11/2016,248.95,MMK,77.68
24/02/2014 03:45,BSLIZHNB45317927,Stocks,SFZS08,FTFI87,175264.0,USD,800,14/11/2018,219.08,USD,233.13
24/02/2014 03:45,QMNHDOFW47997746,Stocks,PJKH65,QODV38,856170.0,USD,9000,04/02/2015,95.13,USD,108.83
24/02/2014 03:46,WLTRGTGS83088446,Stocks,FJOI82,DOGG07,85140.0,USD,3000,14/12/2018,28.38,USD,29.87
24/02/2014 03:46,CERUUESF35697870,Orcish Ring Mail,XRBV61,VLJL11,1344200.0,USD,20000,05/09/2015,67.21,USD,73.56
24/02/2014 03:46,CUKSMMLX15905454,Stocks,WIZJ73,JVHD93,452516.81,UAH,2000,16/10/2017,432.05,COP,230.12
24/02/2014 03:46,VZEMLFYH41888966,Shields of Reflection,XRBV61,CQPJ57,44100.0,USD,500,27/07/2016,88.2,USD,84.02
24/02/2014 03:46,LXOKGSWF11930413,King Rocks,KTLA69,AYIH50,98556.0,USD,400,12/01/2019,246.39,USD,225.88
24/02/2014 03:47,UCWNOJXA01552119,Bags of Tricks,AHMZ79,WVHK10,8817600.0,USD,40000,26/01/2018,220.44,USD,238.74
24/02/2014 03:47,XOZBGOFN12632452,Catbuses,MFZY76,DREA89,6263257.92,PKR,700,06/04/2018,1013.71,USD,10112.11
24/02/2014 03:47,SFKATNIM01975711,Stocks,CAVR54,DVVB31,90825.0,USD,500,07/06/2019,181.65,USD,150.03
24/02/2014 03:47,TCBBQFDZ77389568,Stocks,KUWI70,TGZI54,2972520.0,USD,9000,17/07/2016,330.28,USD,302.66
24/02/2014 03:47,TYEVYDIV40772366,Stocks,RLZK87,HWJF09,1185100.0,USD,5000,12/05/2017,237.02,USD,280.39
24/02/2014 03:47,TCRNVMPR73942992,Rings of Increase Accuracy,AMBT33,RLZK87,719536.28,PKR,500,15/11/2017,163.04,USD,1612.63
24/02/2014 03:47,OTAENXZY77146425,Stocks,GZED20,HSWX88,97760.0,USD,4000,11/06/2015,24.44,USD,26.88
24/02/2014 03:47,DOEWGIOH58518538,Frenzied Coldbloods,HSWX88,VCSF07,3219090.0,USD,7000,23/08/2016,3192.74,MDL,412.83
24/02/2014 03:47,XNUOWOKC37761486,Stocks,WVHK10,CMOI26,61077.0,USD,300,18/12/2015,203.59,USD,175.81
24/02/2014 03:48,DXOEVXGV08135258,Blank Spellbooks,FTFI87,ISWT83,1108850.5,BRL,400,24/12/2019,238.75,USD,3120.88
24/02/2014 03:48,YPJDTKJJ61157232,Rare Candies,BBAX06,PIFN94,32731.36,MRO,100,13/03/2015,60.89,TRY,365.69
24/02/2014 03:48,AVFKHXCO63560986,Stocks,XRBV61,AYIH50,48092.0,USD,400,05/09/2015,120.23,USD,114.26
24/02/2014 03:48,DOADQLEZ25623007,Stocks,WWNS72,PBFW95,249501846.72,XCD,80000,01/05/2016,1236.68,BDT,2784.44
24/02/2014 03:48,TYXZJEFG62578789,Flames of Apollo,AHMZ79,FTFI87,496985.36,SOS,800,12/10/2015,212.01,USD,580.41
24/02/2014 03:48,ODASJJOH35903438,Stocks,GIWG34,PQSW95,6600.0,USD,400,27/08/2015,16.5,USD,17.55
24/02/2014 03:48,PCUCEJUD94021019,Moranth Melters,TFLS35,VVXA11,3900984.0,SLL,6000,01/09/2017,184.0,USD,573.84
24/02/2014 03:49,DFCHASFM38043814,Bolts,ZSXF19,EPZN28,174283575.84,ZMK,90000,09/02/2016,389.29,USD,1907.44
24/02/2014 03:49,AXGYFCAK96985274,Stocks,TYAE14,QBVN33,33810.0,USD,600,28/12/2015,56.35,USD,55.13
24/02/2014 03:49,TQOFITBU32044421,Stocks,BBJG05,QODV38,380520.0,USD,4000,26/03/2018,95.13,USD,88.28
24/02/2014 03:49,MYCOBGXN91507311,Stocks,RJCA92,HYSJ42,23827.0,USD,100,02/08/2019,238.27,USD,219.67
24/02/2014 03:49,YTXEVBZR06281144,Razor Claws,FORM54,UWUK72,39420.0,USD,1000,30/11/2017,39.42,USD,41.42
24/02/2014 03:49,UBJPYKOH50748033,Kicking Boots,HWJF09,SHXQ48,63960.0,USD,800,08/05/2015,79.95,USD,89.95
24/02/2014 03:50,XHQSXYTW43358049,Stocks,QETH27,RJUD59,887400.0,USD,60000,12/02/2017,14.79,USD,12.52
24/02/2014 03:50,WJHQHHUA55811906,Stocks,EWUY52,FTFI87,438160.0,USD,2000,16/05/2016,219.08,USD,196.51
24/02/2014 03:50,UMMNPGLB17793118,Millennium Eyes,OCQF34,CIXF70,1818650.0,USD,5000,06/05/2016,363.73,USD,404.65
24/02/2014 03:50,BFMRYTWL73294286,Stocks,GGLV00,VPTI00,31578.0,USD,600,27/04/2015,52.63,USD,48.57
24/02/2014 03:51,GYPSHKJJ58531424,Stocks,VCSF07,TRFG21,2808.0,USD,900,24/09/2018,3.12,USD,3.04
24/02/2014 03:51,MPDTSRBN16439300,Stocks,RJCA92,VPTI00,21052.0,USD,400,12/12/2017,52.63,USD,60.64
24/02/2014 03:51,MEEGVFSV73415382,Javelins,ZBIO05,QHXJ50,1879500.0,USD,5000,23/10/2016,375.9,USD,463.99
24/02/2014 03:51,NGEPDXJY48610007,Thief Gloves,KUWI70,GZED20,4336124.7,CZK,2000,21/04/2019,483.5,USD,1912.37
24/02/2014 03:52,ZJHCQQYI60452427,Arrowhead Disks,MRAH32,DJNE62,1361760.0,USD,6000,18/11/2015,226.96,USD,218.07
24/02/2014 03:52,XUJBABYZ18652989,Stocks,LIIS96,VVXA11,1954170.0,USD,9000,22/02/2019,217.13,USD,230.55
24/02/2014 03:52,YUCSKAXD92805548,Amulets of Yendor,GYWU23,OPET16,16337300.0,USD,70000,07/09/2019,233.39,USD,258.02
24/02/2014 03:52,RZRDEQWV31934510,Fusion Loaders,ZELV96,HHOA99,1547360.0,USD,8000,05/08/2015,193.42,USD,221.55
24/02/2014 03:53,VKYLWMAH67410448,Stocks,QCRG59,RJCA92,16821.0,USD,900,26/01/2017,18.69,USD,15.55
24/02/2014 03:54,EQTRQVHY06634301,Stocks,KKGY69,RJUD59,7395.0,USD,500,19/07/2016,14.79,USD,16.62
