dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/02/2014 00:02,ITBGYHNM89420642,Rings of Increase Accuracy,NGBA40,RLZK87,137952.0,USD,900,18/05/2017,153.28,USD,140.34
07/02/2014 00:02,OGYLVDWJ20153344,Stocks,ITTS26,FGQR22,62783198.1,PHP,70000,03/04/2018,15.3,USD,1045.75
07/02/2014 00:02,WMBQWPLV86775325,Dragon Disks,BBJG05,OUNH49,9267600.0,USD,20000,13/09/2018,463.38,USD,497.93
07/02/2014 00:02,FCMEEQMU69398060,Scooby Snacks,VIMV38,YCZA59,23686.0,USD,200,19/01/2017,118.43,USD,107.05
07/02/2014 00:02,JMXVLQXA34726925,Great One's Wisdoms,JCWS17,QHXJ50,118368.0,USD,300,15/08/2017,394.56,USD,336.49
07/02/2014 00:02,GUJQMCXQ42419848,Books of Vishanti,LBKT00,QAZT26,104846.0,USD,700,16/06/2016,149.78,USD,133.04
07/02/2014 00:03,BRQRRASN16819402,Millennium Rings,NCCX02,NCYN50,13704.35,CUC,200,11/09/2016,14.1,USD,74.26
07/02/2014 00:03,GUUFBYYB50574445,Books of Vishanti,IZTD25,QAZT26,1230210.54,PAB,700,20/08/2017,149.78,USD,1870.08
07/02/2014 00:03,AAXUVXYZ88467590,Replicants,TVQQ54,MFZY76,89005.13,BRL,900,25/10/2016,8.42,USD,109.04
07/02/2014 00:03,ORTGEPWK93303925,Stocks,SFEO61,JCWS17,2270609.98,DKK,8000,17/08/2018,214.16,USD,317.94
07/02/2014 00:03,ZJSDPIRE56668762,Stocks,SXHU74,IIZF28,819840.0,USD,7000,10/02/2015,117.12,USD,108.81
07/02/2014 00:03,KUQTESIF70429670,Stocks,GSTD71,ZSXF19,692820.0,USD,9000,09/06/2019,76.98,USD,71.97
07/02/2014 00:03,EQFCHUGW56465449,Stocks,GYWU23,YOQG45,6240.0,USD,200,23/07/2018,31.2,USD,29.02
07/02/2014 00:04,QGIBJBDG86618184,Rings of Regeneration,NQJL85,GZED20,59778.0,USD,300,16/09/2017,199.26,USD,213.29
07/02/2014 00:04,XFUULLAM10093702,Stocks,HNLV68,CQPJ57,108612.33,PYG,300,13/12/2018,51.91,USD,299.35
07/02/2014 00:04,NACBXQNS77582270,Atium Bars,ZXVX98,YTAI13,153260.0,USD,1000,11/04/2015,153.26,USD,135.49
07/02/2014 00:04,EGYZOZPG34661806,Stocks,MSHS03,ZNQA84,71280.0,USD,800,28/11/2019,89.1,USD,84.98
07/02/2014 00:04,MPIJQUCF33249588,Drums of Earthquake,NCYN50,DDIB11,159138.69,STD,300,08/03/2019,132.13,USD,489.23
07/02/2014 00:04,MLEAFFMQ02692705,Zanpakutos,QMZU44,UIKN63,12676.13,VEB,1000,08/02/2016,9.32,USD,11.19
07/02/2014 00:04,GJJFNMIT71289644,Turbo Ethers,LIJW00,VPTI00,9651726.0,SLL,70000,25/10/2016,39.06,USD,148.83
07/02/2014 00:04,VRDNKRJH40777972,Katchin Bars,IZTD25,WVEI17,648800.0,USD,40000,20/02/2016,121.89,CNY,17.47
07/02/2014 00:04,DKPIXEYI99650940,Stocks,WHPS18,FTFI87,24047.0,USD,100,12/04/2018,240.47,USD,227.51
07/02/2014 00:05,NULXRTDO64965124,Stocks,FJOI82,OPET16,395100.0,USD,90000,15/07/2016,4.39,USD,4.68
07/02/2014 00:05,SYCGBARS77089818,Otataral Bars,JCWS17,JZTC69,1753.0,USD,100,17/12/2017,17.53,USD,20.34
07/02/2014 00:05,VDTLQMEO63982593,Levitation Boots,CMZC67,FAWI50,2626122.8,CZK,9000,26/08/2017,63.82,USD,262.22
07/02/2014 00:05,CNJIQMJY17927009,Levitation Boots,QODV38,FAWI50,3829200.0,USD,60000,23/05/2015,63.82,USD,66.84
07/02/2014 00:06,XNCSKNST62282364,Stocks,UEVD88,NQJL85,243968.96,ARS,200,05/06/2016,489.34,BYR,1324.16
07/02/2014 00:06,PPKMDZPH47742094,Stocks,CMOI26,DNIL23,123480.0,USD,500,14/12/2018,246.96,USD,226.38
07/02/2014 00:06,SZRMACTN08491248,Stocks,QLMY86,PJKH65,9505.0,USD,500,11/11/2018,26.67,LKR,17.17
07/02/2014 00:06,EXAFEDYW21716350,Potions of Oil,WYFO79,TKVF94,2301.0,USD,100,19/12/2015,23.01,USD,25.25
07/02/2014 00:06,ILVNABIR38990816,Drums of Earthquake,KKZA87,DDIB11,39639.0,USD,300,25/05/2019,132.13,USD,109.88
07/02/2014 00:07,DOEBSEIO53019765,Stocks,TBVE46,NQJL85,18909.0,USD,300,26/04/2015,177.56,MRO,63.15
07/02/2014 00:07,VBTZQOYA24013513,Stocks,MYXF05,TYAE14,48694.6,TOP,100,10/11/2018,60.35,USD,430.96
07/02/2014 00:07,MNCNATRD87621295,Weakness Policies,ESPL27,ZBIO05,14550200.0,USD,70000,27/10/2016,207.86,USD,239.59
07/02/2014 00:07,TXGIRMPK16162238,Stocks,DNIL23,XHYN07,29259.0,USD,900,15/03/2016,32.51,USD,32.23
07/02/2014 00:07,NAYMZISF37521029,Pokedexes,UEVD88,HXDA52,25336.44,BAM,500,04/11/2017,142.62,USD,42.23
07/02/2014 00:08,WGFZKWEG53271097,Stocks,KRRO64,VAHJ53,186420.0,USD,3000,10/10/2015,62.14,USD,59.36
07/02/2014 00:08,BNPYKTVS53449874,Stocks,WYFO79,QETH27,9560.0,USD,4000,09/02/2015,2.39,USD,1.98
07/02/2014 00:08,KQHQUNSP48196864,Soma Drops,QETH27,OCQF34,7239726.06,NIO,30000,09/07/2015,139.18,USD,208.45
07/02/2014 00:08,OOWNLTWB19373573,6IV Shiny Dittos,KKGY69,AMBT33,3931110.0,USD,9000,19/06/2016,436.79,USD,391.4
07/02/2014 00:08,EIDUFQLN19934122,Stocks,EMNK67,QOKP03,42846.0,USD,100,12/09/2015,428.46,USD,461.95
07/02/2014 00:09,YTDUSPJO93603138,Stocks,WVEI17,SFZS08,411600.0,USD,4000,29/11/2015,102.9,USD,102.71
07/02/2014 00:09,IPUXHQZG48449200,Stocks,SWGF93,CQPJ57,103820.0,USD,2000,17/03/2017,51.91,USD,48.39
07/02/2014 00:09,QSMTCEER63908722,Gadgebot Upgrade Chips,VCSF07,SEKK26,935640.0,USD,9000,13/03/2016,103.96,USD,91.26
07/02/2014 00:09,KDSSUUOR04546829,Stocks,HSWX88,HHOA99,9720.0,USD,800,02/11/2015,12.15,USD,13.54
07/02/2014 00:09,UOSNNMAN05644996,Rings of Aggravate Monster,LWGE44,TVQQ54,213462.0,USD,900,17/02/2016,237.18,USD,255.24
07/02/2014 00:09,PXFGMEAX43291428,Golden Apples,RQGG65,NCCX02,79290.0,USD,600,10/04/2015,132.15,USD,149.43
07/02/2014 00:10,EQIIDHBC46373602,Cloaks of Invisibility,GBEZ65,HPTP65,257490.0,USD,9000,20/12/2016,28.61,USD,26.14
07/02/2014 00:10,SLZFCQRU21574078,Stocks,QWOA67,OKYS51,91774.74,YER,800,11/12/2019,15.83,USD,133.11
07/02/2014 00:10,ROMCLCOS48966705,Amulets of Yendor,TVQQ54,OPET16,15903300.0,USD,70000,02/02/2015,1833.13,TOP,243.87
07/02/2014 00:10,BRNXGMUJ56592896,Stocks,QMZU44,SMYT95,474840.0,USD,3000,28/06/2017,158.28,USD,186.55
07/02/2014 00:10,GBANLRML34931708,Stars,HNLV68,TRFG21,209591637.37,TWD,900,02/02/2017,460.36,USD,203285.8
07/02/2014 00:10,TZQWCVRZ94965921,Dilithium Crystals,WVEI17,IZTD25,22839200.0,USD,80000,31/03/2018,285.49,USD,302.32
07/02/2014 00:10,UJLJWAVV37411437,Wumpa Fruits,RDBE21,FJOI82,1920320.0,USD,4000,05/09/2018,480.08,USD,475.8
07/02/2014 00:10,WHTCCPTX25496679,Stocks,SXHU74,JVHD93,597.0,USD,100,05/10/2018,5.97,USD,6.24
07/02/2014 00:10,GQNSRTVT02737704,Stocks,SXHU74,SXTM39,497560.0,USD,4000,10/05/2019,124.39,USD,127.4
07/02/2014 00:11,DDPIARTY80916292,Stocks,QXFF29,QLCE04,8204.0,USD,100,24/10/2016,82.04,USD,89.5
07/02/2014 00:11,WKMAOFBD63800642,Stocks,CMOI26,KKGI60,100888.0,USD,800,16/12/2017,126.11,USD,147.67
07/02/2014 00:11,YRSKAXFY38191466,Full Faces,HHOA99,QLCE04,461010.0,USD,1000,02/03/2015,461.01,USD,444.05
07/02/2014 00:11,WARGJCXV52197155,Stocks,TBVE46,EIWJ22,47383.0,USD,700,26/08/2018,67.69,USD,81.34
07/02/2014 00:11,KVALTALN84500029,Stocks,FGVK43,CMOI26,794840.0,USD,4000,06/11/2019,198.71,USD,181.51
07/02/2014 00:11,DNOJIXHT69074479,Stocks,PNFK78,FGVK43,221840.0,USD,8000,13/02/2017,154.06,MZN,24.94
07/02/2014 00:12,MWFJIQZM70190933,Lunar Curtains,QXFF29,EPZN28,47738.0,USD,100,24/01/2015,477.38,USD,508.96
07/02/2014 00:12,OAPEFUZP58764627,Hope,FTFI87,RJUD59,11760000.0,USD,60000,13/11/2015,196.0,USD,180.2
07/02/2014 00:13,LYLYGKRK01157796,Bottled Faeries,NCXS33,HHOA99,173056.0,USD,800,10/11/2015,216.32,USD,226.94
07/02/2014 00:13,PRZUKRYQ33494544,Shinigami Eyes,YLGZ72,GIWG34,11671200.0,USD,80000,07/07/2015,145.89,USD,171.66
07/02/2014 00:13,VRXJXQHI99061803,Stocks,QLCE04,RJCA92,57270.0,USD,3000,29/01/2019,19.09,USD,16.75
07/02/2014 00:13,YZVXARAQ74212024,Seastone Cuffs,SBUT62,HXDA52,2053514.83,CUC,4000,01/10/2017,105.64,USD,475.46
07/02/2014 00:13,VHUKKDRT30029530,Golem Disks,ZELV96,PJKH65,1162710.0,USD,9000,12/04/2018,129.19,USD,138.03
07/02/2014 00:13,PDWBKUJW47293796,6IV Shiny Dittos,SBUT62,AMBT33,262074.0,USD,600,20/06/2018,436.79,USD,405.68
07/02/2014 00:13,GLBBHRMU71203975,Helms of Telepathy,ORQH73,MEOQ86,915.3,MNT,300,15/06/2019,18.88,USD,2.98
07/02/2014 00:14,WMJKPPWP70187651,Iron Spiders,XHYN07,ZFHD93,19569600.0,USD,80000,11/12/2015,244.62,USD,272.11
07/02/2014 00:14,YDAMBIPE08284255,Orcish Ring Mail,SAAM06,VLJL11,13294.0,USD,200,15/06/2015,66.47,USD,72.01
07/02/2014 00:14,MDHHEEFK28505612,Stocks,IZLM67,SFZS08,611528.53,UGX,600,08/07/2017,102.9,USD,1131.67
07/02/2014 00:14,YWSQKDUA91246814,Cerebros,SWGF93,AMRO66,25475752.26,YER,10000,27/11/2016,1964.65,TTD,2796.07
07/02/2014 00:14,QHUMFZVB01891802,Stocks,MFZY76,YOQG45,2184000.0,USD,70000,15/05/2015,31.2,USD,34.46
07/02/2014 00:15,XLMISVNC50621046,Stocks,WHPS18,IZTD25,598560.0,USD,8000,08/02/2016,74.82,USD,61.68
07/02/2014 00:15,KHBMGOGG93641820,Stocks,FORM54,KKZA87,18985.0,USD,500,26/02/2019,37.97,USD,34.95
07/02/2014 00:15,VWWSXASX48746731,Octiron Bars,SXHU74,SRYE59,5153400.0,USD,30000,06/03/2017,171.78,USD,177.58
07/02/2014 00:15,COMICRLV76857641,Keys of Orthanc,SEKK26,KRXZ15,104232.02,GIP,100,25/04/2016,685.05,MKD,954.42
07/02/2014 00:16,AKEZKRPF55834005,Stocks,IBLA29,CIXF70,4073400.0,USD,90000,01/04/2016,45.26,USD,42.48
07/02/2014 00:16,EEXHWQLV29468589,Zelo Nuts,WYFO79,NCXS33,463320.0,USD,6000,11/09/2019,77.22,USD,61.37
07/02/2014 00:16,WZYWFZEK26813051,Rings of Teleport Control,YWMD69,VGYT30,6986030.47,HTG,1000,31/12/2019,462.25,USD,8034.36
07/02/2014 00:16,QEJUDWEI25662547,Stocks,WHPS18,ORQH73,789359.35,CZK,900,15/04/2019,191.83,USD,785.18
07/02/2014 00:16,SFWULNGO76074136,Stocks,WHPS18,CMZC67,3227755.44,SDG,6000,26/11/2015,78.26,USD,614.24
07/02/2014 00:17,PRTPIDAC39594300,Stocks,ZELV96,NFAH30,830031.91,ZAR,600,15/02/2019,248.73,USD,1639.74
07/02/2014 00:17,WKBMBVCO05623630,Nenyas,YSSR29,PVAZ61,11050791.4,ARS,4000,22/05/2017,142.75,USD,2359.78
07/02/2014 00:17,JZNAGPRP08556529,Stocks,ESPL27,BBAX06,162600.0,USD,5000,23/08/2019,32.52,USD,29.31
07/02/2014 00:17,UEDAGMJQ70278071,Stocks,YOQG45,YFAM59,1709625.76,PHP,400,07/07/2019,72.91,USD,5010.65
07/02/2014 00:17,WXJCXGWU93603621,Lightsabres,DDIB11,LKPN86,28500.0,USD,2000,21/10/2018,14.25,USD,15.5
07/02/2014 00:18,QEXTLZEQ17891700,Levitators,SRYE59,HWHS51,5606300.0,USD,70000,04/04/2017,80.09,USD,69.6
07/02/2014 00:18,NIWVAHCH63161617,Bone Marrow Ashes,JXGF57,QAZT26,115489.72,MGA,600,29/05/2017,43.24,USD,154.31
07/02/2014 00:18,ETLTVXFF33100713,Simarils,RJUD59,TVQQ54,6710914.58,ILS,8000,25/06/2016,116.91,USD,1018.8
07/02/2014 00:18,QZPNPFCY24913484,Gadgebot Upgrade Chips,MHFC34,SEKK26,56844392.36,BDT,70000,23/10/2018,103.96,USD,732.81
07/02/2014 00:18,YTLLBHSB96892774,Nitro Powder Blocks,OHKH76,LWGE44,478123.8,JPY,70000,26/06/2016,216.15,USD,6.09
07/02/2014 00:19,CWHXBIYN71331349,Stocks,NCCX02,PKBF70,2176740.0,USD,9000,07/01/2018,241.86,USD,221.08
07/02/2014 00:19,JXTJCWBF27148685,Big Roots,PKBF70,MFZY76,21790400.0,USD,80000,19/01/2017,272.38,USD,248.42
07/02/2014 00:19,TCUYOCKI44707022,Expert Belts,QLMY86,HXDA52,24214726.27,AWG,8000,19/07/2015,335.28,USD,3192.52
07/02/2014 00:19,BZFOCPCI39414077,Stocks,VLJL11,KKZA87,227820.0,USD,6000,11/01/2015,37.97,USD,33.84
07/02/2014 00:19,TMBDTKUN71590241,Stamina Pluses,VAHJ53,EMNK67,3551.0,USD,100,24/09/2015,35.51,USD,38.52
07/02/2014 00:19,BSIMIYOL73254486,Stocks,FTFI87,ZMLP81,26900.0,USD,1000,22/09/2016,26.9,USD,31.32
07/02/2014 00:20,FOWKUUIA09430253,Stocks,MFZY76,SFEO61,3717.0,USD,900,24/03/2016,4.13,USD,4.46
07/02/2014 00:20,XZYUEOFE94367573,Vesper,CQPJ57,VXSM31,36470143.2,LKR,80000,21/11/2018,324.93,USD,398.59
07/02/2014 00:20,GALLPPSL69800833,Stocks,OPET16,UFAY59,97047.0,USD,900,04/12/2017,107.83,USD,120.49
07/02/2014 00:20,MXXAEUWS08262014,Psychic Seeds,AMRO66,SZRJ90,12577600.0,USD,70000,27/09/2015,179.68,USD,149.11
07/02/2014 00:21,BTTMQHOY66245230,Damp Rocks,NFAH30,YLGZ72,26915.0,USD,700,07/10/2015,38.45,USD,43.5
07/02/2014 00:21,TLLKTSSG08173049,Horns of Gondor,IJPI82,JZTC69,97080.0,USD,400,30/06/2016,242.7,USD,218.27
07/02/2014 00:21,UTPTWJMW22864634,Stocks,DDIB11,HHFP66,1436800.0,USD,8000,01/01/2016,179.6,USD,196.11
07/02/2014 00:21,LWVRZJUC17479663,Lucky Cat Paws,XRBV61,SFZS08,6847500.0,USD,30000,23/01/2019,228.25,USD,250.19
07/02/2014 00:21,TQBUOZAG86706759,Lawgivers,QWOA67,FDWI64,979091.59,AMD,700,28/07/2017,116.92,USD,1546.47
07/02/2014 00:22,SKOLZMRS32634597,Bone Marrow Ashes,PIFN94,QAZT26,12972.0,USD,300,17/07/2015,43.24,USD,46.06
07/02/2014 00:22,VEXPUIUK47925373,Stocks,PJKH65,ZSXF19,1539600.0,USD,20000,04/12/2015,76.98,USD,74.83
07/02/2014 00:22,TCESPMAZ67629455,Stocks,KKGY69,IZLM67,6639300.0,USD,90000,01/10/2019,73.77,USD,90.64
07/02/2014 00:22,QJZKLYAH09187260,Stocks,ZVEN26,MKHA46,150540.0,USD,600,28/12/2015,250.9,USD,235.32
07/02/2014 00:22,MPNFLWBW77068025,Rings of Slow Digestion,LIJW00,XHYN07,39033709.92,JOD,60000,24/03/2019,244.04,USD,564.3
07/02/2014 00:23,FRYDVCEZ63304350,Stocks,VTKE98,MKHA46,7529609.36,EGP,7000,29/11/2017,250.9,USD,956.61
07/02/2014 00:23,YUVJCNIO36703717,Key of Kings,UIKN63,KKZA87,3831181.66,BHD,7000,18/08/2017,145.55,USD,584.62
07/02/2014 00:23,BYWBGHDD40428756,Stocks,KRXZ15,GZED20,73149.0,USD,300,02/08/2016,243.83,USD,220.15
07/02/2014 00:23,XDFTFULS32121484,X-genes,JCWS17,YFAM59,30716.0,USD,400,29/06/2017,491.56,MVR,73.04
07/02/2014 00:23,OJZWEHGU13772402,Stocks,RJCA92,NGBA40,301800.0,USD,4000,06/12/2016,217.12,MMK,79.81
07/02/2014 00:24,ZMSNDITW51947288,Stocks,DREA89,EIWJ22,33845.0,USD,500,18/02/2018,67.69,USD,60.11
07/02/2014 00:24,ZUELKZLR99548149,Stocks,SFEO61,DREA89,3746400.0,USD,80000,08/04/2017,46.83,USD,40.91
07/02/2014 00:24,TJAQDCTN84968854,Stocks,MDEQ10,DILF10,828417.71,MDL,500,09/07/2015,247.64,USD,1700.23
07/02/2014 00:24,NUNRDIOA13573359,Wrath Hammers,FJOI82,IBLA29,228600.0,USD,9000,10/03/2019,25.4,USD,21.2
07/02/2014 00:25,XJHAQUYM09948220,Megacorp Helmets,MKHA46,AHMZ79,9862069.14,UYU,3000,26/07/2019,100.54,USD,3283.72
07/02/2014 00:25,IVCJAURR34915324,Stocks,BBAX06,SBUT62,119920.0,USD,2000,11/06/2018,59.96,USD,66.92
07/02/2014 00:25,SJVEMCVN03247747,Stocks,NCYN50,UFAY59,228383.94,SLL,600,26/01/2019,107.83,USD,438.71
07/02/2014 00:25,MAABRASP56065993,Stocks,LBKT00,XRBV61,64635.0,USD,300,12/04/2018,215.45,USD,232.96
07/02/2014 00:25,PZIAFMWX69501075,Terrain Extenders,VGYT30,IJPI82,653440.0,USD,4000,20/09/2016,163.36,USD,181.09
07/02/2014 00:25,TBBHNIVU75688616,Pacts,RNZB01,KRXZ15,815680.0,USD,8000,31/03/2016,566.46,MZN,107.14
07/02/2014 00:25,FXMYMPSO76623634,Stocks,VTKE98,GSTD71,459420.0,USD,6000,12/11/2019,76.57,USD,67.19
07/02/2014 00:25,VAYJXNFS04975194,Stocks,JVHD93,MDEQ10,12080.0,USD,200,20/09/2019,60.4,USD,70.69
07/02/2014 00:26,JMLHPNQW05696022,V-Tamer Taags,AWYB85,RDBE21,1646400.0,USD,10000,03/03/2018,148.62,BMD,174.51
07/02/2014 00:26,MMAWZESL28851141,Vibranium Bars,IBLA29,MSHS03,221896.0,USD,400,10/08/2015,554.74,USD,463.02
07/02/2014 00:26,URDDBNSA18685827,Stocks,EIWJ22,MEOQ86,1651414.87,ZMK,70000,29/09/2017,5.09,USD,21.55
07/02/2014 00:26,TOLNOLXF23164669,Gundams,HYSJ42,SBUT62,387612.0,USD,900,23/01/2015,1457.64,HUF,470.45
07/02/2014 00:27,OHJGODKC70920716,Red Jewelled Brooches,EMNK67,YOQG45,7996.0,USD,100,18/08/2017,549.65,SDG,91.61
07/02/2014 00:27,GWLYTVTY75867033,Elder Wands,VTKE98,LKPN86,17196600.0,USD,60000,28/08/2018,286.61,USD,261.74
07/02/2014 00:27,ZNNHJPMJ02766528,Ultra Nanotech,JXGF57,KKGY69,68193.0,USD,900,16/09/2016,2078.04,VUV,66.98
07/02/2014 00:27,RDZNCPBE04178413,Stocks,VPTI00,VAHJ53,280468.89,BMD,5000,19/10/2015,62.14,USD,59.75
07/02/2014 00:28,NABKHWUV62793362,Stocks,QOKP03,MFJJ99,222360.0,USD,4000,04/07/2018,55.59,USD,58.65
07/02/2014 00:28,PIFORQIJ12789409,Smooth Rocks,RJCA92,VXSM31,33675.0,USD,100,03/07/2016,283.21,MOP,302.62
07/02/2014 00:29,LMXLCSLF25402845,Stocks,KRRO64,SXHU74,104454.0,USD,900,09/07/2015,116.06,USD,100.68
07/02/2014 00:29,XCIYCYTQ82515131,Stocks,OPZI26,EKXA24,40332.0,USD,600,15/12/2017,629.47,GHS,61.93
07/02/2014 00:29,JWNMOLRC79713875,Stocks,WYFO79,QXFF29,1237600.0,USD,70000,27/01/2015,17.68,USD,19.34
07/02/2014 00:29,LPEDZZEA72800542,Life Orbs,YLGZ72,QBVN33,42498.96,CUP,900,02/05/2016,14.95,USD,42.56
07/02/2014 00:30,GTSNNQQG59699309,Centipedes,HWHS51,SUOX82,712715.85,BND,9000,19/05/2015,234.5,USD,91.98
07/02/2014 00:30,JUHEOZZH07786647,Vestiges,OPZI26,SZRJ90,3434000.0,USD,5000,02/02/2019,686.8,USD,797.54
07/02/2014 00:30,MSYQAJFN29262377,Time Turners,HNLV68,DJNE62,100404.0,USD,200,14/06/2016,502.02,USD,555.14
07/02/2014 00:30,VTPZXUZC02376543,Stations,TYAE14,YFAM59,31621.0,USD,100,02/05/2015,316.21,USD,309.58
07/02/2014 00:31,QCPHNARA84648533,Rings of Gain Strength,ZVEN26,OQXV70,28075.23,XAF,100,19/04/2015,91.18,USD,293.8
07/02/2014 00:31,YEHVFWJP74229526,Stocks,YWMD69,FJOI82,41687496.36,GBP,40000,18/02/2017,95.49,USD,1032.58
07/02/2014 00:31,BKSRFMHX25894816,Stocks,UEVD88,TVQQ54,106204.45,GIP,200,20/03/2017,72.69,USD,569.79
07/02/2014 00:31,BLJQNSOM13402963,Stocks,DJNE62,RJUD59,7195.0,USD,500,28/05/2018,59.02,TMM,13.33
07/02/2014 00:31,EASRFFKG62537857,Stocks,KEVJ11,ESPL27,25020.0,USD,600,15/08/2016,41.7,USD,45.22
07/02/2014 00:31,APUZVSTW44405022,Stocks,EIWJ22,LBKT00,14878.31,DJF,300,18/05/2016,6.5,USD,48.5
07/02/2014 00:31,TKVKOLRE70242429,Souls,SEKK26,HHFP66,46320.0,USD,600,05/02/2015,77.2,USD,83.59
07/02/2014 00:31,ZOEEQSFD86953538,Stocks,KUWI70,CMZC67,23478.0,USD,300,18/02/2019,78.26,USD,73.56
07/02/2014 00:31,PUNCVVPV06464751,Dragon Balls,WVHK10,RFZG50,1075792.06,SOS,5000,07/06/2015,72.94,USD,186.58
07/02/2014 00:32,TIPMNMFG94184716,Stocks,FGQR22,FYYD57,4474800.0,USD,40000,30/10/2016,111.87,USD,122.26
07/02/2014 00:32,NAMQKAPB86868696,Stocks,IBLA29,DGTY64,1702800.0,USD,90000,25/10/2019,131.9,DOP,16.19
07/02/2014 00:32,OXNTMMRN97793407,Earth Harps,MFZY76,JCWS17,92485.0,USD,500,10/10/2017,184.97,USD,197.87
07/02/2014 00:32,NSUHNGGT90574292,Protect Drinks,MFJJ99,YTAI13,1146160.0,USD,8000,04/07/2019,143.27,USD,134.51
07/02/2014 00:32,AOZWQGGT90761316,Stocks,SBUT62,CMOI26,522217.83,CLP,400,12/03/2015,198.71,USD,1055.18
07/02/2014 00:32,LAWILPFZ64456624,Stocks,VPTI00,GZED20,38060887.68,ALL,80000,01/09/2015,243.83,USD,553.69
07/02/2014 00:32,FJYEZTOW66730186,Astro Boys,QMZU44,VPTI00,254278.0,USD,200,05/04/2016,1271.39,USD,1103.75
07/02/2014 00:32,YCQMRLIN73404950,Argonaughts,DDIB11,GYWU23,14815600.0,USD,40000,24/07/2019,1498.52,SZL,402.88
07/02/2014 00:33,BMFXXDIO61200462,Deku Sticks,MFJJ99,HFLM11,1552920.0,USD,6000,10/06/2018,258.82,USD,237.0
07/02/2014 00:33,TWQFSYSM15374116,Millennium Eyes,RJCA92,CIXF70,268828.0,USD,700,16/11/2018,384.04,USD,317.43
07/02/2014 00:33,QUIIHDQF67631802,Mocchi Disks,DILF10,VVBY18,3962500.0,USD,50000,11/06/2018,448.49,HKD,78.25
07/02/2014 00:33,WDOBCZEH86859072,Stocks,MKHA46,EIWJ22,8044550.36,BOB,4000,28/10/2017,67.69,USD,2211.95
07/02/2014 00:34,FRBZUDAM87443333,Stocks,FORM54,YFAM59,7086.85,NGN,600,12/01/2016,72.91,USD,10.47
07/02/2014 00:34,RLYTVYVR57288840,Tarkartan Blades,KKGI60,WHPS18,431930.8,SLL,1000,31/08/2018,122.36,USD,445.34
07/02/2014 00:34,LEHDPRDP67095432,Meow Meow Beans,DILF10,UEVD88,74454.0,USD,200,23/10/2015,372.27,USD,381.47
07/02/2014 00:34,KUYSZGCA83788773,Stocks,VCSF07,DDIB11,118160.0,USD,7000,11/03/2019,16.88,USD,19.67
07/02/2014 00:34,LAGPMWHK71419532,Stocks,ZNQA84,DJNE62,10592100.0,USD,90000,18/10/2017,117.69,USD,97.92
07/02/2014 00:34,AWIQEUPJ14940788,Speed Boots,QMZU44,VVBY18,261620.0,USD,1000,11/10/2016,261.62,USD,296.39
