dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/02/2014 02:16,IIHDGFJZ27822240,Stocks,SEKK26,VVBY18,20490.0,USD,500,25/06/2016,40.98,USD,41.85
25/02/2014 02:16,GEUTJGHD02096617,Stocks,RNZB01,HHFP66,52728.0,USD,300,26/05/2018,175.76,USD,155.78
25/02/2014 02:17,JNPAAHCL76362292,Eyes of Agamotto,ERHJ34,BPLN25,23348700.0,USD,90000,03/02/2016,4758.26,RUB,282.4
25/02/2014 02:17,NOECDSSA43857699,Stocks,CQPJ57,IBLA29,194004.0,USD,900,02/11/2019,215.56,USD,174.41
25/02/2014 02:17,TBHDABIQ53159479,Stocks,SUOX82,DNIL23,67887.0,USD,300,10/02/2018,226.29,USD,223.73
25/02/2014 02:17,NKNAGQHY47528964,Krytonite Ore,BBJG05,HFLM11,3439978.16,XAF,4000,15/06/2017,291.05,USD,956.37
25/02/2014 02:17,NYTFQGPA43996430,Stocks,THJF58,VXSM31,669060.0,USD,9000,27/12/2015,74.34,USD,70.5
25/02/2014 02:17,CGGJEKHN76671699,Heat Rocks,OPET16,KKZA87,55320.0,USD,4000,21/09/2018,13.83,USD,15.17
25/02/2014 02:17,NACIKXYV25567619,Stocks,OPZI26,CUVZ50,41000.0,USD,400,27/08/2017,102.5,USD,97.51
25/02/2014 02:18,PKDWHRCR61843963,True Names,FJOI82,FYYD57,178508.6,SYP,500,11/08/2019,77.79,USD,403.13
25/02/2014 02:18,OZNEYWGN91072147,Stocks,UHOG52,WYFO79,1015011.09,MGA,3000,19/03/2017,76.97,USD,322.98
25/02/2014 02:18,NHJPHHXP62978696,Beams,IZLM67,UEVD88,69896.25,HKD,800,10/11/2015,16.09,USD,88.12
25/02/2014 02:18,GISGBVXC10576471,Stocks,GBEZ65,SZRJ90,1021800.0,USD,4000,13/05/2015,255.45,USD,239.68
25/02/2014 02:18,KIDNQURM73152610,Clank Model Robots,NFAH30,QETH27,20706.0,USD,200,04/01/2016,103.53,USD,93.33
25/02/2014 02:19,XNYGBVKD93300899,Stocks,QCRG59,CUVZ50,1113170.5,HKD,2000,12/01/2018,102.5,USD,469.03
25/02/2014 02:19,OYGGAEGL22614194,Stocks,UACN81,GGLV00,39499593.6,VUV,80000,20/01/2016,17.2,USD,488.19
25/02/2014 02:19,MPXHGHDI48778743,HALs,HSWX88,WYFO79,3455743.3,BRL,600,24/02/2017,496.1,USD,5485.61
25/02/2014 02:19,CWJPMCKP94838717,Map-o-matics,MDEQ10,KKGI60,18736944.24,AZN,6000,15/09/2015,436.24,USD,3582.9
25/02/2014 02:19,IXPCVQNB59956425,Stocks,PBFW95,IIZF28,45900.0,USD,400,28/01/2018,114.75,USD,121.85
25/02/2014 02:19,TQBECWQI32548464,Stocks,QLMY86,YFAM59,45222.0,USD,600,25/02/2015,75.37,USD,86.09
25/02/2014 02:19,WJXEDMDZ07156817,Stocks,HFLM11,LAUA80,2249100.0,USD,10000,03/06/2018,224.91,USD,216.35
25/02/2014 02:20,OCDMNXGK79450531,Stocks,QAZT26,FGQR22,7875.0,USD,500,30/01/2019,15.75,USD,16.76
25/02/2014 02:20,RESSIWCH96956533,Air Balloons,GSTD71,ITTS26,40512.0,USD,600,26/03/2017,67.52,USD,74.4
25/02/2014 02:20,URIHDHES09082807,Stocks,GZED20,HPTP65,18661445.87,GNF,900,25/02/2015,180.93,USD,18735.51
25/02/2014 02:20,UHCGJGCI71175190,Nuka-cola,TRFG21,VKMV12,23736.0,USD,600,22/02/2018,222.45,MZN,45.37
25/02/2014 02:20,OMGFKHPN30506045,Shields of Reflection,PVAZ61,CQPJ57,80172.0,USD,900,17/08/2019,89.08,USD,77.65
25/02/2014 02:20,YVFXMKDB57913816,Stocks,KTLA69,GBEZ65,20258.0,USD,200,18/01/2015,101.29,USD,101.62
25/02/2014 02:20,MQJDUMXU18503285,Night Dust,NFAH30,QLMY86,71124.0,USD,300,29/03/2015,12684.23,MUR,218.86
25/02/2014 02:20,TWBKVWZU68137633,Stocks,LKPN86,IZLM67,4796755.99,ANG,6000,02/06/2018,75.72,USD,796.71
25/02/2014 02:21,SKZIZFPB01666707,Scrolls of Blank Paper,CMZC67,EPZN28,337680.0,USD,1000,12/12/2017,337.68,USD,351.6
25/02/2014 02:21,TNXIEACW14853669,Dry Ethers,JZTC69,CMZC67,163650.0,USD,500,02/12/2019,327.3,USD,357.57
25/02/2014 02:21,UYUOHHJS50891230,PROBLEMs,KKZA87,CMZC67,255861.0,USD,900,05/05/2017,284.29,USD,307.04
25/02/2014 02:21,JMTVVZCP36035572,Stocks,YTAI13,BBJG05,158094.0,USD,600,25/08/2015,263.49,USD,303.76
25/02/2014 02:21,RCEVAZUG44872797,Stocks,DDIB11,BDBU00,3848944.18,MYR,900,09/02/2016,103.55,USD,4009.16
25/02/2014 02:21,FNKQSQKK71233465,Qwark Statuettes,FJOI82,ZSXF19,34592.0,USD,800,19/02/2019,43.24,USD,45.03
25/02/2014 02:21,VKCRMCPB91317849,Super Soldier Serums,NQJL85,YOQG45,39417.55,PGK,100,23/04/2019,134.32,USD,352.34
25/02/2014 02:21,RLBWMKBM87714282,Stocks,RJCA92,ZFHD93,77634.0,USD,900,29/03/2015,86.26,USD,84.18
25/02/2014 02:22,LTSAHGOU24420369,Celestial Dials,ORQH73,INIL60,5918800.0,USD,40000,23/01/2017,147.97,USD,131.0
25/02/2014 02:22,TRSSFRAY05219108,War Gongs,HHFP66,ZSXF19,193845.11,CUP,600,19/03/2019,110.87,USD,311.99
25/02/2014 02:22,XLDXIKPT50570425,Tortures,EPZN28,DVVB31,23583.0,USD,700,04/05/2019,33.69,USD,36.41
25/02/2014 02:22,BYBSTGOJ49031127,Rings of Aggravate Monster,HHFP66,TVQQ54,484960.0,USD,2000,08/06/2019,932.29,SZL,260.13
25/02/2014 02:22,SACPFLAU84747772,DigiBytes,SMYT95,PBFW95,6997600.0,USD,40000,24/05/2016,174.94,USD,162.2
25/02/2014 02:22,TWYJTDAH40157130,Helms of Brilliance,PQSW95,UFAY59,243145.0,USD,700,23/04/2018,347.35,USD,303.93
25/02/2014 02:22,GWDQMMTH60895459,Stocks,KKGI60,TVQQ54,79070570.24,AFN,80000,09/01/2019,19.3,CDF,1020.58
25/02/2014 02:22,YFUQZOEJ12559600,Spears of Destiny,HHFP66,YLGZ72,7566.0,USD,300,04/06/2019,25.22,USD,23.98
25/02/2014 02:22,HMFXADNI52230248,Stocks,IJPI82,FTFI87,8752400.0,USD,40000,02/09/2018,218.81,USD,234.79
25/02/2014 02:22,VHHMOEUF69722921,Stocks,MFJJ99,VXSM31,22302.0,USD,300,12/05/2016,74.34,USD,66.12
25/02/2014 02:23,KLBFHITE51069304,Holy Hand Grenades,YSSR29,VLJL11,122315.0,USD,500,05/04/2015,244.63,USD,272.44
25/02/2014 02:23,EAVROXGD41269168,Horns of Gondor,DVVB31,JZTC69,1942240.0,USD,8000,06/06/2017,242.78,USD,235.68
25/02/2014 02:23,UDIFEGMW92627560,Stocks,FORM54,AYIH50,83391.0,USD,700,08/02/2019,119.13,USD,128.01
25/02/2014 02:23,FEQRHWDI65446768,Stocks,SFZS08,PBFW95,155050.0,USD,1000,01/07/2016,155.05,USD,175.89
25/02/2014 02:23,QAZNHAWF29882584,Kicking Boots,SXHU74,SHXQ48,47646.0,USD,600,24/09/2015,79.41,USD,73.92
25/02/2014 02:23,YJWPFLWQ22643593,Dragon Disks,HYSJ42,OUNH49,920130796.26,UYU,60000,29/06/2015,1978.91,CZK,15930.28
25/02/2014 02:23,APTCGNSK68044418,Binding Bands,VLJL11,MRAH32,438845.6,JOD,700,02/05/2017,225.39,USD,572.83
25/02/2014 02:23,FVVEGJXA46701361,Stocks,BDBU00,FDWI64,208500.0,USD,10000,01/04/2019,20.85,USD,23.25
25/02/2014 02:23,KFUMJMSG48731631,Focus Bands,HHOA99,AMBT33,265254.95,HKD,100,03/11/2019,488.49,USD,2787.84
25/02/2014 02:24,JXLENEMG09755471,Stocks,FYYD57,LIJW00,53835.0,USD,500,30/12/2017,107.67,USD,108.94
25/02/2014 02:24,PWUEKSLU84034553,Stocks,QODV38,FDWI64,1459500.0,USD,70000,29/11/2017,20.85,USD,17.18
25/02/2014 02:24,LLUQXRLV63467132,Stocks,YWMD69,CVMG22,2000000.0,USD,40000,13/02/2018,50.0,USD,42.77
25/02/2014 02:24,LVZXQEPS37547393,Stocks,QHXJ50,RFZG50,26116.0,USD,400,01/12/2015,157.59,KPW,68.62
25/02/2014 02:24,BWBPGSHK40865668,Ambrosia,DJNE62,FGVK43,24540.0,USD,500,27/02/2015,8.22,NGN,52.37
25/02/2014 02:24,XYJLYLYQ59729742,Faerie Tonics,QODV38,QOKP03,16931324.8,TRY,80000,15/05/2016,381.68,USD,184.38
25/02/2014 02:24,NAHROTMP36692344,Stocks,CQPJ57,HNLV68,3050743.77,CVE,5000,05/05/2016,61.89,USD,503.0
25/02/2014 02:24,DVSFUCMC44896984,Millennium Necklaces,EMNK67,ZXVX98,315270.0,USD,1000,11/07/2017,16867.54,MUR,283.83
25/02/2014 02:24,EPCEHGJY82484237,Hexagonal Crystals,SZRJ90,BBJG05,1241700.0,USD,5000,15/10/2019,248.34,USD,290.41
25/02/2014 02:25,KXGIJFFB25658139,Stocks,VCSF07,SXTM39,36450.0,USD,300,08/01/2019,121.5,USD,116.67
25/02/2014 02:25,CLCQDPNB38814412,Pensieves,QOKP03,OPZI26,292720.0,USD,4000,01/10/2015,73.18,USD,87.39
25/02/2014 02:25,NOVXLKGS24768323,Stocks,RJCA92,VLJL11,317395.13,XOF,200,04/01/2018,253.47,USD,1574.63
25/02/2014 02:25,BRGGGWNA16236044,Stocks,ZNQA84,HFLM11,131814.0,USD,900,02/12/2018,146.46,USD,135.25
25/02/2014 02:25,BQKKMWJH57405979,Stars,HHFP66,TRFG21,142107.0,USD,300,14/03/2018,473.69,USD,404.82
25/02/2014 02:25,VZZIGTMJ40954244,Stocks,SUOX82,FYYD57,926265.38,CHF,900,12/07/2017,112.5,USD,1045.24
25/02/2014 02:25,QMOQIWMP63728190,Stocks,MFJJ99,FAWI50,17545600.0,USD,80000,19/09/2016,219.32,USD,201.83
25/02/2014 02:25,CBXKBBNP79516062,Iron Balls,ORQH73,RJCA92,1311300.0,USD,10000,18/08/2019,131.13,USD,148.59
25/02/2014 02:25,GMPIRYGO32237868,Stocks,FYYD57,GBEZ65,60774.0,USD,600,19/10/2016,268.08,ISK,87.74
25/02/2014 02:25,VFDZGUPZ17911968,Stocks,TVQQ54,QAZT26,1481640.0,USD,6000,23/08/2017,246.94,USD,289.74
25/02/2014 02:26,EYXTLXPV10910532,Katchin Bars,DBCS17,WVEI17,30900.0,USD,2000,16/03/2018,15.45,USD,13.17
25/02/2014 02:26,KBBYJNHJ48119031,Stocks,ESPL27,NQJL85,3916200.0,USD,60000,08/06/2016,2695.64,MYR,55.2
25/02/2014 02:26,FQINMPHR02972318,Stocks,SHXQ48,YOQG45,6018.0,USD,200,08/06/2017,30.09,USD,29.4
25/02/2014 02:26,IGFLIFFB99134687,Levitation Boots,NCCX02,FAWI50,371550.78,GTQ,10000,27/07/2015,60.89,USD,32.73
25/02/2014 02:26,JTGQUAFF71343381,Stocks,HWJF09,FORM54,10633.0,USD,700,10/04/2019,15.19,USD,16.39
25/02/2014 02:26,XDCODNXO01922166,Blue Digizoids,YOQG45,INIL60,35418894.08,SGD,9000,20/07/2015,553.46,USD,3346.46
25/02/2014 02:27,SGSGAUAA99386806,Stocks,PIFN94,SFZS08,4965468.82,DOP,7000,17/04/2015,100.32,USD,712.72
25/02/2014 02:27,KXZIQCHZ25586458,Capes of Fujin,NCXS33,EWUY52,313562.66,SZL,500,11/01/2017,163.11,USD,584.65
25/02/2014 02:27,FSTOGWQN11668788,Otataral Bars,FGVK43,JZTC69,16020.0,USD,900,05/07/2019,17.8,USD,19.11
25/02/2014 02:27,YFFTUSYS03956935,Stocks,NXTO39,QLCE04,67688.0,USD,800,08/04/2016,84.61,USD,92.41
25/02/2014 02:28,VSHQBRVP89361749,Amulets of Unchanging,DDIB11,FGVK43,464310.0,USD,3000,17/02/2019,154.77,USD,183.08
25/02/2014 02:28,USSOMHOX39788463,Stocks,SBUT62,PJKH65,12480.0,USD,600,26/02/2019,20.8,USD,23.78
25/02/2014 02:28,ZUBSFBQZ31633961,Stocks,ZELV96,RNZB01,1682.0,USD,200,23/02/2019,8.41,USD,7.69
25/02/2014 02:28,EYKODSAS61347020,Stocks,SBUT62,TKVF94,147300.0,USD,6000,23/03/2016,24.55,USD,24.62
25/02/2014 02:28,MATYCGHQ61990370,Jumping Boots,YSSR29,SFEO61,66704.0,USD,800,28/02/2016,83.38,USD,73.7
25/02/2014 02:28,PDHKVHNA89748343,Stocks,SFEO61,OPZI26,7360468.18,MYR,7000,28/04/2016,25.46,USD,1231.3
25/02/2014 02:28,LJXMUMEQ95798896,Stocks,PJKH65,QHXJ50,1093600.0,USD,10000,30/04/2015,109.36,USD,130.42
25/02/2014 02:28,TLJYAQVD86187631,Helms of Opposite Alignment,ZSXF19,EMNK67,173232.0,USD,800,18/10/2019,42.81,PLN,242.34
25/02/2014 02:28,DVIHZDAR64101383,Turbo Ethers,ZNQA84,VPTI00,8692.32,CRC,200,12/05/2019,39.95,USD,39.22
25/02/2014 02:28,ECMYCGJZ34197917,Rings of Fire Resistance,QOKP03,DBCS17,205765.0,USD,700,03/06/2015,2168.12,ILS,332.37
25/02/2014 02:28,EOVYKJZI68792774,Stocks,SZRJ90,SUOX82,130410.0,USD,1000,20/11/2018,130.41,USD,137.48
25/02/2014 02:28,DMIAKMOM91051655,Stocks,ORQH73,KKGI60,114003.0,USD,900,05/02/2016,126.67,USD,137.03
25/02/2014 02:28,NCLJVXZX05475339,White Fangs,MRAH32,OHKH76,64850.0,USD,1000,07/03/2018,64.85,USD,62.38
25/02/2014 02:28,ZGMCWTGV13382215,Horns of Gondor,IBLA29,JZTC69,97112.0,USD,400,22/02/2015,242.78,USD,235.97
25/02/2014 02:28,QKBWBFDK92189043,Stocks,FORM54,ERHJ34,1924370.0,USD,7000,25/04/2016,274.91,USD,280.7
25/02/2014 02:28,EFEHXVIP28583603,Stocks,RJUD59,OPET16,914.0,USD,200,06/10/2019,4.57,USD,4.12
25/02/2014 02:28,ZXNVGAFP77300143,Stocks,ZFHD93,TFLS35,12800.0,USD,400,11/04/2017,32.0,USD,31.72
25/02/2014 02:28,FUIQZMZD99781798,Stocks,MSHS03,MDEQ10,5226852.54,AMD,7000,08/10/2016,58.73,USD,825.89
25/02/2014 02:29,KVUSGSGD58920850,Daenarians,JZTC69,BBAX06,171908.39,DZD,500,13/05/2018,79.31,USD,301.93
25/02/2014 02:30,MQTNDDCY64719829,Stocks,PIFN94,DREA89,9834.0,USD,200,30/12/2018,49.17,USD,43.55
25/02/2014 02:30,WSOHQCCX23382037,Doodle Disks,LBKT00,QWOA67,36659676.96,UGX,30000,27/08/2017,125.43,USD,1285.83
25/02/2014 02:30,OROQXJNI53576868,Dazers,VXSM31,MRAH32,22072756.39,SBD,8000,25/02/2018,306.27,USD,2307.31
25/02/2014 02:30,NSEASJQE84786130,Stocks,TYAE14,BBJG05,26349.0,USD,100,27/09/2018,263.49,USD,290.64
25/02/2014 02:30,EDHQSPSG54513676,Stocks,SWGF93,SUOX82,26082.0,USD,200,18/07/2015,908.27,FKP,128.68
25/02/2014 02:30,BRMKWRCD61410428,Stocks,CIXF70,QCRG59,736560.0,USD,4000,19/10/2018,184.14,USD,163.94
25/02/2014 02:30,QAPTLURK79423060,Stocks,WIZJ73,SZRJ90,153270.0,USD,600,26/02/2016,255.45,USD,287.3
25/02/2014 02:30,GMPJJWXE66614640,Stocks,SHXQ48,TBVE46,13010400.0,USD,80000,03/12/2017,162.63,USD,150.18
25/02/2014 02:30,MWNYNTJF84830306,Stocks,UHOG52,GZED20,1285650.0,USD,5000,28/08/2016,257.13,USD,211.35
25/02/2014 02:31,QDOETLWC45216202,Rings of Regeneration,NFAH30,GZED20,165960.0,USD,800,10/04/2016,207.45,USD,186.31
25/02/2014 02:31,MLNKJBWP79623651,Nails of Helena,DBCS17,JVHD93,1259550.0,USD,3000,17/05/2019,419.85,USD,404.17
25/02/2014 02:31,BZABYSLO80709040,Stocks,HHOA99,FORM54,10627.53,SLL,200,06/06/2017,15.19,USD,49.2
25/02/2014 02:31,BWWPUBSV49629609,Stocks,OUNH49,TBVE46,13010400.0,USD,80000,29/11/2015,162.63,USD,182.76
25/02/2014 02:31,MFGYMBVO41751194,Cloaks of Displacement,SZRJ90,NXTO39,2866000.0,USD,50000,04/11/2018,57.32,USD,62.84
25/02/2014 02:31,XYESAFWS55131001,Golden Ink Pots,QXFF29,ZXVX98,274158.0,USD,600,09/04/2017,456.93,USD,398.21
25/02/2014 02:31,BWLJWYPZ86516412,Stocks,LIIS96,DREA89,4425300.0,USD,90000,07/04/2017,49.17,USD,44.54
25/02/2014 02:31,MNAXQLER03341882,Stocks,UACN81,RQGG65,41008.0,USD,800,21/05/2018,51.26,USD,55.4
25/02/2014 02:31,HKOIXXFC37092666,Arm Nanoblades,VAHJ53,OHKH76,199292.0,USD,400,25/01/2015,498.23,USD,463.08
25/02/2014 02:31,KOMNGYGX10543752,Gorgon Heads,AGBH66,KKZA87,11463600.0,USD,60000,10/12/2019,191.06,USD,209.59
25/02/2014 02:31,TRLAJMTD04790294,Hare Disks,JVHD93,LIIS96,25102275.24,NIO,70000,11/04/2018,197.48,USD,392.2
25/02/2014 02:32,FTYDHBLH15356242,Stocks,UACN81,RNZB01,8410.0,USD,1000,05/09/2015,8.41,USD,7.02
25/02/2014 02:33,UUSUOMFJ07398840,X-Antibodies,YOQG45,ZDAI73,345915.0,USD,900,25/05/2017,384.35,USD,352.78
25/02/2014 02:33,RYMTMQAE62778842,Golem Disks,SXTM39,PJKH65,7479000.0,USD,60000,27/05/2015,124.65,USD,106.58
25/02/2014 02:33,HEQGLRBO15689144,Stocks,YCZA59,SFEO61,4510.0,USD,1000,03/04/2019,4.51,USD,4.83
25/02/2014 02:33,OZGAVHLF77947266,Loadstones,WYFO79,TYAE14,42564.0,USD,400,09/01/2015,106.41,USD,115.47
25/02/2014 02:34,NTPAZNJH60500928,Stocks,HWJF09,JZTC69,747210.0,USD,3000,07/03/2015,249.07,USD,225.76
25/02/2014 02:34,AXBCBZKN68078431,Stocks,MDEQ10,QBAP68,121680.0,USD,9000,01/11/2017,13.52,USD,11.7
25/02/2014 02:34,VFIJRBZX93808192,Stocks,SXHU74,TQSJ85,516120.0,USD,2000,26/04/2017,258.06,USD,228.68
25/02/2014 02:34,HHNAAUTX41890408,Meat Sticks,GGLV00,SFZS08,17398273.92,COP,1000,27/06/2018,7.91,JPY,19295.6
25/02/2014 02:34,PXPLFIZY49774398,Stocks,ESPL27,EMNK67,139840.0,USD,800,24/05/2017,174.8,USD,155.79
25/02/2014 02:34,WTRDCHYJ57497479,Stocks,MEOQ86,OQXV70,25680.0,USD,4000,15/05/2019,6.42,USD,5.21
25/02/2014 02:34,MIVAFKBF96319733,Traveler Charms,TBVE46,AMBT33,14419200.0,USD,80000,15/01/2015,180.24,USD,200.94
25/02/2014 02:34,LTHUEOCG83749761,Stocks,MKHA46,QODV38,255262.18,BMD,3000,19/09/2016,94.04,USD,92.41
25/02/2014 02:35,JKYXKARM63048901,Stocks,SRYE59,WWNS72,10121987.04,OMR,10000,26/08/2017,215.16,USD,862.54
25/02/2014 02:35,OJLBIOYP28227659,Teeth of the Dragon,GSTD71,HWJF09,5374874.0,NGN,80000,28/12/2016,2507.42,TND,70.1
25/02/2014 02:36,VRLINGYC63774100,Deku Sticks,KKGY69,HFLM11,126900.0,USD,500,18/10/2018,253.8,USD,240.73
25/02/2014 02:36,YNIDTURO16381303,Stocks,GSTD71,QAZT26,740820.0,USD,3000,23/10/2019,246.94,USD,265.6
25/02/2014 02:36,WOHIZUXV93848695,Stocks,QAZT26,RJUD59,4258227.6,KZT,90000,07/11/2016,14.68,USD,50.5
25/02/2014 02:36,ACLDRSYT81000990,Rings of Aggravate Monster,MKHA46,TVQQ54,2182320.0,USD,9000,14/06/2017,242.48,USD,212.77
25/02/2014 02:37,XCDFJRTX90691363,Stocks,HNLV68,QCRG59,92070.0,USD,500,05/07/2015,184.14,USD,213.05
25/02/2014 02:37,MGBXPATI84104447,Pokedexes,VAHJ53,HXDA52,94570.56,LKR,500,27/05/2019,140.73,USD,174.73
25/02/2014 02:37,PRRZJXVK47931632,Stocks,QBVN33,ITTS26,46810.0,USD,200,24/07/2018,234.05,USD,211.85
25/02/2014 02:37,ULJJDXZU30400908,Dragon Scale Mail,BBJG05,CAVR54,362000.0,USD,800,29/09/2019,452.5,USD,500.87
25/02/2014 02:37,AJQUDHRT85282988,Stocks,SXHU74,FAWI50,6670837.12,KWD,5000,21/02/2019,219.32,USD,1393.29
25/02/2014 02:38,GZGYPRVX86087861,Hoverboards,WWNS72,MFZY76,9075225.76,RUB,20000,19/10/2019,24.74,USD,490.49
25/02/2014 02:38,LFQMKPCL92323452,Dazers,VVXA11,MRAH32,47471.85,JPY,5000,05/03/2016,306.27,USD,8.48
25/02/2014 02:38,HLFJUIJV38153399,Dino Disks,OPET16,MHFC34,646200.0,USD,20000,01/05/2018,32.31,USD,34.5
25/02/2014 02:38,FPNAXROR76144030,Stocks,THJF58,HHFP66,311492.42,WST,700,28/04/2016,175.76,USD,390.87
25/02/2014 02:39,THWAZOBM38140896,Scooby Snacks,SFZS08,YCZA59,788900.0,USD,7000,07/01/2018,112.7,USD,126.24
25/02/2014 02:39,BJNNFAAR03598856,Primordial Flames,UEVD88,HSWX88,2703200.0,USD,80000,10/02/2019,183.48,HKD,37.39
25/02/2014 02:39,SKVIAGMX63458842,Stocks,ERHJ34,CVMG22,18281875.0,AUD,5000,11/08/2019,50.0,USD,3454.81
25/02/2014 02:39,PUOPIDLO65644574,Adrenaline Orbs,RFZG50,MKHA46,632227.63,MZN,600,03/03/2017,187.39,USD,1267.24
25/02/2014 02:39,PBFNTDMY76435643,Deck of Dragons,KKGY69,OKYS51,28100.0,USD,100,09/05/2019,281.0,USD,301.48
25/02/2014 02:40,DHTGJUWY75572607,Jumping Boots,WIZJ73,SFEO61,38344.79,LSL,200,27/08/2017,83.38,USD,215.65
25/02/2014 02:40,GTYBYKPR77733676,Stocks,DOGG07,PJKH65,15108.29,NIO,400,07/09/2017,20.8,USD,36.69
25/02/2014 02:40,LQKBCRUK02329658,Stocks,HYSJ42,UFAY59,21324.0,USD,200,04/01/2016,106.62,USD,91.87
25/02/2014 02:41,AUUKVZPA48013182,King Rocks,EDYH00,AYIH50,48816.0,USD,200,04/01/2015,244.08,USD,214.31
25/02/2014 02:41,EVFLZKXS13420901,Stocks,GSTD71,TVQQ54,41952.0,USD,600,24/06/2019,69.92,USD,79.93
25/02/2014 02:41,YPSVALEW56341203,Stocks,LIIS96,GIWG34,76400.0,USD,20000,09/05/2016,437.78,GNF,4.25
25/02/2014 02:41,HXBQMSPP55140485,Stocks,IIZF28,HSWX88,5345672.64,LAK,70000,20/08/2018,24.64,USD,82.65
25/02/2014 02:41,CFYVCSTQ76230790,Rings of Protection,CBOX52,RNZB01,30310200.0,USD,60000,25/12/2016,505.17,USD,481.65
25/02/2014 02:41,MXRRJLSH50801225,Stocks,MFZY76,ITTS26,470674.55,SRD,400,04/05/2017,234.05,USD,1248.29
25/02/2014 02:41,BZQMKJDX02926990,Stocks,RQGG65,NGBA40,1605200.0,USD,20000,12/01/2018,80.26,USD,67.96
25/02/2014 02:41,MNTPWJZC24805411,Stocks,IBLA29,BBJG05,1053960.0,USD,4000,18/06/2019,263.49,USD,302.35
25/02/2014 02:42,FGZAOYNV51373779,Stocks,TKVF94,WYFO79,615760.0,USD,8000,15/05/2019,339.45,EGP,69.07
25/02/2014 02:42,UHUEDWPM57592032,Rings of Stealth,FORM54,RLZK87,10163600.0,USD,40000,12/10/2019,254.09,USD,286.47
25/02/2014 02:42,CPDMUYTC46524642,Stocks,WYFO79,SMYT95,6033200.0,USD,40000,29/06/2017,150.83,USD,131.45
25/02/2014 02:42,PEEGTMNR13105789,Wands of Watoomb,OPZI26,VKMV12,2716320.0,USD,6000,27/03/2019,452.72,USD,408.27
25/02/2014 02:42,LEMOKILY90581933,Stocks,BBAX06,PJKH65,238372.16,GNF,100,11/01/2019,20.8,USD,2775.16
25/02/2014 02:42,MBSBRNJJ50514826,Stocks,LIJW00,CMZC67,132332.63,THB,2000,23/11/2017,76.29,USD,69.93
25/02/2014 02:42,GAIRLFHS28258564,Z-crystals,VVXA11,QBAP68,1116250.0,USD,5000,15/07/2019,223.25,USD,213.57
25/02/2014 02:42,LETZYMJA26821392,Mocchi Disks,AWYB85,VVBY18,6214400.0,USD,80000,21/04/2016,77.68,USD,69.2
25/02/2014 02:43,SXOXFOEN30406064,Stocks,VVXA11,GGLV00,172000.0,USD,10000,21/11/2015,17.2,USD,17.29
25/02/2014 02:43,HXFXFTKF44742889,Stocks,EIWJ22,SFEO61,315700.0,USD,70000,02/01/2015,4.51,USD,3.99
25/02/2014 02:43,BRXRLVKG59991148,Stocks,KEVJ11,EDYH00,353990.0,USD,7000,04/03/2019,50.57,USD,56.34
25/02/2014 02:43,DEACVUCY18773223,Cell Batteries,WYFO79,OQXV70,14160.0,USD,400,23/12/2018,35.4,USD,37.78
25/02/2014 02:43,LBJUYEPZ18833115,Premium Nanotech,SHXQ48,DREA89,6353878.08,MZN,4000,06/02/2015,1219.4,ZWD,1467.17
25/02/2014 02:43,ENOGZVDF13950331,Fog Pots,CIXF70,VAHJ53,589920.0,USD,3000,27/03/2017,196.64,USD,180.22
25/02/2014 02:43,TGMNXCIE80017580,Old Hunter Bells,ZSXF19,WYFO79,10895600.0,USD,40000,20/03/2018,272.39,USD,249.76
25/02/2014 02:44,GKJQAPRT08877007,Arc Reactors,NQJL85,DOGG07,3169000.0,USD,4000,22/03/2018,14560.92,ARS,948.89
25/02/2014 02:44,NJXHPWDX27400677,Stocks,ESPL27,QETH27,12450.0,USD,5000,12/01/2018,2.49,USD,2.25
25/02/2014 02:44,DXOGOXEL56079673,Nanotech Crates,CQPJ57,EDYH00,520490.0,USD,1000,24/02/2019,520.49,USD,585.48
25/02/2014 02:44,STXMLEAR76047755,Stocks,SMYT95,BBJG05,2107920.0,USD,8000,30/06/2016,263.49,USD,217.62
25/02/2014 02:44,EUNORNCL65224315,Scripts,EIWJ22,DNIL23,32040.0,USD,400,04/03/2015,80.1,USD,84.67
25/02/2014 02:45,IROWTSQJ57973709,Amulets of Unchanging,TGZI54,FGVK43,43049.28,JOD,100,24/05/2016,154.77,USD,417.56
25/02/2014 02:45,ARKETDOC56570791,Stocks,VGYT30,AWYB85,3436852.99,PAB,2000,17/01/2019,146.79,USD,1984.64
25/02/2014 02:45,PHZSRKMP62511798,Stocks,WVEI17,SMYT95,3269315.67,DZD,5000,25/03/2017,1071.83,PYG,614.23
25/02/2014 02:45,DNGZEYFO02579443,Stocks,TGZI54,SUOX82,91287.0,USD,700,22/02/2019,130.41,USD,148.57
25/02/2014 02:45,JREUKEOA52578563,Stocks,ZXVX98,MKHA46,1426402.86,RWF,900,05/08/2019,507.11,NZD,1443.63
25/02/2014 02:45,NOYYOOJQ68665627,Assault Vests,QOKP03,LIIS96,1098938.8,GYD,700,10/04/2018,385.69,USD,1805.91
25/02/2014 02:45,SFVXGXTR13229489,Wrath Hammers,KRXZ15,IBLA29,752400.0,USD,30000,16/01/2019,25.08,USD,24.31
