dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/02/2014 03:19,QAVJXVCJ06482081,BFG 9000s,NCXS33,QCRG59,36000.0,USD,300,08/12/2018,120.0,USD,130.56
05/02/2014 03:20,DQILROGF13039489,Stocks,QCRG59,OKYS51,169272.11,SLL,3000,14/06/2019,15.71,USD,51.0
05/02/2014 03:20,BEQUPHMK03562213,Stocks,UEVD88,WYFO79,153832.5,HUF,600,30/04/2019,76.24,USD,265.44
05/02/2014 03:20,XRDDOKJH53773321,Tasters,WVHK10,MKHA46,62472262.82,ILS,20000,22/05/2018,439.37,USD,2601.8
05/02/2014 03:20,AJCQIJWH56093019,Stocks,HSWX88,MRAH32,146087.93,MGA,300,06/12/2016,109.38,USD,431.05
05/02/2014 03:20,IMTLZWDH26189059,Mithril Bars,UWUK72,EIWJ22,24800.0,USD,10000,02/02/2017,2.48,USD,2.01
05/02/2014 03:21,UKFDCUPJ14725376,Stocks,WVHK10,VVBY18,40780.0,USD,1000,17/03/2017,40.78,USD,43.74
05/02/2014 03:22,QLFKPSSP45128675,Stocks,CMOI26,LAUA80,518050.78,BWP,800,10/03/2016,2483.87,IQD,720.42
05/02/2014 03:22,OKBLKCXB03011871,Stocks,CBOX52,THJF58,20592.0,USD,900,24/08/2017,22.88,USD,19.83
05/02/2014 03:22,DLUCYRNX64604859,Portal Guns,MFJJ99,MDEQ10,2510598.86,DKK,5000,26/06/2019,379.13,USD,414.12
05/02/2014 03:22,SFOKFXKU37720148,Stocks,HXDA52,KKGI60,86122.3,LSL,300,25/12/2015,126.12,USD,320.41
05/02/2014 03:22,PSPDABTH24322930,Stocks,QETH27,BBAX06,32834.56,LRD,200,19/02/2018,33.23,USD,169.56
05/02/2014 03:22,JEEIONHS08999555,Stocks,OHKH76,VPTI00,3502563.12,GIP,9000,09/07/2019,52.92,USD,353.7
05/02/2014 03:22,KRLNFMFC51670616,Hope,CBOX52,RJUD59,195880.0,USD,1000,01/06/2017,195.88,USD,165.51
05/02/2014 03:22,XKPSEFXL69703430,Rapids,WVEI17,KEVJ11,1124760.0,USD,6000,10/10/2018,187.46,USD,196.47
05/02/2014 03:22,GIWKJYZI77838688,Holy Hand Grenades,ZNQA84,VLJL11,12727162.26,TND,9000,08/02/2017,229.85,USD,1340.8
05/02/2014 03:23,STTSRQXU24546615,Stocks,IIZF28,CAVR54,4817600.0,USD,40000,27/10/2018,120.44,USD,127.35
05/02/2014 03:23,MCULSCFD83888015,Shrouds of Turin,FTFI87,QODV38,1829550.0,USD,5000,06/10/2019,365.91,USD,315.55
05/02/2014 03:24,XYNGJETD37287263,Lavenders,KRRO64,KTLA69,40945.39,PEN,700,15/02/2019,2404.66,PKR,62.89
05/02/2014 03:25,FGDBIJRE23065124,Stocks,ZVEN26,FAWI50,626910.0,USD,3000,10/10/2016,208.97,USD,183.66
05/02/2014 03:25,IMUOZBGO46772429,Stocks,JVHD93,SRYE59,1175.0,USD,500,24/07/2019,2.35,USD,2.08
05/02/2014 03:25,KOHKNOWG05446171,Stocks,CUVZ50,JVHD93,17742.32,SOS,1000,03/08/2018,195.54,UYU,15.62
05/02/2014 03:25,VPLREXIJ80035164,Stocks,QMZU44,PBFW95,118181.0,USD,700,06/10/2017,168.83,USD,150.43
05/02/2014 03:25,BDPSKHKN67184939,Stocks,TGZI54,DOGG07,1420000.0,USD,50000,14/11/2018,28.4,USD,26.03
05/02/2014 03:25,BWGSGIOX83206562,Stocks,TQSJ85,ZVEN26,1925233.13,FKP,8000,23/06/2016,32.29,USD,232.38
05/02/2014 03:28,CUCZXSDD35220938,Stocks,ISWT83,LBKT00,633.0,USD,100,04/12/2017,207.68,UYU,6.86
05/02/2014 03:28,CKTBUZEY13713044,Octiron Bars,HNLV68,SRYE59,1693050.98,GBP,900,08/01/2019,173.18,USD,2026.6
05/02/2014 03:28,XHJFFEGX06450648,Stocks,ZSXF19,SUOX82,39057564.31,COP,4000,23/06/2018,134.46,USD,10669.96
05/02/2014 03:28,XHJLWXMG75258166,Stocks,HHFP66,KTLA69,1422136.39,NOK,9000,14/03/2018,131.34,USD,145.94
05/02/2014 03:29,ELDFDGBT85212560,Potions of Water,KKZA87,HHOA99,535260.0,USD,3000,02/12/2018,178.42,USD,165.89
05/02/2014 03:29,XVKYVZCL94995851,Stocks,PJKH65,NCYN50,7960.0,USD,800,30/04/2019,9.95,USD,8.7
05/02/2014 03:29,GGCJDGDL49795691,Stocks,PVAZ61,XRBV61,84792.0,USD,400,09/11/2016,211.98,USD,220.2
05/02/2014 03:29,THMJXXWG15625434,Stocks,HWHS51,QCRG59,36276.0,USD,200,07/03/2015,1016.83,HKD,200.32
05/02/2014 03:29,PAYWYROH41673164,I-Suits,LIIS96,BBJG05,306564.0,USD,600,20/12/2018,510.94,USD,519.86
05/02/2014 03:29,VMIOIAEY69710667,Stocks,VXSM31,QOKP03,1722480.0,USD,4000,18/12/2018,2649.35,TND,412.92
05/02/2014 03:30,GROFDRXJ58203190,Ultra Nanotech,OKYS51,KKGY69,68130.0,USD,900,30/09/2018,75.7,USD,87.25
05/02/2014 03:31,KHWSUDNZ23586732,Stocks,SUOX82,QLCE04,16368.0,USD,200,15/03/2016,81.84,USD,94.05
05/02/2014 03:31,XXYOJBGA14190151,Stocks,RFZG50,YCZA59,1919765.08,OMR,4000,15/06/2016,473.83,SYP,424.47
05/02/2014 03:31,SBWLXMEU33235458,Holodecks,FJOI82,GBEZ65,18195.0,USD,100,27/04/2019,181.95,USD,209.72
05/02/2014 03:32,ADCYIFKW35377385,Stocks,GYWU23,BPLN25,67746.0,USD,700,27/11/2016,96.78,USD,106.61
05/02/2014 03:32,WINWRDUX26984980,White Fangs,TYAE14,OHKH76,2315200.0,USD,40000,15/01/2017,57.88,USD,55.75
05/02/2014 03:32,CLYFOHYL93969825,Stocks,QETH27,SRYE59,1880.0,USD,800,12/12/2018,2.35,USD,2.45
05/02/2014 03:33,NGTYZHMG49278482,Stocks,NFAH30,RJUD59,40473.22,SAR,400,05/12/2018,14.34,USD,114.71
05/02/2014 03:33,WFXIVNNZ61704774,Stocks,FDWI64,DILF10,250410.0,USD,1000,22/02/2018,250.41,USD,217.58
05/02/2014 03:33,PXJQDRIS84206659,Zoom Lens,SEKK26,CMOI26,620610.0,USD,3000,10/10/2016,206.87,USD,226.18
05/02/2014 03:33,WXLQHUYX96274126,Sensu Beans,SXHU74,MFJJ99,166429457.2,GNF,5000,11/07/2019,280.4,USD,30575.82
05/02/2014 03:33,HISUBMPN57368479,Tasters,MFJJ99,MKHA46,1617439.6,TMM,900,17/03/2018,439.37,USD,1665.22
05/02/2014 03:33,PROXHAGL77606860,Toxic Orbs,UIKN63,QXFF29,71910.0,USD,3000,03/09/2016,23.97,USD,25.26
05/02/2014 03:33,INIASURB13411070,Curiel Greens,JXGF57,VPTI00,4306230.0,USD,9000,09/01/2017,478.47,USD,411.82
05/02/2014 03:34,UHIXWAHI84280428,Stocks,QOKP03,BBAX06,13292.0,USD,400,18/04/2017,33.23,USD,36.29
05/02/2014 03:34,DZCORLXQ32104353,Chakra Puppets,TKVF94,MKHA46,137645.0,USD,500,12/09/2016,275.29,USD,240.18
05/02/2014 03:35,RCWMMEJZ23847293,Stocks,AWYB85,KRXZ15,48445937.4,HUF,60000,18/06/2017,240.1,USD,907.35
05/02/2014 03:35,RRTBLUCO16027511,Stocks,VPTI00,GSTD71,185487.08,SZL,600,06/01/2017,75.37,USD,333.91
05/02/2014 03:36,PHMRVEUN72975543,Stocks,QWOA67,RLZK87,129272.0,USD,800,12/12/2015,161.59,USD,171.53
05/02/2014 03:36,WIPNKOBY40248080,Rapids,EKXA24,KEVJ11,343554.19,PKR,200,12/04/2017,187.46,USD,1867.35
05/02/2014 03:36,BTHQCHAL40198947,Stocks,TRFG21,WYFO79,60992.0,USD,800,12/09/2016,76.24,USD,87.8
05/02/2014 03:36,IPMLZAEA30758297,Stocks,SMYT95,ZELV96,4231.5,KRW,900,13/04/2015,16.87,USD,5.07
05/02/2014 03:36,JCLXLNMS14350745,Cell Cells,IZLM67,AGBH66,27087.0,USD,300,14/10/2016,90.29,USD,100.69
05/02/2014 03:36,DPMNHVSO28583784,Stocks,GSTD71,BDBU00,182653.24,ZMK,400,10/05/2017,97.95,USD,484.57
05/02/2014 03:36,NWFKDUWV88520472,Elven Ropes,SXHU74,JZTC69,225456.28,GMD,800,07/02/2019,30.62,USD,240.73
05/02/2014 03:37,DQAREKEU58035560,Water Tablets,KRRO64,CVMG22,37644.0,USD,600,27/09/2017,62.74,USD,60.85
05/02/2014 03:37,SMJGFITB80860572,Stocks,KKGI60,RLZK87,16159.0,USD,100,06/08/2018,161.59,USD,140.5
05/02/2014 03:37,GPAWWMFF00596596,Stocks,CAVR54,CMOI26,158424.0,USD,800,25/11/2015,198.03,USD,225.13
05/02/2014 03:38,YDKAUPNX16013397,Scope Lens,UFAY59,UACN81,86160.0,USD,8000,13/11/2016,10.77,USD,12.11
05/02/2014 03:38,HZYGIWVU32038907,Frenzied Coldbloods,PVAZ61,VCSF07,18606400.0,USD,40000,14/11/2017,465.16,USD,489.34
05/02/2014 03:38,DMIWTNOT83568401,Stocks,XRBV61,RLZK87,1904241.2,QAR,4000,30/06/2019,161.59,USD,554.04
05/02/2014 03:38,OGZMOQWO54824661,Iron Balls,HPTP65,RJCA92,117800.0,USD,800,17/05/2015,147.25,USD,162.8
05/02/2014 03:39,PHBCOOHI18551798,Stocks,SHXQ48,WVHK10,562080.0,USD,6000,06/02/2017,93.68,USD,103.7
05/02/2014 03:39,AIFQKOMR57496421,Naryas,EKXA24,ISWT83,93300.0,USD,400,23/02/2015,233.25,USD,242.65
05/02/2014 03:39,DLUTWPBP04611457,Gauntlets of FUmbling,FYYD57,NQJL85,452460.0,USD,3000,02/08/2016,150.82,USD,162.15
05/02/2014 03:39,YDNWNNGA21978409,Damp Rocks,HPTP65,YLGZ72,23544.0,USD,600,09/04/2018,39.24,USD,34.21
05/02/2014 03:39,VMNDZEZI28026395,Shining Coins,SFEO61,NCCX02,403560.0,USD,900,30/12/2018,448.4,USD,416.03
05/02/2014 03:39,VUBWPTFS17444210,Stocks,EDYH00,HWHS51,9440962.08,MDL,6000,04/02/2015,233.2,USD,1438.26
05/02/2014 03:40,GQMEUFGZ58673411,Redstone Blocks,DILF10,CAVR54,2372440.0,USD,7000,12/09/2015,338.92,USD,370.54
05/02/2014 03:40,STIYGXTQ42309112,Stocks,SRYE59,UIKN63,1477760.0,USD,8000,02/09/2016,184.72,USD,215.94
05/02/2014 03:40,OOUVWVNM93323726,Stocks,MDEQ10,PKBF70,215577.0,USD,900,06/01/2015,239.53,USD,211.45
05/02/2014 03:40,EAZJCYFB99819108,Stocks,ZSXF19,YWMD69,11384167.82,LBP,10000,18/04/2017,126.37,USD,1368.8
05/02/2014 03:40,TFGJSUMB84259747,Fatmans,NGBA40,AWYB85,10330040.4,PGK,50000,01/09/2017,70.64,USD,207.81
05/02/2014 03:40,ITAYMFRG19826009,Kunais,ESPL27,SUOX82,2348010.0,USD,9000,16/10/2019,260.89,USD,295.53
05/02/2014 03:40,NSIDBWNC42443769,Stocks,CMZC67,CMOI26,3866218.9,LAK,6000,02/12/2017,198.03,USD,714.01
05/02/2014 03:40,ETOCKXKG11452719,Stocks,DILF10,HYSJ42,105084.02,BIF,300,04/08/2015,22.6,BGN,400.03
05/02/2014 03:40,VAVXCZUV08460811,Stocks,AYIH50,KKGI60,75672.0,USD,600,03/06/2015,126.12,USD,141.25
05/02/2014 03:41,UYWUNTKA72432371,Magic Flute,EMNK67,AHMZ79,35334.0,USD,200,01/06/2017,176.67,USD,192.01
05/02/2014 03:41,MNLKALNV86290942,Millennium Eyes,OPET16,CIXF70,1753815.8,CZK,1000,30/05/2018,375.96,USD,1472.28
05/02/2014 03:41,UIMNOICF55457513,Books of Vishanti,XHYN07,QAZT26,90600.0,USD,600,25/08/2016,151.0,USD,172.25
05/02/2014 03:41,QULGUYYR53845680,Namekian Spring Water,FDWI64,OPET16,1157493.4,ETB,10000,12/06/2019,13.96,USD,133.96
05/02/2014 03:42,LGSWRMHL04540938,Stocks,LIJW00,MKHA46,950470.76,CVE,400,04/07/2019,245.45,USD,2037.03
05/02/2014 03:42,JUNANBZR07233209,Stocks,YWMD69,FTFI87,14088600.0,USD,60000,17/09/2016,234.81,USD,266.21
05/02/2014 03:42,UJTGXEGL80661096,Daemons,OQXV70,RJUD59,27403.0,USD,100,15/08/2019,1120.86,TMM,241.03
05/02/2014 03:42,CKPWAEGB83304485,Fumble Boots,DBCS17,QWOA67,55112.0,USD,800,06/04/2017,68.89,USD,63.08
05/02/2014 03:42,VMETKAZL10724558,Kamidogus,OKYS51,EWUY52,7047000.0,USD,50000,14/09/2016,140.94,USD,126.85
05/02/2014 03:43,IGFAZUVD37019791,Stocks,RFZG50,IZLM67,1143195.89,RON,9000,29/11/2017,72.11,USD,126.89
05/02/2014 03:43,LMYGXULM93155249,Stocks,MFZY76,FJOI82,364134.64,CNY,500,18/11/2019,96.06,USD,817.79
05/02/2014 03:43,CQSOMFUR01068654,Wonka Bars,MSHS03,AWYB85,275152.05,PYG,200,10/08/2017,197.01,USD,1609.17
05/02/2014 03:43,JRTYRZFD90237985,Stocks,SEKK26,QLMY86,178052.1,HUF,200,16/08/2018,264.73,USD,743.88
05/02/2014 03:43,DGEFKCSW00173014,Devil Fruits,CVMG22,TGZI54,49223.68,BND,800,23/07/2019,184.0,USD,67.86
05/02/2014 03:43,FPANHJOF69211939,Stocks,JVHD93,SWGF93,851073.64,AUD,300,21/10/2015,38.86,USD,3221.02
05/02/2014 03:43,YZXIGPXJ99356901,Stocks,LIIS96,GIWG34,19050.0,USD,5000,28/04/2015,3.81,USD,3.38
05/02/2014 03:43,BKUIUHHV02122459,Stocks,ZDAI73,YLGZ72,368171.51,MVR,800,11/09/2019,73.18,USD,440.13
05/02/2014 03:44,XJZSYDQI77090502,Stocks,HWHS51,SUOX82,941220.0,USD,7000,22/04/2015,134.46,USD,157.39
05/02/2014 03:44,LOENFWFG54394878,Dry Ethers,ITTS26,CMZC67,33094067.1,KHR,50000,28/01/2016,333.66,USD,693.14
05/02/2014 03:44,DLNKRFKT50261437,Stocks,MFZY76,ZNQA84,482450.54,FJD,500,04/11/2019,358.46,GYD,731.11
05/02/2014 03:44,BZNGAFMO21345688,Fire Flowers,MRAH32,TQSJ85,3342320.0,USD,8000,23/02/2019,417.79,USD,383.73
05/02/2014 03:45,AKYZRVOB68311014,Dragon Scale Mail,OPZI26,CAVR54,30680300.0,USD,70000,10/06/2019,438.29,USD,348.97
05/02/2014 03:45,EAJTOIJJ46611639,Stocks,PIFN94,VLJL11,1199900.0,USD,5000,15/12/2018,239.98,USD,274.11
05/02/2014 03:45,PCUGNZTV14702702,Stocks,ORQH73,LIJW00,13649134.24,CUP,40000,21/02/2016,109.27,USD,314.64
05/02/2014 03:45,EMMTJNAN07739229,Stocks,KUWI70,ISWT83,118503.0,USD,900,31/03/2015,131.67,USD,148.24
05/02/2014 03:45,POEPODXL86388462,Stocks,SXTM39,SMYT95,122600.0,USD,800,15/09/2017,153.25,USD,139.32
05/02/2014 03:46,NXPLODOK94062008,Stocks,OPET16,OUNH49,11479.0,USD,100,14/05/2019,114.79,USD,112.65
05/02/2014 03:46,VWXMFDUY78482328,Stocks,PNFK78,SUOX82,455496.7,MOP,4000,17/10/2017,134.46,USD,129.09
05/02/2014 03:46,XFLIFFLN81037600,Iron Spiders,QMZU44,ZFHD93,1716610.0,USD,7000,28/12/2018,245.23,USD,274.98
05/02/2014 03:46,INXZQEBL34111968,Drops,SEKK26,MEOQ86,1283731.6,XAF,2000,08/02/2019,726.5,SEK,717.15
05/02/2014 03:46,QKENTTJW51317300,Potions of Sickness,UACN81,DREA89,2207440.0,USD,8000,21/05/2015,275.93,USD,296.11
05/02/2014 03:47,IPWDYBVE83624485,Stocks,PIFN94,TQSJ85,2072350.0,USD,7000,18/12/2019,296.05,USD,327.91
05/02/2014 03:48,MRNKQHIS96756921,Doodle Disks,MFJJ99,QWOA67,92351.0,USD,700,11/05/2016,131.93,USD,137.61
05/02/2014 03:48,CQAFLQKZ24384872,Stocks,ZDAI73,VCSF07,364500.0,USD,10000,02/02/2015,36.45,USD,33.14
05/02/2014 03:48,OKVYCOZD12687599,Stocks,ISWT83,SHXQ48,71920.0,USD,800,12/11/2015,89.9,USD,82.31
05/02/2014 03:49,IGYLPMCB81042285,Stocks,NXTO39,YFAM59,21573.0,USD,300,18/05/2017,71.91,USD,75.0
05/02/2014 03:49,OREDLHER98197971,Tarkartan Blades,EMNK67,WHPS18,492960.0,USD,4000,01/10/2016,123.24,USD,134.1
05/02/2014 03:49,PBLQSTMO12208982,Zelo Nuts,PKBF70,NCXS33,1902339.53,LRD,5000,25/08/2015,77.01,USD,434.45
05/02/2014 03:49,FAOXMSZL50740020,Absorbing Eyes,IZLM67,HYSJ42,260890.0,USD,7000,26/11/2016,37.27,USD,42.92
05/02/2014 03:49,YJMBTSNL23039027,Stocks,ZDAI73,NCCX02,55488.0,USD,200,27/01/2016,277.44,USD,286.77
05/02/2014 03:49,VMWPNVCS79459696,Sylkis Greens,YWMD69,ZFHD93,556073.0,USD,700,07/01/2015,794.39,USD,718.48
05/02/2014 03:50,CHLXUOWQ85288516,Stocks,DBCS17,SWGF93,31088.0,USD,800,17/11/2018,38.86,USD,44.29
05/02/2014 03:50,FELHJZZB31655601,Stocks,WVHK10,OQXV70,33050.0,USD,5000,23/11/2017,6.61,USD,6.43
05/02/2014 03:50,WFJPAWNF11377836,Stocks,WIZJ73,RJCA92,471004.21,IDR,6000,10/01/2019,18.61,USD,89.81
05/02/2014 03:50,IUGCKKEY75574582,Ampules,NXTO39,LAUA80,6627082.93,HKD,6000,27/10/2017,197.02,USD,1001.55
05/02/2014 03:50,VOUYLHHR10655059,Pipboys,YCZA59,DDIB11,262231.15,MMK,500,09/12/2019,180.11,USD,576.33
05/02/2014 03:50,YQNYXIEO47511033,Ethers,UIKN63,PQSW95,743820.0,USD,6000,10/10/2015,123.97,USD,134.88
05/02/2014 03:50,YPFDHTPX09148939,Stocks,FGQR22,JXGF57,1781833.5,SHP,5000,14/09/2015,93.0,USD,323.03
05/02/2014 03:50,PSBAOTMG43593004,Bags of Tricks,WHPS18,WVHK10,229521.87,SRD,200,02/01/2018,232.07,USD,985.93
05/02/2014 03:50,LWJNHXVC98945401,Stocks,NCXS33,WVHK10,243781.59,BTN,400,06/04/2018,93.68,USD,568.08
05/02/2014 03:51,OTHYNVXU20141938,Blue Fire Powder,HSWX88,CIXF70,705190.86,NPR,10000,25/06/2016,80.19,USD,74.0
05/02/2014 03:51,HHBABKJQ08498982,Zelo Nuts,OPZI26,NCXS33,97453.07,IDR,300,19/11/2019,77.01,USD,310.37
05/02/2014 03:51,ZWUIUIIL05184222,Rings of Fire Resistance,WVEI17,DBCS17,1611623.62,NPR,6000,31/08/2017,305.44,USD,240.72
05/02/2014 03:51,IYSFJEDV67399815,Millennium Eyes,EMNK67,CIXF70,150384.0,USD,400,12/04/2016,3639.63,CVE,405.69
05/02/2014 03:51,XLQWGTIH75762830,Sending Stones,UHOG52,ZEHM52,54292635.72,CLP,10000,10/09/2017,821.16,USD,5194.06
05/02/2014 03:52,DMOESPQP78467323,Millennium Necklaces,GSTD71,ZXVX98,1842120.0,USD,6000,21/01/2018,307.02,USD,280.66
05/02/2014 03:52,YYXRSJXR07507899,Red Fangs,CAVR54,ZDAI73,559800.0,USD,60000,05/10/2018,9.33,USD,10.18
05/02/2014 03:53,YMPKJQWP08103875,Stocks,DDIB11,EWUY52,358720.0,USD,2000,23/06/2017,1002.5,TTD,155.71
05/02/2014 03:53,MLLIAEWC01625032,Vibranium Bars,SFZS08,MSHS03,11124800.0,USD,20000,02/06/2015,556.24,USD,615.89
05/02/2014 03:53,WTNKFRWJ85572396,Stocks,HSWX88,GZED20,1276007.04,BGN,60000,22/07/2015,8599.21,UAH,16.31
05/02/2014 03:53,NBLYTSOS78141484,Nefarious Security Cards,BPLN25,AMRO66,11324400.0,USD,40000,13/03/2018,283.11,USD,241.28
05/02/2014 03:54,UTUCKUCI83766901,Stocks,QETH27,QMZU44,119832.0,USD,600,04/02/2018,199.72,USD,191.61
05/02/2014 03:54,TGKCLEWS51087981,Zoom Lens,VVXA11,CMOI26,62061.0,USD,300,14/11/2019,206.87,USD,186.52
05/02/2014 03:55,TWFNHANX54550465,Water Walking Boots,UWUK72,BMRZ75,193248.0,USD,900,10/04/2017,214.72,USD,197.42
05/02/2014 03:55,YUNEQDLX26887372,Fusion Loaders,GZED20,HHOA99,81976081.65,AWG,50000,01/05/2019,181.59,USD,1588.51
05/02/2014 03:55,BEAMTNXY03475457,Stocks,CBOX52,JZTC69,1880437.58,ETB,900,02/10/2018,251.99,USD,1834.0
05/02/2014 03:56,VGBPIUGU66374606,Ampules,TGZI54,LAUA80,59106.0,USD,300,10/06/2017,197.02,USD,167.53
05/02/2014 03:56,ECOASXUT96470785,Stocks,YFAM59,OPZI26,230850.0,USD,9000,20/10/2015,25.65,USD,27.12
05/02/2014 03:56,RDMDORGI63371979,Gauntlets of Dexterity,LIJW00,HYSJ42,725460.0,USD,3000,28/05/2019,241.82,USD,266.25
05/02/2014 03:56,JNPVVRPH49701078,SMILEs,UWUK72,WVHK10,1298615.27,DOP,700,18/10/2016,261.14,USD,2046.78
05/02/2014 03:56,QJYYQGBS20006375,Stocks,IZLM67,LIIS96,768550.0,USD,5000,01/01/2016,153.71,USD,168.67
05/02/2014 03:57,EOYMAWGK84084229,Qwark Statuettes,VIMV38,ZSXF19,32808.0,USD,800,14/08/2016,41.01,USD,47.12
05/02/2014 03:57,KNMAUQFW67565986,Stocks,TKVF94,ORQH73,525805.06,PKR,300,06/01/2017,2297.23,IQD,2066.74
05/02/2014 03:57,ODUQCMCO95594372,Stocks,UFAY59,MFJJ99,57600.0,USD,1000,17/02/2016,57.6,USD,50.46
05/02/2014 03:57,ZWQMNTAB97228842,Stocks,KKZA87,EMNK67,90095.0,USD,500,09/12/2016,180.19,USD,176.59
05/02/2014 03:57,KCUINPCS12651178,Blue Shells,QETH27,QBAP68,279585.0,USD,500,21/10/2018,559.17,USD,665.46
05/02/2014 03:57,KXBUVRLQ22675230,Golem Disks,VKMV12,PJKH65,215993.88,LAK,500,03/12/2016,132.76,USD,389.91
05/02/2014 03:57,EWNWPMPD05430526,Chain Wind Staffs,SRYE59,NCYN50,1317836.39,SHP,800,01/12/2018,429.89,USD,1632.17
05/02/2014 03:57,PUELFBHQ39024772,Stocks,GIWG34,TGZI54,1603800.0,USD,5000,14/02/2016,320.76,USD,327.73
05/02/2014 03:58,KDPOPZMU47263913,Stocks,AGBH66,VTKE98,58842.0,USD,900,30/05/2016,65.38,USD,77.44
05/02/2014 03:58,JEJLSPAV55046352,Stocks,LAUA80,NCXS33,48536.0,USD,400,21/03/2018,121.34,USD,106.12
05/02/2014 03:58,DUJVVWWU96579780,Time Turners,FAWI50,DJNE62,147420.0,USD,300,07/08/2018,491.4,USD,498.38
05/02/2014 03:59,NQZZJRMY39871688,Momentum Gliders,TKVF94,SRYE59,141420.0,USD,600,10/01/2018,235.7,USD,205.71
05/02/2014 03:59,ELRGEUXH49221608,Curries of Life,QLCE04,DILF10,601100.0,USD,2000,20/04/2017,300.55,USD,300.28
05/02/2014 03:59,MHOUMWXG65236599,Razor-rimmed Hats,NFAH30,THJF58,5480412.0,MGA,5000,03/06/2017,246.2,USD,1101.15
05/02/2014 03:59,CNFHOBMW75846899,Stocks,XHYN07,DBCS17,33015.0,USD,500,13/12/2015,66.03,USD,61.43
05/02/2014 04:00,HEKJDQHR06010545,Rings of Levitation,PNFK78,VGYT30,14367200.0,USD,80000,28/12/2015,179.59,USD,204.3
05/02/2014 04:00,SHLCIIIQ95484359,Titan Horns,HPTP65,MRAH32,1047000.0,USD,6000,13/07/2016,174.5,USD,196.09
05/02/2014 04:00,MYCLHAAZ77233054,Tortures,ORQH73,DVVB31,32175.0,USD,900,19/10/2019,35.75,USD,31.27
05/02/2014 04:00,SJZLRNSR69283089,Veritaserums,RFZG50,AWYB85,1807160.0,USD,4000,23/11/2016,451.79,USD,470.88
05/02/2014 04:00,MZUZGPUY12877857,Stocks,VGYT30,RJCA92,13027.0,USD,700,28/06/2015,18.61,USD,20.03
05/02/2014 04:00,QEIJTCVB10661802,Stocks,ZFHD93,WVEI17,218203.94,CHF,300,26/05/2019,83.44,USD,697.63
05/02/2014 04:01,FSEWNMHF96297774,Stocks,NCXS33,FTFI87,93924.0,USD,400,11/06/2015,234.81,USD,211.8
05/02/2014 04:02,HXNQHZYI63733087,Hi-Potions,RFZG50,PKBF70,159196.0,USD,400,18/04/2018,397.99,USD,349.52
05/02/2014 04:02,LWNVEVOG76841071,Stocks,OPET16,VTKE98,3269000.0,USD,50000,13/04/2019,65.38,USD,64.81
05/02/2014 04:02,UMTJOFCL90693248,Adrenaline Orbs,MRAH32,MKHA46,13105049.22,KYD,8000,25/04/2018,193.34,USD,1612.9
05/02/2014 04:02,DTQXHBJA03291293,Stocks,SWGF93,WYFO79,324066.51,XOF,700,11/09/2019,76.24,USD,402.34
05/02/2014 04:02,IYORPDRC46764417,Magic Beans,HNLV68,MYXF05,4988032.12,GYD,8000,31/12/2018,454.85,QAR,526.51
05/02/2014 04:02,HHWMJKQJ31099951,Box Basher 2000s,AMRO66,LWGE44,855793.26,SOS,900,08/02/2015,319.42,USD,1011.8
05/02/2014 04:02,XYLZFSVD65228384,Stocks,AHMZ79,RJCA92,1861.0,USD,100,01/07/2015,18.61,USD,16.78
05/02/2014 04:02,FBRLAFGX46636556,Doodle Disks,MFZY76,QWOA67,791580.0,USD,6000,21/02/2016,131.93,USD,131.44
05/02/2014 04:03,OEBRTALK18784559,Heart Containers,OUNH49,OCQF34,267960.0,USD,600,23/01/2015,446.6,USD,477.5
05/02/2014 04:03,IVOXXCKI94522484,Stocks,DILF10,GSTD71,16355892.96,MXN,30000,28/10/2018,75.37,USD,514.92
05/02/2014 04:03,WSJFUDVQ37210226,Stocks,FDWI64,HWJF09,48336.0,USD,200,25/12/2018,241.68,USD,200.71
05/02/2014 04:04,XLKDDUVS56942138,Potions of Acid,VKMV12,RJCA92,670440.0,USD,3000,02/02/2015,62.28,KRW,230.55
05/02/2014 04:04,QVKYZMLF58785043,Stocks,CBOX52,QMZU44,119832.0,USD,600,12/07/2017,199.72,USD,195.73
05/02/2014 04:04,AHNJEPDK78879216,Stocks,CQPJ57,HXDA52,207725.0,USD,700,21/12/2017,1198.42,GYD,357.41
05/02/2014 04:04,MJSBFZNC65994169,Stocks,HFLM11,BBAX06,132920.0,USD,4000,22/02/2017,33.23,USD,35.37
05/02/2014 04:05,KOKKMZBA99462242,Stocks,OKYS51,ZELV96,3374.0,USD,200,16/01/2015,16.87,USD,18.14
05/02/2014 04:05,SAQAGZYP21273605,Goldy Charms,YOQG45,UEVD88,1958400.0,USD,80000,02/02/2018,24.48,USD,19.93
05/02/2014 04:05,QDNDWOHP33024171,Pensieves,KUWI70,OPZI26,363950.0,USD,5000,21/12/2015,72.79,USD,81.91
05/02/2014 04:05,BFPMBBPJ72175341,Death Notes,QODV38,FJOI82,33301.53,NGN,500,21/10/2018,411.13,USD,73.28
05/02/2014 04:05,HDXLECKF99193357,Stocks,XHYN07,FGVK43,1114400.0,USD,40000,05/04/2015,27.86,USD,26.15
05/02/2014 04:06,MIASJVLM26019920,Millennium Keys,RFZG50,JXGF57,1430228.23,HKD,400,24/11/2015,637.8,USD,3320.88
