dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/02/2014 00:02,KLVNYDNR82446952,Map-o-matics,DVVB31,KKGI60,9879502.66,SOS,8000,23/06/2017,415.72,USD,1064.86
10/02/2014 00:02,RTKQOQVY26111332,Stocks,AHMZ79,VIMV38,222570.0,USD,1000,07/12/2019,222.57,USD,238.41
10/02/2014 00:03,FNJZEXCK02506711,Madman's Knowledges,TFLS35,CAVR54,564656.16,KZT,400,17/04/2018,443.94,USD,1257.52
10/02/2014 00:03,HKYHYKNH19953342,Metronomes,QBAP68,YWMD69,58125.0,USD,500,07/07/2018,116.25,USD,104.32
10/02/2014 00:03,USJIRILX15687226,Stocks,FGQR22,HHFP66,87820.0,USD,500,29/03/2016,3340.58,ARS,171.74
10/02/2014 00:03,PXVYBQWF52459588,Stocks,DOGG07,VXSM31,713700.0,USD,10000,09/11/2018,71.37,USD,82.44
10/02/2014 00:03,IORYBFBV40172566,Rejuvenation Tanks,FAWI50,PQSW95,411400.0,USD,500,20/03/2017,822.8,USD,725.9
10/02/2014 00:03,WEPTZIJJ70100983,Go-Pods,VCSF07,QOKP03,12049317.12,MOP,80000,27/04/2017,981.02,MWK,173.26
10/02/2014 00:03,WZXRICAY54006869,Stocks,QXFF29,OCQF34,1286800.0,USD,8000,03/12/2016,160.85,USD,129.25
10/02/2014 00:03,YWEQETQX89289151,Stocks,LIJW00,UEVD88,12078581.0,MXN,6000,18/01/2019,278.83,USD,1866.07
10/02/2014 00:04,YMHSJDYZ51171793,Stocks,BDBU00,YWMD69,12645.0,USD,100,06/08/2019,126.45,USD,140.2
10/02/2014 00:04,DCSTOBRT52507426,Holodecks,TRFG21,GBEZ65,37014.0,USD,200,18/08/2017,185.07,USD,208.87
10/02/2014 00:04,JMNDGZEW52014396,Stocks,QCRG59,WYFO79,39005.0,USD,500,10/04/2016,78.01,USD,85.81
10/02/2014 00:04,YKFOXHQY41093636,Gauntlets of Dexterity,YTAI13,HYSJ42,938560.0,USD,4000,18/11/2016,234.64,USD,262.54
10/02/2014 00:04,EAYMWLLA48145847,Stocks,DNIL23,IZTD25,22704.0,USD,300,13/12/2016,75.68,USD,62.88
10/02/2014 00:04,TIHZAKPZ58348822,Black Sludges,HNLV68,HFLM11,960930.0,USD,3000,10/04/2016,320.31,USD,306.78
10/02/2014 00:04,OUWOAOVN81734244,Quicksilver Bullets,GZED20,QMZU44,23055139.62,BSD,20000,12/09/2018,149.23,USD,936.08
10/02/2014 00:04,TUBTDFUT66036278,Rings of Fire Resistance,MSHS03,DBCS17,119788.0,USD,400,01/01/2019,299.47,USD,360.22
10/02/2014 00:05,ATOBJAAY85884885,Noisy Crickets,VVBY18,MSHS03,41932.0,USD,400,11/04/2016,104.83,USD,91.09
10/02/2014 00:05,FIJCKVHZ41229874,Stocks,TYAE14,VKMV12,29636.0,USD,400,05/12/2016,524.43,PYG,68.53
10/02/2014 00:05,QGUGRIGT51710303,Stamina Pluses,HHOA99,EMNK67,322380.0,USD,9000,14/11/2016,35.82,USD,34.36
10/02/2014 00:05,ZWLGDUYE14111437,Stocks,MHFC34,PNFK78,48724.0,USD,200,01/01/2019,1550.32,KES,218.67
10/02/2014 00:05,JMAUREVS16227891,Turbo Ethers,GBEZ65,VPTI00,617883.33,LAK,5000,19/11/2018,38.95,USD,107.58
10/02/2014 00:05,BRTYJIAY93230850,Stocks,FAWI50,YOQG45,73699.83,CUC,500,05/11/2017,30.19,USD,140.12
10/02/2014 00:06,ZSNBMLFI52688003,Water Walking Boots,JXGF57,BMRZ75,177576.0,USD,800,13/03/2015,221.97,USD,209.55
10/02/2014 00:06,LBOWEUBU01069759,Stocks,HHOA99,VLJL11,1739080.0,USD,7000,05/08/2018,248.44,USD,235.94
10/02/2014 00:06,ASGJWLAQ39107662,Nenyas,VLJL11,PVAZ61,11788.68,XPF,300,27/08/2015,144.31,USD,36.29
10/02/2014 00:06,NVPWDTJW86731072,Stocks,SUOX82,QCRG59,145424.0,USD,800,12/12/2018,181.78,USD,153.3
10/02/2014 00:07,USMJNSMV46071186,Armour Magnetizers,HFLM11,CUVZ50,12124000.0,USD,50000,02/01/2015,242.48,USD,303.29
10/02/2014 00:07,ANQOQJYC83861102,Amulet Coins,GZED20,ESPL27,3647231.0,QAR,4000,27/02/2015,306.49,USD,816.59
10/02/2014 00:07,WBBCQFBF62723113,Strongest Potions,UHOG52,VVXA11,145540.0,USD,2000,26/10/2019,72.77,USD,87.77
10/02/2014 00:07,VNUIPKSO47033903,Stocks,IZLM67,OPET16,1311.0,USD,300,26/10/2016,4.37,USD,4.87
10/02/2014 00:07,JTZJIMUD67735737,Stocks,YLGZ72,ISWT83,2970671.87,CNY,3000,24/01/2019,129.24,USD,856.99
10/02/2014 00:07,SZOROAXL47362738,Valars,ZBIO05,KKGY69,12418000.0,USD,40000,01/08/2017,310.45,USD,342.78
10/02/2014 00:07,BCXAPLIG34815668,Stocks,HPTP65,ZFHD93,526920.0,USD,6000,12/03/2017,87.82,USD,81.88
10/02/2014 00:08,XEDWEHKA53600976,T-1000s,YWMD69,GBEZ65,423960.0,USD,6000,23/04/2015,70.66,USD,78.86
10/02/2014 00:08,DFQKXNJI23267547,Stocks,JXGF57,WWNS72,178832.0,USD,800,06/12/2019,223.54,USD,190.38
10/02/2014 00:08,AXYXNKBS38356016,Stocks,IIZF28,UHOG52,20376.0,USD,600,08/08/2018,33.96,USD,31.57
10/02/2014 00:08,WPJROUWT85762780,Stocks,ITTS26,ZSXF19,22662.0,USD,300,09/08/2017,75.54,USD,83.85
10/02/2014 00:09,KJIXWVDQ16034401,Stocks,BMRZ75,VESX21,177770.0,USD,1000,17/11/2018,177.77,USD,198.96
10/02/2014 00:09,TALFBAAS07066155,Rings of Poison Resistance,GSTD71,KTLA69,5400400.0,USD,20000,12/02/2019,270.02,USD,303.18
10/02/2014 00:09,SWIWQDWT81636730,Stocks,VCSF07,RNZB01,5082.0,USD,600,06/07/2018,8.47,USD,9.21
10/02/2014 00:09,ADCWHDIJ12389436,Golden Fleeces,CVMG22,SWGF93,732540.0,USD,6000,29/05/2018,122.09,USD,138.32
10/02/2014 00:09,IENTDPRP23954148,Kicking Boots,WIZJ73,SHXQ48,7661.0,USD,100,07/08/2019,76.61,USD,86.9
10/02/2014 00:09,WAKXSJGU93878765,Stocks,RQGG65,CMZC67,7784.0,USD,100,07/11/2016,77.84,USD,66.11
10/02/2014 00:09,EXBRDDNT01023956,Stocks,EMNK67,KUWI70,1091200.0,USD,80000,27/03/2016,13.64,USD,12.55
10/02/2014 00:09,TXBQSPRM96151324,Stocks,JVHD93,IBLA29,26855.88,PEN,600,02/11/2019,204.01,USD,46.1
10/02/2014 00:09,NSJKXJZW89382558,Absorb Bulbs,AWYB85,ITTS26,464743.44,LAK,700,11/04/2017,34.23,NGN,619.87
10/02/2014 00:09,MEMNRBSV06082228,Stocks,HWJF09,ZFHD93,205786.85,PGK,800,19/08/2017,87.82,USD,254.7
10/02/2014 00:09,LBFDOCCM54795345,Stocks,DREA89,VPTI00,9985237.5,ARS,10000,22/02/2015,52.5,USD,869.69
10/02/2014 00:09,YUGNCEHS80061622,Stocks,MSHS03,WVHK10,764640.0,USD,8000,14/06/2018,95.58,USD,94.75
10/02/2014 00:10,SXJSUTGQ44213646,Stocks,AGBH66,HHFP66,220621.4,VND,200,27/10/2016,1271.3,AZN,938.43
10/02/2014 00:10,PSKIHTJU80425298,Stocks,CBOX52,CQPJ57,41608.0,USD,800,21/10/2015,52.01,USD,49.06
10/02/2014 00:10,OJNKPDZQ03054931,Elven Cloaks,SXHU74,MHFC34,2111004.6,MNT,50000,21/12/2016,260.94,USD,44.39
10/02/2014 00:10,DUQJVXSH54793450,Zoni Vessels,TYAE14,WVEI17,7734804.05,IRR,3000,10/08/2019,194.96,USD,2320.66
10/02/2014 00:10,WXHOCYMG79750724,Stocks,HHOA99,VVXA11,454220.0,USD,2000,25/04/2019,2346.57,ANG,249.97
10/02/2014 00:10,ROEYMCAP69902657,Stocks,HWHS51,SZRJ90,25130.0,USD,100,18/03/2015,1405.52,MZN,214.95
10/02/2014 00:10,EKAGPADK87542316,Amulets of Shinnok,QOKP03,VTKE98,158329.9,CZK,800,06/01/2019,43.09,USD,162.68
10/02/2014 00:10,TTCQVEFW37832789,Stocks,QWOA67,DILF10,1336552.37,VUV,200,29/11/2019,246.38,USD,5523.6
10/02/2014 00:11,MEZPYFYP05671316,Stocks,AMBT33,FGVK43,1661400.0,USD,60000,11/06/2016,27.69,USD,24.39
10/02/2014 00:11,TLLPTJTF30995438,Stocks,PBFW95,QLCE04,599000112.06,BBD,70000,31/01/2015,80.44,RSD,8866.43
10/02/2014 00:12,KYHHZCSZ45504423,Pipboys,YCZA59,DDIB11,6068615.42,MUR,600,16/05/2018,181.84,USD,10310.04
10/02/2014 00:12,MPBUJXNF50634671,Meow Meow Beans,LIJW00,UEVD88,181370.0,USD,500,05/12/2015,362.74,USD,406.28
10/02/2014 00:12,TGATIFNU41062485,Stocks,ZMLP81,FYYD57,103509.0,USD,900,25/12/2017,115.01,USD,101.45
10/02/2014 00:13,CDHRTZJZ01961936,Beatas Disks,RQGG65,KRXZ15,2910149.76,MZN,3000,30/08/2018,173.44,USD,967.89
10/02/2014 00:13,BSSGVXBS92913957,Electric Seeds,VTKE98,EIWJ22,220962.0,USD,600,01/03/2017,368.27,USD,441.41
10/02/2014 00:13,SMYVFDDR17571341,Triforces,SZRJ90,SFEO61,32970.0,USD,300,16/10/2019,109.9,USD,89.69
10/02/2014 00:13,ZMBTMKPZ74803241,Stocks,GGLV00,JCWS17,83244.0,USD,400,24/09/2018,208.11,USD,225.02
10/02/2014 00:13,JDGGDGAJ08336835,Bolts,AWYB85,EPZN28,3647300.0,USD,10000,09/02/2015,2537.35,SAR,347.92
10/02/2014 00:13,BPFQYGNS07035285,Curiel Greens,LKPN86,VPTI00,3773120.0,USD,8000,13/03/2018,471.64,USD,397.09
10/02/2014 00:14,AEGGRKUE80485514,Stocks,GBEZ65,JZTC69,76077.0,USD,300,31/10/2017,253.59,USD,245.29
10/02/2014 00:14,HDQODFSM73119369,Stocks,ORQH73,DVVB31,161848.0,USD,800,01/09/2016,202.31,USD,187.32
10/02/2014 00:14,JRRVHQBR03416991,Shaman Bone Blades,HYSJ42,QLCE04,149940.0,USD,900,20/03/2016,1039.17,XOF,184.08
10/02/2014 00:14,RFOYPDRD43297237,Gauntlets of Zeus,YFAM59,FDWI64,1192410.0,USD,9000,18/11/2015,132.49,USD,125.66
10/02/2014 00:14,UDCEXLZQ98160909,Deck of Dragons,GGLV00,OKYS51,138715.0,USD,500,02/12/2016,277.43,USD,214.42
10/02/2014 00:14,SDBBGGQV72140844,Stocks,YSSR29,TRFG21,24960.0,USD,8000,18/07/2018,3.12,USD,3.49
10/02/2014 00:14,WWHKXTNP73288038,Stocks,OKYS51,FDWI64,5859.43,VEB,200,13/02/2016,21.98,USD,33.56
10/02/2014 00:14,VFUFVCOH53782357,Stocks,CAVR54,IJPI82,5568800.0,USD,80000,15/08/2017,69.61,USD,56.56
10/02/2014 00:14,BUDAUSPQ84375399,Argonaughts,OHKH76,GYWU23,37473.0,USD,100,26/09/2016,374.73,USD,302.81
10/02/2014 00:14,DCHROKLE77612107,Scrolls of Mail,SXHU74,UACN81,207060.0,USD,7000,06/02/2016,29.58,USD,26.93
10/02/2014 00:14,KNVJWUDG79834526,Stocks,IBLA29,JZTC69,1775130.0,USD,7000,05/11/2016,253.59,USD,228.04
10/02/2014 00:14,VWOYFROG98037797,Stocks,NFAH30,DNIL23,14556000.0,USD,60000,04/07/2018,242.6,USD,283.72
10/02/2014 00:14,IDGPGYJC27319343,Stocks,AYIH50,PNFK78,73086.0,USD,300,20/08/2017,243.62,USD,223.27
10/02/2014 00:15,XBZVRCJI96395177,Stocks,WYFO79,ZEHM52,433160.0,USD,7000,27/06/2017,61.88,USD,50.47
10/02/2014 00:15,OOIHRVIY13127977,Stocks,OCQF34,AMBT33,3101756.05,COP,3000,12/10/2017,14.81,USD,1167.94
10/02/2014 00:15,AXIOARTH23614753,Stocks,GGLV00,NFAH30,716340.0,USD,3000,05/12/2018,238.78,USD,210.03
10/02/2014 00:15,UGRXHLBH28563676,Stocks,WHPS18,ZSXF19,5400875.83,TOP,9000,27/12/2015,75.54,USD,676.64
10/02/2014 00:15,VJYIMINB96592923,Stocks,CIXF70,NQJL85,247680.0,USD,4000,21/05/2015,61.92,USD,51.09
10/02/2014 00:15,MVFDMZQZ36428669,Stocks,MDEQ10,GIWG34,2695.0,USD,700,01/08/2018,3.85,USD,3.49
10/02/2014 00:15,IYZIHSVR85851424,Stocks,OQXV70,YCZA59,31317.0,USD,300,18/05/2015,104.39,USD,122.25
10/02/2014 00:16,REIDPGIT24865967,Stocks,SXHU74,DOGG07,276300.0,USD,10000,07/10/2016,27.63,USD,24.81
10/02/2014 00:16,LMJDFVKS33045202,Stocks,GBEZ65,VGYT30,608200.0,USD,4000,10/08/2017,152.05,USD,139.46
10/02/2014 00:16,EYSCOVLV65480577,Rings of Gain Strength,JZTC69,OQXV70,3914337.15,BMD,50000,17/06/2017,88.67,USD,69.23
10/02/2014 00:16,VACKJUSB25393672,Chunin Headband,QOKP03,EIWJ22,163280.0,USD,1000,18/06/2015,163.28,USD,137.29
10/02/2014 00:16,TKAWYVHH33663197,Stocks,CQPJ57,KTLA69,165920.39,MVR,200,12/07/2017,130.05,USD,964.13
10/02/2014 00:17,WHFTJKHE57134028,Black Materia Orbs,SBUT62,VCSF07,56500.0,USD,10000,03/02/2017,5.65,USD,6.06
10/02/2014 00:17,CFLMMGZA97543534,Stocks,DREA89,SFEO61,844.0,USD,200,13/07/2018,4.22,USD,3.51
10/02/2014 00:17,LOWBZKUW68547254,Stocks,DNIL23,SUOX82,6701500.0,USD,50000,01/01/2016,134.03,USD,120.17
10/02/2014 00:17,RQBZODHK17244119,Stocks,HWJF09,NCXS33,138398.07,SHP,300,10/06/2019,121.08,USD,434.02
10/02/2014 00:17,KVGUAVPN11428964,Stocks,ESPL27,KEVJ11,5308945.92,CHF,60000,31/08/2017,9.92,USD,99.97
10/02/2014 00:17,GPWHBBAO75423754,Stocks,QETH27,GYWU23,10216.0,USD,400,30/05/2016,25.54,USD,23.36
10/02/2014 00:18,UONHMJRR71651624,Stocks,QHXJ50,QXFF29,1054800.0,USD,60000,16/06/2016,17.58,USD,15.16
10/02/2014 00:18,PFWCEIKA69982163,Stocks,SFEO61,JZTC69,15858859.27,AOA,9000,19/04/2019,253.59,USD,1833.04
10/02/2014 00:18,FMNEXGDC90357962,Stocks,VAHJ53,EPZN28,5316.35,NGN,800,01/05/2016,40.62,USD,7.23
10/02/2014 00:19,ONEZGONE01216265,Stocks,FJOI82,UACN81,1239600.0,USD,60000,02/09/2017,20.66,USD,23.07
10/02/2014 00:19,PXNTJJUK52538017,Cloaks of Invisibility,ZBIO05,HPTP65,57900.0,USD,2000,12/06/2017,28.95,USD,30.92
10/02/2014 00:19,COGCYVTE46816148,Stocks,DVVB31,DJNE62,47132.0,USD,400,27/05/2017,117.83,USD,127.31
10/02/2014 00:19,XPMLZSHQ26367052,Stocks,AYIH50,AMRO66,510840.0,USD,9000,16/06/2015,56.76,USD,52.65
10/02/2014 00:19,XDUZZVRG22070396,PROBLEMs,QHXJ50,CMZC67,33787943.8,KPW,50000,08/02/2015,279.32,USD,627.08
10/02/2014 00:19,CFQLDTFS30051147,Zelo Nuts,CVMG22,NCXS33,60296.0,USD,800,28/06/2016,75.37,USD,84.11
10/02/2014 00:19,DBOSFGXG88942190,Stocks,QHXJ50,FJOI82,57552.0,USD,600,30/03/2015,95.92,USD,91.19
10/02/2014 00:19,XSIXCTGX41395404,Stocks,SEKK26,RQGG65,4073.26,PLN,400,14/02/2015,51.43,USD,8.43
10/02/2014 00:19,ZSVRBRGI41493424,Stocks,ZDAI73,RDBE21,2119.0,USD,100,09/10/2018,21.19,USD,21.96
10/02/2014 00:20,QEHUNJTJ94375279,Golden Lucky Cats,ZBIO05,KRRO64,74493.0,USD,300,08/06/2018,248.31,USD,186.39
10/02/2014 00:20,ROIZLLHI39367606,Stocks,NCYN50,QXFF29,12306.0,USD,700,27/09/2018,162.04,PKR,16.03
10/02/2014 00:20,EKUFNJSF40752883,Stocks,IZTD25,TBVE46,121212.0,USD,700,25/07/2019,173.16,USD,147.31
10/02/2014 00:20,IPKHTWSC94992974,Nemesis Whips,YFAM59,ORQH73,42210.0,USD,1000,14/06/2016,42.21,USD,47.31
10/02/2014 00:20,IENALVEV67332166,Hexagonal Crystals,QODV38,BBJG05,1688050.0,USD,7000,28/09/2018,241.15,USD,270.11
10/02/2014 00:20,FSVKSRJG38051082,Zelo Nuts,FGQR22,NCXS33,15074.0,USD,200,15/11/2018,75.37,USD,78.11
10/02/2014 00:20,DFWFOOSW85410705,Stocks,ESPL27,EMNK67,653448.9,KWD,600,01/05/2018,178.1,USD,998.97
10/02/2014 00:20,WFEEABSX21079918,Premium Nanotech,DJNE62,DREA89,151940.0,USD,500,14/02/2016,303.88,USD,279.7
10/02/2014 00:20,MAQDJPHO12408019,Stocks,IIZF28,QHXJ50,43800.0,USD,400,06/11/2016,109.5,USD,128.25
10/02/2014 00:21,SLAHEPHZ00946168,Elven Boots,LIIS96,RFZG50,130570.95,CDF,50000,08/07/2016,9.29,USD,2.8
10/02/2014 00:21,FHJQRWRC34398268,Hare Disks,BBJG05,LIIS96,1413899.71,RON,4000,31/01/2015,203.92,USD,397.27
10/02/2014 00:21,FTDLJZJT27851643,Stocks,HNLV68,HYSJ42,5043000.0,USD,20000,04/11/2018,252.15,USD,298.78
10/02/2014 00:21,GVEQPENX85199476,Stocks,INIL60,EDYH00,1462955.34,ZMK,6000,09/11/2015,52.34,USD,238.56
10/02/2014 00:21,GUWFNBRW75414956,Stocks,OKYS51,SHXQ48,26955.0,USD,300,22/03/2016,89.85,USD,82.82
10/02/2014 00:22,JBRCTZWW13743652,Safety Goggles,CIXF70,SEKK26,22985400.0,USD,60000,24/10/2015,383.09,USD,426.87
10/02/2014 00:22,TQOUWWHI27187380,Stocks,SWGF93,VXSM31,28548.0,USD,400,14/08/2015,71.37,USD,72.74
10/02/2014 00:22,BNOBMJSF04574242,Stocks,KUWI70,OPET16,36097.47,GMD,900,10/05/2018,3.86,THB,32.42
10/02/2014 00:22,BWIHLOHT47951083,Stocks,OPZI26,TBVE46,12006221.76,RON,40000,30/07/2016,173.16,USD,296.71
10/02/2014 00:22,UEPKUUZV00666469,Reflectors,FGQR22,VIMV38,1928296.08,MGA,500,03/12/2016,863.99,USD,4200.26
10/02/2014 00:22,EVRISYQY66037199,Stocks,LBKT00,PJKH65,13405.0,USD,700,08/05/2018,19.15,USD,21.01
10/02/2014 00:23,MCOKKDKI16960161,Stocks,VKMV12,SMYT95,93678.0,USD,600,13/07/2017,156.13,USD,132.05
10/02/2014 00:23,HRPTGATF04159872,Water Tablets,VESX21,CVMG22,62310.0,USD,1000,24/08/2015,62.31,USD,66.79
10/02/2014 00:23,FAYVGPDM31427145,BFG 9000s,SEKK26,QCRG59,7116600.0,USD,60000,31/05/2018,118.61,USD,95.34
10/02/2014 00:23,DXBFVKAZ77239265,Big Roots,CUVZ50,MFZY76,26675.0,USD,100,25/09/2018,266.75,USD,233.47
10/02/2014 00:23,LAROSHHS97346480,Red Jewelled Brooches,BDBU00,YOQG45,243240.0,USD,3000,10/09/2018,81.08,USD,83.99
10/02/2014 00:23,HIBLOODG94796043,Cocoons,UIKN63,FGQR22,1860403.89,GBP,900,23/01/2016,190.85,USD,2157.98
10/02/2014 00:24,EQERDYLD65746897,Traveler Charms,CQPJ57,AMBT33,180140.0,USD,1000,28/05/2016,180.14,USD,159.65
10/02/2014 00:24,MRLBZGZI42387036,Naknadan Shrines,PNFK78,ZBIO05,1378082.72,ZAR,900,07/05/2018,272.18,USD,1572.14
10/02/2014 00:24,CXLSIHHH11235605,Adrenaline Orbs,CQPJ57,MKHA46,7523600.0,USD,40000,01/10/2016,188.09,USD,215.87
10/02/2014 00:24,WYYPQRCU03270554,Stocks,SEKK26,SMYT95,46839.0,USD,300,18/10/2017,156.13,USD,160.97
10/02/2014 00:24,CTIAPVPC44393685,Iron Sands,LIJW00,YTAI13,299200.0,USD,800,29/12/2015,374.0,USD,436.9
10/02/2014 00:24,HHYTWFXG57916613,Damp Rocks,HYSJ42,YLGZ72,178178.49,SCR,900,30/12/2015,212.08,HKD,208.91
10/02/2014 00:25,NTPTDTOY22596803,Magic Lamps,ISWT83,JVHD93,6158.0,USD,200,23/12/2017,30.79,USD,28.76
10/02/2014 00:25,JOQEZKGS03850896,Stocks,VGYT30,ZSXF19,755400.0,USD,10000,25/11/2019,75.54,USD,69.69
10/02/2014 00:25,SSWRXTFR05775423,Stocks,YWMD69,PJKH65,172350.0,USD,9000,03/06/2017,19.15,USD,19.55
10/02/2014 00:25,QBWNAIER21164993,Amulets of Life Saving,UHOG52,RDBE21,16991100.0,USD,90000,11/09/2018,188.79,USD,200.83
10/02/2014 00:26,ABCSMUEM58484307,Stocks,SFEO61,ZNQA84,641620.0,USD,7000,23/12/2016,91.66,USD,80.92
10/02/2014 00:26,YVNCWAEG67396070,Cancellers,NCXS33,DILF10,1464660.0,USD,6000,04/06/2016,244.11,USD,273.76
10/02/2014 00:26,VBGPVITK56616090,Stocks,DOGG07,GGLV00,6852.0,USD,400,16/11/2015,17.13,USD,19.22
10/02/2014 00:26,OCTSALLG17966215,King Rocks,MYXF05,AYIH50,1970654.4,PLN,40000,01/11/2015,248.82,USD,55.45
10/02/2014 00:26,ESCCOZSY05997532,Stocks,VVBY18,NGBA40,573521.11,GMD,800,09/05/2017,78.11,USD,719.64
10/02/2014 00:26,CYZVKADV42558042,Stocks,THJF58,CMOI26,38592.0,USD,200,18/07/2018,192.96,USD,174.53
10/02/2014 00:27,CDAKEJAY54438818,Stocks,BMRZ75,MFJJ99,55860.0,USD,1000,12/09/2015,55.86,USD,53.05
10/02/2014 00:27,SHFFPALI19371561,Stocks,SFEO61,IZLM67,37705.0,USD,500,22/12/2017,75.41,USD,83.46
10/02/2014 00:28,FCNWIPZE12320153,Stocks,ZSXF19,AGBH66,155500.0,USD,1000,29/04/2016,155.5,USD,192.24
10/02/2014 00:28,OAWGQCAT41240976,Stocks,ZDAI73,XRBV61,109210.0,USD,500,31/12/2015,218.42,USD,201.43
10/02/2014 00:28,UIJJTEDH82660254,Stocks,WVEI17,GIWG34,77000.0,USD,20000,17/10/2015,97.4,INR,3.82
10/02/2014 00:28,FGAFWRPI51512396,Energon Cubes,ZEHM52,VESX21,347490.0,USD,600,01/10/2016,579.15,USD,542.57
10/02/2014 00:28,NCSWIPNS21914839,Stocks,YTAI13,KEVJ11,4960.0,USD,500,13/05/2019,9.92,USD,10.68
10/02/2014 00:29,XYGZQUEL10175835,Centipedes,FORM54,SUOX82,1677200.0,USD,7000,10/03/2016,239.6,USD,232.42
10/02/2014 00:29,ZIKIDUHN32681698,Sylkis Greens,OPZI26,ZFHD93,9285320.2,DKK,9000,16/03/2018,3623.75,ZMK,937.46
10/02/2014 00:29,VCVUTNER59158154,Stocks,YWMD69,ZEHM52,247520.0,USD,4000,13/08/2015,61.88,USD,59.31
10/02/2014 00:29,JIJDBZLN89196038,Scouters,THJF58,GGLV00,4779900.0,USD,90000,05/04/2016,53.11,USD,59.66
10/02/2014 00:30,YNVSKTYZ57706169,Lucky Cat Paws,DDIB11,SFZS08,11457000.0,USD,50000,15/08/2019,982.48,EGP,259.45
10/02/2014 00:30,LTFFUBTX92287915,Jumbonium Atoms,VGYT30,MYXF05,980600.0,USD,5000,06/04/2018,196.12,USD,213.73
10/02/2014 00:30,AALIUEFJ45529683,Stocks,ZDAI73,ZFHD93,878200.0,USD,10000,23/05/2018,24.71,KRW,79.68
10/02/2014 00:30,YSVQZQVE05882523,Stocks,RJUD59,QOKP03,4458200.0,USD,10000,24/10/2016,445.82,USD,417.18
10/02/2014 00:30,MJNWKVKX32504317,Stocks,KTLA69,EIWJ22,48041.0,USD,700,07/10/2017,58.02,MOP,71.68
10/02/2014 00:30,MKNJLFNP16546060,Stocks,QXFF29,EKXA24,2023800.0,USD,30000,29/07/2016,67.46,USD,72.55
10/02/2014 00:30,XYDDMONO68161023,Goliath Serum,THJF58,ESPL27,9012000.0,USD,50000,26/08/2015,180.24,USD,164.91
10/02/2014 00:30,ARENTVQV49685707,Magic Beans,BBJG05,MYXF05,140535.0,USD,900,14/05/2016,156.15,USD,177.76
10/02/2014 00:31,TRRUWWNY16735921,Futuros,HHFP66,IZTD25,10745663.04,SDG,4000,10/03/2016,391.72,USD,2526.6
