dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2014 01:35,TSCLQNZL92406480,Stocks,YFAM59,TBVE46,11234300.0,USD,70000,22/08/2015,160.49,USD,145.44
28/02/2014 01:35,OTEGHMZS81773079,Venom Canisters,ZFHD93,DOGG07,3737400.0,USD,30000,06/03/2017,124.58,USD,126.31
28/02/2014 01:36,IIOGQKLZ70048974,Stocks,RNZB01,YLGZ72,13132.0,USD,200,18/03/2016,65.66,USD,73.47
28/02/2014 01:36,WVWVRAVD40109230,Shed Shells,CAVR54,DBCS17,223280.0,USD,4000,12/11/2019,55.82,USD,56.71
28/02/2014 01:36,UFTGKPKZ51057710,Horns of Plenty,ZEHM52,ZNQA84,79388.74,BWP,100,01/05/2019,1034.52,TMM,955.69
28/02/2014 01:36,OSWZEMLN38683226,Stocks,YFAM59,KEVJ11,54250.0,USD,5000,12/12/2015,10.85,USD,11.77
28/02/2014 01:37,TNSXMJYQ87358114,Radioactive Spiders,KKGY69,RJCA92,21069600.0,USD,80000,30/08/2019,263.37,USD,260.98
28/02/2014 01:37,MKKNUMOR99699437,Stocks,SXTM39,JXGF57,77706.0,USD,900,14/07/2015,86.34,USD,77.34
28/02/2014 01:37,DSESEADS23551148,Meow Meow Beans,WYFO79,UEVD88,184674394.8,MWK,90000,03/07/2016,365.96,USD,1616.89
28/02/2014 01:37,NQOVNJET87893573,Cloaks of Displacement,EKXA24,NXTO39,28700.0,USD,500,31/08/2015,11.18,PLN,66.93
28/02/2014 01:37,KURGNTBR86126443,Stocks,GZED20,BMRZ75,20854400.0,USD,80000,11/06/2016,260.68,USD,297.97
28/02/2014 01:38,MAOOSPKE50081952,Stocks,QAZT26,RJCA92,11520.0,USD,600,06/10/2018,19.2,USD,21.08
28/02/2014 01:38,FBQUIAXR43247617,Stocks,YTAI13,DJNE62,5054675.64,BSD,6000,09/10/2015,114.1,USD,902.24
28/02/2014 01:38,OBXWUZAG12851562,Wonka Bars,HXDA52,AWYB85,1780920.0,USD,9000,15/07/2017,197.88,USD,220.02
28/02/2014 01:39,EYXEYMBX50417873,Stocks,MRAH32,NCYN50,84000.0,USD,8000,05/08/2019,10.5,USD,12.37
28/02/2014 01:39,YJPSCXYL64679196,Stocks,TFLS35,GYWU23,15564.0,USD,600,21/02/2016,25.94,USD,29.51
28/02/2014 01:39,SNKACAZT25785538,Stocks,QHXJ50,RLZK87,1127210.0,USD,7000,10/05/2015,161.03,USD,147.92
28/02/2014 01:39,BLNLHKZA91996522,Rings of Protection from Shape Changers,MYXF05,QCRG59,12626400.0,USD,40000,21/07/2016,315.66,USD,274.17
28/02/2014 01:39,AERFPMHO05452305,Stocks,HPTP65,AYIH50,35904.0,USD,300,27/06/2015,119.68,USD,120.71
28/02/2014 01:39,BXUGVKWG06017349,Red Curtains,EKXA24,ZELV96,45605700.0,USD,90000,05/12/2016,506.73,USD,537.31
28/02/2014 01:40,WEFAPHZX30476147,Stocks,OPZI26,GSTD71,29124.0,USD,400,26/11/2019,72.81,USD,61.48
28/02/2014 01:40,TWKOSUWW04556327,Shining Coins,UIKN63,NCCX02,1790800.0,USD,4000,18/01/2018,447.7,USD,402.2
28/02/2014 01:40,EIRCJWXT50478314,Stocks,HPTP65,ZNQA84,588120.0,USD,6000,04/03/2019,98.02,USD,88.56
28/02/2014 01:40,NBOPCDMM51773300,T-800s,SAAM06,QAZT26,888350.43,SCR,700,09/12/2018,246.93,USD,1140.5
28/02/2014 01:40,NPQYAKGQ75639862,Stocks,DVVB31,XHYN07,2753100.0,USD,90000,19/02/2017,30.59,USD,26.67
28/02/2014 01:41,RXNETCAY93957853,Stocks,QLCE04,YWMD69,22380276.4,CZK,40000,10/10/2015,127.1,USD,499.51
28/02/2014 01:41,HVVZMKNF43014253,Stocks,RQGG65,QAZT26,127427.83,TTD,100,24/11/2018,2365.12,GHS,1488.34
28/02/2014 01:41,MFVCGHXZ13265965,PROBLEMs,VAHJ53,CMZC67,367390.98,AMD,100,02/01/2015,285.35,USD,3164.25
28/02/2014 01:41,EBTKXSIN17561088,Stocks,QXFF29,NFAH30,946480.0,USD,4000,23/05/2015,236.62,USD,220.42
28/02/2014 01:42,GBZYZKKR09781279,Phials of Galadriel,YSSR29,WIZJ73,66924.0,USD,400,30/12/2016,167.31,USD,193.9
28/02/2014 01:42,YZWVKNLY57296161,Stocks,OCQF34,WYFO79,7861.0,USD,100,05/10/2019,78.61,USD,64.76
28/02/2014 01:42,CETVMYQN20927520,Stocks,BBAX06,IIZF28,9934200.0,USD,90000,19/05/2019,110.38,USD,98.61
28/02/2014 01:42,YEZBUMUF52404944,Moranth Crackers,CMOI26,KEVJ11,10834200.0,USD,60000,17/02/2015,180.57,USD,203.38
28/02/2014 01:43,MEYEAYZF88472363,Stocks,UIKN63,LBKT00,49210.0,USD,7000,03/02/2019,7.03,USD,5.91
28/02/2014 01:43,VTMZGYWN09644239,Bottled Faeries,RJUD59,HHOA99,174408.0,USD,800,16/11/2019,218.01,USD,233.73
28/02/2014 01:43,WFWEMTNY34380801,Stocks,KKZA87,SXTM39,22004865.0,KWD,30000,14/01/2019,531.51,CZK,592.54
28/02/2014 01:43,UJLSIUWU91828984,Stocks,VESX21,LBKT00,4921.0,USD,700,26/02/2018,7.03,USD,6.18
28/02/2014 01:43,LMNQRCNL04011177,Horcuxes,LIIS96,LBKT00,870050.0,USD,5000,10/02/2018,174.01,USD,182.78
28/02/2014 01:43,PHNWYWZV68394359,Stocks,KRXZ15,ISWT83,4373581.78,SYP,8000,31/05/2016,117.37,USD,509.92
28/02/2014 01:44,GLETRHQE50876392,Seastone Cuffs,BPLN25,HXDA52,74494.0,USD,700,31/08/2018,348.82,KZT,92.81
28/02/2014 01:45,QYFNYVZN00020564,Blue Digizoids,CMOI26,INIL60,26486017.8,MDL,7000,24/09/2016,556.11,USD,3354.05
28/02/2014 01:45,BHRGEOXE03354610,Dragon Medallions,BBJG05,RNZB01,1927520.0,USD,8000,10/01/2017,240.94,USD,218.72
28/02/2014 01:45,OYNEQRTY55667376,Dilithium Crystals,IIZF28,IZTD25,5593600.0,USD,20000,21/04/2017,279.68,USD,302.83
28/02/2014 01:45,AWOJQLUV08599840,Gundams,BBJG05,SBUT62,1742549.31,TOP,500,21/02/2016,431.1,USD,3729.9
28/02/2014 01:46,UCYYSNON33134176,Stocks,KTLA69,VVBY18,123180.0,USD,3000,28/03/2017,41.06,USD,47.15
28/02/2014 01:46,CJLKNVST05954477,Lagging Tails,SUOX82,YOQG45,536440.0,USD,4000,05/01/2018,134.11,USD,147.23
28/02/2014 01:46,REYSCBQT76431662,Stocks,OQXV70,TVQQ54,3377252.88,KPW,20000,28/06/2017,71.64,USD,157.99
28/02/2014 01:46,SPNXTMBU47430961,Steel Soul Sake,THJF58,WHPS18,937040.0,USD,8000,07/05/2015,417.17,SLL,99.1
28/02/2014 01:46,MQDNHTBP22019552,Wings of Icarus,IBLA29,CVMG22,64908866.88,GHS,60000,25/06/2018,113.88,USD,995.4
28/02/2014 01:47,JDUSFUPZ93260735,Stocks,ZXVX98,VKMV12,699700.0,USD,10000,03/08/2015,69.97,USD,63.71
28/02/2014 01:47,OEQEHHDL65141015,Stocks,SFZS08,SEKK26,6986.0,USD,100,28/01/2015,69.86,USD,66.6
28/02/2014 01:47,UEWMDXTR61879242,Full Faces,SRYE59,QLCE04,3577200.0,USD,8000,22/07/2017,447.15,USD,517.7
28/02/2014 01:47,GHECGUSM46015488,Stocks,ZVEN26,OPZI26,21888.0,USD,900,24/06/2016,24.32,USD,29.19
28/02/2014 01:47,LVCNVAZN24489107,Infinity Gauntlets,DDIB11,AGBH66,5842.4,LSL,200,14/03/2017,12.58,USD,28.98
28/02/2014 01:47,OQVOHPEB56029207,Stocks,CMZC67,GBEZ65,5061500.0,USD,50000,29/08/2019,101.23,USD,113.08
28/02/2014 01:48,DSJZPSUH42567404,Stocks,HWHS51,UHOG52,23303.36,MDL,100,22/09/2018,34.25,USD,251.74
28/02/2014 01:48,PLWCOMGS86316693,Stocks,KRXZ15,KTLA69,818218.08,SGD,900,07/09/2015,127.34,USD,985.12
28/02/2014 01:50,AHSSGOPS14870408,Octiron Bars,OPZI26,SRYE59,1007220.0,USD,6000,07/02/2016,167.87,USD,169.64
28/02/2014 01:50,IVFNAMOX12585320,Millennium Scales,RLZK87,VXSM31,52717.0,USD,700,29/03/2018,75.31,USD,67.81
28/02/2014 01:50,EZLEPEMN48205201,Amulets of Change,KKGY69,CQPJ57,27839.0,USD,100,26/02/2018,278.39,USD,271.59
28/02/2014 01:50,USVZZRMK68559557,Symbiotes,HPTP65,KKGI60,433280.0,USD,2000,03/09/2015,216.64,USD,213.92
28/02/2014 01:50,ZVHGDYLV40466628,Stocks,DOGG07,SFEO61,3115.0,USD,700,23/04/2015,4.45,USD,4.94
28/02/2014 01:51,MSQPTGXF92301596,Stocks,HXDA52,DREA89,4960.0,USD,100,16/02/2015,49.6,USD,46.9
28/02/2014 01:51,UHFTVMQR96902691,Stocks,EMNK67,DDIB11,3150.0,USD,200,12/11/2019,15.75,USD,14.59
28/02/2014 01:51,PVRMMFYJ39945959,Rings of Slow Digestion,SEKK26,XHYN07,28325321.6,ZAR,20000,24/01/2017,249.8,USD,1353.44
28/02/2014 01:51,YEQXCBNC47198291,Golden Lucky Cats,LAUA80,KRRO64,349124.22,KPW,600,10/12/2019,246.86,USD,592.79
28/02/2014 01:51,WKCWYWUA58364304,Fire Papers,UWUK72,HHFP66,138294.0,USD,900,10/03/2019,153.66,USD,129.92
28/02/2014 01:52,FKVIJPPM29163261,Rings of Gain Strength,YTAI13,OQXV70,629920.0,USD,8000,24/11/2017,78.74,USD,66.36
28/02/2014 01:52,YOYJMSTT31352292,Millennium Keys,XRBV61,JXGF57,2684293.2,SCR,900,11/07/2017,580.33,USD,2638.35
28/02/2014 01:52,SWLNULZO45365327,Don Gero Masks,QCRG59,TFLS35,179205.31,ETB,100,27/09/2018,208.92,USD,1661.02
28/02/2014 01:52,FHMUIWCH52838124,Stocks,UWUK72,EMNK67,17561.0,USD,100,12/01/2016,175.61,USD,196.34
28/02/2014 01:52,QUTUHXDZ33482132,Blades of Chaos,PBFW95,VAHJ53,181503.0,USD,900,22/01/2019,201.67,USD,212.76
28/02/2014 01:52,EVCRWBOT07589591,Nails of Helena,TBVE46,JVHD93,8437814.6,UYU,600,13/01/2015,413.47,USD,11974.35
28/02/2014 01:52,HPVMJPUE63136814,Millennium Rods,YSSR29,TYAE14,704596.92,CDF,10000,24/07/2019,1748.47,AOA,74.9
28/02/2014 01:53,CPGZQCZM13906991,Stocks,PVAZ61,PNFK78,7150800.0,USD,30000,03/06/2018,238.36,USD,215.98
28/02/2014 01:53,TGHQJIQK38036559,Stocks,OPZI26,YWMD69,383941.14,EGP,700,06/01/2019,127.1,USD,524.1
28/02/2014 01:53,HEFKGLQL43800996,Old Hunter Bells,VAHJ53,WYFO79,18187417.66,AUD,900,23/03/2019,280.17,USD,19206.93
28/02/2014 01:53,SWWWEOZV49339743,Stocks,ORQH73,MSHS03,114003.0,USD,900,20/02/2016,126.67,USD,140.94
28/02/2014 01:54,WFYNKEFZ78302457,Stocks,KTLA69,VVBY18,410600.0,USD,10000,04/12/2016,41.06,USD,45.01
28/02/2014 01:54,VWCQZIXC03173060,Stocks,ESPL27,TGZI54,668380.0,USD,2000,28/06/2019,334.19,USD,366.27
28/02/2014 01:54,VQQDWUKK96942074,Horns of Gondor,WIZJ73,JZTC69,170751.0,USD,700,09/09/2016,243.93,USD,221.29
28/02/2014 01:54,JGKXSUPV31381149,Stocks,BDBU00,MYXF05,110340.0,USD,6000,07/07/2019,18.39,USD,17.39
28/02/2014 01:55,VSOSLNJA96652933,Stocks,TVQQ54,TGZI54,233933.0,USD,700,24/06/2016,334.19,USD,372.03
28/02/2014 01:55,GUVZRWIW50029801,Stocks,PNFK78,GSTD71,36405.0,USD,500,09/02/2018,72.81,USD,64.22
28/02/2014 01:55,LATJXQTY48221699,Stocks,HXDA52,AMBT33,79750.0,USD,5000,08/05/2016,15.95,USD,14.68
28/02/2014 01:55,OAVTXDTR65285805,Stocks,WYFO79,ZSXF19,48419.0,USD,700,20/12/2016,69.17,USD,78.91
28/02/2014 01:55,LUMCYWFV71802791,Rings of Increase Accuracy,ZNQA84,RLZK87,44031.39,BMD,300,13/08/2015,160.81,USD,136.07
28/02/2014 01:55,TPMHJQVJ61254689,Stocks,SFZS08,CUVZ50,616380.0,USD,6000,27/02/2016,102.73,USD,113.35
28/02/2014 01:55,COJJOXXT07799617,Chainsaws,ZVEN26,VESX21,260493.75,AFN,300,26/09/2017,61.91,USD,841.06
28/02/2014 01:56,QDWGDRMM86150025,Gargantua Space Stations,AWYB85,FYYD57,8196.0,USD,600,24/02/2016,13.66,USD,11.3
28/02/2014 01:56,JPGBLTBX44668665,Rune Bars,BPLN25,ZNQA84,1288360.0,USD,4000,28/09/2017,322.09,USD,295.45
28/02/2014 01:56,ENGPWNXU73756424,Stocks,TBVE46,XRBV61,167376.0,USD,800,07/03/2016,209.22,USD,196.88
28/02/2014 01:56,MDBBFQAS74049071,Momentum Gliders,TRFG21,SRYE59,6362253.77,MUR,500,08/10/2017,239.98,USD,11040.93
28/02/2014 01:56,QVPRXLDA16764317,Air Balloons,FYYD57,ITTS26,68600.0,USD,1000,01/02/2015,68.6,USD,57.24
28/02/2014 01:56,FNDHPLAN14957531,Stocks,VCSF07,CMOI26,8087988.72,HRK,400,22/10/2016,205.13,USD,18481.98
28/02/2014 01:56,XEGXNKUA98774549,Stocks,CMOI26,GIWG34,1556.0,USD,400,30/04/2019,3.89,USD,4.25
28/02/2014 01:57,PAOJNHSO87638671,Rings of Adornment,MRAH32,VVXA11,14287.0,USD,100,14/01/2016,142.87,USD,116.99
28/02/2014 01:58,DLFJLKBZ13893673,Stocks,WHPS18,TBVE46,144441.0,USD,900,03/03/2015,160.49,USD,137.45
28/02/2014 01:58,XGDVISIT40029527,Angainors,SUOX82,KRRO64,1121680.0,USD,4000,08/08/2015,280.42,USD,312.34
28/02/2014 01:58,QAPKFSVM91948715,Platinum Bolts,SFZS08,GYWU23,318160.0,USD,2000,15/09/2019,159.08,USD,183.76
28/02/2014 01:59,RKVLDMST92973553,Stocks,TKVF94,SRYE59,124.3,KRW,200,06/11/2019,9.93,MGA,0.71
28/02/2014 01:59,XGCVQIWG90650430,Stocks,CBOX52,SFZS08,39332.0,USD,400,28/07/2017,98.33,USD,86.5
28/02/2014 01:59,SEVPXZUE54730402,Hare Disks,HYSJ42,LIIS96,1818171.6,BIF,7000,01/10/2017,197.25,USD,245.05
28/02/2014 01:59,PZKNQZUX41620543,Tarkartan Blades,KEVJ11,WHPS18,118116.0,USD,900,08/07/2017,131.24,USD,138.46
28/02/2014 01:59,VAHBSRPI83066485,Beams,HHFP66,UEVD88,14913.0,USD,900,25/03/2018,16.57,USD,14.14
28/02/2014 02:00,BRKYNAGM03992419,Stocks,QETH27,IIZF28,55190.0,USD,500,10/06/2017,110.38,USD,108.11
28/02/2014 02:00,JGYYCPXS74128344,Millennium Rods,OHKH76,TYAE14,7720200.0,USD,30000,01/07/2016,343.16,LKR,269.13
28/02/2014 02:00,ZDHBYFBW85218412,Float Stones,OUNH49,SXTM39,114296.0,USD,400,13/12/2017,285.74,USD,296.61
28/02/2014 02:00,EHUQTEHH13937366,Eject Buttons,ZEHM52,VAHJ53,2272730.46,LYD,3000,16/01/2015,60.83,USD,680.18
28/02/2014 02:00,OUGDKYTP15830457,Stocks,EDYH00,RFZG50,13154.0,USD,200,29/12/2018,65.77,USD,69.75
28/02/2014 02:00,INWCZFON92129567,Palantiris,FORM54,GIWG34,487719.0,USD,900,11/07/2017,541.91,USD,616.61
28/02/2014 02:01,MATXPFRG59306114,Stocks,QBVN33,WYFO79,23583.0,USD,300,16/01/2019,78.61,USD,68.3
28/02/2014 02:01,TOYNFOXJ49003262,Stocks,TFLS35,TGZI54,16709500.0,USD,50000,16/05/2015,334.19,USD,344.33
28/02/2014 02:01,XZOIEBTD61396556,Decks of Many Things,UHOG52,UFAY59,1517950.0,USD,7000,01/06/2015,216.85,USD,185.77
28/02/2014 02:02,KNRWLYUR83714547,Stocks,ZXVX98,IZLM67,58872.0,USD,800,20/04/2017,73.59,USD,66.31
28/02/2014 02:02,GMXHRZWA41472688,Grip Claws,SBUT62,LBKT00,242304.15,RON,600,19/08/2016,237.26,USD,354.47
28/02/2014 02:02,KWAXZFXU18666644,Stocks,PNFK78,EIWJ22,280280.0,USD,4000,16/12/2017,70.07,USD,67.91
28/02/2014 02:03,ZOQRLSGD16895933,Stalkers,GSTD71,TKVF94,225310.0,USD,1000,24/03/2015,225.31,USD,208.19
28/02/2014 02:03,FBOVQWLW45770320,Stocks,RNZB01,TGZI54,838248.78,KRW,9000,28/06/2017,334.19,USD,81.44
28/02/2014 02:03,RJMFHIOY95476188,Stocks,TFLS35,LWGE44,74720.0,USD,8000,31/03/2015,9.34,USD,10.67
28/02/2014 02:03,ILIYFGLF63654835,Stocks,HWJF09,VCSF07,27062.0,USD,700,14/03/2016,38.66,USD,44.42
28/02/2014 02:04,XUUCJJCW73737216,Gauntlets of FUmbling,NGBA40,NQJL85,1370070.0,USD,9000,06/09/2018,152.23,USD,175.88
28/02/2014 02:04,OWDHASFO10727621,Soma Drops,ERHJ34,OCQF34,27076.0,USD,200,22/07/2018,463.89,SVC,119.83
28/02/2014 02:05,SFTDUQOG68666237,Stocks,ZXVX98,EPZN28,12846.0,USD,300,26/03/2015,42.82,USD,41.47
28/02/2014 02:05,VQQWGZPW08223346,Carpenters,SXHU74,FGVK43,3163800.0,USD,20000,23/02/2018,158.19,USD,174.85
28/02/2014 02:06,AVAEQRXI16945174,Stocks,ITTS26,RJCA92,164907.65,HTG,600,18/09/2018,19.2,USD,291.63
28/02/2014 02:06,WGSDUAIY42697309,White Gold Rings,QETH27,SXHU74,29307.0,USD,300,16/02/2017,97.69,USD,83.09
28/02/2014 02:06,RUFDCOFO69814419,Helms of Telepathy,SMYT95,MEOQ86,149200.0,USD,8000,26/01/2017,18.65,USD,20.23
28/02/2014 02:06,GZEYGOUM14211229,Stocks,VESX21,TFLS35,2033819.57,VND,10000,16/04/2015,32.17,USD,218.54
28/02/2014 02:06,DLPFZGCD57485387,Mocchi Disks,AHMZ79,VVBY18,3363496.21,AUD,600,24/11/2016,77.72,USD,4943.71
28/02/2014 02:07,KXWSMGGF48158924,Flying Carpets,DNIL23,IJPI82,2309100.0,USD,10000,06/12/2016,230.91,USD,202.21
28/02/2014 02:07,HIFHIRKY75043828,Stocks,AMRO66,VTKE98,402780.0,USD,6000,12/12/2016,67.13,USD,73.8
28/02/2014 02:07,YUAFDAIA27924709,Gauntlets of Power,UHOG52,NFAH30,332248.0,USD,700,15/11/2018,474.64,USD,428.72
28/02/2014 02:07,LIBYWIXM21432564,Rings of Teleport Control,KRRO64,VGYT30,290688.0,USD,600,08/03/2016,484.48,USD,496.87
28/02/2014 02:07,IVFRGDOJ67140644,Hero Association Mugs,WWNS72,ZMLP81,40192.0,USD,800,16/12/2017,2049.28,MYR,46.69
28/02/2014 02:07,IUDYWULZ05137953,Mana Ore,EDYH00,JCWS17,632040.0,USD,6000,06/10/2018,685.93,BTN,95.68
28/02/2014 02:07,YQXDQLDR35163053,Stocks,DVVB31,VVBY18,68241.72,HNL,800,03/11/2018,41.06,USD,91.72
28/02/2014 02:08,IAIGGOIB00714998,Stocks,DGTY64,HYSJ42,1200500.0,USD,5000,15/11/2016,240.1,USD,292.73
28/02/2014 02:08,YIBBUGLC21285318,Levitators,AHMZ79,HWHS51,15710.0,USD,200,13/01/2019,78.55,USD,74.21
28/02/2014 02:08,WKUIOWFV83107293,Silver Apples,VLJL11,KUWI70,2753820.0,USD,9000,07/12/2019,305.98,USD,307.06
28/02/2014 02:08,WYAURPQR30010401,Digivices,RQGG65,HWJF09,18352.0,USD,200,29/11/2018,91.76,USD,83.59
28/02/2014 02:09,VMJZBHBL14861765,Stocks,FORM54,TFLS35,19302.0,USD,600,10/09/2015,32.17,USD,36.5
28/02/2014 02:09,QREROPWM81999509,Magic Whistles,FJOI82,PJKH65,10289.04,XPF,200,22/07/2016,202.62,USD,47.02
28/02/2014 02:09,CGUTYSTC32822489,Rings of Teleportation,JVHD93,CBOX52,155183.0,USD,700,11/09/2018,1256.89,ZAR,237.39
28/02/2014 02:10,YJCJFJUX93135935,Stocks,NQJL85,ITTS26,3473308.3,ARS,800,30/11/2017,235.04,USD,3926.97
28/02/2014 02:10,FDYGUBKJ74996821,Stocks,KTLA69,DGTY64,1870200.0,USD,90000,23/02/2016,20.78,USD,16.25
28/02/2014 02:10,WRQPSIRW56151903,Box Basher 2000s,QXFF29,LWGE44,2821050.0,USD,9000,08/01/2019,313.45,USD,293.67
28/02/2014 02:11,AEHOXPWA25740155,Ethers,LIIS96,PQSW95,944880.0,USD,8000,10/03/2017,118.11,USD,105.18
28/02/2014 02:11,TNPZBRXY67031526,Cloaks of Invisibility,YWMD69,HPTP65,20853.0,USD,700,12/06/2015,29.79,USD,28.45
28/02/2014 02:12,FFXMIIQN89068840,Rings of Conflict,IZLM67,KUWI70,1820350.0,USD,5000,19/12/2016,364.07,USD,315.17
28/02/2014 02:12,ZRYJBCLN07421887,Stocks,SHXQ48,OPET16,4520.0,USD,1000,06/12/2017,4.52,USD,3.87
28/02/2014 02:12,UTLIEQLN75356055,Stocks,TKVF94,VPTI00,2080800.0,USD,40000,30/01/2017,52.02,USD,45.14
28/02/2014 02:12,OFRKJCDI20289784,Gauntlets,LWGE44,YWMD69,217679.0,USD,700,10/05/2018,310.97,USD,354.95
28/02/2014 02:12,NGYJQKSL70433149,X-12s,CIXF70,UWUK72,81268.0,USD,100,13/02/2017,812.68,USD,879.51
28/02/2014 02:13,HGPAZMCV38069796,Stocks,THJF58,EWUY52,174770.0,USD,1000,16/11/2015,174.77,USD,159.88
28/02/2014 02:13,VYTXDILR72784087,Flubbers,ORQH73,HWHS51,279095.0,USD,500,03/04/2015,696.12,NOK,625.4
28/02/2014 02:14,FIHQNFCR15295734,Stocks,KUWI70,VPTI00,1040400.0,USD,20000,06/01/2015,52.02,USD,50.24
28/02/2014 02:14,WVYAWGTE78098170,Z-crystals,QLCE04,QBAP68,88720.0,USD,400,08/03/2018,221.8,USD,249.14
28/02/2014 02:14,VGKNZVBQ72032737,Potions of Oil,YLGZ72,TKVF94,128604.4,AOA,800,02/02/2018,23.66,USD,150.07
28/02/2014 02:15,NDKZGECA90782158,Razor-rimmed Hats,NQJL85,THJF58,229977.0,USD,900,22/06/2018,255.53,USD,241.1
28/02/2014 02:15,PTCBAIKP94204236,Stocks,CIXF70,FGVK43,53540.0,USD,2000,14/12/2016,26.77,USD,25.09
28/02/2014 02:15,TTWPVTVX59394218,Stocks,QAZT26,DJNE62,10269000.0,USD,90000,09/11/2016,114.1,USD,102.5
28/02/2014 02:16,XGJNOXPX93266615,Stocks,UACN81,AWYB85,593400.0,USD,4000,28/02/2017,148.35,USD,167.13
28/02/2014 02:16,PPPQNMGN26968678,Stocks,SXTM39,JVHD93,1183.67,RSD,200,21/07/2016,3.46,TRY,5.73
28/02/2014 02:16,JOGYNIOC85211195,Joy Cans,YTAI13,ZEHM52,2022000.33,CHF,700,24/01/2017,4433.32,HTG,2813.21
28/02/2014 02:16,TXFKWNIQ87704088,Stocks,EWUY52,TFLS35,64340.0,USD,2000,19/09/2018,32.17,USD,37.32
28/02/2014 02:16,EELMPZPV42059769,Turbo Ethers,ZELV96,VPTI00,277830.0,USD,7000,24/11/2015,39.69,USD,46.87
28/02/2014 02:16,IWEYVKSM22957934,Muscle Bands,MFJJ99,EDYH00,314370.26,GHS,100,05/01/2017,330.93,USD,2771.26
28/02/2014 02:16,CDBTEGAA98932589,Stocks,NXTO39,TKVF94,1492200.0,USD,60000,03/04/2018,24.87,USD,19.97
28/02/2014 02:17,SHCZZASM30748857,Stocks,FYYD57,UEVD88,243729.0,USD,900,24/07/2017,270.81,USD,298.4
28/02/2014 02:18,ZCGCYNUK03662127,Hearts of Onaga,UHOG52,RJUD59,4928040.0,USD,9000,15/02/2017,191.97,BND,609.42
28/02/2014 02:18,QWUPDUMA39127629,Ghost Disks,PBFW95,NCCX02,94540.08,KGS,300,31/03/2018,40.38,USD,354.03
28/02/2014 02:18,HNPMUPNI60668391,Stocks,YSSR29,DVVB31,5293800.0,USD,30000,14/06/2019,176.46,USD,200.52
28/02/2014 02:18,XUJSSAFB57901362,Stocks,ERHJ34,EKXA24,388942.34,CVE,600,07/03/2016,66.43,USD,750.85
28/02/2014 02:18,ALZVQGWF93267709,Electrolyzers,VKMV12,DVVB31,55884940.4,BRL,8000,01/06/2018,591.35,USD,5764.43
28/02/2014 02:19,EKDOJPWM62329210,Stocks,OHKH76,NCYN50,5250.0,USD,500,27/06/2017,10.5,USD,9.21
28/02/2014 02:19,EUHDWEWZ21025193,Scrolls of Blank Paper,SZRJ90,EPZN28,98835.0,USD,300,07/01/2015,329.45,USD,289.9
28/02/2014 02:19,SJXLUBXT05405669,Absorbing Eyes,QBAP68,HYSJ42,3214045.44,BIF,60000,09/03/2016,208.47,ZMK,46.53
28/02/2014 02:19,GZLDYQKK47662649,Stocks,PKBF70,KKGY69,21498.0,USD,200,29/01/2019,107.49,USD,120.98
28/02/2014 02:19,TKIDIDWM55923042,Stocks,JVHD93,IZLM67,58872.0,USD,800,23/05/2017,73.59,USD,62.77
28/02/2014 02:20,HDDKPSWP13876955,Stocks,QAZT26,WYFO79,88872.54,SHP,300,25/02/2019,78.61,USD,309.4
28/02/2014 02:20,YBRHPVTY23627942,Stocks,KRXZ15,DGTY64,1870200.0,USD,90000,26/08/2016,20.78,USD,17.66
28/02/2014 02:20,KXJSNACP80716193,Stocks,VTKE98,OHKH76,8883.0,USD,300,29/01/2017,276.3,GMD,32.46
28/02/2014 02:20,RNOHJPTQ32104030,Stocks,UHOG52,RJUD59,28246.14,SZL,500,01/02/2016,14.45,USD,48.51
28/02/2014 02:21,ADYILJYJ01354443,King Rocks,YSSR29,AYIH50,195912.0,USD,800,17/10/2017,244.89,USD,208.27
28/02/2014 02:21,XITNJTSZ77167038,Stocks,TRFG21,VCSF07,347940.0,USD,9000,23/09/2019,38.66,USD,34.13
28/02/2014 02:21,WODCMJRD01456917,Stocks,VCSF07,ISWT83,80700.09,NAD,300,24/04/2018,117.37,USD,237.18
28/02/2014 02:21,KZSCAWNS08592681,Touchstones,ESPL27,ZFHD93,7381200.0,USD,40000,21/01/2015,184.53,USD,193.04
28/02/2014 02:21,SCTNDBPW12733668,Stocks,YFAM59,LBKT00,7030.0,USD,1000,17/04/2019,7.03,USD,7.41
28/02/2014 02:21,FSHBKOLT75211784,Gold Pendants,TKVF94,NQJL85,160494442.48,BSD,40000,06/02/2018,543.43,USD,3720.15
28/02/2014 02:21,GXHBWGCO45196725,Monster Cells,SBUT62,AGBH66,42406.0,USD,200,15/03/2017,212.03,USD,201.07
28/02/2014 02:22,OJNFNMNY76519682,Flames of Apollo,IZTD25,FTFI87,419180.0,USD,2000,19/09/2017,209.59,USD,173.8
28/02/2014 02:22,JGOMVDMD90965905,Stocks,SRYE59,NXTO39,177110.0,USD,1000,28/04/2018,177.11,USD,193.35
28/02/2014 02:22,AFLNWVSL08762557,Stocks,KRXZ15,AMRO66,5434.0,USD,100,19/08/2015,54.34,USD,48.44
28/02/2014 02:22,TBAWYAYE91924159,Potora Earrings,YSSR29,RQGG65,5632199.04,YER,80000,15/04/2015,10.04,USD,62.6
