dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/02/2014 00:09,XQLQUHPL33524962,Hades Helms,DOGG07,ZELV96,272304.0,USD,600,29/06/2018,453.84,USD,424.81
12/02/2014 00:09,DFXSUVED44506515,Holy Rings,AMRO66,WYFO79,25726.68,PLN,5000,02/03/2019,25.83,USD,4.52
12/02/2014 00:10,HDEZQCIA35851346,Stocks,OQXV70,VVBY18,4086.0,USD,100,02/08/2018,40.86,USD,35.54
12/02/2014 00:10,VVSEKDUX24653012,Stocks,FORM54,QCRG59,54015.0,USD,300,19/11/2016,180.05,USD,192.67
12/02/2014 00:10,QNYXEFGM35151136,Stocks,SWGF93,YOQG45,62220.0,USD,2000,23/05/2019,31.11,USD,33.78
12/02/2014 00:10,OEVXEQSJ68284942,Pan-Galactic Gargle Blaster,ZBIO05,AYIH50,493672.0,USD,800,23/08/2019,617.09,USD,575.01
12/02/2014 00:12,AETTTRME52101533,Stocks,XHYN07,FYYD57,94008.0,USD,800,26/03/2016,341.55,MRO,121.48
12/02/2014 00:12,OKVMDVJB39901759,Aether Tanks,YTAI13,TVQQ54,219600.0,USD,10000,11/03/2015,21.96,USD,22.8
12/02/2014 00:12,YQTOFPWL61522978,Holy Rings,NCCX02,WYFO79,18432.8,SGD,100,10/11/2019,25.83,USD,174.73
12/02/2014 00:12,TGWNIDUC75822710,Stocks,DGTY64,YWMD69,56295739.44,GEL,90000,20/05/2019,124.72,USD,713.81
12/02/2014 00:13,LTPCRXQB80206269,T-1000s,SBUT62,GBEZ65,39184.71,MAD,200,21/01/2015,70.82,USD,213.77
12/02/2014 00:13,QXISRCOO76813613,Titan Horns,KUWI70,MRAH32,49209.0,USD,300,01/01/2016,164.03,USD,172.93
12/02/2014 00:13,UTEOATYB72648479,Stocks,VLJL11,TKVF94,3586113.3,NZD,70000,14/09/2017,25.66,USD,51.38
12/02/2014 00:13,OOVJBCER92261937,Stocks,RQGG65,BMRZ75,110157002.82,DOP,60000,21/08/2016,260.97,USD,2056.75
12/02/2014 00:13,FQBPZMHT33228910,Misty Seeds,DOGG07,TQSJ85,591652.15,HUF,900,07/08/2018,189.8,USD,579.67
12/02/2014 00:13,DOABZKCZ44198961,Stocks,SUOX82,ZVEN26,6552.0,USD,200,26/04/2017,32.76,USD,38.22
12/02/2014 00:14,GXRBLPEN15852398,Stocks,VGYT30,GYWU23,2554.0,USD,100,18/03/2017,25.54,USD,28.28
12/02/2014 00:14,MKJZSTFN15799045,War Gongs,LBKT00,ZSXF19,464120.0,USD,4000,28/05/2018,116.03,USD,134.84
12/02/2014 00:14,JGSEDALU26212335,Stocks,SMYT95,RJUD59,302387.5,HNL,10000,05/09/2017,14.23,USD,34.14
12/02/2014 00:14,CBHIEJCU83846976,Stocks,VAHJ53,PIFN94,185810.0,USD,500,01/08/2015,371.62,USD,376.83
12/02/2014 00:15,ETJSHGOL99201502,Stocks,VTKE98,ERHJ34,14665000.0,USD,50000,18/08/2015,293.3,USD,240.34
12/02/2014 00:15,TNCQRSRJ25684707,Box Basher 2000s,OCQF34,LWGE44,25427200.0,USD,80000,24/06/2018,317.84,USD,357.84
12/02/2014 00:15,BPUJQFFU47076737,Rings of Aggravate Monster,YLGZ72,TVQQ54,16856700.0,USD,70000,14/09/2015,240.81,USD,267.22
12/02/2014 00:16,QYJRDFUU34791460,Scooby Snacks,QETH27,YCZA59,96712.0,USD,800,12/07/2019,120.89,USD,103.38
12/02/2014 00:16,TISVFAHJ50266845,Stocks,VPTI00,LBKT00,4086.0,USD,600,07/05/2018,6.81,USD,5.96
12/02/2014 00:16,SBWNNAMS85680851,Stocks,HFLM11,VVXA11,71592183.18,SYP,70000,17/06/2017,221.82,USD,875.19
12/02/2014 00:16,MLLUGKXV02526307,X-12s,JZTC69,UWUK72,4434120.0,USD,6000,03/03/2018,739.02,USD,795.56
12/02/2014 00:17,RFVJHVMK77286766,Surrounders,DREA89,TKVF94,1921734.04,UYU,800,27/04/2017,72.23,USD,2693.0
12/02/2014 00:18,JZKZKOWY36748207,Stocks,SRYE59,AGBH66,93732.0,USD,600,23/06/2015,156.22,USD,167.21
12/02/2014 00:18,NIEQOTLL66314031,Stocks,VAHJ53,GYWU23,229860.0,USD,9000,27/01/2015,25.54,USD,26.29
12/02/2014 00:18,VPXBIILB05096482,Stocks,SAAM06,FORM54,432300.0,USD,30000,22/10/2016,14.41,USD,12.97
12/02/2014 00:19,VHMXWYDS70710914,Stocks,SEKK26,MSHS03,117324.0,USD,900,25/07/2018,130.36,USD,120.62
12/02/2014 00:19,BRNLLZUN53871876,Keys of the Ram,ISWT83,BBAX06,103359.0,USD,300,05/11/2017,344.53,USD,374.17
12/02/2014 00:19,BWWJSKJA17740019,Namekian Spring Water,QETH27,OPET16,65800.0,USD,5000,01/12/2018,13.16,USD,11.75
12/02/2014 00:19,VIICZAIK08500760,Books of Cagliostro,DVVB31,MSHS03,93456.0,USD,800,01/08/2015,116.82,USD,103.98
12/02/2014 00:20,POTUZMYG14187781,Stocks,LIJW00,SAAM06,55041.0,USD,300,09/02/2015,183.47,USD,201.46
12/02/2014 00:20,LJGOTOKL55629061,Stocks,TBVE46,CMOI26,3936400.0,USD,20000,27/10/2017,196.82,USD,184.59
12/02/2014 00:20,REJUEUSY77009949,Scrolls of Blank Paper,UEVD88,EPZN28,69502.0,USD,200,08/11/2016,347.51,USD,376.27
12/02/2014 00:21,TYNCWOOZ74976094,Zanpakutos,EDYH00,UIKN63,65030.0,USD,7000,16/10/2018,9.29,USD,10.31
12/02/2014 00:21,THBLSUIN22499284,Stocks,YSSR29,AGBH66,1249760.0,USD,8000,14/08/2016,156.22,USD,137.48
12/02/2014 00:22,OGMJAOKP23260313,Inkfinity Stones,WHPS18,SXTM39,573920.0,USD,8000,19/12/2019,71.74,USD,81.44
12/02/2014 00:22,EZNQICNC69583899,Stocks,PQSW95,LIJW00,449240.0,USD,4000,12/05/2019,112.31,USD,127.55
12/02/2014 00:23,VQYMSKUE73846571,Stations,CBOX52,YFAM59,2753822.66,AMD,700,08/03/2019,316.05,USD,4337.02
12/02/2014 00:23,EGWOLMRX38503978,Stocks,MFZY76,QODV38,692650.0,USD,7000,31/12/2017,98.95,USD,105.08
12/02/2014 00:24,QSWMCZHA03041753,Stocks,VLJL11,BPLN25,19268.0,USD,200,08/10/2015,96.34,USD,92.54
12/02/2014 00:24,MNQKEPBE63059907,Stocks,UIKN63,QWOA67,18279.0,USD,100,26/11/2017,182.79,USD,154.26
12/02/2014 00:24,OSYHDZAU41838222,Stocks,HXDA52,ISWT83,252900.0,USD,2000,25/07/2018,126.45,USD,127.0
12/02/2014 00:24,OVSRKRLT22798877,Nemean Cestuses,JXGF57,JCWS17,18728700.0,USD,30000,19/04/2016,624.29,USD,609.01
12/02/2014 00:25,ZKNUHDPL12671734,Full Faces,EWUY52,QLCE04,119972415.0,AWG,30000,11/08/2016,31323.83,COP,4691.08
12/02/2014 00:25,JUTSJWXR50580561,Elven Mithril Coats,JCWS17,SWGF93,683160.0,USD,6000,05/02/2019,113.86,USD,114.11
12/02/2014 00:25,SSUSSRMN78129404,Stocks,SFEO61,HYSJ42,151512.0,USD,600,23/11/2019,252.52,USD,274.6
12/02/2014 00:25,EUQULAKO47778482,Stocks,SUOX82,HHFP66,17776.0,USD,100,03/09/2018,177.76,USD,161.39
12/02/2014 00:26,XKOQCZKQ33455485,Kafel Masks,BPLN25,LAUA80,276574.63,SBD,4000,23/09/2016,196.95,INR,78.41
12/02/2014 00:27,WSOVWIQO09890863,Replicants,QBAP68,MFZY76,11881.8,LSL,600,24/05/2019,8.4,USD,21.09
12/02/2014 00:27,ONDNKCIE37317823,Magic Whistles,QBVN33,PJKH65,166888.0,USD,800,27/02/2017,208.61,USD,252.5
12/02/2014 00:27,VTQRNLFJ44455040,Nails of Helena,DOGG07,JVHD93,51136.63,PLN,600,18/03/2018,427.85,USD,71.49
12/02/2014 00:28,IDAWWECA30806662,Stocks,HHOA99,DOGG07,5644.0,USD,200,20/01/2016,28.22,USD,31.68
12/02/2014 00:28,STNWPPTO37006997,Stocks,VGYT30,HHOA99,510400.0,USD,40000,30/05/2019,12.76,USD,13.21
12/02/2014 00:29,XYLUIWSV77130580,Holy Bones,THJF58,IIZF28,16518500.0,USD,50000,23/10/2015,330.37,USD,364.95
12/02/2014 00:29,LAXGPQNT95972131,Choice Scarfs,CVMG22,PVAZ61,45774.0,USD,900,08/10/2019,50.86,USD,45.93
12/02/2014 00:29,IKTQZIFF56243430,X-genes,QBVN33,YFAM59,3075600.0,USD,40000,18/11/2019,573.31,BZD,85.59
12/02/2014 00:29,JLVIMUJB29132177,Stocks,MFZY76,FGQR22,13491.0,USD,900,11/02/2015,14.99,USD,13.05
12/02/2014 00:30,TCXWNIUI77650061,Stocks,ZDAI73,TYAE14,11710.0,USD,200,06/04/2018,58.55,USD,46.49
12/02/2014 00:30,EDHTSTTH15976262,Traveler Charms,CUVZ50,AMBT33,256212.11,NIO,800,18/09/2017,179.37,USD,334.26
12/02/2014 00:31,JHITBEBK08403015,Stocks,MEOQ86,VIMV38,13129800.0,USD,60000,16/05/2017,218.83,USD,201.7
12/02/2014 00:31,DIWFMXDO11297954,Quicksilver Bullets,SEKK26,QMZU44,2959200.0,USD,20000,17/09/2015,147.96,USD,143.47
12/02/2014 00:31,YNYQZYCK45446386,Tortures,QAZT26,DVVB31,28016.0,USD,800,29/05/2018,35.02,USD,40.01
12/02/2014 00:31,JBPHLFME75454475,Dark Planet Cola,WWNS72,HWHS51,14734.0,USD,200,11/09/2018,73.67,USD,74.54
12/02/2014 00:32,BCDLFCND33099560,Ampules,AWYB85,LAUA80,35867.12,NIO,100,25/03/2016,200.88,USD,401.71
12/02/2014 00:32,XGAGGNLR04228276,Electric Seeds,AMBT33,EIWJ22,216276.0,USD,600,08/10/2017,360.46,USD,301.52
12/02/2014 00:32,PASBHSAV81579392,Fire Papers,SBUT62,HHFP66,750400.0,USD,5000,10/03/2015,150.08,USD,121.36
12/02/2014 00:32,ONGXFBAE24049785,Cockatrice Claws,TBVE46,PBFW95,83981.85,PYG,2000,06/06/2018,5.93,USD,45.96
12/02/2014 00:32,AKZDHXYT52794672,Sabor de Soledad Chips,HPTP65,DBCS17,577589.1,MVR,600,10/09/2016,153.11,USD,977.39
12/02/2014 00:33,AQXRUPAM10351305,Golems,WVHK10,QODV38,2410.0,USD,200,18/01/2015,12.05,USD,12.1
12/02/2014 00:33,DCLBODJQ47997597,Kicking Boots,AGBH66,SHXQ48,791982.88,IRR,800,05/03/2017,74.69,USD,863.07
12/02/2014 00:33,CVIXZJCA31214866,T-800s,FGQR22,QAZT26,76761.0,USD,300,06/10/2017,255.87,USD,216.27
12/02/2014 00:34,PJJUZYEO07795912,Stocks,JVHD93,PKBF70,6610082.69,SEK,8000,30/08/2019,234.96,USD,789.62
12/02/2014 00:34,KEHKXSEF65548743,Moranth Shapers,BDBU00,ERHJ34,49445.0,USD,500,18/12/2018,98.89,USD,111.67
12/02/2014 00:34,DHFHXWZT78374092,Goliath Serum,HYSJ42,ESPL27,89055.0,USD,500,29/08/2015,178.11,USD,209.78
12/02/2014 00:34,FXOLIIAX53632538,Stocks,EMNK67,ZSXF19,151100.0,USD,2000,14/11/2018,75.55,USD,69.37
12/02/2014 00:34,HCQRVPTR99402538,Stocks,OCQF34,VCSF07,11400.0,USD,300,21/02/2019,177.0,ZMK,34.88
12/02/2014 00:35,ALWCLWQG25284758,Stocks,ZMLP81,VLJL11,942830.54,TND,600,17/08/2016,254.57,USD,1485.98
12/02/2014 00:35,JTQVBZQS64837130,Stocks,CAVR54,CIXF70,3764766.31,KGS,10000,01/01/2019,46.63,USD,378.89
12/02/2014 00:35,ZYSTSFLQ46278809,Stocks,EPZN28,NFAH30,194128.0,USD,800,16/05/2015,242.66,USD,214.48
12/02/2014 00:35,FQKLKXCC64375848,Stocks,ESPL27,SEKK26,142680.0,USD,2000,23/11/2016,71.34,USD,74.33
12/02/2014 00:35,DWZQCFPQ35225932,Stocks,SZRJ90,ESPL27,1228500.0,USD,30000,29/03/2017,40.95,USD,43.51
12/02/2014 00:36,MSDYYWIJ77652690,Titan Horns,KKZA87,MRAH32,6561200.0,USD,40000,27/12/2019,164.03,USD,183.45
12/02/2014 00:36,GCJDDIJI68857091,Stocks,ZFHD93,QMZU44,56859.72,PGK,100,27/06/2017,194.14,USD,618.82
12/02/2014 00:36,LWOJJHOE06906866,Thief Gloves,DBCS17,GZED20,944644185.66,VUV,70000,04/02/2017,497.58,USD,13478.13
12/02/2014 00:36,EOHOPJMV37809874,Stocks,IJPI82,FJOI82,59046.0,USD,600,11/03/2015,98.41,USD,108.06
12/02/2014 00:36,DNXDSSIR17549582,Stocks,WIZJ73,KRXZ15,47076.0,USD,200,09/10/2015,235.38,USD,206.42
12/02/2014 00:36,KMTISVSJ28667775,Stocks,OKYS51,RNZB01,335206.3,IRR,3000,20/12/2018,8.43,USD,97.03
12/02/2014 00:36,PUTSFSCF36622057,Beams,PQSW95,UEVD88,4809.0,USD,300,12/12/2017,16.03,USD,17.8
12/02/2014 00:37,SXMVHEME56794373,Flame Orbs,WVEI17,BDBU00,5039200.0,USD,40000,10/10/2019,125.98,USD,110.08
12/02/2014 00:37,OPMMXFCO46432458,Stocks,TBVE46,MHFC34,26253.12,QAR,100,14/08/2017,88.08,USD,252.34
12/02/2014 00:37,DHFVJVFP65675081,Dragon Scales,KEVJ11,KTLA69,854464120.35,GNF,30000,22/01/2018,243.17,USD,26992.11
12/02/2014 00:37,OLZODRDJ82581714,Stocks,MRAH32,VKMV12,218826.1,FKP,400,21/08/2018,73.14,USD,608.66
12/02/2014 00:39,NKNFGGFV84831291,Sorceror Stones,GBEZ65,QBVN33,96480.0,USD,4000,04/09/2016,24.12,USD,28.11
12/02/2014 00:39,NOTMSDOT48672089,Stocks,IZTD25,NCXS33,84546.0,USD,700,26/06/2017,1414.58,PAB,126.37
12/02/2014 00:39,USVRAHUF58054337,Sending Stones,SUOX82,ZEHM52,17385006.67,MYR,500,07/02/2015,814.41,USD,36845.79
12/02/2014 00:39,RJRRJDOD06484108,Stocks,MKHA46,ITTS26,117945.0,USD,500,20/05/2017,235.89,USD,272.77
12/02/2014 00:39,ZCRMUXFV81129233,Blinds,GYWU23,ZEHM52,600480.0,USD,4000,22/10/2016,150.12,USD,171.21
12/02/2014 00:40,STFLHJEE97221301,Muscle Bands,WHPS18,EDYH00,301383.0,USD,900,10/08/2017,334.87,USD,318.02
12/02/2014 00:40,VUSZAZBZ56614421,Stocks,QCRG59,YSSR29,17264.0,USD,400,05/09/2018,43.16,USD,41.76
12/02/2014 00:40,MVARZHTX76549668,Triforces,SXTM39,SFEO61,539300.0,USD,5000,28/02/2018,107.86,USD,121.12
12/02/2014 00:41,GWJZRNIE13529008,Stocks,VTKE98,BBAX06,625400.0,USD,20000,16/06/2017,31.27,USD,33.06
12/02/2014 00:41,MBGOMIBJ96613384,Pym Particles,MHFC34,FORM54,17622.0,USD,900,04/06/2019,19.58,USD,20.96
12/02/2014 00:44,KNRPGMMX09672753,Spyders,NCCX02,ZDAI73,71655.0,USD,500,03/12/2017,143.31,USD,133.75
12/02/2014 00:44,YWFRCVOS18140554,Mjolnirs,OUNH49,FORM54,35113200.0,USD,60000,18/09/2018,585.22,USD,531.8
12/02/2014 00:44,RZINHIHH97462583,Strongest Potions,QXFF29,VVXA11,35970.0,USD,500,12/11/2016,71.94,USD,62.28
12/02/2014 00:45,ANVJKBRZ10354776,Stocks,CAVR54,RDBE21,2065.0,USD,100,16/10/2019,20.65,USD,23.38
12/02/2014 00:45,DRCYTTQP36156323,Ultra Nanotech,VVXA11,KKGY69,265177.81,LRD,700,20/02/2015,78.83,USD,378.55
12/02/2014 00:45,OHFVCQGB68291984,Arrowhead Disks,JVHD93,DJNE62,65337.0,USD,300,11/07/2015,6487.57,BOB,200.34
12/02/2014 00:45,YSHSKMUS24314772,Stocks,NCCX02,XRBV61,213710.0,USD,1000,02/02/2015,213.71,USD,182.47
12/02/2014 00:46,XCORQKBS89037148,Stocks,NCYN50,KKGI60,288218.03,XAF,700,08/03/2016,130.38,USD,354.2
12/02/2014 00:46,ERXTNTVF79862112,Golden Fleeces,KKGY69,SWGF93,1256900.0,USD,10000,07/08/2018,125.69,USD,128.92
12/02/2014 00:46,GNRHTJPT08276619,Stocks,YTAI13,MEOQ86,4635.0,USD,900,16/11/2019,5.15,USD,4.64
12/02/2014 00:46,ZRCGZMAP28754109,Lightsabres,CBOX52,LKPN86,127530.0,USD,9000,27/08/2019,2.82,PLN,14.23
12/02/2014 00:46,TUIZASWE65048961,Tear Stones,GBEZ65,LIJW00,217152.0,USD,800,23/02/2018,271.44,USD,244.68
12/02/2014 00:46,XBNNRLYI52102618,Stocks,DJNE62,MHFC34,249944.62,ZAR,500,17/12/2016,88.08,USD,470.57
12/02/2014 00:46,IFTBOZQW68831012,Eject Buttons,AGBH66,VAHJ53,8817420.15,TWD,300,02/07/2019,56.34,USD,33182.64
12/02/2014 00:46,DLRQLNHE49613323,Stocks,QHXJ50,BMRZ75,130485.0,USD,500,28/10/2018,260.97,USD,226.59
12/02/2014 00:47,UDEJBYEP03059757,Stocks,DREA89,QBAP68,815400.0,USD,60000,17/07/2017,13.59,USD,15.12
12/02/2014 00:47,XRAAHMUI30248321,Stocks,FTFI87,SWGF93,190530.34,MVR,800,15/05/2016,37.88,USD,220.66
12/02/2014 00:47,OFUSJVIQ24553485,Stocks,SUOX82,FYYD57,2350200.0,USD,20000,15/02/2015,117.51,USD,133.41
12/02/2014 00:47,MTRDZUSL82581095,Stocks,KEVJ11,MKHA46,50694.0,USD,200,02/07/2015,72.52,CDF,242.45
12/02/2014 00:47,BPQKNNDJ05429312,Stocks,RJCA92,VVBY18,3268800.0,USD,80000,01/09/2016,40.86,USD,36.73
12/02/2014 00:47,PPFONYKP59454583,Tarkartan Blades,JVHD93,WHPS18,6056000.0,USD,50000,04/10/2016,121.12,USD,114.43
12/02/2014 00:48,TQRAWVOS08494040,Stocks,YFAM59,MFZY76,11888400.0,USD,60000,01/03/2019,198.14,USD,155.01
12/02/2014 00:48,QTXNRWYW68082619,White Herbs,QLMY86,NCXS33,81778.0,USD,200,28/07/2019,408.89,USD,399.1
12/02/2014 00:48,COTYYVSS45342961,Futuros,TVQQ54,IZTD25,274925.0,USD,700,18/07/2016,392.75,USD,438.19
12/02/2014 00:48,AIPHONND69890051,Stocks,DVVB31,ORQH73,3800200.0,USD,20000,08/12/2016,190.01,USD,190.58
12/02/2014 00:48,UZOVRUVI44748910,Stocks,FORM54,RFZG50,18318.0,USD,300,30/07/2019,61.06,USD,64.77
12/02/2014 00:49,IWIRJMLL81566194,Stocks,QLCE04,JZTC69,50720.0,USD,200,26/02/2019,253.6,USD,273.94
12/02/2014 00:49,PQPEJDMH01318869,Amulets of Life Saving,CQPJ57,RDBE21,56919.0,USD,300,15/05/2017,189.73,USD,216.82
12/02/2014 00:49,VZASSPNX69659847,Stocks,TBVE46,BBJG05,1839390.0,USD,7000,14/09/2019,262.77,USD,295.65
12/02/2014 00:49,TXGKMAVX45005635,Stocks,WWNS72,SUOX82,39963.0,USD,300,10/07/2017,133.21,USD,151.71
12/02/2014 00:49,UWCOMASU28010762,Stocks,UEVD88,XRBV61,6411300.0,USD,30000,15/05/2015,213.71,USD,232.35
12/02/2014 00:50,TXWITGPK31185337,Stocks,TKVF94,DNIL23,26178.12,XPF,400,09/10/2019,242.39,USD,73.3
12/02/2014 00:50,GGVLBBDH67922975,Keys of Orthanc,ZDAI73,KRXZ15,1286460.0,USD,9000,15/07/2015,336.98,LSL,132.91
12/02/2014 00:51,NNZSIIIT03174214,Soma Drops,AMBT33,OCQF34,8194200.0,USD,60000,08/11/2019,136.57,USD,155.12
12/02/2014 00:51,RYAMNXVU49116979,Koins,QHXJ50,IZLM67,7196596.5,ILS,10000,05/07/2018,100.05,USD,788.41
12/02/2014 00:51,MQRUNWGM64286687,Stocks,OPET16,CAVR54,1228000.0,USD,10000,22/03/2015,122.8,USD,102.24
12/02/2014 00:51,FOEKTOUW46644328,Stocks,NCCX02,YTAI13,30428.0,USD,200,20/06/2017,152.14,USD,170.68
12/02/2014 00:52,AGSZIMGS24325368,Stocks,EKXA24,QLMY86,201256.0,USD,800,11/06/2016,251.57,USD,275.32
12/02/2014 00:53,AXAZCKZT44182887,Stocks,GIWG34,UFAY59,648963.37,KWD,1000,24/12/2016,9.39,BGN,716.95
12/02/2014 00:53,IHHYGQBU80330820,Stocks,ZELV96,QMZU44,1553120.0,USD,8000,13/01/2015,194.14,USD,174.29
12/02/2014 00:53,ORHYHMWJ80363404,Stocks,UHOG52,VLJL11,20365600.0,USD,80000,06/08/2016,254.57,USD,218.71
12/02/2014 00:53,RVGEONJP47940959,Stocks,IIZF28,NGBA40,7631.0,USD,100,08/12/2018,76.31,USD,69.35
12/02/2014 00:53,MSRBHOEW04726945,Red Curtains,SAAM06,ZELV96,4100695.39,DZD,2000,27/03/2018,490.08,USD,2201.74
12/02/2014 00:54,WDYJWHKR73192482,Gold Pendants,GZED20,NQJL85,17905676.48,UYU,1000,06/09/2016,538.4,USD,16533.19
12/02/2014 00:54,CGPUXEUA70243019,Stocks,RNZB01,NCYN50,363270.25,GIP,5000,04/07/2019,10.25,USD,73.76
12/02/2014 00:54,ZREULBNV43347048,Ethers,GGLV00,PQSW95,4736800.0,USD,40000,25/11/2019,118.42,USD,100.35
12/02/2014 00:54,AXMEPOTH04730786,Stocks,DILF10,HFLM11,56536.0,USD,400,16/03/2015,141.34,USD,139.39
12/02/2014 00:54,UKZQAWYV66820711,Stocks,QWOA67,QLCE04,503640.0,USD,6000,26/12/2018,83.94,USD,90.47
12/02/2014 00:54,ICGBBXPQ96264540,Pulse Rifles,TVQQ54,PKBF70,19280992.5,AWG,70000,22/08/2018,30.69,USD,232.39
12/02/2014 00:55,CBXWCJPI16879914,Dunce Caps,YSSR29,HWJF09,2905036.16,XOF,4000,20/01/2016,116.73,USD,832.22
12/02/2014 00:55,KWMBSVBE34467343,Stocks,LKPN86,HSWX88,21744.0,USD,900,19/02/2019,24.16,USD,26.24
12/02/2014 00:55,MPIRDWCG29621410,Stocks,VGYT30,DREA89,141900.0,USD,3000,01/02/2016,47.3,USD,47.85
12/02/2014 00:55,FDEKGWEX28996880,Stocks,FGQR22,QBAP68,5436.0,USD,400,06/07/2015,13.59,USD,14.12
12/02/2014 00:55,FRZBGGLQ22112809,Rings of Teleportation,ERHJ34,CBOX52,111780.0,USD,500,17/03/2018,223.56,USD,195.33
12/02/2014 00:56,JFBECOWZ71002555,Weakness Policies,AMBT33,ZBIO05,478304.1,MMK,800,19/12/2018,213.75,USD,641.4
12/02/2014 00:56,DARADYDO67132435,Stocks,NCCX02,LIIS96,7792000.0,USD,50000,06/01/2019,155.84,USD,140.73
