dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/02/2014 02:41,NOGLWPAO46844947,Stocks,QAZT26,UHOG52,117607.14,TMM,800,23/10/2017,35.53,USD,160.48
01/02/2014 02:41,BSTLQXAA97293232,Stocks,DREA89,RFZG50,63240915.84,AFN,80000,25/07/2016,60.24,USD,821.24
01/02/2014 02:41,HGSHZMJY28123761,Stocks,WIZJ73,AHMZ79,405417.47,HKD,400,25/06/2015,186.88,USD,913.95
01/02/2014 02:41,KODESXCN18954608,Pacts,IIZF28,KRXZ15,10045.0,USD,100,01/06/2015,100.45,USD,83.46
01/02/2014 02:42,XDBUDLCA39180905,Rings of Gain Strength,HWJF09,OQXV70,315955.46,BHD,900,20/07/2017,94.92,USD,298.07
01/02/2014 02:42,XPNXCYQO10653786,Stocks,CVMG22,DGTY64,92000.0,USD,5000,18/09/2018,18.4,USD,16.17
01/02/2014 02:42,TXIIUIBC19373477,Stocks,OCQF34,MDEQ10,60370.0,USD,1000,14/07/2016,60.37,USD,52.69
01/02/2014 02:43,ELFAEJUJ37933320,Hearts of Onaga,MEOQ86,RJUD59,3948320.0,USD,8000,30/11/2016,493.54,USD,433.14
01/02/2014 02:43,IBACWMJE52115432,Stocks,KRXZ15,BBJG05,4852648.64,SLL,5000,05/10/2017,268.28,USD,850.05
01/02/2014 02:43,DTCSQGAL63543776,Dark Planet Cola,MSHS03,HWHS51,5850404.74,GBP,7000,26/04/2015,77.95,USD,723.1
01/02/2014 02:43,UXELFOVQ62658215,Stocks,VIMV38,DDIB11,4953.0,USD,300,14/10/2017,16.51,USD,19.52
01/02/2014 02:44,YARIONBC43839774,DigiBytes,NCCX02,PBFW95,100104.0,USD,600,02/05/2019,166.84,USD,165.69
01/02/2014 02:44,AGYLTIAN67391869,Pixie Disks,WVEI17,UFAY59,497630.0,USD,1000,01/04/2019,497.63,USD,450.27
01/02/2014 02:44,RFGDMWYV23427276,Stocks,BBAX06,OQXV70,332527.8,UGX,5000,18/03/2018,91.74,IRR,73.73
01/02/2014 02:45,XSQHCKUF05276554,Stocks,VCSF07,ISWT83,116523.0,USD,900,23/01/2015,129.47,USD,102.15
01/02/2014 02:46,XTUITQIT07581913,Cell Batteries,VAHJ53,OQXV70,2750400.0,USD,80000,21/07/2019,34.38,USD,36.51
01/02/2014 02:46,PIJKEYGL37621949,Surfacers,WWNS72,UACN81,117040.0,USD,2000,19/07/2018,58.52,USD,59.96
01/02/2014 02:46,XNUGGOTX92179510,Stocks,LWGE44,VCSF07,258784.32,LYD,600,01/10/2017,35.83,USD,373.69
01/02/2014 02:46,LGCMADHS21829273,Stocks,XRBV61,SFZS08,928420.64,RON,5000,19/01/2019,104.93,USD,163.1
01/02/2014 02:46,TCIHVLUV05446662,Stocks,GSTD71,HYSJ42,10425200.0,USD,40000,11/08/2018,260.63,USD,243.49
01/02/2014 02:47,JTKLSRYU00004820,Zelo Nuts,INIL60,NCXS33,468060.0,USD,6000,24/11/2019,78.01,USD,83.29
01/02/2014 02:47,BHFTSWGI38416982,Stocks,ZXVX98,ZELV96,11704.0,USD,700,13/06/2017,16.72,USD,13.16
01/02/2014 02:47,PANYODIE48071064,Stocks,FYYD57,ZMLP81,51820.0,USD,2000,20/09/2016,25.91,USD,24.28
01/02/2014 02:48,XJUTWMPS64783486,Stocks,GBEZ65,GSTD71,377461.93,AZN,700,23/10/2018,76.32,USD,501.73
01/02/2014 02:48,VLGPBENQ35953621,Stocks,UIKN63,CBOX52,36196981.35,HKD,30000,15/01/2016,222.47,USD,1359.35
01/02/2014 02:48,MSBCEMPC52386529,Stocks,LBKT00,VIMV38,45950.0,USD,200,12/03/2018,229.75,USD,254.64
01/02/2014 02:48,FRUCNCRH48867646,Rings of Teleportation,JCWS17,CBOX52,11537500.0,USD,50000,03/10/2018,230.75,USD,265.44
01/02/2014 02:48,VMOBMEBD35432438,Stocks,DGTY64,ESPL27,41500.58,HUF,300,01/10/2018,40.52,USD,153.53
01/02/2014 02:49,LBSNFYMQ83769078,Cell Cells,QBVN33,AGBH66,97565.43,MZN,200,08/05/2019,87.14,USD,421.69
01/02/2014 02:49,LKOTGWBN25277910,Stocks,YCZA59,IZTD25,5848800.0,USD,80000,03/02/2016,73.11,USD,60.06
01/02/2014 02:49,KNQJIIJJ89379479,Stocks,AMBT33,UIKN63,16470900.0,USD,90000,21/07/2015,183.01,USD,167.31
01/02/2014 02:49,YEYFMEWP74039774,Stocks,VTKE98,EPZN28,1142323.2,SDG,4000,10/06/2019,40.2,USD,250.63
01/02/2014 02:50,JKBZOUED43624922,Stocks,FAWI50,CQPJ57,150210.0,USD,3000,23/02/2017,50.07,USD,46.49
01/02/2014 02:51,FZNCMHQU89376591,Stocks,XHYN07,VPTI00,304680.0,USD,6000,30/07/2019,50.78,USD,45.69
01/02/2014 02:51,HMTGFRWR21476280,Stocks,QXFF29,MDEQ10,131477408.2,MUR,40000,01/06/2015,60.37,USD,2892.43
01/02/2014 02:51,JXBIVXEN26695302,Stocks,TYAE14,ISWT83,66084.08,THB,600,06/05/2018,129.47,USD,111.85
01/02/2014 02:51,BIUPBNCE34045474,Levitators,NXTO39,HWHS51,334200.0,USD,4000,21/10/2019,83.55,USD,97.23
01/02/2014 02:51,WVXICPSF43026555,Stocks,FGVK43,QMZU44,39704.0,USD,200,29/09/2019,198.52,USD,214.34
01/02/2014 02:52,KZDJYVBY47221291,Naryas,MFJJ99,ISWT83,1629810.0,USD,7000,26/02/2017,232.83,USD,255.01
01/02/2014 02:52,JJTKSMXY84753755,Cloaks of Invisibility,MEOQ86,HPTP65,245520.0,USD,8000,24/07/2019,30.69,USD,33.1
01/02/2014 02:52,HLCTPGPC27337027,Beatas Disks,XHYN07,KRXZ15,18221.0,USD,100,28/02/2019,182.21,USD,177.46
01/02/2014 02:52,HUKRPENW40572347,Stocks,PJKH65,EWUY52,90985.0,USD,500,29/10/2018,181.97,USD,168.16
01/02/2014 02:52,XQRLEEUT30394166,Stocks,WHPS18,FORM54,112480.0,USD,8000,04/11/2018,14.06,USD,12.85
01/02/2014 02:52,XLTRLPGZ43550119,Millennium Rods,VTKE98,TYAE14,171864.0,USD,600,03/03/2016,286.44,USD,266.38
01/02/2014 02:52,UQOHIGBN75187160,Stocks,ISWT83,GGLV00,6400.0,USD,400,25/12/2017,23.06,AED,17.17
01/02/2014 02:53,KXBNZKWQ12976000,Choice Scarfs,FGQR22,PVAZ61,51130.0,USD,1000,24/12/2015,51.13,USD,55.57
01/02/2014 02:53,EIYOEGJJ79754787,Stocks,LAUA80,CQPJ57,2503500.0,USD,50000,14/07/2017,50.07,USD,55.96
01/02/2014 02:53,LFDCTIVP76645473,Keys of Orthanc,SHXQ48,KRXZ15,10177300.0,USD,70000,27/07/2016,145.39,USD,164.62
01/02/2014 02:54,CMLAHSQD37055504,Stocks,QMZU44,YSSR29,34456.0,USD,800,20/09/2019,43.07,USD,38.78
01/02/2014 02:54,UJTTTEOF09610057,Stocks,SWGF93,JCWS17,2345921.57,BHD,3000,23/03/2015,211.43,USD,856.68
01/02/2014 02:54,GPAPWBLZ32054902,Stocks,GIWG34,VIMV38,183800.0,USD,800,23/12/2017,229.75,USD,192.37
01/02/2014 02:54,TBNNQQIX91403964,Golden Lucky Cats,HWJF09,KRRO64,252420.0,USD,1000,12/03/2017,252.42,USD,289.32
01/02/2014 02:54,SNXVLJSF16646015,Stocks,OCQF34,KKGY69,845530.0,USD,7000,01/02/2016,120.79,USD,134.72
01/02/2014 02:55,XNVGKBYO70004729,Deku Sticks,GBEZ65,HFLM11,1358700.0,USD,5000,06/07/2018,74.95,XPF,242.07
01/02/2014 02:55,LFKTSHCV82175700,Vorpal Swords,FAWI50,OQXV70,771222.6,HUF,1000,18/01/2018,225.9,USD,761.08
01/02/2014 02:55,JZRITDZN08787218,Rings of Conflict,ERHJ34,KUWI70,2417660.0,USD,7000,01/04/2019,1101.28,KZT,376.66
01/02/2014 02:55,ZIETYEPQ18018856,Stocks,JZTC69,AWYB85,6046000.0,USD,50000,12/02/2018,120.92,USD,130.44
01/02/2014 02:56,JBEHMHNB84598853,Map-o-matics,VAHJ53,KKGI60,249275880.0,CLP,90000,20/04/2016,424.48,USD,2713.97
01/02/2014 02:56,BJEAVHGO69573110,Stocks,WYFO79,TRFG21,12480.0,USD,4000,04/07/2017,0.51,MNT,2.85
01/02/2014 02:56,PCIYZWRI36787401,Ithildins,VAHJ53,ZXVX98,200053.0,USD,700,30/06/2016,285.79,USD,316.86
01/02/2014 02:56,HDNARIXK19861140,Stocks,VKMV12,PQSW95,14418.0,USD,900,30/11/2019,16.02,USD,14.93
01/02/2014 02:56,MFXOJXVL64216485,Stocks,TBVE46,RQGG65,15288.0,USD,300,04/09/2019,50.96,USD,48.49
01/02/2014 02:57,PXWAUTFR72280246,Wrath Hammers,TKVF94,IBLA29,7317.0,USD,300,14/07/2017,179.87,FKP,21.86
01/02/2014 02:57,YEBLLKMC90062434,Exorcism Slips,ZBIO05,GSTD71,1213440.0,USD,8000,15/05/2019,151.68,USD,143.26
01/02/2014 02:57,HHTBULRH75041217,Stocks,KTLA69,YFAM59,15118.0,USD,200,23/06/2015,75.59,USD,68.54
01/02/2014 02:57,ZLKVIVCP46261131,Ithildins,KUWI70,ZXVX98,857370.0,USD,3000,01/08/2015,285.79,USD,251.63
01/02/2014 02:57,QKGNJRSV11666752,Stocks,DILF10,PKBF70,24688.0,USD,100,13/07/2016,246.88,USD,202.95
01/02/2014 02:58,ZLRCWSEI19877870,Stocks,AWYB85,DGTY64,7360.0,USD,400,09/05/2016,18.4,USD,20.34
01/02/2014 02:58,IBUFBWOY23394692,Stocks,WHPS18,ERHJ34,828600.0,USD,3000,08/08/2015,276.2,USD,287.81
01/02/2014 02:58,ISEAOHKH45895394,Amulets of Change,ITTS26,CQPJ57,1203250.0,USD,5000,28/04/2016,240.65,USD,210.16
01/02/2014 02:58,NJGYVSSA75099582,Bolt Papers,PKBF70,UHOG52,6472200.0,USD,30000,24/04/2018,215.74,USD,242.22
01/02/2014 02:59,CUXRVQUU68784830,Stocks,IBLA29,FGQR22,251665.74,HNL,8000,23/05/2016,15.22,USD,37.15
01/02/2014 02:59,VJDPGDMT64356312,Stocks,HSWX88,UHOG52,13987485.93,AFN,30000,02/12/2016,35.53,USD,564.53
01/02/2014 02:59,LZOOANTU76619645,Stocks,VCSF07,PKBF70,123440.0,USD,500,13/02/2019,246.88,USD,225.8
01/02/2014 03:00,FMNQICKV54250213,Australium Bars,VVBY18,OUNH49,180716.44,HKD,300,28/05/2015,111.07,USD,552.98
01/02/2014 03:00,QWYKKRRQ12482224,HALs,MFJJ99,WYFO79,98640.0,USD,200,04/02/2015,3686.08,DJF,551.38
01/02/2014 03:00,GGPBOYCO39157867,Drops,CAVR54,MEOQ86,1645920.0,USD,8000,17/03/2018,205.74,USD,224.61
01/02/2014 03:00,TKRIEJPO97515491,Stocks,JCWS17,IJPI82,1483768.51,YER,3000,08/02/2017,66.52,USD,432.6
01/02/2014 03:00,KJQQLOYM30305763,Stocks,DOGG07,KUWI70,26520.0,USD,2000,02/12/2015,13.26,USD,11.92
01/02/2014 03:00,ABHQNAOZ21591511,Stocks,LKPN86,ZFHD93,43715.0,USD,500,29/06/2019,87.43,USD,85.13
01/02/2014 03:00,GBAHBZOT22103366,Scouters,PBFW95,GGLV00,119078.5,CUP,700,02/11/2018,55.19,USD,193.9
01/02/2014 03:00,CPURMCVK49515140,Stocks,DREA89,ISWT83,103576.0,USD,800,07/04/2018,129.47,USD,121.21
01/02/2014 03:00,GFTNVVVC92441477,Power Pluses,IZLM67,TBVE46,1499100.0,USD,6000,01/09/2016,249.85,USD,211.54
01/02/2014 03:01,ONRWNRRC54350058,Catbuses,UFAY59,DREA89,378836.0,USD,400,26/06/2018,947.09,USD,783.1
01/02/2014 03:01,TNPBQTLC09125033,Millennium Rings,LWGE44,NCYN50,707000.0,USD,50000,12/09/2016,14.14,USD,16.53
01/02/2014 03:01,OKDCUXWW27291422,Stocks,VESX21,NCYN50,5070.0,USD,500,17/09/2015,10.14,USD,11.3
01/02/2014 03:01,DGKIVMGU27184706,Smoke Balls,ZEHM52,QODV38,2464964.15,XOF,800,04/05/2019,502.98,USD,3291.13
01/02/2014 03:01,EUYPNOZY33463634,Ghost Disks,MEOQ86,NCCX02,300297.28,DJF,1000,12/03/2017,40.18,USD,264.67
01/02/2014 03:02,WUUTNWRV48377016,Stocks,SFEO61,DVVB31,138446.0,USD,700,05/02/2019,197.78,USD,178.41
01/02/2014 03:02,YOXTRHPZ30202864,Stocks,HYSJ42,LIJW00,434040.0,USD,4000,05/09/2016,108.51,USD,89.33
01/02/2014 03:02,STNUTZSH47938242,Blank Spellbooks,FYYD57,ISWT83,2051370.0,USD,9000,19/10/2017,227.93,USD,263.7
01/02/2014 03:02,VPLPFOOE37069759,Stocks,OKYS51,FAWI50,1668160.0,USD,8000,18/01/2017,208.52,USD,176.25
01/02/2014 03:02,SHRBUKRV90555908,Clank Model Robots,VVXA11,QETH27,69146.0,USD,700,01/08/2017,98.78,USD,112.71
01/02/2014 03:02,VGVZWLMW20096980,Rings of Cold Resistance,VIMV38,DGTY64,13791283.1,MOP,50000,24/07/2019,324.73,USD,300.63
01/02/2014 03:03,PZITPPNV16175764,Stocks,XRBV61,ITTS26,146628.0,USD,600,17/08/2017,244.38,USD,274.81
01/02/2014 03:03,AUUEZYBG72377415,Stocks,GBEZ65,LKPN86,271260.0,USD,6000,19/11/2015,45.21,USD,49.79
01/02/2014 03:03,BPPNHWZT23394243,Absorbing Eyes,HWHS51,HYSJ42,22854.0,USD,600,03/08/2018,38.09,USD,44.26
01/02/2014 03:03,KNUMXMBF52776382,Stocks,GIWG34,FGQR22,10654.0,USD,700,26/02/2018,15.22,USD,13.89
01/02/2014 03:03,RVXUJHDL74487895,Stocks,HSWX88,VAHJ53,590940.0,USD,9000,29/07/2019,65.66,USD,61.12
01/02/2014 03:04,HYXFPWTX00120751,Australium Bars,ZBIO05,OUNH49,2221400.0,USD,20000,20/03/2016,111.07,USD,98.85
01/02/2014 03:04,CCILQKPH11257337,Peace Bells,SZRJ90,OKYS51,166080.0,USD,2000,28/02/2015,83.04,USD,85.75
01/02/2014 03:05,DDNQHOEZ16958499,Stocks,ZVEN26,ISWT83,647350.0,USD,5000,31/01/2019,129.47,USD,135.21
01/02/2014 03:05,ELJPBWCH29286432,Stocks,DJNE62,DGTY64,5520.0,USD,300,04/12/2016,18.4,USD,20.38
01/02/2014 03:05,MDPIHXUN03468281,Stocks,DGTY64,YSSR29,664746.69,SCR,3000,27/06/2016,43.07,USD,187.62
01/02/2014 03:05,BPVBKGCU97337101,Stocks,HPTP65,ERHJ34,276200.0,USD,1000,24/07/2018,250.4,BMD,235.56
01/02/2014 03:05,NUUCNAQB64534909,Quick Claws,LIJW00,INIL60,2122200.0,USD,30000,29/03/2016,343.05,LRD,81.87
01/02/2014 03:05,GNYGNFNO48391545,Bablefish,GBEZ65,TFLS35,683960.0,USD,4000,23/12/2015,170.99,USD,149.23
01/02/2014 03:05,SVVKIFJK15989956,Dark Planet Cola,SUOX82,HWHS51,389750.0,USD,5000,21/02/2018,77.95,USD,72.12
01/02/2014 03:05,LEOVRUBK90949751,Flying Carpets,DJNE62,IJPI82,22501.0,USD,100,29/03/2017,225.01,USD,201.43
01/02/2014 03:05,ALOEJMNG26189868,Flames of Apollo,HWHS51,FTFI87,57663.0,USD,300,11/01/2019,1430.0,GIP,176.57
01/02/2014 03:06,QTZHHZCP15950142,Stocks,EWUY52,UHOG52,906356.09,MRO,9000,26/03/2019,35.53,USD,101.87
01/02/2014 03:06,ELCXYFHG18427533,Stocks,YLGZ72,FTFI87,207459.0,USD,900,20/07/2015,230.51,USD,242.97
01/02/2014 03:06,YIVNSZBM01294499,Rings of Levitation,ISWT83,VGYT30,302335.44,MOP,2000,16/07/2016,177.97,USD,146.1
01/02/2014 03:06,GHGDIOOQ17625596,Levitation Boots,QBVN33,FAWI50,42049.0,USD,700,09/04/2016,60.07,USD,51.69
01/02/2014 03:06,PIRFHLHJ46901654,Stocks,FDWI64,OHKH76,14615.0,USD,500,15/02/2016,29.23,USD,29.55
01/02/2014 03:06,WIDHXALY72335705,Stocks,QCRG59,FJOI82,2454907.44,JOD,10000,14/06/2015,684.47,BYR,267.6
01/02/2014 03:06,GYWVDZKS35696682,Helms of Opposite Alignment,HXDA52,EMNK67,4438600.0,USD,20000,30/11/2016,221.93,USD,183.7
01/02/2014 03:07,UMRFWKTW45826910,Stocks,YLGZ72,WVEI17,247350.0,USD,3000,14/02/2015,82.45,USD,76.97
01/02/2014 03:07,KKYLHQWO37847270,Stocks,DJNE62,DVVB31,59334.0,USD,300,15/02/2018,197.78,USD,211.87
01/02/2014 03:08,IKJCXBMR18859618,Blinds,LBKT00,ZEHM52,76417.17,JMD,600,11/11/2016,145.49,USD,134.61
01/02/2014 03:08,YLSIASFA85229774,Crystal Balls,NXTO39,QETH27,11676400.0,USD,40000,19/12/2016,291.91,USD,245.95
01/02/2014 03:08,HFRAEBUQ34853834,Stocks,DREA89,MHFC34,8479.0,USD,100,19/12/2017,84.79,USD,87.86
01/02/2014 03:08,OHIHKTPZ31959134,Nemesis Whips,VESX21,ORQH73,24138.02,XPF,2000,19/06/2016,310.87,SDG,12.81
01/02/2014 03:08,JEFRYZSL37188002,Amulets of Change,ZSXF19,CQPJ57,345532.49,GEL,300,11/04/2018,240.65,USD,1004.78
01/02/2014 03:08,SDAGREZN67975288,Crystal Balls,AMRO66,QETH27,175146.0,USD,600,04/02/2018,291.91,USD,273.64
01/02/2014 03:08,XZHESJAG36660242,Razor Claws,PJKH65,UWUK72,20125.0,USD,500,22/10/2017,299.27,YER,35.12
01/02/2014 03:09,EYESDXGV38776809,Stocks,CIXF70,NFAH30,12571500.0,USD,50000,28/04/2015,251.43,USD,223.24
01/02/2014 03:09,MJZEGZPJ22247050,Stocks,TQSJ85,ZXVX98,59752.0,USD,700,16/05/2017,85.36,USD,86.57
01/02/2014 03:09,OLIKLKVZ26638428,Stocks,OPZI26,RJUD59,448292.34,HUF,9000,07/08/2015,14.59,USD,52.54
01/02/2014 03:09,IFJQHUYS10610250,Momentum Gliders,QETH27,SRYE59,17349500.0,USD,70000,23/03/2017,247.85,USD,207.27
01/02/2014 03:09,MMADBGUJ16675826,Stocks,VGYT30,KRXZ15,97115221.95,ETB,50000,18/11/2016,234.87,USD,1732.75
01/02/2014 03:09,ZGPNPRXN78712826,Stocks,RQGG65,OPZI26,51660.0,USD,2000,18/08/2018,25.83,USD,28.64
01/02/2014 03:09,WDBEZIGE16653207,Dragon Balls,SXTM39,RFZG50,64161.0,USD,900,01/04/2016,71.29,USD,62.28
01/02/2014 03:09,EBSNBXLA70648947,Smooth Rocks,AMBT33,VXSM31,1001160.0,USD,3000,28/10/2017,333.72,USD,293.13
01/02/2014 03:09,UUNMZTLY21123714,Damp Rocks,LBKT00,YLGZ72,31632.0,USD,800,24/03/2016,39.54,USD,39.28
01/02/2014 03:10,ROKUIEEU79349579,Stocks,RNZB01,RFZG50,4819200.0,USD,80000,26/01/2018,60.24,USD,60.61
01/02/2014 03:10,LSTNINFA16489616,Stocks,LIIS96,TRFG21,31200.0,USD,10000,02/06/2019,12.05,SHP,2.7
01/02/2014 03:10,AKMZKFUO89269091,Amulets of Strangulation,DNIL23,ERHJ34,43640.0,USD,500,06/06/2017,87.28,USD,79.31
01/02/2014 03:11,GRZUGSRJ82167356,Stocks,EPZN28,LIIS96,6150800.0,USD,40000,28/11/2018,153.77,USD,141.83
01/02/2014 03:11,BOCWWKFL80639853,Hero Association Catalogs,GZED20,QBAP68,31656.0,USD,200,26/04/2016,158.28,USD,156.77
01/02/2014 03:11,TGATSVCU39848174,Stocks,RDBE21,DJNE62,95920.0,USD,800,05/09/2017,119.9,USD,103.96
01/02/2014 03:11,PFGEPVNZ62573677,Cocoons,SFEO61,FGQR22,1125900.0,USD,6000,01/01/2019,187.65,USD,162.72
01/02/2014 03:11,NJOPENSB75046221,Scent Charms,LIJW00,BPLN25,22184.0,USD,800,20/02/2019,27.73,USD,30.42
01/02/2014 03:12,JLLEHEPL59043096,Golden Ink Pots,JVHD93,ZXVX98,1126015.66,PGK,800,19/09/2019,498.59,USD,1217.38
01/02/2014 03:12,ZJKWGWKS90022153,Argonaughts,LBKT00,GYWU23,290168.0,USD,800,04/06/2016,362.71,USD,426.23
01/02/2014 03:13,UPYKYTKK08820731,Stocks,RFZG50,RDBE21,25606.04,ZWD,300,13/10/2017,20.33,USD,81.55
01/02/2014 03:13,EAHDEWXY29154335,Float Stones,HWJF09,SXTM39,13719000.0,USD,50000,18/02/2017,274.38,USD,283.38
01/02/2014 03:13,MAGNVTMO29624171,Stocks,WWNS72,MFJJ99,51381.0,USD,900,03/05/2018,57.09,USD,48.58
01/02/2014 03:13,PGEZGKLT62822226,Shrouds of Turin,LWGE44,QODV38,434891.79,KPW,500,30/03/2015,363.03,USD,742.2
01/02/2014 03:13,ZNEKFZWE99554724,Stocks,EDYH00,SFZS08,10493.0,USD,100,28/04/2019,500.31,CUC,97.31
01/02/2014 03:14,TFNKMFMY14902008,Titan Horns,PVAZ61,MRAH32,1158195.97,YER,900,07/07/2019,173.08,USD,1374.42
01/02/2014 03:14,IMQSSVZZ59513985,Mirrors of Erised,SFZS08,CQPJ57,39628800.0,USD,90000,31/03/2015,440.32,USD,387.06
01/02/2014 03:14,XDRSFSBN24408768,Razor-rimmed Hats,OQXV70,THJF58,25279.0,USD,100,08/10/2017,252.79,USD,226.72
01/02/2014 03:14,WBPQEMAU33685981,Steel Soul Sake,IBLA29,WHPS18,724380.0,USD,6000,01/04/2019,120.73,USD,96.81
01/02/2014 03:14,CLUUFFHT53487505,Stocks,RJUD59,TGZI54,32585.0,USD,100,23/03/2015,325.85,USD,334.89
01/02/2014 03:14,JXYXDFYS11121713,Stocks,TBVE46,OPET16,882.0,USD,200,23/06/2017,4.41,USD,4.95
01/02/2014 03:15,CDMQMPNW19929787,Stocks,DOGG07,JVHD93,976470.6,SZL,40000,14/02/2015,6.09,USD,27.5
01/02/2014 03:15,OUHFVQSI03937635,Stocks,UACN81,SHXQ48,34328.0,USD,400,17/09/2017,85.82,USD,70.8
01/02/2014 03:15,GHONINNY39671941,Stocks,VXSM31,QOKP03,13196100.0,USD,30000,16/10/2016,439.87,USD,404.63
01/02/2014 03:15,OWQHQMEZ23274902,Naryas,CMOI26,ISWT83,46566.0,USD,200,14/12/2016,232.83,USD,207.25
01/02/2014 03:15,OPJOLXZN85894711,Beatas Disks,QBAP68,KRXZ15,733152.91,KMF,700,23/12/2019,182.21,USD,1124.71
01/02/2014 03:15,CLNSMUFY70019064,Chakra Puppets,PIFN94,MKHA46,107740.0,USD,400,25/10/2017,269.35,USD,287.76
01/02/2014 03:15,FGSPMCRK14393059,Stocks,ERHJ34,VLJL11,14500800.0,USD,60000,26/04/2019,241.68,USD,197.76
01/02/2014 03:15,IIRCXBIQ17308655,Stocks,MFJJ99,OQXV70,75814.2,LSL,5000,23/01/2017,6.6,USD,14.21
01/02/2014 03:15,MZGBXUOZ97492693,Autobots,XRBV61,HHFP66,11346.0,USD,300,26/04/2018,37.82,USD,33.05
01/02/2014 03:15,VDVINTYX66249797,Stocks,VVBY18,MEOQ86,511.0,USD,100,23/10/2017,20.16,STD,5.49
01/02/2014 03:15,WVGZXANP90345492,Stocks,NGBA40,ZVEN26,264000.0,USD,8000,08/12/2018,47.56,AED,39.79
01/02/2014 03:16,EUDTBZFN35916973,Stocks,ESPL27,YOQG45,27558.0,USD,900,21/10/2015,30.62,USD,32.69
01/02/2014 03:16,DGKXJHCM39732302,Stocks,KUWI70,SUOX82,26898.0,USD,200,16/03/2016,134.49,USD,148.69
01/02/2014 03:16,DKXPDYYW03043688,Stocks,QBAP68,MKHA46,198678306.88,UGX,80000,24/07/2016,246.46,USD,2148.04
01/02/2014 03:16,DBVENJLI74429646,Stocks,HNLV68,MSHS03,2729805.45,DJF,3000,07/02/2015,121.75,USD,766.14
01/02/2014 03:16,KDRAATIU01973591,Stocks,XHYN07,TGZI54,293265.0,USD,900,24/12/2018,325.85,USD,360.65
01/02/2014 03:16,IGFAJPYR45063717,Zoni Vessels,GZED20,WVEI17,75784.0,USD,400,18/06/2016,189.46,USD,207.37
01/02/2014 03:16,HKBNEKVK73445393,Books of Cagliostro,TFLS35,MSHS03,865620.0,USD,7000,18/02/2019,123.66,USD,143.03
01/02/2014 03:16,MUCGRZDG57495192,Stocks,EMNK67,NCCX02,1640040.0,USD,6000,11/02/2016,273.34,USD,248.94
01/02/2014 03:16,FOQNOMDL73648320,Stocks,PIFN94,HWJF09,1307029.36,BYR,700,11/04/2019,250.75,USD,1625.04
01/02/2014 03:16,HGXHQIBK89529476,Stocks,PIFN94,VGYT30,11822400.0,USD,80000,29/12/2018,147.78,USD,154.3
01/02/2014 03:17,FNQYPPDV51180133,Gonnes,EPZN28,NCYN50,1713616.66,UYU,700,24/03/2018,73.66,USD,2665.55
01/02/2014 03:17,SVFMSPWV62530384,Stocks,SUOX82,KUWI70,5304.0,USD,400,27/05/2016,13.26,USD,13.76
01/02/2014 03:17,YELNBSDA85246012,Stocks,ZMLP81,OPET16,88200.0,USD,20000,19/09/2019,4.41,USD,4.35
01/02/2014 03:17,OFXDZPIS27771093,Stocks,DJNE62,AMBT33,8790.0,USD,600,06/11/2015,14.65,USD,11.82
01/02/2014 03:18,WRZCEDFS59379306,Life Orbs,HWHS51,QBVN33,4320.0,USD,300,06/05/2017,14.4,USD,13.07
01/02/2014 03:18,RKWYSSTI52223097,Stocks,IJPI82,DREA89,344750.0,USD,7000,23/07/2016,49.25,USD,53.41
01/02/2014 03:18,IQVKVCNI76929864,Millennium Rings,UHOG52,NCYN50,1414.0,USD,100,11/09/2018,14.14,USD,12.38
01/02/2014 03:18,ODALHCIQ21116391,Stocks,OPET16,HFLM11,11008800.0,USD,80000,25/07/2019,137.61,USD,125.86
01/02/2014 03:18,CWMJAWOX15661122,Stocks,IBLA29,DOGG07,206290.0,USD,7000,20/08/2019,29.47,USD,33.08
01/02/2014 03:18,PSBIPWFP55963114,Digivices,ZBIO05,HWJF09,257968.68,LRD,600,21/08/2018,88.66,USD,480.6
01/02/2014 03:18,RKGUGJXU05913638,Stocks,CBOX52,CIXF70,36888.0,USD,800,23/06/2019,46.11,USD,55.62
01/02/2014 03:19,CJYIMELN11126488,Stocks,CQPJ57,YFAM59,15118.0,USD,200,24/03/2016,75.59,USD,83.55
01/02/2014 03:19,SQBZBWDN92879097,Stocks,LAUA80,IIZF28,10490731.38,HTG,6000,06/06/2017,117.1,USD,1879.16
01/02/2014 03:19,KQTGTRAT75192820,Stocks,TFLS35,YFAM59,6803100.0,USD,90000,20/02/2015,75.59,USD,82.28
01/02/2014 03:20,ATGSRMUK34639289,Moon Tears,WVEI17,PBFW95,481040.0,USD,2000,28/10/2017,240.52,USD,231.78
01/02/2014 03:20,KQHXAWAG28893908,Stocks,UIKN63,HYSJ42,3071282.16,GNF,100,09/08/2015,260.63,USD,27751.76
01/02/2014 03:20,KIMRXYKR08646677,Stocks,SMYT95,EDYH00,47061.0,USD,900,22/05/2018,52.29,USD,47.98
01/02/2014 03:21,CWTFNVUY91225348,Stocks,SAAM06,ZSXF19,24327.0,USD,300,25/06/2015,81.09,USD,90.85
01/02/2014 03:21,OOUXHRMB45989194,Mermaid Coins,IZLM67,FAWI50,49624.14,SHP,100,06/05/2018,128.52,USD,401.87
