dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/02/2014 00:01,THJUGVQB51364688,Coldblood Dews,ZXVX98,VIMV38,98489.79,LSL,200,08/05/2018,214.22,USD,475.23
08/02/2014 00:01,VIQMEIBY53828503,Stocks,TFLS35,WHPS18,1944547.44,TZS,6000,12/04/2019,31.9,USD,298.55
08/02/2014 00:02,EVTHIZGR46214092,Stocks,SBUT62,EIWJ22,466060.0,USD,7000,20/11/2017,66.58,USD,75.31
08/02/2014 00:02,AEBNDOZN61413613,Stocks,XRBV61,KRRO64,1462777.78,SAR,700,26/04/2017,299.18,USD,2434.17
08/02/2014 00:02,VPIADIPQ24441218,Blades of Chaos,DILF10,VAHJ53,805080.0,USD,4000,31/03/2019,201.27,USD,212.73
08/02/2014 00:02,PTNZNFJP06928839,Millennium Rods,TFLS35,TYAE14,111600.0,USD,400,17/09/2016,9962.53,UAH,273.98
08/02/2014 00:02,ABUXFWMO49636170,Mental Herbs,FGVK43,HSWX88,80223.0,USD,300,02/07/2015,267.41,USD,304.36
08/02/2014 00:02,NUNISKGI44271078,Cainhurst Badges,QLCE04,UIKN63,215454.0,USD,600,05/04/2018,1993.88,MZN,403.01
08/02/2014 00:02,GVIUUYZP55227826,Romulan Ale,QLMY86,SMYT95,8281165.98,SBD,9000,13/12/2019,104.79,USD,941.77
08/02/2014 00:03,DRUEMRBV04536807,Vestiges,RJCA92,SZRJ90,69470.0,USD,100,26/01/2018,5070.13,GIP,731.01
08/02/2014 00:04,QLLHOPQI24720998,K-9s,YFAM59,IBLA29,99000.0,USD,900,20/03/2019,110.0,USD,101.34
08/02/2014 00:04,YKWGHZPM45869014,Holy Grails,QETH27,RLZK87,27222.36,BGN,900,19/09/2019,7104.45,XCD,28.93
08/02/2014 00:04,QYTOSMUA52962502,Holy Bones,VIMV38,IIZF28,2077020.0,USD,6000,02/11/2015,346.17,USD,366.43
08/02/2014 00:04,AMVNXENX60202228,Stocks,HYSJ42,HWHS51,461240.0,USD,2000,12/10/2018,230.62,USD,253.35
08/02/2014 00:04,PXZODDOZ28315836,Ultra Nanotech,HXDA52,KKGY69,2211474.72,AZN,4000,10/03/2017,2531.38,UYU,571.76
08/02/2014 00:05,XZCPFDLA05567149,Stocks,HFLM11,FAWI50,650280.0,USD,3000,11/01/2015,216.76,USD,250.24
08/02/2014 00:05,CSZYOYXI11318043,Stocks,DVVB31,SXHU74,237833.45,MDL,300,02/04/2017,117.32,USD,702.33
08/02/2014 00:05,FJXDMKPH02757349,Stocks,BDBU00,NXTO39,507870.0,USD,3000,11/12/2017,169.29,USD,195.9
08/02/2014 00:05,VUMZSJSA42316707,Vagyrisk Claws,HNLV68,SHXQ48,118590.0,USD,3000,04/08/2016,401.61,TZS,35.58
08/02/2014 00:05,JFOPPSTB26312210,Stocks,FJOI82,ZDAI73,893634.21,CAD,400,23/10/2018,151.96,USD,2217.67
08/02/2014 00:05,KMAHGERC48711341,Stocks,LWGE44,SXHU74,46928.0,USD,400,10/07/2015,117.32,USD,136.36
08/02/2014 00:05,FFAIALID61024636,Stocks,DREA89,QCRG59,16779600.0,USD,90000,03/09/2016,186.44,USD,227.15
08/02/2014 00:05,ZYKATCDV86527030,Limit Break Manuals,ERHJ34,HSWX88,7666.0,USD,100,30/07/2019,76.66,USD,88.23
08/02/2014 00:06,GFFJVZHM58231973,Wild Card Virus Vials,BDBU00,NQJL85,4428.9,JMD,100,12/11/2017,50.22,USD,47.96
08/02/2014 00:06,NCOQUGCI02136075,Lawgivers,PVAZ61,FDWI64,475520.0,USD,4000,31/01/2019,118.88,USD,112.54
08/02/2014 00:06,URWZDHLQ71309900,Stocks,HXDA52,PIFN94,147944.0,USD,400,29/06/2015,369.86,USD,344.62
08/02/2014 00:06,CEEFZUAY63875881,Amulets of Restful Sleep,DBCS17,VGYT30,941.0,USD,100,14/02/2019,9.41,USD,8.61
08/02/2014 00:06,AWZZEAOA28072763,Nemean Cestuses,VIMV38,JCWS17,44011489.32,SLL,20000,24/06/2015,617.22,USD,2290.88
08/02/2014 00:06,VKKTMKDA46596757,Stocks,RNZB01,SHXQ48,645050.0,USD,7000,30/12/2015,92.15,USD,96.89
08/02/2014 00:06,PQQDXKFG43425778,Amulets of Yendor,MFJJ99,OPET16,223368.2,SRD,200,24/07/2019,227.95,USD,1059.34
08/02/2014 00:07,DLVKLJFW82494348,Stocks,PJKH65,SZRJ90,24703.0,USD,100,02/12/2018,247.03,USD,280.57
08/02/2014 00:07,HSCMODFY53072977,PROBLEMs,FGVK43,CMZC67,24854400.0,USD,90000,01/10/2019,276.16,USD,305.03
08/02/2014 00:07,HGGFLVID15028904,Stocks,JVHD93,UACN81,206100.0,USD,10000,06/06/2019,20.61,USD,19.06
08/02/2014 00:07,MPNXSCFD78124923,Stocks,LBKT00,BBAX06,6354.0,USD,200,22/03/2017,221.9,SAR,27.9
08/02/2014 00:07,NUVWBIVD91031770,Stocks,MHFC34,CMZC67,77980.0,USD,1000,27/05/2017,77.98,USD,72.78
08/02/2014 00:07,VBLCYNZV94216842,Golden Peaches,OUNH49,HPTP65,2270400.0,USD,8000,25/10/2018,283.8,USD,268.79
08/02/2014 00:07,APURVIIJ95115662,Stocks,SAAM06,QODV38,293670.0,USD,3000,04/08/2017,97.89,USD,110.38
08/02/2014 00:07,BHHZKEIC96978570,Stocks,IJPI82,GBEZ65,305040.0,USD,3000,22/09/2015,101.68,USD,120.56
08/02/2014 00:07,OLBVAFVW65754055,Stocks,HYSJ42,EWUY52,17581.0,USD,100,10/07/2015,175.81,USD,168.29
08/02/2014 00:08,PVISLRNM58238924,Vestiges,OPZI26,SZRJ90,486290.0,USD,700,26/04/2018,2586.16,BHD,581.39
08/02/2014 00:08,DVTQVZSV11982940,Golden Fleeces,DNIL23,SWGF93,243375.83,MMK,700,15/07/2019,122.04,USD,370.09
08/02/2014 00:08,DTUEYYMU92265638,Infinity Gauntlets,SHXQ48,AGBH66,8040.0,USD,600,22/01/2015,13.4,USD,12.83
08/02/2014 00:08,OFKDBCFB09496984,Arrowhead Disks,PQSW95,DJNE62,1682240.0,USD,8000,09/08/2017,210.28,USD,183.97
08/02/2014 00:09,NLLBSAAZ10794276,Amulets of Strangulation,RJUD59,ERHJ34,59752.0,USD,700,26/12/2019,85.36,USD,95.23
08/02/2014 00:09,VWQSJEQG15795496,Stocks,DNIL23,RDBE21,225351.34,NOK,9000,27/12/2018,20.69,USD,21.94
08/02/2014 00:09,MSSFEEIM45727969,Stocks,DREA89,AMRO66,33978.0,USD,600,04/11/2017,56.63,USD,62.51
08/02/2014 00:09,VJQMYQCH70306931,Hand Lanterns,HFLM11,CIXF70,1101180.0,USD,2000,13/12/2017,550.59,USD,521.4
08/02/2014 00:09,ICLVGGLB92070490,Blasting Rods,FGVK43,CUVZ50,14684600.0,USD,70000,09/07/2016,209.78,USD,217.29
08/02/2014 00:09,OZQMBMZG23325680,Stocks,RLZK87,PQSW95,331200.0,USD,20000,03/06/2015,16.56,USD,17.88
08/02/2014 00:10,LETEJUHI33054651,Ogyo Disks,UFAY59,VVBY18,394355.64,TTD,200,26/06/2015,353.53,USD,2225.33
08/02/2014 00:10,HCKZYPAR61018425,Stocks,SUOX82,CMZC67,1368704.96,PEN,80000,15/03/2016,77.98,USD,14.22
08/02/2014 00:11,HWJEKHWW36054195,Stocks,KEVJ11,IZTD25,226860.0,USD,3000,09/05/2016,75.62,USD,73.23
08/02/2014 00:11,ZTIHSFDT83725225,Weakness Policies,PNFK78,ZBIO05,210850.0,USD,1000,02/01/2018,210.85,USD,206.15
08/02/2014 00:11,EYOVFPPK30619489,Stocks,SFZS08,ZFHD93,26913.0,USD,300,03/09/2019,89.71,USD,80.77
08/02/2014 00:11,XWUPSBJR26912253,Stocks,UIKN63,SXTM39,7403400.0,USD,60000,21/10/2018,3356.29,VUV,137.87
08/02/2014 00:11,ELPKZIOF15228932,Stocks,IIZF28,DBCS17,2642400.0,USD,40000,30/04/2017,66.06,USD,75.44
08/02/2014 00:12,IMEMGSFH75474352,Stocks,ZEHM52,JVHD93,837.14,PLN,700,20/06/2018,6.04,USD,1.08
08/02/2014 00:12,FPZKBHDP66477147,Stocks,SAAM06,VPTI00,26255.0,USD,500,04/11/2018,52.51,USD,58.59
08/02/2014 00:12,FKOPCEZN95160699,Stocks,ZBIO05,JCWS17,1071350.0,USD,5000,21/02/2018,214.27,USD,230.6
08/02/2014 00:12,AZRNXBXL02146268,Stocks,THJF58,RQGG65,1043533.24,BOB,700,26/04/2018,68.37,BIF,1260.91
08/02/2014 00:12,SGZKLDWL54175082,Stocks,TBVE46,XRBV61,636120.0,USD,3000,02/07/2015,212.04,USD,242.27
08/02/2014 00:12,OXKAWHLQ80586535,Stocks,OCQF34,MEOQ86,1518.0,USD,300,31/07/2017,5.06,USD,5.72
08/02/2014 00:12,TCPVUABX52919044,Stocks,CVMG22,FTFI87,169918.0,USD,700,09/09/2015,242.74,USD,216.57
08/02/2014 00:13,TPVFGEZG15032682,Stocks,KEVJ11,UACN81,144270.0,USD,7000,23/01/2017,20.61,USD,24.22
08/02/2014 00:13,MTGLGLJD87053180,Golem Disks,ITTS26,PJKH65,102208.0,USD,800,06/04/2016,127.76,USD,139.92
08/02/2014 00:13,GNTGRPCS43457547,Learning Beds,EWUY52,OCQF34,380782.27,UGX,500,29/10/2019,76.46,USD,848.6
08/02/2014 00:13,ZPRQIJMS96310729,Stocks,DILF10,AHMZ79,68208761.7,EGP,90000,24/06/2017,177.26,USD,638.26
08/02/2014 00:13,RZUZKUGM32483209,Books of Vishanti,QOKP03,QAZT26,144158.11,BIF,700,29/03/2015,925.54,TND,238.5
08/02/2014 00:13,PNPIWJYF35910207,Gauntlets,EMNK67,YWMD69,4971807.01,ZAR,3000,08/07/2015,297.38,USD,1904.67
08/02/2014 00:13,IBBQTNYE91240895,Stocks,NQJL85,IZLM67,22227.0,USD,300,14/10/2015,74.09,USD,63.38
08/02/2014 00:13,BWTSYKAP07638335,Stocks,GZED20,MFJJ99,11180.0,USD,200,05/06/2019,155.0,MAD,59.66
08/02/2014 00:13,TUAJRDIZ14178785,Helms of Telepathy,VXSM31,MEOQ86,749600.0,USD,40000,24/04/2017,18.74,USD,21.18
08/02/2014 00:14,ZDEOCSAI77107579,Stocks,OCQF34,UACN81,18951.31,LSL,400,08/11/2015,20.61,USD,45.95
08/02/2014 00:14,YQXIEJCB35659078,Smoke Balls,LKPN86,QODV38,3168600.0,USD,6000,01/10/2017,528.1,USD,465.96
08/02/2014 00:14,LIDVZSNX08418519,Stocks,QAZT26,VLJL11,169190.0,USD,700,06/02/2018,241.7,USD,256.17
08/02/2014 00:14,DKVZKPVJ03609931,Scouters,ZELV96,GGLV00,108660.0,USD,2000,07/10/2018,54.33,USD,57.17
08/02/2014 00:14,ZVWRWFMN78686530,Stocks,GYWU23,OPET16,174400.0,USD,40000,24/11/2019,4.36,USD,3.83
08/02/2014 00:14,GRJYJDJO38777909,Mystic Keys,EKXA24,RFZG50,35205.0,USD,500,21/02/2015,70.41,USD,77.73
08/02/2014 00:14,EXXUGNSN19376174,Stocks,SFZS08,UHOG52,6944.0,USD,200,13/11/2016,34.72,USD,30.13
08/02/2014 00:14,YSGDXORB78944465,Rare Candies,LKPN86,PIFN94,395004.11,FJD,300,10/05/2018,14549.0,GNF,1423.77
08/02/2014 00:14,ONSEOPPR44007292,Stocks,VTKE98,QCRG59,93220.0,USD,500,29/01/2015,186.44,USD,214.6
08/02/2014 00:15,YPVDZGKL35112843,Stocks,RDBE21,ZMLP81,244620.0,USD,9000,18/10/2018,27.18,USD,28.78
08/02/2014 00:15,AKBZHRQK61995045,Magic Flute,XRBV61,AHMZ79,124173.0,USD,700,04/01/2018,177.39,USD,169.42
08/02/2014 00:15,IZXSMKNL20234667,Cloaks of Levitation,MSHS03,NFAH30,230085.0,USD,900,05/08/2016,255.65,USD,291.24
08/02/2014 00:15,TJDNVJOR31217510,Stalkers,CQPJ57,TKVF94,1918710.0,USD,9000,03/06/2018,213.19,USD,246.99
08/02/2014 00:15,VMBAOJDN92987990,Sensu Beans,SBUT62,MFJJ99,141225.0,USD,500,23/06/2016,282.45,USD,251.93
08/02/2014 00:15,APTIMXRR70378798,Fire Flowers,XHYN07,TQSJ85,32523751.42,GHS,8000,03/06/2018,431.29,USD,3551.43
08/02/2014 00:15,LXYWHQTG39852050,Stocks,SZRJ90,PQSW95,11592.0,USD,700,30/03/2018,16.56,USD,12.83
08/02/2014 00:15,VESOEWAR22168818,Gold Bolts,PQSW95,PNFK78,18465823.49,RWF,8000,18/02/2017,1144.67,CUP,2658.58
08/02/2014 00:15,ZQZCPMNT97996353,Rapids,AWYB85,KEVJ11,1138560.0,USD,6000,04/07/2018,189.76,USD,175.05
08/02/2014 00:16,FUQJBLYW36510012,Stocks,YLGZ72,QCRG59,9322000.0,USD,50000,08/04/2015,186.44,USD,204.67
08/02/2014 00:16,QZABXJXU96563391,Niflheim Alloy Bars,UACN81,HPTP65,78900.0,USD,3000,09/04/2017,26.3,USD,24.68
08/02/2014 00:16,QQEIUOAD45579505,Cocoons,KKGY69,FGQR22,185430.0,USD,1000,18/03/2017,185.43,USD,172.33
08/02/2014 00:16,KJWXYGZO00127995,Red Shells,DNIL23,THJF58,25229.03,THB,200,11/05/2017,144.1,USD,134.8
08/02/2014 00:16,IHKTDVAJ52105210,Stocks,ITTS26,DDIB11,100560.0,USD,6000,12/08/2015,16.76,USD,15.36
08/02/2014 00:16,EXUPFWLX84693593,Rings of Slow Digestion,WVHK10,XHYN07,12982611.6,GBP,5000,21/09/2015,239.62,USD,2270.71
08/02/2014 00:16,XCTZDELX57549957,Stocks,CBOX52,NCXS33,141257.0,AED,800,09/06/2016,119.88,USD,163.22
08/02/2014 00:16,HNEFWVIT87828297,Stocks,KEVJ11,LIJW00,373684.22,MDL,500,20/04/2016,110.6,USD,822.16
08/02/2014 00:16,WOLULEDQ73523784,Stocks,SAAM06,GBEZ65,5084000.0,USD,50000,17/04/2019,101.68,USD,121.71
08/02/2014 00:17,JYWZFCZH08481557,Elven Ropes,SMYT95,JZTC69,24719.49,TOP,100,17/11/2019,30.83,USD,230.89
08/02/2014 00:17,HQHTZMHX08734909,Baku Disks,VVBY18,QWOA67,28879.65,RWF,200,23/11/2015,22.9,USD,167.27
08/02/2014 00:17,TVYMGTYV05711307,Stocks,ZMLP81,IBLA29,80392.0,USD,400,19/02/2019,200.98,USD,173.69
08/02/2014 00:17,GVFZPKJM74719146,Stocks,QHXJ50,HWJF09,190640.0,USD,800,14/01/2016,238.3,USD,209.19
08/02/2014 00:17,EGLLCWQE47700190,Stocks,PKBF70,EPZN28,4136.0,USD,100,30/10/2019,41.36,USD,46.04
08/02/2014 00:17,BWLKOAQT49835178,Stocks,ISWT83,SXTM39,863730.0,USD,7000,19/04/2016,123.39,USD,108.75
08/02/2014 00:17,PXPGFOEN53327215,Rare Candies,MRAH32,PIFN94,12173.0,USD,100,16/05/2015,121.73,USD,110.73
08/02/2014 00:17,QEQJPBGL80808603,String of Beads,KRXZ15,FTFI87,137200.0,USD,40000,14/01/2018,3.43,USD,3.28
08/02/2014 00:17,JCRMYMPV96123567,Stocks,SFEO61,OCQF34,1117340.0,USD,7000,07/03/2015,1106.76,DOP,176.62
08/02/2014 00:17,DNSJVVUL48778301,Stocks,ZSXF19,PIFN94,29349056.75,AFN,6000,05/02/2015,369.86,USD,4351.66
08/02/2014 00:17,YOXVARHE18616726,Blank Spellbooks,YWMD69,ISWT83,1193150.0,USD,5000,03/01/2018,238.63,USD,223.91
08/02/2014 00:18,DTDCSQWM60962527,Stocks,VXSM31,SZRJ90,197624.0,USD,800,03/03/2018,247.03,USD,217.39
08/02/2014 00:18,IGHNKLOS83409541,DigiBytes,SUOX82,PBFW95,29477679.04,RUB,10000,13/03/2019,165.92,USD,2641.33
08/02/2014 00:18,BRYFNMHQ02793223,Stocks,THJF58,PBFW95,16602.0,USD,100,10/07/2017,166.02,USD,181.81
08/02/2014 00:18,YOBBUQRM37594290,Stocks,LIJW00,CBOX52,66915.0,USD,300,01/12/2016,223.05,USD,189.25
08/02/2014 00:18,NQDMUYMP10369502,Stickers,SRYE59,WWNS72,644662.41,SYP,700,19/01/2019,195.53,USD,1090.42
08/02/2014 00:18,BZDZYMPB81329241,Stocks,GIWG34,LIJW00,99540.0,USD,900,01/04/2018,110.6,USD,94.75
08/02/2014 00:18,EZZUMZAC73284824,Stocks,JCWS17,DREA89,330470.0,USD,7000,19/06/2019,47.21,USD,53.26
08/02/2014 00:18,JYOVYENL45209813,Stocks,CUVZ50,YFAM59,36925.0,USD,500,14/09/2017,73.85,USD,69.13
08/02/2014 00:19,TAXSJEJN97396531,Stocks,XHYN07,QXFF29,3512.0,USD,200,02/12/2018,17.56,USD,18.74
08/02/2014 00:19,CUQHVOXK16664251,White Gold Rings,PNFK78,SXHU74,88893.0,USD,900,05/01/2019,98.77,USD,98.44
08/02/2014 00:19,GRLOTART91661693,Stocks,DGTY64,EPZN28,24816.0,USD,600,30/03/2016,41.36,USD,44.53
08/02/2014 00:19,MFWSQGKZ60086091,X-12s,QAZT26,UWUK72,429792.0,USD,600,04/02/2019,716.32,USD,599.51
08/02/2014 00:19,IPARZQLA35705922,Amulets of ESP,VVBY18,PIFN94,7805.0,USD,700,27/01/2015,11.15,USD,12.83
08/02/2014 00:19,NUGLNLPM89123455,Stocks,TKVF94,YTAI13,46617.0,USD,300,09/03/2017,155.39,USD,169.29
08/02/2014 00:19,KTYWTJVX89442421,Daemons,SMYT95,RJUD59,891893.19,TTD,600,24/03/2019,266.52,USD,1786.61
08/02/2014 00:19,UJPHLVSP06300268,Astro Boys,UWUK72,VPTI00,1153647.0,USD,900,26/12/2016,1281.83,USD,1244.62
08/02/2014 00:19,RFQNPGKJ70186130,Catbuses,HPTP65,DREA89,9008370.0,USD,9000,04/08/2018,1000.93,USD,876.77
08/02/2014 00:20,LSSTMXXP34571267,Stocks,QODV38,SMYT95,95844.0,USD,600,22/09/2017,159.74,USD,149.96
08/02/2014 00:20,SNTVHKMA27046219,Ultrons,VIMV38,RDBE21,168119909.6,CVE,80000,14/10/2019,215.66,USD,2392.14
08/02/2014 00:20,ZOKKIMEA85830285,Pokedexes,SBUT62,HXDA52,25678203.04,CZK,40000,25/02/2019,140.57,USD,549.27
08/02/2014 00:20,BPRWLPYK11080168,Stocks,EIWJ22,GYWU23,5140881.6,XCD,10000,18/11/2015,25.1,USD,575.49
08/02/2014 00:20,BJKCXSGA02036665,Raiden Disks,SEKK26,KRRO64,70098.26,AED,900,28/06/2019,52.88,USD,80.9
08/02/2014 00:21,HFQTOPPW24385621,Stocks,CMZC67,LKPN86,13392.0,USD,300,06/10/2017,44.64,USD,47.4
08/02/2014 00:21,VZPMZTGG20979553,Cloaks of Magic Resistance,ZMLP81,GZED20,72096.0,USD,800,04/08/2015,90.12,USD,107.9
08/02/2014 00:21,YXWZFXGG27200551,Dream Powder,ZBIO05,LIIS96,478883.42,MDL,700,17/09/2015,101.24,USD,806.99
08/02/2014 00:21,XUXZYBXV61377837,Stocks,OHKH76,HYSJ42,154140.0,USD,600,02/01/2016,256.9,USD,289.56
08/02/2014 00:21,PBINXIEO43829247,Stocks,ITTS26,ERHJ34,233616.0,USD,800,19/04/2015,292.02,USD,306.42
08/02/2014 00:21,FROXTNCN87637933,Wise Glasses,DNIL23,AYIH50,678079.05,HUF,800,10/08/2015,248.84,USD,837.23
08/02/2014 00:21,XPXFMMMQ88413110,Stocks,QAZT26,AWYB85,212280.39,LSL,700,10/06/2016,131.92,USD,231.03
08/02/2014 00:22,FNPKHTTJ11627933,Stocks,KKGI60,PKBF70,1718780.0,USD,7000,03/01/2017,245.54,USD,209.84
08/02/2014 00:22,RNIMYVLY56501852,Lucky Cat Paws,SMYT95,SFZS08,5704259.62,MAD,9000,06/08/2018,228.58,USD,565.75
08/02/2014 00:22,HGUCLSVC59544937,Stocks,OHKH76,KRXZ15,2297947.99,CVE,1000,02/09/2019,1593.53,MDL,2571.47
08/02/2014 00:22,XLNXVICP44227056,Stocks,GSTD71,ZDAI73,3039200.0,USD,20000,30/11/2019,151.96,USD,151.38
08/02/2014 00:22,CKKAYFPC82801913,Chakra Puppets,RJUD59,MKHA46,227784.0,USD,800,18/04/2018,284.73,USD,313.04
08/02/2014 00:22,BMTNZBGZ68033823,Electrolyzers,DBCS17,DVVB31,1374586.58,LRD,500,09/07/2018,554.47,USD,2566.93
08/02/2014 00:22,EANGSBVL28510606,Stocks,SXTM39,HYSJ42,770700.0,USD,3000,14/11/2019,256.9,USD,245.87
08/02/2014 00:22,IUANRTNS95981385,Palantiris,ESPL27,GIWG34,279720.02,BMD,600,30/09/2016,517.54,USD,539.09
08/02/2014 00:23,ZCNSXIUQ63228447,Stocks,ZEHM52,EWUY52,3665269.3,AOA,3000,26/01/2019,175.81,USD,1380.44
08/02/2014 00:23,MDFZGAVT35607696,Stocks,ISWT83,AYIH50,2457800.0,USD,20000,28/01/2015,122.89,USD,109.9
08/02/2014 00:23,VZQEVNZB24927413,Ethers,QMZU44,PQSW95,21249.51,TRY,300,02/03/2019,123.94,USD,75.08
08/02/2014 00:23,JNSMVPIM10519205,Toxic Orbs,RQGG65,QXFF29,46920.0,USD,2000,05/06/2017,23.46,USD,27.52
08/02/2014 00:23,AQIARBPS82130058,Mr. Zerkons,WHPS18,IZTD25,27719913.1,ZMK,50000,02/11/2015,119.57,USD,484.88
08/02/2014 00:23,ZZCZTROS72714659,Treasure Mappers,WYFO79,EMNK67,266371.8,MAD,900,28/06/2018,106.74,USD,259.9
08/02/2014 00:24,MBTYOUTR19617687,Stocks,VKMV12,EPZN28,372240.0,USD,9000,04/05/2019,41.36,USD,45.68
08/02/2014 00:24,WCOBLIEV79942980,Leaves of Lorien,VKMV12,GBEZ65,4538013.65,CVE,5000,23/03/2018,93.14,USD,972.02
08/02/2014 00:24,ANTAINMG96292534,Stocks,SEKK26,JZTC69,2078880.0,USD,8000,09/10/2018,259.86,USD,229.27
08/02/2014 00:24,SRQYULDK06164225,Stocks,ZNQA84,GYWU23,22590.0,USD,900,24/08/2018,25.1,USD,21.93
08/02/2014 00:24,KLEIZHRH97333398,Clank Model Robots,SXHU74,QETH27,403960.0,USD,4000,05/07/2015,100.99,USD,110.27
08/02/2014 00:24,PIJAALNC87888321,Stocks,KRRO64,UFAY59,13406.73,GTQ,200,15/12/2015,106.98,USD,77.75
08/02/2014 00:24,KFNOKZEL51808391,Amulets of Reflection,FGQR22,UHOG52,809400.0,USD,6000,23/10/2017,937.46,AOA,143.22
08/02/2014 00:24,RZOESJLH63472579,Stocks,SFZS08,FTFI87,970960.0,USD,4000,08/07/2019,68.31,KRW,205.34
08/02/2014 00:25,IDRKJXEC96634009,Stocks,FGVK43,EKXA24,80252.39,NZD,600,05/09/2018,67.83,USD,124.14
08/02/2014 00:25,UOSUWDMU63342257,Holy Rings,OCQF34,WYFO79,605171.52,SHP,6000,22/12/2016,26.7,USD,117.61
08/02/2014 00:25,FUFAMQWO72775185,Stocks,DDIB11,NXTO39,91436.91,NPR,600,15/09/2018,169.29,USD,168.48
08/02/2014 00:26,BJKZWRJK16442431,Falco Disks,QOKP03,CBOX52,8765000.0,USD,50000,22/04/2017,175.3,USD,194.47
08/02/2014 00:26,NSHUKZUM58599341,Nano-paks,LIIS96,VLJL11,376026.0,USD,600,25/10/2016,626.71,USD,707.76
08/02/2014 00:26,HIMPWHZL88725684,Stocks,WYFO79,ITTS26,246040.0,USD,1000,08/03/2018,246.04,USD,225.58
08/02/2014 00:26,UWEFWBLT79657677,Ithildins,OCQF34,ZXVX98,110928.0,USD,400,14/06/2016,277.32,USD,315.26
08/02/2014 00:26,DPYHKMPJ19688245,Elder Wands,AHMZ79,LKPN86,1422150.0,USD,5000,24/06/2018,284.43,USD,311.58
08/02/2014 00:26,HXKULRFE18562702,Stocks,AYIH50,VXSM31,8062309.36,MUR,2000,20/03/2019,72.97,USD,4322.43
08/02/2014 00:27,YKEZLFIT65797208,Stocks,SFZS08,QXFF29,3512.0,USD,200,06/06/2016,17.56,USD,18.13
08/02/2014 00:27,LSBFXJJX88372511,Stocks,TQSJ85,INIL60,2808500.0,USD,50000,02/10/2019,56.17,USD,52.08
08/02/2014 00:27,MBXWZNUQ97380541,Stocks,CAVR54,NQJL85,38064.0,USD,600,10/05/2017,63.44,USD,70.71
08/02/2014 00:27,BUJXIZKI66970105,Soma Drops,MSHS03,OCQF34,1097496.13,JOD,3000,17/05/2018,138.62,USD,320.82
08/02/2014 00:27,PWTAVOMR26339552,Stocks,YLGZ72,TKVF94,180110.0,USD,7000,27/12/2018,25.73,USD,27.91
08/02/2014 00:27,CHEHPQHN38753490,Stocks,DJNE62,RFZG50,304400.0,USD,5000,27/02/2017,60.88,USD,76.24
08/02/2014 00:27,JQRMCILG30017470,Stocks,DNIL23,OUNH49,19707.2,BGN,2000,04/10/2018,113.0,USD,8.86
08/02/2014 00:28,YWJHOXOQ75778594,Zoni Vessels,HHFP66,WVEI17,39544.0,USD,200,28/08/2016,197.72,USD,214.4
08/02/2014 00:28,AKBXEXCJ35204380,Meat Rings,UWUK72,FAWI50,69060.0,USD,1000,17/10/2017,69.06,USD,77.68
