dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/02/2014 02:56,LUMFTDSE70157498,Flame Orbs,RNZB01,BDBU00,65815.0,USD,500,18/01/2019,131.63,USD,150.85
21/02/2014 02:56,FQNPUPKX81753020,Pokedexes,EDYH00,HXDA52,823440.0,USD,6000,20/03/2015,137.24,USD,129.68
21/02/2014 02:56,AIXDVWQN06007363,Javelins,CMZC67,QHXJ50,335484.0,USD,900,26/09/2019,372.76,USD,344.93
21/02/2014 02:56,EMMWEISL72965141,Stocks,EKXA24,ZDAI73,14541.0,USD,100,23/08/2016,145.41,USD,159.92
21/02/2014 02:56,BYLTKVRJ64334666,Stocks,VLJL11,SAAM06,72860.0,USD,400,19/06/2017,182.15,USD,215.33
21/02/2014 02:57,BROHCIHJ44855819,Stocks,ZBIO05,FGQR22,6232.0,USD,400,03/12/2018,15.58,USD,15.2
21/02/2014 02:58,RTCYMGDI12754845,Momentum Gliders,DBCS17,SRYE59,191304.0,USD,800,18/10/2015,239.13,USD,217.13
21/02/2014 02:58,EQNQYRLQ09898394,Stocks,CQPJ57,AGBH66,36961865.85,ZMK,50000,30/01/2017,650.76,IDR,646.74
21/02/2014 02:59,MNVMSFCY24355385,Stocks,NCYN50,LKPN86,29050.0,USD,700,14/07/2016,41.5,USD,46.49
21/02/2014 02:59,TANEEVTB38256300,Leftovers,CVMG22,NXTO39,9632495.05,SLL,7000,28/11/2017,392.86,USD,1243.08
21/02/2014 02:59,DDLGWUKF41762489,Stocks,ISWT83,NQJL85,7258938.68,BRL,10000,03/11/2018,63.49,USD,803.14
21/02/2014 02:59,BSKQEZMB73871206,Water Walking Boots,ERHJ34,BMRZ75,6806700.0,USD,30000,23/05/2015,226.89,USD,260.35
21/02/2014 02:59,KZNHQOCS33786763,Futuros,ZVEN26,IZTD25,2782360.0,USD,7000,27/02/2016,397.48,USD,329.54
21/02/2014 03:00,FWXYYUUX11040551,Stocks,DREA89,VVXA11,440140.0,USD,2000,12/10/2017,220.07,USD,202.97
21/02/2014 03:00,IXGXXLLX52299575,Baku Disks,CVMG22,QWOA67,92600.0,USD,4000,16/03/2015,23.15,USD,21.08
21/02/2014 03:00,FJYIWLPB16242565,Ghost Disks,OCQF34,NCCX02,16484.0,USD,400,08/07/2016,41.21,USD,42.25
21/02/2014 03:01,JQMXXIKR18613865,Djinns,YCZA59,BDBU00,66810.0,USD,300,31/05/2019,222.7,USD,208.52
21/02/2014 03:02,TWXOPOIG71873020,Stocks,VXSM31,XHYN07,19266.0,USD,600,10/10/2017,32.11,USD,29.8
21/02/2014 03:02,KCUKMKWJ70933906,Stocks,ZEHM52,EIWJ22,50001.0,USD,700,08/11/2016,71.43,USD,80.83
21/02/2014 03:02,AEDLEFLO95665215,Stocks,CBOX52,GZED20,1291250.0,USD,5000,10/07/2017,258.25,USD,228.89
21/02/2014 03:03,SIHATSJH27001339,Magic Lamps,RFZG50,JVHD93,16010.0,USD,500,04/11/2019,32.02,USD,27.42
21/02/2014 03:04,JCKHYAQZ54336006,Centipedes,QBVN33,SUOX82,196832.0,USD,800,21/02/2018,246.04,USD,232.58
21/02/2014 03:04,RAIILEPT05978447,Stocks,CQPJ57,FYYD57,22428.0,USD,200,26/01/2015,112.14,USD,115.16
21/02/2014 03:04,XUOTJVSN64297412,Stocks,NCXS33,DOGG07,56280.0,USD,2000,09/10/2016,28.14,USD,29.7
21/02/2014 03:04,PTEXBKGT41410714,Stocks,YCZA59,TRFG21,312.0,USD,100,23/11/2018,3.12,USD,2.68
21/02/2014 03:05,IHCZUVMT50435526,Sensu Beans,IIZF28,MFJJ99,81972.0,USD,300,01/05/2019,273.24,USD,285.13
21/02/2014 03:05,WFXQIZFZ84497286,Ithildins,WIZJ73,ZXVX98,27415.0,USD,100,19/06/2017,274.15,USD,297.66
21/02/2014 03:05,BJDNGHQM26464744,Rings of Stealth,ZMLP81,RLZK87,2501300.0,USD,10000,08/12/2018,41.97,NGN,266.37
21/02/2014 03:05,ADLBGEHM39104441,Stocks,HHFP66,FYYD57,2242800.0,USD,20000,11/12/2019,112.14,USD,104.97
21/02/2014 03:05,FTTTTHZP53365470,Djinns,NXTO39,BDBU00,4454000.0,USD,20000,10/12/2019,222.7,USD,217.69
21/02/2014 03:06,IIDJUOMS30973773,Hearts of Onaga,BMRZ75,RJUD59,3362700.0,USD,6000,05/06/2016,560.45,USD,659.77
21/02/2014 03:06,NBIJTBSO11628563,Stocks,GBEZ65,ISWT83,164457.28,MKD,300,01/12/2018,117.23,USD,634.82
21/02/2014 03:06,GLNQLGWO29405671,Eyes of Agamotto,NQJL85,BPLN25,230922.0,USD,900,01/02/2018,256.58,USD,207.18
21/02/2014 03:07,YYWMUNQE68801102,Millennium Eyes,FDWI64,CIXF70,2950880.0,USD,8000,29/01/2018,368.86,USD,326.21
21/02/2014 03:07,MYITBETG37041708,Dazers,KKGI60,MRAH32,1141512.67,AMD,300,11/08/2018,294.03,USD,3502.39
21/02/2014 03:07,ROYCQVZD94173856,Stocks,LIJW00,IBLA29,163672.0,USD,800,13/05/2017,204.59,USD,231.64
21/02/2014 03:08,YQASWQAK34249234,Stocks,HYSJ42,LIIS96,6043200.0,USD,40000,10/10/2017,151.08,USD,174.28
21/02/2014 03:08,RQOHJKHD07142355,Safety Goggles,EWUY52,SEKK26,148680.0,USD,400,27/02/2015,32.56,BGN,358.19
21/02/2014 03:08,THNLIPHH64550723,Marvins,SBUT62,WHPS18,225480.0,USD,4000,12/09/2018,56.37,USD,66.32
21/02/2014 03:09,OSZUZMOC20503344,Stocks,VKMV12,HSWX88,71340.0,USD,3000,05/01/2018,23.78,USD,22.46
21/02/2014 03:09,YHKVTPMP54249389,HALs,DBCS17,WYFO79,1309289.31,SHP,700,29/06/2015,488.04,USD,1775.47
21/02/2014 03:09,OTJHQLGE93254907,Stocks,NCXS33,FYYD57,44856.0,USD,400,02/05/2018,112.14,USD,97.71
21/02/2014 03:10,BYVDFYWI22296502,Katchin Bars,HFLM11,WVEI17,141030.0,USD,9000,07/07/2019,15.67,USD,17.21
21/02/2014 03:10,TKLIZUJV83860071,Stocks,PIFN94,TKVF94,12230.0,USD,500,22/10/2016,24.46,USD,26.35
21/02/2014 03:11,CCZOKJQG91291853,Stocks,FAWI50,ESPL27,1684000.0,USD,40000,02/08/2017,3074.45,AUD,41.9
21/02/2014 03:11,HBXAKDSU41205999,Daemons,VAHJ53,RJUD59,2629500.0,USD,10000,05/04/2017,262.95,USD,302.85
21/02/2014 03:12,UDZYDLOC22211615,Coldblood Dews,KRRO64,VIMV38,21451.0,USD,100,16/12/2019,214.51,USD,217.84
21/02/2014 03:12,VDONVWDK13161329,Sigils,TBVE46,DDIB11,88528.0,USD,800,26/08/2017,110.66,USD,128.02
21/02/2014 03:12,UWNUGNHC89500046,Stocks,SFZS08,QBVN33,4343200.0,USD,80000,14/10/2016,54.29,USD,60.75
21/02/2014 03:12,JZEXDWWT11695465,Box Basher 2000s,BDBU00,LWGE44,64632.0,USD,200,03/04/2018,323.16,USD,367.38
21/02/2014 03:12,DGMPSZQE22130274,Stocks,KUWI70,FTFI87,59481000.5,SCR,50000,26/09/2015,1245.08,MWK,1106.24
21/02/2014 03:13,LQGSAKGD16306280,Dino Disks,CAVR54,MHFC34,452997.69,UAH,400,27/03/2016,228.33,SAR,1039.93
21/02/2014 03:14,TPAAIOHV59194125,Stocks,CQPJ57,RDBE21,2034.0,USD,100,25/07/2018,40.22,KHR,19.3
21/02/2014 03:14,GILUBXEL40712714,Stocks,IJPI82,ORQH73,10018000.0,USD,50000,13/11/2019,11668.65,PHP,193.45
21/02/2014 03:14,TWNJMCBC53930110,Treasure Mappers,CIXF70,EMNK67,72268.0,USD,700,21/05/2017,103.24,USD,106.75
21/02/2014 03:14,HTPPGKAI71733738,Stocks,NCYN50,AGBH66,606840.0,USD,4000,04/09/2016,151.71,USD,134.29
21/02/2014 03:14,SPMTSWPW11142593,Stocks,RLZK87,MFZY76,6192900.0,USD,30000,19/04/2018,206.43,USD,195.78
21/02/2014 03:15,KHBAMFJZ07161086,Stocks,ZVEN26,DOGG07,6135636.6,TWD,400,04/06/2019,28.14,USD,14073.44
21/02/2014 03:15,PKSMZFMC85878386,Cockatrice Claws,SZRJ90,PBFW95,62045.49,SVC,3000,01/06/2017,5.98,USD,19.24
21/02/2014 03:16,DOTQFMON51905415,Stocks,RLZK87,NCCX02,1409783.53,BZD,700,03/11/2017,279.82,USD,1758.88
21/02/2014 03:16,BUSGCLJN54065932,Stocks,AMRO66,KKZA87,29043.0,USD,700,19/09/2015,41.49,USD,37.9
21/02/2014 03:16,VPRPGOQM51991590,Jumping Boots,AMRO66,SFEO61,648480.0,USD,8000,14/05/2016,81.06,USD,79.56
21/02/2014 03:17,GRBKCIZV27182295,Dragon Disks,VTKE98,OUNH49,324443.0,USD,700,23/01/2018,463.49,USD,541.92
21/02/2014 03:17,TVWPPQND84738930,Stocks,GSTD71,YWMD69,1291900.0,USD,10000,16/12/2017,129.19,USD,120.57
21/02/2014 03:17,KAURWMKZ25005609,Gauntlets of FUmbling,DDIB11,NQJL85,472042.01,GEL,600,29/06/2015,136.91,NPR,965.53
21/02/2014 03:17,RXKQGPXK03702725,Stocks,YOQG45,ZEHM52,186960.0,USD,3000,23/04/2017,62.32,USD,69.31
21/02/2014 03:17,QXMCBMIJ07138176,Beatas Disks,YTAI13,KRXZ15,1302070.0,USD,7000,04/09/2018,382.18,HNL,170.82
21/02/2014 03:17,TRVILMGL88158198,Moranth Shapers,ZEHM52,ERHJ34,676130.0,USD,7000,04/02/2018,96.59,USD,111.71
21/02/2014 03:18,KEOSPOWE09052622,Stocks,GSTD71,FGVK43,23058.0,USD,900,31/01/2017,25.62,USD,29.15
21/02/2014 03:18,FPCWYZLX43596424,Amulets of ESP,TQSJ85,PIFN94,463943.7,CVE,4000,13/11/2015,11.43,USD,100.93
21/02/2014 03:18,MYXWFOOI92393080,Dornish Red,GZED20,VCSF07,17284.0,USD,100,28/03/2015,172.84,USD,147.67
21/02/2014 03:19,KRTOAWNA33730117,Stocks,BDBU00,AHMZ79,128723.11,SDG,100,14/11/2019,188.81,USD,1529.91
21/02/2014 03:19,WQCLKFYR41096814,Stocks,VLJL11,KKGI60,63158.86,RSD,500,01/03/2015,128.45,USD,145.68
21/02/2014 03:19,UBNZZWGD80421549,Rings of Warning,LIIS96,HNLV68,38088899.2,WST,80000,24/01/2018,182.6,USD,524.62
21/02/2014 03:19,ZHLYURPM94953539,Stocks,PQSW95,KTLA69,6659413.2,JMD,60000,11/05/2019,126.6,USD,86.92
21/02/2014 03:20,MCGMLCNN73499036,Stamina Pluses,SWGF93,EMNK67,14248.0,USD,400,13/12/2018,35.62,USD,30.61
21/02/2014 03:20,BJZEPWTU61382321,Unity Stones,FTFI87,SMYT95,89016.0,USD,400,04/02/2018,222.54,USD,183.39
21/02/2014 03:21,PGFSCQGF86014833,Scrolls of Mail,NQJL85,UACN81,10148.68,JMD,400,21/01/2015,28.94,USD,23.53
21/02/2014 03:21,JFTRBSVQ50260082,Electrolyzers,OHKH76,DVVB31,11806400.0,USD,20000,05/06/2018,590.32,USD,563.84
21/02/2014 03:21,NVRKWQNB36285854,Stocks,CVMG22,ZSXF19,57328.0,USD,800,26/08/2017,71.66,USD,72.88
21/02/2014 03:22,UVGFVWII60381298,Fire Papers,AMRO66,HHFP66,5998000.0,USD,40000,11/09/2016,149.95,USD,160.13
21/02/2014 03:22,MSAYKOFW56082811,Potions of Sickness,FORM54,DREA89,215120.0,USD,800,10/07/2019,268.9,USD,303.33
21/02/2014 03:22,ZXVASYXO69376350,Stocks,DVVB31,ZDAI73,20398987.26,MKD,30000,07/07/2018,145.41,USD,714.28
21/02/2014 03:22,NTLMILKJ57742258,Stocks,SBUT62,FGVK43,142915.79,TND,900,16/12/2015,25.62,USD,174.9
21/02/2014 03:23,MYOWCGFP17301450,Goliath Serum,FAWI50,ESPL27,3783200.0,USD,20000,02/01/2018,189.16,USD,200.43
21/02/2014 03:23,ZKLSQIQN99531171,Helms of Telepathy,MDEQ10,MEOQ86,7828.0,USD,400,04/12/2019,19.57,USD,18.06
21/02/2014 03:23,TCLKBBYG09681041,Capes of Fujin,RLZK87,EWUY52,1008420.0,USD,6000,06/12/2019,47.04,CDF,192.46
21/02/2014 03:23,GNLANWFG49160201,Stocks,VIMV38,PVAZ61,6329367.16,RUB,2000,02/07/2019,178.47,USD,2876.1
21/02/2014 03:23,IZKHWHFV89084431,Stocks,PVAZ61,OPET16,1816.0,USD,400,15/09/2016,4.54,USD,4.18
21/02/2014 03:23,PEESNZBW46639991,Stocks,PIFN94,PVAZ61,8923500.0,USD,50000,01/09/2015,178.47,USD,160.88
21/02/2014 03:24,YQQLEFBH94489624,Don Gero Masks,NFAH30,TFLS35,1253162.66,CLP,900,14/09/2016,206.34,USD,1662.38
21/02/2014 03:25,DSNUZCIN54451844,Helms of Telepathy,UEVD88,MEOQ86,13699.0,USD,700,07/08/2015,153.88,CNY,20.67
21/02/2014 03:25,QEGOZULT61902183,Wood Mats,KUWI70,QMZU44,249773.77,RSD,1000,12/07/2017,253.99,USD,237.85
21/02/2014 03:26,GLJRLYSM90824924,Iron Spiders,EIWJ22,ZFHD93,2125710.0,USD,9000,19/07/2019,236.19,USD,262.76
21/02/2014 03:26,HXZFMEGG97753512,Stocks,TFLS35,OUNH49,8013600.0,USD,70000,24/08/2018,1332.34,PAB,124.68
21/02/2014 03:26,PLCRUIYW78372344,Stocks,EPZN28,KKGI60,385350.0,USD,3000,02/11/2015,128.45,USD,141.28
21/02/2014 03:26,WTLNYLCI37958541,Stocks,UFAY59,XRBV61,1712080.0,USD,8000,11/06/2015,214.01,USD,235.31
21/02/2014 03:26,NQBOORDQ11539184,Stocks,YFAM59,NCCX02,1399100.0,USD,5000,23/06/2017,279.82,USD,248.21
21/02/2014 03:26,AUWXSRCW42004187,Thief Gloves,DILF10,GZED20,24788000.0,USD,50000,09/04/2018,495.76,USD,445.35
21/02/2014 03:27,FFBHXKCV89876775,Stocks,KKGY69,KUWI70,54400.0,USD,4000,26/03/2016,13.6,USD,11.77
21/02/2014 03:27,MWRNOPRI80857678,Nenyas,WWNS72,PVAZ61,416280.0,USD,3000,25/08/2018,138.76,USD,133.01
21/02/2014 03:28,DRGVDBQE37088682,Death Notes,ZBIO05,FJOI82,165644.0,USD,400,23/01/2015,414.11,USD,417.83
21/02/2014 03:28,TOUNGKJO03127981,Stocks,CMZC67,CQPJ57,5366.0,USD,100,13/10/2016,53.66,USD,58.92
21/02/2014 03:28,JYRRMKPQ42148847,Stocks,PIFN94,NGBA40,1765633.68,MZN,4000,20/12/2015,79.4,USD,434.05
21/02/2014 03:29,FFOOCHDN14840679,Treasure Mappers,FAWI50,EMNK67,81771.24,BDT,100,18/03/2017,103.24,USD,725.27
21/02/2014 03:29,TFFEUNFV67727207,Stocks,VVBY18,SXHU74,3421500.0,USD,30000,29/08/2015,114.05,USD,107.25
21/02/2014 03:29,XMAEAYDV30517206,Stocks,BPLN25,MYXF05,65207.73,KWD,600,27/10/2019,17.77,USD,99.81
21/02/2014 03:30,QYEQVZRF85528901,Stocks,CQPJ57,DREA89,42399.0,USD,900,11/05/2019,47.11,USD,39.33
21/02/2014 03:30,ZJMFDFDX24892453,Energon Cubes,GBEZ65,VESX21,47467040.88,ISK,30000,23/11/2015,590.32,USD,1746.08
21/02/2014 03:31,CWXRMXRG55755703,Stalkers,ZDAI73,TKVF94,22244.0,USD,100,02/05/2017,222.44,USD,212.74
21/02/2014 03:31,APHPNCTI49884563,Stocks,HFLM11,VTKE98,33190.0,USD,500,11/01/2018,66.38,USD,65.28
21/02/2014 03:31,BOKVMGTX36739237,Stocks,RQGG65,TYAE14,2309200.0,USD,40000,15/03/2017,9.49,MNT,56.66
21/02/2014 03:32,WEITPRQS19071450,Stocks,SBUT62,TRFG21,18948.66,CLP,900,07/02/2015,3.12,USD,22.04
21/02/2014 03:33,KJQYTLNY72661945,Stocks,DNIL23,IZLM67,94688.3,HNL,600,15/09/2017,76.81,USD,170.91
21/02/2014 03:34,FJRCUZLR76542399,Stocks,OCQF34,BDBU00,80599977.0,PKR,90000,25/05/2016,99.8,USD,983.71
21/02/2014 03:34,CLGOKMXH00612801,Stocks,GSTD71,SXTM39,5944500.0,USD,50000,08/01/2019,118.89,USD,125.66
21/02/2014 03:34,JPAWKMZF21409995,Stocks,ORQH73,HYSJ42,16992093.88,HRK,700,16/07/2015,245.11,USD,26424.94
21/02/2014 03:34,KCSYTZBR26838284,Stocks,VXSM31,VIMV38,1253160.0,USD,6000,23/01/2016,208.86,USD,188.5
21/02/2014 03:34,HIIRMHQR11185078,Stocks,VVBY18,BBAX06,11907944.35,HRK,4000,23/05/2017,30.06,USD,2683.88
21/02/2014 03:34,ZVYBJZXK59069838,Rings of Increase Damage,DNIL23,ZMLP81,1052341.92,KPW,600,29/06/2017,738.89,USD,1639.17
21/02/2014 03:34,XFWCHQNJ96349857,Stocks,UFAY59,PBFW95,16191.99,XPF,400,10/08/2016,156.96,USD,37.47
21/02/2014 03:35,FPDCDCVU81805479,Stocks,SRYE59,VVXA11,198063.0,USD,900,28/11/2017,220.07,USD,240.61
21/02/2014 03:35,WTUWDTFE15936463,Stocks,RFZG50,CAVR54,36333.0,USD,300,24/02/2015,121.11,USD,138.38
21/02/2014 03:35,DKAUTLXO99544054,Lawgivers,ZBIO05,FDWI64,48684.0,USD,400,27/10/2019,121.71,USD,131.06
21/02/2014 03:35,ZTYMWQSK90677999,Traveler Charms,RQGG65,AMBT33,597035.46,MZN,600,17/05/2019,178.99,USD,988.26
21/02/2014 03:36,XGRHXYDQ29791736,Stocks,QCRG59,KKGI60,64225.0,USD,500,27/11/2017,866.79,CLP,141.68
21/02/2014 03:36,BRVTQIHK19140177,Stocks,VESX21,DGTY64,1205400.0,USD,60000,22/09/2017,121.94,MVR,19.62
21/02/2014 03:36,NHXRCEPZ22340327,Golden Ink Pots,YLGZ72,ZXVX98,171380232.96,RWF,60000,10/10/2015,469.36,USD,2445.39
21/02/2014 03:37,NYKSFGNA93132141,Unicorn Horns,ZSXF19,TGZI54,36956.0,USD,200,08/12/2017,184.78,USD,194.51
21/02/2014 03:37,VPJWEFDG74594213,Arrowhead Disks,MFZY76,DJNE62,82791440.0,SYP,80000,13/12/2016,227.95,USD,1134.47
21/02/2014 03:37,KFODBAJH60103389,Stocks,YCZA59,PKBF70,449940.0,USD,2000,27/08/2016,224.97,USD,198.91
21/02/2014 03:37,AZMTNMHK96409021,Pandora Boxes,QWOA67,VIMV38,115352.0,USD,800,19/11/2018,144.19,USD,134.51
21/02/2014 03:38,ZHQQBKYM44860286,Stocks,QLMY86,LAUA80,1979370.0,USD,9000,09/05/2018,219.93,USD,239.28
21/02/2014 03:38,FFTZWVCV71614568,Stocks,RJCA92,MFJJ99,5490.0,USD,100,18/11/2019,54.9,USD,61.95
21/02/2014 03:38,YQTKEWYL94130520,Stocks,CBOX52,AHMZ79,377620.0,USD,2000,27/04/2018,882.91,MKD,198.59
21/02/2014 03:38,NRQTLIPW96531590,Symbiotes,LWGE44,KKGI60,16880800.0,USD,80000,01/06/2015,211.01,USD,212.56
21/02/2014 03:38,LTIFFXUP29596917,Stocks,QXFF29,SEKK26,13982.0,USD,200,08/02/2018,69.91,USD,62.19
21/02/2014 03:38,VKQGDYAT29291991,Stocks,EKXA24,FTFI87,136380.0,USD,600,21/02/2016,227.3,USD,249.29
21/02/2014 03:39,QSSOHWIK21155716,Mermaid Coins,KUWI70,FAWI50,7073400.0,USD,60000,19/04/2017,117.89,USD,121.73
21/02/2014 03:40,BLUSPZEL55683083,Stocks,GIWG34,EMNK67,140072.0,USD,800,22/05/2017,175.09,USD,193.26
21/02/2014 03:40,LRARSHKF55844339,Stocks,NQJL85,ZSXF19,501620.0,USD,7000,24/11/2016,71.66,USD,70.0
21/02/2014 03:40,XWANAMRG11580119,Saibamen Seeds,QAZT26,YCZA59,1562400.0,USD,4000,11/01/2015,2145.29,HKD,447.96
21/02/2014 03:40,JAHDXPNY09699281,Nano-paks,HHOA99,VLJL11,20937009.5,SZL,8000,02/02/2018,656.02,USD,2438.74
21/02/2014 03:40,VVRWASKL42811568,Rune Bars,TQSJ85,ZNQA84,129420.0,USD,400,25/12/2018,323.55,USD,310.3
21/02/2014 03:42,INOAYZKD14830926,Stocks,LAUA80,NCCX02,2798200.0,USD,10000,26/10/2017,279.82,USD,328.82
21/02/2014 03:42,KCCNVOUS93058472,Krytonite Ore,QLMY86,HFLM11,17652600.0,USD,60000,26/11/2018,294.21,USD,260.51
21/02/2014 03:42,APOQWNRO56920912,Ultrons,PVAZ61,RDBE21,1828350.0,USD,9000,18/05/2018,203.15,USD,239.68
21/02/2014 03:42,EVUPNHJU59481981,Rings of Increase Accuracy,EIWJ22,RLZK87,787150.0,USD,5000,27/08/2016,157.43,USD,177.08
21/02/2014 03:43,ECMKNSYY15780682,Stocks,SAAM06,DILF10,25318.0,USD,100,23/08/2018,253.18,USD,284.43
21/02/2014 03:43,NBVHEVER97742005,Fumbles,GBEZ65,JXGF57,48302.0,USD,200,08/10/2018,241.51,USD,220.26
21/02/2014 03:43,SDDPIBHJ74299245,Redstone Blocks,JCWS17,CAVR54,240380.0,USD,700,12/11/2017,343.4,USD,317.31
21/02/2014 03:43,RAGDSJWK90671624,Icy Rocks,QLMY86,MFJJ99,29450700.0,USD,90000,10/04/2016,327.23,USD,276.34
21/02/2014 03:43,RGBKOBTX69299726,Stocks,TFLS35,OKYS51,7790.0,USD,500,13/04/2017,15.58,USD,17.15
21/02/2014 03:43,QJDVOKYL50616478,Stocks,QCRG59,OQXV70,6781.39,MWK,200,07/03/2015,6.19,USD,32.19
21/02/2014 03:43,WOLMVSSC07849269,Absorb Bulbs,FJOI82,ITTS26,6198600.0,USD,30000,31/10/2016,206.62,USD,227.78
21/02/2014 03:44,QXFEGGRU12439776,Finnests,VXSM31,TGZI54,1110668.78,DOP,900,05/07/2019,1403.35,BDT,1109.34
21/02/2014 03:45,ZDASMBDU37218732,Stocks,FTFI87,QXFF29,1006200.0,USD,60000,21/07/2017,16.77,USD,19.01
21/02/2014 03:45,IBHYPQKP42037510,Raritanium Ore,SFZS08,GIWG34,200137.0,USD,700,23/10/2019,285.91,USD,334.79
21/02/2014 03:45,HBNLCVCX30760148,Joy Cans,MEOQ86,ZEHM52,16073500.0,USD,50000,11/08/2015,321.47,USD,357.52
21/02/2014 03:45,UQFRJJJO94758281,Lasan Nuts,SRYE59,VTKE98,5224527.0,NPR,50000,01/11/2019,118.47,USD,106.69
21/02/2014 03:46,GUGVSLZT57749242,Dunce Caps,NXTO39,HWJF09,47148.0,USD,400,05/11/2016,117.87,USD,86.92
21/02/2014 03:46,KOXDKPHY45230152,Stocks,UWUK72,PQSW95,165000.0,USD,10000,23/03/2016,16.5,USD,15.33
21/02/2014 03:46,YHFJMSQI34349111,Venom Canisters,CMOI26,DOGG07,12380.0,USD,100,13/04/2016,123.8,USD,144.86
21/02/2014 03:48,LOEKZFDX94077024,Dragon Scales,MSHS03,KTLA69,481160.0,USD,2000,03/09/2015,240.58,USD,171.54
21/02/2014 03:48,VNZXXHWB97427731,Flame Orbs,BMRZ75,BDBU00,1184670.0,USD,9000,01/10/2017,384.16,SOS,129.18
21/02/2014 03:48,TWZVHZAT40553003,Amulets of ESP,QCRG59,PIFN94,17161.57,PGK,500,20/03/2017,11.43,USD,35.84
21/02/2014 03:48,RLVHUXLA07706814,Stocks,IZTD25,VTKE98,464660.0,USD,7000,15/10/2017,66.38,USD,57.88
21/02/2014 03:48,AVNOMDZQ63684276,Reflectors,RJCA92,VIMV38,662539.25,NOK,600,20/05/2016,868.79,USD,1023.96
21/02/2014 03:48,GWBGGDNI17328937,Moranth Cussers,UHOG52,KKGI60,133542.0,USD,600,03/01/2015,222.57,USD,211.45
21/02/2014 03:49,JAEBMCGZ78457604,Stocks,WIZJ73,SHXQ48,9092.0,USD,100,27/08/2015,90.92,USD,76.91
21/02/2014 03:49,VOOUMTOY96507247,Stocks,ZEHM52,AMBT33,37804.69,WST,900,03/12/2018,16.11,USD,35.88
21/02/2014 03:49,QASFABIY56225826,Rocky Helmets,FORM54,AHMZ79,130035.0,USD,500,16/05/2018,260.07,USD,254.25
21/02/2014 03:49,MTVQWJBK12079278,Cell Cells,KKGY69,AGBH66,61782.0,USD,700,31/05/2017,88.26,USD,83.1
21/02/2014 03:50,BCRDZASV02663205,Stocks,QBAP68,UIKN63,805000.0,USD,4000,13/03/2018,3670.46,ARS,183.96
21/02/2014 03:50,SCLKNSSJ05701190,Palantiris,CMZC67,GIWG34,320478.0,USD,600,16/04/2018,534.13,USD,582.34
21/02/2014 03:50,XDURHGND96363867,Scrolls of Blank Paper,OPZI26,EPZN28,2036400.0,USD,6000,09/01/2017,339.4,USD,389.71
21/02/2014 03:50,RDNFXCYC39225692,Stocks,ZXVX98,CMOI26,6995.04,BGN,400,27/08/2018,199.63,USD,19.94
21/02/2014 03:51,MELOHGDI03815932,Stocks,DILF10,EWUY52,72524.0,USD,400,22/09/2018,181.31,USD,174.27
21/02/2014 03:51,IISNBNUB32156087,Stocks,YLGZ72,VESX21,119801454.3,CNY,90000,07/12/2019,169.29,USD,1154.43
21/02/2014 03:51,PGFKVCRU77189446,Stocks,SUOX82,PVAZ61,17847.0,USD,100,11/01/2017,178.47,USD,195.61
21/02/2014 03:51,HWBJMPPC22776003,Horns of Plenty,QBAP68,ZNQA84,352556.41,AZN,200,23/03/2018,248.08,USD,1571.98
21/02/2014 03:51,SUCTIOBD45898648,Cloaks of Invisibility,TVQQ54,HPTP65,21434.0,USD,700,22/05/2018,30.62,USD,25.95
21/02/2014 03:52,JKHGMFBX98405102,Stocks,TQSJ85,DNIL23,15890700.0,USD,70000,11/05/2016,227.01,USD,254.22
21/02/2014 03:52,GFGISMJW33911269,Octiron Bars,VESX21,SRYE59,311760.84,KHR,900,20/05/2016,175.18,USD,346.47
21/02/2014 03:52,FJODGDGO80820637,Stocks,HNLV68,CBOX52,6332268.56,ZMK,6000,14/04/2019,216.59,USD,1192.5
21/02/2014 03:53,KTRGCDHM07437191,Stocks,FAWI50,YCZA59,188655.42,SLL,500,16/02/2018,107.72,USD,423.01
21/02/2014 03:53,WABHTAKC25633627,Capes of Fujin,VXSM31,EWUY52,1512630.0,USD,9000,09/01/2016,168.07,USD,154.59
21/02/2014 03:55,PKUXKMDZ09396275,Stocks,UIKN63,CBOX52,194931.0,USD,900,01/12/2015,216.59,USD,203.48
21/02/2014 03:55,ARBASANU06651311,Pokedexes,QBAP68,HXDA52,823440.0,USD,6000,14/04/2019,137.24,USD,160.84
21/02/2014 03:55,OPEPXREK09966320,Stocks,FTFI87,HWJF09,1184150.0,USD,5000,10/01/2019,236.83,USD,265.63
21/02/2014 03:56,XNCWFWEO26282625,Crests,HXDA52,BMRZ75,452960.0,USD,1000,18/11/2016,452.96,USD,409.98
21/02/2014 03:56,ZNQIJNBF41190068,Rings of Warning,RDBE21,HNLV68,164340.0,USD,900,18/02/2017,182.6,USD,199.22
21/02/2014 03:57,BRFMILVS73719146,Cerebros,WVHK10,AMRO66,2104440.0,USD,6000,23/01/2019,350.74,USD,283.61
21/02/2014 03:57,XQGCTWAX11117460,Stoles,VAHJ53,DJNE62,381789.0,USD,900,14/04/2015,424.21,USD,342.78
21/02/2014 03:57,LJJNAHTE65679243,Iron Spiders,KRRO64,ZFHD93,944760.0,USD,4000,30/03/2016,236.19,USD,258.87
