dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/02/2014 02:48,NJOKJMXY99275730,Samehadas,SWGF93,ZMLP81,24215200.0,USD,80000,04/10/2019,302.69,USD,350.78
13/02/2014 02:48,TBDKJDDA33366072,Companion Cubes,LWGE44,EKXA24,28002.0,USD,300,22/06/2019,93.34,USD,104.0
13/02/2014 02:49,JJDLMSFZ99698847,Stocks,CMZC67,UFAY59,2147000.0,USD,20000,15/10/2019,107.35,USD,98.04
13/02/2014 02:50,QJPAUJYG88638930,Stocks,SRYE59,ZBIO05,4881.0,USD,300,15/05/2019,16.27,USD,18.2
13/02/2014 02:50,YYMUMOZK82216812,Infobots,SMYT95,BMRZ75,1137790.11,CHF,500,07/02/2015,25431.52,HRK,1936.06
13/02/2014 02:51,EXHKJJLD08883656,Curiel Greens,HPTP65,VPTI00,337687.0,USD,700,04/01/2019,482.41,USD,540.84
13/02/2014 02:51,PSBCWZAS31700705,Stocks,VVXA11,RLZK87,1568500.0,USD,10000,25/06/2017,156.85,USD,168.92
13/02/2014 02:51,GLFYUUOH70695220,Stocks,VGYT30,ZMLP81,2337.24,PEN,400,12/06/2016,26.62,USD,4.92
13/02/2014 02:51,MKLUYCNE93801134,Star Rubies,QHXJ50,GYWU23,140780.0,USD,400,08/07/2019,351.95,USD,366.0
13/02/2014 02:52,RQWKEFRR38474745,Horns of Plenty,QOKP03,ZNQA84,24594.0,USD,100,04/05/2019,245.94,USD,272.53
13/02/2014 02:52,LVPCVBLC59304008,Stocks,DJNE62,EWUY52,1794300.0,USD,10000,18/08/2018,179.43,USD,208.03
13/02/2014 02:52,TDLMHHZN28277790,HALs,JVHD93,WYFO79,161153232.24,MKD,70000,01/10/2019,490.83,USD,2077.24
13/02/2014 02:52,IHSVIDBN21073362,Potions of Oil,KUWI70,TKVF94,9308.0,USD,400,13/04/2017,108.03,SYP,20.7
13/02/2014 02:52,GZEQMKWR14315578,Pixie Disks,YLGZ72,UFAY59,2207564.36,FJD,400,20/03/2018,1207.11,KPW,5857.54
13/02/2014 02:52,OUIABBAH50995684,T-1000s,BDBU00,GBEZ65,349771.05,TTD,900,30/05/2015,70.35,USD,357.14
13/02/2014 02:53,AGLHLMVM76338799,Protect Drinks,OCQF34,YTAI13,102613.0,USD,700,20/12/2019,146.59,USD,163.76
13/02/2014 02:53,UHXDDUSO83254765,Stocks,NCXS33,KKGY69,79618.0,USD,700,27/02/2015,113.74,USD,118.14
13/02/2014 02:53,GMPMGQBV67294510,Amulets of Reflection,PBFW95,UHOG52,94724.0,USD,700,15/01/2015,135.32,USD,156.13
13/02/2014 02:54,DDHGTCXD78633578,Stocks,WWNS72,VAHJ53,24704.0,USD,400,19/07/2017,61.76,USD,47.38
13/02/2014 02:54,TANRITGH56722438,Butterflys,WYFO79,SBUT62,188991.0,USD,900,01/03/2016,2089.36,CVE,174.36
13/02/2014 02:54,NZGZZYTV76633749,Stocks,CMZC67,MYXF05,15008.0,USD,800,25/09/2017,18.76,USD,16.86
13/02/2014 02:55,YXKWKMBP28204061,Rings of Adornment,UFAY59,VVXA11,58500.0,USD,400,28/10/2017,146.25,USD,151.06
13/02/2014 02:55,WIEZHNVV26590018,Stocks,GGLV00,NGBA40,3895500.0,USD,50000,26/06/2016,77.91,USD,90.46
13/02/2014 02:55,ZIEMDLGX83285976,Surrounders,IZLM67,TKVF94,43884.0,USD,600,13/10/2017,73.14,USD,75.65
13/02/2014 02:55,FGWTAHPB37046214,Stocks,PKBF70,NGBA40,77910.0,USD,1000,13/02/2017,77.91,USD,70.87
13/02/2014 02:55,LLPFOYIB70037677,Stocks,PNFK78,VVBY18,20740.0,USD,500,27/09/2017,41.48,USD,42.76
13/02/2014 02:55,LGLNDHTI82437045,Cloaks of Levitation,HWJF09,NFAH30,53936.0,USD,200,31/12/2017,269.68,USD,287.17
13/02/2014 02:56,IZGIQBUX61294978,Stocks,DJNE62,UIKN63,120192.0,USD,600,04/11/2017,703.8,SLL,181.34
13/02/2014 02:56,JAVLYBTI83701177,Stocks,SFEO61,FTFI87,46446.0,USD,200,17/06/2016,37.74,NGN,254.01
13/02/2014 02:57,FFKUMKXO76425685,Stocks,OHKH76,VLJL11,152052.0,USD,600,09/07/2018,253.42,USD,219.02
13/02/2014 02:57,KWIFDFPE56446796,Stocks,SXTM39,UACN81,1093.26,XPF,200,29/11/2018,20.45,USD,6.2
13/02/2014 02:57,PPIGYPIS47822728,Ghost Disks,JXGF57,NCCX02,41480.0,USD,1000,12/02/2015,41.48,USD,38.66
13/02/2014 02:57,JFDZWPBV15524563,Stocks,ERHJ34,SRYE59,1160.0,USD,500,25/08/2017,2.32,USD,1.93
13/02/2014 02:58,EYVDPTLG94298661,Potions of Oil,NXTO39,TKVF94,3502600.4,QAR,50000,08/09/2018,23.27,USD,80.31
13/02/2014 02:58,WFHJMTMP95738959,Choice Specs,ZNQA84,SXHU74,140640.0,USD,1000,05/06/2015,140.64,USD,165.45
13/02/2014 02:58,EVYOSBEH43503737,Stocks,WYFO79,HYSJ42,25557.0,USD,100,21/03/2018,255.57,USD,237.45
13/02/2014 02:58,ZOGWZPXW20715236,Stocks,RJCA92,UEVD88,27541.0,USD,100,15/06/2019,275.41,USD,234.17
13/02/2014 02:59,JBCBOFFM83200988,Gauntlets of Power,TBVE46,NFAH30,2857140.0,USD,6000,07/06/2019,476.19,USD,526.67
13/02/2014 02:59,ORCGOSLU09186996,Stocks,SHXQ48,SUOX82,26376.0,USD,200,01/05/2015,131.88,USD,139.99
13/02/2014 02:59,HNMPLYHV66303957,Pandora Boxes,AGBH66,VIMV38,298580.0,USD,2000,28/05/2018,149.29,USD,141.36
13/02/2014 03:00,HFZHGYAC72475694,Cancellers,TKVF94,DILF10,25368.0,USD,100,20/09/2015,253.68,USD,215.77
13/02/2014 03:00,DKQLYNFO94732708,Stocks,ZXVX98,NCYN50,306000.0,USD,30000,13/09/2017,10.2,USD,11.25
13/02/2014 03:00,HHHSTDGC83838496,Stocks,VESX21,GYWU23,10092.0,USD,400,20/09/2017,25.23,USD,25.08
13/02/2014 03:00,VDFRZKAW44449475,Stocks,SHXQ48,CMOI26,38874.0,USD,200,08/08/2017,194.37,USD,157.73
13/02/2014 03:01,GNQLFFAD05689963,Niflheim Alloy Bars,CVMG22,HPTP65,1782200.0,USD,70000,16/11/2018,25.46,USD,23.74
13/02/2014 03:01,KXMFUIQX48046998,Devil Fruits,FTFI87,TGZI54,190780.0,USD,1000,11/01/2017,190.78,USD,166.11
13/02/2014 03:02,JCUAPZBN06999538,Golden Apples,QCRG59,NCCX02,534640.0,USD,4000,22/11/2018,942.81,SGD,145.69
13/02/2014 03:02,WOQOVQED97181785,White Gold Rings,FTFI87,SXHU74,9538030.4,GHS,10000,11/06/2015,801.39,BYR,838.27
13/02/2014 03:03,AEAVEVQG58593754,Stocks,QXFF29,FYYD57,70536.0,USD,600,22/08/2018,117.56,USD,105.32
13/02/2014 03:03,ZLNDDPKV43118480,Stocks,HSWX88,LWGE44,4855.0,USD,500,07/08/2016,9.71,USD,11.02
13/02/2014 03:04,XDDWOCHY17182915,Bone Marrow Ashes,XRBV61,QAZT26,4191.0,USD,100,20/06/2017,41.91,USD,39.03
13/02/2014 03:04,JYKFXTOR84206564,Stocks,AGBH66,PBFW95,65896.0,USD,400,28/03/2018,164.74,USD,148.71
13/02/2014 03:05,DNRPIMRW32774281,Potions of Sickness,TGZI54,DREA89,5131425.06,HNL,9000,24/04/2015,272.1,USD,510.37
13/02/2014 03:05,EAWSPTPH24697942,Stocks,EWUY52,FORM54,43770.0,USD,3000,29/08/2017,14.59,USD,14.1
13/02/2014 03:05,WYKYJOWR02541265,Stocks,QBAP68,TBVE46,101407.18,CUP,200,02/06/2018,165.04,USD,605.35
13/02/2014 03:05,CLEMDVWH59457959,Stocks,EWUY52,VCSF07,2685200.0,USD,70000,27/07/2015,38.36,USD,36.85
13/02/2014 03:05,ZVFRNVEA91937782,Stocks,DREA89,PNFK78,1897520.0,USD,8000,09/12/2018,237.19,USD,223.68
13/02/2014 03:05,IIYHMLBK99361158,Stocks,CAVR54,QBAP68,40230.0,USD,3000,06/11/2015,13.41,USD,12.12
13/02/2014 03:07,LKGAZCER87231084,Arm Nanoblades,CMOI26,OHKH76,2469800.0,USD,5000,10/04/2019,493.96,USD,432.82
13/02/2014 03:07,EBTZZGDE94372633,Electrolyzers,WVHK10,DVVB31,11021000.0,USD,20000,01/03/2015,551.05,USD,587.94
13/02/2014 03:08,EQGTZSYN80691620,Key of Kings,IJPI82,KKZA87,4341900.0,USD,30000,28/09/2015,144.73,USD,171.79
13/02/2014 03:08,OPOARMIV23490290,Stocks,NCXS33,XRBV61,19374300.0,USD,90000,16/03/2017,215.27,USD,187.64
13/02/2014 03:08,ENHKNXSN44676479,Surfacers,YCZA59,UACN81,3996300.0,USD,70000,30/09/2019,57.09,USD,60.48
13/02/2014 03:08,EGYRQQOM09587542,Stalkers,SAAM06,TKVF94,152992.0,USD,700,30/03/2017,218.56,USD,203.84
13/02/2014 03:09,VBYUUMHV00574738,Stocks,UWUK72,UACN81,20450.0,USD,1000,29/09/2019,20.45,USD,21.81
13/02/2014 03:10,WUZGRFAC00804775,Stocks,YSSR29,RJCA92,3908.0,USD,200,23/09/2016,19.54,USD,21.33
13/02/2014 03:10,NBEOWYYF87409694,Stocks,KTLA69,FGQR22,573698.97,MYR,900,25/04/2019,14.84,USD,730.68
13/02/2014 03:10,GOWHIRHV74269840,Holodecks,DREA89,GBEZ65,10670400.0,USD,60000,04/02/2018,177.84,USD,171.95
13/02/2014 03:10,DBKIVYQG60158785,Shinigami Eyes,DOGG07,GIWG34,10250800.0,USD,70000,03/09/2018,146.44,USD,160.41
13/02/2014 03:11,NMBUETOJ17133800,Daemons,MSHS03,RJUD59,2430000.0,USD,9000,28/02/2018,270.0,USD,302.37
13/02/2014 03:11,JPAOXWAU57346673,Stocks,DDIB11,RDBE21,9456506.7,CHF,50000,22/03/2019,20.74,USD,211.86
13/02/2014 03:11,RMSRNNSL18059675,Stocks,DNIL23,RQGG65,30906.0,USD,600,29/01/2018,51.51,USD,48.38
13/02/2014 03:12,MGAXITVP39452763,Shields of Reflection,ZELV96,CQPJ57,36940.0,USD,400,20/03/2018,92.35,USD,106.63
13/02/2014 03:12,ASRKEJUF18035128,Momentum Gliders,JVHD93,SRYE59,4979400.0,USD,20000,20/01/2016,1038.43,TMM,232.3
13/02/2014 03:13,LOSKPDLM15543610,Black Materia Orbs,BMRZ75,VCSF07,29050.0,USD,5000,21/07/2015,5.81,USD,5.48
13/02/2014 03:13,SAGAWGPM41279759,Stocks,EDYH00,RJCA92,19540.0,USD,1000,14/07/2016,19.54,USD,17.99
13/02/2014 03:14,NQXISKDF18451055,Stocks,AGBH66,ZELV96,1303200.0,USD,80000,12/12/2017,16.29,USD,15.07
13/02/2014 03:15,GHTJNIUF88928868,Stocks,GBEZ65,RJUD59,70650.0,USD,5000,11/11/2016,14.13,USD,12.1
13/02/2014 03:16,EQFCSOVK97577650,Stocks,UIKN63,BPLN25,7824000.0,USD,80000,11/02/2017,97.8,USD,111.0
13/02/2014 03:16,EFYNVFAX81253929,Lead Elixirs,ZXVX98,NGBA40,992600.0,USD,7000,05/11/2018,141.8,USD,151.03
13/02/2014 03:16,RJZWUBEV99829173,Stocks,SMYT95,FGQR22,113244.63,INR,300,02/08/2018,14.84,USD,412.91
13/02/2014 03:17,OLFRCJIN57632498,Stocks,BBAX06,UEVD88,22032800.0,USD,80000,09/07/2019,275.41,USD,305.19
13/02/2014 03:17,HJCSAPDG08362015,Stocks,PBFW95,QODV38,687820.0,USD,7000,24/09/2015,98.26,USD,105.87
13/02/2014 03:17,OJPFNGZZ69032205,Stocks,JZTC69,ITTS26,337033.07,NZD,700,15/03/2017,238.26,USD,432.55
13/02/2014 03:18,PUBSVLUS31782979,Catbuses,HWJF09,DREA89,519600.0,USD,500,14/09/2018,1039.2,USD,1048.95
13/02/2014 03:18,DUAJSLMI72924761,Stocks,VVXA11,UIKN63,801280.0,USD,4000,16/04/2016,200.32,USD,216.85
13/02/2014 03:18,ZPPCCOLN99331659,Stocks,QMZU44,SZRJ90,147414.0,USD,600,01/04/2015,245.69,USD,269.53
13/02/2014 03:19,YZYHMBHL73485490,Stocks,NGBA40,ORQH73,538743.92,ZMK,600,17/04/2019,190.61,USD,942.78
13/02/2014 03:19,AOEKVCXB19891455,Triforces,SXTM39,SFEO61,428800.0,USD,4000,31/12/2016,289.14,ISK,101.09
13/02/2014 03:19,HNUZJBKZ02615710,Stocks,HWHS51,YLGZ72,4176600.0,USD,60000,23/04/2018,69.61,USD,70.95
13/02/2014 03:19,ITKXJDTG26115596,Stocks,DGTY64,BBJG05,234882.0,USD,900,10/01/2015,260.98,USD,292.57
13/02/2014 03:19,QRKIKECB56691292,Red Fangs,QHXJ50,ZDAI73,290400.0,USD,30000,26/03/2017,9.68,USD,11.23
13/02/2014 03:20,OQYZPQZW47302323,Vibranium Bars,AHMZ79,MSHS03,26253000.0,USD,50000,01/08/2017,525.06,USD,418.08
13/02/2014 03:20,ATBRRCAT76000603,Stocks,KRRO64,JVHD93,12280.0,USD,2000,08/08/2017,6.14,USD,6.62
13/02/2014 03:21,KIJGGUTH20800604,Bombchus,DREA89,OPET16,2825107.99,KGS,900,26/06/2018,390.39,USD,3702.92
13/02/2014 03:21,FWAHFYFE81934375,Wild Card Virus Vials,FJOI82,NQJL85,21015.63,CRC,400,16/06/2016,49.24,USD,46.33
13/02/2014 03:22,GIAVPZRJ16316146,Black Sludges,WHPS18,HFLM11,1583544.48,MWK,900,26/02/2017,322.76,USD,1924.27
13/02/2014 03:23,NFOUWASB10292267,Elven Cloaks,OHKH76,MHFC34,1722370.0,NGN,40000,26/05/2018,264.98,USD,41.82
13/02/2014 03:25,QCXKSZRB24850684,Stocks,QXFF29,ORQH73,1906100.0,USD,10000,26/07/2019,6345.54,UYU,174.03
13/02/2014 03:25,HATXGOPY35623212,Finnests,NCYN50,TGZI54,35238.0,USD,200,21/04/2015,176.19,USD,196.35
13/02/2014 03:26,PGEEJXAG61203128,Soma Drops,KRXZ15,OCQF34,13833.0,USD,100,01/01/2017,138.33,USD,117.76
13/02/2014 03:26,CNLOWRBY09410361,Stocks,VESX21,QHXJ50,22420.0,USD,200,13/04/2018,112.1,USD,113.03
13/02/2014 03:26,MKAQEMBS74720173,Bablefish,ZDAI73,TFLS35,348420.0,USD,2000,02/07/2016,174.21,USD,139.65
13/02/2014 03:26,EMGMPYBG73209646,Millennium Rods,TRFG21,TYAE14,83139.0,USD,300,21/03/2015,277.13,USD,305.77
13/02/2014 03:28,PAZXHAEM49878598,Stocks,KUWI70,TGZI54,261544.0,USD,800,06/09/2018,326.93,USD,350.72
13/02/2014 03:28,LKKIHPDR64019319,Stocks,ISWT83,FGQR22,4559.14,CUP,100,30/10/2016,92.11,VND,50.09
13/02/2014 03:29,ZCPDBYIR46304722,Key of Kings,PJKH65,KKZA87,130257.0,USD,900,09/02/2019,144.73,USD,165.8
13/02/2014 03:29,OZOHFRVM87041875,Stocks,EKXA24,ZELV96,13032.0,USD,800,28/10/2015,16.29,USD,14.29
13/02/2014 03:29,SJKWXNVR80694039,Mermaid Coins,IJPI82,FAWI50,159791.61,PEN,6000,09/04/2019,121.33,USD,25.17
13/02/2014 03:29,HTJKVMOS69231340,Stocks,OPET16,AHMZ79,182521811.16,FJD,90000,14/07/2015,182.33,USD,1833.18
13/02/2014 03:30,MJJTSCME73064235,Stocks,OKYS51,ZELV96,3258.0,USD,200,21/11/2019,16.29,USD,15.37
13/02/2014 03:30,KDQUPBRQ40395091,Stocks,DOGG07,IZTD25,420813.45,GIP,800,12/03/2017,557.26,BZD,480.33
13/02/2014 03:30,EVZPZNFK43817105,Rings of Polymorph Control,DNIL23,SMYT95,117173.0,USD,700,27/01/2016,167.39,USD,157.83
13/02/2014 03:30,LOOIRBIE32543939,Stocks,HWHS51,CQPJ57,15828.0,USD,300,06/05/2016,52.76,USD,56.19
13/02/2014 03:30,ZVVHBYWB70091321,Pokedexes,AGBH66,HXDA52,96803.0,USD,700,06/09/2016,871.14,KES,132.28
13/02/2014 03:30,GEUBFASU01000750,Stocks,GBEZ65,PVAZ61,3218242.82,VUV,700,02/09/2015,167.5,USD,5222.42
13/02/2014 03:31,MBOQEYOA19145337,Potions of Fruit Juice,CQPJ57,SRYE59,14123.0,USD,100,08/10/2015,141.23,USD,126.21
13/02/2014 03:31,HTOTLKZB05678197,Alpha-Omega Bombs,QCRG59,SAAM06,331976594.88,HKD,80000,13/03/2019,742.77,USD,4702.44
13/02/2014 03:31,GESNYTZW19092489,Cornuthaums,SXTM39,FGQR22,36396.0,USD,300,03/01/2016,121.32,USD,136.37
13/02/2014 03:31,VXKSDRGJ58532528,Stocks,KRRO64,MKHA46,500580.0,USD,2000,30/08/2019,250.29,USD,210.43
13/02/2014 03:32,RGIXXGLL85143196,Rings of Gain Strength,VPTI00,OQXV70,151931.2,BMD,2000,09/09/2018,86.08,USD,81.08
13/02/2014 03:32,QZPTZJVO97945427,Treasure Mappers,HYSJ42,EMNK67,531900.0,USD,5000,16/06/2017,106.38,USD,100.31
13/02/2014 03:32,BIMUMGGN85849112,Rings of Shock Resistance,QMZU44,RQGG65,4992300.0,USD,90000,10/11/2016,55.47,USD,64.71
13/02/2014 03:32,KGREWUZM62896004,Stocks,OUNH49,AWYB85,613270.57,AZN,600,05/12/2019,140.65,USD,1108.69
13/02/2014 03:32,IQIQYGFN73369901,Mr. Zerkons,AHMZ79,IZTD25,67554.0,USD,600,02/01/2016,112.59,USD,123.78
13/02/2014 03:32,RPLRZYBV59915067,Shields of Reflection,GYWU23,CQPJ57,7388000.0,USD,80000,18/06/2016,92.35,USD,102.75
13/02/2014 03:32,FQZPURCI55304467,Rings of Free Action,GSTD71,QOKP03,1200448.19,BSD,900,16/06/2018,174.43,USD,1141.49
13/02/2014 03:33,PGFCAVSN83850007,Angainors,SRYE59,KRRO64,87642.0,USD,300,04/11/2016,292.14,USD,279.38
13/02/2014 03:33,JJPIIEPQ52217552,Zoni Vessels,SWGF93,WVEI17,19852.0,USD,100,04/11/2019,198.52,USD,209.72
13/02/2014 03:34,JCUYKTDD28921961,Grassy Seeds,CBOX52,XHYN07,3412.0,USD,400,14/04/2016,8.53,USD,7.34
13/02/2014 03:34,JECGUQLO91732768,Rift Crackers,ZDAI73,LKPN86,30312.0,USD,300,22/06/2016,101.04,USD,108.24
13/02/2014 03:35,SZLYRMAF16095003,Goliath Serum,HYSJ42,ESPL27,88160.0,USD,500,20/08/2019,176.32,USD,161.66
13/02/2014 03:35,CQGJPXQG83787381,Stocks,FORM54,UIKN63,60096.0,USD,300,08/08/2016,200.32,USD,200.16
13/02/2014 03:35,TROUFRNI38953853,Stocks,JZTC69,FGVK43,16302.0,USD,600,25/11/2017,27.17,USD,29.85
13/02/2014 03:35,UNEWCNTQ76088196,Stocks,SWGF93,NXTO39,175620.0,USD,1000,16/06/2017,175.62,USD,191.33
13/02/2014 03:37,WFZRXJYI00340307,Stocks,XHYN07,KEVJ11,716800.0,USD,70000,04/06/2019,10.24,USD,9.34
13/02/2014 03:37,SCFWOYEB59745565,Stocks,FTFI87,SXTM39,1126980.0,USD,9000,19/11/2017,125.22,USD,127.57
13/02/2014 03:38,ISMYWMJW53778948,Stocks,QBAP68,SFZS08,7127400.0,USD,70000,23/02/2015,101.82,USD,111.54
13/02/2014 03:38,OSDCSHMK87642899,Stocks,SZRJ90,YLGZ72,27844.0,USD,400,07/03/2019,69.61,USD,60.45
13/02/2014 03:39,GDFBYJSK48607173,Stocks,LIIS96,CBOX52,8768800.0,USD,40000,05/06/2019,219.22,USD,233.12
13/02/2014 03:39,MXLTKVNI82191737,Stocks,MHFC34,EIWJ22,6785.0,USD,100,01/02/2016,67.85,USD,75.72
13/02/2014 03:39,PCHSHLRJ94286606,Millennium Rings,EIWJ22,NCYN50,1140000.0,USD,80000,04/03/2016,60.21,DZD,11.44
13/02/2014 03:39,DHHMHPAS51401334,Ent-draught,WIZJ73,LIJW00,221944.77,HNL,4000,16/11/2019,26.48,USD,61.79
13/02/2014 03:39,OLWZWVBO69142925,Stocks,SXTM39,YOQG45,1060044.19,IDR,8000,08/05/2018,31.32,USD,146.49
13/02/2014 03:39,UJHDKQJL26477481,Helms of Brilliance,LIIS96,UFAY59,2510620.0,USD,7000,27/06/2019,358.66,USD,400.63
13/02/2014 03:39,VHGCMDTG72928102,Stocks,AGBH66,MFZY76,20120.0,USD,100,10/06/2019,201.2,USD,184.49
13/02/2014 03:40,MWVXRBCN57926665,Gorgon Heads,HSWX88,KKZA87,136241.0,USD,700,07/03/2015,194.63,USD,164.24
13/02/2014 03:40,QQDUBYXD48662721,Stocks,KRRO64,NCYN50,293719.2,MXN,4000,25/11/2019,10.2,USD,78.23
13/02/2014 03:40,WXDPUEGQ35274390,Replicants,TFLS35,MFZY76,5010.0,USD,600,19/05/2017,8.35,USD,7.83
13/02/2014 03:40,ATRUKKUT36999757,Capes of Fujin,RQGG65,EWUY52,8510000.0,USD,50000,15/08/2018,170.2,USD,196.96
13/02/2014 03:41,YZROLOFL17510262,Cloaks of Displacement,DILF10,NXTO39,48319.42,KHR,400,25/05/2015,62.12,USD,106.08
13/02/2014 03:41,UZOUBVFL33404134,Stocks,QHXJ50,IIZF28,568023.02,NAD,2000,01/06/2016,115.48,USD,314.98
13/02/2014 03:41,SGJOOMDH65004955,Stocks,AGBH66,DVVB31,115848.0,USD,600,14/05/2015,193.08,USD,158.64
13/02/2014 03:41,ZFEQDFKU19075747,Stocks,UFAY59,HXDA52,19900805.2,DKK,50000,21/07/2015,297.16,USD,424.22
13/02/2014 03:41,LYFVNYPS22292101,Heat Rocks,ERHJ34,KKZA87,4338.35,BND,900,21/10/2019,13.96,USD,4.97
13/02/2014 03:42,OZQFFAJK63386572,Stocks,MKHA46,LBKT00,1384.0,USD,200,07/10/2016,6.92,USD,7.71
13/02/2014 03:42,AOGHBCTU52490735,Pokeballs,KKZA87,OUNH49,55825.0,USD,500,30/06/2016,111.65,USD,101.21
13/02/2014 03:42,HPSDNLUW15764273,Stocks,HYSJ42,VTKE98,260564665.9,MUR,70000,02/06/2017,67.1,USD,4212.71
13/02/2014 03:43,PWIQLJAT80956128,Stocks,DGTY64,RLZK87,109795.0,USD,700,22/07/2015,156.85,USD,171.94
13/02/2014 03:43,CTSGGUDN06682628,Stocks,ISWT83,NCYN50,2040.0,USD,200,16/08/2019,10.2,USD,11.42
13/02/2014 03:44,HBIVRDWM25239832,Octiron Bars,FTFI87,SRYE59,146256.0,USD,800,07/04/2019,573.54,LAK,164.95
13/02/2014 03:44,OFUCBQSN84159357,Quick Claws,UHOG52,INIL60,36560.0,USD,500,10/03/2015,73.12,USD,67.4
13/02/2014 03:45,JVIIKRLA84290727,Exorcism Slips,VCSF07,GSTD71,108983.0,USD,700,26/11/2015,155.69,USD,182.91
13/02/2014 03:45,PHRYPZFL41033841,Frenzied Coldbloods,WVEI17,VCSF07,18685600.0,USD,40000,06/12/2015,467.14,USD,517.46
13/02/2014 03:45,VXXKFSFT84325460,Neuralizers,BBJG05,IBLA29,14341500.0,USD,90000,29/12/2018,1905.79,IQD,140.88
13/02/2014 03:45,IALRBJNQ84098751,Stocks,PQSW95,EWUY52,96483.1,LKR,400,19/05/2018,179.43,USD,196.42
13/02/2014 03:45,ZJPVOSFT08850490,Red Apple Cigarettes,AHMZ79,DNIL23,3510700.0,USD,10000,05/01/2019,351.07,USD,305.44
13/02/2014 03:45,ZFBIUWVJ53914368,Drops,DNIL23,MEOQ86,16740.46,XPF,300,11/06/2015,208.76,USD,51.37
13/02/2014 03:47,KBCVVLOO47561823,Stocks,YWMD69,VIMV38,43020.0,USD,200,03/06/2017,215.1,USD,238.46
13/02/2014 03:47,MCGWIBOZ20719567,Stocks,IJPI82,AYIH50,98240.0,USD,800,13/03/2016,122.8,USD,139.08
13/02/2014 03:47,EHMYXNBB15048689,Cocoons,HHOA99,FGQR22,183830.36,ZMK,200,22/06/2018,195.12,USD,1086.9
13/02/2014 03:48,RPDRYGLJ55275673,Stocks,NCCX02,QHXJ50,112100.0,USD,1000,18/11/2016,112.1,USD,105.21
13/02/2014 03:49,KVPBQETS87529856,Stocks,WIZJ73,WVEI17,89660.91,JOD,400,30/08/2017,81.93,USD,207.58
13/02/2014 03:50,GIQXUZAC36153137,Stocks,ZEHM52,ITTS26,19060800.0,USD,80000,09/12/2019,238.26,USD,232.76
13/02/2014 03:50,HRNARRTD21991340,Mocchi Disks,KUWI70,VVBY18,70614.0,USD,900,30/04/2018,78.46,USD,72.04
13/02/2014 03:50,UTMDMZAE09904194,Stocks,ZELV96,WVHK10,9322.0,USD,100,07/12/2015,93.22,USD,104.42
13/02/2014 03:50,TVQDZCGS81443550,Valars,QWOA67,KKGY69,1609834.63,MZN,900,10/10/2018,319.56,USD,1974.53
13/02/2014 03:51,WQMNHCIT86373959,Stocks,TGZI54,YOQG45,12275184.96,CUC,80000,04/07/2017,170.74,MWK,138.46
13/02/2014 03:52,PCIQECLV79432826,Elder Wands,NXTO39,LKPN86,22741600.0,USD,80000,07/12/2019,284.27,USD,251.23
13/02/2014 03:52,EJKIXYQU84026655,Blue Shells,PNFK78,QBAP68,5356900.0,USD,10000,11/06/2017,535.69,USD,588.53
13/02/2014 03:52,MJHHZRLG92107275,Hope,SBUT62,RJUD59,75592.0,USD,400,29/05/2018,188.98,USD,158.7
13/02/2014 03:52,UUOZTGQV52027823,Angainors,IBLA29,KRRO64,1168560.0,USD,4000,12/01/2018,292.14,USD,329.6
13/02/2014 03:53,YXQKTVRO06804252,Titan Horns,HHFP66,MRAH32,33138.0,USD,200,19/07/2018,165.69,USD,156.52
13/02/2014 03:53,DXZBPVOE91531246,Stocks,SUOX82,VAHJ53,755124.7,RUB,700,27/04/2016,325.78,SCR,956.75
13/02/2014 03:54,LWESXCGF94146076,Key of Kings,HWHS51,KKZA87,8683800.0,USD,60000,20/03/2019,144.73,USD,136.57
13/02/2014 03:54,FYDTTWDL64381582,HALs,HHFP66,WYFO79,245415.0,USD,500,25/05/2016,490.83,USD,549.76
13/02/2014 03:55,EWHRPELB43610868,Raiden Disks,FTFI87,KRRO64,269850.0,USD,5000,19/01/2017,53.97,USD,59.55
13/02/2014 03:55,SZFQYDHN08044034,Stocks,VESX21,SHXQ48,64589.0,USD,700,18/02/2018,92.27,USD,95.83
13/02/2014 03:55,ZIDBANLN17080396,Stocks,KKGY69,BDBU00,6355198.89,ANG,6000,27/03/2016,102.45,USD,1248.44
13/02/2014 03:55,WPMQTJQL89615558,Turbo Ethers,VCSF07,VPTI00,196050.0,USD,5000,30/06/2018,39.21,USD,40.73
13/02/2014 03:55,CECQKQBB58061091,Stocks,VPTI00,FJOI82,78512.0,USD,800,01/08/2015,6871.41,COP,78.89
13/02/2014 03:56,DMPOYEMB92345071,Kafel Masks,AMBT33,LAUA80,1550.0,USD,200,12/12/2017,7.75,USD,8.84
13/02/2014 03:56,SUFCWAYA19158815,Stocks,TQSJ85,YCZA59,1045100.0,USD,10000,07/07/2018,104.51,USD,104.69
13/02/2014 03:57,FTNGHDJJ31891735,Stocks,VCSF07,IZLM67,66567.23,AWG,100,23/06/2018,74.52,USD,540.3
13/02/2014 03:58,GGLZJMXS76499759,Stocks,VAHJ53,OPET16,869.24,KHR,100,09/08/2016,4.47,USD,9.29
13/02/2014 03:59,ZLZJLMHU34958988,Urns of Power,TRFG21,QLMY86,8231200.0,USD,40000,17/07/2016,205.78,USD,228.58
