dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/02/2014 00:02,CYZNUYHL38162761,Rings of Increase Accuracy,KEVJ11,RLZK87,507544.28,VND,500,26/03/2016,159.99,USD,864.0
27/02/2014 00:02,WNAUHXAA66310460,Stocks,DJNE62,RDBE21,9945.0,USD,500,15/06/2016,19.89,USD,18.05
27/02/2014 00:02,DNAJJSJT28873666,Rune Bars,LWGE44,ZNQA84,12689200.0,USD,40000,30/11/2016,317.23,USD,343.47
27/02/2014 00:02,LSOIYKGD48421380,Stocks,YWMD69,TKVF94,3214.28,MNT,800,16/03/2018,24.71,USD,4.83
27/02/2014 00:02,PSYCHZEO02550671,Stocks,BMRZ75,SFZS08,3000000.0,USD,30000,16/10/2017,10425.04,BBD,82.01
27/02/2014 00:02,YKNOZNTB78050327,Stocks,KKGI60,KTLA69,6453000.0,USD,50000,14/10/2016,129.06,USD,114.0
27/02/2014 00:02,IXRGTYCE19532592,Stocks,SFZS08,OPZI26,11654.45,LRD,100,05/06/2015,34.6,AED,107.29
27/02/2014 00:02,GEHPIFJR45772282,BFG 9000s,LWGE44,QCRG59,491973.04,ANG,400,15/05/2017,115.91,USD,1247.49
27/02/2014 00:03,HXTYPVUK10783635,Chakra Puppets,KKGY69,MKHA46,301190.0,USD,1000,10/02/2017,167.91,TRY,251.43
27/02/2014 00:03,ACLGCPBE00976361,White Gold Rings,VLJL11,SXHU74,888120.0,USD,9000,06/06/2018,98.68,USD,111.36
27/02/2014 00:03,QBTZXVUJ39105034,Stocks,AGBH66,VAHJ53,234560.0,USD,4000,15/06/2018,58.64,USD,49.16
27/02/2014 00:03,GISAJTAR87355078,Absorb Bulbs,SXHU74,ITTS26,10454500.0,USD,50000,24/11/2017,209.09,USD,224.35
27/02/2014 00:03,CAJKDEZJ77596361,Stocks,DJNE62,QETH27,154382.41,JMD,70000,16/05/2018,2.47,USD,2.38
27/02/2014 00:04,RGPDXJVZ99300423,Fatmans,QMZU44,AWYB85,677300.0,USD,10000,28/02/2018,67.73,USD,58.61
27/02/2014 00:04,VCYHDCNQ78872317,Blades of Chaos,OCQF34,VAHJ53,12851165.2,TND,10000,08/02/2016,203.47,USD,1241.68
27/02/2014 00:04,XZELXTPO57086328,Stocks,OUNH49,ITTS26,4766400.0,USD,20000,24/02/2018,238.32,USD,274.22
27/02/2014 00:04,NCECHNKB25808330,Stocks,QETH27,SBUT62,505360.0,USD,8000,22/01/2019,63.17,USD,62.42
27/02/2014 00:04,YDHPJUFY53950420,Stocks,KKGY69,GGLV00,10278.0,USD,600,09/06/2015,17.13,USD,19.08
27/02/2014 00:05,ACWMMOTR05205195,Stocks,SUOX82,KUWI70,121860.0,USD,9000,11/05/2019,13.54,USD,15.42
27/02/2014 00:06,XZFTKICW85441621,Stocks,AYIH50,OPET16,9844.29,LAK,700,19/06/2019,4.46,USD,14.0
27/02/2014 00:06,YDZDGTXW92734756,Stocks,BDBU00,GZED20,151510.35,MOP,700,24/07/2016,257.64,USD,212.16
27/02/2014 00:06,EXLBYUUA54420739,Fumbles,OKYS51,JXGF57,191160.0,USD,800,07/02/2015,238.95,USD,204.55
27/02/2014 00:06,XROMMCBF72679752,Stocks,VLJL11,FGVK43,5408.0,USD,200,26/11/2017,27.04,USD,28.91
27/02/2014 00:07,AWPARKUG84606665,Stocks,PBFW95,ISWT83,4658400.0,USD,40000,23/12/2015,116.46,USD,101.33
27/02/2014 00:07,QQHFMQLH03445793,Stocks,SBUT62,OUNH49,1056960.0,USD,9000,05/10/2016,117.44,USD,127.33
27/02/2014 00:07,XRUHZECO04230446,Tachyons,QCRG59,PNFK78,1588790.0,USD,7000,01/12/2017,226.97,USD,261.58
27/02/2014 00:07,XKADLOIP53756161,Dragon Medallions,CMOI26,RNZB01,21327300.0,USD,90000,01/02/2017,236.97,USD,282.54
27/02/2014 00:08,UMMDTUYX74161104,Tricorders,VIMV38,FGQR22,1003450.0,USD,7000,22/07/2018,143.35,USD,125.51
27/02/2014 00:08,XKSQMNOM89230307,Stocks,YTAI13,ESPL27,372960.0,USD,9000,23/06/2015,41.44,USD,36.78
27/02/2014 00:08,GXICESGC00550733,Stocks,VLJL11,TQSJ85,52988083.68,XAF,70000,09/02/2018,254.77,USD,862.77
27/02/2014 00:09,LQFATZXX73774265,Amulets of Restful Sleep,VKMV12,VGYT30,7448.0,USD,800,02/11/2017,9.31,USD,7.99
27/02/2014 00:09,OQXRYSCO62836271,Stocks,XHYN07,UFAY59,1617630.3,SRD,3000,02/03/2018,107.25,USD,587.94
27/02/2014 00:10,CBQETIVM23363387,Arrowhead Disks,OQXV70,DJNE62,22921.0,USD,100,11/06/2019,229.21,USD,205.16
27/02/2014 00:10,EVNZSRNZ47260343,Gantz Balls,DNIL23,TBVE46,5465585.52,MZN,4000,10/12/2018,238.21,USD,1565.95
27/02/2014 00:11,SICRHITB53585213,Red Curtains,GYWU23,ZELV96,455841.0,USD,900,03/01/2015,506.49,USD,466.31
27/02/2014 00:11,UTEOALUR21797345,Stocks,NCCX02,OCQF34,1626100.0,USD,10000,09/12/2018,162.61,USD,153.38
27/02/2014 00:11,QFLDONLM75250038,Hexagonal Crystals,VCSF07,BBJG05,2394920.85,PLN,50000,16/04/2016,800.0,HUF,55.02
27/02/2014 00:12,VMDJBXFE20268676,Stocks,NCXS33,YCZA59,64878.0,USD,600,17/02/2015,108.13,USD,99.56
27/02/2014 00:14,SZYZVLYK84523154,Badgers,MYXF05,GGLV00,372558.0,USD,600,10/06/2017,620.93,USD,644.47
27/02/2014 00:15,KLGKSEBW89056690,Surrounders,MFJJ99,TKVF94,148140.0,USD,2000,23/11/2017,74.07,USD,75.98
27/02/2014 00:15,YFNLKBAU09390106,Catbuses,UIKN63,DREA89,8099760.0,USD,8000,13/12/2019,3475.91,SVC,1082.52
27/02/2014 00:15,CHSKRCUN50938351,Stocks,EDYH00,VGYT30,77215.0,USD,500,29/10/2015,154.43,USD,170.68
27/02/2014 00:16,DFDERSGU53376707,X-12s,QXFF29,UWUK72,1433300.94,JMD,2000,09/12/2019,802.61,USD,787.5
27/02/2014 00:16,ZXJEGDVQ02659393,Tricorders,JCWS17,FGQR22,7167500.0,USD,50000,26/02/2018,143.35,USD,125.67
27/02/2014 00:16,NIVEVSEA04082952,Stocks,SFEO61,JXGF57,70016.0,USD,800,30/05/2018,87.52,USD,100.86
27/02/2014 00:16,PAMMERCX43173378,Doodle Disks,QHXJ50,QWOA67,51588.0,USD,400,01/10/2015,128.97,USD,149.24
27/02/2014 00:16,RNJQQQQO85377851,Stocks,SBUT62,GGLV00,742097.3,ETB,5000,17/11/2017,17.13,USD,143.4
27/02/2014 00:17,VIHYWQAO83014320,Stocks,ZBIO05,NCCX02,14002000.0,USD,50000,25/02/2018,280.04,USD,237.42
27/02/2014 00:17,YTJMQUYZ52308886,Hero Association Mugs,SMYT95,ZMLP81,4956.0,USD,100,28/09/2019,49.56,USD,45.37
27/02/2014 00:17,UHPUUXGY39411239,Shed Shells,MRAH32,DBCS17,33828.0,USD,600,06/09/2018,56.38,USD,53.23
27/02/2014 00:17,WEISQLBR83413107,Stocks,HSWX88,FAWI50,667560.0,USD,3000,02/09/2017,222.52,USD,232.19
27/02/2014 00:17,CIDDSJMC23810180,Stocks,MKHA46,SUOX82,900760.0,USD,7000,09/06/2019,128.68,USD,138.51
27/02/2014 00:17,LBEBZEVB03368010,Amulets of Yendor,QXFF29,OPET16,969928.72,AED,3000,24/02/2019,230.82,USD,351.39
27/02/2014 00:18,AAAGUXTQ38510942,Cancellers,HSWX88,DILF10,1771420.0,USD,7000,21/03/2019,253.06,USD,274.38
27/02/2014 00:18,FPEWWCAW87729710,Barrier Tags,IIZF28,TBVE46,307746.0,USD,900,28/08/2015,341.94,USD,287.78
27/02/2014 00:18,XNACNSQR17347307,Millennium Eyes,ESPL27,CIXF70,68323.34,PEN,900,06/01/2018,375.63,USD,91.6
27/02/2014 00:18,FQAPDOKT17092440,Cell Batteries,HFLM11,OQXV70,2066400.0,USD,60000,29/04/2017,34.44,USD,29.46
27/02/2014 00:19,YBIOZEPM96768299,Stocks,IZLM67,WIZJ73,938.0,USD,100,28/06/2019,9.38,USD,8.51
27/02/2014 00:19,JXTOJFWE11614212,Stocks,SRYE59,TRFG21,343643.04,NIO,60000,31/12/2018,3.12,USD,6.42
27/02/2014 00:19,NBHTPKLL50598907,Razor-rimmed Hats,VAHJ53,THJF58,2024000.0,USD,8000,24/05/2017,253.0,USD,276.07
27/02/2014 00:19,EFNXLTGM81136201,Stocks,WVEI17,DILF10,218970.0,USD,900,17/08/2018,243.3,USD,263.87
27/02/2014 00:20,ZRHQKOPO95017037,Gantz Balls,NQJL85,TBVE46,1429260.0,USD,6000,05/09/2017,238.21,USD,203.77
27/02/2014 00:20,JRTLCHJY76394717,Stocks,INIL60,LBKT00,347000.0,USD,50000,03/05/2017,6.94,USD,7.44
27/02/2014 00:22,WQALMGFT22256082,Stocks,PBFW95,UACN81,8036.0,USD,400,28/03/2018,20.09,USD,16.52
27/02/2014 00:23,BQOBDIIW78482988,Stocks,AYIH50,VVXA11,7964440.55,SCR,7000,11/02/2019,219.17,USD,1199.97
27/02/2014 00:23,VMHWHBZX48452655,Absorbing Eyes,QODV38,HYSJ42,172649.5,SYP,900,20/04/2016,8.08,PLN,211.07
27/02/2014 00:24,KQDRSGKU29504976,Stocks,HSWX88,SZRJ90,4162847.97,KZT,5000,24/09/2015,253.23,USD,930.22
27/02/2014 00:24,KUQQTBWF01032712,Stocks,NXTO39,PIFN94,265013.0,USD,700,03/03/2016,39468.16,BBD,379.04
27/02/2014 00:24,UHVBQLTJ57754356,Stocks,MKHA46,NFAH30,1403340.0,USD,6000,12/11/2019,233.89,USD,240.31
27/02/2014 00:25,JRBNWJIL75351487,Stocks,YOQG45,SFEO61,8940.0,USD,2000,08/07/2019,4.47,USD,4.06
27/02/2014 00:25,CKLOKNEW18099965,Stocks,IBLA29,NQJL85,397500.0,USD,6000,07/12/2018,66.25,USD,61.2
27/02/2014 00:25,BKGVKGYH13232142,Carpenters,BDBU00,FGVK43,968880.0,USD,6000,21/12/2015,1124.43,SAR,144.9
27/02/2014 00:26,FQROUMZX07048584,Protopacks,ISWT83,OKYS51,1922700.0,USD,5000,14/08/2018,1676.21,EGP,345.91
27/02/2014 00:26,BRYFFWJH93313931,Stocks,MKHA46,JXGF57,2625600.0,USD,30000,12/01/2019,87.52,USD,77.76
27/02/2014 00:27,UODGKBHW59131320,Blue Digizoids,QAZT26,INIL60,110338.0,USD,200,03/05/2017,551.69,USD,625.23
27/02/2014 00:28,IMANAXTV17513034,Stocks,VIMV38,KKGI60,2578800.0,USD,20000,04/10/2018,128.94,USD,106.01
27/02/2014 00:28,PRBDGXPX33475483,Mermaid Coins,ORQH73,FAWI50,52343257.52,FJD,40000,23/07/2016,115.19,USD,1217.5
27/02/2014 00:29,DAEYRJUW59767031,Stocks,ZFHD93,FORM54,28230.21,RWF,300,20/08/2015,15.01,USD,87.78
27/02/2014 00:29,OUVXLTXA70877862,Stocks,PIFN94,CVMG22,4922.0,USD,100,07/01/2019,49.22,USD,47.06
27/02/2014 00:30,NOPUQIVO31425487,Stocks,HHFP66,VTKE98,26912.0,USD,400,13/01/2015,67.28,USD,62.4
27/02/2014 00:30,HDSFIQGM03277813,Rings of Aggravate Monster,OPET16,TVQQ54,95960.0,USD,400,07/12/2019,239.9,USD,232.44
27/02/2014 00:31,GLBYXEPO39762182,Drops,TVQQ54,MEOQ86,1483107.9,FKP,1000,10/03/2018,211.29,USD,1550.05
27/02/2014 00:31,HERRWXYB70923398,Felix Felicis,LWGE44,ISWT83,29490400.0,USD,80000,11/02/2017,368.63,USD,420.99
27/02/2014 00:31,BOTSRUJH73848348,Wands of Watoomb,HFLM11,VKMV12,4543175.56,HTG,700,10/09/2018,451.0,USD,6741.98
27/02/2014 00:31,IZDADIKC76102214,Stocks,HHFP66,DOGG07,255060.0,USD,9000,28/02/2018,28.34,USD,29.74
27/02/2014 00:31,GYMBYGKT83148050,Blue Elixirs,NCYN50,QLMY86,5656331.93,NZD,6000,08/01/2019,475.33,USD,998.23
27/02/2014 00:32,OAVBMUKO29215692,Nitro Powder Blocks,CMOI26,LWGE44,42846.0,USD,200,18/10/2015,214.23,USD,231.41
27/02/2014 00:32,FEKMPEBV24480305,Stocks,FYYD57,TKVF94,19529.8,KHR,400,22/11/2019,24.71,USD,46.11
27/02/2014 00:33,QAZOQLOJ40105558,Stocks,ZNQA84,YFAM59,462900.0,USD,6000,11/11/2017,77.15,USD,92.96
27/02/2014 00:35,UDQXAGVH90336144,Hi-Potions,BPLN25,PKBF70,34158600.0,USD,90000,01/10/2019,2034.94,HKD,433.39
27/02/2014 00:35,ZGGNDNRE05584983,Shrouds of Turin,HWHS51,QODV38,508756.0,SGD,200,17/03/2018,357.78,USD,2949.36
27/02/2014 00:36,IWZGSZBT22465835,Stocks,HFLM11,OHKH76,131907.38,DJF,600,16/04/2016,29.41,USD,234.96
27/02/2014 00:36,XVMJNQUF25145627,Digivices,JZTC69,HWJF09,37180.0,USD,400,20/10/2019,92.95,USD,101.92
27/02/2014 00:37,IYLGHLVM92963623,Stocks,OPET16,HNLV68,18672.0,USD,300,28/10/2018,62.24,USD,57.61
27/02/2014 00:37,CZANQBKK02610950,Stocks,BMRZ75,VXSM31,67313797.18,IQD,70000,03/04/2016,75.98,USD,940.99
27/02/2014 00:38,XBOWGSHG00508040,Stocks,EPZN28,AMRO66,5501.0,USD,100,03/05/2017,55.01,USD,58.36
27/02/2014 00:38,XQTXNMCL61883385,Nemean Cestuses,NXTO39,JCWS17,978187.86,TMM,400,12/06/2015,603.09,USD,2579.82
27/02/2014 00:38,QAMRGILG29360257,Absorbing Eyes,IZLM67,HYSJ42,82180.0,USD,2000,10/01/2017,75.43,NIO,34.32
27/02/2014 00:38,LUJMVCTQ54075948,Stocks,UEVD88,SBUT62,4421900.0,USD,70000,19/06/2015,63.17,USD,55.61
27/02/2014 00:38,CCZDZVJZ62352264,Stocks,ITTS26,IBLA29,150780.0,USD,700,27/08/2017,215.4,USD,209.7
27/02/2014 00:38,VJKFXMKB72390979,L-Viruses,UEVD88,MHFC34,21053092.59,NIO,90000,25/03/2018,127.43,USD,245.79
27/02/2014 00:38,CWYUXNGW83913999,Repulsor Beams,GZED20,XRBV61,30436000.0,USD,80000,18/02/2018,1100.49,SOS,365.02
27/02/2014 00:38,RYSRTRUD12573656,Persuaders,CQPJ57,FDWI64,202873.99,SHP,100,15/05/2017,539.86,USD,2026.31
27/02/2014 00:39,AHUIMCCQ46575638,Ambrosia,RFZG50,FGVK43,108183.37,ZAR,400,08/10/2015,48.18,USD,233.23
27/02/2014 00:39,NFZXZJED11279711,Bags of Holding,SFZS08,KKGY69,2327100.0,USD,10000,18/09/2015,232.71,USD,218.78
27/02/2014 00:40,TDCLJBDF40987516,Muscle Bands,YSSR29,EDYH00,33650.0,USD,100,04/02/2015,336.5,USD,372.3
27/02/2014 00:40,FFTNSLKN00021183,Stocks,OCQF34,BPLN25,41056.0,USD,400,04/12/2017,729.76,SGD,117.25
27/02/2014 00:41,CRHLSRBD15717007,Stocks,TGZI54,YFAM59,54005.0,USD,700,22/07/2016,77.15,USD,66.85
27/02/2014 00:41,FXVRJETJ33580677,Absorbing Eyes,ZELV96,HYSJ42,2054500.0,USD,50000,23/01/2018,41.09,USD,46.32
27/02/2014 00:41,ARFAIATP76179100,Stocks,PKBF70,IIZF28,2343939.63,MUR,400,30/12/2017,111.62,USD,6365.37
27/02/2014 00:41,OLKZRWJH23848888,Stocks,SXHU74,RJCA92,7636.0,USD,400,16/10/2017,19.09,USD,16.66
27/02/2014 00:42,RHREPRIY65778692,Float Stones,ESPL27,SXTM39,2023490.0,USD,7000,12/02/2015,1349.55,SYP,237.8
27/02/2014 00:43,EVBAQMCC03166748,Helms of Brilliance,TRFG21,UFAY59,24872400.0,USD,70000,25/09/2016,355.32,USD,379.18
27/02/2014 00:43,IECKBQPX70034159,Moranth Crackers,VGYT30,KEVJ11,16191900.0,USD,90000,15/05/2016,18755.69,BBD,204.87
27/02/2014 00:43,TAFBJGLC72747411,Stocks,DOGG07,CAVR54,11878.0,USD,100,10/07/2015,118.78,USD,126.91
27/02/2014 00:44,BIBMFBIZ97385554,Dragon Medallions,IIZF28,RNZB01,118485.0,USD,500,04/05/2017,236.97,USD,221.65
27/02/2014 00:44,EGFLNFYY57614728,Stocks,JVHD93,ERHJ34,135145.0,USD,500,19/09/2017,270.29,USD,302.38
27/02/2014 00:45,PLPMTPIQ78430058,Stocks,QODV38,PIFN94,205112.49,MAD,200,29/01/2019,378.59,USD,1184.91
27/02/2014 00:45,NZKNKNYJ42515835,Stocks,EKXA24,SBUT62,50536.0,USD,800,12/06/2018,63.17,USD,72.2
27/02/2014 00:45,MYZDLKSW89741207,Stocks,QXFF29,HSWX88,54293.77,ZAR,400,29/08/2019,24.18,USD,124.97
27/02/2014 00:45,WMLWNVUE71699548,Stocks,ZXVX98,HHFP66,357660.0,USD,2000,20/07/2016,178.83,USD,160.07
27/02/2014 00:46,AYIHCQYB54766472,Stocks,VLJL11,WYFO79,47022.0,USD,600,06/11/2016,78.37,USD,65.71
27/02/2014 00:46,RULCNLYL02050841,Stocks,JCWS17,SBUT62,63170.0,USD,1000,25/02/2019,63.17,USD,71.11
27/02/2014 00:46,XXBOCAGV63005116,Chakra Puppets,ITTS26,MKHA46,2710710.0,USD,9000,17/11/2015,1888.22,RWF,330.19
27/02/2014 00:47,YGRSLPPV10697560,Lightsabres,SXHU74,LKPN86,205309.92,XAF,5000,14/08/2018,13.82,USD,45.78
27/02/2014 00:48,KYHMMULK78766009,Stocks,OHKH76,FDWI64,83680.0,USD,4000,27/11/2016,20.92,USD,17.67
27/02/2014 00:48,TDJLLZDZ01995410,Victory Gin,FJOI82,QETH27,77155.44,SLL,500,01/09/2017,43.76,USD,142.9
27/02/2014 00:48,SSPVBZBG52327066,Stocks,QLCE04,PVAZ61,72784.0,USD,400,05/10/2016,181.96,USD,144.54
27/02/2014 00:48,OJGFVTUJ46999028,Stocks,SHXQ48,VTKE98,2018400.0,USD,30000,19/02/2016,67.28,USD,71.83
27/02/2014 00:49,UTETJOAM34096588,Pulse Rifles,YWMD69,PKBF70,21952.0,USD,700,04/10/2016,31.36,USD,34.97
27/02/2014 00:50,NQPZMYRN37649870,Razor-rimmed Hats,FJOI82,THJF58,101200.0,USD,400,24/12/2017,253.0,USD,288.12
27/02/2014 00:50,QNQISUVC79336171,Stocks,FJOI82,ORQH73,11941800.0,USD,60000,09/03/2015,199.03,USD,176.13
27/02/2014 00:50,ZIWGEFML34860117,Stocks,VVBY18,DNIL23,16006900.0,USD,70000,25/05/2015,228.67,USD,239.51
27/02/2014 00:50,IKJVIWRJ53818608,Stocks,CMOI26,FORM54,19134.15,AMD,100,02/02/2017,15.01,USD,163.24
27/02/2014 00:51,OIDGDQDP78958248,Stocks,TBVE46,SRYE59,20340.0,USD,9000,29/05/2017,2.26,USD,2.46
27/02/2014 00:51,OTAXLIJN16324215,Digi-eggs,SAAM06,BBAX06,102457.12,BMD,800,31/07/2019,140.26,USD,128.01
27/02/2014 00:51,BSKJEANZ30793203,Stocks,PNFK78,OPET16,4014.0,USD,900,10/04/2019,4.46,USD,4.38
27/02/2014 00:52,YYYUASKF75396445,Scripts,TGZI54,DNIL23,57330.0,USD,700,18/04/2016,81.9,USD,88.49
27/02/2014 00:52,BKELQLFU25399842,Stocks,LAUA80,IZLM67,59496.0,USD,800,12/08/2018,74.37,USD,70.77
27/02/2014 00:52,KTLJMBGF85670987,Dragon Scales,VAHJ53,KTLA69,72811269.18,CUC,60000,10/07/2017,240.63,USD,1349.2
27/02/2014 00:52,IADFRYCZ62160980,Stocks,LWGE44,VVBY18,2836400.0,USD,70000,04/11/2018,40.52,USD,35.82
27/02/2014 00:52,GRFQPJHQ88058268,Iron Sands,WVEI17,YTAI13,834760.0,USD,2000,02/09/2018,2342.96,ZAR,368.96
27/02/2014 00:53,AZIKYDVX76667305,Rings of Searching,BPLN25,IZLM67,326100.0,USD,10000,08/02/2015,32.61,USD,33.1
27/02/2014 00:53,GAVBQPHN87210492,Z-crystals,KKZA87,QBAP68,44738.0,USD,200,09/08/2015,223.69,USD,182.86
27/02/2014 00:53,OEMMLUMM85781966,Stocks,IZLM67,ZSXF19,13820.0,USD,200,29/05/2016,143.94,HNL,79.09
27/02/2014 00:53,YOZGTKRJ99229876,Star Rubies,SAAM06,GYWU23,37421711.59,UYU,3000,08/01/2018,363.08,USD,12478.73
27/02/2014 00:54,CJUQDFGB40259123,Books of Vishanti,OCQF34,QAZT26,1911330.25,WST,5000,01/11/2015,150.25,USD,419.42
27/02/2014 00:54,NZFQXWGN53888407,Stocks,OQXV70,PBFW95,364314.72,PGK,800,06/05/2016,154.0,USD,488.1
27/02/2014 00:54,YQOMAZXY50976584,Stocks,IZLM67,ERHJ34,18920300.0,USD,70000,12/02/2017,270.29,USD,323.43
27/02/2014 00:54,UZKFZVBN26162079,Gantz Balls,QOKP03,TBVE46,1885253016.08,HRK,80000,16/02/2015,238.21,USD,25395.31
27/02/2014 00:56,EKBNBXEB03227665,Stocks,BDBU00,CMZC67,60672.0,USD,800,27/02/2015,75.84,USD,86.29
27/02/2014 00:56,RPWWEAIY91173090,Millennium Keys,DREA89,JXGF57,316390.19,ISK,200,09/09/2018,589.95,USD,1409.46
27/02/2014 00:56,AVVSIFDN12037313,Ent-draught,PIFN94,LIJW00,2208600.0,USD,90000,24/05/2016,24.54,USD,20.4
27/02/2014 00:56,TVCLJKBT23227910,Key of Kings,SHXQ48,KKZA87,288200.0,USD,2000,27/08/2019,144.1,USD,134.92
27/02/2014 00:56,SEQPEWIU48982331,Terrain Extenders,MFJJ99,IJPI82,697012.01,GBP,400,01/06/2018,164.52,USD,1491.66
27/02/2014 00:57,XIWTNRXJ21186629,Soma Drops,IZLM67,OCQF34,94759.0,USD,700,19/12/2015,135.37,USD,152.01
27/02/2014 00:58,RTAVBQXI61503833,Stocks,YTAI13,AYIH50,110825.36,MKD,200,05/11/2018,766.22,XOF,603.1
27/02/2014 00:59,JHYOAVCB27189208,Hope,SHXQ48,RJUD59,77408.0,USD,400,13/04/2016,193.52,USD,235.9
27/02/2014 00:59,CUGAJCZH74283745,Potions of Booze,KRXZ15,YWMD69,254600.0,USD,5000,17/02/2019,50.92,USD,56.97
27/02/2014 00:59,UJPZGMVK22687230,Stocks,AMBT33,VXSM31,303920.0,USD,4000,05/10/2019,75.98,USD,66.27
27/02/2014 00:59,WSPFONAY97191503,Stocks,KTLA69,MFZY76,61818.0,USD,300,26/09/2015,206.06,USD,215.45
27/02/2014 00:59,ZKKSYWMN14834601,Surfacers,DJNE62,UACN81,582879.16,SCR,2000,19/02/2019,56.14,USD,270.07
27/02/2014 00:59,DYHALGFB23720620,Stocks,TKVF94,SXTM39,36615.0,USD,300,18/12/2019,122.05,USD,126.51
27/02/2014 00:59,WRZKNHLF25187181,Stocks,VCSF07,TYAE14,409430.0,USD,7000,12/11/2016,11.5,PLN,65.2
27/02/2014 01:00,FVHOFAIM58213335,Venom Canisters,ESPL27,DOGG07,1232100.0,USD,10000,01/04/2015,123.21,USD,109.25
27/02/2014 01:01,JUZQYZYQ48985537,Lawgivers,XRBV61,FDWI64,550261.51,GEL,900,11/06/2019,121.99,USD,558.11
27/02/2014 01:01,CTRXNEBE51543906,Pandora Boxes,OHKH76,VIMV38,66104942.4,TTD,90000,20/07/2018,143.01,USD,731.85
27/02/2014 01:01,EMMIAXUX15840302,Stars,BBJG05,TRFG21,422262.0,USD,900,10/03/2016,469.18,USD,399.37
27/02/2014 01:02,ZMULZCBY09745369,Hope,FYYD57,RJUD59,174168.0,USD,900,27/07/2015,193.52,USD,161.27
27/02/2014 01:02,HCJBJRDZ52761733,Pressures,SMYT95,SWGF93,2339200.0,USD,4000,10/09/2017,584.8,USD,550.11
27/02/2014 01:02,TMMACZLM30585790,Stocks,EMNK67,JXGF57,172992.03,ALL,1000,03/02/2016,87.52,USD,199.15
27/02/2014 01:02,RUQXVYCT43595649,Stocks,TGZI54,BBAX06,17712.0,USD,600,24/05/2015,29.52,USD,33.13
27/02/2014 01:03,SLFFGPGF03246014,Stocks,PNFK78,FYYD57,3464700.0,USD,30000,05/11/2016,115.49,USD,99.8
27/02/2014 01:03,KMAEHZMR82101405,Mystic Keys,CQPJ57,RFZG50,21267.0,USD,300,25/10/2019,70.89,USD,71.35
27/02/2014 01:03,WNYFJLRN86998331,Coldblood Dews,GBEZ65,VIMV38,1479030.0,USD,7000,05/09/2015,211.29,USD,176.65
27/02/2014 01:03,UDPYOPPH15839068,X-12s,RDBE21,UWUK72,561827.0,USD,700,30/11/2017,802.61,USD,650.92
27/02/2014 01:04,VDZVMSYG49443626,Elven Mithril Coats,YWMD69,SWGF93,44828.0,USD,400,14/10/2017,112.07,USD,127.33
27/02/2014 01:04,INRWXKVU04659754,Bablefish,VTKE98,TFLS35,69668.0,USD,400,03/01/2016,174.17,USD,188.41
27/02/2014 01:04,EXVRCVAJ58240336,Stocks,NGBA40,VLJL11,63577.18,THB,300,26/02/2019,246.28,USD,194.3
27/02/2014 01:05,EPLVYFFN67997418,Platinum Bolts,FYYD57,GYWU23,162044.35,HNL,500,17/03/2015,155.58,USD,351.53
27/02/2014 01:05,WPLSEYFQ14558741,Stocks,VESX21,XHYN07,244480.0,USD,8000,18/10/2015,143.75,OMR,29.37
