dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/02/2014 03:25,FTPVWOHR55783678,Aether Tanks,YSSR29,TVQQ54,13548.0,USD,600,13/11/2018,79.89,SEK,19.42
17/02/2014 03:25,HPGWZQUG95699587,I-Suits,ZEHM52,BBJG05,493070.0,USD,1000,04/08/2017,493.07,USD,432.66
17/02/2014 03:25,VKVJQNRT62996195,Stocks,CUVZ50,ZMLP81,63745.2,SVC,700,31/03/2015,26.32,USD,101.73
17/02/2014 03:26,STLCRZBP42541167,Stocks,HNLV68,QAZT26,155174715.99,SGD,90000,16/12/2018,244.33,USD,1889.0
17/02/2014 03:26,VAPQLHBN20376846,Ultra Nanotech,ERHJ34,KKGY69,40000.0,USD,500,24/02/2015,80.0,USD,77.17
17/02/2014 03:26,XCDXWMMT54009605,Stocks,CVMG22,MEOQ86,20400.0,USD,4000,16/02/2019,150.81,BOB,5.69
17/02/2014 03:26,EQBUGSGO97755098,Stocks,FTFI87,QBVN33,3463145.81,KGS,8000,22/01/2019,54.69,USD,477.95
17/02/2014 03:26,WSQQFKZS85669752,Stocks,HHFP66,MFZY76,1835820.0,USD,9000,17/04/2019,203.98,USD,233.09
17/02/2014 03:27,AAVUSGCI87878072,Coldblood Dews,HXDA52,VIMV38,549879.47,LAK,800,18/10/2015,220.58,USD,723.4
17/02/2014 03:27,FHNVMVER69980393,Stocks,LIJW00,TKVF94,1794286.53,BBD,700,18/02/2015,25.11,USD,2246.68
17/02/2014 03:27,FYPNDZYT91638228,Stocks,ZFHD93,WVHK10,148548.4,PLN,8000,09/06/2017,92.75,USD,21.34
17/02/2014 03:27,IXTFXUKH10704700,Mermaid Coins,UIKN63,FAWI50,134440.03,MZN,200,04/11/2019,119.73,USD,617.69
17/02/2014 03:28,WWHMBGNF13979535,Stocks,VAHJ53,WIZJ73,5085.0,USD,500,15/02/2018,10.17,USD,9.4
17/02/2014 03:28,WDUVCHOT75149638,Rapids,QBAP68,KEVJ11,130151.0,USD,700,19/12/2018,923.31,CUC,149.17
17/02/2014 03:28,WIINLFQC21631348,Stocks,HXDA52,DVVB31,1508720.0,USD,8000,28/04/2016,188.59,USD,202.67
17/02/2014 03:29,LIAIYIRJ23006704,Protect Drinks,TVQQ54,YTAI13,424950.0,USD,3000,07/08/2016,141.65,USD,152.63
17/02/2014 03:29,RTUCUESY26083630,Stocks,AGBH66,QCRG59,73968.0,USD,400,10/04/2015,184.92,USD,210.78
17/02/2014 03:29,PLIUKHXI05512472,Madman's Knowledges,NXTO39,CAVR54,20319000.0,USD,50000,17/05/2016,406.38,USD,470.98
17/02/2014 03:29,FNBXLAFK45616745,Stocks,MKHA46,MYXF05,53880.0,USD,3000,17/05/2018,217.59,IQD,19.83
17/02/2014 03:30,XYAHGGGF77953701,Stocks,AHMZ79,CVMG22,976200.0,USD,20000,12/09/2017,48.81,USD,57.67
17/02/2014 03:30,TZEYQMRF18658516,Stocks,QWOA67,OKYS51,18453.06,NGN,7000,28/08/2016,15.89,USD,2.59
17/02/2014 03:30,FBATRVRT65817504,Stocks,VPTI00,QLMY86,3098.88,JPY,400,04/05/2018,249.91,USD,6.88
17/02/2014 03:31,WEELQQOX21256116,Joy Cans,PIFN94,ZEHM52,255056.0,USD,800,13/07/2016,318.82,USD,304.53
17/02/2014 03:31,MDIQDOXQ77309620,Holy Rings,PIFN94,WYFO79,278834.55,CAD,700,05/08/2015,26.68,USD,469.17
17/02/2014 03:31,KUDLDWPR07611902,Stocks,THJF58,RJCA92,15016.0,USD,800,05/01/2017,18.77,USD,16.32
17/02/2014 03:31,FYBAYJAT69875206,Heat Rocks,MKHA46,KKZA87,37984.23,TRY,5000,28/10/2015,13.74,USD,9.04
17/02/2014 03:31,GISLGKKV25026216,Ruby Slippers,SWGF93,FYYD57,136770.0,USD,3000,23/07/2018,45.59,USD,50.66
17/02/2014 03:32,UXXHDMQX92749667,Boom Brooms,FTFI87,THJF58,5046600.0,USD,30000,13/11/2019,1578.19,GHS,183.43
17/02/2014 03:32,XEWHUBVQ83651155,Pym Particles,ZVEN26,FORM54,6039.0,USD,300,31/05/2018,20.13,USD,20.79
17/02/2014 03:32,GUGEVXCP64102417,Stocks,XRBV61,BMRZ75,7790400.0,USD,30000,04/08/2016,259.68,USD,223.44
17/02/2014 03:32,LHEKBIQN57332534,Stocks,HPTP65,HHOA99,1273.0,USD,100,31/10/2019,12.73,USD,10.4
17/02/2014 03:33,ENSHLJYQ05515284,Celestial Dials,PQSW95,INIL60,58360.0,USD,400,18/08/2015,145.9,USD,151.88
17/02/2014 03:33,VNWEIFWD24949822,Thermal Regulation Suppositories,CBOX52,ZVEN26,14656512.08,CHF,6000,14/02/2016,259.87,USD,2197.98
17/02/2014 03:33,QUUPJBLV95739977,Felix Felicis,FAWI50,ISWT83,54299125.38,KPW,60000,04/02/2015,380.23,USD,1010.13
17/02/2014 03:33,OWVSKJOT10291824,Potions of Water,LIIS96,HHOA99,12892908.87,YER,10000,21/01/2015,181.89,USD,1180.53
17/02/2014 03:33,IMDJDDJE22763151,Stocks,RNZB01,HPTP65,401992.01,LSL,900,14/09/2017,191.01,USD,405.48
17/02/2014 03:34,CRAMEYSQ58464883,Stocks,KEVJ11,OCQF34,32998.0,USD,200,21/02/2019,1130.45,DOP,145.95
17/02/2014 03:34,PYLFPKES46574195,Stocks,JVHD93,WHPS18,16035.0,USD,500,16/04/2019,32.07,USD,33.15
17/02/2014 03:34,DVGYLHVU65139045,Stocks,VVBY18,ISWT83,6106777.19,INR,2000,14/04/2016,120.91,USD,2794.63
17/02/2014 03:34,LKBBQYFX98083250,Stocks,SAAM06,DREA89,94400.0,USD,2000,07/05/2019,47.2,USD,48.94
17/02/2014 03:34,PMRWMYNJ22605560,Stocks,QOKP03,RJUD59,9835.0,USD,700,05/07/2017,14.05,USD,13.09
17/02/2014 03:34,FBINWYUM70809256,Stocks,KKGI60,SEKK26,27880.0,USD,400,13/06/2019,800.32,PAB,63.86
17/02/2014 03:35,REQWBENN51228691,Feedbags,UIKN63,SUOX82,33660.0,USD,300,25/11/2019,112.2,USD,96.97
17/02/2014 03:35,XLRQEGQR36455439,6IV Shiny Dittos,RLZK87,AMBT33,13217400.0,USD,30000,28/03/2015,5511.3,AMD,394.04
17/02/2014 03:36,TGBWMQVH32742588,Dazers,WYFO79,MRAH32,2427440.0,USD,8000,12/01/2018,303.43,USD,318.48
17/02/2014 03:36,XKUFXVPY50662797,Dragon Eggs,VVXA11,YCZA59,51472800.0,USD,90000,01/04/2016,571.92,USD,652.79
17/02/2014 03:36,KOHPGSEK97073502,Ogyo Disks,YWMD69,VVBY18,36100.0,USD,100,04/03/2016,361.0,USD,411.36
17/02/2014 03:36,CATEFTDJ45446022,Stocks,HWJF09,KKGI60,15673613.76,HTG,8000,23/10/2017,132.24,USD,1683.1
17/02/2014 03:36,MOFARIFB02023849,Stocks,DOGG07,IIZF28,341340.0,USD,3000,20/02/2015,113.78,USD,100.99
17/02/2014 03:36,HFYHAIUP17680980,Naknadan Shrines,YFAM59,ZBIO05,1982960.0,USD,7000,13/02/2019,283.28,USD,249.78
17/02/2014 03:36,YPYLOYYP38333756,Stocks,MFZY76,KTLA69,89271.0,USD,700,14/07/2018,127.53,USD,121.6
17/02/2014 03:36,AEZNFTBB04180111,Stocks,LWGE44,CUVZ50,51955.0,USD,500,27/03/2018,103.91,USD,91.55
17/02/2014 03:36,BLWMNXJC58202765,Silver Apples,NCXS33,KUWI70,232640.0,USD,800,28/08/2019,290.8,USD,336.84
17/02/2014 03:36,KLIDKMYG62720683,Stocks,RLZK87,LAUA80,193464.0,USD,900,16/01/2017,214.96,USD,241.72
17/02/2014 03:37,CLQRWFJX38757335,Cranium Inflolinks,RJCA92,ZVEN26,1433733.89,WST,4000,05/11/2015,141.16,USD,372.62
17/02/2014 03:37,OZWYYTPZ53080764,Moloko Plus,CAVR54,BPLN25,514300.0,USD,10000,10/03/2015,51.43,USD,47.81
17/02/2014 03:38,SCHWJWYW71293972,Primordial Flames,RFZG50,HSWX88,3195575.0,NIO,50000,25/01/2017,35.02,USD,68.44
17/02/2014 03:40,EHTEITEE35406317,Stocks,EKXA24,SXHU74,346470.0,USD,3000,26/09/2016,115.49,USD,124.68
17/02/2014 03:40,JIIFXZQU35613170,Tasters,SFZS08,MKHA46,41582.0,USD,100,24/08/2016,415.82,USD,419.45
17/02/2014 03:40,CLRWBGUM18943643,Stocks,HWJF09,YFAM59,3806000.0,USD,50000,02/02/2018,76.12,USD,86.09
17/02/2014 03:41,JODVKSCC31908152,Stocks,MFZY76,EDYH00,532000.0,USD,10000,02/10/2017,53.2,USD,48.23
17/02/2014 03:41,PEHUREYL91548798,Stocks,CBOX52,KEVJ11,365644.88,JMD,40000,31/07/2018,10.39,USD,9.78
17/02/2014 03:42,GCXBWLGE62007674,Millennium Necklaces,RFZG50,ZXVX98,31601.0,USD,100,31/10/2016,316.01,USD,339.1
17/02/2014 03:42,BPMPLXNI76730103,Stocks,WVEI17,UEVD88,707858.22,IDR,600,18/04/2019,277.35,USD,1316.34
17/02/2014 03:42,KDVYKUMJ55307550,Oo-Rays,BMRZ75,SFEO61,399689.27,DZD,400,31/07/2016,238.98,USD,850.07
17/02/2014 03:43,HUMRJQFH82406237,Toxic Orbs,CUVZ50,QXFF29,185280.0,USD,8000,20/01/2016,23.16,USD,28.5
17/02/2014 03:43,LKOWTGVT09864304,Bone Marrow Ashes,GBEZ65,QAZT26,258120.0,USD,6000,19/09/2018,43.02,USD,46.59
17/02/2014 03:43,RTXQRRRS22851169,Ambrosia,NCXS33,FGVK43,39350.47,JOD,300,30/09/2019,47.48,USD,123.39
17/02/2014 03:43,MSZDECRF61081180,Stocks,DVVB31,DDIB11,13016.0,USD,800,10/10/2017,16.27,USD,19.51
17/02/2014 03:43,AUHQBQAP60872842,Agents,AGBH66,GSTD71,140972795.28,SBD,80000,09/12/2018,196.83,USD,1635.41
17/02/2014 03:44,IZVREZFA03576453,Curiel Greens,HWJF09,VPTI00,788303906.25,MUR,30000,27/12/2015,480.49,USD,26971.37
17/02/2014 03:44,PYKBGUWI46656590,BFG 9000s,ZBIO05,QCRG59,116910.0,USD,1000,28/03/2019,116.91,USD,124.27
17/02/2014 03:45,CUAMUZRB28087921,Triforces,VESX21,SFEO61,2132000.0,USD,20000,17/09/2017,106.6,USD,97.52
17/02/2014 03:45,OPPKESDM41664930,Cranium Inflolinks,HWHS51,ZVEN26,282320.0,USD,2000,24/06/2015,141.16,USD,161.18
17/02/2014 03:46,FYKZIYLT66442172,Stocks,EPZN28,TFLS35,3120.0,USD,100,13/06/2018,31.2,USD,34.28
17/02/2014 03:46,DVIWBTQU74567058,Stocks,QODV38,NQJL85,483520.0,USD,8000,27/06/2017,60.44,USD,64.1
17/02/2014 03:46,BLFELRTC70545529,Stocks,TYAE14,ERHJ34,27831.0,USD,100,23/10/2016,278.31,USD,316.24
17/02/2014 03:47,QCFBSTWA61937082,Stocks,ZEHM52,WVHK10,55650.0,USD,600,18/08/2016,92.75,USD,80.24
17/02/2014 03:47,HYSLTITP30999320,Stocks,ZXVX98,RJUD59,8430.0,USD,600,28/10/2016,14.05,USD,12.12
17/02/2014 03:47,YOZFRKJO86368762,Stocks,UEVD88,ITTS26,70445344.14,HUF,90000,05/03/2018,228.66,USD,826.25
17/02/2014 03:48,PGVUKWZP51461323,Power Pluses,UIKN63,TBVE46,70745255.04,MDL,40000,23/03/2018,253.72,USD,1539.94
17/02/2014 03:48,CMPOTSLE09793888,Stocks,FAWI50,OCQF34,3299800.0,USD,20000,07/04/2019,164.99,USD,149.18
17/02/2014 03:48,ZOOWADQZ03499617,Owls of Athena,CUVZ50,WIZJ73,11997600.0,USD,60000,01/06/2016,199.96,USD,224.39
17/02/2014 03:48,VGHRRLTM85612514,Dream Powder,DOGG07,LIIS96,516265.0,ZAR,900,01/03/2015,101.26,USD,659.63
17/02/2014 03:49,IRQIIZYX66742559,King Rocks,ORQH73,AYIH50,1238100.0,USD,5000,10/06/2015,247.62,USD,235.15
17/02/2014 03:49,XZUGCETR35127418,Metal Knight Units,NGBA40,FTFI87,963451.96,HTG,7000,25/07/2017,9.29,USD,152.51
17/02/2014 03:49,KHRBLSUU21257541,Horns of Plenty,DBCS17,ZNQA84,494520.0,USD,2000,07/01/2019,247.26,USD,222.2
17/02/2014 03:50,HKFRICAU75680012,Soma Drops,KRXZ15,OCQF34,108712.0,USD,800,04/07/2018,135.89,USD,151.43
17/02/2014 03:50,YABTQJCP80345740,Horns of Plenty,LWGE44,ZNQA84,586154.56,XPF,9000,02/09/2016,247.26,USD,59.98
17/02/2014 03:50,OQMTIWMS87283458,Stocks,QLMY86,IBLA29,1271700.0,USD,6000,14/12/2018,211.95,USD,186.06
17/02/2014 03:50,ORHBICDX87578762,Moon Tears,WWNS72,PBFW95,148404.0,USD,600,25/05/2017,152.09,GTQ,227.14
17/02/2014 03:50,GORCZPJL53464512,Cloaks of Magic Resistance,JZTC69,GZED20,50294971.2,PYG,80000,20/09/2018,87.83,USD,642.94
17/02/2014 03:50,UBKOMAWW78269574,Deku Sticks,VESX21,HFLM11,1295300.0,USD,5000,19/01/2015,259.06,USD,288.19
17/02/2014 03:50,DWXSUTJR47022400,Meat Rings,ORQH73,FAWI50,6159600.0,USD,90000,01/01/2017,68.44,USD,78.05
17/02/2014 03:51,JUYNYANO99898553,Light Clays,AMBT33,NCXS33,32100.0,USD,400,09/10/2015,80.25,USD,86.38
17/02/2014 03:51,WCHSXVOG71001148,Flames of Apollo,DILF10,FTFI87,8701200.0,USD,40000,27/05/2019,217.53,USD,205.69
17/02/2014 03:51,MKYFXDUQ21750126,Stocks,VESX21,HWJF09,16966600.0,USD,70000,01/09/2019,242.38,USD,261.3
17/02/2014 03:51,GOFNSJVZ69491420,Leftovers,BBJG05,NXTO39,3890700.0,USD,10000,17/01/2016,389.07,USD,361.65
17/02/2014 03:52,ABWNXTGP39171140,Stocks,AGBH66,DREA89,37760.0,USD,800,16/09/2018,47.2,USD,41.3
17/02/2014 03:52,GBAITGZU92992578,Stocks,VKMV12,BDBU00,102740.0,USD,1000,07/09/2017,102.74,USD,114.35
17/02/2014 03:52,MCAXNVRL12721270,Stocks,TYAE14,UACN81,682076.78,DOP,5000,20/12/2019,19.91,USD,144.35
17/02/2014 03:52,OWLBUDER38429382,Koins,CIXF70,IZLM67,525321.23,INR,200,16/04/2018,104.01,USD,2974.22
17/02/2014 03:53,CSBKXZAA62221393,Stocks,YSSR29,OPET16,316543.92,DOP,10000,25/05/2016,4.62,USD,35.29
17/02/2014 03:53,MZYFCUTV36842748,Stocks,DVVB31,KKZA87,249480.0,USD,6000,08/03/2019,41.58,USD,42.42
17/02/2014 03:53,KIUVYDDS62293914,Stocks,DILF10,AGBH66,61108.0,USD,400,28/06/2016,152.77,USD,135.87
17/02/2014 03:53,QRDGRHYH17208863,Stocks,PNFK78,UHOG52,1414089.25,KYD,5000,11/08/2015,33.25,USD,303.59
17/02/2014 03:53,IQFPGNDU52748255,Stocks,SMYT95,PJKH65,194000.0,USD,10000,22/01/2017,19.4,USD,22.69
17/02/2014 03:53,TPKHHJQK34712922,Strongest Potions,JCWS17,VVXA11,419220.0,USD,6000,22/08/2016,69.87,USD,63.16
17/02/2014 03:53,OKCGRHXA06933162,Stocks,RLZK87,QXFF29,6824.0,USD,400,16/01/2017,103.63,XOF,14.74
17/02/2014 03:54,QPVPMAJL10333053,Stocks,AMBT33,SXHU74,2797086.96,SVC,7000,02/06/2018,115.49,USD,463.4
17/02/2014 03:54,ITZKBEWO94834502,Armour Magnetizers,EIWJ22,CUVZ50,113683808.04,BYR,60000,24/11/2018,239.14,USD,2106.63
17/02/2014 03:54,STSBYYQF35324670,Stocks,AYIH50,VAHJ53,1750800.0,USD,30000,22/09/2017,58.36,USD,62.95
17/02/2014 03:54,WWVEHRKN54091221,Stocks,SEKK26,KUWI70,278600.0,USD,20000,26/08/2015,13.93,USD,13.21
17/02/2014 03:54,PTYITAQC77518114,Rings of Gain Strength,IZLM67,OQXV70,25044.0,USD,300,21/11/2017,83.48,USD,88.89
17/02/2014 03:54,PRPXKIQW68031978,Stocks,SEKK26,PJKH65,7760.0,USD,400,26/12/2017,19.4,USD,17.7
17/02/2014 03:55,HVADJACN36484600,Stocks,JZTC69,TVQQ54,64350.0,USD,900,03/07/2018,71.5,USD,76.99
17/02/2014 03:55,MVIOTEFF21996797,Millennium Keys,QOKP03,JXGF57,42364700.0,USD,70000,28/10/2015,605.21,USD,592.32
17/02/2014 03:55,OIKOUZAZ43429449,Stocks,PKBF70,WHPS18,2886300.0,USD,90000,24/09/2017,32.07,USD,34.49
17/02/2014 03:55,FMPAUSAT32931853,Stocks,IIZF28,RDBE21,12468.0,USD,600,03/02/2019,251.76,IQD,17.18
17/02/2014 03:55,XSSQTQIZ89678324,Stocks,QBAP68,KUWI70,975100.0,USD,70000,21/05/2019,13.93,USD,15.7
17/02/2014 03:55,BQPCBIIL23416901,Thousand Sunnys,YWMD69,WVHK10,162950867.1,GNF,9000,10/04/2016,157.29,USD,18606.2
17/02/2014 03:56,IESDSPCY72571215,Stocks,CAVR54,DNIL23,11335000.0,USD,50000,08/03/2018,226.7,USD,229.88
17/02/2014 03:56,JWFMANOG34190036,Snowballs,KRXZ15,YSSR29,78234.05,IDR,400,07/02/2019,45.98,USD,227.79
17/02/2014 03:56,LBXXTHRQ80891576,Stocks,OQXV70,ZBIO05,23846.15,NAD,600,19/10/2015,48.44,CUP,35.88
17/02/2014 03:56,ARBMTQCA88137967,Stocks,VLJL11,FAWI50,69081562.2,TOP,40000,10/02/2017,215.57,USD,1958.01
17/02/2014 03:56,AMTHKDLC31821841,Stocks,HWJF09,WIZJ73,4068.0,USD,400,15/02/2016,10.17,USD,9.78
17/02/2014 03:57,MYGEBQOD05672852,Stocks,NGBA40,ESPL27,207300.0,USD,5000,11/09/2019,318.87,DJF,38.84
17/02/2014 03:57,RNLJZLAC55719290,Stocks,SXHU74,AHMZ79,5541300.0,USD,30000,29/12/2016,184.71,USD,185.07
17/02/2014 03:57,IGKDSDEI94994611,Stocks,SWGF93,RFZG50,37734.0,USD,600,12/08/2018,62.89,USD,67.51
17/02/2014 03:57,GLLYLMPA81186828,Choice Specs,QOKP03,SXHU74,29402.0,USD,200,13/10/2016,147.01,USD,127.69
17/02/2014 03:57,KASATOWN06331292,Stocks,KKGI60,XHYN07,254720.0,USD,8000,18/05/2016,31.84,USD,28.51
17/02/2014 03:58,QFRMSGND84112095,Stocks,SHXQ48,PJKH65,145607.09,AMD,600,29/06/2016,19.4,USD,260.23
17/02/2014 03:58,YYSUFEAW07941044,Stocks,YOQG45,GGLV00,100680.0,USD,6000,18/07/2016,16.78,USD,18.85
17/02/2014 03:59,SGZEHURH01727798,Stocks,DOGG07,UACN81,1791900.0,USD,90000,19/06/2018,19.91,USD,21.2
17/02/2014 03:59,WSEYPULI86230441,Sabor de Soledad Chips,PNFK78,DBCS17,124840.0,USD,800,26/11/2015,156.05,USD,148.31
17/02/2014 03:59,QTJKKSBN40231344,Neuralizers,QLMY86,IBLA29,108157.0,USD,700,27/01/2017,154.51,USD,128.85
17/02/2014 03:59,VZREIYZF90739763,Rings of Teleport Control,DNIL23,VGYT30,19016738.41,BTN,6000,01/07/2017,483.51,USD,3310.99
17/02/2014 03:59,XJCBHIGO91721575,Stocks,SXTM39,QXFF29,1364800.0,USD,80000,24/01/2016,17.06,USD,18.87
17/02/2014 03:59,WOALGVAC39836365,Pym Particles,OCQF34,FORM54,6039.0,USD,300,09/01/2018,20.13,USD,19.97
17/02/2014 03:59,IPSOCZVN54257317,Stocks,PIFN94,UWUK72,3668800.0,USD,40000,23/10/2019,1076.93,BRL,87.99
17/02/2014 03:59,YLYIBIGP00939337,Stocks,VGYT30,TGZI54,196194.0,USD,600,11/11/2016,326.99,USD,368.34
17/02/2014 03:59,TQSKNOMY83018870,Gauntlets of Zeus,VIMV38,FDWI64,88599.0,USD,700,26/05/2017,126.57,USD,129.97
17/02/2014 04:00,VSJEJIEL94707530,Stocks,ORQH73,RNZB01,283909.85,CLP,5000,28/04/2015,8.49,USD,62.02
17/02/2014 04:01,QIBUOGSB93935257,Arrowhead Disks,SAAM06,DJNE62,200988.0,USD,900,15/02/2019,223.32,USD,246.41
17/02/2014 04:01,RIUWVTTX76496811,Stocks,MFZY76,MKHA46,1505820.0,USD,6000,14/07/2016,250.97,USD,192.89
17/02/2014 04:01,SACOGOUI95359895,Cerebros,MDEQ10,AMRO66,14295408.96,IRR,3000,31/10/2016,354.76,USD,4426.47
17/02/2014 04:01,JIHCFYMS16707667,Magic Markers,MDEQ10,WWNS72,8883000.0,USD,50000,03/10/2015,177.66,USD,156.93
17/02/2014 04:02,QVYGCRAF08295807,3D Maneuver Gears,AMBT33,NXTO39,24080.0,USD,8000,19/03/2015,3.01,USD,2.67
17/02/2014 04:02,MXQAGPPX49651403,Tricorders,VLJL11,FGQR22,72630.0,USD,500,25/02/2016,145.26,USD,129.38
17/02/2014 04:02,TYGRSQBP41843713,Stocks,YOQG45,NCCX02,5382600.0,USD,20000,02/12/2015,269.13,USD,260.06
17/02/2014 04:02,CLHWNOPU21781275,Map-o-matics,DREA89,KKGI60,1726249.37,UGX,400,15/04/2017,430.07,USD,3748.77
17/02/2014 04:03,WRHZBCZP41816043,Stocks,ORQH73,IZLM67,691020.0,USD,9000,06/06/2018,76.78,USD,70.1
17/02/2014 04:03,GOSAWSHS10596112,Rings of Polymorph,IIZF28,UHOG52,57051299.2,LKR,50000,20/01/2016,839.36,USD,1219.74
17/02/2014 04:04,ODCMCIXE26484511,Frost Horns,MEOQ86,BBJG05,47974945.92,OMR,40000,23/02/2018,254.04,USD,1144.82
17/02/2014 04:04,IFOLTXVF45171147,Destiny Knots,ERHJ34,XRBV61,237800.0,USD,10000,24/08/2019,23.78,USD,25.79
17/02/2014 04:04,TMXUMXAZ77770231,Stocks,TBVE46,BDBU00,2054800.0,USD,20000,19/11/2016,102.74,USD,98.97
17/02/2014 04:04,LDMGAFSR07685097,Krytonite Ore,JZTC69,HFLM11,183078.0,USD,600,26/06/2019,251.03,MOP,317.27
17/02/2014 04:05,FKNVPVVG53570222,Stocks,TVQQ54,BBAX06,12302368.8,IRR,30000,24/03/2016,30.53,USD,364.05
17/02/2014 04:05,AFHYEGZS94229505,Blank Spellbooks,NQJL85,ISWT83,185240.0,USD,800,23/07/2015,231.55,USD,217.73
17/02/2014 04:05,AAUNVEIT59389796,Stocks,VCSF07,MYXF05,24028.68,VEB,1000,29/05/2017,126.74,SGD,24.66
17/02/2014 04:05,SNEQNFVY79182212,Kamidogus,WYFO79,EWUY52,71285.0,USD,500,12/03/2015,142.57,USD,132.55
17/02/2014 04:05,YZDJPPDG31300354,Golden Apples,SAAM06,NCCX02,27072.0,USD,200,14/10/2018,135.36,USD,124.02
17/02/2014 04:05,RVSZFEPS61286170,Crystal Balls,HSWX88,QETH27,3243354.54,BRL,1000,24/02/2016,276.23,USD,3018.22
17/02/2014 04:06,WXLGOZDG46674243,Stocks,ZDAI73,WVHK10,834750.0,USD,9000,24/02/2015,92.75,USD,99.59
17/02/2014 04:06,BXNQLITL25930522,Stocks,SEKK26,RJUD59,28889.61,BND,6000,13/02/2018,14.05,USD,4.38
17/02/2014 04:07,BQBIKLZZ78490150,Gauntlets,FORM54,YWMD69,272925.0,USD,900,09/09/2017,303.25,USD,306.43
17/02/2014 04:07,YVWSAMCO68451976,Stocks,EWUY52,VLJL11,1378097.43,TND,900,17/01/2016,247.71,USD,1697.56
17/02/2014 04:07,UMXQHCNF30105352,Wise Glasses,QAZT26,AYIH50,199944.0,USD,800,25/03/2017,249.93,USD,270.95
17/02/2014 04:08,SOITMQKF52176803,Stocks,UFAY59,KKGY69,1035810.0,USD,9000,05/12/2017,115.09,USD,108.66
17/02/2014 04:08,MYOWUTPT93326521,Stocks,IBLA29,RJUD59,2472.24,JMD,200,30/08/2018,14.05,USD,13.04
17/02/2014 04:08,QHXCWQSM48582686,Stocks,HPTP65,CUVZ50,20988780.9,TZS,20000,17/06/2016,103.91,USD,1003.32
17/02/2014 04:09,OHVHSHTP57516159,Millennium Necklaces,VVXA11,ZXVX98,2528080.0,USD,8000,04/05/2017,316.01,USD,345.52
17/02/2014 04:09,QHUKZNBR19468744,Stringers,TVQQ54,ZELV96,2083320.0,USD,3000,01/12/2015,694.44,USD,729.03
17/02/2014 04:09,NXPTJSHD52818806,Stocks,IJPI82,PBFW95,472110.0,USD,3000,12/11/2017,157.37,USD,172.97
17/02/2014 04:09,AOKGXOKW92130687,Butterflys,WYFO79,SBUT62,24149.23,NGN,700,21/06/2017,2361.52,FJD,32.89
17/02/2014 04:10,LRGARNCF23542489,Mirrors of Hope,QLMY86,QLCE04,26499214.56,PKR,5000,31/05/2015,580.08,USD,4891.23
17/02/2014 04:10,QFSGYZVA36799594,Premium Nanotech,UEVD88,DREA89,19124977.44,ILS,9000,25/09/2019,290.59,USD,1977.01
17/02/2014 04:10,AUJXCUJR10767136,Beatas Disks,SWGF93,KRXZ15,92085.0,USD,500,10/10/2019,184.17,USD,164.81
17/02/2014 04:10,NPASHKDI86456197,Vorpal Swords,ESPL27,OQXV70,194607.0,USD,900,26/06/2019,216.23,USD,191.73
17/02/2014 04:10,QJJSOILU84829567,Millennium Puzzles,MDEQ10,XHYN07,247800.0,USD,20000,08/12/2017,12.39,USD,11.76
17/02/2014 04:10,QRUPBGDN92606088,Stocks,ZDAI73,FGVK43,13360.0,USD,500,31/05/2019,26.72,USD,23.74
17/02/2014 04:10,KIUWDEPP72541973,Stocks,KKZA87,SFZS08,815761.27,FJD,700,19/09/2018,102.62,USD,1262.36
17/02/2014 04:10,PEYEZCVG46776104,Stocks,KUWI70,UACN81,995500.0,USD,50000,31/01/2016,19.91,USD,17.99
17/02/2014 04:10,SHYVAGJE48662959,Stocks,VVBY18,CUVZ50,727370.0,USD,7000,08/04/2016,103.91,USD,116.88
17/02/2014 04:11,HWWAFIIO92256563,Dream Powder,YWMD69,LIIS96,6075600.0,USD,60000,23/09/2017,101.26,USD,106.75
17/02/2014 04:11,IAANYXBL70313049,Stocks,THJF58,ZFHD93,43770.0,USD,500,27/10/2015,643.03,BSD,98.35
17/02/2014 04:12,RNSJPJHI00964996,Orbs of Agamotto,SWGF93,DGTY64,13600.0,USD,100,27/04/2016,136.0,USD,116.14
17/02/2014 04:13,AYXFMNGA44459384,Box Basher 2000s,KTLA69,LWGE44,161610.0,USD,500,07/11/2017,323.22,USD,261.34
17/02/2014 04:13,YZGGNORX29729012,Stocks,BBAX06,NCYN50,8196.97,SZL,200,03/06/2015,10.14,USD,34.25
17/02/2014 04:13,YZQJNQJW45555008,Cloaks of Protection,PIFN94,SBUT62,160192.0,USD,800,05/11/2019,200.24,USD,210.76
17/02/2014 04:13,UNXNHLCZ75399350,Stocks,NCXS33,SWGF93,152760.0,USD,4000,07/12/2015,38.19,USD,40.78
17/02/2014 04:15,YAGETKYT52038033,Blue Fire Powder,QOKP03,CIXF70,22695.0,USD,300,15/02/2016,75.65,USD,80.68
17/02/2014 04:15,XSMUBNDT87053845,Stocks,ORQH73,THJF58,11826141.78,BBD,5000,29/05/2017,23.17,USD,2826.27
17/02/2014 04:15,ZPWSALBE35426444,Stocks,DREA89,HHOA99,6428331.75,TZS,50000,12/04/2018,12.73,USD,117.56
17/02/2014 04:15,RDUDOQQE57319125,Alpha-Omega Bombs,RJUD59,SAAM06,1349290.79,KES,300,20/04/2015,711.01,USD,4669.69
