dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/02/2014 02:48,JYXULIWJ66438329,Stocks,KKGI60,SFZS08,10488.0,USD,100,30/04/2015,104.88,USD,98.8
04/02/2014 02:48,WMUCJVZJ63881895,Stocks,DBCS17,QBVN33,1150600.0,USD,20000,15/07/2019,57.53,USD,62.47
04/02/2014 02:48,WHBYGPDF55914417,Stocks,EPZN28,VVXA11,215888524.02,FJD,90000,11/01/2019,219.51,USD,2701.21
04/02/2014 02:48,XOAJZGFL17343126,Stocks,IZLM67,OHKH76,14735.0,USD,500,21/06/2016,29.47,USD,31.24
04/02/2014 02:48,RFNBDXQN55683132,Old Hunter Bells,KRXZ15,WYFO79,2016240.0,USD,8000,24/01/2018,252.03,USD,265.39
04/02/2014 02:48,KVPSXWDU11663127,Vestiges,TBVE46,SZRJ90,1045768.26,LRD,300,10/12/2016,3265.86,SYP,3275.95
04/02/2014 02:49,XADALRAI43669732,Zanpakutos,ZSXF19,UIKN63,3537.87,BHD,100,18/01/2018,28.15,SOS,32.23
04/02/2014 02:49,DSKOOVHJ95775281,Stocks,DNIL23,WIZJ73,723534.99,GNF,600,07/10/2018,10.26,USD,1351.32
04/02/2014 02:49,VLTIIMSJ79290486,Great One's Wisdoms,FYYD57,QHXJ50,115764.0,USD,300,21/06/2016,385.88,USD,344.34
04/02/2014 02:49,JGONJINW04371591,Eject Buttons,EKXA24,VAHJ53,48130332.12,GHS,90000,23/03/2016,56.68,USD,494.74
04/02/2014 02:49,DNJOEUOW41615853,V-Tamer Taags,ESPL27,RDBE21,532176.6,MDL,500,21/03/2018,159.32,USD,1096.24
04/02/2014 02:50,EIJRYXPS20573141,Stocks,FYYD57,HFLM11,69500.0,USD,500,11/07/2016,139.0,USD,158.48
04/02/2014 02:50,LBDIVJBY24151748,Stocks,EKXA24,SUOX82,93184.0,USD,700,26/11/2015,133.12,USD,119.01
04/02/2014 02:51,IQXQNANA38707926,Stocks,FJOI82,GGLV00,145800.0,USD,9000,21/07/2018,16.2,USD,14.32
04/02/2014 02:51,LSSPFWKL37551964,Stocks,ITTS26,SEKK26,690300.0,USD,9000,16/09/2019,76.7,USD,78.19
04/02/2014 02:51,MUUAPVYZ49315364,Water Walking Boots,ZELV96,BMRZ75,4261800.0,USD,20000,03/05/2017,213.09,USD,240.2
04/02/2014 02:51,PVKUOFVM51458239,Light Clays,CVMG22,NCXS33,3956771.89,IQD,4000,01/07/2015,82.43,USD,1157.37
04/02/2014 02:51,YCCQRRMB18076675,Fridays,ITTS26,SEKK26,10779.0,USD,100,03/08/2016,107.79,USD,111.05
04/02/2014 02:52,LFYPINOE30779911,Stocks,HWHS51,MHFC34,17116.0,USD,200,31/03/2018,612.92,MXN,88.01
04/02/2014 02:52,CJQBHMZH50072785,Stocks,INIL60,QETH27,1428.0,USD,600,01/07/2015,2.38,USD,2.28
04/02/2014 02:53,UBUKADTP97903399,Stocks,EPZN28,RLZK87,63636.0,USD,400,16/10/2017,159.09,USD,143.45
04/02/2014 02:53,TPALVFAX57347746,Arc Reactors,HSWX88,DOGG07,793920.0,USD,1000,24/02/2017,793.92,USD,856.93
04/02/2014 02:54,TMGFUJZA57400422,Stocks,RJCA92,SBUT62,237050.66,UGX,400,09/01/2015,59.9,USD,676.12
04/02/2014 02:55,IHHVLINN76750011,Stocks,OPZI26,ZFHD93,704160.0,USD,8000,06/02/2015,88.02,USD,84.34
04/02/2014 02:55,IGCRHTPH58387051,Beatas Disks,IZTD25,KRXZ15,106332.0,USD,600,03/11/2015,616.48,SEK,182.91
04/02/2014 02:55,UPWPLTEE87036319,Stocks,VXSM31,YWMD69,37314.0,USD,300,08/09/2016,124.38,USD,136.35
04/02/2014 02:55,RAWEVDWN45596488,Stocks,QHXJ50,SBUT62,47920.0,USD,800,09/10/2018,59.9,USD,68.92
04/02/2014 02:55,KNHLYMKU16956860,Earth Harps,SXHU74,JCWS17,32447683.48,INR,7000,17/06/2019,184.95,USD,4269.02
04/02/2014 02:56,GAYGZIVV54781011,Stocks,NGBA40,MHFC34,13230240.1,CUP,50000,07/04/2019,85.58,USD,253.56
04/02/2014 02:56,CMPKOLJB20036071,Rings of Protection from Shape Changers,TQSJ85,QCRG59,26821241.91,XCD,4000,06/12/2019,318.98,USD,7773.15
04/02/2014 02:57,ZAIQPOMJ63790543,Redstone Blocks,AWYB85,CAVR54,237384.0,USD,700,17/07/2017,339.12,USD,379.17
04/02/2014 02:57,DXKRXPYF28647717,Gadgebot Upgrade Chips,VKMV12,SEKK26,639000.0,USD,6000,11/04/2019,106.5,USD,114.97
04/02/2014 02:57,PELXLTWH39999581,Pym Particles,QAZT26,FORM54,41810.36,SDG,300,22/05/2015,19.67,USD,124.37
04/02/2014 02:58,NXHMWJSO63027560,Felix Felicis,UACN81,ISWT83,459701235.63,AFN,90000,16/09/2016,388.57,USD,5895.99
04/02/2014 02:58,TIUCBWAI07375451,Stocks,WHPS18,RJCA92,93550.0,USD,5000,05/01/2018,18.71,USD,16.3
04/02/2014 02:58,VIDSYACX70311721,Dino Disks,CBOX52,MHFC34,19116.0,USD,600,03/09/2018,31.86,USD,32.26
04/02/2014 02:58,TMAKLMOB46818269,Full Faces,HYSJ42,QLCE04,136752.0,USD,300,01/08/2015,455.84,USD,438.73
04/02/2014 02:58,NXCZISXJ71919196,Potions of Oil,ZFHD93,TKVF94,93720.0,USD,4000,07/07/2016,66.24,MRO,23.41
04/02/2014 02:58,KKCGINYK97417287,White Gold Rings,DREA89,SXHU74,90765.0,USD,900,30/09/2017,100.85,USD,113.74
04/02/2014 02:59,KWNXRKBO58960094,Loadstones,HWJF09,TYAE14,32604.0,USD,300,14/07/2015,108.68,USD,117.6
04/02/2014 02:59,ZZJRGTYG92513870,Damp Rocks,ZVEN26,YLGZ72,11922.0,USD,300,07/10/2015,39.74,USD,43.2
04/02/2014 02:59,CKUEFJTU19385734,Potions of Acid,DREA89,RJCA92,443560.0,USD,2000,20/10/2018,221.78,USD,247.08
04/02/2014 02:59,DPRFVDHI30704210,Stocks,YCZA59,ORQH73,527508.02,HKD,500,24/03/2017,189.21,USD,1273.15
04/02/2014 02:59,MIMHHXNP73850058,King Rocks,KTLA69,AYIH50,64148.55,BND,800,14/02/2019,238.79,USD,76.49
04/02/2014 02:59,XEECAEBS51058972,Misty Seeds,EPZN28,TQSJ85,5686406.71,KZT,9000,29/10/2019,197.42,USD,624.54
04/02/2014 02:59,DWVRJBOJ25096772,Stocks,FGQR22,PKBF70,97348.0,USD,400,03/07/2019,333.05,LKR,228.44
04/02/2014 03:00,JFTJOIJX45065248,Sabor de Soledad Chips,ZFHD93,DBCS17,302760.0,USD,2000,20/08/2015,151.38,USD,141.34
04/02/2014 03:00,MOFLULAY35627701,Stocks,FJOI82,SRYE59,474.0,USD,200,02/05/2016,2.37,USD,2.29
04/02/2014 03:00,LTJJSQMO19990994,Focus Sashes,QLMY86,SZRJ90,195580.0,USD,7000,29/05/2019,27.94,USD,24.87
04/02/2014 03:00,GGCSFWAI84432863,Stocks,HYSJ42,AHMZ79,36422.0,USD,200,18/06/2015,182.11,USD,205.82
04/02/2014 03:00,YVRMYDCB07821346,Holy Hand Grenades,XRBV61,VLJL11,9731370.6,CZK,9000,14/10/2017,2543.45,FJD,1212.05
04/02/2014 03:00,FHBBZSXW43048594,Simarils,HXDA52,TVQQ54,103473.0,USD,900,05/11/2019,114.97,USD,125.84
04/02/2014 03:00,PUKKPFMC00964285,Drums of Earthquake,TVQQ54,DDIB11,793380.0,USD,6000,18/01/2017,132.23,USD,157.91
04/02/2014 03:01,TTWJFYZY24480879,Pokeballs,CQPJ57,OUNH49,3548.86,NGN,200,31/08/2015,110.35,USD,18.15
04/02/2014 03:01,RWPPJOSE33054601,Kunais,HWHS51,SUOX82,1282600.0,USD,5000,30/01/2017,256.52,USD,285.2
04/02/2014 03:01,HZZEFKEB65175998,Stocks,YWMD69,SEKK26,230100.0,USD,3000,13/07/2018,76.7,USD,74.3
04/02/2014 03:01,CCQKOMYI26902174,Stocks,HHOA99,PQSW95,8075.0,USD,500,29/03/2015,105.72,CLP,17.24
04/02/2014 03:01,QYRQUXZZ33930511,Stocks,ZMLP81,NQJL85,122000.0,USD,2000,22/08/2017,61.0,USD,48.07
04/02/2014 03:01,OFVUEDDY38950964,Stocks,FGQR22,ITTS26,2284830.0,USD,9000,28/12/2019,253.87,USD,296.15
04/02/2014 03:02,YXVKYBNS30668164,Nanotech Crates,QMZU44,EDYH00,267625.0,USD,500,03/11/2016,535.25,USD,474.28
04/02/2014 03:02,ARUAZVSI31472662,Stocks,IZTD25,HYSJ42,102876.0,USD,400,16/10/2015,257.19,USD,296.69
04/02/2014 03:03,VLUDQCKP27020098,Stocks,WIZJ73,ISWT83,916440.0,USD,7000,21/05/2016,130.92,USD,119.88
04/02/2014 03:04,HDKWJACS29626231,Stocks,VLJL11,YWMD69,37314.0,USD,300,12/01/2018,124.38,USD,134.09
04/02/2014 03:05,OFSSEVRL98561605,Stocks,YTAI13,KEVJ11,8184.0,USD,800,04/02/2019,10.23,USD,11.29
04/02/2014 03:05,GJPIQVBQ21353830,Stocks,HWHS51,QOKP03,17139200.0,USD,40000,13/03/2015,428.48,USD,421.4
04/02/2014 03:05,QLMJEYIU84937729,Deck of Dragons,UFAY59,OKYS51,8022000.0,USD,30000,10/03/2019,267.4,USD,270.65
04/02/2014 03:06,YHLHYVRR61321058,Stocks,FDWI64,GZED20,47612.0,USD,200,11/01/2017,238.06,USD,296.06
04/02/2014 03:06,KXTZVFGP43653975,Clank Model Robots,TFLS35,QETH27,39801.73,RSD,400,19/03/2018,329.1,LAK,106.75
04/02/2014 03:06,FDXIBKHG87755261,Dragon Scales,RQGG65,KTLA69,238360.0,USD,1000,12/07/2016,238.36,USD,200.1
04/02/2014 03:06,NGHHIBYG51307205,Deku Sticks,WHPS18,HFLM11,58898411.52,BZD,30000,15/11/2019,266.24,USD,1921.44
04/02/2014 03:06,AMEMNPNL24264453,Finnests,OPZI26,TGZI54,227198.32,EGP,300,28/03/2017,178.09,USD,807.06
04/02/2014 03:06,GZFTIHHW92452036,Futuros,TYAE14,IZTD25,35916300.0,USD,90000,21/09/2015,399.07,USD,407.96
04/02/2014 03:07,WGVMABZX11215719,Stocks,QHXJ50,UWUK72,20648519.64,LAK,70000,14/08/2015,91.56,USD,330.5
04/02/2014 03:07,KOVHWWZS79707531,Life Orbs,ZMLP81,QBVN33,88920.0,USD,6000,24/09/2018,14.82,USD,16.55
04/02/2014 03:08,VGPRQIPY58647486,Stocks,OPZI26,TQSJ85,29275.0,USD,100,24/06/2017,292.75,USD,256.82
04/02/2014 03:08,XIEVPGRM13644785,Stocks,RLZK87,BDBU00,696150.0,USD,7000,16/02/2018,99.45,USD,95.61
04/02/2014 03:08,QCJWBSVG29796370,Rings of Conflict,ITTS26,KUWI70,204444.0,USD,600,07/05/2016,340.74,USD,330.94
04/02/2014 03:08,THRZPTZV00203450,Wings of Icarus,TBVE46,CVMG22,859120.0,USD,8000,22/04/2015,107.39,USD,99.67
04/02/2014 03:08,VYRBXONV69021108,Great One's Wisdoms,GIWG34,QHXJ50,2315280.0,USD,6000,06/05/2016,385.88,USD,361.6
04/02/2014 03:09,HLBPCNUW56068666,Blue Elixirs,ERHJ34,QLMY86,2752080.0,USD,6000,18/09/2015,458.68,USD,409.21
04/02/2014 03:09,LWEFGEXK95575974,Stocks,ZELV96,LIIS96,15199.0,USD,100,16/03/2017,219.98,AED,128.5
04/02/2014 03:09,ZTRYVIGD59886409,Stocks,KKZA87,NCCX02,56316.0,USD,200,09/04/2017,281.58,USD,297.13
04/02/2014 03:09,LKZVWGBE50332556,Stocks,HHOA99,GGLV00,4860.0,USD,300,02/10/2016,16.2,USD,17.49
04/02/2014 03:10,URWEUSJF15486500,Stocks,QWOA67,OQXV70,737359.84,MRO,40000,21/10/2019,67.04,ANG,15.71
04/02/2014 03:10,NXMLKYMV70256470,Seastone Cuffs,VAHJ53,HXDA52,207720.0,USD,2000,03/10/2016,103.86,USD,109.5
04/02/2014 03:10,AXUCCBKK52255245,Stocks,QHXJ50,NXTO39,1028700.0,USD,6000,25/04/2018,171.45,USD,158.68
04/02/2014 03:10,NBRUVXWW35463923,Tickle-tickle Bugs,QMZU44,FJOI82,1471573.68,GHS,800,24/06/2017,194.96,USD,1725.46
04/02/2014 03:10,AXYRMOOW10872740,Stocks,AWYB85,RJCA92,7484.0,USD,400,14/07/2019,18.71,USD,20.25
04/02/2014 03:10,DTBBBQOD92151737,Hearts of Onaga,KUWI70,RJUD59,51931008.23,BRL,9000,16/06/2015,111.21,PEN,6299.94
04/02/2014 03:11,IKHNWRBW98487480,Ampules,GZED20,LAUA80,114807213.0,CVE,60000,05/02/2019,199.63,USD,1768.13
04/02/2014 03:11,HQPVHMDE27573997,Stocks,ZSXF19,SAAM06,153032.0,USD,800,13/09/2016,191.29,USD,181.98
04/02/2014 03:11,IMHYGKNR89576590,Stocks,AMRO66,NFAH30,200792.0,USD,800,01/10/2015,1067.33,EGP,264.63
04/02/2014 03:11,NOKMASKN66481307,Feedbags,LIIS96,SUOX82,785610.0,USD,7000,11/05/2017,112.23,USD,127.3
04/02/2014 03:11,GZMMRRSH43395946,Lawgivers,VTKE98,FDWI64,94704.0,USD,800,03/07/2019,118.38,USD,115.53
04/02/2014 03:11,UCMKTHSX27748555,Stocks,SBUT62,FGQR22,6116.0,USD,400,11/03/2015,15.29,USD,14.29
04/02/2014 03:11,TZFMUCSJ23600146,Stocks,TVQQ54,JCWS17,17384800.0,USD,80000,07/07/2016,217.31,USD,203.0
04/02/2014 03:12,HNRRKWLN66969953,Argonaughts,KUWI70,GYWU23,37136.0,USD,100,07/08/2018,371.36,USD,433.03
04/02/2014 03:12,URRLSFIU33123397,Stocks,MEOQ86,FYYD57,114660.0,USD,1000,03/03/2017,114.66,USD,95.87
04/02/2014 03:12,BWFUBCEL85549820,Stocks,ERHJ34,KKGI60,1249400.0,USD,10000,27/07/2018,499.86,STD,133.77
04/02/2014 03:12,CMOBFMYS47671983,Garu Disks,UACN81,KUWI70,111420.0,USD,9000,06/10/2018,12.38,USD,10.64
04/02/2014 03:13,QIRZZGBX72201278,Safety Goggles,GYWU23,SEKK26,2175702.58,MMK,2000,21/07/2017,377.32,USD,998.64
04/02/2014 03:13,BNMNMCYJ20209607,Stocks,RJCA92,AYIH50,12403120.82,GEL,20000,18/07/2015,174.58,LKR,569.89
04/02/2014 03:13,QTQJRCYP73612173,Stocks,ZSXF19,NXTO39,59640.6,SEK,100,20/03/2015,171.45,USD,567.3
04/02/2014 03:13,HVZANKQZ36881205,String of Beads,ORQH73,FTFI87,1014.0,USD,300,11/11/2016,3.38,USD,3.04
04/02/2014 03:14,NUGRABRK86114822,Vibranium Bars,DOGG07,MSHS03,2196400.0,USD,4000,17/03/2017,549.1,USD,532.18
04/02/2014 03:14,UECFFAMR80288382,Stocks,RDBE21,ZEHM52,3240141.66,AOA,7000,03/05/2018,65.02,USD,519.28
04/02/2014 03:14,OHXIGVDW05430486,Dragon Eggs,JVHD93,YCZA59,38770900.0,USD,70000,12/02/2018,553.87,USD,594.24
04/02/2014 03:15,OSIKFZQQ05543814,Rupees,JXGF57,EDYH00,2547720.0,USD,7000,09/03/2016,363.96,USD,420.83
04/02/2014 03:15,AFXMEWRT33943634,Cloaks of Magic Resistance,EMNK67,GZED20,45350.0,USD,500,03/05/2018,90.7,USD,76.84
04/02/2014 03:15,TTBBYYBU51619871,Stocks,FYYD57,SAAM06,765160.0,USD,4000,13/09/2018,191.29,USD,162.72
04/02/2014 03:15,OQXJSMLG12452895,Stocks,LKPN86,GSTD71,29692.0,USD,400,20/04/2015,74.23,USD,69.34
04/02/2014 03:15,FUQSNXTJ47992363,Stocks,LIJW00,FAWI50,6186900.0,USD,30000,17/07/2017,206.23,USD,196.34
04/02/2014 03:15,ZLYEDVFH99816147,Gorgon Heads,SXHU74,KKZA87,20023.0,USD,100,27/01/2019,200.23,USD,203.44
04/02/2014 03:16,OBXXFCFZ85212752,Veritaserums,UACN81,AWYB85,357056.0,USD,800,20/11/2017,273.5,GTQ,443.7
04/02/2014 03:16,UITTIXTO01461046,Teeth of the Dragon,NGBA40,HWJF09,16764800.0,USD,40000,21/12/2017,419.12,USD,468.1
04/02/2014 03:17,UTREBAMM12974847,Magic Flute,ZVEN26,AHMZ79,174590.0,USD,1000,23/06/2018,174.59,USD,156.64
04/02/2014 03:17,UGEOBAZN37810149,Stocks,AGBH66,RLZK87,4900990.18,TZS,3000,26/02/2015,159.09,USD,1702.76
04/02/2014 03:17,WREWKXSU93542824,Nanotech Crates,ERHJ34,EDYH00,3211500.0,USD,6000,14/11/2017,535.25,USD,589.69
04/02/2014 03:17,BNNAGINQ86516612,Stocks,NCYN50,YCZA59,931050.0,USD,9000,16/10/2016,103.45,USD,108.34
04/02/2014 03:17,AYLNVRXM93738422,Namekian Spring Water,QBAP68,OPET16,4212.0,USD,300,03/02/2019,14.04,USD,12.61
04/02/2014 03:17,HJRORCUX14177590,Stocks,GSTD71,QBAP68,3933.0,USD,300,08/09/2015,13.11,USD,11.65
04/02/2014 03:18,GYDGFYTQ32016226,Stocks,MEOQ86,MRAH32,278716.68,VND,400,04/08/2015,110.21,USD,749.21
04/02/2014 03:18,RJTKSEVY60955850,Stocks,SXHU74,SAAM06,9564500.0,USD,50000,05/06/2016,191.29,USD,211.04
04/02/2014 03:18,IHCASJPR86853996,Stocks,KKGY69,VGYT30,87606.0,USD,600,27/03/2017,146.01,USD,157.56
04/02/2014 03:18,CADGPSIR69428655,Stocks,PQSW95,WVHK10,8049216.8,NIO,50000,12/08/2018,93.77,USD,139.68
04/02/2014 03:19,PWFWUCLU31431079,Stocks,BBAX06,SZRJ90,22024800.0,USD,90000,13/07/2018,244.72,USD,238.72
04/02/2014 03:19,USUWOTOM57307184,Stocks,SAAM06,YTAI13,795800.0,USD,5000,11/12/2016,44.76,CDF,187.52
04/02/2014 03:20,LQJTUOOB31647232,Stocks,ERHJ34,WVEI17,50454.0,USD,600,25/03/2015,84.09,USD,77.13
04/02/2014 03:20,BDQSHKPZ16564764,Expert Belts,ZEHM52,HXDA52,2679040.0,USD,8000,28/05/2017,334.88,USD,371.18
04/02/2014 03:20,FTVNAAPF99226986,Meat Rings,UACN81,FAWI50,213120.0,USD,3000,23/09/2016,71.04,USD,63.75
04/02/2014 03:20,VCYGTCFH60074246,Scouters,DBCS17,GGLV00,54170.0,USD,1000,04/04/2016,253.27,SYP,49.2
04/02/2014 03:21,JLUFONCO48685656,Stocks,AHMZ79,FDWI64,16856.0,USD,800,27/08/2019,21.07,USD,24.43
04/02/2014 03:21,UWXNOGUY04731369,Stocks,HNLV68,WIZJ73,5130.0,USD,500,01/02/2017,10.26,USD,11.12
04/02/2014 03:21,VNUVRJHF04405129,Stocks,QOKP03,MEOQ86,51500.0,USD,10000,11/11/2017,5.15,USD,4.62
04/02/2014 03:21,EJXVEJXU78997432,Stocks,OQXV70,FGQR22,3058.0,USD,200,06/01/2017,15.29,USD,14.93
04/02/2014 03:22,EGGCUDJG88550780,Ultra Nanotech,YCZA59,KKGY69,59960.0,USD,800,28/01/2015,74.95,USD,83.05
04/02/2014 03:22,WHGQQRIP37216968,Stocks,WHPS18,PQSW95,48450.0,USD,3000,03/11/2019,22.1,LKR,15.87
04/02/2014 03:22,LTCBFNZM73001310,Stocks,EMNK67,FGVK43,141700.0,USD,5000,22/09/2016,76.32,JOD,31.97
04/02/2014 03:22,TJXINCGC52870800,Stocks,MEOQ86,VVBY18,8611312.5,EGP,50000,17/05/2016,40.5,USD,204.89
04/02/2014 03:23,NTGJZUHY75638820,Stocks,WHPS18,SZRJ90,48944.0,USD,200,06/02/2019,244.72,USD,257.46
04/02/2014 03:23,ASGPDVJQ92979529,Atium Bars,DOGG07,YTAI13,3096400.0,USD,20000,19/03/2019,154.82,USD,145.35
04/02/2014 03:24,UBFNHGOL35511181,Stocks,NCXS33,ZNQA84,71528.0,USD,800,13/03/2016,89.41,USD,75.32
04/02/2014 03:25,GSRUYYAN42423295,Boom Brooms,OPET16,THJF58,138619.72,DKK,600,20/10/2016,173.37,USD,204.18
04/02/2014 03:25,IYVUPUSS83117325,Stocks,QLMY86,MDEQ10,343994.84,PYG,800,26/04/2018,60.96,USD,406.39
04/02/2014 03:25,XOVJURUD60585244,Reflectors,WVHK10,VIMV38,212119.42,WST,100,25/04/2019,852.57,USD,1864.6
04/02/2014 03:25,TWKULQOM67495210,Muscle Bands,ZNQA84,EDYH00,28967787.0,CVE,9000,25/01/2019,335.8,USD,2873.83
04/02/2014 03:25,IGXIQUSR99911488,Frenzied Coldbloods,TKVF94,VCSF07,138258.0,USD,300,28/10/2015,460.86,USD,442.68
04/02/2014 03:25,QBAXOTMH14967011,Stocks,TRFG21,FORM54,1270800.0,USD,90000,31/12/2017,14.12,USD,15.06
04/02/2014 03:26,DRHZZAJY54240560,Stocks,AYIH50,HHOA99,4800.0,USD,400,11/04/2017,12.0,USD,11.66
04/02/2014 03:26,EXNBTWYG32459962,Stocks,NCYN50,ZFHD93,96364.3,LKR,800,18/01/2019,88.02,USD,134.49
04/02/2014 03:26,VXSDRWMJ95705165,Scripts,NCCX02,DNIL23,69363.0,USD,900,31/01/2018,77.07,USD,91.54
04/02/2014 03:26,DLBEJQIP25404619,Stocks,DREA89,KKZA87,23196.0,USD,600,11/01/2019,38.66,USD,44.19
04/02/2014 03:26,ORYWLTGT73452162,Stocks,OHKH76,TYAE14,30510.0,USD,500,12/06/2018,61.02,USD,54.07
04/02/2014 03:26,MMWBMRPC91458376,Decepticons,OPZI26,SXHU74,29200.0,USD,500,27/09/2016,58.4,USD,49.84
04/02/2014 03:27,HADKXFYU41446740,Stocks,AWYB85,WIZJ73,2052.0,USD,200,09/11/2017,10.26,USD,10.82
04/02/2014 03:27,GYDUZZBR48982103,Stocks,MFJJ99,IBLA29,3680188.04,GMD,2000,12/09/2015,198.41,USD,2063.32
04/02/2014 03:27,EEYWZGPW28515892,Stocks,ZSXF19,SMYT95,10549000.0,USD,70000,13/12/2019,150.7,USD,142.36
04/02/2014 03:27,JTKHLOOS05855162,Absorb Bulbs,ZXVX98,ITTS26,20408.0,USD,100,07/03/2019,204.08,USD,193.65
04/02/2014 03:27,JRQAZYIP31586303,Stocks,JVHD93,QAZT26,1172450.0,USD,5000,08/04/2016,234.49,USD,213.85
04/02/2014 03:27,HALJFBCS38999381,Sorceror Stones,DVVB31,QBVN33,4655684.3,INR,8000,11/02/2018,23.22,USD,499.73
04/02/2014 03:28,AOYIKIPR78842805,Stocks,ERHJ34,PBFW95,343500.0,USD,2000,06/08/2017,171.75,USD,184.43
04/02/2014 03:28,LZPFQOQO37304946,Stocks,HYSJ42,ZVEN26,6512.0,USD,200,23/06/2016,32.56,USD,29.97
04/02/2014 03:29,FXTGNXEO81152558,3D Maneuver Gears,PBFW95,NXTO39,301.0,USD,100,25/10/2017,3.01,USD,3.16
04/02/2014 03:29,JKQJJAPQ00696827,Horns of Plenty,FORM54,ZNQA84,12631000.0,USD,50000,08/01/2019,252.62,USD,264.37
04/02/2014 03:29,XFXPOUGI34215463,Infinity Gauntlets,OPET16,AGBH66,267800.0,USD,20000,31/12/2015,13.39,USD,11.46
04/02/2014 03:29,EVVRLFJT36002474,Stocks,TBVE46,ZDAI73,7574467.2,WST,20000,30/06/2015,152.22,USD,437.53
04/02/2014 03:30,HIKTCAST92638547,Lasan Nuts,BMRZ75,VTKE98,61410.0,USD,500,03/01/2018,357.41,PGK,112.97
04/02/2014 03:31,NLZVQGNQ45935230,Damp Rocks,MSHS03,YLGZ72,23844.0,USD,600,02/08/2018,39.74,USD,39.19
04/02/2014 03:31,ZKMRPRAR25463744,Stocks,TYAE14,MYXF05,5628.0,USD,300,11/11/2019,18.76,USD,20.19
04/02/2014 03:31,QJZOITSJ86127502,Stocks,PIFN94,HXDA52,1695313.9,SDG,800,30/07/2019,299.09,USD,2291.97
04/02/2014 03:32,YHQORKQU96284917,Fusion Loaders,UWUK72,HHOA99,715880.0,USD,4000,28/01/2017,178.97,USD,200.06
04/02/2014 03:32,KYGNLDAM37505596,Blue Orbs,SEKK26,EWUY52,6110200.0,USD,20000,24/06/2015,305.51,USD,267.16
04/02/2014 03:32,UYQBBXGF65244595,Amulets of Restful Sleep,VCSF07,VGYT30,1886.0,USD,200,26/03/2019,31.91,HUF,9.59
04/02/2014 03:32,MIAOLCZT23913414,Cloaks of Magic Resistance,BMRZ75,GZED20,3628000.0,USD,40000,15/05/2017,90.7,USD,81.59
04/02/2014 03:33,OWDBZVEE33792856,Stocks,OQXV70,PVAZ61,116004.0,USD,700,11/12/2017,165.72,USD,178.22
04/02/2014 03:33,WNPUKCSW21142762,Mr. Zerkons,OUNH49,IZTD25,23496.0,USD,200,16/02/2018,117.48,USD,108.26
04/02/2014 03:33,VNVMDYOW63515521,Stocks,VAHJ53,HWJF09,8702944.91,AWG,4000,15/01/2016,243.39,USD,2289.96
04/02/2014 03:33,TOIDLXVR75917411,Hero Association Catalogs,UHOG52,QBAP68,12724800.0,USD,80000,10/11/2018,159.06,USD,161.94
04/02/2014 03:34,AMIRTBNG45338270,Stocks,JXGF57,KKGI60,12494.0,USD,100,29/06/2018,124.94,USD,137.0
04/02/2014 03:34,PBKWPYMY23054784,Stocks,AMBT33,OPET16,439.0,USD,100,08/09/2015,4.39,USD,4.9
04/02/2014 03:34,YSPOPLTB46874907,Stocks,QXFF29,GIWG34,311200.0,USD,80000,27/05/2019,3.89,USD,3.62
04/02/2014 03:35,IMQILSET69289868,Stocks,BDBU00,FGQR22,152900.0,USD,10000,15/09/2018,15.29,USD,13.81
04/02/2014 03:35,GRIFJGWC68913928,Potora Earrings,ZSXF19,RQGG65,269210.32,SZL,7000,27/02/2019,9.47,USD,35.14
04/02/2014 03:35,EYPNGMLT95183270,Stocks,BDBU00,FYYD57,34398.0,USD,300,26/04/2017,103.77,BMD,94.12
04/02/2014 03:35,PFEVOYNK88658275,Stocks,TRFG21,KTLA69,26114.0,USD,200,28/01/2015,130.57,USD,140.97
04/02/2014 03:36,USZUKHXY22209382,Stocks,LIIS96,GIWG34,3501.0,USD,900,09/04/2016,3.89,USD,3.44
04/02/2014 03:36,CKHZZYJM16213470,Moranth Smokers,FGQR22,IIZF28,88812.0,USD,900,18/12/2017,312.11,BWP,90.21
04/02/2014 03:36,AJHEPXQF36785358,War Gongs,HHFP66,ZSXF19,18672.66,KRW,600,23/11/2018,302.45,JOD,29.94
04/02/2014 03:37,PZIZKWVY05190373,Stocks,MYXF05,IZLM67,14348.0,USD,200,30/08/2019,71.74,USD,62.17
04/02/2014 03:37,WRSWUXFY37379968,Stocks,FGVK43,PVAZ61,16572.0,USD,100,08/08/2017,165.72,USD,178.99
04/02/2014 03:37,VXOCVCUK74602907,Stocks,IBLA29,HPTP65,9347565.44,SDG,7000,09/02/2019,188.47,USD,1471.09
04/02/2014 03:37,KBHPWMUQ47618576,Stocks,OQXV70,QLMY86,2662400.0,USD,10000,06/03/2018,266.24,USD,240.96
04/02/2014 03:37,USQFZOMO32796981,Stocks,LAUA80,NQJL85,3660000.0,USD,60000,18/05/2016,61.0,USD,66.49
04/02/2014 03:37,MODFBJJS83929663,Icy Rocks,OQXV70,MFJJ99,30749.0,USD,100,21/07/2015,267.85,THB,280.61
04/02/2014 03:37,LUHCUWIJ30813942,Chakra Puppets,JXGF57,MKHA46,135995.0,USD,500,08/10/2018,271.99,USD,290.05
