dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/02/2014 03:06,DVUPGIFJ00087584,Rings of Slow Digestion,TGZI54,XHYN07,13399979.75,KWD,9000,12/09/2017,992.61,DZD,1308.92
06/02/2014 03:07,UORPGINU98073400,Bone Marrow Ashes,NXTO39,QAZT26,21990.0,USD,500,19/04/2015,43.98,USD,39.66
06/02/2014 03:08,XFOXTSOY22020346,Infinity Stones,GIWG34,SAAM06,84936.0,USD,800,16/04/2018,106.17,USD,129.91
06/02/2014 03:08,RVONOIVQ37041004,Qwark Statuettes,VGYT30,ZSXF19,2916200.0,USD,70000,13/01/2015,41.66,USD,46.42
06/02/2014 03:08,PIFNBAZO66823774,Zoni Vessels,CVMG22,WVEI17,533966.15,PKR,300,10/03/2018,196.2,USD,1879.51
06/02/2014 03:08,VDFFRDQE08543270,Premium Nanotech,WVEI17,DREA89,2760750.0,USD,9000,08/12/2015,306.75,USD,314.03
06/02/2014 03:09,NKAOSWBQ12456878,Stocks,DNIL23,MEOQ86,4120.0,USD,800,26/11/2016,5.15,USD,5.58
06/02/2014 03:10,SZTRBNTO89922818,Stocks,WYFO79,FGQR22,108920.0,USD,7000,24/02/2019,15.56,USD,16.69
06/02/2014 03:10,VEEMGKMV06020439,Stocks,ESPL27,HSWX88,137220.0,USD,6000,13/01/2019,22.87,USD,20.97
06/02/2014 03:11,TCYDCQXC14742672,Stocks,WVHK10,UEVD88,11114859.25,PHP,700,30/10/2017,271.16,USD,15208.77
06/02/2014 03:11,RNPIUYVA48914014,Stocks,DOGG07,HWJF09,1436160.0,USD,6000,19/08/2016,239.36,USD,263.54
06/02/2014 03:12,CAFUKGUD97590029,Stocks,CUVZ50,FGQR22,31120.0,USD,2000,31/01/2016,15.56,USD,14.87
06/02/2014 03:12,NGBBZJDL00136200,Angainors,DILF10,KRRO64,478181.27,MWK,300,29/03/2017,290.34,USD,1554.42
06/02/2014 03:13,BKKHJIGH64089286,Stocks,BPLN25,RDBE21,1641600.0,USD,80000,15/09/2018,20.52,USD,18.71
06/02/2014 03:14,HJVJZONC73120904,Stocks,LKPN86,SUOX82,106328.0,USD,800,02/11/2016,132.91,USD,117.91
06/02/2014 03:14,VFBLOQWO25324529,Stalkers,UEVD88,TKVF94,12113439.12,MVR,9000,09/01/2018,212.36,USD,1187.23
06/02/2014 03:14,IHWETYRL18844320,Limit Break Manuals,DDIB11,HSWX88,157080.0,USD,2000,02/12/2016,78.54,USD,87.99
06/02/2014 03:14,WLKRWKNT66894656,Stocks,BDBU00,UACN81,102050.0,USD,5000,08/09/2019,20.41,USD,17.91
06/02/2014 03:15,RWWMCGFI19896908,Azath Houses,DVVB31,TFLS35,39726.0,USD,300,05/02/2015,132.42,USD,143.81
06/02/2014 03:15,UEZOFDGH81328284,Amulets of Reflection,PBFW95,UHOG52,1339100.0,USD,10000,03/10/2015,133.91,USD,123.99
06/02/2014 03:15,NSAJXXJA98697351,Blue Digizoids,NFAH30,INIL60,612612308.44,VUV,40000,20/07/2015,558.91,USD,16451.73
06/02/2014 03:17,COMGWXWX71020268,Monol Disks,NGBA40,IZLM67,4489201.8,RWF,5000,11/07/2015,142.95,USD,871.78
06/02/2014 03:17,MFYJHVFQ94910636,Magic Flute,TKVF94,AHMZ79,141472.0,USD,800,08/03/2018,176.84,USD,210.07
06/02/2014 03:18,ICYGFQQW24869271,Stocks,YTAI13,JZTC69,511160.0,USD,2000,22/09/2017,255.58,USD,268.8
06/02/2014 03:19,IRRTADKA45490311,Stocks,HNLV68,UHOG52,1066800.0,USD,30000,09/05/2016,35.56,USD,36.32
06/02/2014 03:19,QBAPCIMY69686307,Stocks,PBFW95,HXDA52,1505050.0,USD,5000,15/09/2019,3157.35,ANG,304.71
06/02/2014 03:19,TUDKBXWP92964377,Rings of Protection,TRFG21,RNZB01,47927.0,USD,100,05/03/2018,479.27,USD,422.87
06/02/2014 03:20,MCCPPGLW82018879,Stocks,ERHJ34,ZDAI73,4568700.0,USD,30000,10/07/2019,933.83,KWD,131.3
06/02/2014 03:20,FGYNWJBX04022347,Stocks,YCZA59,GBEZ65,8962200.0,USD,90000,02/11/2019,99.58,USD,113.75
06/02/2014 03:20,SWWIUAXP50725381,Stocks,FORM54,ZFHD93,70008.0,USD,800,23/06/2019,87.51,USD,76.37
06/02/2014 03:20,BHQMWUNU77335310,Stocks,ZDAI73,KUWI70,5376.0,USD,400,18/05/2018,13.44,USD,14.12
06/02/2014 03:20,KWQZQMSQ66485831,Potions of Fruit Juice,VKMV12,SRYE59,558120.0,USD,4000,02/04/2018,139.53,USD,116.15
06/02/2014 03:20,XUQLZDOM32438356,Stocks,LIIS96,PBFW95,11663400.0,USD,70000,21/11/2015,11978.83,COP,167.4
06/02/2014 03:20,GOATSNYX64032300,Amulet Coins,AWYB85,ESPL27,1797480.0,USD,6000,22/12/2019,299.58,USD,288.13
06/02/2014 03:21,QZRKLKCE33580665,Light Clays,SWGF93,NCXS33,16495.19,PEN,900,02/07/2019,82.41,USD,16.28
06/02/2014 03:21,VABPWNAX22936103,Stocks,KUWI70,VGYT30,72300.0,USD,500,22/06/2016,144.6,USD,141.77
06/02/2014 03:21,INQLFALK38291396,Dunce Caps,SBUT62,HWJF09,68454.0,USD,600,01/06/2019,114.09,USD,125.73
06/02/2014 03:22,JEYIQMOR73150607,Stocks,DOGG07,TBVE46,354600.0,USD,2000,01/02/2019,177.3,USD,164.23
06/02/2014 03:22,QXBTZAXE78258044,Stocks,FGVK43,WHPS18,2597600.0,USD,80000,14/12/2015,32.47,USD,35.22
06/02/2014 03:22,DITIFEOP01787651,Stocks,JCWS17,FTFI87,189776.0,USD,800,23/09/2016,237.22,USD,227.06
06/02/2014 03:23,DDXWZYUS42799690,Curiel Greens,QMZU44,VPTI00,3802480.0,USD,8000,13/03/2017,475.31,USD,551.28
06/02/2014 03:23,FSINJYEV61117719,Cloaks of Levitation,VCSF07,NFAH30,10284000.0,USD,40000,02/03/2018,257.1,USD,230.45
06/02/2014 03:23,OVXWMAXW68796189,Stocks,CBOX52,UFAY59,538750.0,USD,5000,26/03/2015,107.75,USD,126.61
06/02/2014 03:23,BBAXAGLN21583010,Levitators,UACN81,HWHS51,242910.0,USD,3000,30/07/2016,80.97,USD,92.94
06/02/2014 03:23,BBSOHKJH36681770,Stocks,ITTS26,WVHK10,84906.0,USD,900,30/07/2015,94.34,USD,81.24
06/02/2014 03:23,NLJBLJMN14595368,Stocks,QXFF29,VVBY18,80780.0,USD,2000,18/08/2017,40.39,USD,36.51
06/02/2014 03:24,MKLOMGLN06355361,Stocks,QODV38,DILF10,376981.96,LRD,300,08/04/2017,251.83,USD,1182.57
06/02/2014 03:24,VEONBMJY33187188,Rings of Fire Resistance,KTLA69,DBCS17,8609.04,JPY,900,14/03/2016,303.67,USD,11.45
06/02/2014 03:25,KPZMYFLY15559163,Stocks,ESPL27,FORM54,66827.84,GHS,500,20/08/2016,14.13,USD,148.01
06/02/2014 03:25,NPMEFCRG69264109,Wrath Hammers,AHMZ79,IBLA29,7560.0,USD,300,10/12/2017,25.2,USD,21.3
06/02/2014 03:26,IFGWFMYR57370624,Stocks,BBJG05,GSTD71,314881.68,PYG,600,15/10/2016,76.0,USD,577.76
06/02/2014 03:26,RNXFNFIJ22336687,Unicorn Horns,HXDA52,TGZI54,17402.0,USD,100,27/03/2018,174.02,USD,143.27
06/02/2014 03:27,YLHGYLMW72239234,Gold Dust,GGLV00,QBVN33,19497.0,USD,300,03/07/2018,64.99,USD,72.08
06/02/2014 03:27,GJINZLVD77806300,Stocks,XHYN07,NFAH30,48998.0,USD,200,08/12/2015,244.99,USD,212.99
06/02/2014 03:27,VJAYDCOO95209489,T-1000s,PNFK78,GBEZ65,357150.0,USD,5000,05/03/2017,71.43,USD,76.76
06/02/2014 03:27,ZPPKZOVX86675266,Dino Disks,QODV38,MHFC34,31140.0,USD,1000,17/04/2015,31.14,USD,34.26
06/02/2014 03:27,HMDIFONX14493687,Stocks,ERHJ34,EDYH00,2591243.0,COP,700,01/04/2018,51.49,USD,3377.22
06/02/2014 03:28,NCDBWDDX77823479,Peace Bells,LIJW00,OKYS51,6678400.0,USD,80000,20/12/2018,83.48,USD,75.09
06/02/2014 03:28,ESSMRTWA62986289,Stocks,YTAI13,QLMY86,26118.0,USD,100,14/07/2019,261.18,USD,307.41
06/02/2014 03:28,WSPRBYCB95399057,Stocks,VGYT30,WIZJ73,3093.0,USD,300,23/01/2015,10.31,USD,11.21
06/02/2014 03:28,NJVWFRNA62673027,Stocks,DBCS17,SMYT95,124520.0,USD,800,01/04/2019,1096.04,DOP,167.26
06/02/2014 03:29,MBPUAYMR25958823,Stocks,ISWT83,MRAH32,3270254.64,MYR,700,31/08/2015,110.62,USD,4957.07
06/02/2014 03:29,SOWKPCVY25713271,Stocks,MHFC34,JCWS17,128622.0,USD,600,22/10/2019,214.37,USD,190.41
06/02/2014 03:29,WPNHGGPM26652208,Ultrons,CBOX52,RDBE21,2155200.0,USD,10000,05/01/2019,215.52,USD,186.41
06/02/2014 03:30,JADRVJWI70881900,Protect Drinks,AGBH66,YTAI13,101416.0,USD,700,14/02/2018,144.88,USD,163.6
06/02/2014 03:30,MGXOXXSQ22750904,Stocks,VPTI00,OKYS51,54206.7,SAR,500,18/09/2015,15.52,USD,125.41
06/02/2014 03:30,XBOFPFTU24191541,Stocks,WWNS72,QCRG59,1007897.59,PYG,800,09/06/2016,182.45,USD,1255.67
06/02/2014 03:31,TXLPRIWR14631908,Stocks,EMNK67,ISWT83,516880.0,USD,4000,09/09/2019,129.22,USD,143.25
06/02/2014 03:31,DTULMCON16942905,Full Faces,OCQF34,QLCE04,1259604.38,CZK,600,13/10/2018,454.57,USD,1979.33
06/02/2014 03:31,WIUNQFYF34746382,X-Antibodies,CQPJ57,ZDAI73,2026350.0,USD,5000,23/03/2018,405.27,USD,348.4
06/02/2014 03:31,DIXJZNOC09842759,Rings of Aggravate Monster,SUOX82,TVQQ54,54632027.52,INR,9000,02/02/2015,10089.84,MYR,7044.31
06/02/2014 03:32,NRSPKVVJ16436317,Stocks,ZDAI73,BBAX06,1642500.0,USD,50000,05/01/2017,20.42,GTQ,39.99
06/02/2014 03:32,FUVCIQBC76792304,Vagyrisk Claws,MHFC34,SHXQ48,19870.0,USD,500,26/05/2019,39.74,USD,33.74
06/02/2014 03:32,ZZINQZWO91520785,Amulets of ESP,EIWJ22,PIFN94,10350.0,USD,900,18/02/2018,1177.82,HRK,13.71
06/02/2014 03:32,HLMMNWID80590061,Cerebros,QAZT26,AMRO66,141420.0,USD,400,27/02/2016,353.55,USD,408.82
06/02/2014 03:32,HAFAQQRI82018590,Rift Crackers,RNZB01,LKPN86,22535922.0,EGP,50000,26/02/2017,104.08,USD,413.76
06/02/2014 03:33,PPSTZXTE28212748,Stocks,LBKT00,XRBV61,42694.0,USD,200,17/12/2016,213.47,USD,192.45
06/02/2014 03:33,MSYQIBQI33822448,Stocks,HWHS51,SEKK26,8491270.4,MRO,40000,01/06/2018,74.6,USD,217.23
06/02/2014 03:33,MSNWHAOB41739355,Stocks,JCWS17,TFLS35,2573183.1,EGP,20000,18/01/2019,29.71,USD,110.98
06/02/2014 03:33,YIGYJSKP26297684,Stocks,QETH27,VPTI00,15840.0,USD,300,17/06/2018,52.8,USD,45.56
06/02/2014 03:34,RFZECYNG23437945,Flames of Apollo,SUOX82,FTFI87,425882.02,DOP,300,31/07/2019,201.6,USD,1248.04
06/02/2014 03:34,XYVIAMXZ38603401,Phasers,JZTC69,DGTY64,93995.0,USD,500,08/06/2017,187.99,USD,205.54
06/02/2014 03:34,DBRUIDDG67050369,Absorb Bulbs,DGTY64,ITTS26,2068800.0,USD,10000,20/02/2017,206.88,USD,170.15
06/02/2014 03:34,MUAJRLUC01075440,Stocks,SAAM06,VGYT30,1468282.86,HUF,3000,07/02/2017,144.6,USD,425.9
06/02/2014 03:35,WIFAWNEE87713841,Dark Planet Cola,RLZK87,HWHS51,1320828.98,NIO,10000,19/12/2018,76.94,USD,148.16
06/02/2014 03:35,FKUYBICM65118141,Stocks,WYFO79,SAAM06,167382.0,USD,900,06/05/2018,185.98,USD,150.26
06/02/2014 03:35,ZLOWFQHJ63919131,Stocks,RDBE21,RNZB01,3408.0,USD,400,13/06/2016,8.52,USD,10.15
06/02/2014 03:35,OAHYMEWC79502043,Stocks,CUVZ50,RLZK87,79197.23,MKD,100,04/04/2019,163.3,USD,722.3
06/02/2014 03:35,DAPZGRNE01578036,Stocks,HFLM11,JVHD93,12035.64,LRD,400,11/11/2019,6.03,USD,31.33
06/02/2014 03:35,IUSDOUXI30759392,Eyes of Agamotto,TYAE14,BPLN25,1307500.0,USD,5000,05/06/2018,261.5,USD,242.2
06/02/2014 03:37,GPANRUYE19171670,Stocks,QMZU44,WWNS72,672420.0,USD,3000,26/11/2015,224.14,USD,235.55
06/02/2014 03:37,CMUMBQKW98009503,Stocks,YLGZ72,PKBF70,75141707.48,KGS,40000,16/11/2015,336.92,LKR,1695.63
06/02/2014 03:37,VFRMENJR04838356,Stocks,SFZS08,MRAH32,2820710.44,KYD,3000,14/07/2019,110.62,USD,1040.86
06/02/2014 03:38,LTQJVHFE56511997,Spears of Destiny,ERHJ34,YLGZ72,9648.0,USD,400,24/09/2019,24.12,USD,27.31
06/02/2014 03:38,MACRUGJV11870295,Kafel Masks,UFAY59,LAUA80,6903.0,USD,900,30/01/2019,7.67,USD,7.18
06/02/2014 03:38,IFAZUBIY22009615,Stocks,IJPI82,VKMV12,154340.0,USD,2000,12/11/2019,77.17,USD,65.15
06/02/2014 03:38,QILWYRMF29168913,Stocks,MFJJ99,CUVZ50,72513.0,USD,700,18/12/2018,103.59,USD,92.78
06/02/2014 03:40,YORDQVIM83117013,Ninja Info Cards,IZTD25,EKXA24,24114146.34,ANG,5000,11/10/2016,459.79,USD,5156.97
06/02/2014 03:41,QTETGUHS60390730,Golden Fleeces,FTFI87,SWGF93,3587229.37,UGX,3000,07/05/2019,121.93,USD,1111.46
06/02/2014 03:41,EHMGFWHS84457762,Victory Gin,FGQR22,QETH27,26994.0,USD,600,24/11/2016,44.99,USD,44.25
06/02/2014 03:42,MSNDZLPS24997152,Stocks,WVHK10,QLMY86,8758932.48,MOP,40000,15/07/2016,261.18,USD,240.14
06/02/2014 03:42,ASXVRRVU71424256,Stocks,ESPL27,WVHK10,7547200.0,USD,80000,27/02/2015,94.34,USD,92.23
06/02/2014 03:42,IPXFFODH62132112,Vibranium Bars,BBJG05,MSHS03,38399200.0,USD,70000,24/05/2015,548.56,USD,519.17
06/02/2014 03:43,XBPVUXNU97771205,Wands of Watoomb,PNFK78,VKMV12,48495.0,USD,100,28/06/2018,484.95,USD,459.36
06/02/2014 03:43,GFDHENPK55070265,Stocks,QETH27,INIL60,27480.0,USD,500,04/07/2018,170.94,XAF,47.97
06/02/2014 03:43,KYWWKDCH09334335,Stocks,GGLV00,YLGZ72,6513300.0,USD,90000,19/05/2019,72.37,USD,61.37
06/02/2014 03:43,IOLMYYPB84873696,Expert Belts,DREA89,HXDA52,132896.0,USD,400,06/03/2018,332.24,USD,387.73
06/02/2014 03:43,AGMMRFXQ34045391,Qwark Statuettes,UFAY59,ZSXF19,7423.81,PLN,900,07/12/2018,41.66,USD,7.32
06/02/2014 03:44,JDKQWKHI38416570,Stocks,VVXA11,NCCX02,11171200.0,USD,40000,27/04/2016,279.28,USD,284.87
06/02/2014 03:44,DNEOFTHL16677661,Stocks,RFZG50,PVAZ61,66452.0,USD,400,24/05/2019,166.13,USD,183.48
06/02/2014 03:44,JNOJYEVX00930418,Millennium Scales,ITTS26,VXSM31,31348.0,USD,400,10/07/2015,78.37,USD,88.4
06/02/2014 03:45,TYPMBZGP38195579,Bags of Holding,NFAH30,KKGY69,148986.0,USD,600,11/09/2015,248.31,USD,225.75
06/02/2014 03:45,TNMXOLYA49053776,Stocks,EWUY52,KRXZ15,19026400.0,USD,80000,18/11/2017,237.83,USD,224.11
06/02/2014 03:46,NYNXCQFT55038470,Behelits,JXGF57,QCRG59,1849670.4,JOD,800,02/08/2015,875.99,USD,2273.03
06/02/2014 03:48,MWOAGUYZ27938775,Stocks,ISWT83,KKGY69,26671239.68,MRO,80000,03/02/2015,117.16,USD,287.69
06/02/2014 03:48,UHBQPCOZ63140684,Stocks,EDYH00,UEVD88,1626960.0,USD,6000,26/05/2019,271.16,USD,260.9
06/02/2014 03:49,BYJGKHBD58112106,Stocks,HHFP66,VVXA11,1543430.0,USD,7000,17/03/2018,220.49,USD,217.28
06/02/2014 03:49,AEXGIBHV56860846,Zanpakutos,NCCX02,UIKN63,64260.0,USD,7000,30/01/2018,9.18,USD,10.05
06/02/2014 03:51,AEJBLGPG86326849,Stocks,PNFK78,LBKT00,1048163.2,DZD,40000,17/10/2018,6.41,USD,29.94
06/02/2014 03:51,QFOWDSRU19708975,Stocks,SFEO61,GIWG34,241477.8,MVR,10000,25/12/2018,3.81,USD,22.95
06/02/2014 03:51,OOOHLUJK32132022,Razor-rimmed Hats,SFEO61,THJF58,23913378.84,LAK,30000,22/06/2017,246.22,USD,865.88
06/02/2014 03:52,LINGOPMU42907854,Stocks,QLMY86,ZSXF19,62072.0,USD,800,10/02/2017,77.59,USD,90.48
06/02/2014 03:53,EIIDDHXT76939964,Stocks,AGBH66,PQSW95,823000.0,USD,50000,28/11/2018,16.46,USD,14.16
06/02/2014 03:53,HPUASWSR17865226,Stocks,FTFI87,IIZF28,11712.0,USD,100,06/07/2019,117.12,USD,121.79
06/02/2014 03:53,SCIQWXWQ58797986,Stocks,WYFO79,MEOQ86,20600.0,USD,4000,14/02/2016,5.15,USD,5.53
06/02/2014 03:54,XJCMUDVY05918169,Stocks,NCCX02,SMYT95,778250.0,USD,5000,15/09/2019,155.65,USD,166.73
06/02/2014 03:54,JQKPIEOM00842516,Pipboys,BMRZ75,DDIB11,36360.0,USD,200,23/07/2017,181.8,USD,200.21
06/02/2014 03:54,WTNXSJZG29675647,Stocks,SHXQ48,VAHJ53,561240.0,USD,9000,08/07/2015,62.36,USD,46.64
06/02/2014 03:54,SLRNXUDW18428214,Rings of Polymorph Control,XRBV61,SMYT95,164770.0,USD,1000,12/03/2019,164.77,USD,152.54
06/02/2014 03:55,RKXDQLKG46039652,Stocks,QBAP68,PBFW95,9300.73,KRW,200,09/10/2018,166.62,USD,49.9
06/02/2014 03:55,XSQKCPCG90743709,Stocks,ZELV96,NCXS33,24038.32,KRW,700,24/01/2016,816.55,CLP,35.85
06/02/2014 03:55,MLWVKYWK48426946,Stocks,YLGZ72,SAAM06,185980.0,USD,1000,15/12/2016,185.98,USD,196.65
06/02/2014 03:56,BFOXKOBW20629817,Stocks,JVHD93,UHOG52,7112.0,USD,200,21/11/2016,35.56,USD,32.97
06/02/2014 03:56,AIXZONTA13709456,Gantz Balls,KKGI60,TBVE46,1638064.81,FKP,900,13/05/2018,243.85,USD,1996.45
06/02/2014 03:56,CFMZQKWT91776163,Iron Balls,FGQR22,RJCA92,1040480.0,USD,7000,04/11/2015,951.68,KES,139.36
06/02/2014 03:56,UOYLPVEH70581360,Stocks,SFEO61,FGVK43,14085.0,USD,500,05/01/2016,28.17,USD,31.83
06/02/2014 03:56,ZAUDOEDI93461271,Stocks,KTLA69,ZELV96,9948.0,USD,600,31/10/2018,16.58,USD,18.55
06/02/2014 03:57,SDABLHRS20338396,Dust Cannisters,WVEI17,DNIL23,145995.0,USD,300,12/09/2016,486.65,USD,376.44
06/02/2014 03:57,YJALGZQO86922670,Sonic Screwdrivers,SFEO61,PVAZ61,8618800.0,USD,40000,29/05/2016,215.47,USD,239.65
06/02/2014 03:57,YZDPIPEE80571578,Damp Rocks,YFAM59,YLGZ72,34965.0,USD,900,05/11/2017,38.85,USD,41.2
06/02/2014 03:57,WVOCURYW54682471,Stocks,ZNQA84,MDEQ10,401083.53,UYU,200,24/11/2019,60.72,USD,1934.07
06/02/2014 03:57,XLGHBTWF61348328,Heat Rocks,CUVZ50,KKZA87,111040.0,USD,8000,23/11/2015,13.88,USD,15.69
06/02/2014 03:58,SSGVEXWB02303751,Flying Carpets,ERHJ34,IJPI82,153888.0,USD,700,19/01/2015,219.84,USD,186.38
06/02/2014 03:59,JSJKSDSN56405237,Air Balloons,ZFHD93,ITTS26,20904.0,USD,300,16/01/2019,69.68,USD,78.36
06/02/2014 04:00,CSEMSUGH11140806,Arrowhead Disks,PIFN94,DJNE62,82644829.35,KGS,50000,18/06/2015,212.43,USD,1496.95
06/02/2014 04:01,XWMDJQRJ15313906,Spears of Destiny,TFLS35,YLGZ72,9648.0,USD,400,21/03/2017,2470.36,HRK,22.27
06/02/2014 04:02,KETHOCQP33446688,Books of Vishanti,MFJJ99,QAZT26,1211760.0,USD,8000,06/09/2017,151.47,USD,137.05
06/02/2014 04:02,ULHUTHXC85544835,Stocks,UHOG52,QWOA67,74696.0,USD,400,25/10/2017,186.74,USD,193.64
06/02/2014 04:02,CBSYSRZR66394023,Shields of Reflection,MHFC34,CQPJ57,73656.0,USD,800,27/09/2019,533.62,KMF,90.7
06/02/2014 04:02,KRDUBYJJ79811066,Stocks,ORQH73,VLJL11,1080018.88,PEN,20000,24/02/2019,242.81,USD,56.55
06/02/2014 04:02,OBZMYTRX10549662,Stocks,SRYE59,PVAZ61,1336442.75,AWG,900,06/10/2017,166.13,USD,1287.89
06/02/2014 04:03,AHHUXDTQ41538473,Cerebros,ORQH73,AMRO66,318195.0,USD,900,16/01/2016,353.55,USD,376.66
06/02/2014 04:03,CPUHKJBN67817215,Golem Disks,ZMLP81,PJKH65,118089.0,USD,900,06/11/2017,131.21,USD,122.47
06/02/2014 04:03,VZJYLHVT41579911,Saibamen Seeds,RJUD59,YCZA59,5672269.07,SVC,4000,08/06/2017,431.43,USD,1533.37
06/02/2014 04:03,JGXKWAZW69348529,Stocks,DNIL23,BBAX06,328500.0,USD,10000,29/09/2019,32.85,USD,34.44
06/02/2014 04:04,WMQBWQMT64848823,Berserk Genes,SMYT95,CVMG22,13392.0,USD,200,17/04/2018,1379.56,XCD,70.88
06/02/2014 04:05,PTAOJHCS26634131,Keys of Orthanc,KTLA69,KRXZ15,10129700.0,USD,70000,29/11/2016,144.71,USD,135.12
06/02/2014 04:05,ILVJOQMI12651343,White Fangs,KKGY69,OHKH76,23712.16,GYD,100,04/07/2018,58.55,USD,188.4
06/02/2014 04:05,EFQPZNMS50191258,Stocks,RDBE21,YWMD69,498480.0,USD,4000,27/01/2018,124.62,USD,117.09
06/02/2014 04:05,HBCRRDEW92787769,Stocks,EMNK67,TGZI54,2866140.0,USD,9000,15/10/2016,318.46,USD,352.16
06/02/2014 04:06,OWZDHDCS65991566,Stocks,YFAM59,DGTY64,134050.0,USD,7000,27/10/2015,19.15,USD,19.09
06/02/2014 04:06,VAGLKVDP88886112,Stocks,BMRZ75,UEVD88,79889.16,AED,200,01/02/2015,271.16,USD,397.18
06/02/2014 04:07,VCWNXMAO63129708,Stocks,AMBT33,MFJJ99,11408.0,USD,200,13/02/2017,57.04,USD,65.91
06/02/2014 04:07,EBCJEENJ84652583,Treasure Mappers,RQGG65,EMNK67,436360.0,USD,4000,18/12/2017,109.09,USD,128.64
06/02/2014 04:08,URAJUXLP48733747,Bags of Holding,HPTP65,KKGY69,4966200.0,USD,20000,15/06/2019,248.31,USD,240.99
06/02/2014 04:09,SMQYWICI44825087,Stocks,TQSJ85,LWGE44,110486.94,ARS,600,21/08/2015,9.61,USD,215.53
06/02/2014 04:10,BFBAOZBB65542916,Stocks,MRAH32,DGTY64,1915.0,USD,100,18/04/2019,19.15,USD,16.98
06/02/2014 04:11,BPIVJERK44380879,Stocks,DDIB11,KKGI60,1252300.0,USD,10000,03/01/2015,125.23,USD,153.3
06/02/2014 04:11,SDODICDY95773984,Big Roots,TQSJ85,MFZY76,24419700.0,USD,90000,15/07/2018,271.33,USD,292.19
06/02/2014 04:11,IAHFZTEH75677503,Stocks,DREA89,AHMZ79,165240.0,USD,900,20/06/2017,183.6,USD,205.98
06/02/2014 04:13,SQCOCQAW03072941,Stocks,QLCE04,DNIL23,99492.0,USD,400,16/04/2016,248.73,USD,250.44
06/02/2014 04:13,MARIFEPS99515276,Raiden Disks,QBAP68,KRRO64,50142.88,MNT,6000,05/10/2017,51.94,USD,7.59
06/02/2014 04:13,QKIEDTNR11362553,Stocks,ESPL27,QLCE04,161460.0,USD,2000,01/08/2018,229.73,MRO,66.92
06/02/2014 04:14,SLKZABYV91275759,PROBLEMs,QBAP68,CMZC67,113436.0,USD,400,25/04/2018,283.59,USD,322.66
06/02/2014 04:14,WPRQQVHT85490074,Tricorders,PNFK78,FGQR22,779950.0,USD,5000,15/09/2018,589.63,BHD,130.59
06/02/2014 04:14,HMTVPARJ45786037,Stocks,SEKK26,UFAY59,36216.93,TRY,600,15/04/2015,107.75,USD,54.71
06/02/2014 04:15,VYOQUWOL66754460,Stocks,VKMV12,UWUK72,541140.0,USD,6000,10/12/2017,90.19,USD,78.17
06/02/2014 04:15,SIKKUISZ65691262,Stocks,JCWS17,VAHJ53,5612400.0,USD,90000,17/07/2018,62.36,USD,57.74
06/02/2014 04:15,SDVAGSLV42941689,Safety Goggles,HNLV68,SEKK26,850866.21,CDF,8000,12/10/2019,378.23,USD,98.02
06/02/2014 04:15,EPSLWHRO00876332,Stocks,AMRO66,VIMV38,44862.0,USD,200,21/10/2019,224.31,USD,219.44
06/02/2014 04:16,DCVAQLPJ67703242,Excalibers,DREA89,UWUK72,257120.0,USD,8000,21/01/2018,32.14,USD,37.23
06/02/2014 04:16,SFYVJFHM43424534,Curiel Greens,HXDA52,VPTI00,332717.0,USD,700,17/09/2018,475.31,USD,414.08
06/02/2014 04:17,CZCZJSRM75243089,Blue Shells,VKMV12,QBAP68,498978.0,USD,900,15/07/2017,554.42,USD,507.96
06/02/2014 04:19,CPCEZAUB18845398,Platinum Bolts,MKHA46,GYWU23,45114.0,USD,300,10/11/2017,150.38,USD,126.2
06/02/2014 04:19,HRJDRMCY11030799,Capes of Fujin,SRYE59,EWUY52,152964.0,USD,900,01/01/2017,169.96,USD,144.5
06/02/2014 04:19,NNJSDAEG03066258,Stocks,OPZI26,GZED20,964160.0,USD,4000,21/02/2018,241.04,USD,222.34
06/02/2014 04:20,VHUMTPHJ17538743,Time Turners,TQSJ85,DJNE62,447624.0,USD,900,29/06/2015,497.36,USD,569.36
06/02/2014 04:20,SJOLBELQ64617636,Razor Claws,BBJG05,UWUK72,228450.52,SAR,800,28/11/2015,40.88,USD,346.48
06/02/2014 04:21,ZXIFVHZC33200867,Slurm,UEVD88,TRFG21,131422.8,TMM,200,16/01/2018,160.64,USD,772.78
06/02/2014 04:21,JBENLLIF09651702,Valaryian Steel Bars,SBUT62,OPZI26,9783000.0,USD,50000,01/02/2016,195.66,USD,232.27
06/02/2014 04:22,AJXTHVSS73522726,Stocks,DBCS17,VESX21,2155260.1,BIF,9000,17/10/2018,175.67,USD,248.88
06/02/2014 04:23,GLTALOKP69817874,X-genes,CIXF70,YFAM59,46152.0,USD,600,04/09/2017,76.92,USD,82.57
06/02/2014 04:23,BTSAORKD85249235,Chunin Headband,GYWU23,EIWJ22,16966.0,USD,100,16/02/2018,169.66,USD,182.25
06/02/2014 04:23,DTOQCAKH75727717,Valaryian Steel Bars,XHYN07,OPZI26,3913200.0,USD,20000,07/03/2016,195.66,USD,165.88
06/02/2014 04:23,YUSZQOLK01399126,Stocks,AGBH66,VPTI00,36960.0,USD,700,11/06/2017,52.8,USD,46.9
06/02/2014 04:23,ZKZKDNFG24953877,Snowballs,IZTD25,YSSR29,3492000.0,USD,80000,13/05/2017,43.65,USD,39.54
