dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/02/2014 03:12,KQCXFUOQ01718573,Stocks,AMBT33,PQSW95,668400.0,USD,40000,02/06/2017,16.71,USD,16.26
09/02/2014 03:12,JDPXMFYR55834617,Stocks,UHOG52,RFZG50,245000.0,USD,4000,26/01/2017,61.25,USD,57.12
09/02/2014 03:12,LGCXJFKF14168109,Sending Stones,GBEZ65,ZEHM52,165234.0,USD,200,18/12/2018,826.17,USD,897.6
09/02/2014 03:12,ITXZMDDJ90933473,Potions of Acid,MEOQ86,RJCA92,472620.0,USD,2000,17/06/2019,254.86,CRC,244.12
09/02/2014 03:13,DMSAZUNN04394882,Magic Markers,PJKH65,WWNS72,18828.0,USD,100,11/03/2017,188.28,USD,163.85
09/02/2014 03:13,UVXLXMWH78281447,Misty Seeds,AMBT33,TQSJ85,191000.0,USD,1000,01/04/2016,191.0,USD,217.94
09/02/2014 03:13,ERERCOLH70331570,Stocks,SXHU74,NCYN50,30180.0,USD,3000,30/10/2016,10.06,USD,8.7
09/02/2014 03:13,GWYVQRHK60498598,Stocks,FDWI64,YOQG45,1517500.0,USD,50000,27/05/2016,30.35,USD,26.6
09/02/2014 03:14,IBXWETUM68564117,Millennium Necklaces,JXGF57,ZXVX98,187836.0,USD,600,28/08/2017,313.06,USD,306.62
09/02/2014 03:14,DGTXQULX78315968,Stocks,MRAH32,ZNQA84,81252.0,USD,900,26/08/2018,90.28,USD,87.75
09/02/2014 03:14,MAQIKNAV32476744,Stocks,CAVR54,IIZF28,351360.0,USD,3000,14/06/2016,117.12,USD,125.33
09/02/2014 03:14,GCLCLZNL79810943,Stocks,XHYN07,SEKK26,14440.0,USD,200,31/10/2016,72.2,USD,80.01
09/02/2014 03:14,RERYPVBB29583350,Mimett Greens,QHXJ50,NFAH30,403280.0,USD,4000,14/07/2019,100.82,USD,110.52
09/02/2014 03:14,EAWCVFYQ96353827,Dragon Balls,OPET16,RFZG50,363550.0,USD,5000,08/03/2015,72.71,USD,80.39
09/02/2014 03:15,FULRFSVH39219204,Stocks,QOKP03,AHMZ79,898750.0,USD,5000,03/04/2017,1354.4,FKP,156.42
09/02/2014 03:15,XFFUQVFS49710760,Stocks,HYSJ42,XHYN07,1080843.2,HUF,10000,01/07/2016,148.45,ZMK,126.91
09/02/2014 03:15,AXGNKLIX47269842,Golden Apples,ZBIO05,NCCX02,220841.71,GYD,400,12/03/2015,135.26,USD,622.81
09/02/2014 03:15,INVRNEDJ92713642,Blue Shells,ZDAI73,QBAP68,4453040.0,USD,8000,07/07/2019,556.63,USD,584.5
09/02/2014 03:16,RRWXZANV26009511,Stocks,YLGZ72,GSTD71,3834000.0,USD,50000,03/12/2015,76.68,USD,68.35
09/02/2014 03:16,PSVNOSFE00909069,Stocks,ISWT83,XRBV61,86076.0,USD,400,12/08/2016,1655.24,BSD,181.34
09/02/2014 03:16,YCFWREOW66677753,Stocks,TBVE46,QETH27,714.0,USD,300,08/05/2015,2.38,USD,2.61
09/02/2014 03:16,SZCKSGNU92055180,Bold Hunter's Marks,FGQR22,MFJJ99,20144.0,USD,200,08/12/2015,100.72,USD,90.11
09/02/2014 03:16,YAQUKJBB09188476,Krytonite Ore,PQSW95,HFLM11,302890.0,USD,1000,13/12/2018,302.89,USD,350.13
09/02/2014 03:16,QHABYROT21252319,Kunais,KUWI70,SUOX82,202824.0,USD,800,04/03/2016,253.53,USD,230.92
09/02/2014 03:16,KCXXBHTH00152486,Stocks,VTKE98,IZLM67,395660.5,AWG,600,09/05/2018,264.77,SLL,751.69
09/02/2014 03:16,CLJGDOTE86140771,Stocks,TBVE46,HXDA52,9176100.0,USD,30000,24/04/2017,305.87,USD,273.84
09/02/2014 03:17,UUOGXWAT50315856,Otataral Bars,CMZC67,JZTC69,139816.4,BMD,9000,26/04/2016,17.42,USD,14.46
09/02/2014 03:17,PMVUEYSI00883950,Stocks,ZELV96,VCSF07,33723.0,USD,900,12/08/2015,37.47,USD,37.62
09/02/2014 03:17,GDMKVFJY29207653,Stocks,AMBT33,QWOA67,37930.0,USD,200,23/09/2015,189.65,USD,218.94
09/02/2014 03:17,MCCCYGJC43301975,L Coffees,WIZJ73,OHKH76,59836065.2,QAR,80000,08/01/2018,18514.77,AUD,803.65
09/02/2014 03:17,XSYRFBRL18291721,Stocks,RLZK87,BBJG05,33294.6,JPY,4000,11/09/2015,261.75,USD,9.31
09/02/2014 03:17,IDFWMPPB91265518,Katchin Bars,DGTY64,WVEI17,355694.93,KZT,7000,03/04/2017,16.14,USD,44.74
09/02/2014 03:17,GBMFIZOE03726193,Ithildins,RDBE21,ZXVX98,137630.0,USD,500,21/03/2017,275.26,USD,307.04
09/02/2014 03:17,KLTBQZNS04630523,Stocks,GIWG34,VLJL11,147978.0,USD,600,10/11/2019,246.63,USD,214.94
09/02/2014 03:18,LPNURSNR21989812,Stocks,NGBA40,LWGE44,42226.6,SGD,600,27/02/2015,9.72,USD,76.57
09/02/2014 03:18,CCREVIHJ56005710,Snowballs,SFZS08,YSSR29,355680.0,USD,8000,25/12/2018,44.46,USD,39.72
09/02/2014 03:18,WYFHNXDI39424369,Nails of Helena,OHKH76,JVHD93,1091849.84,PGK,900,29/10/2015,411.48,USD,1241.88
09/02/2014 03:18,CXIKIYZA79706253,Stocks,QAZT26,VTKE98,192990.0,USD,3000,08/12/2017,64.33,USD,56.19
09/02/2014 03:18,NAOJRPPG35038043,Victory Gin,FGQR22,QETH27,178240.0,USD,4000,04/02/2017,44.56,USD,47.17
09/02/2014 03:18,XYLZAUJH39982823,Stocks,QETH27,PKBF70,2186190.0,USD,9000,10/09/2018,242.91,USD,241.67
09/02/2014 03:18,LZBULRNJ50511609,Stocks,MYXF05,MRAH32,13580832.45,RUB,7000,06/08/2017,109.61,USD,1692.9
09/02/2014 03:19,QOSAJQRG92077389,Stocks,PKBF70,DREA89,9574.0,USD,200,17/06/2016,47.87,USD,44.93
09/02/2014 03:19,YNOOHYTW42820550,Stocks,YWMD69,PIFN94,149188.0,USD,400,02/03/2016,372.97,USD,336.89
09/02/2014 03:19,KNAXLHBB00193765,Curse Masks,EIWJ22,ZNQA84,40832.11,CZK,300,27/05/2016,29.85,USD,142.15
09/02/2014 03:19,BGLLSCLF39133512,Stocks,QBVN33,RJUD59,7295.0,USD,500,18/06/2019,14.59,USD,14.22
09/02/2014 03:19,QCFIXATG75840125,Strongest Potions,MDEQ10,VVXA11,428279.4,YER,800,01/12/2019,73.88,USD,448.86
09/02/2014 03:19,RHSULSPQ02652348,Millennium Eyes,PNFK78,CIXF70,3456090.0,USD,9000,09/01/2019,384.01,USD,384.09
09/02/2014 03:20,XLTTPHGC80259060,Stocks,PIFN94,VAHJ53,441435.28,NPR,8000,02/01/2016,61.1,USD,57.27
09/02/2014 03:20,FHDOPXII04146126,Stocks,UEVD88,EWUY52,138216.0,USD,800,22/02/2017,172.77,USD,152.82
09/02/2014 03:20,JSUDOMBV81156055,Stocks,EIWJ22,SEKK26,216600.0,USD,3000,21/06/2016,72.2,USD,62.01
09/02/2014 03:20,OUGIPOLI57174235,Phasers,FYYD57,DGTY64,899843.44,AOA,700,19/11/2016,186.85,USD,1467.65
09/02/2014 03:20,KCHNJKPI75872994,Stocks,SMYT95,JXGF57,45560.0,USD,500,03/07/2019,91.12,USD,80.0
09/02/2014 03:20,KCWOGYFU15024372,Scouters,SUOX82,GGLV00,32124.0,USD,600,30/05/2015,374.94,DOP,64.04
09/02/2014 03:20,WJTECVXJ07639587,Drops,KKGI60,MEOQ86,12370800.0,USD,60000,02/02/2017,206.18,USD,187.49
09/02/2014 03:21,HANUHJPQ06851537,Stocks,UFAY59,ZBIO05,9990.0,USD,600,18/11/2016,16.65,USD,19.84
09/02/2014 03:21,AFYWIGZK60497055,Elven Ropes,OPZI26,JZTC69,3181600.0,HNL,50000,27/11/2016,31.04,USD,58.07
09/02/2014 03:21,UUGCEYLX80349172,Stocks,EIWJ22,EPZN28,819800.0,USD,20000,24/10/2016,40.99,USD,45.27
09/02/2014 03:21,WENNWLLD83060939,Stocks,FYYD57,ESPL27,2560347.9,ANG,6000,19/07/2018,41.14,USD,371.93
09/02/2014 03:21,FWQRYFFH72020182,Replicants,TQSJ85,MFZY76,5238.0,USD,600,20/08/2015,7.33,MOP,7.13
09/02/2014 03:21,DKZNCHMM40317771,Mocchi Disks,HWJF09,VVBY18,541310.0,USD,7000,15/12/2016,77.33,USD,66.54
09/02/2014 03:21,OMXUZHDI57210113,Stocks,PBFW95,ITTS26,146112.0,USD,600,25/06/2019,243.52,USD,265.93
09/02/2014 03:21,RTHLIJRP77633714,Blank Spellbooks,SZRJ90,ISWT83,23808.0,USD,100,15/08/2016,238.08,USD,206.26
09/02/2014 03:21,ZMXDATPR70972676,Stocks,OPZI26,MRAH32,114584.1,NIO,600,16/01/2015,109.61,USD,207.82
09/02/2014 03:21,IRNJXUXY29514413,Companion Cubes,RJCA92,EKXA24,76288.0,USD,800,19/11/2019,95.36,USD,87.84
09/02/2014 03:21,OUNSEOMJ19512466,Stocks,ZEHM52,EIWJ22,61020.0,USD,900,14/06/2019,67.8,USD,58.16
09/02/2014 03:21,VGAZSBBN60801998,Air Balloons,PKBF70,ITTS26,203580.0,USD,3000,25/05/2016,67.86,USD,72.59
09/02/2014 03:22,IHODEHWP10874881,Stocks,KTLA69,MFZY76,22843587.14,PHP,2000,28/05/2018,194.54,USD,9754.27
09/02/2014 03:22,XYMLEGBN42369497,I-Suits,VIMV38,BBJG05,3812464.6,LYD,600,18/04/2016,510.92,USD,6079.62
09/02/2014 03:22,OCSSMPIW74700246,Stocks,BPLN25,VPTI00,373590.0,USD,7000,02/01/2017,1082.17,XCD,61.65
09/02/2014 03:22,IKITBNAH07847047,Magic Whistles,ERHJ34,PJKH65,8500400.0,USD,40000,21/03/2019,212.51,USD,224.07
09/02/2014 03:22,NMTMHPXN10269445,Stocks,ZDAI73,KRXZ15,23747.0,USD,100,07/01/2019,237.47,USD,207.59
09/02/2014 03:22,YFYADMBF18514364,Stocks,RLZK87,JZTC69,209241960.48,HRK,8000,28/07/2017,256.59,USD,24104.05
09/02/2014 03:22,SNERBLGK48525411,Potora Earrings,WVHK10,RQGG65,32694.33,SDG,500,13/09/2018,9.63,USD,74.85
09/02/2014 03:22,RSDKXVWX79355836,Doodle Disks,NXTO39,QWOA67,385680.0,USD,3000,18/06/2016,128.56,USD,136.87
09/02/2014 03:22,PBEDWTZK19182903,Pressures,EWUY52,SWGF93,6042480.38,BRL,800,10/10/2017,643.14,USD,8592.17
09/02/2014 03:22,GLNDSHEH50881023,Stocks,DVVB31,NCYN50,2012.0,USD,200,28/07/2015,10.06,USD,9.19
09/02/2014 03:23,AOPGFHMP98581826,Stocks,CMZC67,TGZI54,21031668.84,IRR,5000,27/01/2018,316.68,USD,4746.98
09/02/2014 03:23,MYOBNFVF08498267,Zoni Vessels,CBOX52,WVEI17,5897700.0,USD,30000,08/11/2015,196.59,USD,209.95
09/02/2014 03:23,DILIELRT62931066,Magic Markers,YOQG45,WWNS72,1326707.49,BRL,600,15/05/2018,188.28,USD,2431.77
09/02/2014 03:23,YNZABACV58171017,Stocks,JXGF57,JCWS17,126660.0,USD,600,06/06/2019,211.1,USD,183.36
09/02/2014 03:23,HWHOSTOL83476406,Stringers,LKPN86,ZELV96,5874390.0,USD,9000,10/10/2017,652.71,USD,612.47
09/02/2014 03:24,WDWYQHRR82599424,Rings of Gain Strength,KRRO64,OQXV70,4463500.0,USD,50000,12/02/2015,2268.07,INR,81.41
09/02/2014 03:24,CPYTTHQC07860602,Stocks,MFZY76,DOGG07,261219395.88,BBD,90000,19/05/2017,27.78,USD,3196.47
09/02/2014 03:24,WLFDTUTR57053515,Ruby Slippers,JVHD93,FYYD57,180240.0,USD,4000,10/12/2015,45.06,USD,43.66
09/02/2014 03:24,GGBXRLFS36188697,Stocks,HNLV68,TFLS35,3015917.3,GEL,20000,04/02/2017,30.43,USD,133.04
09/02/2014 03:24,WRZXWAMD76925863,Zoni Vessels,EDYH00,WVEI17,137613.0,USD,700,09/09/2018,196.59,USD,174.65
09/02/2014 03:24,QYVJCDYW80380703,Millennium Rods,TGZI54,TYAE14,83115.0,USD,300,26/02/2015,277.05,USD,271.59
09/02/2014 03:24,SWBZUUTQ40523748,Amulet Coins,INIL60,ESPL27,18572400.0,USD,60000,26/05/2019,309.54,USD,264.61
09/02/2014 03:25,MJBHEDTX07875864,Meow Meow Beans,YTAI13,UEVD88,3656200.0,USD,10000,05/12/2017,365.62,USD,399.79
09/02/2014 03:25,IHTDTRAI82095403,Nano-paks,ZNQA84,VLJL11,254616.0,USD,400,08/12/2019,636.54,USD,774.0
09/02/2014 03:25,AYZUALFN58969558,Stocks,NQJL85,SMYT95,31570.0,USD,200,27/10/2019,157.85,USD,183.21
09/02/2014 03:25,URGKWNRP10219352,Romulan Ale,WHPS18,SMYT95,103850.0,USD,1000,07/11/2017,103.85,USD,96.23
09/02/2014 03:25,ITPMOSLC71445829,Stocks,VCSF07,HWHS51,93792.0,USD,400,03/05/2017,234.48,USD,257.32
09/02/2014 03:25,QUVRPEBH53516520,Golden Peaches,UACN81,HPTP65,141851474.52,ETB,60000,06/03/2015,287.66,USD,2413.41
09/02/2014 03:26,JPKMIVGP40989331,Stocks,MDEQ10,OPET16,2598.0,USD,600,12/03/2017,4.33,USD,4.91
09/02/2014 03:26,LAQBZAPR53702048,Stocks,IZLM67,GGLV00,13432.0,USD,800,31/01/2017,16.79,USD,14.56
09/02/2014 03:26,BEJJCNSJ88796181,Stocks,SZRJ90,CMOI26,136262.0,USD,700,19/09/2016,194.66,USD,217.83
09/02/2014 03:26,KEATKGJD98261596,Stocks,SZRJ90,RJCA92,5841.0,USD,300,14/08/2019,19.47,USD,20.65
09/02/2014 03:27,GJVUGNQY19887657,Lagging Tails,AMBT33,YOQG45,139009.39,HUF,300,02/12/2018,647.73,MKD,441.91
09/02/2014 03:27,YNSHLZDB80129168,Traveler Charms,EMNK67,AMBT33,1605240.0,USD,9000,20/02/2018,178.36,USD,199.33
09/02/2014 03:27,UUUZLSSR87542558,Tarkartan Blades,QBVN33,WHPS18,245580.0,USD,2000,23/02/2016,122.79,USD,128.77
09/02/2014 03:27,BUXWDEMC38773896,Stocks,LIJW00,VKMV12,1091577.78,SGD,2000,26/10/2019,75.38,USD,500.45
09/02/2014 03:27,VUDVHBNT71771858,Djinns,YWMD69,BDBU00,22291.0,USD,100,11/10/2018,222.91,USD,258.72
09/02/2014 03:28,FVALHDTK27452197,Stocks,NCCX02,SBUT62,16598.05,MMK,100,21/06/2017,461.64,BDT,183.04
09/02/2014 03:28,LNSFTQMA98082526,Thermal Regulation Suppositories,FGVK43,ZVEN26,10717600.0,USD,40000,10/12/2018,267.94,USD,255.86
09/02/2014 03:28,DFOACHZT52100410,Fire Papers,IJPI82,HHFP66,1301085.25,ZWD,2000,05/02/2018,150.98,USD,622.8
09/02/2014 03:29,XOCARQTQ82090844,Stocks,DNIL23,LIJW00,87336.0,USD,800,11/09/2018,109.17,USD,126.71
09/02/2014 03:29,XCTDEUXR48092082,Stocks,QMZU44,ZVEN26,520956.04,CUP,5000,05/03/2018,117.9,SLL,90.14
09/02/2014 03:29,ONWTNJQE12950332,Diverseys,QBAP68,TQSJ85,2294821.58,LAK,8000,20/07/2015,89.51,USD,354.27
09/02/2014 03:29,BXAPXCZK84745982,Azath Houses,YOQG45,TFLS35,2612212.05,XPF,70000,30/12/2016,135.65,USD,42.34
09/02/2014 03:29,XBJPXBZV60215637,Stocks,QLCE04,RNZB01,3380.0,USD,400,05/02/2019,8.45,USD,7.21
09/02/2014 03:30,TKENLIVY42591600,Stocks,AMRO66,SWGF93,37040.0,USD,1000,17/07/2015,37.04,USD,42.66
09/02/2014 03:30,EBMNJRWI93038896,Stocks,CVMG22,DILF10,744150.0,USD,3000,22/08/2018,248.05,USD,226.49
09/02/2014 03:30,ODPSUWFG51613121,Stocks,DNIL23,QWOA67,948250.0,USD,5000,12/01/2018,189.65,USD,202.59
09/02/2014 03:30,QQWKVDQE11892501,Wands of Watoomb,ZDAI73,VKMV12,139302.0,USD,300,11/12/2018,464.34,USD,442.27
09/02/2014 03:30,UHKOJMBH69720110,Stocks,QLCE04,ZNQA84,9028.0,USD,100,21/02/2019,90.28,USD,101.49
09/02/2014 03:30,SWLLGNWP32573237,Bold Hunter's Marks,ERHJ34,MFJJ99,805760.0,USD,8000,26/11/2017,2759.51,VUV,86.83
09/02/2014 03:30,POGJWEZT31133187,Lead Elixirs,DVVB31,NGBA40,7411347.55,AZN,7000,07/06/2019,147.74,USD,1006.59
09/02/2014 03:30,JQPGXMHL16612296,Flames of Apollo,NCCX02,FTFI87,20059.0,USD,100,08/04/2016,200.59,USD,215.9
09/02/2014 03:30,FJCRUHQY79996263,Stocks,KRXZ15,QETH27,952.0,USD,400,26/02/2017,2.38,USD,2.14
09/02/2014 03:31,JUUFLULZ08775415,Stocks,VKMV12,OHKH76,1796724.45,ANG,6000,20/07/2015,28.87,USD,274.92
09/02/2014 03:31,USIJTZZW62024032,Stocks,DBCS17,QWOA67,9482500.0,USD,50000,03/03/2016,189.65,USD,188.79
09/02/2014 03:31,VZBTPPXW05389323,Stocks,RDBE21,VVXA11,157311.0,USD,700,04/04/2016,224.73,USD,233.67
09/02/2014 03:31,YNIXWLTX88778314,Horcuxes,NGBA40,LBKT00,5785848.31,BRL,3000,04/03/2018,164.22,USD,1730.33
09/02/2014 03:31,KRLOFHZM77908565,Stocks,RLZK87,EKXA24,6754.16,NGN,600,24/12/2017,68.1,USD,11.14
09/02/2014 03:31,ZKFYRNZD20530348,King Rocks,DJNE62,AYIH50,74241.0,USD,300,10/10/2019,17450.94,COP,210.99
09/02/2014 03:31,BWIEGFCR51930829,Ultra Balls,SUOX82,SAAM06,406200.0,USD,6000,21/07/2017,67.7,USD,61.04
09/02/2014 03:31,IWOOZTBN94750805,Stocks,MDEQ10,NQJL85,34545147.28,KGS,70000,21/08/2018,62.57,USD,409.56
09/02/2014 03:32,NSLDFKPY17764633,Stocks,JXGF57,VIMV38,66348.0,USD,300,21/01/2019,221.16,USD,254.72
09/02/2014 03:32,HEBVBJRV61798173,Stocks,DDIB11,UHOG52,309780.0,USD,9000,22/12/2015,34.42,USD,37.44
09/02/2014 03:32,TJAMDIEX45636166,Stocks,VVBY18,WYFO79,772515.47,LRD,2000,30/03/2015,78.69,USD,337.56
09/02/2014 03:32,FMLJAKSN95941060,Stocks,MYXF05,UEVD88,56706.0,USD,200,02/02/2016,283.53,USD,320.6
09/02/2014 03:33,UFATPGBV40669093,Soma Drops,NXTO39,OCQF34,328944.94,SZL,600,25/07/2018,777.26,KMF,590.34
09/02/2014 03:33,DPKOIVSG55455885,Stocks,SMYT95,SXHU74,5256960.96,TRY,80000,07/07/2019,116.14,USD,59.16
09/02/2014 03:34,DMRPRVPF95841879,Amulets of Change,ZEHM52,CQPJ57,16437596.24,TOP,8000,07/10/2017,258.85,USD,2036.48
09/02/2014 03:34,PQMRDVLA92621636,Stocks,QBVN33,BDBU00,4866506.65,SRD,10000,16/09/2019,100.33,USD,488.53
09/02/2014 03:34,VJAXGQDI95994160,Bombchus,VLJL11,OPET16,39018.0,USD,100,22/08/2016,390.18,USD,447.99
09/02/2014 03:35,ELVCFNJR85288204,Stocks,LWGE44,OKYS51,927000.0,USD,60000,25/05/2017,15.45,USD,14.64
09/02/2014 03:35,KYOUXHUE47645327,Rings of Searching,KKZA87,IZLM67,63380.0,USD,2000,21/02/2016,31.69,USD,24.9
09/02/2014 03:35,KGZPUFGR09555401,Stocks,GBEZ65,EPZN28,2282847.87,SAR,8000,14/03/2017,40.99,USD,297.4
09/02/2014 03:35,XAQZFSAB42567545,Stocks,KUWI70,YWMD69,74892.0,USD,600,10/01/2019,124.82,USD,117.42
09/02/2014 03:35,OZZSRUBQ13746292,Cloaks of Magic Resistance,HWJF09,GZED20,363440.0,USD,4000,22/10/2015,90.86,USD,97.02
09/02/2014 03:36,UOETCXST26929796,Stocks,TYAE14,ZDAI73,4554300.0,USD,30000,08/05/2017,151.81,USD,163.62
09/02/2014 03:36,PZKDCKCZ90875157,Stocks,MFJJ99,SFEO61,2100.0,USD,500,03/07/2015,4.2,USD,4.58
09/02/2014 03:36,XMKMWVSC70767496,Terrain Extenders,RJUD59,IJPI82,32322.0,USD,200,22/07/2016,161.61,USD,140.12
09/02/2014 03:36,SEPHJUZP88700579,Stocks,SZRJ90,VCSF07,11241.0,USD,300,27/08/2015,37.47,USD,39.84
09/02/2014 03:36,HZBQIZWE19667161,Iron Sands,QODV38,YTAI13,265314.0,USD,700,11/01/2015,379.02,USD,300.31
09/02/2014 03:36,ZWZHCXYC86079886,Fumble Boots,ITTS26,QWOA67,291258.67,KYD,500,25/02/2015,68.55,USD,642.28
09/02/2014 03:37,FCPMOFQJ87692198,Stocks,MSHS03,TFLS35,213010.0,USD,7000,25/02/2018,30.43,USD,26.37
09/02/2014 03:37,FGXEFIQV11046850,Rings of Warning,VKMV12,HNLV68,3327046.53,LSL,8000,13/09/2018,179.12,USD,457.35
09/02/2014 03:37,SNJMSAGM04523916,Dornish Red,OPZI26,VCSF07,18210.0,USD,100,02/03/2016,182.1,USD,183.84
09/02/2014 03:38,ALIBVLIN37313079,Stocks,CQPJ57,FDWI64,2176.0,USD,100,20/11/2016,21.76,USD,24.5
09/02/2014 03:38,CRWDBDRN95794843,Chain Wind Staffs,JVHD93,NCYN50,1297560.0,USD,3000,01/05/2019,432.52,USD,502.54
09/02/2014 03:38,POFALQSY37957196,Stocks,ZXVX98,DOGG07,833400.0,USD,30000,15/12/2018,27.78,USD,23.52
09/02/2014 03:38,MWXGRCLT54705314,Barrier Tags,WWNS72,TBVE46,292401.0,USD,900,01/02/2018,324.89,USD,277.59
09/02/2014 03:38,XSNIYLMW34622841,Stocks,ESPL27,YLGZ72,21144.0,USD,300,04/09/2015,70.48,USD,65.13
09/02/2014 03:38,NDVAMBTB21690261,Stocks,GGLV00,MFZY76,155632.0,USD,800,28/09/2016,194.54,USD,225.03
09/02/2014 03:38,TBWWIGLW31779193,Stocks,HHFP66,XRBV61,34430.4,PLN,800,18/11/2019,215.19,USD,49.0
09/02/2014 03:38,DYDIHMJG91602718,Stocks,GYWU23,WYFO79,47214.0,USD,600,31/07/2016,78.69,USD,83.54
09/02/2014 03:38,WZEUGQND15010633,Stocks,VIMV38,YLGZ72,42288.0,USD,600,26/06/2017,70.48,USD,80.24
09/02/2014 03:38,ERLTPZJD60262038,Scooby Snacks,TFLS35,YCZA59,1444597.13,RON,7000,25/03/2019,118.21,USD,204.89
09/02/2014 03:39,YCIKBYJU64085578,PROBLEMs,GIWG34,CMZC67,8340000.0,USD,30000,27/12/2019,278.0,USD,242.28
09/02/2014 03:39,TBYGMUDG36373195,Stocks,AWYB85,MKHA46,12646500.0,USD,50000,04/03/2019,252.93,USD,285.72
09/02/2014 03:39,GCUOSNEO24947122,Stocks,IZTD25,JZTC69,8677873.8,MYR,800,03/02/2018,256.59,USD,10341.95
09/02/2014 03:39,YNJPTWGT60838217,Stocks,TQSJ85,VLJL11,1479780.0,USD,6000,22/07/2016,246.63,USD,258.26
09/02/2014 03:39,EJWBMNVB45475707,Stocks,HSWX88,SHXQ48,3079989.36,SDG,5000,01/02/2017,90.72,USD,575.57
09/02/2014 03:39,HHCXUBUD68399589,Stocks,UWUK72,QLMY86,1017520.0,USD,4000,28/09/2017,254.38,USD,287.17
09/02/2014 03:39,MKFJNJDW10399139,Stations,MHFC34,YFAM59,22101800.0,USD,70000,24/04/2019,315.74,USD,287.98
09/02/2014 03:40,ZGDTBFNJ77649821,Damp Rocks,SEKK26,YLGZ72,15408.0,USD,400,17/10/2015,38.52,USD,30.24
09/02/2014 03:40,BFDPITCE47275920,Stocks,QBVN33,LIJW00,54585.0,USD,500,04/03/2016,109.17,USD,114.78
09/02/2014 03:40,TXNNBTNL29986837,Bablefish,HNLV68,TFLS35,103770.0,USD,600,05/09/2015,172.95,USD,187.29
09/02/2014 03:40,EXXHJEEQ91815481,Stocks,FJOI82,PQSW95,37050.75,MAD,800,24/02/2018,16.71,USD,51.63
09/02/2014 03:41,SJMSVLSF34727604,Stocks,YSSR29,OKYS51,168826.17,IQD,900,28/12/2016,15.45,USD,177.62
09/02/2014 03:41,ACGXTTJY39847973,Stocks,RQGG65,EWUY52,155493.0,USD,900,04/12/2017,172.77,USD,176.85
09/02/2014 03:41,TDFMVFQJ33809172,Tonsil Stones,BDBU00,LAUA80,1824060.0,USD,6000,02/11/2016,304.01,USD,244.93
09/02/2014 03:42,HXKCQKPJ80453576,Bone Marrow Ashes,KKGY69,QAZT26,19080940.2,LBP,50000,05/07/2019,43.53,USD,358.0
09/02/2014 03:42,CHARENHZ08430091,Golden Fleeces,TVQQ54,SWGF93,490880.0,USD,4000,28/03/2018,122.72,USD,119.31
09/02/2014 03:42,IIXLOYSG94920974,Quicksilver Bullets,YSSR29,QMZU44,30238.0,USD,200,15/02/2015,151.19,USD,169.74
09/02/2014 03:42,MCLUYGXQ91559365,Binding Bands,SZRJ90,MRAH32,48886.0,USD,200,31/10/2018,244.43,USD,247.0
09/02/2014 03:42,XQXXRXLN95822082,Stocks,EPZN28,PNFK78,119925.0,USD,500,21/04/2019,239.85,USD,246.0
09/02/2014 03:42,GWGZYTOS74298694,Berserk Genes,DBCS17,CVMG22,106972.82,NZD,800,04/09/2018,67.14,USD,153.93
09/02/2014 03:42,TNCJQPTU49271869,Stocks,XHYN07,MSHS03,128070.0,USD,1000,19/10/2016,128.07,USD,123.87
09/02/2014 03:42,TSSIMOPM62883995,Helms of Brilliance,IJPI82,UFAY59,23898700.0,USD,70000,14/12/2018,341.41,USD,295.02
09/02/2014 03:43,RRLRZZQJ94472622,Potions of Water,NCCX02,HHOA99,162657.0,USD,900,24/06/2019,180.73,USD,154.91
09/02/2014 03:43,FWDOHGYP32495789,Cainhurst Badges,MKHA46,UIKN63,2489060.0,USD,7000,21/12/2017,355.58,USD,336.46
09/02/2014 03:43,SPXZEESX11855947,Infobots,ZFHD93,BMRZ75,151506.0,USD,600,01/08/2016,252.51,USD,239.47
09/02/2014 03:44,EFKSFGPM55202182,Stocks,LAUA80,KKGI60,25338.0,USD,200,25/06/2018,126.69,USD,143.16
09/02/2014 03:44,PDOMWILS63428443,Rings of Invisibility,QLMY86,GGLV00,40191.0,USD,300,22/02/2016,133.97,USD,116.62
09/02/2014 03:44,VZNBHFIL07149429,Stocks,VLJL11,CBOX52,88984.0,USD,400,29/01/2017,222.46,USD,207.59
09/02/2014 03:44,QQOLTGNU14592701,Stocks,QLMY86,RFZG50,175007.18,GYD,700,11/08/2017,61.25,USD,220.28
09/02/2014 03:44,GKKLKTDA64061131,Stocks,INIL60,YSSR29,3328800.0,USD,80000,26/02/2015,41.61,USD,45.5
09/02/2014 03:45,JUUGWFPJ05052596,Power Herbs,MSHS03,SFZS08,51051232.9,PYG,50000,17/02/2017,145.69,USD,1216.82
09/02/2014 03:45,GTAWRFNS95833750,Arc Reactors,KRXZ15,DOGG07,3116465.65,SRD,800,20/11/2015,803.13,USD,3817.42
09/02/2014 03:45,CTXALJDC73896449,Orbs of Agamotto,KTLA69,DGTY64,1051455.1,GHS,800,17/04/2017,140.84,USD,1296.6
09/02/2014 03:45,QWSEIYWB19232182,Silver Apples,SFZS08,KUWI70,117308.0,USD,400,14/12/2016,8034.95,VUV,272.72
09/02/2014 03:46,AEYYQNRE61909537,Goliath Serum,OQXV70,ESPL27,17760.0,USD,100,13/08/2017,177.6,USD,176.27
