dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/02/2014 02:51,ISIWYDAD58829145,Rings of Stealth,IZTD25,RLZK87,128835.0,USD,500,15/04/2016,257.67,USD,292.59
23/02/2014 02:53,URLJJFJO35411768,Stocks,KKGI60,ZNQA84,7419467.04,WST,30000,29/11/2017,95.74,USD,279.93
23/02/2014 02:53,XCSDFEVI61588001,Cockatrice Claws,FGQR22,PBFW95,9633.37,TMM,400,25/07/2017,5.87,USD,23.06
23/02/2014 02:53,AMHYUFFA30570878,Stocks,NCYN50,KKZA87,20880.0,USD,500,02/02/2015,41.76,USD,46.76
23/02/2014 02:53,AHKOBLUV24245589,Transporters,UEVD88,QMZU44,119514.0,USD,300,14/03/2016,398.38,USD,377.63
23/02/2014 02:53,LNKXPZRZ07243753,Stocks,OPET16,UHOG52,3389.0,USD,100,25/04/2018,1416.31,MYR,29.67
23/02/2014 02:54,PZSYHFPG13604282,Amulets of Life Saving,DVVB31,RDBE21,16953684.81,BBD,900,27/02/2017,180.56,USD,20782.99
23/02/2014 02:54,LQGKIMKA00318982,Stocks,YSSR29,MFJJ99,16482.0,USD,300,11/01/2019,54.94,USD,47.09
23/02/2014 02:54,YDFSTRBF05463879,Infobots,DREA89,BMRZ75,127240.0,USD,500,24/02/2017,254.48,USD,276.72
23/02/2014 02:55,VCZPTBMK12987918,Stocks,IJPI82,ERHJ34,1169208.84,PYG,600,06/10/2015,274.08,USD,2198.54
23/02/2014 02:55,PVJMLQDI77459066,Carpenters,RNZB01,FGVK43,285957014.4,UAH,50000,16/02/2018,162.88,USD,5435.33
23/02/2014 02:55,XJAXLKCF90832188,Butterflys,VVXA11,SBUT62,21138.0,USD,100,15/08/2015,211.38,USD,219.9
23/02/2014 02:55,NKKVJILA64509572,Fire Papers,YLGZ72,HHFP66,304900.0,USD,2000,24/04/2018,152.45,USD,163.05
23/02/2014 02:56,PMPPUULV54508577,Stocks,UACN81,FJOI82,5064500.0,USD,50000,10/12/2016,101.29,USD,112.86
23/02/2014 02:57,NJTJTFDV96055401,Protopacks,JXGF57,OKYS51,216672.83,MZN,100,06/09/2018,387.31,USD,1973.75
23/02/2014 02:58,YHOITEBH92759474,Stocks,OPET16,DOGG07,11536.0,USD,400,14/01/2017,28.84,USD,27.11
23/02/2014 02:58,CYIEDHAQ67512585,Stocks,PBFW95,HSWX88,170520.0,USD,7000,24/08/2017,24.36,USD,22.12
23/02/2014 02:59,IKEKHFNB13015959,Golden Lucky Cats,KKGY69,KRRO64,71484.68,MRO,100,10/01/2018,1376.32,ZAR,576.93
23/02/2014 02:59,SWOFYWRT34011745,T-1000s,SFEO61,GBEZ65,427980.0,USD,6000,26/03/2017,71.33,USD,62.76
23/02/2014 03:00,OUFJSEQC37672058,Grassy Seeds,SAAM06,XHYN07,8420.0,USD,1000,07/09/2018,8.42,USD,9.47
23/02/2014 03:00,NXKJSZPD42343461,Stocks,KKGY69,VVBY18,60814.89,CUC,300,30/11/2019,41.0,USD,229.0
23/02/2014 03:00,KHBUWYAB66682800,Golden Fleeces,IIZF28,SWGF93,324740.49,SOS,900,11/02/2016,123.96,USD,392.3
23/02/2014 03:00,GVYSUPKN54846103,Thousand Sunnys,TRFG21,WVHK10,922860.0,USD,6000,05/09/2017,153.81,USD,164.47
23/02/2014 03:00,JMNEYUNT73566492,Stocks,VKMV12,VVBY18,287000.0,USD,7000,16/08/2018,41.0,USD,37.33
23/02/2014 03:00,EBETSXDP54363007,Terrain Extenders,JXGF57,IJPI82,1156400.0,USD,7000,30/11/2019,165.2,USD,137.12
23/02/2014 03:01,VKHYIFXU23692834,Stocks,ZELV96,ZEHM52,242720.0,USD,4000,06/09/2015,60.68,USD,54.27
23/02/2014 03:01,PDMCTKJL35678730,Stocks,AGBH66,MRAH32,815850.0,USD,7000,14/01/2016,116.55,USD,106.08
23/02/2014 03:01,TXNWGOQJ48728205,Bags of Holding,SUOX82,KKGY69,7126500.0,USD,30000,24/08/2016,237.55,USD,258.03
23/02/2014 03:02,PORCQXTU93005295,Stocks,PKBF70,QBAP68,397800.0,USD,30000,22/04/2018,47.74,SEK,11.53
23/02/2014 03:02,MONFCACM00144229,Excalibers,CQPJ57,UWUK72,3288.0,USD,100,03/11/2015,32.88,USD,32.52
23/02/2014 03:04,GILMFCKU49714002,Shrouds of Turin,DBCS17,QODV38,180950.0,USD,500,28/11/2015,361.9,USD,403.22
23/02/2014 03:04,CNGEVPEP34852135,Razor-rimmed Hats,PKBF70,THJF58,2053978.77,NZD,4000,18/01/2018,253.49,USD,500.8
23/02/2014 03:04,STLCFWVI13160610,Stocks,VTKE98,EWUY52,19199547.84,MAD,40000,01/05/2016,178.86,USD,540.36
23/02/2014 03:04,JIRNCEVO93456177,Stocks,DGTY64,LAUA80,88600.0,USD,400,25/03/2015,221.5,USD,185.65
23/02/2014 03:05,YLGEKQDA75021066,Stocks,PJKH65,ZNQA84,670180.0,USD,7000,24/07/2016,95.74,USD,83.83
23/02/2014 03:05,PFSEGGLP50108218,Light Curtains,AHMZ79,YLGZ72,182588.0,USD,700,04/08/2018,260.84,USD,237.08
23/02/2014 03:05,NKKXIXBA65925456,Moranth Flamers,HPTP65,ERHJ34,751123.13,INR,100,17/08/2016,3276.19,ANG,6331.97
23/02/2014 03:05,ILQMNLFL03956503,Wands of Nothing,QLMY86,PQSW95,150184.0,USD,400,21/12/2018,375.46,USD,331.78
23/02/2014 03:06,NOMWSLKE42925685,Stocks,NQJL85,NGBA40,703620.0,USD,9000,01/04/2018,78.18,USD,75.43
23/02/2014 03:06,SKLYAOUD09114982,Stocks,EIWJ22,AWYB85,116664.0,USD,800,21/09/2015,145.83,USD,170.57
23/02/2014 03:06,HMMMSAIC08411907,Pacts,KEVJ11,KRXZ15,62118.0,USD,600,27/10/2017,7563.95,AUD,112.75
23/02/2014 03:06,FTDUTAHW09860494,Stocks,EPZN28,TFLS35,1601000.0,USD,50000,23/12/2019,32.02,USD,29.33
23/02/2014 03:06,MFNIPTEA98037876,Rings of Regeneration,KTLA69,GZED20,548061.16,EGP,600,04/12/2018,207.1,USD,791.46
23/02/2014 03:06,UEOFDVIU73861543,Millennium Eyes,YCZA59,CIXF70,294360.0,USD,800,26/10/2018,367.95,USD,352.28
23/02/2014 03:06,CATQTKKA90797465,Thousand Sunnys,PQSW95,WVHK10,15381.0,USD,100,22/05/2019,153.81,USD,157.08
23/02/2014 03:06,WXPCYMVP09532002,Hope,VGYT30,RJUD59,114090.0,USD,600,08/10/2016,190.15,USD,225.86
23/02/2014 03:07,MBSXGHYF46692448,Smoke Balls,WHPS18,QODV38,49922.0,USD,100,03/10/2018,499.22,USD,474.64
23/02/2014 03:07,OKPZAEAF65616850,I-Suits,MSHS03,BBJG05,444951.0,USD,900,17/08/2018,494.39,USD,567.15
23/02/2014 03:07,GXBSQJZY88185721,Stocks,QODV38,WHPS18,26992.0,USD,800,11/05/2019,33.74,USD,27.7
23/02/2014 03:07,IJTQNAPO70008528,Stocks,UIKN63,GIWG34,151200.0,USD,40000,21/01/2017,3.78,USD,3.45
23/02/2014 03:07,VPHHAQGX48578222,Stocks,NFAH30,NCXS33,619200.0,USD,5000,16/09/2015,123.84,USD,113.48
23/02/2014 03:07,UWGSKRXP23544276,Stocks,MEOQ86,YLGZ72,26728.0,USD,400,19/08/2017,66.82,USD,58.83
23/02/2014 03:07,GVDGYUUQ60602624,Stocks,MFJJ99,TYAE14,172650.0,USD,3000,30/01/2019,57.55,USD,49.94
23/02/2014 03:07,STPUZCUN01234211,Stocks,KUWI70,HWJF09,70938.0,USD,300,18/01/2018,236.46,USD,269.53
23/02/2014 03:07,CUAMIDUN34733440,Mjolnirs,CBOX52,FORM54,604760.0,USD,1000,20/07/2015,604.76,USD,668.12
23/02/2014 03:08,FPDWXDJT38491914,Stocks,HWJF09,VLJL11,75480.0,USD,300,27/03/2018,251.6,USD,206.67
23/02/2014 03:09,ETRGRESU44304153,Veritaserums,INIL60,AWYB85,269548668.69,LBP,70000,05/07/2016,441.71,USD,3794.92
23/02/2014 03:10,BTIGDGVB48035418,Decepticons,KRRO64,SXHU74,48720.0,USD,800,22/06/2018,60.9,USD,47.51
23/02/2014 03:11,CFLVLZUI71234440,Golden Apples,CAVR54,NCCX02,5272000.0,USD,40000,12/02/2018,131.8,USD,109.93
23/02/2014 03:11,RWCHLTBO84096496,Stocks,GYWU23,HHFP66,70584.0,USD,400,16/11/2018,176.46,USD,190.94
23/02/2014 03:11,MHJATGXP35922030,SMILEs,KKGI60,WVHK10,64778.48,BND,700,14/01/2018,265.54,USD,79.31
23/02/2014 03:12,HUXNDFWF61708468,Stocks,SXHU74,VVXA11,1243167.52,YER,800,21/09/2019,219.93,USD,1769.78
23/02/2014 03:12,ZIDHXQFF08176879,Stocks,QBAP68,HPTP65,1274070.0,USD,7000,30/10/2016,182.01,USD,183.07
23/02/2014 03:12,IYTNPBHL39468288,Cockatrice Claws,MKHA46,PBFW95,234800.0,USD,40000,26/11/2018,5.87,USD,6.45
23/02/2014 03:13,EKYMDEHP08174923,Stocks,QODV38,QWOA67,144528.0,USD,800,14/08/2018,6343.44,UAH,163.03
23/02/2014 03:14,SJFXFKKA85591844,Stocks,HWHS51,AYIH50,766488.6,NOK,5000,12/11/2017,121.05,USD,133.62
23/02/2014 03:14,QPMOWLVU18892266,Stocks,NFAH30,QLMY86,48776.0,USD,200,31/01/2018,243.88,USD,234.02
23/02/2014 03:14,FZEPIMKX49234033,Stocks,UIKN63,TRFG21,2808.0,USD,900,18/01/2019,3.12,USD,2.87
23/02/2014 03:15,QHLRLVLY87350293,Stocks,KEVJ11,LKPN86,39707.58,CRC,900,11/09/2018,40.95,USD,37.99
23/02/2014 03:15,AIENATGD94357401,Philosopher Stones,TFLS35,IJPI82,438909.71,SAR,600,18/02/2016,104.58,USD,850.88
23/02/2014 03:15,ZEQSAUAC40810877,Stocks,CAVR54,LBKT00,490700.0,USD,70000,16/09/2016,9.56,LKR,7.5
23/02/2014 03:17,GYGTWPQL49865289,Hurtloam,QLCE04,DVVB31,214038.0,USD,900,29/07/2019,1296.36,KMF,266.21
23/02/2014 03:18,AWTEECBW80456003,Oo-Rays,QHXJ50,SFEO61,482460.0,USD,2000,25/02/2017,241.23,USD,251.28
23/02/2014 03:19,YYYTLFBV33866191,Surrounders,ITTS26,TKVF94,14440.0,USD,200,04/12/2019,723.8,CVE,62.32
23/02/2014 03:19,HQUJUMBX77528843,Stocks,BMRZ75,OUNH49,341130.0,USD,3000,07/12/2019,113.71,USD,98.57
23/02/2014 03:19,AFLPRPAE16307788,Rings of Conflict,ZDAI73,KUWI70,295576.0,USD,800,26/07/2019,369.47,USD,340.58
23/02/2014 03:21,NCEAAHYL89895935,Stocks,YOQG45,BBAX06,2346400.0,USD,80000,11/07/2015,29.33,USD,27.65
23/02/2014 03:21,INEOGPUA54173024,Stocks,IJPI82,ESPL27,37062.0,USD,900,16/01/2016,41.18,USD,38.68
23/02/2014 03:21,HEHALLFA88098008,Stocks,JZTC69,UWUK72,319831.93,CUC,700,16/03/2017,92.41,USD,511.88
23/02/2014 03:21,QWGNZJSL98569964,Elven Ropes,GGLV00,JZTC69,161950.0,USD,5000,08/05/2018,32.39,USD,35.87
23/02/2014 03:21,PUHCDQLL82392867,Nano-paks,JXGF57,VLJL11,257048.0,USD,400,25/01/2018,642.62,USD,692.49
23/02/2014 03:21,RAWVVPZD26874023,Stocks,ZVEN26,LIIS96,588600.0,USD,4000,30/01/2019,147.15,USD,137.03
23/02/2014 03:21,IYFVBUQN62680911,Stocks,TQSJ85,NCXS33,4953600.0,USD,40000,13/04/2016,123.84,USD,140.13
23/02/2014 03:21,AQUJXLVU04911475,Rings of Teleportation,IZLM67,CBOX52,110635.0,USD,500,03/09/2018,221.27,USD,198.41
23/02/2014 03:22,BRVDYIKU30379069,Stocks,ESPL27,ZEHM52,42476.0,USD,700,05/01/2016,248.96,TMM,54.67
23/02/2014 03:22,WBZBEQIB69650478,Amulets of ESP,YCZA59,PIFN94,103230.0,USD,9000,12/09/2018,11.47,USD,10.45
23/02/2014 03:23,PLVEDMBM04726727,Decepticons,LIIS96,SXHU74,2412815.37,ZAR,7000,11/02/2015,60.9,USD,315.47
23/02/2014 03:23,OACWSKJN72794159,Jumping Boots,ESPL27,SFEO61,50208.0,USD,600,20/05/2018,83.68,USD,92.62
23/02/2014 03:23,FHJBUHNU55411189,Stocks,HWHS51,FAWI50,851494.2,TOP,500,18/09/2017,213.02,USD,1819.26
23/02/2014 03:24,WMUSEZAT50805154,Stocks,SMYT95,OQXV70,188400.0,USD,30000,05/06/2019,6.28,USD,7.52
23/02/2014 03:24,OXAEXSRW55516106,Stocks,MYXF05,OQXV70,43960.0,USD,7000,21/08/2016,6.28,USD,7.66
23/02/2014 03:24,NOXHTFCO18643328,Stocks,SAAM06,IZTD25,61722.0,USD,900,13/12/2019,68.58,USD,76.78
23/02/2014 03:25,JUZREAVW37632977,DigiBytes,QHXJ50,PBFW95,17659.0,USD,100,27/11/2016,176.59,USD,184.48
23/02/2014 03:25,CIKACGTK62830029,Stocks,FGVK43,ITTS26,125748.03,BIF,400,04/12/2019,234.22,USD,265.98
23/02/2014 03:25,WVVSCDLD37187330,Gauntlets of Zeus,DDIB11,FDWI64,11847600.0,USD,90000,10/02/2016,131.64,USD,116.74
23/02/2014 03:26,YPIUCGUU93439367,Stocks,CQPJ57,SXHU74,804790.0,USD,7000,30/04/2016,114.97,USD,105.45
23/02/2014 03:26,MWFNMXAA93227610,Stocks,LIIS96,KRXZ15,15971200.0,USD,70000,10/01/2018,228.16,USD,205.03
23/02/2014 03:26,CGTNQIGT85129710,Stocks,KKZA87,CMOI26,40358.0,USD,200,08/05/2015,275.3,LKR,206.17
23/02/2014 03:26,QTVJBGSE48800476,Treasure Mappers,HWJF09,EMNK67,40332.0,USD,400,13/11/2017,100.83,USD,106.76
23/02/2014 03:28,URMVESZB44992061,Stocks,VLJL11,UACN81,40280.93,ALL,1000,22/02/2019,20.26,USD,35.02
23/02/2014 03:29,FCGLAXQD92456848,Sensu Beans,FGQR22,MFJJ99,10446792.84,UGX,4000,19/05/2015,267.85,USD,2821.86
23/02/2014 03:29,UNUAFOIF02899986,Stocks,HHOA99,SXHU74,103473.0,USD,900,27/07/2019,114.97,USD,129.26
23/02/2014 03:30,EXGUEXSO97565383,Gravity Guns,VKMV12,MEOQ86,272670.0,USD,3000,03/08/2015,90.89,USD,109.2
23/02/2014 03:30,BIBINGJO94902406,Stocks,BPLN25,VXSM31,179496.04,MMK,800,11/01/2019,75.34,USD,196.84
23/02/2014 03:31,KWNJRCHV41429861,Blades of Chaos,CUVZ50,VAHJ53,171109.12,NGN,5000,22/08/2019,205.66,USD,28.0
23/02/2014 03:31,WEFEBSVC34406544,Ninja Info Cards,JZTC69,EKXA24,828936.65,KHR,900,16/06/2016,463.65,USD,746.93
23/02/2014 03:31,XFGRBDRA32322048,Stocks,OPZI26,VXSM31,15068.0,USD,200,09/08/2015,75.34,USD,81.31
23/02/2014 03:31,KUIWNCPO96310929,Rings of Increase Accuracy,YWMD69,RLZK87,10005329.62,MVR,10000,27/04/2019,161.59,USD,951.85
23/02/2014 03:31,YXNEONWV03706327,Wide Lenses,UHOG52,NGBA40,52326.0,USD,900,15/06/2018,58.14,USD,56.74
23/02/2014 03:31,VXAXWFFG84584294,Tarkartan Blades,IIZF28,WHPS18,127318.51,RSD,1000,12/06/2015,128.41,USD,137.84
23/02/2014 03:32,YGJQYZWL93377009,Red Cards,MFZY76,JVHD93,259218.0,USD,600,10/11/2015,432.03,USD,402.9
23/02/2014 03:32,JPZGDPNJ86213085,Stocks,QMZU44,NXTO39,220928146.32,RUB,70000,06/01/2015,174.48,USD,2824.44
23/02/2014 03:32,ROWZAFFC23627178,Red Shells,BBJG05,THJF58,6027200.0,USD,40000,07/08/2019,150.68,USD,167.59
23/02/2014 03:33,LMVDXRYQ36946004,Stocks,XRBV61,AWYB85,29166.0,USD,200,01/07/2017,145.83,USD,110.01
23/02/2014 03:33,YBNMWTQS84437318,Terondais,IBLA29,QXFF29,175890.0,USD,1000,11/05/2015,175.89,USD,179.05
23/02/2014 03:33,OCATJKYD25830719,Stocks,MHFC34,YTAI13,743405199.6,AUD,70000,14/11/2019,145.36,USD,10243.1
23/02/2014 03:33,AXRMFGBV90839968,Rings of Teleport Control,PQSW95,VGYT30,1430760.0,USD,3000,20/12/2017,476.92,USD,526.31
23/02/2014 03:33,BIKQERKI09832575,Scouters,TYAE14,GGLV00,53150.0,USD,1000,05/05/2018,53.15,USD,52.84
23/02/2014 03:34,FHMQHEXW18982570,Celestial Dials,SEKK26,INIL60,57968.0,USD,400,03/03/2015,144.92,USD,155.91
23/02/2014 03:35,YMGTWWSI40984562,Grip Claws,CAVR54,LBKT00,2440600.0,USD,10000,07/12/2018,244.06,USD,271.47
23/02/2014 03:35,YGMZXCAL05851817,Coldblood Dews,CMOI26,VIMV38,4287400.0,USD,20000,09/04/2018,214.37,USD,188.5
23/02/2014 03:35,SSMGCBFE52867889,Valars,MRAH32,KKGY69,6093200.0,USD,20000,18/04/2015,1306.72,IDR,323.33
23/02/2014 03:36,XZOFQMJI48283272,Stocks,QXFF29,ZMLP81,236520.0,USD,9000,07/06/2019,26.28,USD,23.15
23/02/2014 03:36,HZQAVHAW41131177,Stocks,ZNQA84,VESX21,340420.0,USD,2000,24/12/2016,170.21,USD,141.48
23/02/2014 03:36,ZCYFYEXD71847422,Stocks,OPET16,PJKH65,12276.0,USD,600,06/05/2015,20.46,USD,23.46
23/02/2014 03:37,PWITOOLQ75585019,Mjolnirs,SZRJ90,FORM54,24190400.0,USD,40000,03/05/2019,604.76,USD,652.44
23/02/2014 03:38,HSURMYAU37360542,Stocks,RNZB01,KTLA69,253200.0,USD,2000,13/05/2015,126.6,USD,135.38
23/02/2014 03:38,VZNAGBFL21478783,Stocks,QXFF29,GIWG34,26460.0,USD,7000,09/02/2018,3.78,USD,4.26
23/02/2014 03:38,JFUXFXTO91025432,Celestial Dials,HNLV68,INIL60,1022842.46,PAB,600,16/06/2015,144.92,USD,1491.09
23/02/2014 03:38,HVBUQMKJ66771325,Night Dust,FJOI82,QLMY86,710640.0,USD,3000,27/10/2016,236.88,USD,244.63
23/02/2014 03:40,TZKZUTKA33835259,Stocks,VLJL11,DVVB31,1847300.0,USD,10000,23/10/2019,184.73,USD,168.8
23/02/2014 03:40,ETZVZZMR92669350,Dream Powder,INIL60,LIIS96,8505600.0,USD,80000,26/09/2018,106.32,USD,102.75
23/02/2014 03:40,EJKQHYVV38999710,Stocks,QLCE04,DNIL23,8081387.1,PAB,3000,11/06/2018,229.0,USD,2992.51
23/02/2014 03:41,ZLKRKRSG55605104,Stocks,ZELV96,HWJF09,212814.0,USD,900,28/10/2015,236.46,USD,209.61
23/02/2014 03:41,QFWVDKII72095965,Stocks,NCXS33,HYSJ42,1912880.0,USD,8000,21/09/2018,1026.95,DZD,212.47
23/02/2014 03:41,VXCQURVJ74725575,Blades of Chaos,NCYN50,VAHJ53,2056600.0,USD,10000,03/11/2016,34.22,NGN,196.76
23/02/2014 03:41,INNVDYQH23881950,Symbiotes,SMYT95,KKGI60,19320574.0,AMD,7000,12/12/2015,215.8,USD,3227.64
23/02/2014 03:42,ZHGSUWRT08652470,Stocks,AGBH66,AMBT33,3190.0,USD,200,23/11/2017,15.95,USD,18.18
23/02/2014 03:42,EXTTYMVW13804242,Crystal Balls,TQSJ85,QETH27,360188.6,ZWD,300,28/01/2015,278.11,USD,1114.41
23/02/2014 03:42,UVEGFOFK09545140,Stocks,RJUD59,DNIL23,68700.0,USD,300,13/12/2017,229.0,USD,254.91
23/02/2014 03:43,WNXQDBKI47330354,Stocks,AMRO66,EKXA24,20487.0,USD,300,23/07/2016,68.29,USD,63.75
23/02/2014 03:43,XVLBOMAC67596046,Stocks,QODV38,PQSW95,98524.72,CVE,600,04/11/2016,16.38,USD,145.22
23/02/2014 03:44,BJHZEEEP97084436,Stocks,RFZG50,KUWI70,26440.0,USD,2000,14/02/2017,13.22,USD,15.11
23/02/2014 03:44,KNFSEPDV56199951,Lunar Curtains,ISWT83,EPZN28,1331670.0,USD,3000,10/01/2015,443.89,USD,370.98
23/02/2014 03:45,VPCVQBNL53855729,Stickers,BPLN25,WWNS72,373120.0,USD,2000,12/03/2016,186.56,USD,197.35
23/02/2014 03:46,SREQUFQU97875262,Stocks,CVMG22,MYXF05,10608.0,USD,600,14/03/2016,17.68,USD,19.22
23/02/2014 03:46,TXJZOGKZ51826915,Stocks,TYAE14,XHYN07,226656.85,BYR,900,30/04/2015,31.72,USD,265.79
23/02/2014 03:46,EOQPHSXO37197213,Curiel Greens,FORM54,VPTI00,2389485.29,IQD,400,19/08/2017,484.38,USD,6786.65
23/02/2014 03:46,VABQZMRG21394712,Stocks,KKZA87,ESPL27,13261195.4,KES,50000,05/10/2019,41.18,USD,307.4
23/02/2014 03:47,BZKECAMK90800281,Stocks,KUWI70,KRRO64,9332700.0,USD,30000,05/10/2018,311.09,USD,248.83
23/02/2014 03:47,VAZOOZAT97262762,Stocks,OQXV70,PNFK78,802667.25,ZMK,700,11/08/2018,231.65,USD,1352.66
23/02/2014 03:47,SSEJDGUY50884762,Stocks,IIZF28,HWHS51,69327.0,USD,300,15/05/2018,231.09,USD,260.29
23/02/2014 03:47,YQRHIIDG01887212,Exorcism Slips,SAAM06,GSTD71,4605000.0,USD,30000,18/07/2017,153.5,USD,127.82
23/02/2014 03:47,FYIXJGWX94952518,Stocks,CBOX52,CQPJ57,109520.0,USD,2000,28/06/2019,54.76,USD,61.11
23/02/2014 03:47,CKZLBQXK79881751,Rings of Warning,HXDA52,HNLV68,1090980.0,USD,6000,07/08/2018,181.83,USD,166.72
23/02/2014 03:48,PYVQDPVN70899313,Levitation Boots,TRFG21,FAWI50,341288.64,MXN,800,30/10/2015,60.75,USD,396.83
23/02/2014 03:48,GLLFMZUI84694221,Stocks,GGLV00,QLMY86,23779763.28,UGX,10000,26/05/2016,243.88,USD,2238.82
23/02/2014 03:50,UEGJCDXA29796902,Stocks,SEKK26,UACN81,18234.0,USD,900,03/12/2016,20.26,USD,22.92
23/02/2014 03:50,GZQTJKIL88908438,Stocks,XHYN07,SMYT95,105389.45,AOA,100,04/07/2018,1534.81,CVE,1196.94
23/02/2014 03:50,VHDCOUAK42590875,Stocks,WVEI17,QBVN33,3871000.0,USD,70000,04/10/2019,55.3,USD,57.69
23/02/2014 03:51,IGTFZVFD35203738,Stocks,CVMG22,CMOI26,20179.0,USD,100,19/01/2017,957.05,LRD,178.57
23/02/2014 03:51,KLYLQTDQ11356622,Stocks,KRXZ15,QHXJ50,77651.0,USD,700,15/04/2019,110.93,USD,117.6
23/02/2014 03:51,DCFNMTVU24907666,Cerebros,JVHD93,AMRO66,700220.0,USD,2000,31/05/2016,350.11,USD,293.17
23/02/2014 03:52,BSXNGRWO04908743,Mithril Bars,GZED20,EIWJ22,112423.32,BYR,6000,28/06/2015,2.36,USD,16.76
23/02/2014 03:52,QLLMSIOK83535024,Stocks,TGZI54,TQSJ85,4235723.25,BYR,2000,08/03/2016,266.75,USD,2045.3
23/02/2014 03:52,OTYNZXJT14338924,Wings of Icarus,KKGI60,CVMG22,7890400.0,USD,70000,10/10/2015,112.72,USD,88.77
23/02/2014 03:52,CBIFZDJA09732646,Stocks,MYXF05,SFEO61,22541.29,AZN,700,20/05/2015,4.52,USD,35.68
23/02/2014 03:53,ANXFFQLC58681135,Stocks,TYAE14,EPZN28,25170.0,USD,600,01/10/2018,41.95,USD,47.6
23/02/2014 03:53,WFNWXRTR52390064,Stocks,HFLM11,QETH27,22050.0,USD,9000,09/02/2019,2.45,USD,2.1
23/02/2014 03:53,OAPMHUGL12923094,Falco Disks,VAHJ53,CBOX52,106638.0,USD,600,23/01/2019,177.73,USD,189.22
23/02/2014 03:54,MFJPVNCP83511452,Stocks,NCCX02,UHOG52,128750.82,VND,600,12/03/2015,33.89,USD,194.86
23/02/2014 03:54,YNZIPNTJ96286182,Key of Kings,DVVB31,KKZA87,111184.0,USD,800,28/04/2019,138.98,USD,117.87
23/02/2014 03:54,XSFCTOLC64913084,Rings of Searching,WVHK10,IZLM67,100140.0,USD,3000,28/06/2018,33.38,USD,38.14
23/02/2014 03:54,EJJWACEE22391681,Stocks,MFJJ99,ERHJ34,14282336.21,ILS,7000,02/11/2015,274.08,USD,1680.71
23/02/2014 03:54,BIDIQZTH99723825,Expert Belts,IBLA29,HXDA52,1154460.0,USD,3000,08/03/2016,384.82,USD,400.32
23/02/2014 03:54,BYIQTEDK24454555,Stocks,CBOX52,SUOX82,479753.21,GTQ,6000,28/08/2015,129.53,USD,78.2
23/02/2014 03:55,KMHSXEAJ99549120,Chunin Headband,QETH27,EIWJ22,637560.0,USD,4000,07/06/2019,159.39,USD,150.94
23/02/2014 03:55,ASFVWOUL52475768,Hoverboards,MRAH32,MFZY76,4650.82,PEN,900,08/08/2016,25.22,USD,5.15
23/02/2014 03:55,TUENIBLX74167263,Cranium Inflolinks,DOGG07,ZVEN26,28260.0,USD,200,26/03/2015,141.3,USD,128.51
23/02/2014 03:55,XFIXYDCS41413646,Stocks,QETH27,HWJF09,3578585.64,SHP,4000,14/05/2015,236.46,USD,974.05
23/02/2014 03:56,NBPEXZET54356131,Focus Sashes,EIWJ22,SZRJ90,18543.0,USD,700,18/06/2019,26.49,USD,29.82
23/02/2014 03:56,SUPZNVVX29147976,Elven Mithril Coats,QMZU44,SWGF93,1020420.0,USD,9000,07/02/2016,702.03,MVR,104.8
23/02/2014 03:56,MCBAOWFB21772575,Stocks,OPET16,QLMY86,170716.0,USD,700,10/08/2019,243.88,USD,256.04
23/02/2014 03:57,BOFQRDMY79762515,Stocks,VVXA11,OHKH76,8709.0,USD,300,14/09/2019,29.03,USD,32.17
23/02/2014 03:57,KGHRZJLY62607933,Stocks,MDEQ10,MYXF05,106080.0,USD,6000,19/04/2017,17.68,USD,17.09
23/02/2014 03:57,YRVXSUBH81640304,Razor-rimmed Hats,SEKK26,THJF58,20279200.0,USD,80000,25/01/2016,253.49,USD,220.45
23/02/2014 03:57,ZNDTAIBR81354405,Stocks,GIWG34,DREA89,48350.0,USD,1000,13/08/2017,48.35,USD,55.05
23/02/2014 03:58,RVGBSKNG74584206,Gold Pendants,WHPS18,NQJL85,209500.0,USD,400,25/12/2016,523.75,USD,500.89
23/02/2014 03:58,ZIBXPAQH74885358,Clank Model Robots,SXTM39,QETH27,195699.63,LAK,600,13/03/2018,106.34,USD,267.29
23/02/2014 03:58,MLCYHTBO47503162,Stocks,QETH27,HXDA52,201725589.45,AFN,50000,10/06/2017,283.07,USD,4352.73
23/02/2014 03:58,ADTDZFYO90483152,Stocks,QBVN33,EWUY52,21102618.24,CUP,40000,22/05/2019,178.86,USD,452.84
23/02/2014 03:58,JORIXEIZ22835623,Phoenix Downs,VVBY18,ORQH73,68150.0,USD,5000,16/09/2015,13.63,USD,15.44
23/02/2014 03:59,CEBTDPUH12023880,Stocks,PKBF70,DBCS17,2918900.0,THB,50000,16/09/2016,68.0,USD,53.0
23/02/2014 03:59,IQQLUDEV66432351,Chain Wind Staffs,RNZB01,NCYN50,167520.0,USD,400,24/04/2015,418.8,USD,400.26
23/02/2014 03:59,FEBGBJWZ16474337,Stocks,KRRO64,SRYE59,103901.72,BTN,7000,05/09/2017,2.23,USD,13.4
23/02/2014 04:00,IQENWKOR12679637,Stocks,YTAI13,YOQG45,15435.0,USD,500,26/07/2018,30.87,USD,34.62
