dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/02/2014 01:39,BHUHSRGZ90498885,Tachyons,HNLV68,PNFK78,13524000.0,USD,60000,20/01/2015,225.4,USD,239.42
19/02/2014 01:40,GIHBFYRZ68321693,Ultra Nanotech,LBKT00,KKGY69,233640.0,USD,3000,04/09/2019,77.88,USD,67.29
19/02/2014 01:40,JLAUHQGB40672828,Stocks,AMRO66,IBLA29,3086881.69,BOB,500,05/10/2015,208.59,USD,5408.46
19/02/2014 01:40,HFPWZDQD52759076,Katchin Bars,GIWG34,WVEI17,7860.0,USD,500,28/03/2015,68.72,MGA,16.23
19/02/2014 01:40,XGJHLIBX83157068,Stocks,TVQQ54,PBFW95,1274480.0,USD,8000,23/06/2018,159.31,USD,174.21
19/02/2014 01:41,QMEXMBHM96520134,Stocks,CBOX52,TQSJ85,2213600.0,USD,8000,09/02/2018,276.7,USD,242.04
19/02/2014 01:41,BKNPOSEU25562633,Stocks,QLCE04,RFZG50,25216.0,USD,400,15/07/2015,63.04,USD,56.03
19/02/2014 01:41,IUGJKJTW34111082,Gantz Balls,CAVR54,TBVE46,168567.0,USD,700,15/06/2017,240.81,USD,285.97
19/02/2014 01:41,KUHMOJNQ15845946,Red Fangs,FYYD57,ZDAI73,46950.0,USD,5000,17/05/2017,9.39,USD,10.8
19/02/2014 01:41,KRBGHHWO03093628,Stocks,QOKP03,XHYN07,3098934.0,IQD,8000,22/08/2017,32.1,USD,433.45
19/02/2014 01:41,SMCYOWBV15723388,Stocks,OQXV70,VLJL11,1238050.0,USD,5000,25/12/2016,247.61,USD,258.37
19/02/2014 01:41,HKXEVTBI63154186,Stocks,IIZF28,SMYT95,27330.62,BGN,2000,04/08/2018,154.76,USD,13.42
19/02/2014 01:41,ORSIVFYH18529512,Stocks,AMRO66,ZNQA84,18508.0,USD,200,05/10/2018,92.54,USD,84.12
19/02/2014 01:41,MZICIXWD62498626,Stocks,QLCE04,WYFO79,54929.0,USD,700,21/10/2017,78.47,USD,72.14
19/02/2014 01:41,UAJFSMKN92681279,Stocks,OKYS51,VVXA11,874560.0,USD,4000,23/12/2019,218.64,USD,249.25
19/02/2014 01:42,IUMNXILG63937306,Destiny Knots,BMRZ75,XRBV61,7188.0,USD,300,02/02/2015,23.96,USD,25.38
19/02/2014 01:42,KQRAYFKK93054939,Sticky Barbs,ZSXF19,RQGG65,40277169.38,RUB,10000,15/10/2019,227.99,USD,4553.61
19/02/2014 01:42,MLWLDVCG64936088,Stocks,CBOX52,SHXQ48,555540.0,USD,6000,19/05/2018,92.59,USD,91.75
19/02/2014 01:42,COHJBTDT70887770,Monster Cells,QBVN33,AGBH66,1334940.0,USD,6000,04/06/2016,222.49,USD,247.96
19/02/2014 01:42,KYRLWAZD83508055,Stamina Pluses,SZRJ90,EMNK67,281200.0,USD,8000,25/12/2015,226.82,KES,31.21
19/02/2014 01:42,JUWJJMMA36299631,Dornish Red,DNIL23,VCSF07,238131.72,ISK,500,01/04/2015,175.73,USD,445.6
19/02/2014 01:43,JVTGOEOC60649349,Stocks,EWUY52,SFZS08,89350.77,BGN,10000,18/03/2016,101.19,USD,9.96
19/02/2014 01:43,FPXTMGVM31242944,Stocks,OCQF34,JZTC69,24856.0,USD,100,11/06/2019,248.56,USD,266.14
19/02/2014 01:43,IWNULDNW34157464,Strongest Potions,KKZA87,VVXA11,699600.0,USD,10000,13/04/2018,69.96,USD,72.98
19/02/2014 01:44,UWFBSCBI85944174,Fatmans,GZED20,AWYB85,34603.52,RON,300,06/08/2016,67.87,USD,129.56
19/02/2014 01:44,GZHVQXEF10739284,Stocks,BMRZ75,YOQG45,38302.16,NZD,600,21/01/2016,31.21,USD,61.26
19/02/2014 01:44,HZWRAMNA23414883,Ninja Info Cards,SFZS08,EKXA24,2305250.0,USD,5000,06/05/2019,461.05,USD,378.52
19/02/2014 01:45,ROQJGEZR70027488,Stocks,NQJL85,OKYS51,37811.91,MRO,800,31/07/2017,15.92,USD,52.85
19/02/2014 01:45,HNYJKIJQ05724183,Stocks,LAUA80,DVVB31,150744.0,USD,800,02/09/2018,188.43,USD,201.44
19/02/2014 01:46,CRQHUDIB28265426,Stocks,ZEHM52,VKMV12,574560.0,USD,8000,24/04/2015,71.82,USD,67.18
19/02/2014 01:46,BPWHZCLQ07802432,Stocks,EDYH00,HYSJ42,2480900.0,USD,10000,13/03/2018,248.09,USD,221.1
19/02/2014 01:46,IAGSWEEO39994764,Stocks,CQPJ57,MEOQ86,6946.41,CZK,300,06/12/2018,5.07,USD,24.24
19/02/2014 01:47,NARRQONQ99792337,Master Swords,MDEQ10,ZVEN26,8809577.92,IDR,80000,04/12/2017,25.96,USD,119.65
19/02/2014 01:47,JGOUVVNA22506324,Stocks,DREA89,IJPI82,5995800.0,USD,90000,29/01/2015,18.79,CDF,58.33
19/02/2014 01:47,EXVSEQYE49917294,Cainhurt Summons,KKGY69,KEVJ11,145676.0,USD,400,15/11/2019,364.19,USD,399.87
19/02/2014 01:47,BHOGDIUO39267957,Vestiges,ERHJ34,SZRJ90,521486.0,USD,700,26/07/2019,744.98,USD,665.65
19/02/2014 01:47,KVBSYBHW26486910,Stocks,OQXV70,BDBU00,718340.0,USD,7000,22/11/2017,102.62,USD,116.28
19/02/2014 01:47,IRXBYLAB56424550,Stocks,MKHA46,RFZG50,37824.0,USD,600,15/08/2018,63.04,USD,63.88
19/02/2014 01:47,QQQYZAMX86936919,Stocks,PIFN94,FDWI64,17688.0,USD,800,13/09/2016,22.11,USD,23.03
19/02/2014 01:47,AWCBMITW57654418,Holy Bones,FJOI82,IIZF28,97797.0,USD,300,21/09/2015,325.99,USD,299.68
19/02/2014 01:47,FDATPBKY58532634,Stocks,MRAH32,LKPN86,20515.26,SRD,100,30/05/2019,125.01,LAK,223.75
19/02/2014 01:47,IUYUEZFU92180503,Rings of Poison Resistance,PQSW95,KTLA69,120565.73,GTQ,700,27/12/2019,278.25,USD,150.0
19/02/2014 01:48,KMIDZUWH22404580,Golden Apples,VAHJ53,NCCX02,4429514.75,ZMK,7000,29/04/2019,132.71,USD,596.02
19/02/2014 01:48,AWBKPWDE23793553,Stocks,SFZS08,FJOI82,40028.0,USD,400,18/08/2015,100.07,USD,105.27
19/02/2014 01:49,JOPMEMCP44167710,Zoom Lens,ZNQA84,CMOI26,160488.0,USD,800,07/12/2015,200.61,USD,168.63
19/02/2014 01:50,DOFCRGMJ39092937,Pym Particles,QCRG59,FORM54,18063.0,USD,900,05/01/2019,20.07,USD,19.66
19/02/2014 01:50,PSCBUBOP72303501,Hi-Potions,GBEZ65,PKBF70,1943650.0,USD,5000,31/10/2017,2157.1,MZN,413.04
19/02/2014 01:50,HJRUKEFF73487111,Stocks,TBVE46,VLJL11,222849.0,USD,900,30/04/2015,247.61,USD,216.24
19/02/2014 01:50,OWSRQTYC98457149,Stocks,QETH27,DOGG07,14115.0,USD,500,02/10/2015,28.23,USD,29.52
19/02/2014 01:50,KZAOBPNK20370385,Infobots,PBFW95,BMRZ75,1195688.14,BDT,600,03/03/2016,256.07,USD,2188.6
19/02/2014 01:50,YKXUJOVX04578232,Stocks,EWUY52,HWJF09,16861015.08,BYR,9000,31/07/2018,236.6,USD,1761.26
19/02/2014 01:51,GQVACLBN31694213,Holy Rings,UFAY59,WYFO79,21648.0,USD,800,17/05/2015,27.06,USD,27.74
19/02/2014 01:51,PTFJZHTE68625715,Garu Disks,FORM54,KUWI70,95840.0,USD,8000,17/02/2016,11.98,USD,12.81
19/02/2014 01:51,AEFBHTPZ07934481,Stocks,EMNK67,PBFW95,637240.0,USD,4000,26/05/2018,159.31,USD,138.05
19/02/2014 01:51,LNUWERHF04522096,Katchin Bars,VESX21,WVEI17,878389.58,AFN,4000,12/06/2016,15.72,USD,204.97
19/02/2014 01:51,DNFEXYLS81819234,Lagging Tails,TKVF94,YOQG45,79158.0,USD,600,03/04/2016,131.93,USD,135.82
19/02/2014 01:51,YIOGPEBZ53708588,Stocks,SWGF93,JZTC69,74568.0,USD,300,22/08/2015,248.56,USD,268.54
19/02/2014 01:51,MWOOSPUE99265537,Stocks,RNZB01,UIKN63,161016.0,USD,800,29/01/2016,201.27,USD,221.02
19/02/2014 01:51,KTIIZZZZ59207348,Power Pluses,OKYS51,TBVE46,51712.0,USD,200,27/01/2019,258.56,USD,238.4
19/02/2014 01:52,VLGDNVGV82978023,Stocks,YLGZ72,NCCX02,1062779.74,LRD,800,24/06/2016,1818.44,BTN,1212.1
19/02/2014 01:52,DURJBYIE24028464,Stocks,MFZY76,MHFC34,15632676.8,GYD,40000,29/07/2018,94.3,USD,382.2
19/02/2014 01:52,ENZPGEQH63243624,Stocks,VPTI00,SFZS08,91071.0,USD,900,07/02/2019,101.19,USD,114.15
19/02/2014 01:52,ZLJIDTPP14485935,Armour Magnetizers,YFAM59,CUVZ50,191984.0,USD,800,09/03/2016,767.67,KZT,211.19
19/02/2014 01:53,GRHRBHTR31058522,Replicators,RJCA92,SXTM39,115718179.32,UYU,40000,29/08/2015,87.69,USD,2968.27
19/02/2014 01:53,VPVIKDXM70711079,Dino Disks,QETH27,MHFC34,226947.13,SVC,2000,14/02/2018,9.24,CDF,100.73
19/02/2014 01:53,HIBOJRAY04887740,Namekian Spring Water,ZBIO05,OPET16,2021802.3,BWP,50000,14/07/2017,12.81,USD,47.0
19/02/2014 01:53,XPMWEBTL86091302,Stocks,CVMG22,SRYE59,2641.94,NGN,7000,30/06/2015,2.26,USD,0.41
19/02/2014 01:54,EIIGCLSB19122987,Stocks,QMZU44,KKGI60,1306400.0,USD,10000,06/06/2017,130.64,USD,141.26
19/02/2014 01:55,XNUZPSWN15840287,Stocks,UFAY59,HSWX88,170310.0,USD,7000,19/06/2018,24.33,USD,25.99
19/02/2014 01:55,DAAMIVMA62778789,Stocks,ESPL27,HXDA52,253874.65,THB,1000,25/10/2018,295.65,USD,201.41
19/02/2014 01:55,KAAEOMOQ57789882,Stoles,GYWU23,DJNE62,257340.0,USD,600,21/11/2016,428.9,USD,405.79
19/02/2014 01:55,JKQLRZEA14632739,Stocks,HWHS51,JZTC69,1988480.0,USD,8000,30/05/2019,248.56,USD,255.68
19/02/2014 01:56,HUUVTPSO14666420,Stocks,BBJG05,OPET16,3624.0,USD,800,24/12/2017,448.67,HRK,4.51
19/02/2014 01:56,UDUIWUFT02284747,Stocks,MHFC34,FDWI64,86598.46,KMF,700,23/07/2017,22.11,USD,126.42
19/02/2014 01:56,VWKBMXCB99101484,Stocks,VKMV12,FJOI82,800560.0,USD,8000,05/01/2015,100.07,USD,80.64
19/02/2014 01:56,IYTWJBGK63798727,Stocks,HSWX88,DJNE62,3503697.68,BSD,4000,10/04/2016,119.06,USD,782.55
19/02/2014 01:57,FBGAWCIL83169965,Cancellers,QBAP68,DILF10,23005374.6,EGP,20000,18/01/2016,261.3,USD,988.95
19/02/2014 01:57,XWVYBXOQ46325911,Gold Needles,QBAP68,PKBF70,4192560.0,USD,8000,27/09/2019,524.07,USD,478.55
19/02/2014 01:57,SDDWOTWI27697692,Stocks,SZRJ90,YWMD69,129829.92,CUC,200,04/11/2015,130.84,USD,659.19
19/02/2014 01:57,EAWXQVVI92899832,Great One's Wisdoms,KTLA69,QHXJ50,39609.0,USD,100,28/03/2017,396.09,USD,396.77
19/02/2014 01:57,BASUQMBG23379082,Scope Lens,EKXA24,UACN81,23160.0,USD,2000,18/02/2017,11.58,USD,10.84
19/02/2014 01:58,TRBYWZPM53551861,Stocks,PVAZ61,DGTY64,5994.0,USD,300,02/02/2017,19.98,USD,18.44
19/02/2014 01:58,CMFSINTD27010550,Stocks,SUOX82,SMYT95,309520.0,USD,2000,28/02/2016,154.76,USD,174.22
19/02/2014 01:58,QWUHFIAQ31586903,Stocks,AYIH50,FYYD57,9162400.0,USD,80000,06/05/2015,114.53,USD,119.6
19/02/2014 01:58,SKVUSEUP93390437,Stocks,BPLN25,GZED20,2296350.0,USD,9000,20/08/2017,255.15,USD,292.36
19/02/2014 01:58,NCMZMYIE58769697,Stocks,RQGG65,IJPI82,6662.0,USD,100,24/08/2015,66.62,USD,61.18
19/02/2014 01:58,ZZUUHNEF24054733,Stocks,YCZA59,FAWI50,193872.14,MRO,300,12/06/2015,217.67,USD,558.97
19/02/2014 01:59,URORUWGS87007925,Stocks,DNIL23,HWJF09,102260.89,AED,300,02/08/2015,236.6,USD,303.83
19/02/2014 01:59,ACGRLGXT95015052,Potions of Acid,TKVF94,RJCA92,1253150.0,USD,5000,18/09/2017,250.63,USD,219.09
19/02/2014 01:59,NABMARRE83651484,Stocks,JCWS17,BDBU00,421798.99,CZK,900,22/02/2019,102.62,USD,532.71
19/02/2014 02:00,QEAFKOCU77699466,T-800s,EMNK67,QAZT26,22440600.0,USD,90000,01/09/2019,249.34,USD,250.52
19/02/2014 02:00,MUDFHVUG04149573,Leftovers,ZEHM52,NXTO39,1172160.0,USD,3000,26/01/2019,390.72,USD,478.03
19/02/2014 02:00,YAJRCNZH89615461,Potions of Fruit Juice,GBEZ65,SRYE59,126459.0,USD,900,04/12/2019,712.1,SRD,161.84
19/02/2014 02:01,VXKXQTXB35369385,Stocks,AWYB85,VXSM31,14866.0,USD,200,13/06/2015,74.33,USD,69.26
19/02/2014 02:02,IUBEDPWJ60788994,Stocks,RQGG65,MFZY76,123702.0,USD,600,24/02/2018,206.17,USD,225.38
19/02/2014 02:02,XIGVFUMJ41975357,Gorgon Heads,CMOI26,KKZA87,262528.48,MXN,200,02/11/2019,187.7,USD,1394.96
19/02/2014 02:03,VRQMZGIM75234275,Inkfinity Stones,OHKH76,SXTM39,14426.0,USD,200,02/12/2016,72.13,USD,73.01
19/02/2014 02:03,OKNGMKZB91577506,Stocks,PVAZ61,SHXQ48,95927063.97,GNF,9000,03/08/2017,92.59,USD,10263.55
19/02/2014 02:03,HHYHTOFK64416042,Stocks,SRYE59,CUVZ50,41987790.72,UGX,40000,12/12/2019,105.48,USD,1177.17
19/02/2014 02:03,BCLKICWD45971459,Stocks,SHXQ48,MFZY76,103085.0,USD,500,06/08/2016,206.17,USD,182.08
19/02/2014 02:03,TPATJUXO22725877,Stocks,NFAH30,KUWI70,16227.25,ALL,600,07/01/2016,13.56,USD,24.64
19/02/2014 02:03,HEZAIGJF48095085,Venom Canisters,IBLA29,DOGG07,24572.0,USD,200,09/09/2019,122.86,USD,120.44
19/02/2014 02:03,PQROUSUP89883022,Wrath Hammers,QBAP68,IBLA29,7647.0,USD,300,22/08/2016,25.49,USD,28.78
19/02/2014 02:03,DMBKDTFB83335237,Stocks,GGLV00,LKPN86,809600.0,USD,20000,25/03/2018,40.48,USD,37.21
19/02/2014 02:04,TATHDUFU52016069,Stocks,HFLM11,QMZU44,861385858.74,AUD,60000,08/08/2018,196.57,USD,12955.49
19/02/2014 02:04,AMYYQNRT46062339,Stocks,KKGY69,SUOX82,10008000.0,USD,80000,14/09/2016,125.1,USD,99.12
19/02/2014 02:04,HYNDXDLD13178297,Stocks,OPZI26,DDIB11,8020.0,USD,500,12/03/2016,16.04,USD,16.7
19/02/2014 02:04,EEBWJOQE48637735,Stocks,MEOQ86,GSTD71,3992336.96,TTD,10000,29/10/2017,74.92,USD,446.38
19/02/2014 02:04,JWRYWPTT46963663,Tachyons,CMZC67,PNFK78,1803200.0,USD,8000,21/06/2015,225.4,USD,191.53
19/02/2014 02:05,UCYZIRQP27605830,Stocks,DJNE62,SWGF93,113730.0,USD,3000,11/04/2019,37.91,USD,36.16
19/02/2014 02:05,SAAZSIEA35763460,Amulets of ESP,WHPS18,PIFN94,4568.0,USD,400,27/01/2015,11.42,USD,10.93
19/02/2014 02:05,TFOYHEOF25274760,Map-o-matics,QLMY86,KKGI60,17144000.0,USD,40000,16/04/2018,428.6,USD,506.7
19/02/2014 02:05,XHUKWFPV69969847,Stocks,WHPS18,ESPL27,81920.0,USD,2000,16/02/2018,40.96,USD,45.8
19/02/2014 02:05,GIUAJCAM80387034,Stocks,DVVB31,GGLV00,11789012.43,DJF,90000,05/12/2018,17.11,USD,161.56
19/02/2014 02:06,FYHBHYGU59612528,Stocks,PBFW95,CIXF70,488900.0,USD,10000,26/04/2019,48.89,USD,45.43
19/02/2014 02:06,VIKUIIDD63150373,Stocks,EDYH00,UWUK72,366200.0,USD,4000,22/02/2018,91.55,USD,73.5
19/02/2014 02:06,BZYPWZFT88224394,Snowballs,TFLS35,YSSR29,403920.0,USD,9000,25/11/2017,3.96,BGN,47.13
19/02/2014 02:07,NMUPOQRD28320997,Bright Powders,EWUY52,FORM54,625520.0,USD,4000,17/10/2015,156.38,USD,135.46
19/02/2014 02:07,MVXRCNGV78809669,Stocks,NCXS33,QAZT26,7493700.0,USD,30000,09/09/2019,249.79,USD,274.83
19/02/2014 02:07,XBLLBJAD18768799,Stocks,GBEZ65,HSWX88,824469.74,MYR,800,28/02/2019,24.33,USD,1141.52
19/02/2014 02:07,RBFDRQLX96220841,Stocks,OKYS51,AWYB85,570680.0,USD,4000,19/03/2019,142.67,USD,156.2
19/02/2014 02:07,PBZFEDNR17427388,Holy Rings,CBOX52,WYFO79,21648.0,USD,800,13/09/2015,27.06,USD,23.29
19/02/2014 02:07,EARNLDYG23897938,Bone Marrow Ashes,VVXA11,QAZT26,20699.27,NAD,200,20/10/2016,42.73,USD,87.24
19/02/2014 02:07,EZJLCXJU59603456,Stocks,UIKN63,SRYE59,90400.0,USD,40000,28/12/2018,2.26,USD,2.03
19/02/2014 02:07,NLKHJYDI29629915,Ent-draught,VTKE98,LIJW00,18319.0,USD,700,20/04/2015,26.17,USD,29.95
19/02/2014 02:07,FGJXFKJN60108422,Cerebros,WWNS72,AMRO66,24352300.0,USD,70000,07/01/2018,305.86,JMD,307.92
19/02/2014 02:08,NATQBTEW75047215,Stocks,FTFI87,CIXF70,48890.0,USD,1000,02/07/2016,48.89,USD,51.29
19/02/2014 02:08,BQJFMFUY86381951,Stocks,MSHS03,AGBH66,752950.0,USD,5000,11/07/2015,150.59,USD,127.71
19/02/2014 02:08,TFWUTJNW04395579,Stocks,VVBY18,VCSF07,17502035.51,AUD,6000,16/07/2016,39.94,USD,2525.53
19/02/2014 02:08,QXZOTEAP33621953,Stocks,KKZA87,ZDAI73,1023890.0,USD,7000,25/07/2018,146.27,USD,161.77
19/02/2014 02:09,RPJOWPFO08802811,Bablefish,SFEO61,TFLS35,156168.0,USD,900,24/03/2016,173.52,USD,198.73
19/02/2014 02:09,KBIHAAFZ77692070,Stocks,PQSW95,FTFI87,18396000.0,USD,80000,11/10/2017,229.95,USD,255.02
19/02/2014 02:10,UNTIHHCR49059545,Stocks,ISWT83,SXTM39,36702.0,USD,300,26/05/2015,122.34,USD,103.2
19/02/2014 02:10,MJJFZBYW55995752,Key of Kings,UHOG52,KKZA87,113240.0,USD,800,30/05/2015,141.55,USD,160.81
19/02/2014 02:10,QHYVXYJG09518330,Stocks,IJPI82,HFLM11,14722.0,USD,100,01/08/2018,147.22,USD,161.09
19/02/2014 02:11,KMQJDSSN83972253,Choice Specs,LWGE44,SXHU74,519225.89,SGD,500,09/07/2018,148.31,USD,941.1
19/02/2014 02:11,LYETLTJW72460856,Arm Nanoblades,SHXQ48,OHKH76,2427400.0,USD,5000,01/10/2018,485.48,USD,452.48
19/02/2014 02:11,LURVQGXP37007656,Stocks,FYYD57,RDBE21,20180.0,USD,1000,13/02/2018,20.18,USD,23.03
19/02/2014 02:11,WVJXDKAG95131949,Stocks,QHXJ50,TFLS35,12396.0,USD,400,29/10/2017,30.99,USD,28.02
19/02/2014 02:12,DXIIVDPE58260168,Gonnes,QHXJ50,NCYN50,536550.0,USD,7000,20/07/2015,76.65,USD,85.41
19/02/2014 02:12,ATVXWQUB18839580,Choice Specs,VXSM31,SXHU74,148310.0,USD,1000,06/09/2016,148.31,USD,134.29
19/02/2014 02:13,UFVCRHVZ70960595,Stocks,DNIL23,ZNQA84,9254.0,USD,100,06/05/2016,92.54,USD,81.09
19/02/2014 02:13,VQIUGPCS02474998,Stocks,SRYE59,VVXA11,771449.38,NPR,4000,15/04/2019,218.64,USD,209.26
19/02/2014 02:13,RMCYPHKS97998022,Gauntlets of Zeus,KKGI60,FDWI64,26146.0,USD,200,03/01/2017,130.73,USD,106.85
19/02/2014 02:14,LRUAAXNY15682956,Stocks,TQSJ85,VIMV38,63072.0,USD,300,28/03/2016,210.24,USD,200.73
19/02/2014 02:14,UNXMKRQH01357039,Stocks,GGLV00,QAZT26,60704964.96,RWF,40000,21/05/2019,249.79,USD,1363.07
19/02/2014 02:14,PGBAUSDO19223607,Stocks,CBOX52,QETH27,241.0,USD,100,29/11/2019,2.41,USD,2.5
19/02/2014 02:14,IHIZCTPT13762185,Weakness Policies,NCXS33,ZBIO05,7114032.57,MDL,5000,31/01/2019,204.13,USD,1176.48
19/02/2014 02:14,DVTGJHRV12313560,Stocks,RDBE21,IIZF28,46584.0,USD,400,22/01/2016,116.46,USD,108.52
19/02/2014 02:15,IFATXECS26883190,Stocks,MFJJ99,AMBT33,59410.88,AMD,300,11/12/2016,15.61,USD,186.94
19/02/2014 02:15,ICDPARMZ13683164,Sensu Beans,RDBE21,MFJJ99,11251600.0,USD,40000,17/01/2015,281.29,USD,236.62
19/02/2014 02:15,KYRQJILR65910757,Stocks,UEVD88,VESX21,138176.0,USD,800,07/12/2019,172.72,USD,181.98
19/02/2014 02:15,FEUAAQQU40605139,Nefarious Security Cards,MFZY76,AMRO66,1253915.59,GHS,500,09/07/2018,4971.16,ARS,2887.71
19/02/2014 02:15,MUDGIONP84033460,Dilithium Crystals,ZSXF19,IZTD25,1666620.0,USD,6000,24/02/2016,277.77,USD,312.99
19/02/2014 02:16,HZPBLHCQ44855739,Stocks,VAHJ53,QBAP68,12024.0,USD,900,09/08/2017,13.36,USD,14.72
19/02/2014 02:16,JXPZNPYB20399076,War Gongs,DVVB31,ZSXF19,69846.0,USD,600,29/09/2019,116.41,USD,114.21
19/02/2014 02:16,KXAAQOMA25639642,Eject Buttons,ZNQA84,VAHJ53,174442.4,ZWD,700,19/04/2016,57.3,USD,219.98
19/02/2014 02:16,MGYTWIWR40452537,Vilyas,OPET16,IIZF28,191454.0,USD,600,14/05/2017,319.09,USD,335.36
19/02/2014 02:17,RBVKVNNN75934994,Stocks,TRFG21,AWYB85,71335.0,USD,500,20/10/2015,79.62,TRY,163.69
19/02/2014 02:17,ZPUBQPGD65933539,HALs,OUNH49,WYFO79,3883200.0,USD,8000,14/02/2019,485.4,USD,393.83
19/02/2014 02:17,YYLZMTDC72899560,Bone Marrow Ashes,SEKK26,QAZT26,256380.0,USD,6000,20/03/2018,42.73,USD,40.92
19/02/2014 02:17,FSHJFBVG65786898,Stocks,TVQQ54,ZELV96,658400.0,USD,40000,28/07/2017,16.46,USD,18.17
19/02/2014 02:17,CBCWVCNL10661945,Stocks,JZTC69,GBEZ65,119896.32,PAB,100,25/10/2015,102.36,USD,1068.04
19/02/2014 02:18,PQXMJXUF30734429,Sausages inna bun,KRXZ15,CMOI26,13460.0,USD,1000,05/02/2016,13.46,USD,15.62
19/02/2014 02:18,YHCWDVKN54858598,Grip Claws,RFZG50,LBKT00,71754.0,USD,300,03/12/2017,239.18,USD,195.99
19/02/2014 02:18,GNBNPOVK76011778,Stocks,CMZC67,FTFI87,1269848.29,ARS,300,26/09/2015,229.95,USD,3482.75
19/02/2014 02:18,GFAMBVIE17958377,Stocks,AHMZ79,VIMV38,630720.0,USD,3000,04/02/2016,1466.26,SAR,231.74
19/02/2014 02:18,PCLMNISV00650594,Hand Lanterns,ZSXF19,CIXF70,1107420.0,USD,2000,09/04/2017,111.85,PLN,612.97
19/02/2014 02:19,VKIJARHX10717017,Stocks,VVBY18,VIMV38,168192.0,USD,800,09/08/2018,210.24,USD,183.63
19/02/2014 02:19,JGAQJKRN43668554,Elven Mithril Coats,ZMLP81,SWGF93,23182.0,USD,200,27/02/2016,115.91,USD,110.84
19/02/2014 02:19,IWUNHREY83886145,Stocks,SRYE59,QXFF29,84950.0,USD,5000,06/01/2017,16.99,USD,18.82
19/02/2014 02:20,QNQKFYZM77082616,Nefarious Security Cards,TVQQ54,AMRO66,81018.0,USD,300,25/03/2019,270.06,USD,234.07
19/02/2014 02:20,PLPAIHLY91842242,Blue Orbs,YLGZ72,EWUY52,15851467.56,HKD,10000,23/05/2015,2587.11,AWG,1767.95
19/02/2014 02:20,UXMCNUZZ36791087,Doodle Disks,VTKE98,QWOA67,458330.52,OMR,800,30/12/2017,123.47,USD,649.65
19/02/2014 02:20,SGLVGIBR76118579,Stocks,GZED20,SMYT95,6190400.0,USD,40000,15/08/2017,154.76,USD,189.47
19/02/2014 02:20,UUVVWFQS19491838,Curiel Greens,DVVB31,VPTI00,429876.0,USD,900,05/03/2018,477.64,USD,430.99
19/02/2014 02:20,DZZECWJB26666604,Stocks,MKHA46,JCWS17,209930.0,USD,1000,24/04/2019,209.93,USD,247.0
19/02/2014 02:21,RZNZGOBO62352007,Stocks,PVAZ61,DJNE62,688966.88,BZD,800,30/11/2018,119.06,USD,939.05
19/02/2014 02:21,SNDYHYKS40525689,Stocks,ERHJ34,HNLV68,42511.0,USD,700,14/05/2017,60.73,USD,56.78
19/02/2014 02:21,YGSUQFAA09347603,Stocks,WVEI17,FDWI64,2922676.68,CLP,20000,01/02/2019,134.33,RWF,169.72
19/02/2014 02:21,ZHZOPFUU33676141,Dry Ethers,EWUY52,CMZC67,2530206.82,NPR,9000,24/10/2017,318.71,USD,308.57
19/02/2014 02:21,EALQGLDL04928101,Stocks,VESX21,DBCS17,48041.0,USD,700,01/09/2017,380.99,HKD,71.44
19/02/2014 02:21,CNBZNZLV43379348,Garu Disks,ZNQA84,KUWI70,73842.32,XOF,1000,18/07/2018,11.98,USD,78.93
19/02/2014 02:21,UTUXZPUH14896442,Rings of Shock Resistance,DGTY64,RQGG65,271450.0,USD,5000,21/08/2019,54.29,USD,47.36
19/02/2014 02:22,MEQARBOM80770772,Stocks,TKVF94,RDBE21,141260.0,USD,7000,20/11/2016,20.18,USD,18.16
19/02/2014 02:22,RLINTBZC56033726,Stocks,CIXF70,AMRO66,3847900.0,USD,70000,15/09/2016,54.97,USD,60.24
19/02/2014 02:22,XRNEBBAM55788467,Water Tablets,OQXV70,CVMG22,6259.0,USD,100,04/10/2016,62.59,USD,71.16
19/02/2014 02:22,BHAERDLO62436866,Niflheim Alloy Bars,VXSM31,HPTP65,5298.0,USD,200,09/01/2018,26.49,USD,27.84
19/02/2014 02:22,WWQPZHNN57898770,Stocks,SFEO61,SZRJ90,183211.0,USD,700,26/01/2016,261.73,USD,237.16
19/02/2014 02:23,KHFIBPNT15989125,Golden Peaches,FJOI82,HPTP65,17239800.0,USD,60000,29/08/2015,287.33,USD,268.83
19/02/2014 02:23,CTKVPRVR56965359,Stocks,MHFC34,SWGF93,227460.0,USD,6000,21/02/2018,37.91,USD,36.31
19/02/2014 02:23,WXPUAGDU29863534,Stocks,MDEQ10,GYWU23,10100.0,USD,400,25/05/2018,25.25,USD,27.35
19/02/2014 02:23,UNYQSZHW97208584,Old Hunter Bells,VCSF07,WYFO79,187213.44,DOP,100,19/01/2019,271.99,USD,1936.81
19/02/2014 02:23,DAMVKXSH60965981,Sausages inna bun,SAAM06,CMOI26,10474.98,BDT,100,18/07/2015,13.46,USD,116.44
19/02/2014 02:24,SPSIEJFC06794967,Nenyas,UFAY59,PVAZ61,4262700.0,USD,30000,11/04/2018,142.09,USD,157.81
19/02/2014 02:24,ZTAZOBQK45104214,Key of Kings,MRAH32,KKZA87,70775.0,USD,500,12/10/2016,141.55,USD,155.52
