dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/02/2014 02:40,MYAYBWNP89336744,PROBLEMs,GGLV00,CMZC67,1156000.0,USD,4000,29/11/2016,289.0,USD,295.08
26/02/2014 02:40,MYGLMUSJ66811243,Ambrosia,UHOG52,FGVK43,29982.72,KWD,100,13/08/2017,48.8,USD,314.2
26/02/2014 02:41,YKLQOQUS53324741,Stocks,IJPI82,EMNK67,122878.0,USD,700,08/06/2017,2056.66,PAB,143.47
26/02/2014 02:41,QMSZCHPO56189820,Frenzied Coldbloods,QOKP03,VCSF07,128670431.82,TMM,70000,14/03/2019,452.59,USD,1483.88
26/02/2014 02:41,YBDDRTHU41347093,Unity Stones,RQGG65,SMYT95,6565500.0,USD,30000,26/06/2015,218.85,USD,227.43
26/02/2014 02:41,CSKAIRXM66641517,Stocks,XRBV61,QAZT26,174664.0,USD,700,02/10/2017,249.52,USD,233.13
26/02/2014 02:41,JDKCAQFV78885836,Stocks,NCCX02,ZBIO05,12952.0,USD,800,01/10/2017,16.19,USD,18.8
26/02/2014 02:41,RKCNVSTJ99213065,Sausages inna bun,SWGF93,CMOI26,2722.0,USD,200,26/02/2018,13.61,USD,12.86
26/02/2014 02:42,OZWGNXQT23628307,Spyders,GSTD71,ZDAI73,570000.0,USD,4000,26/01/2015,142.5,USD,155.87
26/02/2014 02:42,JEBXBXSG83378291,Stocks,TKVF94,SRYE59,224.0,USD,100,15/07/2019,20.24,SBD,2.1
26/02/2014 02:42,ITZTFLNU59111574,I-Suits,ORQH73,BBJG05,242395.0,USD,500,17/10/2015,484.79,USD,416.95
26/02/2014 02:42,IQQDIUPZ50867785,Stocks,BDBU00,FDWI64,2109.0,USD,100,10/10/2018,21.09,USD,18.93
26/02/2014 02:43,KQUFZVMS92558551,Stocks,MHFC34,EMNK67,3510800.0,USD,20000,01/04/2019,175.54,USD,180.45
26/02/2014 02:43,JSHNNMPB16026760,Steel Soul Sake,FORM54,WHPS18,217299.77,BWP,600,02/10/2016,115.38,USD,310.47
26/02/2014 02:43,LNAIFHEG03989886,Stocks,DBCS17,VESX21,512040.0,USD,3000,18/09/2015,170.68,USD,181.93
26/02/2014 02:44,OMLSDUBF35921146,Cainhurt Summons,LBKT00,KEVJ11,414760.99,MNT,7000,29/08/2016,360.85,USD,54.14
26/02/2014 02:44,OWMFKJJK45166858,Focus Sashes,KEVJ11,SZRJ90,2694.0,USD,100,09/03/2016,26.94,USD,29.69
26/02/2014 02:44,LIBSZSOP73021790,Stocks,FDWI64,WHPS18,19656.0,USD,600,24/01/2016,32.76,USD,27.77
26/02/2014 02:44,UABXVPLD37329094,B-4s,DBCS17,ESPL27,396640.0,USD,8000,01/09/2018,49.58,USD,56.76
26/02/2014 02:46,BONWQIMN04594672,Infobots,LKPN86,BMRZ75,153630.0,USD,600,21/04/2017,256.05,USD,236.37
26/02/2014 02:46,OVFAPJZM02058586,Hoverboards,SUOX82,MFZY76,247000.0,USD,10000,05/10/2019,24.7,USD,27.34
26/02/2014 02:46,PRTEICLF93412823,Stocks,GSTD71,SXTM39,48612.0,USD,400,24/06/2019,121.53,USD,129.25
26/02/2014 02:46,VFTKDLKV55269492,Stocks,TRFG21,BDBU00,3133800.0,USD,30000,19/06/2018,104.46,USD,85.63
26/02/2014 02:46,GZSETYSH45534349,Ultra Balls,ZNQA84,SAAM06,57780.68,MGA,200,03/12/2018,56.84,THB,320.76
26/02/2014 02:46,ZLYCHEOR15674475,Namekian Spring Water,SZRJ90,OPET16,23561834.1,PHP,30000,03/11/2017,13.54,USD,895.3
26/02/2014 02:46,WFUZIKMV38614368,Stocks,DILF10,QCRG59,600866.08,KMF,600,03/02/2015,182.18,USD,1120.94
26/02/2014 02:47,MILJTAEP36786775,Bombchus,HFLM11,OPET16,125054.72,BND,900,18/02/2016,393.96,USD,142.98
26/02/2014 02:47,TWIGLVKO85450266,Stocks,SXTM39,FJOI82,60468.0,USD,600,21/07/2019,100.78,USD,109.66
26/02/2014 02:48,RYIHCWHO68850632,Stocks,UEVD88,IZTD25,56872.0,USD,800,31/05/2017,71.09,USD,81.63
26/02/2014 02:48,WFBSWXEZ03187818,Stocks,HWHS51,JVHD93,564300.0,USD,90000,15/03/2017,6.27,USD,5.71
26/02/2014 02:48,SWYQCCDL87161590,Rings of Teleportation,FGVK43,CBOX52,385356.85,THB,2000,03/01/2016,224.41,USD,151.89
26/02/2014 02:48,MBQKDPTW20248605,Choice Scarfs,UACN81,PVAZ61,35009.67,MDL,100,18/01/2019,51.45,USD,387.52
26/02/2014 02:48,AEHTBXTY56507586,Australium Bars,GGLV00,OUNH49,106450.0,USD,1000,17/07/2018,106.45,USD,114.86
26/02/2014 02:49,AYVEZTRK20618176,Stocks,MYXF05,TYAE14,57760.0,USD,1000,31/12/2016,57.76,USD,53.92
26/02/2014 02:49,QJKUILJB43814898,Stocks,BBAX06,YSSR29,133500.0,USD,3000,24/09/2018,44.5,USD,37.14
26/02/2014 02:49,BJGKCAEE44446490,Stocks,KRRO64,FGQR22,31180.0,USD,2000,30/09/2015,15.59,USD,13.19
26/02/2014 02:50,UYZXKHGF08656447,Stocks,DBCS17,LBKT00,3053.39,JMD,500,02/07/2019,6.85,USD,4.68
26/02/2014 02:50,FJDOQIZH25605448,Horns of Gondor,PBFW95,JZTC69,634574.95,ETB,300,08/10/2019,245.4,USD,1862.28
26/02/2014 02:50,ZOOKAOHT70813442,Scope Lens,XRBV61,UACN81,392208.48,THB,40000,08/07/2017,11.42,USD,11.4
26/02/2014 02:50,KRJIWTVZ54083963,Shining Coins,PNFK78,NCCX02,35862400.0,USD,80000,25/12/2016,448.28,USD,408.74
26/02/2014 02:50,CPRKEXVG90766634,Stocks,KTLA69,AYIH50,60610.0,USD,500,19/04/2017,121.22,USD,140.26
26/02/2014 02:51,EJVLNTKJ00398232,Stocks,PNFK78,ZMLP81,3654.83,BAM,400,19/08/2015,2551.41,HRK,9.59
26/02/2014 02:51,GVOULYVT76036063,Stocks,QLCE04,KKGI60,76842.0,USD,600,24/05/2015,128.07,USD,104.67
26/02/2014 02:51,LZSVPUSQ48403099,Diverseys,ZNQA84,TQSJ85,138939.9,BHD,400,18/02/2015,88.75,USD,398.91
26/02/2014 02:51,ACGZKRVO24630051,Stocks,DREA89,MRAH32,461800.0,USD,4000,21/04/2019,115.45,USD,105.48
26/02/2014 02:51,YNHLFRJE06674708,Stocks,NCXS33,JXGF57,437450.0,USD,5000,28/06/2016,87.49,USD,101.2
26/02/2014 02:52,PVUQDYZM30401152,Stocks,RLZK87,DGTY64,33697.11,HKD,300,09/11/2018,143.78,AOA,128.75
26/02/2014 02:53,VDXGXPGG60884099,Stocks,VGYT30,DNIL23,161847.0,USD,700,10/06/2017,231.21,USD,202.35
26/02/2014 02:54,UUOOIGFM11714323,Stocks,NCXS33,EIWJ22,20421.0,USD,300,01/07/2019,68.07,USD,75.59
26/02/2014 02:54,VXPBDOYM25040625,Vesper,GGLV00,VXSM31,284778.0,USD,900,30/12/2019,316.42,USD,295.7
26/02/2014 02:54,FIHHHNKV03851284,Protective Pads,SRYE59,VESX21,297859.03,CDF,6000,30/06/2016,181.71,USD,54.09
26/02/2014 02:54,IGWIIKRG98835196,Red Fangs,ZFHD93,ZDAI73,6713.0,USD,700,16/02/2016,9.59,USD,9.05
26/02/2014 02:55,WIGVJNOH27154923,Stocks,AYIH50,PJKH65,18693.0,USD,900,24/11/2018,20.77,USD,22.59
26/02/2014 02:55,IOXRVKWE98777935,Astro Boys,GSTD71,VPTI00,100894400.0,USD,80000,30/09/2015,1261.18,USD,1208.35
26/02/2014 02:55,JHZHUWWF75671791,Stocks,HPTP65,HFLM11,103495.0,USD,700,03/02/2015,147.85,USD,116.45
26/02/2014 02:55,AJLSNSHU01755820,Iron Balls,DGTY64,RJCA92,395700.0,USD,3000,12/10/2019,131.9,USD,112.01
26/02/2014 02:56,EHIICOAQ46017554,Simarils,SFEO61,TVQQ54,272917.55,MMK,700,14/10/2019,129.13,USD,336.9
26/02/2014 02:56,ULWZDVTC72424013,Stocks,HHFP66,TQSJ85,510060.0,USD,2000,15/02/2019,255.03,USD,247.31
26/02/2014 02:57,PZKLSHKR35204065,Stocks,SFEO61,HXDA52,56847336.4,UGX,20000,27/02/2015,290.69,USD,3153.52
26/02/2014 02:57,TUTUXRFI12085505,Light Clays,NGBA40,NCXS33,16894.0,USD,200,31/05/2015,84.47,USD,89.22
26/02/2014 02:58,RORQFTNY70360859,Stocks,QBAP68,FJOI82,11010.22,CRC,100,01/02/2019,100.78,USD,101.53
26/02/2014 02:58,KPUIHNBC84260755,Stocks,YSSR29,RJUD59,412333.2,AOA,4000,29/06/2018,14.87,USD,105.99
26/02/2014 02:58,COSLRPFY80691989,Master Swords,HHFP66,ZVEN26,5018.0,USD,200,21/09/2017,25.09,USD,23.29
26/02/2014 02:58,JAFOSYGW27848143,Stocks,WIZJ73,EIWJ22,68070.0,USD,1000,22/10/2015,68.07,USD,61.91
26/02/2014 02:59,RZLHQRGD39941744,Stocks,AHMZ79,AGBH66,598680.0,USD,4000,31/08/2016,149.67,USD,172.4
26/02/2014 02:59,VKTMWQQO34004816,Stocks,BPLN25,SEKK26,70660.0,USD,1000,04/03/2015,70.66,USD,71.42
26/02/2014 02:59,TTEHZCNY47636180,Stocks,ERHJ34,QCRG59,10930800.0,USD,60000,15/10/2015,182.18,USD,159.35
26/02/2014 02:59,DUYZMTGC91951096,Daenarians,QBAP68,BBAX06,55706.0,USD,700,19/10/2019,79.58,USD,70.26
26/02/2014 02:59,PLCNQQMM83489070,Amulets of Shinnok,AMRO66,VTKE98,213250.0,USD,5000,17/03/2018,42.65,USD,36.44
26/02/2014 02:59,ZYRJAVLD99533357,Stocks,ZSXF19,PIFN94,384680.0,USD,1000,20/01/2017,384.68,USD,432.99
26/02/2014 03:00,HMWHWKVA25692776,Stocks,VKMV12,SMYT95,14897.0,USD,100,29/06/2018,148.97,USD,148.2
26/02/2014 03:00,LHHIWJOB78200105,Golden Fleeces,CIXF70,SWGF93,61990.0,USD,500,20/06/2018,3690.02,BOB,125.29
26/02/2014 03:00,CMIXJQNT79686223,T-1000s,ZEHM52,GBEZ65,291160.0,USD,4000,20/03/2016,72.79,USD,61.86
26/02/2014 03:00,FEHUNLXM76654708,Souls,QLCE04,HHFP66,7788.0,USD,100,03/06/2017,77.88,USD,78.98
26/02/2014 03:01,GWDAHBSC09576597,Neuralizers,YSSR29,IBLA29,12472800.0,USD,80000,07/07/2017,155.91,USD,133.62
26/02/2014 03:01,EGWNVKIM88509461,Ultrons,GGLV00,RDBE21,117420.0,USD,600,01/04/2015,195.7,USD,183.9
26/02/2014 03:02,HQFRESWL37583257,Digivices,SWGF93,HWJF09,28014.0,USD,300,15/03/2019,93.38,USD,101.55
26/02/2014 03:02,EKELDZDT44234490,Potions of Fruit Juice,CAVR54,SRYE59,71700.0,USD,500,05/04/2019,143.4,USD,154.97
26/02/2014 03:02,BRILGKWP46402733,Stocks,SWGF93,YSSR29,35600.0,USD,800,03/10/2016,44.5,USD,47.83
26/02/2014 03:02,KEXTZEJP38022068,Millennium Eyes,VGYT30,CIXF70,4220590.91,CAD,800,21/05/2019,370.62,USD,5976.56
26/02/2014 03:03,UBBGULTQ06699849,King Rocks,JXGF57,AYIH50,24717.0,USD,100,07/02/2016,247.17,USD,296.1
26/02/2014 03:03,HHYATWIC53800197,Stocks,BDBU00,OPET16,1392621.54,UYU,9000,09/06/2019,4.49,USD,145.98
26/02/2014 03:03,AICHPFCA82603999,Stocks,PJKH65,QXFF29,13416.0,USD,800,28/06/2019,44.83,ISK,18.58
26/02/2014 03:05,WHWYCNMM31336471,Cloaks of Displacement,THJF58,NXTO39,4620000.0,USD,80000,22/05/2018,57.75,USD,52.25
26/02/2014 03:05,NCLCAVFF72302703,Bablefish,BMRZ75,TFLS35,123382.0,USD,700,04/11/2019,176.26,USD,176.47
26/02/2014 03:05,OOTOKIZX06822494,Stocks,QBAP68,SAAM06,53328.0,USD,300,02/05/2018,177.76,USD,160.64
26/02/2014 03:06,ORDQTFXE44279973,Rings of Teleport Control,CMOI26,VGYT30,115525679.76,BOB,8000,02/08/2018,3056.89,XOF,15530.57
26/02/2014 03:06,HWOQXBHI30333560,Stocks,VLJL11,AGBH66,598680.0,USD,4000,08/06/2017,149.67,USD,174.16
26/02/2014 03:06,UFZESVQM26710248,Sabor de Soledad Chips,UFAY59,DBCS17,46818.0,USD,300,05/10/2017,156.06,USD,144.78
26/02/2014 03:06,XTFCZRWP91441524,Stocks,VIMV38,DJNE62,57640.0,USD,500,17/09/2018,115.28,USD,113.49
26/02/2014 03:07,EYXATPMU80610802,Stocks,AMRO66,RNZB01,48380.8,YER,800,02/03/2015,8.53,USD,67.28
26/02/2014 03:07,GSROARKS02973747,Stocks,VTKE98,YLGZ72,19848.0,USD,300,02/09/2019,66.16,USD,71.16
26/02/2014 03:07,CUCQCSZJ33008139,Stocks,XRBV61,SMYT95,893820.0,USD,6000,04/01/2015,1284.06,ETB,168.15
26/02/2014 03:07,ICXPLSOV61825574,Primordial Flames,JZTC69,HSWX88,68520.0,USD,2000,19/11/2017,390.29,FJD,32.44
26/02/2014 03:07,MSWLHRJM93156021,Steel Soul Sake,TFLS35,WHPS18,9230400.0,USD,80000,24/06/2017,115.38,USD,125.44
26/02/2014 03:07,MURGMAKW86168090,Cloaks of Levitation,WHPS18,NFAH30,2287440.0,USD,8000,16/03/2018,285.93,USD,254.35
26/02/2014 03:07,UYCNKXGX22584711,Stocks,SZRJ90,OQXV70,509600.0,USD,80000,21/02/2016,6.37,USD,6.33
26/02/2014 03:08,VGVOPEGP51931016,Mental Herbs,AWYB85,HSWX88,83769.0,USD,300,11/02/2016,279.23,USD,250.79
26/02/2014 03:08,KDUXSBGT96841041,Stocks,YTAI13,OHKH76,35523440.2,INR,50000,03/02/2018,3043.28,BBD,818.97
26/02/2014 03:08,HGHVAJOW31061194,Stocks,NGBA40,MYXF05,18270.0,USD,1000,14/06/2016,18.27,USD,14.9
26/02/2014 03:09,WPEXUYTA54585871,Stocks,ZNQA84,NCYN50,32100.0,USD,3000,05/10/2015,10.7,USD,11.92
26/02/2014 03:09,FUGGZJAT79786724,Iron Sands,ZMLP81,YTAI13,2874200.0,USD,7000,21/09/2019,410.6,USD,365.27
26/02/2014 03:10,TYYFGCCL74580524,Stocks,VLJL11,YLGZ72,4221550.51,YER,9000,23/05/2017,66.16,USD,531.16
26/02/2014 03:10,EJPJEIYQ16710845,Stocks,WYFO79,UWUK72,79974.65,SOS,300,04/09/2019,92.97,USD,303.14
26/02/2014 03:10,QMPCVJIL47723409,Mental Herbs,FAWI50,HSWX88,13961500.0,USD,50000,04/11/2018,279.23,USD,273.18
26/02/2014 03:10,AXVUPESH77866521,Absorb Bulbs,ZVEN26,ITTS26,4145800.0,USD,20000,10/01/2016,207.29,USD,238.26
26/02/2014 03:11,XFLQKIHL55900854,Fire Flowers,KRXZ15,TQSJ85,271880359.38,YER,90000,25/03/2016,426.09,USD,2564.03
26/02/2014 03:11,WLJMZTWZ40876668,Stocks,ZMLP81,OUNH49,81088.0,USD,700,13/07/2017,115.84,USD,132.35
26/02/2014 03:12,WZANNGFI61856414,Map-o-matics,VGYT30,KKGI60,8781000.0,USD,20000,27/04/2016,439.05,USD,466.91
26/02/2014 03:12,JOPBZKSM08831223,Stocks,DILF10,VGYT30,932160.0,USD,6000,06/11/2017,155.36,USD,141.11
26/02/2014 03:12,IZBNCBEV97808226,Wide Lenses,YLGZ72,NGBA40,17295.0,USD,300,07/06/2018,57.65,USD,65.71
26/02/2014 03:12,TNGMXLNF05105733,Stocks,YTAI13,SXHU74,68964.0,USD,600,01/09/2015,114.94,USD,124.44
26/02/2014 03:12,WDKOLPHC38780730,Stocks,QXFF29,PJKH65,58157.66,DOP,400,17/10/2018,20.77,USD,130.24
26/02/2014 03:13,WZWUGISO67013730,Stocks,OHKH76,HYSJ42,450494.93,BWP,600,22/06/2017,239.2,USD,763.28
26/02/2014 03:14,EWQINANK89993087,Kicking Boots,ORQH73,SHXQ48,1604000.0,USD,20000,17/02/2016,80.2,USD,70.34
26/02/2014 03:15,NOYSAPJR75921465,Hope,MFZY76,RJUD59,137241223.56,PAB,60000,18/01/2015,195.23,USD,2539.18
26/02/2014 03:15,MUMRWQTK18797077,Stocks,TFLS35,CUVZ50,4119200.0,USD,40000,15/10/2017,102.98,USD,105.17
26/02/2014 03:15,AEKZKZZI11172379,Curse Masks,SXHU74,ZNQA84,932100.0,USD,30000,09/04/2016,31.07,USD,35.25
26/02/2014 03:16,VSYKQLAP46785353,Stocks,QLMY86,ZFHD93,2551200.0,USD,30000,12/07/2016,85.04,USD,87.88
26/02/2014 03:16,QLHZTEMG09436286,Raritanium Ore,QWOA67,GIWG34,16023655.25,AFN,4000,19/11/2015,285.59,USD,3271.64
26/02/2014 03:16,OEXRXBSB75273839,Focus Sashes,IZLM67,SZRJ90,22791.24,NGN,5000,20/05/2018,26.94,USD,4.9
26/02/2014 03:16,SLWECPGA58723963,Speed Boots,SUOX82,VVBY18,31576011.12,DKK,90000,27/08/2015,258.43,USD,387.24
26/02/2014 03:16,NXLXXTSK33284346,Holy Grails,IZLM67,RLZK87,10191000.0,USD,30000,23/10/2018,339.7,USD,336.4
26/02/2014 03:17,OBRWWDPG06025532,Levitators,JVHD93,HWHS51,6293600.0,USD,80000,09/03/2019,78.67,USD,88.63
26/02/2014 03:17,IECUISDC00379723,Stocks,HHFP66,SEKK26,35330.0,USD,500,01/01/2018,70.66,USD,65.8
26/02/2014 03:18,TNBLDILX59832255,Dornish Red,DVVB31,VCSF07,352300.0,USD,2000,07/12/2015,176.15,USD,145.76
26/02/2014 03:18,IUDLCBGD42954102,Vorpal Swords,KTLA69,OQXV70,89424.0,USD,400,05/09/2015,2056.51,GMD,219.89
26/02/2014 03:18,AUSQCUPM66828150,Stocks,SXHU74,SXTM39,6076500.0,USD,50000,23/07/2016,121.53,USD,108.03
26/02/2014 03:18,PVOTLOQY10213288,Golden Ink Pots,TRFG21,ZXVX98,4270067.33,BRL,800,18/09/2018,455.2,USD,5864.99
26/02/2014 03:19,TVMNAGVE08594152,Stocks,KKZA87,MSHS03,12917.0,USD,100,20/01/2016,129.17,USD,132.41
26/02/2014 03:19,VXUNKEAT56868137,Stocks,EWUY52,RDBE21,18036.0,USD,900,14/03/2018,20.04,USD,16.56
26/02/2014 03:19,AKRGWOGI61332798,Pulse Rifles,MDEQ10,PKBF70,155000.0,USD,5000,16/05/2015,31.0,USD,27.5
26/02/2014 03:19,MHMNPRYC52069874,Stamina Pluses,SZRJ90,EMNK67,17300.0,USD,500,07/02/2017,34.6,USD,31.62
26/02/2014 03:19,YZZYIWYK81407802,Stocks,UIKN63,CUVZ50,102980.0,USD,1000,19/03/2016,102.98,USD,112.41
26/02/2014 03:19,MGTMNTIO75982148,Star Rubies,EPZN28,GYWU23,1070432079.75,HRK,30000,14/10/2016,360.25,USD,42097.07
26/02/2014 03:20,CDFBHCDR50032186,Rocky Helmets,KEVJ11,AHMZ79,187082.0,USD,700,28/12/2015,267.26,USD,269.24
26/02/2014 03:20,QLVQKUZX58494263,Stocks,QBAP68,HFLM11,295700.0,USD,2000,21/07/2019,147.85,USD,163.34
26/02/2014 03:20,JVTXJIMB41339315,Deku Sticks,HHFP66,HFLM11,22820037.12,HRK,900,11/05/2016,1112.32,ZWD,28915.53
26/02/2014 03:20,EGBRFFRO54451966,Rings of Polymorph,LIJW00,UHOG52,41685000.0,USD,50000,12/02/2018,833.7,USD,911.4
26/02/2014 03:21,QMGSUKCD57632037,Stocks,HWJF09,MYXF05,1827.0,USD,100,13/07/2016,18.27,USD,15.44
26/02/2014 03:21,OPRADNNQ96879133,Marvins,IZTD25,WHPS18,390460.0,USD,7000,26/09/2015,55.78,USD,53.2
26/02/2014 03:21,ADLGEKNU72878597,Stocks,SWGF93,HWJF09,4828400.0,USD,20000,26/01/2015,241.42,USD,278.14
26/02/2014 03:21,YODTWHAQ50752011,Cloaks of Levitation,HSWX88,NFAH30,17155800.0,USD,60000,28/02/2015,285.93,USD,254.18
26/02/2014 03:21,LOBGNYXP12346870,Rings of Invisibility,AHMZ79,GGLV00,91801.41,DJF,100,14/04/2015,121.58,USD,1033.62
26/02/2014 03:21,YOTKKDUX79856999,Stocks,QOKP03,QBAP68,8008.36,ALL,300,26/07/2016,13.37,USD,27.74
26/02/2014 03:21,AXQGKWWK17915161,Ogyo Disks,THJF58,VVBY18,2799970.8,KHR,4000,05/11/2016,354.75,USD,747.0
26/02/2014 03:22,MJOTSDWZ32032206,Stocks,RFZG50,SUOX82,77484.0,USD,600,08/02/2018,129.14,USD,143.39
26/02/2014 03:22,ZIWQJTOI63041755,Azath Houses,MKHA46,TFLS35,9909200.0,USD,70000,04/08/2019,141.56,USD,145.63
26/02/2014 03:22,NYHPGJMR90799446,Stocks,ZFHD93,CAVR54,837970.0,USD,7000,14/05/2018,119.71,USD,116.12
26/02/2014 03:22,XNVFWEQS88637628,Stocks,HPTP65,SAAM06,1599840.0,USD,9000,27/12/2019,177.76,USD,155.78
26/02/2014 03:22,IWDKUGUD48658458,Stocks,VESX21,EKXA24,6243316.67,GNF,800,30/07/2016,67.95,USD,9031.5
26/02/2014 03:22,PQVHOWOT07090322,Stocks,JXGF57,QCRG59,1275260.0,USD,7000,06/01/2016,182.18,USD,171.99
26/02/2014 03:22,YOIYBBSQ47245981,Replicants,BDBU00,MFZY76,51000.0,USD,6000,10/02/2018,8.5,USD,8.87
26/02/2014 03:22,UCRPOPMC40835713,Magic Whistles,MKHA46,PJKH65,11662524.77,SAR,8000,19/11/2019,209.64,USD,1189.22
26/02/2014 03:23,CRBQMDEI51823538,Stocks,KRRO64,NCYN50,7490.0,USD,700,01/09/2016,10.7,USD,9.08
26/02/2014 03:23,DIZPVGSR53427558,Golden Fleeces,AYIH50,SWGF93,8678600.0,USD,70000,28/03/2017,123.98,USD,143.62
26/02/2014 03:23,JSJNOWRB94239677,Stocks,NCCX02,TFLS35,28548.0,USD,900,12/10/2018,31.72,USD,28.73
26/02/2014 03:24,DWMVTLFJ49224077,Stocks,QAZT26,FORM54,35075.62,HUF,700,13/01/2018,15.17,USD,49.54
26/02/2014 03:24,WCVHRUYV44087447,Stocks,NCYN50,MFZY76,1751133.77,AFN,600,01/08/2016,208.07,USD,2554.0
26/02/2014 03:25,WXPPTHGQ89751086,Stocks,WHPS18,VVBY18,32084.77,BDT,100,13/02/2018,40.77,USD,344.67
26/02/2014 03:25,GDXZRDOW55368855,Stocks,HYSJ42,HNLV68,62760.0,USD,1000,06/07/2019,62.76,USD,74.48
26/02/2014 03:25,ZBCPSLVJ80127629,Master Swords,SXTM39,ZVEN26,42171.52,ZAR,300,30/07/2017,25.09,USD,131.53
26/02/2014 03:25,HKVYMDWK12457843,Ninja Info Cards,HXDA52,EKXA24,45111.0,USD,100,18/07/2015,451.11,USD,416.17
26/02/2014 03:26,OISGGRIS57072905,Stocks,SWGF93,AGBH66,449010.0,USD,3000,01/11/2018,149.67,USD,126.61
26/02/2014 03:26,XJGGLDXH40017151,Red Cards,MFZY76,JVHD93,4237900.0,USD,10000,08/10/2018,3405.36,TOP,443.4
26/02/2014 03:26,MZWCKLDR94868739,Gold Needles,NGBA40,PKBF70,105748.0,USD,200,12/06/2019,283761.38,TWD,497.36
26/02/2014 03:27,WXEXZDCV81531935,Naryas,THJF58,ISWT83,1417461.45,BZD,900,13/06/2018,214.49,USD,1427.47
26/02/2014 03:27,OGSQTORO21225026,Stocks,KRXZ15,VTKE98,601110.0,USD,9000,24/12/2017,66.79,USD,58.18
26/02/2014 03:27,BEPITLDH11275189,Stocks,SEKK26,TFLS35,163792.25,BSD,700,01/12/2019,273.41,ETB,252.22
26/02/2014 03:27,MFPTGSSQ60923613,Stocks,CVMG22,MRAH32,240103.67,SVC,600,07/07/2018,115.45,USD,455.61
26/02/2014 03:27,VGBNWRRC38382063,Stocks,OPZI26,CMOI26,166824.0,USD,800,05/05/2019,208.53,USD,190.51
26/02/2014 03:28,LGKQJKOT88132989,Stocks,NCXS33,TGZI54,662000.0,USD,2000,21/11/2017,331.0,USD,302.44
26/02/2014 03:28,BVGULNLZ83521345,Stocks,SXHU74,VCSF07,35037.0,USD,900,16/06/2017,38.93,USD,45.84
26/02/2014 03:28,NWHMCTIG84849603,Stocks,IZLM67,GGLV00,4549.79,ISK,100,23/01/2015,17.02,USD,52.73
26/02/2014 03:28,VWVDYWDW21737926,Moranth Burners,TYAE14,QHXJ50,54217361.52,MAD,70000,26/06/2019,286.96,USD,688.0
26/02/2014 03:28,OUGRAETV26732568,Stocks,QETH27,VPTI00,207760.0,USD,4000,02/08/2016,51.94,USD,57.28
26/02/2014 03:28,HYCNOWYQ25684946,Stocks,XHYN07,DILF10,171696.0,USD,700,12/03/2018,86.51,BND,210.62
26/02/2014 03:29,QIPNQUEJ86012324,Nemesis Whips,YFAM59,ORQH73,10518955.86,PKR,30000,20/06/2016,40.13,USD,386.65
26/02/2014 03:30,JICEYSBW15935149,Stocks,SAAM06,VIMV38,12732000.0,USD,60000,23/08/2018,212.2,USD,186.04
26/02/2014 03:30,BXLDVXNP38072642,Tortures,NGBA40,DVVB31,2039400.0,USD,60000,29/03/2018,33.99,USD,33.48
26/02/2014 03:30,NLQXZNYK19080965,Stocks,KRRO64,PBFW95,761900.0,USD,5000,13/01/2017,152.38,USD,171.69
26/02/2014 03:30,ROBFTPKE87742621,Pym Particles,LWGE44,FORM54,102100.0,USD,5000,13/02/2018,20.42,USD,20.08
26/02/2014 03:30,RESCHJLF57235624,Stocks,VAHJ53,CMZC67,765000.0,USD,10000,15/04/2015,538.12,FKP,69.01
26/02/2014 03:31,TWLDIAOD48267644,Stocks,NXTO39,LIJW00,4270800.0,USD,40000,12/10/2017,106.77,USD,114.79
26/02/2014 03:31,EWTLDARB32763143,Stocks,SWGF93,HXDA52,174414.0,USD,600,13/06/2015,290.69,USD,251.04
26/02/2014 03:31,NCUNSGJJ37151704,Stocks,HWHS51,QBVN33,264544.04,BYR,600,28/09/2018,56.1,USD,475.29
26/02/2014 03:32,BZSUGSLW12731065,Philosopher Stones,ZMLP81,IJPI82,9687600.0,USD,90000,20/04/2015,107.64,USD,97.2
26/02/2014 03:33,EKTZGYMV22805283,Map-o-matics,QLMY86,KKGI60,487099.63,AED,800,16/06/2019,439.05,USD,502.63
26/02/2014 03:33,WTOOQGVQ20423247,Dream Powder,CBOX52,LIIS96,215520.0,USD,2000,14/12/2015,107.76,USD,118.83
26/02/2014 03:33,PFDSLIMI95413403,Omnigaskets,EPZN28,CBOX52,116678080.81,XCD,10000,31/07/2019,579.43,USD,13338.69
26/02/2014 03:33,QRYBAVEY38579878,Gravity Guns,AHMZ79,MEOQ86,211983.71,OMR,500,14/03/2015,89.23,USD,444.28
26/02/2014 03:33,BWOOFSLD18462648,Stocks,RLZK87,ORQH73,49532.53,CDF,900,11/06/2017,201.45,USD,57.69
26/02/2014 03:33,ZDGWPGYW97712069,Stocks,KKGY69,QWOA67,18248.0,USD,100,16/03/2015,182.48,USD,192.23
26/02/2014 03:33,ANBWNOSX77044988,Zoni Vessels,HXDA52,WVEI17,102965.0,USD,500,07/05/2019,205.93,USD,197.5
26/02/2014 03:35,SRABSLKQ18263203,Bone Marrow Ashes,KRRO64,QAZT26,180400.0,USD,4000,13/02/2018,45.1,USD,41.57
26/02/2014 03:35,JYUSARRJ23938864,Stocks,FYYD57,OPET16,22450.0,USD,5000,05/02/2016,4.49,USD,5.13
