dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/02/2014 02:54,XAXCQXPK16406709,Transporters,FTFI87,QMZU44,207990.0,USD,500,23/02/2018,979.63,LSL,367.51
11/02/2014 02:54,OVRURFQP04072081,Stocks,HXDA52,OUNH49,57045.0,USD,500,09/10/2016,114.09,USD,111.14
11/02/2014 02:55,VYTZORTF23017901,Stocks,PQSW95,EKXA24,20391.0,USD,300,17/02/2019,67.97,USD,60.57
11/02/2014 02:55,FRTMYEHT65917330,Stocks,NQJL85,HHFP66,35060.0,USD,200,16/09/2015,175.3,USD,201.65
11/02/2014 02:55,HEORLOZQ19027291,Assault Vests,LKPN86,LIIS96,190180.38,LSL,200,06/10/2019,403.78,USD,865.47
11/02/2014 02:56,WMFRPZNO67273739,Stocks,WHPS18,OHKH76,17726.52,XOF,100,15/03/2016,28.48,USD,166.44
11/02/2014 02:56,QSMZPVTI32389084,Stocks,MFZY76,BDBU00,50650.0,USD,500,29/12/2016,101.3,USD,109.52
11/02/2014 02:56,HPLEVWRK63461016,Pacts,YWMD69,KRXZ15,21136.0,USD,200,15/12/2018,435.59,GYD,88.29
11/02/2014 02:56,XQCAUFFQ70417187,Stocks,SRYE59,YFAM59,8091768.24,JOD,40000,23/12/2015,75.06,USD,218.86
11/02/2014 02:56,NPICRFXY40265115,Spears of Destiny,KUWI70,YLGZ72,16779.0,USD,700,20/11/2016,23.97,USD,20.44
11/02/2014 02:56,EZJXLWQN48147022,Scripts,LWGE44,DNIL23,41335.0,USD,500,29/08/2017,82.67,USD,93.69
11/02/2014 02:57,NPEDEKDR92201255,Replicators,GZED20,SXTM39,81504.0,USD,900,12/05/2019,90.56,USD,83.88
11/02/2014 02:57,CZBLERHR00268589,Stocks,SXHU74,SFZS08,92169.0,USD,900,21/08/2017,102.41,USD,109.49
11/02/2014 02:58,WOAYZUVG73636655,Slurm,OQXV70,TRFG21,308860.0,USD,2000,19/10/2018,154.43,USD,143.38
11/02/2014 02:58,RWVPFNEL81870543,Stocks,UHOG52,SZRJ90,223785.0,USD,900,26/04/2018,248.65,USD,222.67
11/02/2014 02:58,ILLLRCQD26440322,Stocks,PVAZ61,NQJL85,552960.0,USD,9000,13/01/2019,721.58,PAB,56.2
11/02/2014 02:59,UWPZTOSM74192220,Books of Cagliostro,NXTO39,MSHS03,56975.64,RSD,500,10/05/2019,116.04,USD,100.21
11/02/2014 02:59,IKGZHXDS64893224,Stocks,OHKH76,MSHS03,3980064.9,BSD,4000,03/03/2018,367.61,MMK,880.05
11/02/2014 02:59,QXVIHNMS94669476,Stocks,WHPS18,FTFI87,116935.0,USD,500,27/12/2018,233.87,USD,238.43
11/02/2014 02:59,TIFSQUAP87243177,Stocks,YOQG45,NGBA40,617440.0,USD,8000,15/03/2019,77.18,USD,77.76
11/02/2014 02:59,KWCVDJMK55822523,Mind Pluses,OUNH49,EKXA24,16168482.18,AUD,2000,06/09/2016,109.76,USD,7001.67
11/02/2014 03:00,FZBAMEXO77318745,Stocks,YOQG45,VIMV38,22067.0,USD,100,11/02/2019,220.67,USD,250.61
11/02/2014 03:00,SDOKSCKO95675323,Dazers,NFAH30,MRAH32,10265469.38,IDR,8000,21/01/2017,301.33,USD,1147.6
11/02/2014 03:00,AJYFFBVQ03187174,Stocks,OPZI26,EDYH00,26375.0,USD,500,24/01/2018,52.75,USD,55.67
11/02/2014 03:00,NWXVWORA10895688,Stocks,WHPS18,NCYN50,42536.98,GYD,1000,17/05/2017,10.32,USD,35.36
11/02/2014 03:00,EOBKQJSO65144772,Stocks,ITTS26,TFLS35,18337.91,NZD,300,07/02/2019,30.58,USD,52.02
11/02/2014 03:01,CEYNDGEE36717720,Stocks,RQGG65,BBAX06,252800.0,USD,8000,28/06/2016,31.6,USD,28.32
11/02/2014 03:01,GPHDJXVX20082736,Stocks,BPLN25,UEVD88,19628700.0,USD,70000,28/01/2017,280.41,USD,322.21
11/02/2014 03:01,CZNAOWMN37934185,Stocks,QOKP03,HXDA52,241520.0,USD,800,31/01/2015,301.9,USD,336.53
11/02/2014 03:01,YYWOFUFZ27727192,Luckstones,WVEI17,VKMV12,41540.0,USD,200,03/08/2017,207.7,USD,237.63
11/02/2014 03:01,YEXDNNGN66280459,Stocks,FJOI82,TBVE46,120750.0,USD,700,04/01/2019,172.5,USD,200.2
11/02/2014 03:01,OICPRCER70319859,Cloaks of Levitation,QODV38,NFAH30,159048.0,USD,600,28/05/2016,265.08,USD,234.04
11/02/2014 03:02,IKTKFVQT29214657,Stocks,ERHJ34,XRBV61,108305.0,USD,500,10/04/2018,216.61,USD,191.67
11/02/2014 03:02,RNQCYPAS15221298,Tasters,EIWJ22,MKHA46,18907951.69,ILS,6000,05/09/2019,442.49,USD,3418.12
11/02/2014 03:02,KJGLQZEA73457321,Stocks,GGLV00,DOGG07,8331.0,USD,300,03/04/2019,27.77,USD,25.81
11/02/2014 03:02,KJHMBBTX33985879,Zanpakutos,EIWJ22,UIKN63,258646.26,SAR,4000,22/06/2015,9.33,USD,58.69
11/02/2014 03:03,DFOAEQJV32842283,Stocks,HHOA99,DBCS17,131065.05,STD,500,30/10/2016,65.33,USD,235.53
11/02/2014 03:03,JPONZOTE22194847,Stocks,TFLS35,ISWT83,263381.12,SOS,700,24/05/2018,127.94,USD,358.8
11/02/2014 03:03,CXRUQGED18983790,Stocks,LAUA80,LKPN86,12825.0,USD,300,05/05/2015,42.75,USD,39.53
11/02/2014 03:03,VCKQNBOS04827536,Stocks,AMBT33,TKVF94,202333.01,SBD,900,14/06/2017,22.44,THB,242.27
11/02/2014 03:03,VYIEIGQO61548630,Stocks,FJOI82,KKGI60,643600.0,USD,5000,22/03/2016,128.72,USD,122.34
11/02/2014 03:03,JGTTZBWE35792889,Stocks,OCQF34,WYFO79,606362.61,FJD,700,05/10/2018,1497.25,ARS,801.23
11/02/2014 03:03,HHDANQJB97336069,Hexagonal Crystals,FJOI82,BBJG05,1905889.8,SBD,900,26/08/2017,240.67,USD,1769.64
11/02/2014 03:03,OFNDRSAY69195671,X-Potions,DREA89,CMZC67,47391.0,USD,300,21/01/2017,1015.32,KES,118.53
11/02/2014 03:04,CQTSHFGZ63253311,Momentum Gliders,FDWI64,SRYE59,1999600.0,USD,8000,19/11/2016,249.95,USD,296.46
11/02/2014 03:04,UKAKZDQD94873481,Stocks,MSHS03,MRAH32,6387128.58,BRL,5000,27/09/2019,21.85,PLN,1147.63
11/02/2014 03:04,QPUHITCD79881922,Rings of Slow Digestion,RDBE21,XHYN07,119610.0,USD,500,03/04/2015,239.22,USD,267.96
11/02/2014 03:04,EMCLPWKD36102888,Stocks,WYFO79,INIL60,1459802.68,XAF,8000,14/04/2015,58.03,USD,170.12
11/02/2014 03:04,QJYJWETM27546233,Flames of Apollo,WVEI17,FTFI87,17089638.57,BBD,800,13/07/2017,205.68,USD,21049.65
11/02/2014 03:04,MHMTXPNG27827309,Monol Disks,PJKH65,IZLM67,5726800.0,USD,40000,20/11/2015,143.17,USD,133.2
11/02/2014 03:04,WZQMUYUL28921274,Stocks,OUNH49,MSHS03,390330.0,USD,3000,10/05/2018,924.59,DOP,108.22
11/02/2014 03:05,QYUDLWOG58761146,Falco Disks,TVQQ54,CBOX52,5841.85,MNT,200,04/03/2017,182.33,USD,26.51
11/02/2014 03:05,PIDVDANW28719837,X-12s,GGLV00,UWUK72,203405299.2,CUP,90000,24/08/2016,726.24,USD,2199.83
11/02/2014 03:05,IYDKRATP78883852,Stocks,FDWI64,QBAP68,9373.0,USD,700,01/01/2019,73.98,TTD,15.08
11/02/2014 03:05,ZGWYIVHW28539353,Cornuthaums,AMRO66,FGQR22,4876800.0,USD,40000,16/03/2017,121.92,USD,118.68
11/02/2014 03:05,PZRXYCYI45496816,Amulets of ESP,VPTI00,PIFN94,574643.16,RUB,3000,04/05/2017,10.92,USD,171.77
11/02/2014 03:05,PRVQQXSN30636721,Stocks,MKHA46,FAWI50,1080050.0,USD,5000,10/10/2019,216.01,USD,193.94
11/02/2014 03:05,QCSFLOES98082424,Replicators,YOQG45,SXTM39,7244800.0,USD,80000,08/07/2018,90.56,USD,80.97
11/02/2014 03:05,TKXTTSHJ84899582,Razor Fangs,ESPL27,YSSR29,424453.04,BYR,4000,15/01/2016,13.4,USD,112.87
11/02/2014 03:05,KMQLZDOE06523958,Stocks,DDIB11,PNFK78,96508.0,USD,400,02/01/2018,241.27,USD,206.83
11/02/2014 03:05,HCHDYBOK54429138,Stocks,UACN81,FTFI87,1403220.0,USD,6000,24/08/2018,233.87,USD,251.0
11/02/2014 03:06,AWXYZPSJ71823090,Nails of Helena,FTFI87,JVHD93,3657085.38,RON,5000,21/01/2018,422.76,USD,795.86
11/02/2014 03:06,EYFGHBRK54151085,Stocks,VIMV38,SFEO61,3424.0,USD,800,12/01/2015,4.28,USD,3.7
11/02/2014 03:06,OHHMTAHE21942565,Stocks,DREA89,ZBIO05,4899.0,USD,300,29/10/2018,16.33,USD,14.99
11/02/2014 03:06,VXRYQDIM47647881,Stocks,ORQH73,WYFO79,47364.0,USD,600,10/12/2015,78.94,USD,86.63
11/02/2014 03:06,GPYCVEQI19539999,Stocks,GBEZ65,YCZA59,20960.0,USD,200,30/03/2017,104.8,USD,87.89
11/02/2014 03:07,ONMVTTJI43947060,Stocks,YCZA59,GZED20,20010214.62,ANG,8000,02/02/2018,241.91,USD,2252.05
11/02/2014 03:07,OETGDCCD03417762,Veritaserums,YCZA59,AWYB85,2656260.0,USD,6000,31/07/2015,442.71,USD,492.89
11/02/2014 03:07,IMKXHIWI48697325,Eyes of Agamotto,BMRZ75,BPLN25,432795.16,KPW,700,14/12/2016,253.03,USD,677.24
11/02/2014 03:07,VRNWMLMH42560252,Stocks,QCRG59,SAAM06,16593300.0,USD,90000,27/10/2015,184.37,USD,200.0
11/02/2014 03:08,OHEPYLSF91153840,Stocks,HHOA99,LKPN86,21375.0,USD,500,03/11/2019,42.75,USD,36.98
11/02/2014 03:08,HISGFPGJ54870896,Absorb Bulbs,PVAZ61,ITTS26,62922.0,USD,300,03/06/2016,209.74,USD,193.82
11/02/2014 03:08,PKFTKLET62136806,Stocks,IIZF28,QOKP03,3532240.0,USD,8000,08/04/2015,441.53,USD,382.33
11/02/2014 03:08,ASCLNZZK27583798,Stocks,GIWG34,RNZB01,550651.1,MXN,9000,24/04/2016,8.56,USD,69.94
11/02/2014 03:08,QGMFUCKY77384808,Stocks,MYXF05,QLMY86,1462407.43,MOP,7000,14/01/2018,3104.22,LYD,241.35
11/02/2014 03:09,VOLTLDTF03958875,Golden Lucky Cats,UWUK72,KRRO64,14876400.0,USD,60000,08/09/2016,247.94,USD,278.57
11/02/2014 03:09,MQIZKEPL00611105,Stocks,DVVB31,PJKH65,11310.0,USD,600,02/02/2017,18.85,USD,15.83
11/02/2014 03:09,SWSHGQPX45069639,Stocks,CMZC67,NXTO39,175020.0,USD,1000,20/02/2018,175.02,USD,163.18
11/02/2014 03:09,VSMJWIXG73585836,Magic Beans,GYWU23,MYXF05,94746.0,USD,600,01/09/2018,157.91,USD,150.59
11/02/2014 03:09,VQUMBTOK36842955,Stocks,WYFO79,KEVJ11,6030.0,USD,600,11/10/2017,10.05,USD,11.79
11/02/2014 03:09,FXNYDGRL56867871,Bone Marrow Ashes,IBLA29,QAZT26,300020.0,USD,7000,27/06/2017,42.86,USD,41.77
11/02/2014 03:10,MQXMKFZV96730515,Stocks,SFEO61,DOGG07,199789.04,KGS,900,13/09/2015,27.77,USD,176.13
11/02/2014 03:10,JVROMDQH74171274,Quick Claws,MSHS03,INIL60,243832.35,DZD,800,09/08/2015,73.58,USD,351.78
11/02/2014 03:10,MJXPKYPI29187748,Stocks,DGTY64,FAWI50,5849591.84,BOB,900,14/07/2017,216.01,USD,6759.14
11/02/2014 03:10,XXHOOEWT76067966,Stocks,TBVE46,SFEO61,428.0,USD,100,15/09/2017,4.28,USD,3.79
11/02/2014 03:10,CHULTZXX14174301,Nails of Helena,RNZB01,JVHD93,253656.0,USD,600,30/03/2019,4639.07,FJD,464.05
11/02/2014 03:10,EUVSXUCP01618634,Stocks,ISWT83,MEOQ86,30720.0,USD,6000,07/01/2018,5.12,USD,4.63
11/02/2014 03:11,WKHRCOJX67991586,Stocks,GGLV00,SRYE59,10545.15,SYP,1000,02/10/2017,2.31,USD,12.44
11/02/2014 03:11,MOSGEZSE23095523,Stocks,DBCS17,NGBA40,6174400.0,USD,80000,27/06/2016,77.18,USD,66.48
11/02/2014 03:11,LHQVPHWT42790061,Stocks,FAWI50,VXSM31,2894800.0,USD,40000,27/03/2018,72.37,USD,66.38
11/02/2014 03:12,DZTFBGFD33448010,Stocks,ERHJ34,KRRO64,61204.0,USD,200,23/09/2016,306.02,USD,348.73
11/02/2014 03:12,RESWCAAD64953381,Ent-draught,DBCS17,LIJW00,208880.0,USD,8000,12/03/2015,26.11,USD,24.71
11/02/2014 03:12,DUBBLUSY01790224,Stocks,INIL60,CQPJ57,41648.0,USD,800,14/12/2018,52.06,USD,56.55
11/02/2014 03:13,DBFYPERN78453599,Krytonite Ore,FAWI50,HFLM11,568549.78,PKR,200,14/06/2018,305.36,USD,2468.58
11/02/2014 03:13,WHTYQZWC00118620,Stocks,FORM54,VVBY18,32176133.6,CVE,80000,20/11/2019,40.87,USD,427.1
11/02/2014 03:13,ZQKNGTIC66864238,Stocks,IZTD25,MEOQ86,709754.88,CZK,30000,04/05/2018,5.12,USD,26.2
11/02/2014 03:13,PXHWADQM14456049,Stocks,YCZA59,ESPL27,289520.0,USD,7000,02/09/2017,41.36,USD,40.69
11/02/2014 03:14,CXSFQNYM50939944,Stocks,ZNQA84,AMRO66,45656.0,USD,800,10/07/2015,57.07,USD,49.21
11/02/2014 03:14,DWSALXJS24980748,Stocks,FYYD57,DOGG07,54922.95,MMK,700,14/02/2017,27.77,USD,76.78
11/02/2014 03:14,FWNCCYMH71743866,Stocks,MYXF05,EDYH00,52750.0,USD,1000,27/10/2016,178.59,SVC,53.23
11/02/2014 03:14,SADDXGNZ50479493,Coldblood Dews,DNIL23,VIMV38,365206.81,RON,1000,18/03/2019,211.09,USD,320.45
11/02/2014 03:14,PRDVEFIK41339609,Bags of Holding,EKXA24,KKGY69,225783.0,USD,900,13/11/2017,250.87,USD,283.95
11/02/2014 03:14,LAOLXOKH35275474,Stocks,QMZU44,CMZC67,7090200.0,USD,90000,05/04/2018,78.78,USD,86.86
11/02/2014 03:14,OLTOMDVW60709932,Chunin Headband,SRYE59,EIWJ22,3233000.0,USD,20000,30/03/2018,161.65,USD,153.99
11/02/2014 03:14,KARAKBXP15664266,Stocks,MHFC34,CMZC67,2236.56,CDF,100,06/05/2016,78.78,USD,25.6
11/02/2014 03:14,AVVNQJTK76256358,Mimett Greens,BDBU00,NFAH30,50240.0,USD,500,03/09/2016,100.48,USD,100.87
11/02/2014 03:15,NOTKOAOB32410085,Stocks,HWJF09,NCXS33,85470.0,USD,700,21/04/2019,122.1,USD,107.05
11/02/2014 03:15,PHBCYBUZ92936926,Golden Peaches,TRFG21,HPTP65,146710.0,USD,500,06/07/2015,293.42,USD,337.25
11/02/2014 03:15,VWCHHBXM12943147,Time Turners,RFZG50,DJNE62,2003543.36,UGX,400,15/11/2018,1362.59,ISK,5015.25
11/02/2014 03:16,IYCCOOCQ84606507,Stocks,ISWT83,YLGZ72,71270.0,USD,1000,01/11/2018,336.67,OMR,61.92
11/02/2014 03:16,UAJYZOXT18509645,Stocks,MYXF05,JVHD93,249974.65,HRK,400,31/05/2018,6.01,USD,521.12
11/02/2014 03:16,FVHLGFQV42711535,Magic Flute,QBVN33,AHMZ79,53082.0,USD,300,14/06/2016,176.94,USD,165.04
11/02/2014 03:17,LBFXBJIF21367115,Stocks,NGBA40,EDYH00,1174484.03,FKP,3000,09/06/2016,52.75,USD,370.06
11/02/2014 03:17,IVRLGQMQ54082509,Weakness Policies,SWGF93,ZBIO05,517011.38,QAR,800,31/12/2016,217.7,USD,539.96
11/02/2014 03:17,EYLHJVDI18434423,Stocks,RFZG50,CMZC67,70902.0,USD,900,28/01/2016,78.78,USD,78.32
11/02/2014 03:17,FKGEXFBR59020042,PP Ups,GGLV00,OPZI26,27244000.0,USD,70000,30/10/2016,389.2,USD,365.02
11/02/2014 03:17,IYZWGOJY87906123,Stocks,SBUT62,EMNK67,158697.0,USD,900,11/11/2019,176.33,USD,207.44
11/02/2014 03:17,OAGVNJLU08495265,Stocks,AGBH66,QOKP03,244201.41,MWK,100,31/05/2019,2749.8,RWF,2244.06
11/02/2014 03:17,TSVWVXAH15210958,Gauntlets of Power,FTFI87,NFAH30,237555.0,USD,500,01/10/2016,475.11,USD,436.73
11/02/2014 03:17,VKJWTMNB95855401,Stocks,ZVEN26,LKPN86,29925.0,USD,700,10/11/2019,42.75,USD,38.73
11/02/2014 03:18,UXMLZDVV43293345,Inkfinity Stones,VAHJ53,SXTM39,17093015.93,BOB,8000,02/11/2015,71.01,USD,2247.28
11/02/2014 03:18,DMJAABNE72414889,Chain Wind Staffs,SMYT95,NCYN50,2583240.0,USD,6000,09/05/2016,430.54,USD,366.87
11/02/2014 03:18,DVQQWGUZ62326657,Stocks,SMYT95,VKMV12,438420.0,USD,6000,23/09/2018,73.07,USD,80.84
11/02/2014 03:18,AYDSODUU27752846,Stocks,GIWG34,KTLA69,916300.0,USD,7000,05/10/2019,130.9,USD,112.89
11/02/2014 03:18,GKNQMWEC34511839,Float Stones,KKGI60,SXTM39,2253840.0,USD,8000,20/06/2016,281.73,USD,258.68
11/02/2014 03:19,GLGECVAX23626115,Stocks,CMZC67,ERHJ34,2615400.0,USD,9000,20/03/2019,290.6,USD,252.02
11/02/2014 03:19,PPMSMTFB74070104,Nails of Helena,SUOX82,JVHD93,1346152392.0,UAH,90000,23/06/2016,422.76,USD,16145.52
11/02/2014 03:19,OWVCHLCM91551896,Gauntlets of Dexterity,BBAX06,HYSJ42,1404900.0,USD,6000,22/08/2016,234.15,USD,252.19
11/02/2014 03:19,IJYLQQVE51093092,Stocks,RJCA92,ZMLP81,24012.0,USD,900,16/06/2019,26.68,USD,29.79
11/02/2014 03:19,FCSPYTNZ74631331,PP Ups,HYSJ42,OPZI26,3502800.0,USD,9000,02/06/2017,389.2,USD,415.44
11/02/2014 03:19,GEMUXOIA61043980,Stocks,QWOA67,GYWU23,69787.27,ZMK,600,03/09/2015,25.22,USD,94.52
11/02/2014 03:20,ZLWVSQUZ59731762,Stocks,MFZY76,QCRG59,163746.0,USD,900,08/10/2016,181.94,USD,198.17
11/02/2014 03:20,HFVMRWIZ64777174,Stocks,CAVR54,EKXA24,3062259.21,GEL,9000,06/07/2017,67.97,USD,303.99
11/02/2014 03:20,FUJSSMTM18108522,Stocks,JCWS17,BBAX06,200189.79,BYR,800,10/01/2017,31.6,USD,232.51
11/02/2014 03:20,TMDGWHKD47819666,Mr. Zerkons,ZELV96,IZTD25,3439500.0,USD,30000,08/05/2016,114.65,USD,92.03
11/02/2014 03:20,GNEANWFQ49137018,Dazers,VKMV12,MRAH32,15066500.0,USD,50000,29/12/2016,301.33,USD,324.67
11/02/2014 03:20,BSSWJHHZ61017077,Stocks,DREA89,ZMLP81,125336.24,PAB,400,23/01/2017,26.68,USD,326.49
11/02/2014 03:20,WNHAWREJ38798529,Stocks,AGBH66,ZVEN26,975600.0,USD,30000,19/09/2017,32.52,USD,28.24
11/02/2014 03:21,KTSVRRKX27515484,Rare Candies,BPLN25,PIFN94,237100.0,USD,2000,07/03/2016,118.55,USD,107.62
11/02/2014 03:21,ULOHKOJJ84399157,Levitators,VVBY18,HWHS51,785200.0,USD,10000,17/08/2015,78.52,USD,78.32
11/02/2014 03:21,TPJEOPTY57263121,Stocks,TGZI54,DREA89,1434900.0,USD,30000,09/04/2017,47.83,USD,41.45
11/02/2014 03:21,LTESREHX44517950,Infinity Gauntlets,MFJJ99,AGBH66,6348.73,MNT,3000,05/10/2015,13.21,USD,1.82
11/02/2014 03:21,FYUAEKXO70022733,Stocks,EKXA24,DILF10,500460.0,USD,2000,31/12/2018,888.02,SLL,272.02
11/02/2014 03:21,ZNLZKLVR03271052,Millennium Necklaces,WVHK10,ZXVX98,52244.98,CDF,600,25/04/2018,306.71,USD,98.69
11/02/2014 03:22,WWQXWSAZ11520798,Beams,SRYE59,UEVD88,12696.0,USD,800,21/06/2016,189.81,IQD,17.86
11/02/2014 03:22,CZMSWFAY71470034,Stocks,GYWU23,OHKH76,8544.0,USD,300,03/02/2019,28.48,USD,33.92
11/02/2014 03:22,LDLLVNMS24239032,Luckstones,HHOA99,VKMV12,1038500.0,USD,5000,28/01/2016,207.7,USD,244.01
11/02/2014 03:22,HVLOILXE48723017,Stocks,FDWI64,MKHA46,16378967.05,FJD,6000,14/03/2016,248.77,USD,3218.06
11/02/2014 03:22,IFVXCVYJ99116886,Stocks,NCCX02,QXFF29,3492.0,USD,200,17/07/2018,17.46,USD,19.63
11/02/2014 03:22,OSWVYLST64255243,Stocks,TGZI54,LIIS96,812278210.59,PHP,90000,30/04/2019,154.11,USD,10075.76
11/02/2014 03:23,HFABUQBE66124287,Damp Rocks,QLMY86,YLGZ72,758400.0,USD,20000,23/11/2016,37.92,USD,32.56
11/02/2014 03:23,NFMPMDWB78064138,Stocks,MDEQ10,ZELV96,15003.0,USD,900,28/12/2016,16.67,USD,14.09
11/02/2014 03:23,LODQWPVH04692719,Stocks,AMRO66,NCCX02,192353.0,USD,700,20/06/2015,274.79,USD,257.48
11/02/2014 03:24,QPLFERFG80751399,Futuros,HWHS51,IZTD25,387800.0,USD,1000,14/02/2015,387.8,USD,356.24
11/02/2014 03:24,NSSZAAWM66723044,Bottled Faeries,XHYN07,HHOA99,305090.84,AOA,200,08/01/2017,217.36,USD,1366.62
11/02/2014 03:24,GRUBBGUI42418111,Tricorders,VIMV38,FGQR22,9933339.36,GHS,7000,19/09/2016,151.22,USD,1326.08
11/02/2014 03:24,BOKDSLEB40063633,Stocks,UEVD88,EDYH00,422000.0,USD,8000,21/08/2018,374.85,DOP,49.45
11/02/2014 03:24,TOPEBSRZ22743729,Valaryian Steel Bars,PQSW95,OPZI26,77048.0,USD,400,24/10/2018,192.62,USD,212.82
11/02/2014 03:25,VJOEAOVE66000811,Stocks,BPLN25,MKHA46,9950800.0,USD,40000,04/04/2015,731.61,SOS,273.39
11/02/2014 03:26,BOQBNWGL67411221,Stocks,NXTO39,XHYN07,68946.36,CUP,700,01/07/2015,31.65,USD,101.45
11/02/2014 03:27,RBYWLOHV04664445,Stocks,RJUD59,AMBT33,14802981.12,LYD,80000,24/01/2018,14.88,USD,166.53
11/02/2014 03:27,OCIXZUES29642666,Stocks,MKHA46,BBAX06,15800.0,USD,500,23/09/2017,31.6,USD,28.71
11/02/2014 03:27,PSHUOGWG21615249,Stocks,YCZA59,KUWI70,409500.0,USD,30000,16/10/2017,13.65,USD,11.4
11/02/2014 03:27,YFLCNPAD17088919,Bright Powders,KUWI70,FORM54,879311.64,MUR,100,24/03/2016,157.76,USD,8147.26
11/02/2014 03:27,SINUQWXG15499956,Stocks,ORQH73,ZVEN26,29268.0,USD,900,22/04/2018,32.52,USD,34.41
11/02/2014 03:27,NXOKGMWE32573114,Stocks,AYIH50,NGBA40,31912386.4,ETB,50000,03/02/2017,77.18,USD,652.64
11/02/2014 03:28,RVQGUZDI65586963,Stocks,QHXJ50,UFAY59,458501.48,ILS,600,07/09/2017,107.3,USD,716.16
11/02/2014 03:28,JSPCSXXW83473885,Stocks,GSTD71,XHYN07,22155.0,USD,700,19/12/2019,31.65,USD,35.27
11/02/2014 03:28,LDUXSITO22750836,Orcarinas of Time,TGZI54,PIFN94,1776240.0,USD,8000,01/12/2019,222.03,USD,204.69
11/02/2014 03:28,MXSPBMXQ03854074,Stocks,PQSW95,UEVD88,196287.0,USD,700,07/05/2018,280.41,USD,223.98
11/02/2014 03:28,LETHYDHJ34592234,Kafel Masks,SBUT62,LAUA80,3096.0,USD,400,27/07/2019,7.74,USD,6.88
11/02/2014 03:29,MZSDJLQM22085343,Golems,SFEO61,QODV38,4788.0,USD,400,25/08/2019,11.97,USD,13.42
11/02/2014 03:29,VHJNSNQN13887876,Stocks,SZRJ90,KRXZ15,4057951.72,ARS,900,12/12/2018,2608.57,FJD,3772.36
11/02/2014 03:29,XJBJWSTI89912231,Elder Wands,TVQQ54,LKPN86,12455173.41,TND,7000,30/05/2018,285.37,USD,1974.68
11/02/2014 03:29,VWTHCAHW25295652,Stocks,RJUD59,SEKK26,45755204.76,AOA,90000,01/07/2018,72.44,USD,467.54
11/02/2014 03:30,YYINNPDQ17462249,Stocks,DILF10,CUVZ50,5076500.0,USD,50000,13/02/2016,101.53,USD,107.32
11/02/2014 03:30,DVHPAETZ87688672,Qwark Statuettes,RLZK87,ZSXF19,8102.0,USD,200,22/11/2017,288.0,PYG,37.31
11/02/2014 03:30,PQHSDQDQ66226820,Kicking Boots,LWGE44,SHXQ48,301720.0,USD,4000,20/07/2019,75.43,USD,68.66
11/02/2014 03:31,TKZTJTXN72418110,Stocks,GBEZ65,DJNE62,2082053.4,BMD,20000,05/12/2018,117.95,USD,106.5
11/02/2014 03:31,ASLCANHQ14199021,Focus Sashes,DNIL23,SZRJ90,13745.0,USD,500,21/11/2015,1185.5,MYR,30.93
11/02/2014 03:31,YWNFQPBD06745359,Gadgebot Upgrade Chips,MRAH32,SEKK26,108555.52,ALL,500,15/09/2015,107.71,USD,250.16
11/02/2014 03:31,MFYQIQBK98185661,Mind Pluses,OCQF34,EKXA24,87808.0,USD,800,02/06/2015,109.76,USD,115.93
11/02/2014 03:31,HHYYTXQZ60203752,Fumble Boots,QMZU44,QWOA67,414600.0,USD,6000,30/04/2019,69.1,USD,75.93
11/02/2014 03:31,MMYGMPWC62988808,Stocks,LKPN86,VGYT30,7678000.0,USD,50000,08/12/2018,153.56,USD,138.12
11/02/2014 03:31,LHTIRUZJ03673079,Electrolyzers,LBKT00,DVVB31,329694.0,USD,600,03/01/2015,549.49,USD,581.56
11/02/2014 03:31,IQCBHGPS23329745,Psychic Seeds,OKYS51,SZRJ90,726760.0,USD,4000,25/02/2016,181.69,USD,165.99
11/02/2014 03:32,EJWCVCTH17275945,Chunin Headband,QMZU44,EIWJ22,145485.0,USD,900,24/08/2016,161.65,USD,179.18
11/02/2014 03:32,SNEUKGEG03808741,Stocks,FAWI50,WVEI17,498524.73,KWD,1000,04/12/2015,81.83,USD,506.31
11/02/2014 03:32,RZWZOGLS33809280,Float Stones,OUNH49,SXTM39,1972110.0,USD,7000,13/12/2018,281.73,USD,233.19
11/02/2014 03:33,GLJFASPP83769790,Ultra Nanotech,UACN81,KKGY69,38910.0,USD,500,23/08/2018,564.3,YER,66.25
11/02/2014 03:33,JZIMXALT33987422,Stocks,VESX21,NCXS33,133983.99,FJD,100,05/03/2019,122.1,USD,1485.33
11/02/2014 03:33,USHINPYQ15680774,Rings of Searching,WYFO79,IZLM67,25352.0,USD,800,17/11/2018,31.69,USD,24.83
11/02/2014 03:33,GFSCUKBD94054702,Stocks,QHXJ50,FGQR22,106470.0,USD,7000,01/01/2015,15.21,USD,14.22
11/02/2014 03:34,NMKNMEUA01252525,Stocks,OQXV70,YWMD69,2525600.0,USD,20000,29/11/2019,126.28,USD,106.34
11/02/2014 03:34,OQPMVKSQ36776178,Stocks,WVHK10,SHXQ48,8193600.0,USD,90000,12/03/2019,91.04,USD,84.14
11/02/2014 03:34,PJBHFUBO78500884,Stocks,RDBE21,UACN81,185310.0,USD,9000,26/06/2019,20.59,USD,22.31
