dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/02/2014 00:02,ORKVEKID99120686,Stocks,TKVF94,ZXVX98,56581.0,USD,700,16/09/2016,80.83,USD,66.46
14/02/2014 00:02,UTWRKYFM48689158,Stocks,ZVEN26,VVXA11,1554070.0,USD,7000,29/10/2019,116787.85,TWD,241.27
14/02/2014 00:02,OIUPKIFS18710263,Stocks,WHPS18,FYYD57,472720.0,USD,4000,14/06/2015,118.18,USD,102.94
14/02/2014 00:02,ACOWYNYK82407315,Zelo Nuts,VESX21,NCXS33,2306221.68,QAR,10000,11/07/2016,76.69,USD,279.42
14/02/2014 00:02,FQGXJYEC41744230,Stocks,MYXF05,KKGY69,79450.0,USD,700,27/11/2018,113.5,USD,112.39
14/02/2014 00:02,EROLJASC80986067,Stocks,KKZA87,VLJL11,1484700.0,USD,6000,19/10/2017,247.45,USD,279.52
14/02/2014 00:03,ZHZGIAQF78553717,Stocks,VPTI00,ZXVX98,3233200.0,USD,40000,26/09/2016,80.83,USD,73.57
14/02/2014 00:03,UATWEAYV88510042,Ethers,ZBIO05,PQSW95,70842.0,USD,600,09/03/2017,118.07,USD,138.47
14/02/2014 00:03,ZAYPDSDC86280527,Stocks,QWOA67,FDWI64,194670.0,USD,9000,18/09/2017,21.63,USD,24.38
14/02/2014 00:03,YCHNIALD17504870,Blasting Rods,ESPL27,CUVZ50,43260.0,USD,200,14/04/2015,216.3,USD,229.75
14/02/2014 00:04,JGONOLQH32298836,Lightning Barrels,WHPS18,JXGF57,3997.0,USD,100,07/01/2015,39.97,USD,45.43
14/02/2014 00:04,TJFGYXGB13038594,String of Beads,MSHS03,FTFI87,2840.0,USD,800,07/04/2015,3.55,USD,3.18
14/02/2014 00:04,XBOSLXZG40455907,Stocks,TFLS35,QBVN33,55960.0,USD,1000,08/09/2018,55.96,USD,48.59
14/02/2014 00:04,QUHQQXNK76289102,Stocks,WVHK10,TYAE14,351360.0,USD,6000,31/05/2017,58.56,USD,52.05
14/02/2014 00:04,YNOTZIRA30840159,Magic Beans,ISWT83,MYXF05,142389.0,USD,900,10/06/2017,158.21,USD,136.73
14/02/2014 00:04,BVGAPLAX78214896,Stocks,YCZA59,KRXZ15,82343508.18,COP,5000,18/02/2019,234.89,USD,18892.99
14/02/2014 00:04,ATNUSFKR84514327,Mana Ore,AMBT33,JCWS17,909360.0,USD,9000,22/07/2015,101.04,USD,119.05
14/02/2014 00:04,DLAJCBCP19964664,Stocks,RJUD59,LIJW00,344103.73,BND,9000,21/12/2019,728.29,CLP,40.76
14/02/2014 00:05,HTOZSOQH94775122,Stocks,FTFI87,OHKH76,73154.23,CLP,400,12/10/2017,28.09,USD,203.63
14/02/2014 00:05,QWNPIHZY21222117,Millennium Rings,TVQQ54,NCYN50,57800.0,USD,4000,06/11/2017,14.45,USD,17.31
14/02/2014 00:05,ISEBINWL80749216,Stocks,DGTY64,NFAH30,238110.0,USD,1000,09/08/2015,238.11,USD,257.63
14/02/2014 00:05,UIWXOWVS16107457,Vagyrisk Claws,QLCE04,SHXQ48,2020067.5,LYD,4000,12/07/2017,40.82,USD,438.26
14/02/2014 00:05,CGIRWGOO59832918,Stocks,QBVN33,WHPS18,12396.0,USD,400,26/10/2017,30.99,USD,28.88
14/02/2014 00:05,GHZOTZEQ00426310,Gantz Balls,PKBF70,TBVE46,24167.0,USD,100,06/11/2019,241.67,USD,206.8
14/02/2014 00:05,NWNGYGQQ08567793,Stocks,RJUD59,LAUA80,206830.0,USD,1000,25/11/2019,206.83,USD,225.68
14/02/2014 00:06,NNOZIURM31844018,Strongest Potions,ZXVX98,VVXA11,56816.0,USD,800,16/05/2019,71.02,USD,62.48
14/02/2014 00:06,BBZFWKOC89972559,Smoke Balls,QAZT26,QODV38,476505.0,USD,900,17/12/2019,529.45,USD,587.16
14/02/2014 00:06,UJUCHTKX15382966,Heat Rocks,VGYT30,KKZA87,69250.0,USD,5000,07/11/2019,13.85,USD,12.75
14/02/2014 00:06,BEGGTAXX48028011,Stocks,IJPI82,TRFG21,624.0,USD,200,10/08/2015,3.12,USD,2.99
14/02/2014 00:06,MSIRTCSG17050072,Fire Tablets,MFJJ99,UIKN63,8146200.0,USD,60000,18/12/2017,135.77,USD,144.37
14/02/2014 00:07,UQOPDOUA95035871,Stocks,RLZK87,NCCX02,221936.0,USD,800,18/03/2015,277.42,USD,287.82
14/02/2014 00:07,VQLAIAXG09040488,Wrath Hammers,KTLA69,IBLA29,2400.0,USD,100,18/06/2018,24.0,USD,26.7
14/02/2014 00:07,LNRBZXIZ73660411,Smoke Balls,TBVE46,QODV38,2117800.0,USD,4000,01/05/2015,529.45,USD,433.81
14/02/2014 00:07,ZQURLLBH77547988,Stocks,TGZI54,SWGF93,15256.0,USD,400,23/03/2015,97.99,WST,32.17
14/02/2014 00:07,YLPGJMZU39555938,Millennium Eyes,WIZJ73,CIXF70,1125150.0,USD,3000,05/07/2018,375.05,USD,321.03
14/02/2014 00:08,RSGFCIZV11263466,Scrolls of Seals,QBVN33,WWNS72,461769.82,GEL,500,06/01/2019,186.19,USD,847.93
14/02/2014 00:08,VXWVBMBE10478724,Stocks,UIKN63,RJUD59,100203.47,BDT,900,03/04/2019,14.34,USD,121.67
14/02/2014 00:08,NDEEWSZA70274194,Stocks,TYAE14,WHPS18,3099.0,USD,100,12/01/2017,30.99,USD,28.08
14/02/2014 00:08,UHVCLPVQ38148389,Nitro Powder Blocks,HPTP65,LWGE44,314116.77,PYG,200,25/10/2017,217.43,USD,1767.75
14/02/2014 00:08,KMNPIRKV63343079,Rings of Shock Resistance,ORQH73,RQGG65,16362.0,USD,300,25/01/2019,54.54,USD,58.04
14/02/2014 00:08,RHAPACZS52146776,Elven Boots,GZED20,RFZG50,6952.0,USD,800,23/06/2018,8.69,USD,7.95
14/02/2014 00:08,NIAXPJBW02284954,Stocks,BDBU00,KTLA69,105384.0,USD,800,04/03/2015,819.98,TND,121.9
14/02/2014 00:09,RDQFOCFZ80627281,Curse Masks,RLZK87,ZNQA84,9045.0,USD,300,18/02/2018,30.15,USD,28.48
14/02/2014 00:09,CNXRLCJM34886538,Ultrons,CMZC67,RDBE21,1393404.52,GHS,700,07/02/2016,12330.25,PHP,1716.65
14/02/2014 00:09,SRWRVVHJ72569560,Stocks,OUNH49,SWGF93,30512.0,USD,800,28/02/2018,38.14,USD,39.24
14/02/2014 00:09,VIFDAOVE18202480,Stocks,QODV38,TKVF94,5148.0,USD,200,15/05/2017,25.74,USD,27.94
14/02/2014 00:10,TSZPWLHQ43804106,Persuaders,CBOX52,FDWI64,5019480.0,USD,9000,28/08/2016,4481.22,KGS,664.84
14/02/2014 00:10,JZVHOKZO74344212,Oo-Rays,GIWG34,SFEO61,7907428.94,MUR,600,28/04/2019,237.91,USD,11182.96
14/02/2014 00:10,ZRKMDMDN61807537,Ultra Balls,ZDAI73,SAAM06,20148.0,USD,300,24/03/2016,67.16,USD,65.27
14/02/2014 00:10,GGTTPFSW60710053,Stocks,TYAE14,VPTI00,36722.0,USD,700,11/08/2018,52.46,USD,56.91
14/02/2014 00:10,LCYRKIPX06942054,Mental Herbs,VVXA11,HSWX88,13783500.0,USD,50000,08/10/2016,275.67,USD,254.28
14/02/2014 00:10,YQQRPUVX49333899,Stocks,RJCA92,DBCS17,31295.64,MKD,100,22/06/2015,67.03,USD,282.49
14/02/2014 00:11,PDZFKVLF91414690,Stocks,IBLA29,KEVJ11,8980653.6,MYR,20000,18/06/2019,10.35,USD,397.36
14/02/2014 00:11,RVDXQFHV62555148,Stocks,FJOI82,ZDAI73,29688.0,USD,200,01/08/2017,148.44,USD,172.5
14/02/2014 00:11,PZIGDXAM79802073,Ultra Balls,HFLM11,SAAM06,268640.0,USD,4000,16/11/2015,67.16,USD,75.8
14/02/2014 00:11,KGAJANWD45480522,Heat Rocks,ZXVX98,KKZA87,8310.0,USD,600,16/03/2018,13.85,USD,14.42
14/02/2014 00:11,JGQBBCQC33884230,Stocks,MFJJ99,ESPL27,321360.0,USD,8000,04/09/2018,1032.02,INR,42.01
14/02/2014 00:11,SQAGNAIM99585142,Keys of the Ram,UWUK72,BBAX06,3423900.0,USD,10000,26/07/2016,342.39,USD,290.35
14/02/2014 00:11,BPQESFMQ45334632,Lavenders,YFAM59,KTLA69,139371.39,NPR,600,30/09/2018,262.44,USD,243.49
14/02/2014 00:12,NLNDCGRP95222211,Stocks,RNZB01,IZTD25,29692.0,USD,400,06/01/2019,74.23,USD,70.1
14/02/2014 00:12,JBMWTNKO66729919,Stocks,YFAM59,EWUY52,711680.0,USD,4000,03/12/2017,177.92,USD,148.33
14/02/2014 00:12,GTBGYDRQ78480430,Stocks,BMRZ75,WIZJ73,5829092.28,KES,90000,20/04/2016,10.34,USD,60.19
14/02/2014 00:12,ZKLTKKTQ60895414,Stocks,JZTC69,HSWX88,4860.0,USD,200,08/05/2017,24.3,USD,21.52
14/02/2014 00:13,DUFRGHYM55301223,Stocks,FGVK43,NCXS33,17334417.1,NZD,70000,02/12/2017,121.33,USD,236.3
14/02/2014 00:13,DYHAVLTL46565545,Stocks,EKXA24,SWGF93,76280.0,USD,2000,16/04/2017,38.14,USD,43.15
14/02/2014 00:13,QUMBHAFV72816770,Stocks,SFEO61,JZTC69,270803.41,GBP,100,04/12/2015,6957.16,VUV,3094.23
14/02/2014 00:13,MKPFVCTQ56683131,Pandora Boxes,OHKH76,VIMV38,19541098.44,UYU,4000,22/06/2019,147.01,USD,5224.74
14/02/2014 00:13,EMJKZGKR84888823,Potions of Sickness,FGQR22,DREA89,1396703.87,RWF,800,19/11/2018,277.41,USD,1441.19
14/02/2014 00:13,WJXBYOAW42403269,Stocks,HYSJ42,HXDA52,4780.89,NGN,100,06/02/2018,291.34,USD,56.1
14/02/2014 00:14,NEPELKVI33533405,Stocks,DGTY64,DBCS17,13406.0,USD,200,24/02/2015,67.03,USD,56.27
14/02/2014 00:14,CELNRNHS13851759,Loadstones,PVAZ61,TYAE14,734499.12,GHS,700,23/06/2019,111.35,USD,992.38
14/02/2014 00:14,YVIDXJDK48620339,Stocks,QLMY86,PQSW95,109477.85,PYG,900,14/09/2017,169.3,UGX,112.07
14/02/2014 00:14,QZELIHHB41641840,Premium Nanotech,LIIS96,DREA89,889080.0,USD,3000,19/09/2018,296.36,USD,328.38
14/02/2014 00:14,LJYUJPXH70994666,Stocks,UFAY59,AMRO66,4967100.0,USD,90000,04/02/2016,55.19,USD,61.5
14/02/2014 00:14,CZTUJKOC49712457,Scripts,BMRZ75,DNIL23,64904.0,USD,800,13/12/2017,81.13,USD,72.8
14/02/2014 00:14,SWHXGIIR96453029,Water Tablets,IJPI82,CVMG22,56889.0,USD,900,04/04/2016,63.21,USD,56.03
14/02/2014 00:14,EGDQDTSH70306934,Evangelions,UEVD88,NGBA40,1123540.1,BRL,200,27/02/2017,483.58,USD,6026.63
14/02/2014 00:15,RSDFFWPX49437056,Mana Ore,DDIB11,JCWS17,202080.0,USD,2000,12/08/2019,101.04,USD,114.49
14/02/2014 00:15,YJJZGVHC81996756,Stocks,EIWJ22,CBOX52,10832500.0,USD,50000,24/02/2017,216.65,USD,182.88
14/02/2014 00:15,BJIIACNG07409030,Stocks,OUNH49,NGBA40,59194.14,CRC,700,21/02/2018,79.32,USD,82.17
14/02/2014 00:15,FNKIFPKP10961402,Hare Disks,NXTO39,LIIS96,77444.0,USD,400,16/08/2019,193.61,USD,218.92
14/02/2014 00:15,RWWZEVIJ85679077,Stocks,QCRG59,OUNH49,45628.0,USD,400,18/04/2017,114.07,USD,98.78
14/02/2014 00:15,UDEVQBJG89046448,Holy Rings,CAVR54,WYFO79,15564.0,USD,600,30/10/2018,25.94,USD,23.59
14/02/2014 00:15,WVRXBYQQ61136489,Stocks,YFAM59,OPET16,898.0,USD,200,12/02/2019,4.49,USD,4.84
14/02/2014 00:16,DKGJMBXL30671748,Stamina Pluses,NQJL85,EMNK67,22068.0,USD,600,04/02/2016,252.2,SDG,31.1
14/02/2014 00:16,EOKFAUOB56481434,Big Roots,SEKK26,MFZY76,13341500.0,USD,50000,11/11/2017,266.83,USD,220.07
14/02/2014 00:16,VPEFYYJF59936860,Goldy Charms,DOGG07,UEVD88,97120.0,USD,4000,29/03/2016,24.28,USD,19.65
14/02/2014 00:16,SUQJUJEO63009160,Stocks,RFZG50,SFZS08,4253609.35,SDG,6000,28/05/2017,103.39,USD,867.63
14/02/2014 00:16,ZGKXWNIC18133904,Stocks,AWYB85,NCYN50,1037.0,USD,100,21/06/2016,10.37,USD,8.94
14/02/2014 00:16,DZZHZOML18800344,Stocks,TQSJ85,SFZS08,72373.0,USD,700,20/10/2017,103.39,USD,97.47
14/02/2014 00:16,BEVGCXVN40748442,Focus Sashes,HNLV68,SZRJ90,250290.0,USD,9000,05/12/2018,27.81,USD,23.34
14/02/2014 00:16,DYTTDZQK31464922,Moranth Cussers,EPZN28,KKGI60,15061200.0,USD,70000,04/04/2018,215.16,USD,191.47
14/02/2014 00:16,RXFZDLBJ53986312,Scouters,VVBY18,GGLV00,209735.4,MZN,700,09/10/2016,391.83,FKP,259.2
14/02/2014 00:16,KIUCFUAP76216444,Stocks,VAHJ53,GZED20,223479.0,USD,900,02/03/2015,248.31,USD,230.65
14/02/2014 00:17,UAAGIIMC47278265,3D Maneuver Gears,KKZA87,NXTO39,238.12,BGN,900,12/09/2019,3.01,USD,0.3
14/02/2014 00:17,HPUCDDPG50537840,Stocks,JVHD93,THJF58,185760.0,USD,8000,10/07/2015,23.22,USD,26.3
14/02/2014 00:17,CFXSCYXR89415958,Dragon Scales,ERHJ34,KTLA69,125195.0,USD,500,16/11/2016,250.39,USD,230.64
14/02/2014 00:17,EJGWGAAF95649628,Stocks,VVXA11,PKBF70,46316.0,USD,200,18/03/2017,231.58,USD,205.4
14/02/2014 00:17,KSBOWLIE38650098,Stocks,OQXV70,LWGE44,7688.0,USD,800,08/11/2015,9.61,USD,7.75
14/02/2014 00:17,XRRYWUWU67835350,Lawgivers,LAUA80,FDWI64,8301300.0,USD,70000,22/05/2017,118.59,USD,131.29
14/02/2014 00:17,IVONHJCC28195101,Gauntlets of Power,IZTD25,NFAH30,4297050.0,USD,9000,27/03/2017,477.45,USD,518.01
14/02/2014 00:17,ETDMXWZU29723884,Stocks,TQSJ85,GBEZ65,4135600.0,USD,40000,17/01/2017,103.39,USD,117.46
14/02/2014 00:18,PDHVPZSR07320802,Jumping Boots,TKVF94,SFEO61,312031.68,MGA,900,14/07/2017,1173.66,HTG,391.41
14/02/2014 00:18,YQORPKIG29464544,Stocks,MSHS03,HPTP65,1171980.0,USD,6000,21/12/2016,195.33,USD,215.54
14/02/2014 00:18,TNCIORVV26854823,Stocks,QLCE04,BBAX06,24664.0,USD,800,29/11/2015,30.83,USD,29.19
14/02/2014 00:18,TNGCMPLL56239731,Stocks,LAUA80,INIL60,56530.0,USD,1000,10/03/2018,56.53,USD,60.4
14/02/2014 00:18,BSVPKXUT16086934,CodeBots,CVMG22,ZBIO05,41931.0,USD,900,25/08/2017,46.59,USD,44.06
14/02/2014 00:18,PCMMBTQC19519255,Sigils,UEVD88,DDIB11,10068300.0,USD,90000,31/12/2018,111.87,USD,125.34
14/02/2014 00:19,IFNXTEJC78710565,Stocks,LBKT00,MFZY76,935496.22,BTN,700,09/01/2019,203.11,USD,1515.17
14/02/2014 00:19,MGBRJVER46008085,Mystic Keys,QCRG59,RFZG50,278680.0,USD,4000,20/12/2016,69.67,USD,73.49
14/02/2014 00:19,ZSWDGITX41395094,Stocks,ORQH73,UHOG52,22939.0,USD,700,21/09/2017,32.77,USD,38.92
14/02/2014 00:19,CKKYYTUH34201329,Earth Harps,FGVK43,JCWS17,324740.17,KMF,300,26/11/2016,191.56,USD,1144.57
14/02/2014 00:19,DDOAYXND65313092,Stocks,ZNQA84,BBAX06,18498.0,USD,600,16/05/2016,193.11,KES,30.4
14/02/2014 00:20,MRIJOYPD05548455,Moranth Burners,QXFF29,QHXJ50,20857200.0,USD,70000,17/04/2017,2141.05,MXN,342.57
14/02/2014 00:20,LXKLAYCC30293427,Romulan Ale,SUOX82,SMYT95,31368.0,USD,300,13/02/2015,104.56,USD,125.84
14/02/2014 00:20,IYDDEVJV34814178,Dark Planet Cola,HSWX88,HWHS51,3948143.29,TTD,10000,11/07/2015,72.19,USD,357.32
14/02/2014 00:20,BVZJQFWE91752727,Stocks,EDYH00,UWUK72,18344.0,USD,200,15/09/2016,91.72,USD,108.19
14/02/2014 00:20,RERDHJHP34697889,Stocks,GZED20,UWUK72,36688.0,USD,400,29/04/2019,91.72,USD,88.83
14/02/2014 00:20,TYKOMDHQ21213661,Katchin Bars,RFZG50,WVEI17,3086.0,USD,200,09/09/2017,15.43,USD,17.52
14/02/2014 00:20,QVYLYMGR17117990,Thermal Regulation Suppositories,LIIS96,ZVEN26,179564.0,USD,700,29/03/2016,256.52,USD,236.52
14/02/2014 00:20,RTLGVFKC97757343,Marvins,PJKH65,WHPS18,114860.0,USD,2000,10/03/2015,2491.59,MYR,58.24
14/02/2014 00:21,PNIVZFHZ32109847,Iron Spiders,VVBY18,ZFHD93,2419200.0,USD,10000,21/03/2018,241.92,USD,255.61
14/02/2014 00:21,LLVBPIEG43604479,Futuros,MYXF05,IZTD25,27619900.0,USD,70000,17/02/2019,394.57,USD,456.6
14/02/2014 00:21,QSWTSITU53221811,Stocks,QMZU44,EDYH00,213560.0,USD,4000,17/06/2018,53.39,USD,44.13
14/02/2014 00:21,BPPACURT89111541,Vestiges,PNFK78,SZRJ90,43100400.0,USD,60000,20/04/2019,718.34,USD,689.57
14/02/2014 00:21,PSRMAJJT14820226,Stocks,RLZK87,DDIB11,1161300.0,USD,70000,15/08/2018,16.59,USD,17.78
14/02/2014 00:21,YGMWAIFQ30287728,L Coffees,QLCE04,OHKH76,719567.19,CUP,900,24/07/2018,262.87,USD,871.25
14/02/2014 00:21,QZRQMXRO58127416,Stocks,FORM54,HWHS51,164066.0,USD,700,26/09/2015,234.38,USD,270.1
14/02/2014 00:22,TQUVLJVL33964191,Stocks,MEOQ86,BPLN25,4322.04,BGN,500,19/09/2017,98.34,USD,7.7
14/02/2014 00:22,CSKWJJVY29107557,Stocks,MDEQ10,TFLS35,28053.0,USD,900,11/01/2019,31.17,USD,32.15
14/02/2014 00:22,RVYHQOXP04384698,Stocks,ZSXF19,RJCA92,38660.0,USD,2000,14/05/2019,19.33,USD,17.69
14/02/2014 00:22,NUPKXFLE31754648,Stocks,AMRO66,WWNS72,3983823.16,CHF,2000,03/04/2019,216.27,USD,2053.09
14/02/2014 00:22,YRKTWFMV39597132,Stocks,MYXF05,FJOI82,583980.0,USD,6000,05/12/2016,97.33,USD,112.56
14/02/2014 00:22,LJSVNZKJ05745826,Amulets of Shinnok,AYIH50,VTKE98,12951.0,USD,300,30/10/2018,173.59,STD,38.32
14/02/2014 00:22,FYLAIGUD68532483,Scrolls of Seals,FGQR22,WWNS72,295602.69,TOP,200,25/09/2018,186.19,USD,1257.7
14/02/2014 00:22,JMCIROMP00686736,Stocks,SUOX82,ZDAI73,5433260.26,KWD,6000,20/06/2017,148.44,USD,801.47
14/02/2014 00:23,EKNVARGA51388607,Stocks,KTLA69,WVEI17,40650.0,USD,500,11/01/2019,81.3,USD,85.02
14/02/2014 00:23,CJRZSZDO23912793,Keys of the Ram,VESX21,BBAX06,4618382.3,HTG,900,06/01/2015,3405.62,CVE,4726.51
14/02/2014 00:23,UWNDTVXY36843168,Stocks,SXTM39,UEVD88,2178640.0,USD,8000,16/09/2017,272.33,USD,254.5
14/02/2014 00:23,NNEGXGFN17226058,Dornish Red,NGBA40,VCSF07,17477.0,USD,100,13/12/2017,174.77,USD,197.9
14/02/2014 00:23,MKTHMHVV47075764,Scrolls of Blank Paper,MYXF05,EPZN28,4853095.89,RUB,800,18/11/2018,348.67,USD,5927.92
14/02/2014 00:23,IQTUHYSE07542194,Tickle-tickle Bugs,JCWS17,FJOI82,3925800.0,USD,20000,16/01/2018,196.29,USD,210.63
14/02/2014 00:23,QDFSXHZV72939357,Knightmare Frames,RNZB01,YFAM59,201360.0,USD,500,15/08/2017,402.72,USD,349.02
14/02/2014 00:23,ZLSLGNAV03486771,Stocks,ZXVX98,RJUD59,1434.0,USD,100,11/10/2016,14.34,USD,14.3
14/02/2014 00:23,RCCGDSPQ20272080,Hero Association Mugs,NCCX02,ZMLP81,76671.55,KPW,600,23/06/2016,52.23,USD,108.35
14/02/2014 00:24,WXEGPMVP83421469,Dornish Red,SZRJ90,VCSF07,372094.07,CUP,700,01/08/2017,174.77,USD,444.8
14/02/2014 00:24,ASMIBANU87898937,Blue Digizoids,UFAY59,INIL60,451664.0,USD,800,14/09/2019,564.58,USD,539.55
14/02/2014 00:24,EIDHAFFC59900801,String of Beads,MSHS03,FTFI87,78538.78,HKD,4000,10/09/2017,3.55,USD,16.95
14/02/2014 00:24,MKZWIZOL31986573,Stocks,QCRG59,VTKE98,2000700.0,USD,30000,01/03/2015,66.69,USD,61.28
14/02/2014 00:24,VJRQKFFP79979051,Stocks,OUNH49,OPZI26,227340.0,USD,9000,04/06/2019,25.26,USD,28.93
14/02/2014 00:24,FGCXDWTH73476507,Stocks,TQSJ85,HYSJ42,17701600.0,USD,70000,23/06/2018,252.88,USD,219.06
14/02/2014 00:24,DKNVTTST50186071,Rings of Poison Resistance,SRYE59,KTLA69,56412.0,USD,200,20/08/2019,282.06,USD,249.2
14/02/2014 00:24,DAVTNBKA53818326,Lead Elixirs,OHKH76,NGBA40,281940.0,USD,2000,12/03/2016,140.97,USD,135.2
14/02/2014 00:24,GDISCSIF60992324,Steel Soul Sake,MFJJ99,WHPS18,115800.0,USD,1000,29/09/2016,115.8,USD,105.09
14/02/2014 00:24,FEYRLYIZ08375515,Stocks,EDYH00,MFJJ99,38591.0,USD,700,15/05/2019,55.13,USD,54.26
14/02/2014 00:24,DLBJSGHL35880366,Stocks,LIIS96,LWGE44,7688.0,USD,800,03/06/2018,9.61,USD,10.24
14/02/2014 00:25,NKMYHHJW71660527,Rupees,FORM54,EDYH00,1198955.77,SCR,600,15/04/2019,377.9,USD,1603.84
14/02/2014 00:25,KNCKOPZK29583675,Mimett Greens,DNIL23,NFAH30,39252.0,USD,400,18/09/2018,98.13,USD,117.91
14/02/2014 00:25,SUYROCRC23041679,Stocks,DJNE62,MYXF05,18640.0,USD,1000,23/12/2015,18.64,USD,14.11
14/02/2014 00:25,ZSNDFSAR56628350,Orbs of Agamotto,ZSXF19,DGTY64,27848.0,USD,200,20/05/2016,139.24,USD,126.63
14/02/2014 00:25,WCRCSIQW47512312,Felix Felicis,RLZK87,ISWT83,19754000.0,USD,50000,05/11/2018,395.08,USD,386.69
14/02/2014 00:26,YADKUYMM46267934,Stocks,SUOX82,GYWU23,152400.0,USD,6000,20/09/2018,25.4,USD,28.45
14/02/2014 00:26,KMUFYOTD65656308,Stocks,BPLN25,RJCA92,38660.0,USD,2000,10/02/2018,19.33,USD,21.2
14/02/2014 00:26,RPXOCOLV13856300,Great One's Wisdoms,SFZS08,QHXJ50,121962.0,USD,300,22/11/2017,406.54,USD,380.42
14/02/2014 00:26,WASOXMRP91930570,Stocks,PIFN94,BMRZ75,7698000.0,USD,30000,02/01/2016,256.6,USD,285.84
14/02/2014 00:26,GSKZJBTS14147347,Vagyrisk Claws,MKHA46,SHXQ48,163280.0,USD,4000,02/03/2015,40.82,USD,43.22
14/02/2014 00:26,YPYYMMSW64854673,Stocks,VESX21,KTLA69,26346.0,USD,200,24/09/2019,131.73,USD,137.62
14/02/2014 00:27,MFXHVMEZ09304466,Red Orbs,TYAE14,CUVZ50,26494200.0,USD,60000,01/12/2017,441.57,USD,451.26
14/02/2014 00:27,IMOFNHMR99482825,Destiny Knots,ZBIO05,XRBV61,386957.73,MWK,3000,30/12/2016,23.9,USD,137.15
14/02/2014 00:27,GOXEGJIO91190784,Omnigaskets,QLMY86,CBOX52,4480560.0,USD,8000,10/04/2016,560.07,USD,480.55
14/02/2014 00:27,FFJNZRZX73416028,Primordial Flames,ZEHM52,HSWX88,10704.0,USD,300,17/11/2016,35.68,USD,38.91
14/02/2014 00:27,XFYPUQKR08790686,Stocks,QLMY86,WVHK10,344041.9,MKD,800,28/03/2019,92.11,USD,403.3
14/02/2014 00:27,BRCMEWFO70133435,Key of Kings,LKPN86,KKZA87,87582.0,USD,600,28/09/2019,145.97,USD,161.32
14/02/2014 00:28,XLORWEWA13933855,Curries of Life,NFAH30,DILF10,300050.0,USD,1000,19/08/2016,300.05,USD,266.62
14/02/2014 00:28,BLDWFRPX97238330,Stocks,ESPL27,FORM54,24606.66,SVC,500,30/06/2016,14.35,USD,46.03
14/02/2014 00:28,NGPLRTHI02220443,Stocks,KTLA69,PQSW95,1684.0,USD,100,05/05/2019,16.84,USD,18.48
14/02/2014 00:28,NWUDBYEN60330108,Stocks,MFZY76,JZTC69,125480.0,USD,500,30/11/2015,250.96,USD,209.66
14/02/2014 00:28,OMTTJJDA80396671,Gundams,JVHD93,SBUT62,238529.7,TRY,1000,31/01/2017,423.0,USD,253.59
14/02/2014 00:30,GKEFADXS71178481,Stocks,UWUK72,LBKT00,4098.0,USD,600,25/02/2018,6.83,USD,6.15
