dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/02/2014 01:22,MAYFYMQR92562035,Stocks,ORQH73,GGLV00,100620.0,USD,6000,09/05/2018,16.77,USD,18.18
15/02/2014 01:22,HELZUWYN12911978,Stocks,MRAH32,MEOQ86,200800.0,USD,40000,02/06/2017,5.02,USD,5.37
15/02/2014 01:23,COMINJLK14320775,Reflectors,DDIB11,VIMV38,29933083.85,FJD,3000,06/07/2016,890.19,USD,9875.73
15/02/2014 01:23,GWYWCDJP57170448,Pym Particles,MKHA46,FORM54,158320.0,USD,8000,20/04/2016,19.79,USD,18.97
15/02/2014 01:23,WTKOZUPA84073655,White Gold Rings,BBAX06,SXHU74,16020390.3,MWK,30000,06/01/2017,99.62,USD,633.3
15/02/2014 01:23,SPHTIQOT01886792,Stocks,TGZI54,BBAX06,124560.0,USD,4000,02/02/2018,426.47,AFN,36.48
15/02/2014 01:23,COWSQFFJ82684225,Black Sludges,JCWS17,HFLM11,32503.0,USD,100,06/07/2018,325.03,USD,369.68
15/02/2014 01:23,HQUYVUOA30756173,Life Orbs,UEVD88,QBVN33,118560.0,USD,8000,26/02/2016,14.82,USD,12.09
15/02/2014 01:23,WREIUERD76483412,Stocks,PKBF70,KTLA69,1016923.95,BDT,1000,07/10/2015,709.19,MWK,946.82
15/02/2014 01:23,VZOVDAGX94324462,Spears of Destiny,RQGG65,YLGZ72,14742.0,USD,600,16/12/2015,24.57,USD,25.97
15/02/2014 01:23,PFIEGCGI53355141,Stocks,TQSJ85,VCSF07,215998.76,TOP,700,14/12/2016,38.73,USD,257.96
15/02/2014 01:24,PDQBSUYV74054075,Astro Boys,GIWG34,VPTI00,5216160.0,USD,4000,06/07/2019,1304.04,USD,1203.17
15/02/2014 01:24,VMXRZFKV80332807,Stocks,CVMG22,OKYS51,166211.8,CRC,10000,18/12/2017,15.71,USD,19.58
15/02/2014 01:24,DLNOBNMA37663597,Stocks,AYIH50,ZEHM52,24520.0,USD,400,22/07/2017,61.3,USD,56.11
15/02/2014 01:24,ZNDYAFXZ98906715,Pan-Galactic Gargle Blaster,SXHU74,AYIH50,6238400.0,USD,10000,24/06/2018,623.84,USD,505.31
15/02/2014 01:24,JJNSRYNM10599745,Learning Beds,BBJG05,OCQF34,375300.0,USD,5000,21/01/2018,75.06,USD,69.75
15/02/2014 01:24,MSNAANKK94719573,Gargantua Space Stations,GZED20,FYYD57,122220.0,USD,9000,29/08/2018,13.58,USD,11.22
15/02/2014 01:25,AETQYVKA23061039,Futuros,KKGI60,IZTD25,312816.0,USD,800,04/07/2015,391.02,USD,363.23
15/02/2014 01:25,DSFGPOYU88898266,Golems,OPZI26,QODV38,7032.0,USD,600,03/08/2017,11.72,USD,12.65
15/02/2014 01:25,WLTMRHKK10706780,Life Orbs,THJF58,QBVN33,741000.0,USD,50000,29/09/2019,14.82,USD,14.29
15/02/2014 01:25,DWLMEWRN89122138,Vibranium Bars,GBEZ65,MSHS03,361760.0,USD,700,19/12/2018,516.8,USD,548.28
15/02/2014 01:25,UGSGIMHZ62095714,Stocks,SRYE59,LIIS96,47004.0,USD,300,07/10/2017,156.68,USD,180.41
15/02/2014 01:26,DPTSYDAT91961844,Rings of Teleportation,KEVJ11,CBOX52,13592400.0,USD,60000,24/11/2016,8068.81,UAH,202.79
15/02/2014 01:26,ABUMRAUT13038626,Helms of Telepathy,PBFW95,MEOQ86,1782900.0,USD,90000,19/09/2015,19.81,USD,18.24
15/02/2014 01:26,VGPGYLCY86313540,Stocks,YOQG45,FAWI50,127993.81,PGK,200,03/06/2018,218.98,USD,685.09
15/02/2014 01:26,UWUOKMJC60204802,Oo-Rays,MRAH32,SFEO61,213894.0,USD,900,17/12/2018,237.66,USD,210.08
15/02/2014 01:26,KUKSNELX79226591,Stocks,NFAH30,UWUK72,18398.0,USD,200,15/05/2018,91.99,USD,94.35
15/02/2014 01:26,KDGFWTRE78285722,Shed Shells,ZBIO05,DBCS17,114500.0,USD,2000,28/06/2018,57.25,USD,56.39
15/02/2014 01:26,TFCHIPAM24458604,Stocks,EPZN28,QCRG59,9725095.96,TWD,100,26/11/2016,185.82,USD,85974.73
15/02/2014 01:26,BNNDRSUT69255182,Wrath Hammers,VCSF07,IBLA29,48480.0,USD,2000,18/06/2015,24.24,USD,28.49
15/02/2014 01:26,WQKCVAKG06356764,Sausages inna bun,AMRO66,CMOI26,4092.0,USD,300,10/02/2019,13.64,USD,15.22
15/02/2014 01:27,XONQNUID15963502,Stocks,JCWS17,CVMG22,391520.0,USD,8000,24/08/2016,500.84,TZS,43.54
15/02/2014 01:27,YIPCHAJL38593981,Octiron Bars,HPTP65,SRYE59,1250970.0,USD,7000,29/12/2016,178.71,USD,197.3
15/02/2014 01:27,PQBWKABS39299932,Stocks,FGQR22,CIXF70,28284.35,KWD,100,06/07/2016,46.61,USD,255.95
15/02/2014 01:27,DBSWUIWX73010851,Stocks,UACN81,DNIL23,568651.41,BND,7000,27/04/2017,235.33,USD,75.52
15/02/2014 01:27,DZFXUYZO22933253,Sylkis Greens,MYXF05,ZFHD93,79133.0,USD,100,10/01/2016,791.33,USD,739.19
15/02/2014 01:27,VTLYKQPX16468203,Stoles,IZLM67,DJNE62,3097360.0,USD,7000,11/04/2019,442.48,USD,402.86
15/02/2014 01:27,JXODDYFI43913793,Master Swords,CBOX52,ZVEN26,10188.0,USD,400,01/04/2019,25.47,USD,25.54
15/02/2014 01:27,HIPCDFYX73869402,Stocks,VVXA11,FGVK43,3291271.48,LYD,10000,06/01/2018,188.52,MDL,258.97
15/02/2014 01:27,DTRGNFVG13608255,Stocks,QMZU44,ERHJ34,142180.0,USD,500,13/04/2017,284.36,USD,254.53
15/02/2014 01:28,GTLXEVYZ58532560,Monol Disks,EPZN28,IZLM67,155068.42,TTD,200,30/10/2017,143.2,USD,613.82
15/02/2014 01:28,WQEWFXNQ46748536,Rings of Warning,ITTS26,HNLV68,363100.0,USD,2000,13/09/2018,181.55,USD,171.18
15/02/2014 01:28,XGNXWXIL31075909,Stocks,GYWU23,BBAX06,1245600.0,USD,40000,16/02/2017,31.14,USD,33.72
15/02/2014 01:28,VRGAEKIS28444507,Stations,JXGF57,YFAM59,19193400.0,USD,60000,20/04/2019,319.89,USD,274.49
15/02/2014 01:28,PVTGNBAU48913640,Stocks,CIXF70,BBAX06,93420.0,USD,3000,15/09/2018,31.14,USD,25.95
15/02/2014 01:28,IRTSCIZW99038695,Choice Specs,YOQG45,SXHU74,71495.0,USD,500,22/05/2016,142.99,USD,122.76
15/02/2014 01:28,XWYSSSXN98635424,Cranium Inflolinks,BMRZ75,ZVEN26,55580.0,USD,400,12/05/2017,138.95,USD,116.78
15/02/2014 01:28,UXVBQMOT95566989,Nemesis Whips,CBOX52,ORQH73,121800.0,USD,3000,31/07/2016,256.85,KES,47.65
15/02/2014 01:28,NJCTJFUC38713052,Gadgetrons,TFLS35,SHXQ48,7905.27,BAM,700,26/01/2017,31.44,USD,10.53
15/02/2014 01:29,TIMATBHN98410015,Autobots,QXFF29,HHFP66,33000.0,BGN,10000,22/10/2015,37.5,USD,3.55
15/02/2014 01:29,CHPDMYOR38081182,K-9s,AWYB85,IBLA29,221200.0,USD,2000,26/11/2019,110.6,USD,119.85
15/02/2014 01:29,ZLRAFAIW39615041,Stocks,IZTD25,KKGY69,34200.0,USD,300,29/06/2019,100.99,JMD,105.52
15/02/2014 01:29,CPHRRYBY85719508,Wonka Bars,SAAM06,AWYB85,811560.0,USD,4000,31/07/2019,202.89,USD,204.9
15/02/2014 01:30,VZKLLFHN79064179,Stocks,MFZY76,TFLS35,6178.0,USD,200,18/05/2016,106.69,HUF,35.13
15/02/2014 01:30,ARUPWSJT52625155,Traveler Charms,XHYN07,AMBT33,105642.0,USD,600,23/03/2017,176.07,USD,148.04
15/02/2014 01:30,KDSTXESL93979337,Flame Orbs,HXDA52,BDBU00,37173.0,USD,300,06/07/2016,123.91,USD,117.14
15/02/2014 01:30,ULQECTDX40860828,Stocks,QXFF29,HYSJ42,100000.0,USD,400,23/07/2017,250.0,USD,222.37
15/02/2014 01:30,JHYNXMNC70780330,Rings of Aggravate Monster,CIXF70,TVQQ54,9934800.0,USD,40000,04/09/2018,248.37,USD,229.1
15/02/2014 01:31,NIWJBJIQ49976934,Stocks,VESX21,JCWS17,623130.0,USD,3000,02/07/2017,207.71,USD,227.04
15/02/2014 01:31,JZJBVENN86707055,Megacorp Helmets,PKBF70,AHMZ79,3482771.25,RUB,2000,12/08/2017,99.75,USD,1557.44
15/02/2014 01:31,URLACYOL00945930,Protective Pads,PBFW95,VESX21,36184.0,USD,200,21/06/2017,749.06,GYD,149.62
15/02/2014 01:31,VHIRXXHW32084555,Mirrors of Erised,LAUA80,CQPJ57,5389741.4,XCD,600,11/11/2018,435.56,USD,7782.84
15/02/2014 01:31,EDDIMWFC20747346,Lightsabres,ITTS26,LKPN86,108960.0,USD,8000,03/10/2017,13.62,USD,15.72
15/02/2014 01:31,OMVIVQGS27788933,Stocks,OUNH49,ZNQA84,56052.0,USD,600,24/07/2019,93.42,USD,99.96
15/02/2014 01:31,VUBWUZVY03883864,Stocks,AHMZ79,ZDAI73,11730400.0,USD,80000,24/04/2015,146.63,USD,161.2
15/02/2014 01:31,KOPXRTPY20182950,Stocks,UEVD88,OKYS51,10997.0,USD,700,06/05/2015,15.71,USD,13.93
15/02/2014 01:31,TRMYRSVL23594659,Stocks,QETH27,UFAY59,21980.0,USD,200,22/08/2016,109.9,USD,114.7
15/02/2014 01:31,HCLZTQUM34520029,Stocks,CVMG22,MHFC34,6263727.41,KYD,8000,27/05/2018,91.53,USD,858.3
15/02/2014 01:31,NCFARBKA08275382,Heart Containers,WWNS72,OCQF34,88706.0,USD,200,08/06/2017,443.53,USD,382.27
15/02/2014 01:31,HGEBPIJA65043310,Stocks,WIZJ73,ZSXF19,23381871.96,SCR,60000,21/05/2016,73.91,USD,364.68
15/02/2014 01:32,PHUNCQQM90888061,Chainsaws,QBVN33,VESX21,1786200.0,USD,30000,23/02/2017,59.54,USD,52.55
15/02/2014 01:32,OKJAHDKN73204544,Vagyrisk Claws,ZFHD93,SHXQ48,24762.0,USD,600,27/10/2018,41.27,USD,48.65
15/02/2014 01:32,SRNMEIIJ32578197,Stocks,OKYS51,VCSF07,23238.0,USD,600,06/12/2016,38.73,USD,31.2
15/02/2014 01:32,ZGWHUZWJ28577391,Stringers,OPET16,ZELV96,1863637875.96,COP,40000,09/11/2019,671.23,USD,42562.77
15/02/2014 01:32,ZKMBYQAY65182264,Cockatrice Claws,VAHJ53,PBFW95,1166.0,USD,200,30/07/2017,5.83,USD,6.81
15/02/2014 01:32,DJDKRMBE31896212,Stocks,OKYS51,VGYT30,654085.32,SBD,500,02/06/2017,4372.38,BOB,1233.93
15/02/2014 01:32,FMLWDFQM18757385,Pokedexes,FORM54,HXDA52,14609.02,BAM,300,13/04/2015,135.57,USD,55.77
15/02/2014 01:33,TEGLJHRS88949697,Pulse Rifles,KKGY69,PKBF70,241840.0,USD,8000,15/05/2015,30.23,USD,34.93
15/02/2014 01:33,RSNMJUCK06116696,Stocks,HWJF09,MKHA46,17502100.0,USD,70000,04/12/2015,250.03,USD,209.74
15/02/2014 01:33,RYUOSHTY08558134,Heart Containers,JZTC69,OCQF34,3141877.81,SEK,2000,07/08/2015,443.53,USD,1593.95
15/02/2014 01:33,LYNCGAOL96646057,Stocks,DNIL23,TGZI54,31879.0,USD,100,23/06/2016,1346.92,DZD,316.09
15/02/2014 01:33,HUSEHJHQ55764019,Stocks,CQPJ57,DILF10,249550.0,USD,1000,07/03/2019,2232.92,AWG,225.73
15/02/2014 01:33,UYIHBAUO98718543,Super Soldier Serums,KTLA69,YOQG45,9301600.0,USD,70000,21/11/2015,132.88,USD,131.29
15/02/2014 01:33,CYYMNFGU16516530,Potions of Acid,VTKE98,RJCA92,7335900.0,USD,30000,11/12/2018,244.53,USD,272.7
15/02/2014 01:33,HIOAWJZC35947695,Ninja Info Cards,DJNE62,EKXA24,414954.0,USD,900,30/07/2019,461.06,USD,448.09
15/02/2014 01:33,ULVCPRXH02526259,Momentum Gliders,WIZJ73,SRYE59,73305.0,USD,300,15/06/2018,244.35,USD,273.93
15/02/2014 01:33,CVVUEPTM22200850,Stocks,OHKH76,KEVJ11,1661957.92,TOP,20000,24/05/2017,10.43,USD,78.69
15/02/2014 01:33,WIIKBRCM98511658,Stocks,SXHU74,MHFC34,183060.0,USD,2000,21/03/2019,91.53,USD,107.88
15/02/2014 01:34,RLUFRWNL32850835,Naknadan Shrines,TGZI54,ZBIO05,14052500.0,USD,50000,16/07/2016,281.05,USD,277.41
15/02/2014 01:34,ZKBDUFZL03306129,Stocks,OKYS51,HXDA52,639869.69,BWP,700,29/10/2019,293.63,USD,803.87
15/02/2014 01:34,WUTQWNVA20380135,Protect Drinks,FJOI82,YTAI13,10080700.0,USD,70000,26/04/2017,144.01,USD,180.25
15/02/2014 01:34,WDTPBFQU65893846,Stocks,QBAP68,RDBE21,124380.0,USD,6000,15/07/2018,20.73,USD,20.14
15/02/2014 01:34,XMQXUJTU24120952,Wrath Hammers,SMYT95,IBLA29,7272.0,USD,300,30/03/2017,24.24,USD,20.97
15/02/2014 01:34,JYDTYCLJ70590151,Fire Flowers,QLMY86,TQSJ85,337272.0,USD,800,20/12/2018,421.59,USD,499.14
15/02/2014 01:34,XUAMWBIF73942436,Stocks,EKXA24,JZTC69,49772.0,USD,200,14/09/2015,248.86,USD,221.36
15/02/2014 01:34,BQIMZBYH40040362,Stoles,MEOQ86,DJNE62,221240.0,USD,500,23/01/2018,442.48,USD,514.37
15/02/2014 01:34,CWLDAXQP99218764,Golden Lucky Cats,AMBT33,KRRO64,3751077.82,CUP,5000,07/03/2018,249.15,USD,673.77
15/02/2014 01:34,DOXKLXJK86009863,Stocks,HWHS51,YCZA59,627960.0,USD,6000,29/04/2018,104.66,USD,119.08
15/02/2014 01:35,ULZKFQBE42519875,Focus Sashes,LAUA80,SZRJ90,222400.0,USD,8000,25/09/2019,27.8,USD,21.14
15/02/2014 01:35,JEUDDDUN57328193,Snowballs,AMRO66,YSSR29,36072.0,USD,800,22/01/2015,45.09,USD,45.4
15/02/2014 01:35,ZKNYJJXW26127563,Dragon Eggs,KRXZ15,YCZA59,389445.0,USD,700,12/07/2018,556.35,USD,595.28
15/02/2014 01:35,KPCJWXXM94685052,Stocks,MRAH32,EMNK67,1569420.0,USD,9000,06/06/2016,174.38,USD,155.94
15/02/2014 01:35,TCQUDVPN08029349,Stocks,UEVD88,QXFF29,155520.0,USD,9000,04/10/2017,17.28,USD,15.71
15/02/2014 01:36,VRGNTNZY49437058,Stocks,ZFHD93,HWJF09,239540.0,USD,1000,05/07/2016,1721.86,PYG,221.36
15/02/2014 01:36,DEAOMDGJ45419046,Flames of Apollo,IJPI82,FTFI87,637740.0,USD,3000,13/10/2019,438.21,NZD,177.97
15/02/2014 01:36,QBHBAERI03493425,Garu Disks,HHOA99,KUWI70,123760.0,GEL,2000,06/07/2019,12.5,USD,56.48
15/02/2014 01:36,JRRFKPXO14684090,Stocks,TQSJ85,GIWG34,1508.0,USD,400,11/05/2015,3.77,USD,3.69
15/02/2014 01:36,JHVLXXIO47891411,Spears of Destiny,WWNS72,YLGZ72,1834789.32,AMD,6000,23/06/2015,24.57,USD,353.45
15/02/2014 01:36,MLWPDPON37687916,Stocks,IBLA29,SZRJ90,52926256.74,SLL,60000,10/09/2019,251.09,USD,986.52
15/02/2014 01:36,OTCAXPVL24298538,Stocks,TKVF94,ZNQA84,74736.0,USD,800,19/11/2017,93.42,USD,86.38
15/02/2014 01:36,ZJVAXTWW45715257,Binding Bands,GYWU23,MRAH32,932640.0,USD,4000,14/02/2015,233.16,USD,192.23
15/02/2014 01:36,NEZQJVNC84122486,Bright Powders,IZTD25,FORM54,9929104.42,BYR,8000,03/05/2016,158.62,USD,1389.89
15/02/2014 01:37,JSKDRUTI11077342,Stocks,RDBE21,MFZY76,403206.4,PLN,10000,12/05/2016,200.8,USD,47.53
15/02/2014 01:37,TNYCZGFU22327449,Millennium Rings,OPZI26,NCYN50,18049.63,DZD,300,20/07/2017,14.24,USD,51.23
15/02/2014 01:37,QOZFWIYX48904712,Armour Magnetizers,PQSW95,CUVZ50,212166.0,USD,900,07/07/2016,235.74,USD,272.91
15/02/2014 01:37,GOFMBEMD44742720,Stocks,BPLN25,YLGZ72,20481.0,USD,300,16/04/2018,68.27,USD,60.13
15/02/2014 01:37,NIDVNYAE10789445,Big Roots,PNFK78,MFZY76,236394.0,USD,900,08/08/2016,262.66,USD,245.71
15/02/2014 01:37,RYVYVMMS51468992,Dragon Balls,MKHA46,RFZG50,376750.0,USD,5000,11/04/2015,75.35,USD,63.14
15/02/2014 01:37,TQYQOQDA81046716,Vesper,JVHD93,VXSM31,25254942.96,ALL,40000,04/11/2019,314.21,USD,592.37
15/02/2014 01:38,DWYJNKIT39993239,Wide Lenses,MDEQ10,NGBA40,3541800.0,USD,60000,16/09/2017,59.03,USD,67.39
15/02/2014 01:38,BGSKJVTK49863189,Stocks,KRRO64,GYWU23,2010400.0,USD,80000,07/10/2017,25.13,USD,22.47
15/02/2014 01:38,RRKPGIOS31910851,Red Apple Cigarettes,WYFO79,DNIL23,1759700.0,USD,5000,15/04/2015,351.94,USD,393.89
15/02/2014 01:38,OVULDORA53055616,Stations,HFLM11,YFAM59,223923.0,USD,700,24/05/2017,319.89,USD,357.62
15/02/2014 01:38,YMCTIRLJ49717466,Rings of Polymorph Control,ZMLP81,SMYT95,33314.0,USD,200,25/07/2015,144.45,THB,153.87
15/02/2014 01:39,JRTURQIQ97222366,Stocks,DNIL23,GSTD71,53333.0,USD,700,02/05/2018,76.19,USD,66.96
15/02/2014 01:39,JZSWWNQN92370082,Stocks,WVEI17,SFZS08,4995164.16,SDG,7000,12/09/2019,104.4,USD,621.75
15/02/2014 01:39,LFFGMRSA63994324,Power Pluses,DBCS17,TBVE46,127966512.8,MXN,70000,12/07/2015,254.68,USD,1810.4
15/02/2014 01:39,ZOBTKRHQ61060120,Ethers,HWJF09,PQSW95,480920.0,USD,4000,25/06/2017,120.23,USD,132.88
15/02/2014 01:39,AJOGAHLH95136226,Helms of Telepathy,TRFG21,MEOQ86,9905.0,USD,500,10/10/2019,19.81,USD,18.45
15/02/2014 01:39,TRYYGLPE86461181,Stocks,AMRO66,ZVEN26,3105.0,USD,100,31/08/2017,31.05,USD,35.4
15/02/2014 01:39,ZXUTKVSD20336308,Aether Tanks,QWOA67,TVQQ54,121080.79,KWD,900,18/04/2017,205.04,CHF,143.18
15/02/2014 01:40,TTJUGXQK24087933,Coldblood Dews,MYXF05,VIMV38,155043.0,USD,700,31/10/2016,221.49,USD,254.08
15/02/2014 01:40,SZCEQGZT50264269,Grassy Seeds,JXGF57,XHYN07,6752.0,USD,800,12/07/2018,8.44,USD,7.66
15/02/2014 01:40,HOCTJCHH93522725,Grassy Seeds,DBCS17,XHYN07,25320.0,USD,3000,03/05/2018,8.44,USD,9.57
15/02/2014 01:41,KINJXEPF87711072,Phasers,DILF10,DGTY64,8304784.4,COP,600,11/11/2019,199.41,USD,13161.69
15/02/2014 01:41,SCZEADAE04687127,Stocks,FGVK43,TQSJ85,196070.0,USD,700,20/02/2019,8259.39,BOB,240.26
15/02/2014 01:41,HVTRZIBG44830750,Stocks,ZNQA84,VIMV38,6282000.0,USD,30000,26/08/2018,209.4,USD,218.84
15/02/2014 01:41,KJWFCZWO88618893,Ent-draught,GYWU23,LIJW00,21328.0,USD,800,29/04/2019,26.66,USD,23.54
15/02/2014 01:41,RXTQEJIV99335646,Blue Shells,HHFP66,QBAP68,108462.0,USD,200,10/04/2019,3089.0,ZAR,604.36
15/02/2014 01:41,KREHMVZH01935881,Stocks,HHOA99,NXTO39,15678900.0,USD,90000,21/06/2019,174.21,USD,200.64
15/02/2014 01:41,SYJYIFMB38961968,Companion Cubes,WHPS18,EKXA24,274260.0,USD,3000,21/04/2019,91.42,USD,94.59
15/02/2014 01:41,HHYGRBJX08777373,Damp Rocks,QCRG59,YLGZ72,630272.46,NIO,9000,30/12/2017,38.27,USD,55.68
15/02/2014 01:41,QZZXUFHR80965838,Time Turners,WWNS72,DJNE62,256575.0,USD,500,02/02/2019,15131.41,BOB,553.96
15/02/2014 01:41,OBDONHJN59135719,Stocks,SHXQ48,FTFI87,3921995.9,KMF,3000,29/05/2017,233.69,USD,1285.34
15/02/2014 01:42,WEJTAQVY77623063,Stocks,CMZC67,HSWX88,60912.09,GYD,600,27/11/2016,24.52,USD,96.95
15/02/2014 01:42,EFKCNETC59747340,Protect Drinks,NQJL85,YTAI13,524642.83,BZD,500,14/11/2015,144.01,USD,1182.7
15/02/2014 01:42,XUIQQJKD70595175,Stocks,DREA89,FDWI64,1967400.0,USD,90000,31/03/2015,200.2,GMD,24.17
15/02/2014 01:42,YCYSKQCD59895492,Frost Horns,HPTP65,BBJG05,1888639.2,BSD,1000,04/07/2019,252.0,USD,2060.1
15/02/2014 01:42,DNXFXRJL67717025,Stocks,DREA89,QLMY86,760493.21,XOF,500,11/08/2019,251.05,USD,1375.02
15/02/2014 01:42,EBYUNBVD19970545,Terondais,XRBV61,QXFF29,697680.0,USD,4000,13/06/2016,174.42,USD,160.01
15/02/2014 01:42,IPKCNPWA25899004,Stocks,JXGF57,AGBH66,3587500.85,BYR,3000,04/04/2017,152.83,USD,1234.17
15/02/2014 01:42,ZZWLULCT50453071,Stocks,DREA89,LBKT00,31830.3,MKD,1000,06/06/2016,6.75,USD,29.73
15/02/2014 01:43,OARJVDRR08806278,Stocks,EWUY52,TRFG21,253712.16,LKR,60000,25/12/2017,3.12,USD,3.59
15/02/2014 01:43,IZPXSGTT03304072,Amulets of Restful Sleep,KUWI70,VGYT30,962700.55,HNL,50000,03/05/2019,9.31,USD,16.5
15/02/2014 01:43,SANQIRAF59244559,Stocks,OPZI26,DNIL23,10354.52,BGN,500,08/11/2018,235.33,USD,19.0
15/02/2014 01:43,JZWJLGZP59037683,Stocks,PNFK78,KRRO64,15694000.0,USD,50000,04/05/2016,313.88,USD,362.6
15/02/2014 01:43,UYVFGYBR84296083,Flubbers,YOQG45,HWHS51,16330200.0,USD,30000,17/12/2018,544.34,USD,504.55
15/02/2014 01:43,XTJBTWJS96507216,Otataral Bars,OKYS51,JZTC69,156240.0,USD,9000,05/05/2016,61.49,SEK,19.01
15/02/2014 01:43,ZUYVZYVS98419048,Stocks,ORQH73,ISWT83,29647.95,MOP,300,11/06/2018,120.11,USD,85.98
15/02/2014 01:44,QCYXMSNU09196443,Stocks,KKZA87,DVVB31,115794.0,USD,600,05/03/2016,192.99,USD,213.49
15/02/2014 01:44,KRHICUGC78728733,Metronomes,HPTP65,YWMD69,69174.0,USD,600,18/10/2017,115.29,USD,106.37
15/02/2014 01:44,QTQGUBFB10189526,Stocks,RDBE21,DBCS17,52696.0,USD,800,17/12/2016,65.87,USD,75.51
15/02/2014 01:44,NTENQILC28875472,Alchemy Smocks,SBUT62,GSTD71,273390.0,USD,1000,23/03/2017,143081.69,TWD,305.71
15/02/2014 01:44,VBXADKWQ16203680,Rings of Free Action,EMNK67,QOKP03,52686.0,USD,300,21/07/2019,175.62,USD,193.96
15/02/2014 01:44,XSTLQCHK75940044,Grip Claws,GZED20,LBKT00,2351100.0,USD,10000,06/01/2018,235.11,USD,256.78
15/02/2014 01:44,INCXLYTZ09308495,Stocks,KRXZ15,DILF10,224595.0,USD,900,01/04/2017,249.55,USD,287.34
15/02/2014 01:44,TPEHGLHD37269571,Stocks,ZNQA84,WHPS18,41800.82,ZWD,300,24/05/2015,31.45,USD,157.55
15/02/2014 01:44,CIQGMWQM26769323,Books of Vishanti,FGQR22,QAZT26,3080400.0,USD,20000,01/10/2018,154.02,USD,175.66
15/02/2014 01:45,SYEFCIVD16197344,Romulan Ale,FAWI50,SMYT95,103250.0,USD,1000,17/09/2018,103.25,USD,89.99
15/02/2014 01:45,AWFVWBXO02149327,Black Materia Orbs,ZELV96,VCSF07,5976.35,AED,700,14/10/2016,5.78,USD,10.03
15/02/2014 01:45,ZGGIVRLK76705132,Stocks,WIZJ73,ZBIO05,16240.0,USD,1000,07/12/2017,16.24,USD,17.78
15/02/2014 01:45,FSCJZPIL11271111,Ghost Disks,PJKH65,NCCX02,169840.0,USD,4000,19/01/2018,42.46,USD,37.59
15/02/2014 01:45,QYGSPTTJ03508643,Stocks,KKGY69,QOKP03,43543.38,RSD,100,27/07/2015,437.93,USD,401.48
15/02/2014 01:45,NSKZLUFS17755818,Stocks,SUOX82,QAZT26,47694.0,USD,200,10/10/2019,14058.88,PHP,209.57
15/02/2014 01:46,EEVBZAEU80877915,Stocks,TVQQ54,YOQG45,15525.0,USD,500,26/04/2015,31.05,USD,30.83
15/02/2014 01:46,JYWBLQYO79382792,Stocks,VVBY18,BPLN25,87642.0,USD,900,23/11/2015,97.38,USD,93.96
15/02/2014 01:46,XUTUQMSU65936865,Traveler Charms,CBOX52,AMBT33,17607.0,USD,100,15/05/2016,176.07,USD,151.57
15/02/2014 01:46,XBJKQYAX60624852,Stocks,JXGF57,ISWT83,673126.47,FJD,500,16/03/2017,120.11,USD,1400.56
15/02/2014 01:46,BQEUWIOC39533195,Dunce Caps,HXDA52,HWJF09,231940.0,USD,2000,16/04/2016,115.97,USD,120.03
15/02/2014 01:46,DHOBHGFB38798538,Stocks,TQSJ85,YSSR29,30078312.48,BRL,60000,30/01/2017,42.97,USD,557.02
15/02/2014 01:47,ZQKXPNKX96841267,Stocks,OPZI26,RJUD59,35010.21,JOD,900,11/10/2019,14.22,USD,43.65
15/02/2014 01:47,UOXPTESP15266770,Stocks,FJOI82,SRYE59,51038.48,KZT,7000,16/10/2016,2.26,USD,6.36
15/02/2014 01:47,NPKOCTIG48008888,Stocks,EWUY52,HFLM11,1226415.65,KYD,1000,19/05/2017,143.37,USD,1059.22
15/02/2014 01:47,QFJRHHKS87580006,Stocks,TVQQ54,TRFG21,62400.0,USD,20000,14/04/2017,3.12,USD,2.92
15/02/2014 01:47,TXVRMNTI29320537,Stocks,QOKP03,VIMV38,3812106.06,KWD,3000,21/08/2018,209.4,USD,1146.2
15/02/2014 01:47,UDFEOXWF17578476,Stocks,FGQR22,OHKH76,2531700.0,USD,90000,16/08/2017,28.13,USD,26.52
15/02/2014 01:48,MNEHCJIE21039270,Stocks,KEVJ11,VPTI00,431445.83,PKR,900,23/09/2017,51.56,USD,537.1
15/02/2014 01:48,QXWIJECK65071072,Stocks,SXHU74,YCZA59,941940.0,USD,9000,17/12/2016,104.66,USD,115.95
15/02/2014 01:48,EGURHULU29959791,Stocks,VVBY18,SEKK26,20210471.6,FKP,40000,24/05/2018,69.49,USD,586.32
15/02/2014 01:49,NDNUKAZR30135331,Rings of Conflict,KTLA69,KUWI70,35307.0,USD,100,08/09/2017,353.07,USD,280.8
15/02/2014 01:49,CGNPCPYW61463736,Stocks,VLJL11,ESPL27,326960.0,USD,8000,08/03/2016,40.87,USD,39.23
15/02/2014 01:49,EBMPBTJK17850109,Feedbags,CMOI26,SUOX82,101880.0,USD,900,19/12/2015,113.2,USD,110.17
15/02/2014 01:49,MLANYBPN34019570,Red Curtains,BDBU00,ZELV96,1486530.0,USD,3000,29/12/2017,495.51,USD,516.89
15/02/2014 01:49,BTDYIJRZ77821891,Dilithium Crystals,KRRO64,IZTD25,1668000.0,USD,6000,19/02/2016,278.0,USD,248.15
15/02/2014 01:49,PGUVHZMZ18604059,Shining Coins,ZBIO05,NCCX02,15631705.99,PAB,3000,02/08/2015,453.74,USD,5231.48
