dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/03/2013 02:59,LECTWGVS91005456,Stocks,KTLA69,RQGG65,158400.03,AOA,500,04/04/2018,49.13,USD,312.45
26/03/2013 02:59,NIKTCOWS25645157,Stocks,IJPI82,SAAM06,53780493.0,DOP,50000,03/11/2018,1257.48,BYR,1206.17
26/03/2013 03:00,GJWRVCRZ17273303,Stocks,OPZI26,YCZA59,22240.0,USD,200,25/08/2015,111.2,USD,93.76
26/03/2013 03:00,ZETDUPFM87277566,Power Pluses,LIIS96,TBVE46,13693200.0,USD,60000,31/03/2018,228.22,USD,200.95
26/03/2013 03:00,WERBDIEH79809997,Stocks,UWUK72,KRRO64,23532000.0,USD,80000,17/11/2016,294.15,USD,266.46
26/03/2013 03:00,ULKQONDT91597671,Stocks,KTLA69,QCRG59,155360.0,USD,1000,04/01/2016,155.36,USD,121.9
26/03/2013 03:00,HDZLYTIR22823415,Moloko Plus,LKPN86,BPLN25,52045.91,CRC,900,05/07/2015,51.55,USD,47.77
26/03/2013 03:00,VLRYBXQO12356625,Stocks,TQSJ85,AHMZ79,131373.0,USD,900,31/07/2014,145.97,USD,155.04
26/03/2013 03:01,TFSWEZTA61448744,Grip Claws,CQPJ57,LBKT00,2171120.0,USD,7000,21/11/2017,310.16,USD,301.01
26/03/2013 03:01,VEPRMNRX04853412,Seastone Cuffs,YLGZ72,HXDA52,59122.0,USD,700,05/04/2016,84.46,USD,98.86
26/03/2013 03:01,FXOFQYHQ00368296,Stocks,LIIS96,MFJJ99,7345478.87,CVE,9000,19/09/2018,64.83,USD,823.32
26/03/2013 03:02,YHPHOQJI70976992,Zelo Nuts,FJOI82,NCXS33,6791200.0,USD,80000,12/09/2016,84.89,USD,75.6
26/03/2013 03:02,CBDWYBUQ07262432,Shaman Bone Blades,DNIL23,QLCE04,83388.0,USD,600,04/12/2014,138.98,USD,158.88
26/03/2013 03:02,KTJHYLNE26363130,Assault Vests,FGVK43,LIIS96,24663600.0,USD,60000,18/09/2014,411.06,USD,358.17
26/03/2013 03:02,VHCREXHT18687291,Stocks,HWJF09,RLZK87,303183.06,SEK,500,19/09/2015,180.94,USD,546.97
26/03/2013 03:02,YGRYMABW72563735,Gadgebot Upgrade Chips,DGTY64,SEKK26,114000.0,USD,1000,11/06/2017,114.0,USD,130.04
26/03/2013 03:02,MIYNGXHG13341317,Ghost Disks,MFZY76,NCCX02,82709.43,KPW,1000,04/02/2018,37.42,USD,92.6
26/03/2013 03:02,GIZLJMVZ25246948,Stocks,CIXF70,UWUK72,4599600.0,USD,40000,12/01/2016,114.99,USD,101.76
26/03/2013 03:02,SVZPHHOD39212531,Stocks,GGLV00,CAVR54,136930.0,USD,1000,18/06/2018,136.93,USD,156.41
26/03/2013 03:03,URSNZLDJ16053765,Grassy Seeds,DBCS17,XHYN07,3678664.32,SYP,90000,25/08/2017,28.37,DZD,45.5
26/03/2013 03:03,DBCJCPBB16982690,Stocks,LKPN86,ERHJ34,4592800.0,USD,20000,14/08/2017,229.64,USD,271.32
26/03/2013 03:03,ZXUMYJEF73859155,Mana Ore,YTAI13,JCWS17,27945.0,USD,300,24/04/2017,93.15,USD,102.44
26/03/2013 03:04,QROUCXTJ58744730,Cloaks of Levitation,CVMG22,NFAH30,1699130468.7,MUR,90000,15/07/2016,335.58,USD,16149.77
26/03/2013 03:04,VAZSSRXK96387401,Stocks,FDWI64,IZLM67,139755.46,CZK,400,21/05/2018,79.64,USD,390.42
26/03/2013 03:04,UVCHXFHR40076229,Stocks,HPTP65,HHOA99,48720.0,USD,4000,19/04/2016,12.18,USD,11.68
26/03/2013 03:04,CKTEFHFW52373418,Stocks,QLMY86,TYAE14,39396.0,USD,600,16/11/2014,65.66,USD,62.33
26/03/2013 03:05,DOBDPFBX52886063,Stocks,EWUY52,AMBT33,574000.0,USD,40000,18/09/2018,86.08,VND,15.9
26/03/2013 03:05,JTCNNCGM86291886,Stocks,GSTD71,SBUT62,291280.0,USD,4000,27/06/2017,72.82,USD,60.2
26/03/2013 03:05,ZWWYHPRT78951628,Stocks,SHXQ48,YSSR29,109200.0,USD,2000,28/03/2018,54.6,USD,53.66
26/03/2013 03:05,OHIHJTHL98234713,Stocks,VESX21,EKXA24,63664.0,USD,800,13/03/2017,616.21,FKP,81.29
26/03/2013 03:05,RMQQDIWP35346255,Tarkartan Blades,LIJW00,WHPS18,76880.0,USD,500,22/08/2016,153.76,USD,170.57
26/03/2013 03:06,PELAKLAR40909706,Rings of Teleportation,MDEQ10,CBOX52,742544.9,ZWD,900,07/11/2017,187.87,USD,937.93
26/03/2013 03:06,VXXTVAPE07896649,Stocks,GBEZ65,JVHD93,5970.0,USD,1000,23/12/2016,5.97,USD,5.02
26/03/2013 03:06,SAHSNRIV97928379,Stocks,PIFN94,IBLA29,1070409.52,MKD,800,25/07/2016,328.96,USD,1609.99
26/03/2013 03:07,XLCBLEFI06425436,Stocks,QLMY86,ISWT83,52251.0,USD,300,29/08/2017,174.17,USD,206.37
26/03/2013 03:07,LWTQPVUE43461884,Thermal Regulation Suppositories,QLCE04,ZVEN26,32741100.0,USD,90000,21/05/2018,363.79,USD,357.19
26/03/2013 03:07,CKHSNTYZ34207832,Stocks,HHFP66,RJCA92,3924.0,USD,200,27/10/2015,19.62,USD,22.13
26/03/2013 03:07,YMWVVWIK97658606,Stocks,PNFK78,VESX21,1187520.0,USD,8000,27/04/2014,148.44,USD,160.03
26/03/2013 03:08,HMVRDKOX98943209,Stocks,QBVN33,QODV38,109233.03,KPW,400,10/01/2014,123.55,USD,246.97
26/03/2013 03:08,VCRXBPHH97535174,Stocks,SXTM39,UHOG52,17346.0,USD,600,25/12/2018,28.91,USD,31.7
26/03/2013 03:08,WOXTOGGV91507720,Stocks,YLGZ72,VESX21,445320.0,USD,3000,19/04/2017,148.44,USD,154.05
26/03/2013 03:08,YHUNIVWU63933347,Pensieves,PIFN94,OPZI26,21363.0,USD,300,03/11/2017,71.21,USD,83.51
26/03/2013 03:08,XVYSKOUQ39765580,Damp Rocks,FYYD57,YLGZ72,361080.0,USD,9000,14/04/2017,40.12,USD,45.66
26/03/2013 03:08,PSENITHW53048620,Stocks,HHOA99,TRFG21,23923.54,NOK,7000,09/07/2016,3.12,USD,3.69
26/03/2013 03:08,YJKDHBZE74263870,Stocks,QBAP68,AHMZ79,145970.0,USD,1000,21/03/2015,145.97,USD,134.84
26/03/2013 03:09,UBHDDCYH04809964,Stocks,BBJG05,INIL60,191200.0,USD,4000,10/10/2016,47.8,USD,42.9
26/03/2013 03:09,KVUIDIUQ35132885,Rings of Shock Resistance,FYYD57,RQGG65,1552200.0,USD,30000,02/09/2014,51.74,USD,45.89
26/03/2013 03:09,YPWUFLGD36375468,Stocks,ZXVX98,UIKN63,37837373.85,MZN,50000,15/04/2017,147.23,USD,711.94
26/03/2013 03:09,MCLUMHLL13171806,Stocks,IBLA29,PIFN94,32863649.13,UGX,9000,29/03/2018,385.71,USD,3469.87
26/03/2013 03:09,KKVPTARY72774430,Stocks,QODV38,TVQQ54,7734.0,USD,100,23/04/2017,77.34,USD,84.85
26/03/2013 03:09,TLAXEXFX30999372,Tickle-tickle Bugs,IZTD25,FJOI82,1064220.0,USD,6000,14/09/2015,151.69,MOP,187.97
26/03/2013 03:10,YOAZCRYD81355541,Kunais,VIMV38,SUOX82,1858980.0,USD,6000,07/10/2014,309.83,USD,353.38
26/03/2013 03:10,QYIRBRRM48587965,Meat Sticks,DNIL23,SFZS08,191490.0,USD,1000,06/08/2014,191.49,USD,218.0
26/03/2013 03:10,DGRHVITV21990510,Stocks,QCRG59,YLGZ72,24036.27,BMD,400,29/11/2015,66.07,USD,57.02
26/03/2013 03:11,AZDHWYMX71311152,Stocks,ZEHM52,EKXA24,7958.0,USD,100,21/09/2018,79.58,USD,88.26
26/03/2013 03:11,AFODABRV27110690,Water Walking Boots,VCSF07,BMRZ75,13066311.22,PHP,900,16/02/2018,257.62,USD,15937.83
26/03/2013 03:11,BPMVBEHA41240840,Stocks,LIIS96,DOGG07,19740.0,USD,600,09/08/2014,32.9,USD,39.73
26/03/2013 03:11,LVUSVVPK34418124,Gold Needles,RJUD59,PKBF70,464856.0,USD,700,05/12/2014,664.08,USD,724.13
26/03/2013 03:11,FOCAXOXA94220874,Stocks,OPET16,EPZN28,273840.0,USD,7000,26/03/2017,39.12,USD,34.56
26/03/2013 03:11,ONMKDJTP78070377,Red Shells,TBVE46,THJF58,150084.7,XAF,400,17/03/2016,101.01,USD,335.74
26/03/2013 03:12,SUBZBVCT89397056,Amulets of Change,YCZA59,CQPJ57,543560.0,USD,2000,15/11/2015,271.78,USD,307.05
26/03/2013 03:12,DMRVUVEK23832777,Stocks,CQPJ57,VTKE98,1751037.54,BND,70000,17/07/2018,69.37,USD,28.17
26/03/2013 03:12,ZLVCIDYY27997416,Stocks,MRAH32,NCCX02,76340.0,USD,400,18/12/2015,190.85,USD,185.55
26/03/2013 03:12,TCHISUJW82302126,Stocks,XRBV61,ZMLP81,3349600.0,USD,80000,05/08/2014,41.87,USD,35.58
26/03/2013 03:12,EPFNKKYI24895042,Lavenders,SFZS08,KTLA69,245349.0,USD,900,09/07/2018,272.61,USD,240.15
26/03/2013 03:13,YEMKTXRW59637009,Stocks,AGBH66,FJOI82,27513.0,USD,300,31/05/2017,91.71,USD,78.97
26/03/2013 03:13,UXEALEOJ51977258,Ultra Nanotech,EDYH00,KKGY69,1278529.63,HUF,6000,02/06/2018,61.84,USD,195.83
26/03/2013 03:14,NJONGPRA22006575,Stocks,KRXZ15,VIMV38,187240.0,USD,1000,12/10/2018,187.24,USD,198.82
26/03/2013 03:14,SGDDVKTL83941937,Stocks,ISWT83,VKMV12,42942.0,USD,600,16/08/2017,71.57,USD,66.05
26/03/2013 03:14,ZMKVTPAJ29910945,Stocks,QLCE04,GIWG34,71800.0,USD,20000,17/02/2018,3.59,USD,3.11
26/03/2013 03:14,SIAFEAFA73510927,Tasters,WVEI17,MKHA46,7788600.0,USD,20000,24/12/2016,389.43,USD,298.57
26/03/2013 03:14,VWXWQGCV07999784,Stocks,FGVK43,CAVR54,41079.0,USD,300,22/04/2015,136.93,USD,151.43
26/03/2013 03:14,UTEFYPZV35866778,Stocks,FYYD57,SMYT95,88002.0,USD,600,06/07/2017,146.67,USD,166.48
26/03/2013 03:15,QTJFZEMM21584618,Cornballers,TYAE14,HYSJ42,2227840.0,USD,8000,11/05/2015,278.48,USD,320.47
26/03/2013 03:15,JCDORPHH22193664,Stocks,SFZS08,RDBE21,61894.68,MZN,600,18/11/2016,20.07,USD,87.98
26/03/2013 03:15,LEWEFDPX36512269,Dragon Eggs,THJF58,YCZA59,2905250.0,USD,5000,18/07/2017,581.05,USD,516.03
26/03/2013 03:15,LVXFYDXM03009965,Stocks,SHXQ48,GYWU23,14850.0,USD,900,22/12/2015,16.5,USD,16.91
26/03/2013 03:15,MIZNZXYM18326092,Stocks,XRBV61,CUVZ50,550080.0,USD,6000,24/02/2018,91.68,USD,85.12
26/03/2013 03:15,KYNQUXRI46890607,LiDAR Mark-Trackers,CUVZ50,RNZB01,3284500.0,USD,10000,12/07/2017,328.45,USD,357.64
26/03/2013 03:16,IIEDJNTJ93403823,Blue Fire Powder,FJOI82,CIXF70,2017267.7,MKD,6000,07/04/2014,82.66,USD,285.87
26/03/2013 03:16,IMODSMEF64025912,Stocks,ISWT83,FGVK43,32240.0,USD,1000,12/01/2018,32.24,USD,27.47
26/03/2013 03:16,LKYCTALY77093613,Stocks,YCZA59,VGYT30,43110.0,USD,300,12/09/2017,143.7,USD,133.85
26/03/2013 03:16,OJSMSCYW29376709,Amulets Versus Poison,QXFF29,PJKH65,1276000.0,USD,20000,14/07/2018,63.8,USD,67.9
26/03/2013 03:16,EOMJFTSZ91362949,Stocks,MDEQ10,TRFG21,2184.0,USD,700,12/01/2016,3.12,USD,2.64
26/03/2013 03:17,KCUPXLDG00398576,Stocks,DDIB11,IBLA29,2960640.0,USD,9000,28/11/2014,328.96,USD,341.87
26/03/2013 03:17,ZFPRUOQV52027358,Stocks,UEVD88,HHFP66,675400.0,USD,4000,16/02/2016,168.85,USD,153.17
26/03/2013 03:17,FZMJPTIN51731116,Lightning Barrels,FGQR22,JXGF57,8684.0,USD,200,20/11/2015,43.42,USD,41.53
26/03/2013 03:17,VYXHPDNK21643039,Terondais,TVQQ54,QXFF29,97104.0,USD,600,29/12/2014,161.84,USD,144.56
26/03/2013 03:17,XJALUNIZ60454281,Moranth Burners,MKHA46,QHXJ50,156465.0,USD,500,19/02/2018,312.93,USD,344.58
26/03/2013 03:17,EHDDZBBL10966258,Dino Disks,DBCS17,MHFC34,180932.53,KYD,800,09/08/2015,29.77,USD,200.39
26/03/2013 03:17,GTDZXSEI29976821,Stocks,CMZC67,NXTO39,6152000.0,USD,40000,05/06/2017,153.8,USD,173.27
26/03/2013 03:18,CRREAOXI69647713,Chunin Headband,YFAM59,EIWJ22,43233.0,USD,300,11/09/2018,144.11,USD,132.72
26/03/2013 03:18,PJCYXDBY55734505,Stocks,QETH27,WVHK10,24976.0,USD,200,08/02/2014,124.88,USD,146.0
26/03/2013 03:18,WUOCSDFH09202460,Iron Sands,MFJJ99,YTAI13,410870.0,USD,1000,10/07/2017,410.87,USD,462.47
26/03/2013 03:18,OIKTEDHI30415591,Cranium Inflolinks,VVBY18,ZVEN26,13121905.74,SGD,9000,21/09/2018,177.33,USD,1659.23
26/03/2013 03:18,BWKQACZC56280716,Stocks,SEKK26,KKGI60,9366600.0,USD,60000,12/06/2015,156.11,USD,148.98
26/03/2013 03:19,JKJGCIHL05463819,Stocks,YSSR29,VCSF07,22050.0,USD,700,09/11/2018,31.5,USD,34.05
26/03/2013 03:19,ABEICSUJ84321314,Leaves of Lorien,EKXA24,GBEZ65,2118487.5,MXN,4000,08/08/2016,686.43,PYG,595.18
26/03/2013 03:19,HUIKMXCL91274804,Stocks,VPTI00,MEOQ86,42660.0,USD,9000,08/03/2017,4.74,USD,4.17
26/03/2013 03:19,KRMQSKNJ54935457,Stocks,SAAM06,NCYN50,46280.0,USD,4000,08/02/2018,11.57,USD,12.94
26/03/2013 03:19,YCYSTUYR22288130,Scent Charms,PBFW95,BPLN25,38702.95,SRD,300,15/04/2015,35.32,DKK,110.24
26/03/2013 03:19,NGGPOFWO65513775,Stocks,CMZC67,PVAZ61,12054600.0,USD,90000,06/01/2016,133.94,USD,111.47
26/03/2013 03:20,WJRUGQJK00771717,Stocks,LBKT00,FAWI50,86214.0,USD,300,18/11/2015,287.38,USD,241.97
26/03/2013 03:20,PQTLIGPC68637257,Millennium Scales,EIWJ22,VXSM31,419233.85,VUV,200,09/04/2014,74.5,USD,2155.07
26/03/2013 03:20,ETGCJYPZ35824644,Bone Marrow Ashes,ZVEN26,QAZT26,428470.0,USD,7000,25/01/2015,61.21,USD,64.02
26/03/2013 03:20,UMUQVZPL33368613,Stocks,BDBU00,LBKT00,3972.0,USD,600,11/01/2016,6.62,USD,5.48
26/03/2013 03:20,TSDXAGQB50333553,Stocks,VKMV12,CMZC67,305617.53,HNL,2000,19/10/2017,73.54,USD,164.96
26/03/2013 03:21,ZWMSHQPC52845125,Stocks,HYSJ42,IJPI82,81531.0,USD,900,28/01/2017,90.59,USD,100.72
26/03/2013 03:21,IKMGFWYS85557641,Stocks,SAAM06,EMNK67,171150.0,USD,700,29/06/2016,244.5,USD,200.5
26/03/2013 03:21,HSRGRKUA72399907,Cloaks of Magic Resistance,VESX21,GZED20,54660.0,USD,500,13/08/2015,109.32,USD,92.35
26/03/2013 03:21,XAJVJUUJ99138645,Potions of Oil,JXGF57,TKVF94,282628.22,THB,9000,24/04/2017,33.92,USD,29.07
26/03/2013 03:21,KFGYEIYU48900251,BFG 9000s,LIIS96,QCRG59,584350.0,USD,5000,26/06/2016,116.87,USD,105.04
26/03/2013 03:21,VQUPIDWC82302648,Stocks,HHOA99,DILF10,144760.0,USD,700,01/05/2018,206.8,USD,185.24
26/03/2013 03:21,XYULTSXT62161858,Stocks,ZEHM52,LIJW00,10849.0,USD,100,22/12/2018,108.49,USD,87.92
26/03/2013 03:21,VFVJUHSU35319058,Phoenix Downs,LAUA80,ORQH73,45090.0,USD,3000,31/05/2015,15.03,USD,16.16
26/03/2013 03:22,BPQGMUOT06161046,Icy Rocks,AMRO66,MFJJ99,133916.0,USD,400,09/05/2014,2543.43,KYD,317.34
26/03/2013 03:22,PPZWRVTH05594988,Stocks,TVQQ54,SEKK26,7675200.0,USD,80000,25/09/2018,95.94,USD,79.7
26/03/2013 03:22,GTTIXERD04260173,Stocks,OPET16,LIJW00,86792.0,USD,800,21/05/2015,108.49,USD,117.66
26/03/2013 03:23,LFDJHRGU07819785,Infinity Stones,LKPN86,SAAM06,5132400.0,USD,40000,19/12/2018,128.31,USD,112.95
26/03/2013 03:23,KXRIDZSF97077056,Gorgon Heads,EPZN28,KKZA87,1332600.0,USD,6000,16/03/2014,222.1,USD,243.13
26/03/2013 03:23,VBKLUSTJ42358055,Tickle-tickle Bugs,MHFC34,FJOI82,4086959.54,IRR,2000,18/05/2018,177.37,USD,1901.17
26/03/2013 03:24,FAEATCGD98291089,Stocks,UWUK72,ZMLP81,33496.0,USD,800,23/04/2016,41.87,USD,43.48
26/03/2013 03:24,OMRYGPWQ51848466,Stocks,OPET16,DVVB31,15000300.0,USD,70000,03/06/2015,214.29,USD,186.71
26/03/2013 03:24,IZIROVUO15839240,Stocks,VESX21,KRXZ15,10408800.0,USD,40000,13/03/2014,260.22,USD,297.27
26/03/2013 03:24,RBZIDHYT50630914,Stocks,GZED20,CQPJ57,19776.0,USD,400,16/09/2017,49.44,USD,50.57
26/03/2013 03:25,QZNKXXBT29796910,Rings of Protection from Shape Changers,QHXJ50,QCRG59,91768734.84,GMD,40000,25/05/2015,266.99,USD,2005.04
26/03/2013 03:25,MXDPWMXL15587651,Stocks,KRXZ15,EIWJ22,660485.04,CVE,600,24/10/2014,87.44,USD,1001.81
26/03/2013 03:25,EUNIUELT87943033,Strongest Potions,JCWS17,VVXA11,6133600.0,USD,80000,17/09/2016,76.67,USD,58.48
26/03/2013 03:25,OWFKOKHM45491861,Stocks,LKPN86,MDEQ10,29012.4,KPW,200,18/11/2014,65.63,USD,163.94
26/03/2013 03:25,TIYNTYYD42805939,Stocks,UEVD88,QETH27,1435.0,USD,700,28/01/2015,2.05,USD,2.34
26/03/2013 03:25,USRZOOJN89438610,Stocks,ZEHM52,XHYN07,27128.0,USD,800,22/11/2014,33.91,USD,38.48
26/03/2013 03:26,OGBFWZDG61777988,Stocks,QBAP68,QODV38,988400.0,USD,8000,23/01/2014,123.55,USD,131.43
26/03/2013 03:26,LKZIXLOI88012212,Stocks,EIWJ22,NCCX02,152680.0,USD,800,04/01/2018,190.85,USD,165.78
26/03/2013 03:26,YMIKPERD88073147,Catbuses,SZRJ90,DREA89,23204351.74,UAH,1000,13/10/2018,765.04,USD,27001.84
26/03/2013 03:26,AXAHZXSD58761646,Blank Spellbooks,WVEI17,ISWT83,650905.38,DOP,500,20/08/2015,183.07,USD,1357.95
26/03/2013 03:26,HEGNICAL97932455,Pokeballs,FORM54,OUNH49,69984.0,USD,600,04/01/2016,116.64,USD,99.82
26/03/2013 03:26,WOKPEVWT49672549,Beams,QODV38,UEVD88,238140.0,USD,9000,04/01/2014,26.46,USD,23.28
26/03/2013 03:26,RFBCPQLG54394683,Ultra Nanotech,YSSR29,KKGY69,6184.0,USD,100,22/12/2015,61.84,USD,70.22
26/03/2013 03:26,SHCJJODP87238559,Stocks,RQGG65,CUVZ50,36672.0,USD,400,05/01/2015,91.68,USD,106.31
26/03/2013 03:26,BAQWVZLJ70826283,Stocks,HPTP65,VGYT30,400055.05,CNY,400,30/08/2016,143.7,USD,1036.29
26/03/2013 03:27,XOSORICM03369383,Stocks,UACN81,KRXZ15,104088.0,USD,400,19/08/2015,259.65,RSD,222.48
26/03/2013 03:27,RUICTDMF10231078,Philosopher Stones,WYFO79,IJPI82,97101.0,USD,900,19/08/2015,107.89,USD,97.84
26/03/2013 03:27,XXDNFYGI68558694,Fumbles,INIL60,JXGF57,1383600.0,USD,5000,28/01/2015,276.72,USD,306.06
26/03/2013 03:27,JDGBLDYB44276339,Stocks,NCYN50,NCCX02,19085.0,USD,100,10/05/2018,190.85,USD,176.27
26/03/2013 03:27,CUUNQFIT28421976,Rings of Sustain Ability,GIWG34,HNLV68,391875.3,SZL,500,24/07/2017,201.23,USD,764.24
26/03/2013 03:27,NTNXVYDI69388083,Nefarious Security Cards,VLJL11,AMRO66,120356.0,USD,400,04/03/2017,300.89,USD,318.36
26/03/2013 03:27,ERPENLFE84233053,Stocks,VIMV38,PVAZ61,4018200.0,USD,30000,17/06/2015,133.94,USD,142.27
26/03/2013 03:27,DMIRSGMO80868626,Autobots,YFAM59,HHFP66,13122.0,USD,300,05/03/2016,43.74,USD,45.39
26/03/2013 03:27,HXSINZEQ21024428,Stocks,KKZA87,LIIS96,111552.0,USD,700,30/03/2016,159.36,USD,176.74
26/03/2013 03:28,OVHDRYYX16247359,Stocks,FYYD57,NCXS33,221900.18,CUC,300,13/05/2018,141.49,USD,631.42
26/03/2013 03:28,IKVBLNXV52183267,Amulets of Strangulation,TKVF94,ERHJ34,190340.0,USD,2000,03/08/2014,95.17,USD,105.84
26/03/2013 03:28,CIICHFSG58748934,Stocks,BBJG05,FYYD57,1094080.0,USD,8000,07/07/2018,403.1,SOS,124.94
26/03/2013 03:28,QBYCTLMV74724643,Stocks,QLCE04,YFAM59,657400.0,USD,10000,20/10/2015,65.74,USD,59.86
26/03/2013 03:28,LLAPTSBA51083483,Souls,MYXF05,HHFP66,872693.83,TZS,1000,07/09/2017,83.95,USD,835.07
26/03/2013 03:28,RAKTYMPO33933529,Horns of Plenty,SFEO61,ZNQA84,1607410.0,USD,7000,14/02/2016,229.63,USD,207.58
26/03/2013 03:28,DOAIGNLG84417369,6IV Shiny Dittos,OPET16,AMBT33,126168442.56,LAK,80000,11/02/2018,383.78,USD,1482.29
26/03/2013 03:29,LHVGXPCA74074919,Fire Tablets,GGLV00,UIKN63,219640.0,USD,1000,20/05/2016,219.64,USD,230.3
26/03/2013 03:29,TIPRWMXQ03171037,Shields of Reflection,SRYE59,CQPJ57,1680200.0,USD,20000,14/06/2015,84.01,USD,71.22
26/03/2013 03:29,FKURCJCO91137700,Meat Rings,LAUA80,FAWI50,4457400.0,USD,60000,26/11/2015,74.29,USD,64.97
26/03/2013 03:29,GYKMNUEZ57994624,Stocks,YWMD69,RFZG50,6641.0,USD,100,05/09/2015,66.41,USD,59.22
26/03/2013 03:29,MDHDINDH25484515,Stocks,KRXZ15,OUNH49,88080.0,USD,800,03/10/2015,110.1,USD,123.6
26/03/2013 03:29,JCTENEAV84378284,Curse Masks,SAAM06,ZNQA84,993900.0,USD,30000,24/03/2018,33.13,USD,32.33
26/03/2013 03:29,YSEGOFYC84428396,Rings of Sustain Ability,NQJL85,HNLV68,1006061.46,KWD,600,21/07/2014,1905.57,FJD,1839.12
26/03/2013 03:30,RLWNMMGV92777842,Stocks,ZMLP81,ORQH73,200088.0,USD,800,13/03/2018,1900.11,KYD,211.75
26/03/2013 03:30,LIUCIZYX30666354,Stocks,SFZS08,ZDAI73,652400.0,USD,4000,13/09/2014,163.1,USD,146.82
26/03/2013 03:30,XEWNLXIK13199805,Stocks,TRFG21,KRRO64,29415.0,USD,100,19/07/2016,294.15,USD,301.84
26/03/2013 03:30,BJZBMIRV05350776,Blue Orbs,HHOA99,EWUY52,51120.57,NIO,100,27/12/2016,311.92,USD,581.49
26/03/2013 03:30,SVLIQAFI88668870,Stocks,PNFK78,FYYD57,54704.0,USD,400,27/02/2016,136.76,USD,150.89
26/03/2013 03:31,FCJEXLTQ27642526,Stocks,JXGF57,KKGI60,936660.0,USD,6000,04/06/2017,156.11,USD,145.19
26/03/2013 03:31,TYUALTYD02899464,Fatmans,XHYN07,AWYB85,6887300.0,USD,70000,12/04/2015,98.39,USD,108.81
26/03/2013 03:31,FMSWDTBQ04732453,Stocks,NFAH30,EPZN28,227262.16,MDL,800,27/05/2018,33.46,MOP,335.72
26/03/2013 03:32,HDFKSFNF28586370,Hoverboards,QLMY86,MFZY76,174450.0,USD,5000,08/03/2016,34.89,USD,38.03
26/03/2013 03:32,WEOSGDYJ30875434,Stocks,GBEZ65,SZRJ90,778720.0,USD,4000,12/09/2016,194.68,USD,207.95
26/03/2013 03:32,ZIRUJBZM77813972,King Rocks,IZTD25,AYIH50,55948.0,USD,200,14/08/2016,279.74,USD,298.95
26/03/2013 03:32,JAXQZCJM21786683,Stocks,RQGG65,AMRO66,57000.0,USD,800,23/01/2015,71.25,USD,64.35
26/03/2013 03:32,UHJRVAWE41434375,Terrain Extenders,VAHJ53,IJPI82,1028960.0,USD,4000,16/04/2018,257.24,USD,258.68
26/03/2013 03:32,VKFWOJKL41418134,Stocks,QWOA67,DNIL23,138498.0,USD,600,01/12/2018,230.83,USD,260.56
26/03/2013 03:33,UBUFELJD55281762,Hope,EIWJ22,RJUD59,1276140.0,USD,6000,30/04/2015,212.69,USD,184.08
26/03/2013 03:33,PMCUTAPB08537435,Cloaks of Invisibility,ITTS26,HPTP65,2501600.0,USD,80000,15/02/2016,31.27,USD,35.38
26/03/2013 03:33,CFHPKINS72392868,Touchstones,FORM54,ZFHD93,630261.26,DZD,1000,17/09/2016,187.06,USD,669.23
26/03/2013 03:33,KHWKHCYL95342947,Stocks,IZLM67,GYWU23,6600.0,USD,400,24/04/2016,16.5,USD,15.46
26/03/2013 03:33,VHWUMIRF64865441,Cocoons,SEKK26,FGQR22,1901101.63,AMD,600,16/02/2015,294.29,USD,3663.41
26/03/2013 03:33,DVVAMDMH38248588,Urns of Power,ZBIO05,QLMY86,93384.0,USD,400,11/08/2015,233.46,USD,210.27
26/03/2013 03:33,KKLKMEBL40957825,Assault Vests,JCWS17,LIIS96,3075575.58,BYR,900,20/03/2017,411.06,USD,3865.37
26/03/2013 03:34,TNAAKBHV34631029,Grassy Seeds,MKHA46,XHYN07,842.0,USD,100,22/09/2016,8.42,USD,8.19
26/03/2013 03:34,QLBZELBX52810848,Stocks,HWJF09,QAZT26,246187.99,TOP,100,04/06/2014,268.24,USD,2052.83
26/03/2013 03:34,MTHONBOI24859881,Stocks,DILF10,DGTY64,22855.14,MVR,200,01/10/2017,17.85,USD,129.66
26/03/2013 03:35,WHEQBKLY37931351,Stocks,ZFHD93,KRXZ15,10079881.92,MGA,9000,03/08/2017,260.22,USD,929.11
26/03/2013 03:35,NKSLAINA47293569,Holy Bones,BMRZ75,IIZF28,19184415.9,AFN,5000,09/02/2014,421.92,LKR,3137.69
26/03/2013 03:35,HNABTFBC68962273,Sensu Beans,IBLA29,MFJJ99,23751210.21,KHR,30000,13/01/2016,403.13,USD,894.51
26/03/2013 03:35,AORPHHOY94788741,Stocks,HYSJ42,SBUT62,30338996.6,KWD,50000,24/01/2015,72.82,USD,691.57
26/03/2013 03:35,TBMOIDOO50791001,Dragon Balls,FJOI82,RFZG50,712100.0,USD,10000,20/12/2017,71.21,USD,76.27
26/03/2013 03:35,GGAVZBVH68618136,Amulets of ESP,SUOX82,PIFN94,107100.0,USD,10000,10/11/2017,10.71,USD,10.02
26/03/2013 03:36,FTGXMKNT29786250,Flying Brooms,VPTI00,WVEI17,452409.14,UYU,900,10/09/2014,50.09,SZL,492.19
26/03/2013 03:36,TWNTSAFC39705683,Choice Scarfs,PIFN94,PVAZ61,556560.0,USD,8000,26/10/2014,69.57,USD,82.65
