dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/03/2013 01:56,ASTQSCOM34103660,Stocks,DJNE62,RFZG50,61515.0,USD,900,13/06/2016,68.35,USD,76.14
31/03/2013 01:56,CSRIKIEJ22664684,Stocks,OUNH49,SXTM39,124848.0,USD,900,11/01/2015,138.72,USD,110.17
31/03/2013 01:56,ZJYSBDOG70293907,Bottled Faeries,KKGY69,HHOA99,10346500.0,USD,50000,29/10/2015,588.98,PGK,189.83
31/03/2013 01:56,KTQFDDXK69508555,Stocks,GYWU23,QOKP03,3674160.0,USD,9000,16/08/2016,408.24,USD,386.37
31/03/2013 01:56,KZJAIFXW28948438,L Coffees,LBKT00,OHKH76,2122400.0,USD,8000,08/07/2014,265.3,USD,231.8
31/03/2013 01:57,EOXYHAHI39582590,Armour Magnetizers,CQPJ57,CUVZ50,15472100.0,USD,70000,26/07/2014,221.03,USD,184.81
31/03/2013 01:57,QMHUKQSD74384348,Bags of Tricks,FORM54,WVHK10,11454800.0,USD,40000,03/05/2016,286.37,USD,324.32
31/03/2013 01:57,XRWONZSZ16076300,Stocks,TBVE46,QCRG59,2982800.0,USD,20000,21/12/2017,149.14,USD,163.17
31/03/2013 01:58,BHXTZLVU19318228,Stocks,CVMG22,AMRO66,42336.0,USD,600,08/08/2014,70.56,USD,78.57
31/03/2013 01:59,BRXBAFOV04558900,L-Viruses,LWGE44,MHFC34,7997500.0,USD,50000,13/07/2014,159.95,USD,137.16
31/03/2013 01:59,UQPLREOD86453303,Stocks,MYXF05,DREA89,477270.0,USD,9000,15/11/2017,53.03,USD,45.61
31/03/2013 01:59,EBNDPBVB29629565,Stocks,MHFC34,TFLS35,14736.0,USD,600,11/04/2016,24.56,USD,21.15
31/03/2013 01:59,NWZWXNLS81685157,Ithildins,INIL60,ZXVX98,313820.0,USD,1000,19/01/2016,313.82,USD,310.3
31/03/2013 01:59,SFVXBUHM26717491,Flubbers,PKBF70,HWHS51,413343.0,USD,900,27/06/2014,97.73,PEN,426.05
31/03/2013 02:00,UTKVWKSV73168625,Stocks,HWHS51,QETH27,5991.85,MZN,600,29/01/2015,1.99,USD,11.41
31/03/2013 02:00,HORGPUJQ24730863,Felix Felicis,RLZK87,ISWT83,289149.0,USD,700,09/01/2017,413.07,USD,388.46
31/03/2013 02:00,TDQPQAJY68901004,Stocks,QBVN33,QCRG59,683307.28,UGX,500,19/08/2017,149.14,USD,1549.1
31/03/2013 02:00,JRHRBKVG44875717,Vesper,XHYN07,VXSM31,56172.13,NGN,900,13/07/2018,382.67,USD,52.68
31/03/2013 02:00,SWLVGNCQ35232397,Stocks,UEVD88,MHFC34,53590.0,USD,500,10/02/2018,741.92,GIP,112.52
31/03/2013 02:00,TGTYUUXS75866323,Dire Rat Tails,NXTO39,QXFF29,704250.0,USD,900,02/06/2014,782.5,USD,735.48
31/03/2013 02:00,LNSTDONZ30784914,Strongest Potions,QCRG59,VVXA11,122991.3,SGD,200,20/12/2018,78.65,USD,636.57
31/03/2013 02:01,CEXUAURA19999606,Stocks,EKXA24,YFAM59,48790.0,USD,700,07/02/2015,257.67,SLL,64.66
31/03/2013 02:01,PFQOWJPD98514609,Celestial Dials,KKGY69,INIL60,19740176.17,BRL,10000,27/12/2015,179.51,USD,2158.54
31/03/2013 02:01,HKLNESVI52410734,Stocks,ZBIO05,TRFG21,1356850.56,AMD,40000,15/01/2014,3.12,USD,30.69
31/03/2013 02:01,INUGIDNN27392568,String of Beads,HWJF09,FTFI87,65154.55,UAH,600,01/11/2014,3.53,USD,120.46
31/03/2013 02:01,OGJQXHMQ26332808,Stocks,DVVB31,JVHD93,2134758.6,RUB,20000,17/12/2014,5.85,USD,99.22
31/03/2013 02:01,PCSAQELM20436258,Stocks,HFLM11,NFAH30,105012.0,USD,400,31/10/2016,262.53,USD,278.99
31/03/2013 02:02,ANQRCGUG92566514,Rupees,PVAZ61,EDYH00,272128.0,USD,800,01/10/2014,340.16,USD,269.39
31/03/2013 02:02,DIDVMKFV29777303,Stocks,DBCS17,ZBIO05,20970.0,USD,900,17/12/2016,23.3,USD,21.37
31/03/2013 02:02,RUXKKFKL68649494,Stocks,HSWX88,TYAE14,328950.0,USD,5000,22/03/2018,65.79,USD,61.7
31/03/2013 02:03,NXVAHBVF51121993,Stocks,KKZA87,RLZK87,17547.0,USD,100,16/02/2016,175.47,USD,164.87
31/03/2013 02:03,CUGLBZWQ68483889,Gold Dust,VESX21,QBVN33,286543.16,TND,700,19/07/2015,65.32,USD,360.66
31/03/2013 02:04,TKPCQKVP88859093,Choice Specs,DNIL23,SXHU74,260520.0,USD,2000,31/10/2018,130.26,USD,140.32
31/03/2013 02:04,LQZBIGIK88624290,Phoenix Downs,THJF58,ORQH73,989100.0,USD,70000,12/01/2017,14.13,USD,12.34
31/03/2013 02:04,YZMSUDWQ52064558,Portal Guns,ITTS26,MDEQ10,32841000.0,USD,90000,14/04/2018,364.9,USD,329.76
31/03/2013 02:04,EXBGVIYS75345477,Stocks,QHXJ50,QWOA67,8523000.0,USD,50000,26/04/2016,170.46,USD,186.37
31/03/2013 02:04,KZLZCTRD06674247,Rare Candies,QLMY86,PIFN94,11874.0,USD,100,11/04/2015,118.74,USD,106.91
31/03/2013 02:04,RRADEHJI63953442,Goliath Serum,ISWT83,ESPL27,367274.5,NOK,2000,18/08/2018,168.49,USD,197.18
31/03/2013 02:05,GNQGWFCN60149854,Stocks,GIWG34,PBFW95,122780.0,USD,700,24/01/2015,175.4,USD,173.83
31/03/2013 02:05,GRMVHOUQ47921311,Thousand Sunnys,HYSJ42,WVHK10,1335330.0,USD,9000,13/08/2017,148.37,USD,167.42
31/03/2013 02:05,FGWENSGX98120567,Focus Sashes,DBCS17,SZRJ90,1809600.0,USD,60000,26/08/2014,30.16,USD,29.36
31/03/2013 02:06,ZJAOLDKX53823636,Stocks,ISWT83,BDBU00,7964.4,BGN,700,17/01/2015,127.41,USD,10.97
31/03/2013 02:06,PATMDBFF57490755,Nails of Helena,HWJF09,JVHD93,37440000.0,USD,90000,31/05/2015,416.0,USD,497.52
31/03/2013 02:06,NKJEEUDQ00513887,Goldy Charms,DREA89,UEVD88,1160254.8,RSD,40000,26/12/2018,28.62,USD,26.06
31/03/2013 02:06,SVFEUOBA68356234,Stocks,WHPS18,RJCA92,4946.03,JOD,100,21/10/2018,18.2,USD,48.34
31/03/2013 02:06,UWFAMIAG67880432,Stocks,ITTS26,YSSR29,1466069.02,GYD,7000,01/06/2015,53.06,USD,207.72
31/03/2013 02:06,FADNTHHZ87168826,Stocks,MEOQ86,SBUT62,4252800.0,USD,60000,10/09/2017,70.88,USD,78.53
31/03/2013 02:06,UXMPJDQL34752496,Stocks,MDEQ10,ZSXF19,707600.0,USD,8000,22/09/2015,88.45,USD,78.5
31/03/2013 02:07,FIGCNUTT26441078,Stocks,YFAM59,ITTS26,567276.19,DKK,2000,01/07/2015,197.19,USD,270.28
31/03/2013 02:07,ZZCMHAWX39037532,Iron Sands,BMRZ75,YTAI13,123606.0,USD,300,19/08/2016,412.02,USD,399.52
31/03/2013 02:07,ZHSFSWBY39849678,Rare Candies,VKMV12,PIFN94,15493.2,NGN,800,05/01/2015,118.74,USD,21.3
31/03/2013 02:08,EZAZDQHI61682835,Stocks,MEOQ86,PNFK78,1229823.74,PYG,800,03/09/2016,205.08,USD,1720.22
31/03/2013 02:08,JNSZADZZ55678030,Stocks,KTLA69,PQSW95,51912187.5,MYR,50000,09/03/2015,18.75,USD,1148.34
31/03/2013 02:08,SIUPPQOH23209269,Stocks,IJPI82,WVEI17,1731345.25,LYD,2000,08/01/2016,87.21,USD,721.33
31/03/2013 02:08,CGJMODUP21445471,Stocks,GGLV00,KRXZ15,14893206.93,HTG,3000,24/04/2018,257.61,USD,4373.38
31/03/2013 02:08,DYMRRKHD02419107,Master Balls,HHFP66,DOGG07,23230.0,USD,200,15/02/2018,116.15,USD,98.82
31/03/2013 02:08,UTUEVZQG67457927,Scooby Snacks,ZDAI73,YCZA59,645550.0,USD,5000,26/11/2018,129.11,USD,114.13
31/03/2013 02:08,BSRDMPVU72006461,DigiBytes,EPZN28,PBFW95,109428690.54,BDT,60000,21/10/2014,243.23,USD,2047.31
31/03/2013 02:08,BNECJIUH08922518,B-4s,DGTY64,ESPL27,10776.0,USD,300,05/05/2017,35.92,USD,39.78
31/03/2013 02:09,GUDUUDEW55025400,Stocks,AMRO66,CQPJ57,397760.0,USD,8000,28/08/2014,49.72,USD,46.44
31/03/2013 02:09,OSYSZTUI36859161,Stocks,THJF58,VESX21,60368.0,USD,400,21/03/2015,150.92,USD,163.17
31/03/2013 02:09,YJHZPAXI95023916,Stocks,AWYB85,VCSF07,12848.0,USD,400,16/06/2014,32.12,USD,28.37
31/03/2013 02:09,HOVNEWYX61239826,Stocks,QWOA67,SFZS08,312020.0,USD,2000,24/10/2014,156.01,USD,129.53
31/03/2013 02:10,BUZBXULY10728751,Armour Magnetizers,JVHD93,CUVZ50,88412.0,USD,400,19/02/2014,221.03,USD,243.16
31/03/2013 02:10,CIHKNVQP22918926,Pan-Galactic Gargle Blaster,VLJL11,AYIH50,636366.17,SZL,300,08/08/2016,534.03,USD,2303.19
31/03/2013 02:10,KRPXNNGQ56659261,Stocks,HYSJ42,PVAZ61,5426000.0,USD,40000,06/12/2018,135.65,USD,160.12
31/03/2013 02:10,EZBXKHFD06151781,Dilithium Crystals,GBEZ65,IZTD25,34992.0,USD,100,02/05/2014,349.92,USD,375.23
31/03/2013 02:11,VMWSXMQM03465477,Scrolls of Mail,QOKP03,UACN81,23895.0,USD,900,26/10/2014,26.55,USD,25.06
31/03/2013 02:11,VLUVMYWT61333426,Thousand Sunnys,ZMLP81,WVHK10,4451100.0,USD,30000,23/04/2018,148.37,USD,177.86
31/03/2013 02:12,TWNOXKEW00038136,Stocks,RDBE21,TKVF94,2137153.78,FJD,8000,21/10/2015,28.39,USD,307.56
31/03/2013 02:12,CWDKNODR54403537,Dilithium Crystals,QMZU44,IZTD25,13641106.32,UYU,1000,15/04/2014,1654.98,HKD,14324.89
31/03/2013 02:12,ZPLQBVPM81389386,Stocks,FORM54,VLJL11,15979200.0,USD,60000,04/02/2015,266.32,USD,238.02
31/03/2013 02:12,EMODRLCK85598761,Stocks,ORQH73,MHFC34,705195.1,ILS,900,30/06/2017,107.18,USD,872.51
31/03/2013 02:12,GNBWWLME37132054,Stocks,PQSW95,BDBU00,101928.0,USD,800,19/09/2014,127.41,USD,142.78
31/03/2013 02:12,TGMCIOIB55939149,Stocks,FORM54,IZLM67,179207.05,SHP,600,11/12/2017,82.05,USD,282.79
31/03/2013 02:12,VRALNSBF56591839,Stocks,SXTM39,ZXVX98,45587364.24,SCR,80000,25/10/2015,127.49,USD,640.19
31/03/2013 02:13,WLTKLBQQ80617055,Stocks,DGTY64,BMRZ75,43938505.35,KHR,90000,12/03/2017,251.07,USD,561.72
31/03/2013 02:13,TCEJEYXY14178705,True Names,HYSJ42,FYYD57,244761.81,KES,400,06/08/2015,100.73,USD,544.83
31/03/2013 02:13,EPTFWOMH47010559,Stocks,PKBF70,ERHJ34,980177.79,VND,700,30/11/2014,230.43,USD,1255.64
31/03/2013 02:13,JRRULJZT90372875,Smoke Balls,VVXA11,QODV38,1961370.0,USD,3000,31/07/2017,653.79,USD,623.99
31/03/2013 02:13,NWKDAWXQ32072453,Stocks,OKYS51,VLJL11,1864240.0,USD,7000,05/06/2015,266.32,USD,270.03
31/03/2013 02:13,VQPAHAPW68401509,Stocks,ZVEN26,GZED20,89716.0,USD,400,15/07/2017,224.29,USD,247.52
31/03/2013 02:14,DZKXBACK09157752,Stocks,YLGZ72,PIFN94,682578.45,BAM,5000,03/03/2018,2893.55,FKP,150.19
31/03/2013 02:14,REVGQUAQ97787162,Master Balls,QCRG59,DOGG07,27372954.35,DZD,70000,24/07/2017,116.15,USD,343.54
31/03/2013 02:14,ITRRKLKB02772735,Stocks,NGBA40,SUOX82,82395.0,USD,500,10/11/2016,164.79,USD,188.69
31/03/2013 02:15,RVOEXPPY93574832,Stocks,GBEZ65,PNFK78,317904.76,BHD,500,15/03/2016,205.08,USD,709.14
31/03/2013 02:15,ESKHGIFA78594058,Stocks,GGLV00,KKGI60,14165100.0,USD,90000,12/08/2017,157.39,USD,140.09
31/03/2013 02:15,XKYVARMI25191568,Stocks,SXHU74,HPTP65,27882121.6,PYG,20000,12/11/2016,185.98,USD,1614.81
31/03/2013 02:15,HBTJIYYW76021480,Stocks,PQSW95,DVVB31,65004.0,USD,300,01/08/2016,216.68,USD,222.93
31/03/2013 02:15,NDLHOMEI14916877,Stocks,ITTS26,VAHJ53,34968.0,USD,600,30/08/2016,58.28,USD,59.63
31/03/2013 02:15,XSEYZJTZ44185186,Stocks,GBEZ65,CMZC67,50393.0,USD,700,18/11/2016,71.99,USD,77.75
31/03/2013 02:15,SGNDTNGH03820559,Stocks,RLZK87,VIMV38,1307040.0,USD,7000,22/09/2017,186.72,USD,164.99
31/03/2013 02:16,CLTBQWKC68445269,Eject Buttons,WHPS18,VAHJ53,28315.0,USD,500,13/11/2015,56.63,USD,63.82
31/03/2013 02:16,CBVFEEUV74622566,T-800s,AMBT33,QAZT26,58854.0,USD,200,13/03/2015,294.27,USD,363.15
31/03/2013 02:16,LMEMJSAL46096898,Stocks,QLMY86,OPZI26,18588.0,USD,600,04/03/2014,30.98,USD,33.36
31/03/2013 02:17,BGRIVVKM02356557,Black Sludges,MKHA46,HFLM11,348141.93,CUC,200,09/11/2017,337.19,USD,1570.8
31/03/2013 02:17,ACGNRROR74557116,Stocks,MRAH32,QOKP03,3265920.0,USD,8000,11/04/2018,408.24,USD,350.42
31/03/2013 02:17,JSTFLMMC29535327,Stocks,JVHD93,SZRJ90,7646000.0,USD,40000,09/08/2017,778.73,OMR,227.13
31/03/2013 02:17,JLORNBXZ09150779,Stocks,EKXA24,NGBA40,73359.0,USD,900,29/11/2017,81.51,USD,75.0
31/03/2013 02:17,IKIEEHJA71866110,Wide Lenses,HWHS51,NGBA40,37907.9,BIF,400,18/03/2016,57.28,USD,86.59
31/03/2013 02:17,SKOFKKKR57447024,Pan-Galactic Gargle Blaster,JXGF57,AYIH50,106806.0,USD,200,11/01/2016,534.03,USD,449.13
31/03/2013 02:18,DSVVZURC25032360,Duff,RQGG65,WIZJ73,49854.0,USD,200,05/01/2017,249.27,USD,271.0
31/03/2013 02:18,GHXCDVRP36489408,Amulets of Unchanging,TVQQ54,FGVK43,1349041.8,CNY,1000,15/11/2016,193.8,USD,1493.13
31/03/2013 02:18,CRGNPHBG31462383,Triforces,DILF10,SFEO61,111782.16,MOP,900,21/07/2016,429.11,SOS,119.62
31/03/2013 02:19,OKGJNOPK79229314,Assault Vests,PQSW95,LIIS96,1626680.0,USD,4000,14/03/2017,406.67,USD,428.7
31/03/2013 02:19,QZRWADBV83488474,Stocks,PJKH65,BDBU00,637050.0,USD,5000,24/12/2016,127.41,USD,151.55
31/03/2013 02:19,KJBTXCCZ10866185,Stocks,EKXA24,KRXZ15,128805.0,USD,500,31/12/2014,257.61,USD,294.32
31/03/2013 02:20,GEMCJHYB70146060,Stocks,GGLV00,PNFK78,20508.0,USD,100,24/09/2018,969.95,HKD,235.87
31/03/2013 02:20,BUHEUMRH79539098,Curries of Life,IIZF28,DILF10,612140.0,USD,2000,26/12/2015,306.07,USD,259.75
31/03/2013 02:20,WNYMURJW85324918,Stocks,JXGF57,CVMG22,226760.0,USD,4000,09/08/2014,56.69,USD,48.99
31/03/2013 02:20,SYMFGRVI16406922,Stocks,DGTY64,QBAP68,11410.0,USD,700,05/03/2015,16.3,USD,16.93
31/03/2013 02:21,DIEHZAEE15543898,Radioactive Spiders,NFAH30,RJCA92,71662.0,USD,200,03/01/2016,358.31,USD,322.03
31/03/2013 02:22,AEISCZGM33841138,Stocks,DNIL23,WVHK10,50858.5,GTQ,800,01/01/2016,127.07,USD,54.05
31/03/2013 02:22,CUIPRDMZ21288527,Inkfinity Stones,JXGF57,SXTM39,750556.45,MAD,5000,03/10/2015,58.45,USD,157.08
31/03/2013 02:22,XPESYIVO68090780,Rejuvenation Tanks,AMBT33,PQSW95,6448950.0,USD,9000,27/11/2017,716.55,USD,632.77
31/03/2013 02:23,RDUSNBPL24782707,Surrounders,EIWJ22,TKVF94,5592673.0,MYR,2000,09/07/2016,50.5,USD,2548.89
31/03/2013 02:23,QEQSKDVX61464005,Stocks,IBLA29,MDEQ10,584640.0,USD,9000,06/07/2018,64.96,USD,55.4
31/03/2013 02:23,AWIRHPFD34563277,Stocks,PVAZ61,XRBV61,195906453.12,TWD,2000,20/06/2018,211.68,USD,99535.66
31/03/2013 02:23,RCDCZNVO97624500,Butterflys,TYAE14,SBUT62,12931200.0,USD,60000,21/08/2014,215.52,USD,191.51
31/03/2013 02:23,ORADZVDY46842714,Nanotech Crates,GBEZ65,EDYH00,199901.1,LRD,100,26/06/2015,483.39,USD,2165.97
31/03/2013 02:23,JIUHUDBI12672224,Radioactive Spiders,WWNS72,RJCA92,35831.0,USD,100,08/04/2017,358.31,USD,437.17
31/03/2013 02:23,YCBTRDUE06843181,Fumbles,AGBH66,JXGF57,571860.07,CNY,300,23/08/2017,273.84,USD,1791.31
31/03/2013 02:24,ISMRNCNY19312289,Stocks,TVQQ54,YCZA59,1123263.54,PAB,800,08/09/2017,115.13,USD,1452.57
31/03/2013 02:24,JGATLIAD50277822,Phasers,ZEHM52,DGTY64,76968.0,USD,400,14/02/2016,192.42,USD,180.35
31/03/2013 02:24,JAIDUIAL86338574,Mirrors of Erised,MRAH32,CQPJ57,281359879.2,SBD,80000,15/08/2018,370.62,USD,3116.16
31/03/2013 02:24,ACBTTOFC81197181,Stocks,RJCA92,QBAP68,471849.14,LRD,7000,20/12/2017,16.3,USD,77.26
31/03/2013 02:24,FRLAWZGE99416141,Hurtloam,SFEO61,DVVB31,2903100.0,USD,10000,16/05/2015,290.31,USD,237.28
31/03/2013 02:25,EVZTBIUK66341903,Surrounders,AMBT33,TKVF94,252500.0,USD,5000,03/06/2018,50.5,USD,41.18
31/03/2013 02:25,NVJTQTYJ41115804,Stocks,FGVK43,QLMY86,697890.0,USD,3000,06/06/2018,232.63,USD,276.33
31/03/2013 02:25,VDDLHSUO01888467,Mirrors of Erised,UWUK72,CQPJ57,74124.0,USD,200,25/03/2017,370.62,USD,404.39
31/03/2013 02:25,OAKMFJXH26875885,Toxic Orbs,RNZB01,QXFF29,825200.0,USD,40000,15/09/2015,20.63,USD,18.27
31/03/2013 02:25,JZXBAGQE62874037,Snowballs,ZSXF19,YSSR29,5475.84,KRW,400,08/10/2017,57.04,USD,11.76
31/03/2013 02:25,SKWYTNOQ63294046,Stocks,SWGF93,AWYB85,601514.52,PHP,100,09/11/2015,107.24,USD,6307.65
31/03/2013 02:26,HOYIRHHN07005398,LiDAR Mark-Trackers,FAWI50,RNZB01,36916740.84,MXN,20000,21/07/2015,321.58,USD,1457.13
31/03/2013 02:26,XTOFXPQM04556199,Stocks,ZBIO05,EKXA24,618400.0,USD,8000,13/08/2014,77.3,USD,67.06
31/03/2013 02:26,XVZFPFVA95110927,Stocks,NFAH30,UWUK72,4524400.0,USD,40000,14/05/2015,113.11,USD,122.33
31/03/2013 02:27,ESBSMPAU05292557,Stocks,BBAX06,SBUT62,758359.3,VEB,8000,24/01/2017,551.06,YER,115.95
31/03/2013 02:27,XOEFIGNP99703732,Stocks,DILF10,PNFK78,12304800.0,USD,60000,31/03/2014,205.08,USD,181.75
31/03/2013 02:27,TBTGHZNR82205127,Protect Drinks,PVAZ61,YTAI13,5165700.0,USD,30000,05/03/2016,163.3,THB,147.61
31/03/2013 02:27,ZPZDVYBI70372578,Stocks,PIFN94,EIWJ22,268669.75,MZN,600,17/06/2017,89.23,USD,400.71
31/03/2013 02:27,IWTRCQKT43872588,Daemons,SRYE59,RJUD59,1235365.49,MGA,800,06/12/2018,364.69,USD,1547.36
31/03/2013 02:28,SJPXHCIH75338723,Stocks,ZNQA84,IZLM67,49230.0,USD,600,02/07/2016,82.05,USD,75.4
31/03/2013 02:28,EXPKUNYY72156021,Stocks,ESPL27,WVEI17,554106.18,HNL,3000,19/04/2018,87.21,USD,175.41
31/03/2013 02:28,PQXJJIEL17372624,Stocks,DVVB31,UFAY59,448200.0,USD,4000,03/10/2018,112.05,USD,99.53
31/03/2013 02:29,FYNMFUNI73324503,Z-crystals,SXHU74,QBAP68,3624035.96,KPW,7000,11/07/2017,236.91,USD,475.73
31/03/2013 02:29,UVYGXINW67643656,Mystic Keys,CUVZ50,RFZG50,7439200.0,USD,80000,13/01/2015,92.99,USD,107.77
31/03/2013 02:29,OZQLSSAF85182069,Stocks,NCYN50,SZRJ90,2202831.71,NIO,7000,04/05/2017,191.15,USD,358.4
31/03/2013 02:30,GJTXCESJ97809523,Stocks,WIZJ73,VPTI00,19084.0,USD,400,25/11/2017,47.71,USD,53.82
31/03/2013 02:30,IEYUWZMB25169028,Misty Seeds,THJF58,TQSJ85,4252200.0,USD,20000,09/01/2014,212.61,USD,225.11
31/03/2013 02:30,RSXXGLHJ86949174,Razor Fangs,SXTM39,YSSR29,8064.0,USD,600,04/02/2014,13.44,USD,12.27
31/03/2013 02:31,MQFNIPWH56914358,Stocks,TRFG21,SWGF93,176600.0,USD,4000,18/10/2016,44.15,USD,50.36
31/03/2013 02:31,DGUEGMRN74967390,Jumbonium Atoms,KKGY69,MYXF05,1696933.46,RSD,7000,26/08/2014,239.19,USD,243.06
31/03/2013 02:31,KPVYJQYP47468792,Hero Association Mugs,JZTC69,ZMLP81,46395.0,USD,900,22/01/2016,51.55,USD,50.77
31/03/2013 02:31,VVYLIBJV56596681,Terrain Extenders,ITTS26,IJPI82,22874400.0,USD,90000,27/05/2016,254.16,USD,227.83
31/03/2013 02:32,SJUNUJCO83157480,Stocks,HNLV68,AGBH66,3909560.69,MXN,4000,13/01/2016,170.28,USD,867.2
31/03/2013 02:32,MOCVKTZA17622528,Stocks,HYSJ42,QETH27,10940.98,UGX,600,25/11/2015,1.99,USD,16.23
31/03/2013 02:33,WKTWXJTI16476391,Stocks,HYSJ42,LBKT00,587700.0,USD,90000,22/07/2018,6.53,USD,5.94
31/03/2013 02:33,QZZZKRFG73895593,Red Jewelled Brooches,ZMLP81,YOQG45,75430.56,AOA,200,04/03/2018,403.06,AZN,317.33
31/03/2013 02:33,ELYGLWIL52793339,Misty Seeds,LKPN86,TQSJ85,79216572.51,LAK,90000,27/09/2014,212.61,USD,1015.99
31/03/2013 02:33,JMCEKORX98248303,Titan Horns,OCQF34,MRAH32,9053509.07,TMM,8000,16/06/2016,291.74,USD,1022.97
31/03/2013 02:34,ZMVMVSTM37054595,Vestiges,AHMZ79,SZRJ90,453771.0,USD,900,02/03/2015,504.19,USD,439.2
31/03/2013 02:34,BZHFOWUF84235912,Daenarians,FORM54,BBAX06,504810.0,USD,9000,14/02/2016,349.11,BZD,61.7
31/03/2013 02:35,LUSCRBAK70113469,Stocks,VPTI00,NGBA40,8151.0,USD,100,01/08/2014,611.19,BDT,92.65
31/03/2013 02:35,WGAXVRCF40129091,Clank Model Robots,EWUY52,QETH27,7812895.14,SBD,9000,28/11/2015,91.48,USD,951.51
31/03/2013 02:35,UMBJMPCZ36605157,Choice Specs,KRRO64,SXHU74,11723400.0,USD,90000,28/02/2018,130.26,USD,117.64
31/03/2013 02:35,LHKRNCQT87625908,Toxic Orbs,QLMY86,QXFF29,2063.0,USD,100,02/01/2018,20.63,USD,23.24
31/03/2013 02:36,JDLJSOPE07420650,Ampules,HWJF09,LAUA80,146940.0,USD,600,31/08/2016,244.9,USD,224.28
31/03/2013 02:36,GIFYUOEB45249973,Feedbags,RNZB01,SUOX82,7392605.32,BOB,2000,29/01/2017,107.07,USD,3817.88
31/03/2013 02:36,TTMPOZMA49854979,Stocks,EIWJ22,EWUY52,13879200.0,USD,80000,30/09/2016,173.49,USD,197.06
31/03/2013 02:36,NWHWFXPI80099815,Stocks,FJOI82,KRXZ15,103044.0,USD,400,30/07/2017,257.61,USD,246.63
31/03/2013 02:36,BDAKGJSK84857450,Blank Spellbooks,AMRO66,ISWT83,21649740.0,ALL,60000,01/07/2017,190.0,USD,406.78
31/03/2013 02:37,WKESWJJZ77441674,Mjolnirs,ZMLP81,FORM54,349300.0,USD,500,16/08/2016,698.6,USD,815.69
31/03/2013 02:37,FPAAHOGN95858335,L Coffees,QLMY86,OHKH76,5306000.0,USD,20000,17/12/2015,265.3,USD,303.45
31/03/2013 02:38,XLVPVFJJ66906326,Stars,PJKH65,TRFG21,562896.0,USD,900,18/01/2014,625.44,USD,678.38
31/03/2013 02:38,YNXTUDHS42806500,Stocks,LAUA80,RQGG65,29382.0,USD,600,22/04/2015,48.97,USD,47.76
31/03/2013 02:38,BADKRAPC28639182,Centipedes,PVAZ61,SUOX82,59762.0,USD,200,28/04/2016,298.81,USD,334.14
31/03/2013 02:38,GXGHDEBJ02954292,Stocks,MSHS03,UIKN63,149060.0,USD,1000,24/01/2015,149.06,USD,128.3
31/03/2013 02:38,MFNRXHKK75990991,Stocks,ZSXF19,EIWJ22,5353800.0,USD,60000,14/11/2017,624.27,DOP,72.97
31/03/2013 02:38,SNSPHZVR80975178,Stocks,QHXJ50,HWHS51,128380.0,USD,700,04/10/2014,183.4,USD,161.11
31/03/2013 02:39,VNYYCAPX95512059,Gadgebot Upgrade Chips,GSTD71,SEKK26,56565.0,USD,500,01/08/2018,113.13,USD,107.71
31/03/2013 02:39,IVZINXRZ45293189,Aether Tanks,RDBE21,TVQQ54,7088050.26,SCR,60000,10/02/2015,26.43,USD,107.7
31/03/2013 02:39,PHCDZPXK07340998,Stocks,GGLV00,LAUA80,1642500.0,USD,9000,12/06/2018,182.5,USD,150.72
31/03/2013 02:39,KNDCYZIV70321634,Stocks,HWJF09,YFAM59,69700.0,USD,1000,19/08/2018,34.87,GTQ,74.22
31/03/2013 02:39,ANJHVJBG40252706,Mithril Bars,VVXA11,EIWJ22,20930.0,USD,7000,20/01/2016,0.64,PEN,2.74
31/03/2013 02:40,KPXXSYVA19526729,Arm Nanoblades,HHFP66,OHKH76,15454680.75,MXN,6000,18/07/2016,448.75,USD,2560.89
31/03/2013 02:40,TXILNMFR44515334,Stocks,OCQF34,MFJJ99,1350161.25,HNL,10000,12/01/2016,63.75,USD,133.6
31/03/2013 02:40,ZHVYICQQ05074853,Stocks,SRYE59,IIZF28,63954.0,USD,600,26/05/2016,106.59,USD,125.63
31/03/2013 02:40,YVDDEMOJ91189006,Stocks,ESPL27,MRAH32,360527.31,HUF,1000,29/06/2017,100.23,USD,387.16
31/03/2013 02:40,VEVBJYOA75619159,Stocks,GIWG34,NXTO39,32026.0,USD,200,05/08/2018,160.13,USD,174.92
31/03/2013 02:41,LJDLXWNT10758928,Stocks,AYIH50,GBEZ65,32862836.7,SGD,60000,15/08/2014,14.91,PEN,629.36
31/03/2013 02:41,FNHWEMZM30819332,Stocks,MFJJ99,LWGE44,2907.0,USD,300,09/04/2018,9.69,USD,10.07
31/03/2013 02:41,ZXJCAUVY39085679,Stocks,KUWI70,SRYE59,161400.0,USD,60000,30/07/2015,2.69,USD,3.12
31/03/2013 02:42,CLEHUWBK57643068,Stocks,TFLS35,TYAE14,59211.0,USD,900,15/09/2015,65.79,USD,75.76
31/03/2013 02:42,DZSADSOJ12369960,Pressures,DILF10,SWGF93,49967100.0,USD,90000,23/06/2016,555.19,USD,508.23
31/03/2013 02:42,XAUKOVGL71332394,Stocks,FTFI87,IZLM67,73845.0,USD,900,23/01/2016,82.05,USD,92.34
