dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/03/2013 01:19,QWKIYTZT14768456,Rings of Stealth,QETH27,RLZK87,212677.24,THB,900,31/08/2017,562.6,KPW,198.01
28/03/2013 01:19,ERLFPHTS71605930,Noisy Crickets,MYXF05,MSHS03,53752.0,USD,400,21/02/2016,134.38,USD,115.54
28/03/2013 01:19,GMLPLFKU48695907,Stocks,KKGI60,SXTM39,13199.0,USD,100,24/03/2017,1562.95,IQD,124.84
28/03/2013 01:19,YJPAJVUQ21286860,Stocks,HWHS51,BBAX06,3197.0,USD,100,08/10/2016,31.97,USD,37.75
28/03/2013 01:20,FYCFXQEH19332279,Stocks,BMRZ75,CIXF70,13899.0,USD,300,19/03/2018,46.33,USD,39.63
28/03/2013 01:20,QAYGLTPU17887666,Stocks,WWNS72,ERHJ34,206352.0,USD,900,16/12/2016,229.28,USD,203.78
28/03/2013 01:20,KWEVRUUT11187957,Stocks,XRBV61,ERHJ34,114640.0,USD,500,29/08/2016,229.28,USD,215.86
28/03/2013 01:20,EECXGOUE56746201,Stocks,ZVEN26,ZDAI73,167320.0,USD,1000,28/11/2018,1560.98,FJD,174.21
28/03/2013 01:20,YYAHKDDU50888717,Lasan Nuts,NCXS33,VTKE98,15314.0,USD,100,13/04/2018,153.14,USD,134.91
28/03/2013 01:21,JZKGYPCA93433417,Tachyons,OQXV70,PNFK78,1768640.0,USD,8000,04/07/2018,221.08,USD,246.16
28/03/2013 01:22,WHOBLFXQ21443689,Stocks,LKPN86,SAAM06,123128.0,USD,800,10/01/2017,153.91,USD,163.53
28/03/2013 01:22,KCITOQCA27027627,Stocks,CQPJ57,VXSM31,55321.0,USD,700,26/06/2018,79.03,USD,69.73
28/03/2013 01:23,XXHTMWXG51161801,Steel Soul Sake,UHOG52,WHPS18,122660.0,USD,1000,09/01/2017,122.66,USD,110.87
28/03/2013 01:24,BXOUVILV72109200,Lagging Tails,QAZT26,YOQG45,7167600.0,USD,40000,13/11/2016,790.78,ZWD,168.66
28/03/2013 01:25,YDGLIDRT23019280,Stocks,TRFG21,ESPL27,259351.31,BTN,700,30/11/2018,53.91,USD,406.09
28/03/2013 01:25,QPSPOVOX74221006,Stocks,OHKH76,IZLM67,1139589.03,VUV,500,30/10/2018,80.91,USD,2505.07
28/03/2013 01:25,XYZAPWPW82694793,Stocks,GGLV00,VLJL11,52906.0,USD,200,29/01/2014,264.53,USD,255.29
28/03/2013 01:26,WZJWEVOW85852155,Bone Marrow Ashes,JZTC69,QAZT26,362053.88,SAR,900,30/03/2015,60.55,USD,447.2
28/03/2013 01:26,WMLOUSZY57499906,Stocks,KRXZ15,QBVN33,2688800.0,USD,40000,16/04/2016,67.22,USD,57.94
28/03/2013 01:26,XVVGAYOY65610322,Phasers,WIZJ73,DGTY64,176895.0,USD,900,05/08/2015,196.55,USD,179.8
28/03/2013 01:27,ZTBRWCTD61453822,Stocks,LBKT00,PJKH65,118960.0,USD,8000,31/03/2016,14.87,USD,15.78
28/03/2013 01:28,NDABHJZY83933169,Stocks,GSTD71,IJPI82,18268.0,USD,200,15/06/2016,91.34,USD,76.1
28/03/2013 01:28,IEGULKED13950460,Stocks,CIXF70,YOQG45,28773.0,USD,900,01/04/2015,31.97,USD,36.89
28/03/2013 01:29,ZLPWZEUH06997126,Stocks,GGLV00,MKHA46,986118.85,YER,600,24/04/2016,213.49,USD,1683.2
28/03/2013 01:29,YQDZEINK47832290,Amulets of Change,VAHJ53,CQPJ57,531360.0,USD,2000,17/09/2015,265.68,USD,298.75
28/03/2013 01:30,XEGEBHFK01645800,Meat Rings,SFZS08,FAWI50,29388.0,USD,400,22/11/2016,73.47,USD,68.2
28/03/2013 01:30,BQRGZTSY10206134,Javelins,MKHA46,QHXJ50,5586415.2,RON,10000,18/03/2015,387.3,USD,507.1
28/03/2013 01:31,WCCEBMLN51544443,Keys of the Ram,GYWU23,BBAX06,152780.0,USD,400,26/08/2017,3172.17,KWD,430.72
28/03/2013 01:31,HZPSTEUV49295058,Stocks,AGBH66,ZXVX98,75624.0,USD,600,26/08/2015,126.04,USD,111.2
28/03/2013 01:31,JXBSYFSF70505850,Stocks,HFLM11,HPTP65,131334.0,USD,700,06/01/2014,187.62,USD,177.71
28/03/2013 01:32,LJSUTREF15050398,Grassy Seeds,PJKH65,XHYN07,23284.37,BTN,400,03/02/2018,8.47,USD,60.69
28/03/2013 01:32,GMLFJUGH81376667,Stocks,KKGI60,WWNS72,17039896.38,LKR,60000,24/05/2016,206.83,USD,237.61
28/03/2013 01:32,PQCWEKKE22859080,Stocks,SWGF93,EPZN28,28022.59,DKK,500,19/02/2015,38.23,USD,43.79
28/03/2013 01:34,EQFOLNEJ01244036,Rings of Regeneration,NXTO39,GZED20,2298368.13,COP,200,28/07/2014,144.55,USD,9420.68
28/03/2013 01:34,EFELCGJI36551342,Gauntlets of Dexterity,ESPL27,HYSJ42,2527717.78,BIF,6000,28/04/2017,253.04,USD,463.43
28/03/2013 01:34,NOEPGMVC66115651,Stocks,EWUY52,OUNH49,69582035.04,FKP,80000,09/11/2015,113.61,USD,1017.61
28/03/2013 01:35,RZHCVZQP16385675,Cockatrice Claws,FGVK43,PBFW95,256765.83,KES,7000,25/09/2018,6.01,USD,31.99
28/03/2013 01:35,NENAMJQK23910473,Stocks,DOGG07,ORQH73,1741670.0,USD,7000,05/02/2017,248.81,USD,279.63
28/03/2013 01:35,UHLAIXIV45399705,Stocks,VXSM31,PVAZ61,412290.0,USD,3000,13/02/2016,137.43,USD,148.77
28/03/2013 01:35,QICFQIEV51025578,Zoom Lens,FYYD57,CMOI26,2406240.0,USD,9000,23/10/2016,267.36,USD,252.27
28/03/2013 01:35,ABDBSKCG33856475,Old Hunter Bells,XRBV61,WYFO79,419697.54,KRW,7000,14/07/2017,248.99,USD,71.56
28/03/2013 01:36,UUXNZMVH40154080,Stocks,JCWS17,FYYD57,544200.0,USD,4000,17/09/2018,136.05,USD,126.97
28/03/2013 01:36,LZRGQBUP27739389,Stocks,WVEI17,AHMZ79,131022.0,USD,900,23/05/2018,145.58,USD,124.78
28/03/2013 01:36,EWFHBFAU94217251,Stocks,OUNH49,RNZB01,3625.0,USD,500,30/10/2014,7.25,USD,7.19
28/03/2013 01:37,FYCJHOKD53299392,Stocks,NCYN50,BMRZ75,2576100.0,USD,10000,18/05/2018,257.61,USD,288.38
28/03/2013 01:37,YNTTDYBG08225073,Bright Powders,FGQR22,FORM54,143192.0,USD,700,19/06/2015,204.56,USD,194.14
28/03/2013 01:37,TBWUXCZY15234172,Treasure Mappers,NFAH30,EMNK67,70510.0,USD,500,06/09/2017,141.02,USD,152.68
28/03/2013 01:37,OCPVJJTM01378023,Mermaid Coins,TKVF94,FAWI50,4566198.96,KWD,4000,20/05/2017,137.45,USD,951.94
28/03/2013 01:38,WSAZCZCB90858716,Stocks,HHOA99,IZTD25,565500.0,USD,6000,20/09/2014,94.25,USD,106.8
28/03/2013 01:38,HZYQGAUU87766358,Momentum Gliders,NGBA40,SRYE59,13411.29,MOP,100,22/11/2016,158.32,USD,117.35
28/03/2013 01:39,ULEMOARQ35848547,Amulets of Restful Sleep,QODV38,VGYT30,21768.91,LAK,500,06/04/2015,10.74,USD,43.79
28/03/2013 01:39,XXOBWCHU26240074,Stocks,VVXA11,RFZG50,6526.0,USD,100,17/05/2016,65.26,USD,74.88
28/03/2013 01:40,AQDVQSIV57008052,Stocks,QCRG59,BBAX06,3197.0,USD,100,10/04/2018,106.29,DZD,29.44
28/03/2013 01:40,QQONRAIK46748312,Full Faces,VTKE98,QLCE04,2277300.0,USD,5000,09/11/2018,455.46,USD,505.68
28/03/2013 01:40,ORWGTUYG17769571,Stocks,CBOX52,CUVZ50,14595192.96,SGD,20000,08/01/2015,90.56,USD,650.52
28/03/2013 01:40,ATTLTCTH71578702,Peace Bells,HPTP65,OKYS51,285640.0,USD,4000,19/10/2017,71.41,USD,83.75
28/03/2013 01:41,TVYAFWOL04027456,Stocks,NQJL85,YOQG45,9591.0,USD,300,24/01/2014,31.97,USD,35.67
28/03/2013 01:41,WQYCMVFQ59798556,Stocks,TYAE14,PQSW95,7464.0,USD,400,31/10/2017,18.66,USD,18.08
28/03/2013 01:41,IIJOSDZK53681685,Blasting Rods,UFAY59,CUVZ50,221760.0,USD,1000,21/05/2014,873.69,TMM,264.84
28/03/2013 01:42,FJTAPBFT64297150,PROBLEMs,LIJW00,CMZC67,185674.7,HNL,400,18/11/2017,223.36,USD,518.04
28/03/2013 01:42,WMLCZARP08288255,Stocks,AWYB85,ZELV96,148680.0,USD,9000,18/02/2014,139.13,GMD,15.64
28/03/2013 01:44,XZTBLQUY08246193,Surfacers,SEKK26,UACN81,3174000.0,USD,50000,31/08/2014,63.48,USD,70.93
28/03/2013 01:45,ZMACFZBE60528272,Ultrons,OCQF34,RDBE21,5184001.05,ZAR,5000,22/01/2018,224.27,USD,945.75
28/03/2013 01:45,KLTMJZWX11091563,Meow Meow Beans,QXFF29,UEVD88,283070.0,USD,1000,11/06/2016,283.07,USD,266.23
28/03/2013 01:47,CLZTMEKX64758337,Stocks,QBVN33,SXHU74,667100.0,USD,7000,21/08/2014,716.15,BDT,105.36
28/03/2013 01:47,LWYJFAGL03747969,Stocks,AHMZ79,GIWG34,147200.0,USD,40000,04/03/2015,3.68,USD,3.63
28/03/2013 01:47,SDYRHYHZ23255946,Choice Specs,SFZS08,SXHU74,49605853.8,TND,60000,01/12/2018,134.3,USD,899.61
28/03/2013 01:48,OSMDIVXV40085644,Stocks,RJUD59,ESPL27,3234600.0,USD,60000,19/10/2016,53.91,USD,44.6
28/03/2013 01:48,XJUIDIAR52370928,Elven Cloaks,TBVE46,MHFC34,161840687.04,MUR,9000,03/07/2015,323.2,USD,15191.35
28/03/2013 01:48,BLNMVTGM53658170,3D Maneuver Gears,WVEI17,NXTO39,2107.0,USD,700,21/05/2018,3.01,USD,2.65
28/03/2013 01:48,YGXWBBWG22556261,Pokedexes,NQJL85,HXDA52,3064400.0,USD,20000,14/05/2015,153.22,USD,150.92
28/03/2013 01:49,LXVVZEEQ06157689,Stocks,PJKH65,NCYN50,11580.0,USD,1000,04/10/2017,11.58,USD,12.53
28/03/2013 01:49,XEMFZPPH27115003,Stocks,YWMD69,VLJL11,21162400.0,USD,80000,25/09/2015,264.53,USD,234.16
28/03/2013 01:50,QXTIMYIJ94376423,Stocks,VLJL11,RNZB01,301180.95,HKD,9000,11/01/2014,7.25,USD,37.03
28/03/2013 01:50,VRXDMTVT18417416,X-Potions,MDEQ10,CMZC67,16534800.0,USD,90000,19/05/2017,183.72,USD,179.24
28/03/2013 01:51,LZVZNAYW09886955,Dragon Disks,DREA89,OUNH49,9385802.05,BZD,4000,15/05/2014,549.88,DKK,2515.81
28/03/2013 01:51,WGWVVFSX15010844,Cornuthaums,NFAH30,FGQR22,39879.0,USD,300,07/06/2017,132.93,USD,155.06
28/03/2013 01:51,KXDGQZSP62082022,Jumbonium Atoms,FTFI87,MYXF05,611360.97,SDG,300,19/06/2018,230.57,USD,2437.63
28/03/2013 01:51,BHFRVIWQ16853291,Shrouds of Turin,HHOA99,QODV38,294219.0,USD,900,30/05/2017,326.91,USD,309.72
28/03/2013 01:51,ANALIMXL64303602,Stocks,VIMV38,QBAP68,518081.91,TTD,6000,03/05/2017,16.09,USD,68.81
28/03/2013 01:52,TDVPLYIZ78947874,Frenzied Coldbloods,OHKH76,VCSF07,9821035.6,ZMK,4000,18/09/2017,510.98,USD,2250.49
28/03/2013 01:52,YOKAIMFM22656020,Magic Markers,VVBY18,WWNS72,672880.0,USD,4000,09/11/2018,168.22,USD,140.56
28/03/2013 01:52,FJNGEOXJ82460773,Water Tablets,FYYD57,CVMG22,21186.0,USD,300,27/10/2015,70.62,USD,65.66
28/03/2013 01:52,EKQDNXBZ69879441,BFG 9000s,VGYT30,QCRG59,108109.15,RSD,900,31/07/2016,121.09,USD,121.14
28/03/2013 01:52,QYLWUJWG62064678,Stocks,PBFW95,ESPL27,3052109.26,MYR,1000,22/11/2016,53.91,USD,3592.49
28/03/2013 01:52,UXINCHHE58934042,Stocks,FDWI64,PNFK78,211970.0,USD,1000,28/06/2015,211.97,USD,222.62
28/03/2013 01:52,VHTWFKBO52105964,Potions of Acid,YFAM59,RJCA92,9465454.66,CUC,8000,15/12/2015,223.44,USD,1275.24
28/03/2013 01:52,NKHLLAYN74864051,Stocks,ORQH73,SFEO61,3360.0,USD,700,16/10/2018,4.8,USD,5.27
28/03/2013 01:52,OHYBTCSH04376986,Dream Powder,RLZK87,LIIS96,48240.0,USD,600,01/12/2016,80.4,USD,76.5
28/03/2013 01:53,VGYAPXLZ75127067,Light Clays,VAHJ53,NCXS33,12392.0,USD,200,29/06/2018,61.96,USD,72.86
28/03/2013 01:54,MPLXMVSR69720817,LiDAR Mark-Trackers,YTAI13,RNZB01,5902.87,MNT,100,14/09/2017,335.2,USD,64.66
28/03/2013 01:54,IHVJSHRD91547380,Eject Buttons,GZED20,VAHJ53,3740031.36,BIF,40000,27/03/2017,56.16,USD,88.29
28/03/2013 01:54,NZCZGMOC79706192,Repulsor Beams,TKVF94,XRBV61,59765126.85,WST,50000,05/02/2015,392.43,USD,1042.51
28/03/2013 01:54,TKHOZDSE08216331,Coldblood Dews,MFJJ99,VIMV38,30045.0,USD,100,03/01/2017,300.45,USD,294.32
28/03/2013 01:55,EVRTHIZK93656182,Stocks,GGLV00,UIKN63,61910340.66,HKD,90000,13/08/2018,149.03,USD,718.73
28/03/2013 01:56,YAGBLQVD02183963,Stocks,DVVB31,VVXA11,291470.0,USD,1000,22/08/2018,291.47,USD,335.11
28/03/2013 01:56,STLXYFZI10113697,Stocks,YLGZ72,PKBF70,2174300.0,USD,10000,07/06/2016,2120.05,LYD,208.65
28/03/2013 01:57,CPVSYIFT13814686,Time Turners,QLMY86,DJNE62,61218.6,CDF,600,20/09/2014,439.41,USD,93.67
28/03/2013 01:59,ECTJMNRI06140142,Rings of Gain Strength,SBUT62,OQXV70,243550.9,MKD,600,25/11/2016,101.79,USD,358.94
28/03/2013 02:00,YLQOKRBL64527100,Stocks,QETH27,FYYD57,136050.0,USD,1000,04/05/2017,136.05,USD,159.49
28/03/2013 02:00,KBYGETND97719211,Golden Ink Pots,UEVD88,ZXVX98,96152.0,USD,200,12/05/2016,480.76,USD,469.37
28/03/2013 02:00,GYDVJZOA77194297,Stocks,EMNK67,SXTM39,694305.68,BDT,700,14/04/2017,131.99,USD,1057.86
28/03/2013 02:01,FZCBJVWH11545130,Stocks,ORQH73,OKYS51,24780.0,USD,2000,15/12/2018,12.39,USD,13.22
28/03/2013 02:01,ZCEXEOWD23677787,Stocks,TVQQ54,MRAH32,9412200.0,USD,90000,12/12/2018,104.58,USD,118.99
28/03/2013 02:01,FYZRNPWT18184254,PP Ups,BBAX06,OPZI26,83014.69,JPY,5000,15/10/2016,348.07,USD,15.25
28/03/2013 02:01,RPJIYBPL93449349,Stocks,HHOA99,IIZF28,97056.0,USD,900,02/09/2014,107.84,USD,119.51
28/03/2013 02:03,BEBFHYFU69391120,Stocks,HPTP65,UFAY59,1091200.0,USD,10000,12/01/2014,109.12,USD,125.06
28/03/2013 02:03,CZRYKOKF81650625,Stocks,ZNQA84,KRXZ15,22806900.0,USD,90000,13/06/2016,253.41,USD,225.04
28/03/2013 02:04,RXVSVTLJ19688198,Stocks,VXSM31,TYAE14,39426.0,USD,600,22/05/2016,65.71,USD,58.11
28/03/2013 02:04,AMAKXFLS34131845,Potora Earrings,CQPJ57,RQGG65,33364.73,OMR,800,22/07/2017,10.07,USD,47.13
28/03/2013 02:06,MOLVYHGJ59649764,Stocks,PQSW95,QETH27,40000.0,USD,20000,12/04/2018,2.0,USD,2.21
28/03/2013 02:06,LXSZEZOD86732372,Golden Ink Pots,UFAY59,ZXVX98,8262389.44,MXN,3000,18/11/2015,480.76,USD,2778.73
28/03/2013 02:07,UOTFRRNI70072190,Inkfinity Stones,PKBF70,SXTM39,463680.0,USD,8000,08/03/2015,57.96,USD,63.55
28/03/2013 02:07,QARWIZSD08454838,Krytonite Ore,KUWI70,HFLM11,262928.0,USD,800,11/08/2017,328.66,USD,293.17
28/03/2013 02:07,APHVQVIF93666723,Stocks,TGZI54,CIXF70,9935.01,BND,600,26/04/2014,456.05,ETB,15.67
28/03/2013 02:07,JZXBMGHQ80956186,Stocks,TFLS35,UHOG52,17232.0,USD,600,25/06/2017,28.72,USD,31.97
28/03/2013 02:07,YUDTXFDH93824554,Amulets of Strangulation,QXFF29,ERHJ34,66731.0,USD,700,03/02/2014,95.33,USD,112.09
28/03/2013 02:07,CPHDSGFH25070352,Magic Harps,UWUK72,LIJW00,84984.61,BAM,2000,21/10/2018,118.33,USD,38.74
28/03/2013 02:09,CTZDQWSH63087193,Aether Tanks,TGZI54,TVQQ54,2054400.0,USD,80000,08/04/2015,25.68,USD,29.93
28/03/2013 02:09,OUXYEWXY54182442,Stocks,LWGE44,AWYB85,43924.0,USD,400,28/05/2017,109.81,USD,113.16
28/03/2013 02:09,KGSOOBMF35405399,Stocks,UIKN63,GIWG34,25760.0,USD,7000,25/01/2014,3.68,USD,3.8
28/03/2013 02:09,CHVPABWN15539218,Millennium Necklaces,RJCA92,ZXVX98,767370.0,USD,3000,10/08/2017,255.79,USD,279.92
28/03/2013 02:10,SBAPWMPR12715142,Goliath Serum,VKMV12,ESPL27,1338400.0,USD,8000,17/05/2018,167.3,USD,194.26
28/03/2013 02:10,ILSINAXW76417833,Stocks,FJOI82,LIIS96,19460663.32,TND,20000,22/03/2017,158.06,USD,907.81
28/03/2013 02:10,HGBUKFAF68539210,Stocks,AMRO66,UHOG52,4817136.67,ARS,9000,26/11/2014,28.72,USD,528.38
28/03/2013 02:10,BGLQXHOS20098296,Stocks,LKPN86,QLMY86,4669600.0,USD,20000,15/07/2016,1611.22,CNY,259.48
28/03/2013 02:11,OUSDYTJB22875079,Stocks,PKBF70,KEVJ11,38370.0,USD,3000,06/09/2018,12.79,USD,10.76
28/03/2013 02:11,MIMGFUFU20224819,Millennium Rods,VVBY18,TYAE14,327166.04,IQD,100,10/03/2015,276.29,USD,3479.09
28/03/2013 02:11,MCMCHPYF14644903,Jumping Boots,LIIS96,SFEO61,830430.0,USD,9000,09/05/2015,92.27,USD,105.14
28/03/2013 02:11,KZDKNHHN22655938,Stocks,EPZN28,TYAE14,52568.0,USD,800,28/08/2015,401.82,MWK,62.88
28/03/2013 02:11,ASQWVROS54302128,Ghost Disks,KUWI70,NCCX02,151080.0,USD,4000,03/07/2016,153.11,LAK,31.83
28/03/2013 02:11,UGXMOUQC19829404,Jumbonium Atoms,EDYH00,MYXF05,46114.0,USD,200,06/10/2016,230.57,USD,259.8
28/03/2013 02:12,DCMLXUDO43994230,Atium Bars,VGYT30,YTAI13,38238.0,USD,300,19/06/2018,127.46,USD,132.67
28/03/2013 02:12,NPQTSRXL42672013,Deck of Dragons,FDWI64,OKYS51,76521.0,USD,300,23/08/2018,255.07,USD,288.27
28/03/2013 02:12,VXEQIEQL68997414,Stocks,SUOX82,VVBY18,23375.0,USD,500,21/11/2017,46.75,USD,45.7
28/03/2013 02:12,GKDHQYMF83432316,Stocks,BBAX06,SWGF93,56236.12,NIO,800,28/03/2015,42.66,USD,74.5
28/03/2013 02:12,PNECIFRU13170462,Slurm,ZNQA84,TRFG21,127600.0,USD,800,03/02/2014,159.5,USD,172.94
28/03/2013 02:13,KOELDTQV56474567,Stocks,QETH27,FDWI64,90487810.56,COP,60000,03/08/2017,18.97,USD,1458.14
28/03/2013 02:13,CVVDAGTF92950478,Stocks,OPZI26,ZNQA84,4691000.0,USD,50000,03/05/2016,93.82,USD,98.9
28/03/2013 02:13,ZPJDLTPD72033679,Feedbags,PVAZ61,SUOX82,981990.0,USD,9000,27/10/2014,109.11,USD,123.28
28/03/2013 02:14,GDSTCJHC16600863,Infobots,SUOX82,BMRZ75,52236.0,USD,200,02/01/2016,261.18,USD,212.35
28/03/2013 02:14,SVRZKDKX62166328,Stocks,XHYN07,MEOQ86,32854887.6,BBD,80000,19/10/2014,4.71,USD,465.39
28/03/2013 02:15,UMXBFSEG41691416,Ninja Info Cards,LBKT00,EKXA24,4807890.0,USD,9000,29/08/2014,534.21,USD,466.37
28/03/2013 02:15,YCTZUCVU32337336,Stocks,HHFP66,CBOX52,1683440.0,USD,8000,19/05/2016,210.43,USD,189.2
28/03/2013 02:16,ZWGBWLRT75153438,Rings of Hunger,PVAZ61,ITTS26,487987938.0,HRK,20000,07/02/2017,434.99,ALL,23144.39
28/03/2013 02:16,XSBGQWRZ30637985,Magic Whistles,VAHJ53,PJKH65,1164960.0,USD,8000,03/12/2016,145.62,USD,134.25
28/03/2013 02:16,MADBIVTN66109394,Stocks,SXHU74,QOKP03,396170.0,USD,1000,14/09/2014,396.17,USD,341.51
28/03/2013 02:16,HKOAIOZE94150303,Stocks,MKHA46,NCYN50,1537.59,VEB,100,01/09/2015,11.58,USD,14.21
28/03/2013 02:16,TXKTPMEI09616175,Magic Flute,YOQG45,AHMZ79,668670.0,USD,3000,11/11/2015,222.89,USD,198.52
28/03/2013 02:17,VKCRBQNU91436023,Stocks,THJF58,DNIL23,158669.0,USD,700,27/09/2014,226.67,USD,233.76
28/03/2013 02:18,FPZIFVNY20167641,Carpenters,HWJF09,FGVK43,12632000.0,USD,50000,04/06/2015,252.64,USD,274.92
28/03/2013 02:18,VCXXILSL48599442,Gantz Balls,OPET16,TBVE46,14288126.74,BBD,500,09/11/2018,31289.86,AUD,31039.68
28/03/2013 02:18,BRVYBNDC35223870,Stocks,KTLA69,QCRG59,4584900.0,USD,30000,15/05/2018,152.83,USD,134.61
28/03/2013 02:18,UHEALEBW52439420,Stocks,QLMY86,VXSM31,7903.0,USD,100,30/09/2016,79.03,USD,73.2
28/03/2013 02:18,TRZYQBUE29847885,Ring Targets,IBLA29,MYXF05,443370.0,USD,1000,12/02/2015,443.37,USD,409.02
28/03/2013 02:18,WGFHCWZI79852604,Shell Bells,MSHS03,TRFG21,275465.0,USD,500,11/11/2018,550.93,USD,434.69
28/03/2013 02:19,MDQALSWU62422657,Stocks,ISWT83,LIIS96,1285734.33,TOP,900,10/10/2016,158.06,USD,1534.25
28/03/2013 02:19,BUXFGNCE46647151,Stocks,QCRG59,CMZC67,9847440.36,SAR,20000,04/07/2017,74.11,USD,448.01
28/03/2013 02:20,NJCGSEZV17443584,Stocks,WVEI17,ZXVX98,6302000.0,USD,50000,26/07/2018,126.04,USD,128.41
28/03/2013 02:20,EFKAIFZK70363901,Choice Scarfs,UACN81,PVAZ61,618930.0,USD,9000,22/01/2016,68.77,USD,61.75
28/03/2013 02:21,IZHNBUTA56130465,Stocks,MHFC34,DGTY64,1065600.0,USD,60000,03/10/2017,17.76,USD,18.63
28/03/2013 02:21,PDFBYYNI74721121,Stocks,OUNH49,JZTC69,68726.44,NIO,200,03/01/2016,208.54,USD,317.67
28/03/2013 02:22,EKGSHEVP70983394,Stocks,FYYD57,RJUD59,6325.0,USD,500,02/05/2018,12.65,USD,12.59
28/03/2013 02:22,ILGESTMO19997663,Stocks,BBAX06,KUWI70,450000.0,USD,40000,21/06/2014,89.81,BSD,12.99
28/03/2013 02:22,MVINBQUU43172821,Stocks,UEVD88,HFLM11,352562.07,ZMK,600,17/01/2017,122.29,USD,586.05
28/03/2013 02:22,WEAAEKFO33963709,Amulets of Change,EMNK67,CQPJ57,2689005.73,CAD,600,15/01/2015,265.68,USD,4955.73
28/03/2013 02:23,TZOEORUL68385862,Deck of Dragons,VAHJ53,OKYS51,1444076.25,MYR,100,19/06/2014,255.07,USD,13317.82
28/03/2013 02:23,XASMSSHU03339998,Magic Beans,KEVJ11,MYXF05,1430910.0,USD,9000,20/06/2016,158.99,USD,169.9
28/03/2013 02:24,HYJFAWMJ28360075,Stocks,DILF10,FGVK43,25696.0,USD,800,07/02/2017,32.12,USD,27.09
28/03/2013 02:24,VMUEHSBW67919420,Dornish Red,LBKT00,VCSF07,41916.85,JPY,4000,31/08/2016,219.69,USD,11.53
28/03/2013 02:24,HZKYRBGG29326906,Stocks,SHXQ48,EPZN28,86506.08,KYD,300,06/11/2016,329.5,CHF,263.18
28/03/2013 02:24,FFGDYSBR24031663,Wumpa Fruits,KKZA87,FJOI82,876500.0,USD,2000,22/09/2014,848.67,LSL,496.32
28/03/2013 02:24,ELKDFMBT27490227,Dilithium Crystals,DREA89,IZTD25,208932.0,USD,600,13/01/2015,348.22,USD,327.61
28/03/2013 02:25,OIVUGXYL61167345,Doodle Disks,PKBF70,QWOA67,117970.0,USD,1000,03/04/2017,117.97,USD,116.48
28/03/2013 02:26,ZBTBKIOW81778118,Stocks,UACN81,YTAI13,3800700.0,USD,30000,23/06/2017,126.69,USD,156.65
28/03/2013 02:26,XZTZSFAW00413897,Stocks,BBJG05,MEOQ86,28260.0,USD,6000,23/01/2018,18.56,TMM,4.99
28/03/2013 02:26,UFCUWFAJ69728153,Stocks,UACN81,GSTD71,41320.0,USD,500,06/12/2014,82.64,USD,94.32
28/03/2013 02:27,CLWWSQYS06931961,Stocks,FGVK43,EPZN28,764600.0,USD,20000,10/09/2017,38.23,USD,45.27
28/03/2013 02:28,CVCLJYJM13536024,Teeth of the Dragon,ZVEN26,HWJF09,2275806.28,MXN,800,04/09/2016,496.58,USD,2636.36
28/03/2013 02:29,OZTMWZAC05453878,Drums of Earthquake,LIIS96,DDIB11,819732.64,BND,20000,31/07/2015,821.66,DOP,46.54
28/03/2013 02:29,ICHLQEXI33139675,Stocks,VXSM31,KTLA69,9980800.0,USD,80000,22/04/2018,124.76,USD,113.43
28/03/2013 02:30,QNQIXKHL15462050,Stocks,EIWJ22,QLCE04,25308.0,USD,300,02/05/2017,84.36,USD,89.89
28/03/2013 02:30,THITVLZE67226895,Energon Cubes,FJOI82,VESX21,2134680.0,USD,4000,11/05/2018,533.67,USD,593.83
28/03/2013 02:30,HJPSWDNH13804126,Stocks,VCSF07,EWUY52,12597304.48,PAB,6000,30/11/2016,173.86,USD,2295.83
28/03/2013 02:30,MHDYEDVQ80547061,Choice Specs,VAHJ53,SXHU74,107440.0,USD,800,04/03/2014,134.3,USD,117.86
28/03/2013 02:30,KIJZWRZA49912017,Stocks,SHXQ48,NCCX02,114468.0,USD,600,18/12/2016,190.78,USD,199.53
28/03/2013 02:30,KDHSFZPT01854355,Beams,BPLN25,UEVD88,631105.39,BOB,700,31/01/2014,64.73,CUP,977.26
28/03/2013 02:31,MKYAFPKF17876662,Thousand Sunnys,ZSXF19,WVHK10,113322503.84,UGX,80000,09/05/2016,150.41,USD,1207.62
28/03/2013 02:31,MLHZPFEN37672727,Stocks,RJUD59,VVBY18,280500.0,USD,6000,09/08/2014,46.75,USD,45.22
28/03/2013 02:32,HSHBVIFB71855351,Stocks,SBUT62,WWNS72,36960.52,BND,500,01/12/2018,206.83,USD,73.89
28/03/2013 02:32,XYYPBTMS81881258,Stocks,EWUY52,LIIS96,94836.0,USD,600,23/08/2014,158.06,USD,168.61
28/03/2013 02:33,KITYXYYD28972677,Dazers,BMRZ75,MRAH32,18591830.17,KYD,7000,06/07/2014,352.13,USD,2488.15
28/03/2013 02:33,QYZXQVIL18132743,Stocks,UEVD88,RFZG50,130520.0,USD,2000,14/11/2014,65.26,USD,57.02
28/03/2013 02:33,ZRRLLSCL20363063,Infiltrators,QCRG59,BDBU00,110222.0,USD,200,22/09/2017,551.11,USD,511.43
28/03/2013 02:34,RZWSYBJR75871771,Elven Cloaks,SXHU74,MHFC34,1173135.2,CLP,500,27/04/2018,323.2,USD,2490.26
