dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2013 02:55,AOAAGOYG28339417,T-800s,CMOI26,QAZT26,135149.35,ZWD,100,25/11/2015,1433.21,HKD,1534.93
19/03/2013 02:55,PCTWLYMP74613975,Elven Ropes,HHFP66,JZTC69,310560.0,USD,8000,15/05/2018,38.82,USD,46.05
19/03/2013 02:56,LCJZMHRJ16020773,Chainsaws,DBCS17,VESX21,141177.6,JPY,50000,11/06/2016,61.92,USD,3.24
19/03/2013 02:56,SGKZRYMX88035081,Stocks,ORQH73,JVHD93,1246.0,USD,200,20/05/2016,6.23,USD,4.64
19/03/2013 02:57,PRMGDXXU40587346,Stocks,EMNK67,VGYT30,11520000.0,USD,80000,01/12/2015,144.0,USD,144.52
19/03/2013 02:57,TBNODPTL24153808,Infinity Gauntlets,NGBA40,AGBH66,46184.23,ETB,300,06/10/2017,16.38,USD,145.52
19/03/2013 02:57,CABYOOAS12418179,Stocks,JCWS17,SWGF93,1317000.0,USD,30000,21/09/2016,43.9,USD,46.68
19/03/2013 02:58,UKARWFLB91498976,Stocks,PQSW95,WVEI17,528600.0,USD,6000,28/01/2016,88.1,USD,91.13
19/03/2013 02:58,NVMSGYWG89128713,Stations,JVHD93,YFAM59,1445400.0,USD,5000,19/01/2014,289.08,USD,350.58
19/03/2013 02:58,ZYRBISGZ96974285,Old Hunter Bells,VPTI00,WYFO79,148020.0,USD,600,16/05/2014,246.7,USD,214.85
19/03/2013 02:59,QGXTBQKG71812210,Duff,QWOA67,WIZJ73,8312100.0,USD,30000,27/02/2016,277.07,USD,250.75
19/03/2013 02:59,AIPWBEZT64908355,Mjolnirs,TGZI54,FORM54,3357550.0,USD,5000,10/12/2017,671.51,USD,632.94
19/03/2013 02:59,DECVSQLU37557692,Stocks,GYWU23,WWNS72,210190.0,USD,1000,19/08/2018,210.19,USD,245.86
19/03/2013 02:59,AZEPRHKS06388391,Bold Hunter's Marks,ZFHD93,MFJJ99,257910.0,USD,3000,07/09/2018,85.97,USD,91.22
19/03/2013 02:59,JNAETBBD69878748,Vestiges,JXGF57,SZRJ90,384072.0,USD,800,20/08/2017,480.09,USD,531.24
19/03/2013 02:59,TIROAZHK09208766,Baku Disks,SXTM39,QWOA67,9636.0,USD,400,18/06/2016,24.09,USD,21.6
19/03/2013 03:00,BFDFYQTU98196854,Stocks,MRAH32,MYXF05,88270.0,USD,7000,04/09/2017,12.61,USD,14.02
19/03/2013 03:00,BGMXZNGV41477963,L Coffees,ZSXF19,OHKH76,1652160.0,USD,6000,10/09/2015,275.36,USD,234.4
19/03/2013 03:01,UVORVWBE17511253,Dire Rat Tails,MEOQ86,QXFF29,2469540.0,USD,3000,23/01/2015,823.18,USD,756.68
19/03/2013 03:02,BHTMBSOO03793554,Stocks,PVAZ61,INIL60,2373000.0,USD,50000,31/05/2015,47.46,USD,45.16
19/03/2013 03:02,BTNXTFLC93841621,Stocks,YCZA59,HFLM11,37647.0,USD,300,25/04/2017,125.49,USD,116.23
19/03/2013 03:02,DRWLGOEM91056102,Bablefish,PKBF70,TFLS35,6749557.06,RWF,8000,22/03/2018,123.64,USD,712.7
19/03/2013 03:03,RSVHKCRI24073337,Stocks,DREA89,UIKN63,8237984.32,SOS,20000,27/06/2014,140.96,USD,381.26
19/03/2013 03:03,JUDPDWOM17104412,Adrenaline Orbs,UFAY59,MKHA46,161928.0,USD,800,14/07/2017,202.41,USD,184.38
19/03/2013 03:04,LIGWMIMA82914336,Stocks,MYXF05,UIKN63,9758562.13,PKR,7000,10/03/2017,140.96,USD,1526.13
19/03/2013 03:04,YSTCUXWK71092225,Razor Fangs,MKHA46,YSSR29,14543.34,DZD,300,29/05/2016,14.54,USD,45.06
19/03/2013 03:05,PRFCXPLG15593413,Stocks,JCWS17,THJF58,4863430.35,TMM,50000,12/12/2018,25.11,USD,103.68
19/03/2013 03:05,DFEMEXDY00847216,Stocks,MYXF05,KKGY69,984960.0,USD,9000,13/01/2014,109.44,USD,120.57
19/03/2013 03:05,CQODZGZG80679127,Stocks,TVQQ54,HYSJ42,2995548.75,NPR,10000,17/06/2016,2451.96,UGX,269.3
19/03/2013 03:05,DTOACPAN92421373,Stocks,DDIB11,ZEHM52,18958509.64,BHD,70000,19/08/2014,86.38,USD,233.39
19/03/2013 03:05,BKSDJQJN12411491,Stocks,TVQQ54,MRAH32,10980.0,USD,100,11/12/2016,109.8,USD,121.14
19/03/2013 03:06,HSRDHBPW66602022,Treasure Mappers,HXDA52,EMNK67,97440.0,USD,700,13/02/2014,139.2,USD,159.25
19/03/2013 03:06,OHHAAPQJ63109843,Tickle-tickle Bugs,VTKE98,FJOI82,1204123.69,RSD,7000,19/01/2016,177.98,USD,145.57
19/03/2013 03:06,LIPVVMJW19708155,Stocks,IBLA29,PNFK78,82045.0,LRD,100,21/02/2018,199.39,USD,675.99
19/03/2013 03:07,DUEBBHPK33165112,Stocks,NQJL85,HWJF09,252480.69,KMF,200,30/03/2014,180.48,USD,1131.75
19/03/2013 03:07,ONXRQPQV11771665,Felix Felicis,GIWG34,ISWT83,366696.0,USD,900,28/09/2014,407.44,USD,476.25
19/03/2013 03:07,QSLEZGOD83473481,Luckstones,TQSJ85,VKMV12,3099767.83,BOB,400,05/03/2018,216.71,USD,6986.61
19/03/2013 03:08,TAHILQRI99272826,Stocks,VVBY18,CVMG22,107475.42,TRY,3000,23/01/2018,59.02,USD,38.98
19/03/2013 03:08,GBZUWQRK44330680,Rings of Fire Resistance,AYIH50,DBCS17,24965500.0,USD,70000,02/11/2016,356.65,USD,345.74
19/03/2013 03:09,RJZQFEMY50627385,Gold Pendants,VPTI00,NQJL85,12198526.41,INR,800,07/03/2016,482.96,USD,14595.1
19/03/2013 03:10,CCFTCTHD58496474,Stocks,YWMD69,FJOI82,25915669.6,PHP,5000,09/06/2017,90.05,USD,5976.14
19/03/2013 03:12,JIIEZCPG51642835,Stocks,YFAM59,FJOI82,45025.0,USD,500,11/07/2016,90.05,USD,71.65
19/03/2013 03:12,JPBGROLC43535248,Angainors,CUVZ50,KRRO64,110938416.96,IDR,80000,14/04/2015,266.52,USD,1546.9
19/03/2013 03:12,JTXWZCCT00642481,Rings of Increase Accuracy,LAUA80,RLZK87,26649.31,PLN,700,27/02/2018,199.74,USD,43.94
19/03/2013 03:13,RSSJFDQB04656614,Platinum Bolts,KTLA69,GYWU23,289460.99,MXN,400,03/10/2018,124.94,USD,649.91
19/03/2013 03:14,HPJCPUYI84223004,Stocks,HWJF09,MEOQ86,41866.04,CHF,1000,02/04/2015,4.79,USD,46.38
19/03/2013 03:14,SUQZXBST24793499,Elder Wands,MSHS03,LKPN86,3146200.0,USD,10000,23/10/2015,314.62,USD,290.15
19/03/2013 03:14,GQGFEUEJ03314696,Octiron Bars,AGBH66,SRYE59,14466900.0,USD,70000,27/10/2014,206.67,USD,222.98
19/03/2013 03:15,CRUGVEPX66873114,Stocks,KKGY69,YWMD69,7616400.0,USD,40000,17/07/2018,190.41,USD,168.22
19/03/2013 03:15,QYFNLXQP79082573,Stocks,SBUT62,VKMV12,5970400.0,USD,80000,24/04/2014,74.63,USD,81.66
19/03/2013 03:15,YIKYDZHT66023754,Cockatrice Claws,ZXVX98,PBFW95,4186.0,USD,700,16/04/2018,5.98,USD,5.23
19/03/2013 03:16,HJRWGHHQ09886665,Stocks,AMRO66,FJOI82,276876.73,TND,500,24/06/2015,90.05,USD,471.03
19/03/2013 03:16,FXPTYDCZ22008197,Rapids,MEOQ86,KEVJ11,825550.0,USD,5000,20/12/2015,165.11,USD,196.26
19/03/2013 03:16,QTYROVFR60870010,Stocks,AMRO66,PNFK78,79756.0,USD,400,14/05/2015,199.39,USD,221.62
19/03/2013 03:16,IRKMEPGQ32357474,Stocks,WVEI17,BBAX06,130280.0,USD,4000,07/06/2014,32.57,USD,37.77
19/03/2013 03:16,VJMYRGJQ37292067,Aether Tanks,MYXF05,TVQQ54,7965.0,USD,300,20/10/2015,26.55,USD,23.99
19/03/2013 03:16,UPBWOVYN01989799,Stocks,TRFG21,QBVN33,42834.0,USD,600,14/03/2015,71.39,USD,65.83
19/03/2013 03:18,PKZBWRZW61458409,Stocks,EIWJ22,MSHS03,839738.19,GMD,900,20/09/2018,110.32,USD,1054.58
19/03/2013 03:18,HMQEIJTE09762951,Stocks,ZEHM52,FORM54,50670.0,USD,3000,29/07/2015,16.89,USD,14.74
19/03/2013 03:18,NJFNOZDO21329241,Stocks,HNLV68,SMYT95,2350048.04,UAH,500,28/11/2018,153.62,USD,5400.0
19/03/2013 03:18,NPIFRPJS66145274,Stocks,EIWJ22,IJPI82,364600.0,USD,4000,15/03/2017,91.15,USD,91.2
19/03/2013 03:18,RSKZYCPV32531294,Stocks,IJPI82,QOKP03,1983650.0,USD,5000,15/12/2017,396.73,USD,460.25
19/03/2013 03:18,UHJMIAOV77232155,Stocks,QXFF29,QLMY86,23060.0,USD,100,12/02/2017,230.6,USD,263.95
19/03/2013 03:19,VTXBBRJT58710878,Stocks,SHXQ48,RQGG65,251050.0,USD,5000,02/09/2014,438.85,CHF,58.0
19/03/2013 03:20,PBUFLFFJ78614329,Stocks,QBVN33,OKYS51,644.48,GTQ,100,02/04/2017,12.97,USD,7.58
19/03/2013 03:20,JYLDYNZH84243742,Stocks,MDEQ10,AMBT33,71830.85,CUP,2000,18/08/2014,14.16,USD,32.94
19/03/2013 03:20,EGIGLMMA30295022,Stocks,IJPI82,HHOA99,85680.0,USD,7000,21/10/2015,12.24,USD,10.83
19/03/2013 03:21,UIKNUEPW67557143,Stocks,TRFG21,JZTC69,87556.0,USD,400,05/04/2015,218.89,USD,171.85
19/03/2013 03:21,ERMBHGJI60134263,Stocks,DREA89,AHMZ79,84996.0,USD,600,21/10/2015,141.66,USD,164.8
19/03/2013 03:22,BRALUVYM04726656,Orcish Ring Mail,SRYE59,VLJL11,3550181.14,GEL,8000,04/05/2016,95.87,USD,541.09
19/03/2013 03:22,APGDAWIH04607059,Stocks,FORM54,ISWT83,120603.0,USD,700,21/12/2018,172.29,USD,155.92
19/03/2013 03:22,ZNZJELCI08483152,Surrounders,EKXA24,TKVF94,210920.0,USD,4000,30/01/2016,52.73,USD,53.81
19/03/2013 03:22,WOTOTJYB47024476,Stocks,SFZS08,AYIH50,48712.0,USD,400,19/01/2018,121.78,USD,109.78
19/03/2013 03:22,JTVKXBXK69978344,Stocks,PQSW95,MDEQ10,6244200.0,USD,90000,11/04/2017,69.38,USD,76.12
19/03/2013 03:23,MWQVZBYS48899122,PP Ups,ZDAI73,OPZI26,468024.01,CZK,300,06/02/2016,351.71,USD,1658.97
19/03/2013 03:23,LVSSLNEA34049996,Fumble Boots,SUOX82,QWOA67,198320.0,USD,2000,07/05/2017,99.16,USD,98.75
19/03/2013 03:23,QVIWLVHQ67867610,Stocks,TVQQ54,WYFO79,1778111.26,GIP,3000,17/04/2017,85.42,USD,643.05
19/03/2013 03:23,HGKELJYF96440230,Replicants,KKGY69,MFZY76,108810.0,USD,9000,14/04/2018,12.09,USD,13.69
19/03/2013 03:23,HZERPWEB46804279,Stocks,CBOX52,LIIS96,18313396.85,NIO,70000,20/02/2017,156.95,USD,260.2
19/03/2013 03:23,MDLIZMYB94377592,Stocks,YLGZ72,JCWS17,17848000.0,USD,80000,23/11/2014,223.1,USD,229.5
19/03/2013 03:23,VOQNFGIQ14478752,Absorb Bulbs,BMRZ75,ITTS26,99520.0,USD,500,10/05/2017,199.04,USD,175.68
19/03/2013 03:24,GWNPXJCA54186383,Stocks,PQSW95,TFLS35,351755.14,ALL,8000,30/05/2017,23.67,USD,41.13
19/03/2013 03:24,BSICIOJU52630950,Stocks,KRRO64,EDYH00,4622394.44,UYU,2000,13/10/2014,59.21,USD,2248.97
19/03/2013 03:25,QGBPQGBC37388006,Stocks,SHXQ48,NFAH30,1597680.0,USD,6000,28/01/2016,266.28,USD,281.7
19/03/2013 03:25,SMDKOFER12367658,Stocks,YCZA59,INIL60,189840.0,USD,4000,10/10/2018,47.46,USD,52.54
19/03/2013 03:26,MJTECNWU20418078,Stocks,QLMY86,PNFK78,159512.0,USD,800,04/05/2014,199.39,USD,180.61
19/03/2013 03:26,WCLWWUMW91776685,Atium Bars,RJCA92,YTAI13,2510000.0,USD,20000,28/09/2016,125.5,USD,135.33
19/03/2013 03:26,EQLAZWQM33507032,Stocks,QBAP68,VXSM31,489600.0,USD,6000,17/05/2015,81.6,USD,87.71
19/03/2013 03:26,MSXAUEBF79255124,Fog Pots,AGBH66,VAHJ53,18474.0,USD,100,10/07/2014,184.74,USD,161.07
19/03/2013 03:26,KFARGYDY46468066,Sabor de Soledad Chips,MSHS03,DBCS17,72075.0,USD,500,31/05/2014,144.15,USD,125.7
19/03/2013 03:27,RKFWZKIM15688112,Bright Powders,HFLM11,FORM54,81297464.16,MYR,7000,01/08/2017,210.99,USD,10615.33
19/03/2013 03:28,ENCQRTVE99702712,Rings of Fire Resistance,RNZB01,DBCS17,3209850.0,USD,9000,01/12/2018,356.65,USD,319.54
19/03/2013 03:28,BOYSWUVS56474212,Elven Boots,QMZU44,RFZG50,5180.0,USD,700,24/02/2016,50.39,BTN,8.36
19/03/2013 03:29,QEAFYSYH43718706,Stocks,NQJL85,FTFI87,39570.0,USD,200,11/11/2014,747.93,QAR,174.66
19/03/2013 03:29,MHLGVALM74310307,Stocks,RJUD59,VTKE98,30736.37,BMD,500,05/03/2017,67.36,USD,68.04
19/03/2013 03:29,DDOOBJDM06231747,Muscle Bands,SFZS08,EDYH00,298017.0,USD,900,03/08/2015,331.13,USD,355.71
19/03/2013 03:29,WDVGPHRB44426780,Stocks,MEOQ86,ZBIO05,185840.0,USD,8000,05/08/2015,23.23,USD,26.77
19/03/2013 03:30,RAHREPHN72013008,Tachyons,CMZC67,PNFK78,159733.0,USD,700,01/07/2017,228.19,USD,237.78
19/03/2013 03:31,LEJIZJWW81177577,Stocks,UHOG52,NFAH30,246516.7,GEL,200,31/08/2018,266.28,USD,1261.82
19/03/2013 03:31,BZBCMEPX05009375,Golems,TGZI54,QODV38,111542.27,XAF,2000,12/02/2016,14.72,USD,52.38
19/03/2013 03:31,KVJBEDTZ75129509,Stocks,HXDA52,XHYN07,9777.0,USD,300,22/06/2016,32.59,USD,36.0
19/03/2013 03:31,HLPNXVMM21909286,Stocks,FTFI87,KUWI70,8383.9,MDL,100,23/07/2016,0.99,BGN,96.08
19/03/2013 03:31,EZQGCUBN08040074,Stocks,OHKH76,JCWS17,22310.0,USD,100,02/07/2016,223.1,USD,204.02
19/03/2013 03:31,TYHFWRXB08870324,Naknadan Shrines,KKZA87,ZBIO05,1181840.0,USD,4000,13/02/2017,295.46,USD,233.55
19/03/2013 03:32,ZRMHTZQF56075392,Stocks,QXFF29,JVHD93,6230.0,USD,1000,30/09/2017,6.23,USD,5.72
19/03/2013 03:32,OXGTOYJE91035570,Stocks,QBAP68,GGLV00,15138.0,USD,900,26/11/2016,16.82,USD,14.43
19/03/2013 03:32,SXKIUASI60693680,Electrolyzers,SXTM39,DVVB31,154712.0,USD,400,19/04/2018,386.78,USD,365.67
19/03/2013 03:32,AWYPPZMM89565873,Dragon Scales,FTFI87,KTLA69,163464.0,USD,600,02/03/2016,272.44,USD,240.64
19/03/2013 03:33,LNGQWIXU34615119,Stocks,ISWT83,GBEZ65,49700.0,USD,700,21/01/2017,71.0,USD,82.44
19/03/2013 03:33,OEJTBYEK52466142,Stocks,TVQQ54,SXTM39,558360.0,USD,4000,17/06/2015,139.59,USD,128.48
19/03/2013 03:35,KSBJHFPP66893115,Stocks,FGVK43,TGZI54,61488027.9,OMR,50000,20/09/2014,297.18,USD,1328.75
19/03/2013 03:35,ONCSERTK53449678,Transporters,OHKH76,QMZU44,59684517.6,ZWD,50000,13/01/2014,274.74,USD,1288.09
19/03/2013 03:35,YDIMXWZI98119854,Rings of Free Action,NQJL85,QOKP03,25310.0,USD,100,03/12/2018,253.1,USD,241.24
19/03/2013 03:36,BNINLWQX04213890,Stocks,ORQH73,WWNS72,840760.0,USD,4000,22/05/2016,210.19,USD,237.47
19/03/2013 03:36,YGHKJPYH12005714,Lead Elixirs,QBAP68,NGBA40,9429600.0,USD,80000,03/12/2016,1420.96,IQD,130.43
19/03/2013 03:37,FQLQTSDC00866657,Flying Carpets,ZNQA84,IJPI82,45769540.75,MUR,4000,12/12/2018,207.09,USD,11733.31
19/03/2013 03:37,EUXBSUIZ96820251,Coldblood Dews,SFZS08,VIMV38,37887975.12,CZK,30000,02/08/2016,284.72,USD,1461.7
19/03/2013 03:38,TONXZXUV76201139,Stocks,IZTD25,BBJG05,36946.65,BND,600,01/07/2015,176.39,USD,55.74
19/03/2013 03:38,SYPYKVTH07520182,Bold Hunter's Marks,QCRG59,MFJJ99,2579100.0,USD,30000,18/10/2016,85.97,USD,78.77
19/03/2013 03:38,AQJPAFGU07365509,Fridays,QOKP03,SEKK26,41020.0,USD,400,02/09/2015,102.55,USD,116.61
19/03/2013 03:39,ELJAWDYL97857392,Stocks,YLGZ72,ZMLP81,2200351.72,JMD,70000,01/03/2017,394.21,PKR,28.94
19/03/2013 03:39,QZERQSUE66897587,Stocks,VLJL11,NFAH30,10651200.0,USD,40000,14/12/2016,266.28,USD,258.24
19/03/2013 03:39,EWEEXKSB80114908,X-Antibodies,BDBU00,ZDAI73,4307743.74,PKR,1000,12/01/2015,435.57,USD,3774.99
19/03/2013 03:40,JUHTPSLZ51209888,Fire Horns,KUWI70,ORQH73,231355.0,USD,500,30/05/2018,403.11,MOP,396.01
19/03/2013 03:40,YXIAXPZL53201750,Stocks,HSWX88,SAAM06,28219029.3,KHR,90000,11/10/2016,393.12,CUP,339.33
19/03/2013 03:40,NCACFWUF00815109,Ultrons,MSHS03,RDBE21,22614.0,USD,100,03/10/2014,226.14,USD,241.6
19/03/2013 03:41,JROHTYSJ20646540,Replicants,BMRZ75,MFZY76,2418.0,USD,200,28/09/2018,12.09,USD,11.94
19/03/2013 03:41,QSWHWLRX29943884,Stocks,YSSR29,DVVB31,1052550.0,USD,5000,28/07/2016,210.51,USD,176.74
19/03/2013 03:41,UJJOWYYG13341119,Noisy Crickets,ZNQA84,MSHS03,21616200.99,CUC,30000,06/08/2018,137.71,USD,621.45
19/03/2013 03:42,HRJWWPMK08390731,Key of Kings,TFLS35,KKZA87,439590.3,BOB,100,24/11/2016,3525.55,VUV,3990.82
19/03/2013 03:42,UDLGHKHC93807355,Stocks,VTKE98,KRRO64,4250575.01,MZN,3000,01/04/2017,277.44,USD,1264.35
19/03/2013 03:42,IQFXTKYU02133579,Stocks,CAVR54,JZTC69,175112.0,USD,800,10/12/2018,218.89,USD,206.69
19/03/2013 03:42,KNRSFRSR32489131,Smoke Balls,FJOI82,QODV38,1894980.0,USD,3000,02/01/2018,631.66,USD,697.67
19/03/2013 03:42,RNEOYYIL92549193,Momentum Gliders,CUVZ50,SRYE59,65204.0,USD,400,17/06/2015,163.01,USD,183.76
19/03/2013 03:42,AWVHSDDX07614501,Stocks,GSTD71,FTFI87,182730.3,TOP,100,14/05/2018,197.85,USD,1920.94
19/03/2013 03:42,UKWRNVXN99246540,Stocks,ITTS26,TVQQ54,3187600.0,USD,40000,13/11/2015,79.69,USD,68.64
19/03/2013 03:43,WQXJPOSS75036029,Red Apple Cigarettes,ZNQA84,DNIL23,20325500.0,USD,50000,21/06/2014,406.51,USD,457.07
19/03/2013 03:45,TICJIERW38075129,Beatas Disks,HNLV68,KRXZ15,13878575.42,BSD,9000,12/03/2015,192.64,USD,1643.57
19/03/2013 03:45,AUCUOPWL17209083,Stocks,CIXF70,HNLV68,4479300.0,USD,70000,26/12/2016,63.99,USD,59.11
19/03/2013 03:45,TBDBLSNK36893442,Stocks,HWHS51,IJPI82,91150.0,USD,1000,06/03/2017,91.15,USD,95.08
19/03/2013 03:46,ESGVOLVF22586162,Stocks,FGQR22,ZSXF19,1420323.72,EGP,4000,13/03/2017,82.65,USD,334.53
19/03/2013 03:46,FFTDKZNR99729812,Stocks,RJCA92,ZFHD93,252958.5,MDL,400,12/08/2018,85.99,USD,702.03
19/03/2013 03:47,JMOMDQCN68049692,Scrolls of Mail,KRRO64,UACN81,89461.41,KZT,1000,09/07/2014,25.16,USD,90.21
19/03/2013 03:48,FITNTLHD04115095,Stocks,QWOA67,GSTD71,4440000.0,USD,50000,15/08/2018,88.8,USD,79.18
19/03/2013 03:48,MWPENGDY18436582,Stocks,OQXV70,VPTI00,182800.0,USD,4000,18/05/2015,95.23,NZD,49.19
19/03/2013 03:48,AAJLWLDJ38616496,Stocks,LKPN86,GGLV00,8532.45,CUP,200,21/10/2016,16.82,USD,46.97
19/03/2013 03:48,SHGNDZVU36662176,Stocks,BMRZ75,GGLV00,45616.68,SRD,500,17/09/2018,16.82,USD,85.82
19/03/2013 03:49,YLIITETT17140984,Stocks,JVHD93,ZDAI73,14662800.0,USD,90000,01/07/2015,162.92,USD,139.39
19/03/2013 03:49,JUGQEJWW96904281,Stocks,YLGZ72,WVHK10,49408.0,USD,400,31/05/2015,123.52,USD,110.48
19/03/2013 03:49,ASVVSLOD92448939,Helms of Opposite Alignment,VAHJ53,EMNK67,44635002.97,UAH,7000,06/03/2016,208.41,USD,5745.41
19/03/2013 03:49,OMKPDNRY49587282,Astro Boys,RJCA92,VPTI00,323577.0,USD,300,14/05/2015,1078.59,USD,1175.64
19/03/2013 03:51,EQGLIDGH41891535,Stocks,UIKN63,MHFC34,834160.0,USD,8000,20/12/2016,104.27,USD,105.16
19/03/2013 03:51,GNTILDPC89656238,Flying Carpets,CVMG22,IJPI82,7294745.25,AZN,5000,19/08/2018,207.09,USD,1645.56
19/03/2013 03:52,RTNRDCEB78810892,Stocks,GGLV00,ERHJ34,8031.53,BAM,100,14/09/2016,223.16,USD,74.55
19/03/2013 03:53,GCUEBZDD08766058,Holy Grails,MYXF05,RLZK87,1094767758.0,BBD,30000,16/04/2017,863.35,HNL,33051.45
19/03/2013 03:53,HCHOVQLM27451052,Rune Bars,SFEO61,ZNQA84,2148660.0,USD,6000,19/05/2018,358.11,USD,384.04
19/03/2013 03:53,DJATTUAN73844829,Spyders,IZLM67,ZDAI73,172970.0,USD,1000,23/07/2018,172.97,USD,187.23
19/03/2013 03:53,QIKNZGEI34735577,Stocks,CVMG22,KKGY69,656640.0,USD,6000,06/11/2016,109.44,USD,118.99
19/03/2013 03:53,AZQGGKPE29406879,Mimett Greens,SHXQ48,NFAH30,261480.0,USD,3000,17/09/2016,87.16,USD,80.64
19/03/2013 03:53,YTFRAUQO15831400,Stocks,KKGY69,DILF10,1098173.0,CAD,300,02/04/2017,214.02,USD,3444.2
19/03/2013 03:54,MUANZHAA85345084,Keys of the Ram,QBVN33,BBAX06,29405600.0,USD,80000,15/02/2017,367.57,USD,363.42
19/03/2013 03:54,WSEKPPUL81565771,Golden Peaches,IJPI82,HPTP65,1545750.0,USD,5000,19/11/2014,2289.63,PYG,264.5
19/03/2013 03:55,YXAANVXH21824690,Stocks,RFZG50,YTAI13,901180.0,USD,7000,02/03/2016,128.74,USD,139.59
19/03/2013 03:55,ORMLRDFX97040007,Stocks,XRBV61,SRYE59,5540.0,USD,2000,17/02/2017,2.77,USD,2.59
19/03/2013 03:56,FBBCBYRR97979397,Red Orbs,DBCS17,CUVZ50,310667.0,USD,700,22/10/2018,443.81,USD,440.3
19/03/2013 03:57,UYFJKWIN31770297,Radioactive Spiders,ZBIO05,RJCA92,912296.39,HUF,700,27/01/2014,378.19,USD,1490.29
19/03/2013 03:57,WDTDQECK19215872,Holy Rings,DBCS17,WYFO79,1837831.3,BTN,8000,29/07/2015,33.74,USD,212.42
19/03/2013 03:57,KCFQYCZW60765246,Stocks,VCSF07,HXDA52,955880.0,USD,4000,17/09/2016,238.97,USD,205.79
19/03/2013 03:58,PYIBKMGL23938025,Flying Carpets,ZFHD93,IJPI82,4141800.0,USD,20000,25/12/2017,207.09,USD,203.2
19/03/2013 03:58,ODVNEJYM53189201,Choice Specs,KTLA69,SXHU74,3851915.62,CLP,4000,04/07/2015,133.17,USD,821.99
19/03/2013 03:59,CWBCQAYU94159907,Tonsil Stones,TVQQ54,LAUA80,114456.0,USD,400,19/01/2017,286.14,USD,277.45
19/03/2013 03:59,GNWHJYUT65578733,Rings of Free Action,HSWX88,QOKP03,759300.0,USD,3000,11/01/2018,980.43,TMM,278.91
19/03/2013 04:00,UTJXPIQQ56525086,Inkfinity Stones,TKVF94,SXTM39,60970.0,USD,1000,01/07/2017,60.97,USD,65.71
19/03/2013 04:01,JFXKQQNQ97362941,Stocks,KUWI70,PNFK78,7975600.0,USD,40000,16/11/2016,199.39,USD,206.71
19/03/2013 04:01,QEXFUOYG50184470,Blasting Rods,OPZI26,CUVZ50,197046.0,USD,900,08/03/2017,218.94,USD,195.66
19/03/2013 04:01,NZUXWWHB10067392,Stocks,OKYS51,SAAM06,61996.0,USD,400,19/09/2014,154.99,USD,158.11
19/03/2013 04:02,LNZNSIKS86139788,Stocks,HYSJ42,VCSF07,29241.0,USD,900,14/11/2016,32.49,USD,26.12
19/03/2013 04:02,YWCNFCHO13220039,Cainhurst Badges,TQSJ85,UIKN63,3451900.0,USD,10000,01/03/2016,345.19,USD,318.46
19/03/2013 04:02,SJXXPZFS18802141,Big Roots,QLCE04,MFZY76,799860.0,USD,3000,12/11/2018,266.62,USD,292.48
19/03/2013 04:02,BTGRESGB51702471,Stocks,VPTI00,VVXA11,1402100.0,USD,5000,01/07/2014,280.42,USD,319.62
19/03/2013 04:03,OZKFJHWC62873317,Stocks,MHFC34,AMRO66,136640.0,USD,2000,03/04/2018,68.32,USD,57.29
19/03/2013 04:03,HAQZYSQK02145707,Stocks,ISWT83,EKXA24,255624.98,BND,9000,08/11/2018,81.36,USD,26.36
19/03/2013 04:04,JZDSOTSI03556986,Shining Coins,GIWG34,NCCX02,29320000.0,USD,80000,15/01/2016,366.5,USD,332.56
19/03/2013 04:04,HUZDAUVO53338818,Books of Cagliostro,UEVD88,MSHS03,1007585.23,YER,900,06/06/2016,141.96,USD,1037.18
19/03/2013 04:04,XQVYFYTM86698612,Stocks,IZTD25,DJNE62,29991.0,USD,300,29/05/2014,99.97,USD,111.92
19/03/2013 04:04,BNHJNTYA27585228,Amulets of Shinnok,IZTD25,VTKE98,14488.0,USD,400,23/05/2014,36.22,USD,30.01
19/03/2013 04:04,LSNMMZCL57603563,Rings of Protection from Shape Changers,QBVN33,QCRG59,11142400.0,USD,40000,02/11/2018,278.56,USD,245.01
19/03/2013 04:05,FVBIIBLX18828187,Stocks,ZNQA84,WYFO79,185728.71,MGA,500,24/11/2014,85.42,USD,315.92
19/03/2013 04:06,FHEXSUDA78236242,Stocks,HSWX88,CVMG22,5902.0,USD,100,13/07/2018,59.02,USD,54.28
19/03/2013 04:06,SJMZJQZK46096831,Red Cards,QWOA67,JVHD93,1706700.0,USD,5000,26/03/2015,341.34,USD,336.66
19/03/2013 04:06,ZRHXHMHU65315833,Stocks,QLCE04,GZED20,20911.0,USD,100,27/03/2015,209.11,USD,234.04
19/03/2013 04:07,CSYZDKZJ20145514,Rings of Poison Resistance,HYSJ42,KTLA69,5598600.0,USD,20000,18/01/2015,279.93,USD,263.57
19/03/2013 04:07,FPWIOHIH17531149,Stocks,INIL60,PQSW95,3717755.46,GIP,30000,21/11/2015,17.86,USD,135.71
19/03/2013 04:07,RAEDUJOW93908046,Omnigaskets,AHMZ79,CBOX52,1679680.0,USD,4000,30/01/2014,419.92,USD,461.27
19/03/2013 04:07,NEIZPERS10362990,Keys of the Ram,AYIH50,BBAX06,2771477.8,LSL,4000,02/04/2016,367.57,USD,678.32
