dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/03/2013 03:32,IYGACQAV00608694,Stocks,IZLM67,PVAZ61,14668.0,USD,100,03/01/2018,146.68,USD,136.59
09/03/2013 03:33,LBEJTNJM13542040,Stocks,MKHA46,EIWJ22,11486051.52,SOS,40000,26/10/2014,96.24,USD,247.49
09/03/2013 03:33,HNVVHKDN29654282,Stocks,KRXZ15,HPTP65,45865.31,XPF,700,23/05/2015,663.48,SLL,55.92
09/03/2013 03:33,GVGZRGUQ89947935,Stocks,VAHJ53,CQPJ57,156870.0,USD,3000,15/10/2016,52.29,USD,57.68
09/03/2013 03:33,KSUTBXLB38343627,Stocks,MRAH32,MDEQ10,140660.0,USD,2000,17/12/2018,70.33,USD,70.86
09/03/2013 03:33,BCPBCQVJ90783864,Dragon Balls,ZEHM52,RFZG50,22578.0,USD,300,03/05/2016,75.26,USD,75.54
09/03/2013 03:33,QPZBQZQI79001035,Stocks,DJNE62,RJCA92,6933003.2,GEL,80000,22/10/2016,19.34,USD,78.03
09/03/2013 03:33,VDGPDFHR68777454,Cornuthaums,KTLA69,FGQR22,52712.0,USD,400,24/10/2015,131.78,USD,143.29
09/03/2013 03:33,XMAOCVDX53392032,Stalkers,WVHK10,TKVF94,27006400.0,USD,80000,12/11/2015,337.58,USD,322.62
09/03/2013 03:33,UMRHKNZQ97828479,Stocks,AMRO66,XRBV61,29780.37,XPF,400,27/02/2018,205.95,USD,66.72
09/03/2013 03:33,LTIEXXMQ40361372,Stocks,YFAM59,TQSJ85,598560.0,USD,3000,06/12/2017,199.52,USD,179.82
09/03/2013 03:34,DFXLZMZT33819892,Horns of Gondor,PJKH65,JZTC69,1001763.29,MGA,700,08/10/2018,333.93,USD,1331.17
09/03/2013 03:34,SNJELMAB08866406,Bags of Holding,QLCE04,KKGY69,200646.0,USD,600,09/11/2016,334.41,USD,320.29
09/03/2013 03:34,RXUDZXIO05134126,Stocks,PKBF70,YCZA59,36486.0,USD,300,10/04/2017,121.62,USD,106.11
09/03/2013 03:34,AHMHPSYC99220695,Stocks,SZRJ90,UWUK72,1089952.32,VEB,7000,12/08/2016,120.47,USD,143.09
09/03/2013 03:34,WRRWSYBX10645374,Infinity Stones,FAWI50,SAAM06,3844500.0,USD,30000,10/04/2015,525.61,SZL,149.94
09/03/2013 03:35,BXYTGBOH00448617,Magic Lamps,LIJW00,JVHD93,128720.0,USD,4000,08/10/2016,32.18,USD,36.04
09/03/2013 03:35,UMXGDRCA81976414,Meow Meow Beans,RDBE21,UEVD88,14303776.38,MXN,9000,27/11/2018,275.41,USD,1433.45
09/03/2013 03:35,GEJFEZSE39663540,Terondais,KKGY69,QXFF29,24576466.94,CAD,8000,09/02/2018,180.48,USD,2842.86
09/03/2013 03:35,TENQRNKN63844732,Tickle-tickle Bugs,IZTD25,FJOI82,17912.0,USD,100,03/01/2015,179.12,USD,208.91
09/03/2013 03:36,UDQBQMFN56990320,Stocks,QLMY86,UEVD88,85616.0,USD,400,26/01/2018,214.04,USD,198.53
09/03/2013 03:36,XQIMUYHN21355723,Stocks,MEOQ86,CVMG22,47056.0,USD,800,10/08/2014,557.38,FJD,53.94
09/03/2013 03:36,ZMMGIPLC71423766,Stocks,OCQF34,ZXVX98,12854739.0,MMK,30000,15/01/2014,124.75,USD,474.01
09/03/2013 03:36,TSGBUTFD45590363,Stocks,JCWS17,BMRZ75,137770.0,USD,500,21/07/2017,275.54,USD,297.79
09/03/2013 03:36,WUHARPCA68795109,Stocks,ZSXF19,OPZI26,235550.0,USD,7000,25/08/2015,33.65,USD,31.78
09/03/2013 03:36,GOSGFMML93282874,Stocks,IZTD25,JVHD93,4902701.2,UGX,80000,26/09/2017,6.55,USD,72.68
09/03/2013 03:36,UAFMWNHR57471312,Mystic Keys,YCZA59,RFZG50,53328.0,USD,600,20/12/2014,88.88,USD,92.96
09/03/2013 03:37,CBNCPKDK47628811,Stocks,NQJL85,ZSXF19,53998.34,MVR,100,17/07/2015,79.7,USD,607.77
09/03/2013 03:37,HHDFVUTY45390991,Stocks,VIMV38,MYXF05,92947.14,BND,20000,08/12/2018,12.87,USD,5.22
09/03/2013 03:37,OCCRKUTX38615380,Stocks,BBAX06,NXTO39,34862086.35,KGS,30000,10/08/2014,598.48,MGA,1231.2
09/03/2013 03:37,IYWJDJLT50546582,Stocks,FORM54,GBEZ65,70938.71,DKK,700,12/06/2015,72.49,USD,99.78
09/03/2013 03:37,TPQQMIEZ64537487,Stocks,HXDA52,CAVR54,13758.0,USD,100,28/07/2016,137.58,USD,122.52
09/03/2013 03:38,RQANXVMC07017496,Stocks,MSHS03,GZED20,1876050.0,USD,9000,30/12/2015,208.45,USD,190.28
09/03/2013 03:38,OIIZGECU43497389,Stocks,DREA89,EIWJ22,962400.0,USD,10000,27/11/2014,96.24,USD,78.48
09/03/2013 03:38,IHUJFNGD70785994,Rings of Increase Damage,YLGZ72,ZMLP81,3939391.92,GTQ,10000,08/02/2016,818.66,USD,450.65
09/03/2013 03:39,MBJOHRXU26696186,Lunar Curtains,BDBU00,EPZN28,3317110.7,GMD,900,29/03/2015,439.2,USD,3026.32
09/03/2013 03:39,HWNPPLID65155511,Naknadan Shrines,PIFN94,ZBIO05,15477500.0,USD,50000,10/10/2015,309.55,USD,283.77
09/03/2013 03:39,UWCGWMMY79885419,Stocks,KRXZ15,MSHS03,1019520.0,USD,9000,01/05/2018,113.28,USD,122.37
09/03/2013 03:39,VYPDPKXA12733818,Fusion Loaders,JXGF57,HHOA99,136800.0,USD,800,18/08/2016,171.0,USD,163.57
09/03/2013 03:39,DXKTNUDF83662798,Stocks,PBFW95,MDEQ10,49231.0,USD,700,08/09/2016,70.33,USD,64.52
09/03/2013 03:40,GFDGJXJT63340379,Stocks,AMRO66,BBJG05,145752.0,USD,800,10/10/2015,182.19,USD,204.48
09/03/2013 03:40,UTRGOMHS62653933,Valaryian Steel Bars,LWGE44,OPZI26,119035.0,USD,500,11/05/2018,238.07,USD,217.49
09/03/2013 03:40,LAIGBUSX89660117,Finnests,YSSR29,TGZI54,1322482.48,NZD,4000,24/08/2014,154.93,USD,362.92
09/03/2013 03:41,XNTBDJFS46578996,Stocks,OCQF34,GZED20,15611174.87,KGS,9000,11/03/2018,208.45,USD,1602.72
09/03/2013 03:41,TQNHYLGZ34996088,Valaryian Steel Bars,PKBF70,OPZI26,214263.0,USD,900,14/12/2014,238.07,USD,260.56
09/03/2013 03:41,NSUUGJBM96776485,Stocks,BBJG05,UWUK72,84329.0,USD,700,29/08/2017,120.47,USD,103.34
09/03/2013 03:41,BJOSURCT38109968,Shinigami Eyes,WVHK10,GIWG34,49230.0,USD,500,26/12/2015,98.46,USD,88.2
09/03/2013 03:41,KOAJLWCU58905613,Lead Elixirs,HPTP65,NGBA40,597000.0,USD,5000,18/08/2016,119.4,USD,112.13
09/03/2013 03:42,MFQFOTMY83957093,Stocks,ZDAI73,QHXJ50,63760.0,USD,800,11/04/2016,79.7,USD,79.49
09/03/2013 03:42,QYGZQSPT04162507,Black Sludges,NGBA40,HFLM11,120246.3,BND,900,18/02/2018,370.0,USD,148.32
09/03/2013 03:43,XEBEZWSN50662933,Stocks,ORQH73,EIWJ22,9624.0,USD,100,27/09/2017,96.24,USD,88.33
09/03/2013 03:43,VJAWDNOW17954232,Stocks,SUOX82,PJKH65,309000.0,USD,20000,18/05/2014,15.45,USD,18.77
09/03/2013 03:43,RHGYOYJU82545985,Stocks,AMBT33,XRBV61,20595.0,USD,100,01/05/2015,915.12,EGP,167.48
09/03/2013 03:43,SOPAHUKC89476410,Stocks,CAVR54,CMOI26,62700.0,USD,300,14/08/2018,209.0,USD,191.55
09/03/2013 03:43,LASEHCZZ90311646,Stocks,GYWU23,EIWJ22,86616.0,USD,900,01/03/2017,96.24,USD,100.93
09/03/2013 03:43,YRYFUTAD83524809,Time Turners,FAWI50,DJNE62,121485.0,USD,300,04/02/2018,404.95,USD,464.59
09/03/2013 03:43,WVYPOOCT03986435,Stocks,FDWI64,YTAI13,65750.0,USD,500,21/06/2018,131.5,USD,140.59
09/03/2013 03:43,IQCUICNT17863236,Ambrosia,QODV38,FGVK43,16083.0,USD,300,01/11/2015,53.61,USD,59.23
09/03/2013 03:43,PQHRMQXM19160090,Stocks,AMRO66,MYXF05,5148.0,USD,400,01/03/2016,12.87,USD,11.2
09/03/2013 03:43,FYSIKKBJ29494841,Master Balls,ZBIO05,DOGG07,77518.0,USD,700,20/07/2016,110.74,USD,127.08
09/03/2013 03:44,QBYXUOEO22662086,Stocks,OHKH76,NQJL85,2167200.0,USD,40000,06/10/2018,54.18,USD,52.47
09/03/2013 03:44,IQDATJSP12579818,Stocks,HFLM11,KKZA87,2781100.0,USD,70000,04/01/2014,39.73,USD,36.75
09/03/2013 03:45,FSOCFNOZ84516912,Replicators,QLCE04,SXTM39,777780.0,USD,9000,08/02/2014,86.42,USD,91.92
09/03/2013 03:45,VQDUUHUM17655261,Stocks,YOQG45,QLCE04,82560.0,USD,1000,16/10/2014,82.56,USD,84.53
09/03/2013 03:45,SOGFFLNW02208257,Stocks,ZFHD93,WWNS72,650580.0,USD,3000,02/10/2017,216.86,USD,222.32
09/03/2013 03:45,KGZQPPNI80955355,Stocks,MFJJ99,VPTI00,355950.0,USD,7000,03/08/2015,381.04,BDT,44.96
09/03/2013 03:45,IRKCIQVA29661131,Stocks,ZELV96,ZEHM52,522120.0,USD,6000,09/11/2017,87.02,USD,78.42
09/03/2013 03:45,INLVMPKG24939765,Hand Lanterns,RJCA92,CIXF70,1367695.42,XCD,100,25/03/2017,519.89,USD,14587.93
09/03/2013 03:46,YLWBGQXN09516287,Stocks,VCSF07,ZVEN26,6900.0,USD,200,14/01/2016,34.5,USD,31.47
09/03/2013 03:46,QCZXTWZS18431255,Stocks,QODV38,KRXZ15,52342.0,USD,200,07/11/2017,261.71,USD,248.84
09/03/2013 03:46,IFFNLRBG64114450,Catbuses,GGLV00,DREA89,309420.0,USD,400,31/08/2017,773.55,USD,684.91
09/03/2013 03:46,JTKGQCPN67163078,Nuka-cola,VVXA11,VKMV12,29512.0,USD,800,20/09/2017,36.89,USD,42.68
09/03/2013 03:46,HICFTRJC15529557,Goldy Charms,INIL60,UEVD88,57028.57,LRD,500,30/10/2017,27.71,USD,121.8
09/03/2013 03:46,IABCMWLJ33388727,Fire Horns,OKYS51,ORQH73,14136900.0,USD,30000,18/05/2014,471.23,USD,490.39
09/03/2013 03:46,CWYRJZIT98218555,Blinds,HNLV68,ZEHM52,60419061.9,ZAR,90000,24/05/2017,140.45,USD,639.64
09/03/2013 03:46,BIODHUWA37902952,Stocks,QAZT26,SMYT95,14934.0,USD,100,09/03/2016,149.34,USD,176.29
09/03/2013 03:47,RYAAAXVV66763174,Leaves of Lorien,SWGF93,GBEZ65,6478500.0,USD,70000,14/10/2014,92.55,USD,100.67
09/03/2013 03:47,GSXJONQI03363656,Magic Markers,CIXF70,WWNS72,921409.82,JOD,2000,03/09/2017,161.08,USD,475.93
09/03/2013 03:47,OWSUMASP88579698,Stocks,NQJL85,CMOI26,206701.0,PLN,5000,29/09/2014,209.0,USD,37.05
09/03/2013 03:47,SYMALSKR49998892,Moon Tears,KEVJ11,PBFW95,137346.0,USD,600,04/08/2014,228.91,USD,253.48
09/03/2013 03:47,ALNNSGUX79308423,Stocks,DILF10,WVEI17,9070.0,USD,100,28/09/2018,90.7,USD,73.34
09/03/2013 03:47,NMFJBYLN69522475,Stocks,GGLV00,HWHS51,39386.0,USD,200,26/03/2014,196.93,USD,170.37
09/03/2013 03:47,IGRWVXDQ83010339,Moranth Flamers,VLJL11,ERHJ34,316384.0,USD,800,18/06/2014,395.48,USD,423.63
09/03/2013 03:48,AIFOYXSM85579791,Noisy Crickets,ZDAI73,MSHS03,151354.57,BAM,3000,25/10/2018,611.58,ZWD,54.96
09/03/2013 03:48,PZLVWCQW16246019,Stocks,LKPN86,OPET16,5910.0,USD,1000,02/11/2016,5.91,USD,5.16
09/03/2013 03:48,GBLXEWUS17524584,Mirrors of Hope,QBAP68,QLCE04,72281700.0,NPR,90000,22/05/2014,712.5,USD,780.19
09/03/2013 03:48,YDOQBTAT58713096,Leaves of Lorien,LIIS96,GBEZ65,83295.0,USD,900,14/08/2016,92.55,USD,76.49
09/03/2013 03:49,PEYJBWPB23513594,Stocks,YFAM59,DBCS17,14954.0,USD,200,03/11/2017,74.77,USD,85.14
09/03/2013 03:49,GVYWGRTK51423485,Stocks,TBVE46,BDBU00,40355301.87,GBP,30000,02/02/2018,860.64,GIP,1597.63
09/03/2013 03:49,MVIXOUXY90035844,Stocks,QODV38,SWGF93,92280.0,USD,2000,17/08/2017,46.14,USD,52.87
09/03/2013 03:49,YEYOPSWZ61650780,Stocks,XRBV61,AMBT33,1201500.0,USD,90000,23/05/2015,83.36,BZD,12.05
09/03/2013 03:49,EIVPSCDH04381092,Stocks,VCSF07,LBKT00,33950.0,USD,5000,03/06/2017,6.79,USD,7.74
09/03/2013 03:49,TNUOVCNH37348120,Thief Gloves,ZNQA84,GZED20,195908.0,USD,400,28/03/2018,489.77,USD,472.24
09/03/2013 03:50,GVDKRXGP43427208,Amulets of Shinnok,KEVJ11,VTKE98,11136.0,USD,300,15/09/2017,37.12,USD,40.0
09/03/2013 03:50,RQXZGKVF80031685,Stocks,CVMG22,DJNE62,9683.52,JPY,2000,23/07/2017,104.8,USD,4.95
09/03/2013 03:50,GTEWIIRV52065874,Stocks,PKBF70,TKVF94,181790.0,USD,7000,26/01/2018,25.97,USD,28.8
09/03/2013 03:50,SMIUFZAO28162109,Razor Claws,FGQR22,UWUK72,2095800.0,USD,60000,10/07/2016,34.93,USD,38.85
09/03/2013 03:50,NJLVZLOY75968587,Wings of Icarus,QLMY86,CVMG22,282524.6,PGK,800,21/02/2014,127.19,USD,305.44
09/03/2013 03:50,WTRXRAJI54491183,Metronomes,QHXJ50,YWMD69,18010965.6,ZMK,40000,01/06/2018,93.69,USD,494.99
09/03/2013 03:51,AOJEIKUH98204400,Speed Boots,EIWJ22,VVBY18,137050.0,USD,500,19/01/2015,274.1,USD,298.92
09/03/2013 03:51,SWGAQEZX32442666,Stocks,INIL60,HSWX88,6596013.24,KZT,90000,10/01/2015,20.92,USD,66.06
09/03/2013 03:51,IJPSRVDH52498033,Meat Rings,BMRZ75,FAWI50,58404.0,CUP,300,06/04/2015,78.5,USD,207.03
09/03/2013 03:51,KEKEPNYJ70261985,Stocks,BMRZ75,MDEQ10,28132.0,USD,400,08/11/2016,16.06,CDF,78.97
09/03/2013 03:51,GHBUUUFW76391631,Orcish Ring Mail,YTAI13,VLJL11,3825800.98,MXN,7000,26/02/2018,94.71,USD,621.29
09/03/2013 03:51,IIQXGWHW98933161,Valaryian Steel Bars,DJNE62,OPZI26,142842.0,USD,600,19/11/2018,238.07,USD,238.52
09/03/2013 03:51,TNQVFQGJ66986402,Sorceror Stones,OKYS51,QBVN33,156393.55,FJD,800,20/10/2014,20.63,USD,216.14
09/03/2013 03:51,HDTNYPRF98435458,Stocks,VAHJ53,VGYT30,115976.0,USD,800,10/03/2016,144.97,USD,130.35
09/03/2013 03:51,ASQZDYRV37696075,Stocks,MFJJ99,NGBA40,919226.0,VEB,8000,29/07/2017,88.9,USD,129.9
09/03/2013 03:51,UPGZRSZM89874024,Amulet Coins,MEOQ86,ESPL27,58542.0,USD,200,31/05/2016,292.71,USD,266.7
09/03/2013 03:51,CANRNTIV43360159,Doors of Durin,VPTI00,ZSXF19,31740.0,USD,400,13/10/2018,79.35,USD,68.48
09/03/2013 03:52,MZCEQIUA46356144,Rings of Polymorph Control,PKBF70,SMYT95,631516.39,MVR,500,26/02/2017,186.42,USD,1355.82
09/03/2013 03:52,UCZIPCFU59701189,Stocks,VLJL11,ZEHM52,43510.0,USD,500,13/07/2018,87.02,USD,94.76
09/03/2013 03:52,ZDCINYOS15843983,Stocks,AHMZ79,WVHK10,25032.0,USD,200,12/11/2018,125.16,USD,116.62
09/03/2013 03:52,QZJDCYSK03729211,Wumpa Fruits,XHYN07,FJOI82,4335161.11,PGK,4000,24/11/2015,390.33,USD,1146.47
09/03/2013 03:52,EAEDCCAO71473662,Stocks,QODV38,UIKN63,1303650.0,USD,9000,11/06/2018,973.49,CNY,161.71
09/03/2013 03:52,DCISHGDQ67660674,Stocks,HHFP66,VKMV12,5816000.0,USD,80000,18/01/2014,72.7,USD,65.86
09/03/2013 03:53,FMOWZCQB28073959,Marvins,GBEZ65,WHPS18,52140788.64,UGX,90000,11/12/2017,61.92,USD,566.98
09/03/2013 03:53,HABAKDWM98093754,Stocks,HWJF09,NXTO39,2898421.79,KMF,3000,21/02/2018,139.65,USD,876.25
09/03/2013 03:53,QNAHTPZZ31411005,Gauntlets of Zeus,KRXZ15,FDWI64,906250.75,MVR,1000,25/07/2015,133.76,USD,793.88
09/03/2013 03:53,ABGVGIOR49532210,Choice Scarfs,AYIH50,PVAZ61,1842898.72,QAR,7000,28/09/2018,70.26,USD,310.27
09/03/2013 03:54,LYDGSBSP88570191,Stocks,MHFC34,TVQQ54,3157200.0,USD,40000,19/05/2015,78.93,USD,80.94
09/03/2013 03:54,EWYGSJWY38699694,Ghost Disks,VCSF07,NCCX02,6905811.6,BHD,60000,24/08/2018,37.14,USD,102.05
09/03/2013 03:54,EEBVNUFR35592718,Stocks,QXFF29,YLGZ72,12764.0,USD,200,19/01/2017,374.69,KES,70.97
09/03/2013 03:54,HSMLQNZM44088663,Scooby Snacks,DGTY64,YCZA59,13149.0,USD,100,03/09/2018,131.49,USD,155.65
09/03/2013 03:54,RBFGZDQM22661627,Replicators,LIJW00,SXTM39,518520.0,USD,6000,19/10/2015,86.42,USD,80.53
09/03/2013 03:54,XSLXKTOI37945918,Stocks,VTKE98,AMRO66,347578.56,DJF,600,31/10/2015,67.87,USD,612.89
09/03/2013 03:55,EJDKFBVH94976824,Stocks,JVHD93,FGVK43,1219600.0,USD,40000,13/01/2015,30.49,USD,26.87
09/03/2013 03:55,KFTBWKBQ76210820,Hoverboards,UFAY59,MFZY76,65200.0,USD,2000,14/09/2015,114.34,SHP,30.67
09/03/2013 03:55,VXYQBCRB96726749,Terrain Extenders,QAZT26,IJPI82,24242400.0,USD,90000,03/01/2015,269.36,USD,240.27
09/03/2013 03:55,WYFPTUHX82631374,Sausages inna bun,KKGY69,CMOI26,223888.35,LYD,2000,17/07/2014,12.45,USD,114.67
09/03/2013 03:55,PCZUDENS62373185,Moranth Crackers,RFZG50,KEVJ11,8215800.0,USD,60000,11/02/2017,136.93,USD,115.89
09/03/2013 03:55,PHHHCETU57066124,Curiel Greens,RJCA92,VPTI00,15329600.0,USD,40000,27/08/2016,383.24,USD,398.91
09/03/2013 03:56,YOZBVNYX45101739,3D Maneuver Gears,DNIL23,NXTO39,15050.0,USD,5000,19/06/2018,3.01,USD,3.13
09/03/2013 03:56,QLBCIYSR46310857,Stocks,MRAH32,ERHJ34,433920.0,USD,2000,06/09/2015,216.96,USD,247.79
09/03/2013 03:56,GPCBMZPW52063360,Ethers,EMNK67,PQSW95,11898367.25,VEB,70000,23/06/2016,131.51,USD,181.97
09/03/2013 03:56,HOFHVNXI47680698,Go-Pods,TYAE14,QOKP03,113280.0,USD,800,30/01/2017,141.6,USD,153.69
09/03/2013 03:56,WZVHBSPW83940690,Stocks,JZTC69,AWYB85,8263917.76,LSL,40000,31/03/2018,106.78,USD,211.47
09/03/2013 03:56,EGPQPBVF17889906,Stocks,CVMG22,SFEO61,3933.0,USD,900,24/12/2018,4.37,USD,4.96
09/03/2013 03:57,FGZYTKVK52194795,Stocks,VVXA11,WVEI17,81630.0,USD,900,28/05/2014,90.7,USD,101.55
09/03/2013 03:57,ZVIEPBQR03295486,Victory Gin,OCQF34,QETH27,24451.0,USD,700,05/01/2015,34.93,USD,35.23
09/03/2013 03:58,JOZYYCTH70881549,Lightsabres,VGYT30,LKPN86,2652.0,USD,200,18/02/2018,13.26,USD,10.98
09/03/2013 03:58,OJEOLQBF13711393,Stocks,OQXV70,SAAM06,176239.36,JOD,400,11/03/2016,154.05,USD,385.76
09/03/2013 03:58,TSQCMBGC36493159,Stocks,AGBH66,ZELV96,3222.0,USD,200,29/12/2017,16.11,USD,16.35
09/03/2013 03:58,EUQRLBIG71911390,Stocks,EDYH00,YSSR29,311376.82,FKP,800,27/10/2016,52.39,USD,417.41
09/03/2013 03:58,CMVOYZIN59964928,Goliath Serum,PKBF70,ESPL27,115360.0,USD,700,08/05/2018,164.8,USD,150.75
09/03/2013 03:58,LECCACIQ31508568,Stocks,HNLV68,NGBA40,53340.0,USD,600,03/05/2018,88.9,USD,100.65
09/03/2013 03:58,DIUWIICO13937610,Stocks,PJKH65,HWJF09,721040.0,USD,4000,08/06/2014,180.26,USD,195.67
09/03/2013 03:58,PJGUQNQL20134708,Stocks,HNLV68,KUWI70,48360.0,USD,4000,07/01/2017,12.09,USD,10.46
09/03/2013 03:59,PBSDSIXP16945143,Lawgivers,HYSJ42,FDWI64,653920.0,USD,8000,04/01/2016,81.74,USD,98.44
09/03/2013 03:59,XPOSLACT59034827,Cloaks of Invisibility,HNLV68,HPTP65,32110.0,USD,1000,05/08/2016,32.11,USD,30.18
09/03/2013 03:59,DKFPHRBW67846114,Stocks,PKBF70,ZEHM52,696160.0,USD,8000,06/08/2016,87.02,USD,73.3
09/03/2013 03:59,DIBOMOHP07228439,Dino Disks,MRAH32,MHFC34,62751.16,PGK,800,03/06/2018,28.25,USD,67.31
09/03/2013 03:59,WPYRKMWQ25839659,Stocks,PKBF70,YLGZ72,57438.0,USD,900,19/03/2014,63.82,USD,58.23
09/03/2013 03:59,MNXUZEFU05112104,Stocks,BMRZ75,EIWJ22,99546.81,MRO,400,22/01/2017,96.24,USD,262.91
09/03/2013 03:59,GDQBNMTK39792874,K-9s,JZTC69,IBLA29,79578.0,USD,600,02/11/2017,132.63,USD,115.92
09/03/2013 03:59,ZPDUIEMC26816682,Amulets of ESP,XRBV61,PIFN94,5050.0,USD,500,31/05/2016,10.1,USD,10.99
09/03/2013 03:59,KDHKBGZE56112326,Kafel Masks,HWJF09,LAUA80,10254.05,DZD,400,07/02/2017,7.53,USD,24.69
09/03/2013 03:59,TBECCQZM71590888,Stocks,ZVEN26,JXGF57,136957.17,CDF,5000,13/02/2018,119.98,USD,33.85
09/03/2013 03:59,AVMCXIUU96510836,Stocks,QBVN33,YSSR29,4191200.0,USD,80000,28/04/2016,52.39,USD,60.73
09/03/2013 04:00,RBGLFDTW44684206,Stocks,NCYN50,LKPN86,552700.0,USD,10000,18/09/2016,55.27,USD,65.93
09/03/2013 04:00,OTALDCJY53940712,Cell Batteries,AYIH50,OQXV70,109320.0,USD,3000,03/11/2017,36.44,USD,33.68
09/03/2013 04:00,REUUCMXA21473574,Pulse Rifles,OCQF34,PKBF70,20277.77,NGN,5000,20/06/2014,23.62,USD,3.84
09/03/2013 04:00,GRXLLTUU65363503,Stocks,LBKT00,ZBIO05,93640.0,USD,4000,28/01/2018,23.41,USD,26.7
09/03/2013 04:01,QMSVQCUN29136251,Deck of Dragons,GGLV00,OKYS51,118325.0,USD,500,16/11/2018,236.65,USD,226.96
09/03/2013 04:01,PTHMYOWZ62492099,Eyes of Agamotto,FDWI64,BPLN25,264792.0,USD,800,04/09/2017,987.57,SOS,306.82
09/03/2013 04:01,VDHKCZZW76830228,Rings of Shock Resistance,YTAI13,RQGG65,996290.4,CUP,7000,08/09/2016,57.39,USD,164.5
09/03/2013 04:01,RBNIRFIA47586689,Blue Shells,UIKN63,QBAP68,8853072.52,LRD,4000,12/08/2018,537.71,USD,2461.77
09/03/2013 04:01,FJMOIALO65206922,Dark Planet Cola,NXTO39,HWHS51,560800.0,USD,8000,02/12/2016,70.1,USD,62.24
09/03/2013 04:02,EBDADHCC30498803,Stocks,ZEHM52,LKPN86,38689.0,USD,700,20/06/2014,55.27,USD,50.66
09/03/2013 04:02,OGMWWHQI19129277,Red Curtains,QCRG59,ZELV96,84878.0,USD,200,14/10/2015,424.39,USD,471.92
09/03/2013 04:02,XNONSFDA56815115,Decks of Many Things,ITTS26,UFAY59,669210.0,USD,3000,25/10/2014,223.07,USD,192.05
09/03/2013 04:02,WEKVAHOU51498572,Stocks,PIFN94,AMRO66,4072200.0,USD,60000,10/09/2018,67.87,USD,76.64
09/03/2013 04:02,MAWBKIWN99454430,Stocks,ORQH73,QBVN33,370400.0,USD,5000,03/05/2017,74.08,USD,66.48
09/03/2013 04:03,PVIOLXYO45653778,Gundams,OQXV70,SBUT62,2582880.0,USD,8000,23/09/2017,322.86,USD,364.86
09/03/2013 04:03,OMPXJVSU13657871,Cainhurt Summons,TFLS35,KEVJ11,213283.0,USD,700,01/07/2015,304.69,USD,340.92
09/03/2013 04:03,WMGHBCEH24941462,Potions of Fruit Juice,CUVZ50,SRYE59,2943900.0,USD,30000,12/06/2018,98.13,USD,112.4
09/03/2013 04:03,UPJFEKEF19870279,Dragon Scales,QXFF29,KTLA69,10107200.0,USD,40000,24/09/2015,252.68,USD,292.53
09/03/2013 04:04,CQSIGYVK86890842,Gold Dust,IBLA29,QBVN33,2198635.74,KMF,5000,27/12/2015,218.32,MMK,451.28
09/03/2013 04:04,MUHAADEN66707778,Djinns,DNIL23,BDBU00,710680.0,USD,4000,29/11/2015,177.67,USD,180.87
09/03/2013 04:04,JZFLYOKA46069003,Stocks,DNIL23,DILF10,1301940.0,USD,6000,08/09/2015,216.99,USD,250.12
09/03/2013 04:04,YQXHLCJE54222139,Toxic Orbs,MRAH32,QXFF29,3730.0,USD,200,03/10/2016,18.65,USD,22.42
09/03/2013 04:04,IZBBSDLU92964311,Victory Gin,KEVJ11,QETH27,24451.0,USD,700,06/12/2015,34.93,USD,30.9
09/03/2013 04:04,MSRZDNEA56903066,Stocks,VGYT30,HPTP65,543750.0,USD,3000,24/10/2017,181.25,USD,196.7
09/03/2013 04:04,UGCOIXKO69893262,Stocks,RFZG50,OUNH49,448120.0,USD,4000,11/02/2015,112.03,USD,121.88
09/03/2013 04:05,JGCVNLRO08264392,B-4s,VPTI00,ESPL27,314640.0,USD,9000,28/12/2015,34.96,USD,30.36
09/03/2013 04:06,AUVOBXME84319703,Scrolls of Blank Paper,IZTD25,EPZN28,61414.0,USD,200,20/08/2014,307.07,USD,334.44
09/03/2013 04:06,NKLMZHJV64025701,Victory Gin,MKHA46,QETH27,244510.0,USD,7000,20/06/2016,34.93,USD,28.81
09/03/2013 04:06,ULTPBITB80116820,Snowballs,YCZA59,YSSR29,851491.0,QAR,4000,15/04/2014,56.81,USD,184.66
09/03/2013 04:06,CUKRDUKA50888775,Stocks,SFEO61,QWOA67,17320.0,USD,100,19/03/2015,173.2,USD,155.9
09/03/2013 04:06,KUAPFDCV81902915,Stocks,OCQF34,OUNH49,22406.0,USD,200,09/02/2016,112.03,USD,100.27
09/03/2013 04:06,MMZVQWNJ47414494,Stocks,YSSR29,KEVJ11,28888.34,MDL,300,30/09/2015,12.68,USD,89.66
09/03/2013 04:06,EVPBOPZW02044190,Stocks,QXFF29,FTFI87,8173205.08,TND,7000,20/02/2018,197.46,USD,1127.12
09/03/2013 04:06,NIHKZHUI68179311,Deku Sticks,EMNK67,HFLM11,344072.0,USD,800,15/06/2015,430.09,USD,374.29
09/03/2013 04:06,TTEYZKRZ75563979,Stocks,ORQH73,ITTS26,59454.0,USD,300,13/07/2015,198.18,USD,153.35
09/03/2013 04:06,KOXGLXCW66220801,Binding Bands,HHOA99,MRAH32,133448.0,USD,400,03/08/2014,333.62,USD,353.09
