dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/03/2013 00:04,KRJWDDUZ06242090,Float Stones,RLZK87,SXTM39,10020900.0,USD,30000,26/06/2016,1173.41,KZT,314.98
15/03/2013 00:04,VWWXPQID18244764,Stocks,WVEI17,VXSM31,56630.0,USD,700,31/05/2015,80.9,USD,84.47
15/03/2013 00:04,OVMGRXHN61651556,Omnigaskets,EWUY52,CBOX52,1771880.0,USD,4000,18/02/2014,442.97,USD,396.1
15/03/2013 00:04,NIQGODSQ34981810,Zoom Lens,RJUD59,CMOI26,205192.0,USD,800,28/12/2015,256.49,USD,290.21
15/03/2013 00:04,UKORWVUO89757311,Shields of Reflection,WYFO79,CQPJ57,84750.0,USD,1000,30/09/2018,2594.75,UAH,82.12
15/03/2013 00:05,HRKPOCWZ25622549,Stocks,YWMD69,EIWJ22,117227.94,MVR,200,22/09/2018,89.22,USD,571.31
15/03/2013 00:05,VSVWAFJB77720416,Stocks,XRBV61,IBLA29,331970.0,USD,1000,23/06/2018,331.97,USD,295.74
15/03/2013 00:05,PLCHKRES42741907,Butterflys,OPZI26,SBUT62,13304400.0,USD,60000,10/11/2016,221.74,USD,241.42
15/03/2013 00:06,AVYMGGZN85519078,Shed Shells,FDWI64,DBCS17,32748.79,LRD,100,18/12/2014,79.47,USD,380.52
15/03/2013 00:06,RCIINKKT11314710,Stocks,RJCA92,VESX21,357111.86,GYD,600,05/08/2014,144.92,USD,625.25
15/03/2013 00:06,ADSHRPZP76690228,Rune Bars,QHXJ50,ZNQA84,252056.0,USD,700,28/06/2016,360.08,USD,380.96
15/03/2013 00:06,ZTSUDZGS11385602,Stocks,ESPL27,UACN81,1569600.0,USD,90000,06/04/2018,17.44,USD,18.19
15/03/2013 00:07,ITZNDUVV76413530,Helms of Brilliance,AMBT33,UFAY59,7336600.0,USD,20000,12/07/2018,366.83,USD,379.71
15/03/2013 00:07,ZVBXOSXL93017306,Stocks,IZLM67,OQXV70,20343.62,GIP,400,28/05/2018,7.35,USD,44.77
15/03/2013 00:07,UDHUDAWP46228539,Stocks,UHOG52,CUVZ50,8976.0,USD,100,07/04/2014,89.76,USD,93.42
15/03/2013 00:07,QICZAXTY86060198,Stocks,UEVD88,YOQG45,1826375.2,WST,20000,06/05/2014,30.2,USD,104.2
15/03/2013 00:07,YCRJVXSO33208599,Stocks,BBAX06,MDEQ10,929931.53,RON,9000,02/08/2015,220.5,BWP,100.94
15/03/2013 00:08,CSJUJTKA33633264,Stocks,DNIL23,OCQF34,2577191.44,XOF,3000,01/02/2018,143.07,USD,781.84
15/03/2013 00:08,ZRXLYLRJ28598534,Stocks,IZLM67,CQPJ57,16517939.46,AMD,30000,20/09/2014,50.38,USD,518.05
15/03/2013 00:08,GLYSWWKO78549162,Tricorders,MRAH32,FGQR22,98714.0,USD,700,28/12/2016,141.02,USD,162.37
15/03/2013 00:08,TNUEMRYR72999216,Stocks,KRRO64,GSTD71,302143.05,DZD,1000,07/02/2014,90.75,USD,306.6
15/03/2013 00:08,ELRZBTOQ66254064,Stocks,HHFP66,CMZC67,60208.0,USD,800,08/10/2018,75.26,USD,73.61
15/03/2013 00:08,LTJBNCTK81380387,Stocks,QXFF29,YWMD69,156488.0,USD,800,08/09/2017,195.61,USD,167.33
15/03/2013 00:08,MDTVBWHL31880700,Rings of Adornment,ZFHD93,VVXA11,2419598.07,OMR,5000,18/04/2017,117.94,USD,556.05
15/03/2013 00:08,USLWFDJL91589552,Megacorp Helmets,MDEQ10,AHMZ79,5087500.0,USD,50000,07/11/2014,101.75,USD,114.51
15/03/2013 00:09,HCXRKYDC25556246,Stocks,RLZK87,FDWI64,7448.0,USD,400,22/05/2016,18.62,USD,20.49
15/03/2013 00:09,THQUQHWO58085960,Stocks,HWJF09,QAZT26,287280.0,USD,1000,03/09/2015,287.28,USD,293.89
15/03/2013 00:09,VYRJGXTC57565652,Stocks,GGLV00,QOKP03,400050.0,USD,1000,30/10/2015,400.05,USD,369.45
15/03/2013 00:10,RTFLGYCP22704066,Super Soldier Serums,EWUY52,YOQG45,78768.0,USD,600,24/02/2014,131.28,USD,120.31
15/03/2013 00:10,VLVFVHBU21092294,Stocks,UACN81,HFLM11,25456.0,USD,200,04/02/2015,127.28,USD,139.14
15/03/2013 00:11,GHXIBBED52409297,Stocks,AMBT33,SRYE59,882987.12,OMR,80000,29/03/2014,2.69,USD,10.7
15/03/2013 00:11,BGXSGCZV12221362,Zoom Lens,QETH27,CMOI26,25649.0,USD,100,07/07/2016,22.49,BGN,299.25
15/03/2013 00:11,PFNQCHOR93165098,Stations,TYAE14,YFAM59,11468800.0,USD,40000,02/07/2014,286.72,USD,242.16
15/03/2013 00:12,WAYUFXTP93734371,Stocks,YLGZ72,SBUT62,547920.0,USD,8000,11/02/2014,68.49,USD,77.45
15/03/2013 00:12,MXSAJOIB09028197,Master Balls,VCSF07,DOGG07,33852.0,USD,300,08/10/2016,112.84,USD,116.67
15/03/2013 00:12,KLEAEPRG49392983,T-1000s,NQJL85,GBEZ65,10451.13,TRY,200,12/07/2018,85.01,USD,54.77
15/03/2013 00:12,YNQJCGUZ64756434,Scope Lens,QOKP03,UACN81,12366.0,USD,900,13/05/2016,13.74,USD,12.08
15/03/2013 00:13,UAURBEOI36988575,Stocks,MFJJ99,NFAH30,1414863.82,AFN,400,20/04/2016,266.18,USD,3773.03
15/03/2013 00:13,QYWLRSPE80110100,Stocks,OUNH49,YOQG45,112695.83,ILS,500,14/12/2018,30.2,USD,252.03
15/03/2013 00:14,EDIGKYCC02907246,Stocks,PIFN94,VVXA11,78183998.74,INR,9000,06/07/2016,277.13,USD,10107.53
15/03/2013 00:14,SMWKMTTW44580047,Amulets of Shinnok,TBVE46,VTKE98,5378608.03,BOB,4000,19/11/2017,37.04,USD,1222.09
15/03/2013 00:14,BSFECIAL34677253,Wonka Bars,OCQF34,AWYB85,317460.49,BDT,200,26/04/2015,212.28,USD,1758.02
15/03/2013 00:14,BSNYHVFB66623357,Terrain Extenders,XRBV61,IJPI82,235800.0,USD,900,05/04/2016,262.0,USD,265.97
15/03/2013 00:14,JDXBLNIV59636931,Turbo Ethers,DJNE62,VPTI00,287000.0,USD,7000,04/10/2016,41.0,USD,46.0
15/03/2013 00:15,ELZXKUMF88753269,Choice Specs,KKGY69,SXHU74,68385.0,USD,500,28/02/2014,136.77,USD,122.11
15/03/2013 00:15,TEHAGVVA97691344,Stocks,GYWU23,EPZN28,1912500.0,USD,50000,10/01/2017,118.71,ISK,36.41
15/03/2013 00:15,ZTUSSULE39033563,Mimett Greens,GYWU23,NFAH30,6055700.0,USD,70000,17/02/2017,945.66,GBP,79.96
15/03/2013 00:15,QDRPUKFK16897552,Barrier Tags,EPZN28,TBVE46,15817500.0,USD,50000,08/02/2016,316.35,USD,289.17
15/03/2013 00:15,ODWLTQKT78357121,Holy Bones,GIWG34,IIZF28,1304720.0,USD,4000,23/11/2015,326.18,USD,301.55
15/03/2013 00:16,TZFBFKGC77465878,Stocks,SFEO61,MSHS03,24323696.64,PYG,30000,10/06/2015,111.36,USD,758.98
15/03/2013 00:16,OMKHLOEE12363106,Eject Buttons,VESX21,VAHJ53,170265.95,TZS,300,12/03/2015,54.79,USD,502.28
15/03/2013 00:16,XZOGDNWG49967913,Lead Elixirs,XRBV61,NGBA40,58725.0,USD,500,06/01/2017,117.45,USD,103.27
15/03/2013 00:17,ORXBGTVV16246231,Amulets of Life Saving,CVMG22,RDBE21,20607574.08,TOP,8000,18/10/2016,272.04,USD,2693.43
15/03/2013 00:17,PJBOTOAT80535413,Stocks,TRFG21,GYWU23,15192.0,USD,900,02/04/2016,16.88,USD,17.72
15/03/2013 00:17,UULUFPEQ89143671,Stocks,FJOI82,HHFP66,103402972.06,COP,8000,06/09/2014,42.31,KRW,12242.44
15/03/2013 00:18,HHRQKMSZ40311585,Flying Brooms,SFEO61,WVEI17,61550.0,USD,5000,10/06/2016,40.58,SEK,11.19
15/03/2013 00:18,PZZGWXVI83954603,Potora Earrings,YWMD69,RQGG65,2889.0,USD,300,16/01/2017,9.63,USD,9.04
15/03/2013 00:18,RFSIXFPX80006405,Mocchi Disks,QETH27,VVBY18,284300.59,TND,700,28/11/2017,66.91,USD,354.87
15/03/2013 00:19,MHGGHVSB64888741,Pensieves,WHPS18,OPZI26,7406.0,USD,100,10/04/2016,74.06,USD,71.2
15/03/2013 00:19,QNANVGGB87791254,Stocks,MHFC34,DNIL23,486677.55,SRD,400,21/08/2014,1835.53,BYR,1272.62
15/03/2013 00:19,NJXFITZY60383450,Stocks,EIWJ22,DJNE62,40540.0,USD,400,15/12/2018,101.35,USD,93.58
15/03/2013 00:20,HXEFWJFM20506221,Stocks,KEVJ11,LIIS96,11174.28,MNT,400,04/11/2017,160.55,USD,29.9
15/03/2013 00:20,RMDYPCXG25368707,Stocks,ZFHD93,VESX21,434760.0,USD,3000,05/04/2018,144.92,USD,140.17
15/03/2013 00:20,FMOXWXXM02659003,Stocks,KTLA69,DBCS17,14436.0,USD,200,15/01/2016,72.18,USD,83.07
15/03/2013 00:20,MPDPVJZJ15449909,Stocks,DILF10,AYIH50,25438.0,USD,200,20/01/2017,127.19,USD,139.22
15/03/2013 00:20,NSNRICLY00846156,Ultrons,BPLN25,RDBE21,189212.34,BMD,900,23/03/2016,229.39,USD,241.73
15/03/2013 00:20,EWAGXVAN14498368,Stocks,JZTC69,SXTM39,90459.8,DZD,200,31/01/2018,135.85,USD,430.95
15/03/2013 00:20,JPBHUEDO25982680,Stocks,UFAY59,GYWU23,84400.0,USD,5000,26/05/2016,16.88,USD,15.12
15/03/2013 00:20,LMXZFDBY35702349,Stocks,QMZU44,KKGI60,8424299.86,SDG,6000,06/05/2017,154.11,USD,1338.09
15/03/2013 00:20,TFZNQYJZ51124448,Stocks,PNFK78,QOKP03,4000500.0,USD,10000,10/02/2018,400.05,USD,404.21
15/03/2013 00:20,LRDLTPXK51973265,Moranth Crackers,DBCS17,KEVJ11,814860.0,USD,6000,01/09/2014,135.81,USD,152.47
15/03/2013 00:21,SAPXJEUS06380086,Stocks,LIJW00,MDEQ10,277720.0,USD,4000,20/02/2015,69.43,USD,59.92
15/03/2013 00:21,NWRBCRON85755632,Potions of Sickness,UFAY59,DREA89,60768.0,USD,200,23/03/2014,1384.23,GEL,271.99
15/03/2013 00:22,TVDHXWMV55952552,Stocks,JVHD93,DILF10,19198800.0,USD,90000,09/11/2017,503.5,KPW,193.69
15/03/2013 00:22,XAKVKTAC56493544,Stocks,OPZI26,OHKH76,17437.0,USD,700,18/12/2014,24.91,USD,21.55
15/03/2013 00:22,VPFEPOKP86350205,Gadgetrons,CQPJ57,SHXQ48,1150500.0,USD,50000,22/07/2017,159.22,GIP,22.52
15/03/2013 00:22,LRKIPYHI63320775,Rings of Shock Resistance,SFEO61,RQGG65,115812.3,MGA,500,03/11/2016,53.89,USD,254.06
15/03/2013 00:22,EQVLQJTG66636069,Stocks,ITTS26,HPTP65,4391639.66,CUP,9000,01/08/2016,189.58,USD,444.71
15/03/2013 00:23,QVZDWBSA05141130,Stocks,FDWI64,PNFK78,1634160.0,USD,8000,02/08/2016,204.27,USD,205.58
15/03/2013 00:23,UTZUTRJN35790672,Pokeballs,CIXF70,OUNH49,56325.0,USD,500,26/06/2017,112.65,USD,99.61
15/03/2013 00:23,DDDDVCTR07319706,Stocks,SBUT62,RNZB01,718.0,USD,100,09/02/2014,67.45,FJD,8.11
15/03/2013 00:23,NHAHCUES91753461,Light Clays,UACN81,NCXS33,1592655.19,MKD,6000,20/06/2018,63.16,USD,306.96
15/03/2013 00:23,FDJXJNEQ60747221,Devil Fruits,WVEI17,TGZI54,37666897.97,TWD,400,19/04/2017,203.37,USD,106908.32
15/03/2013 00:24,LIWYOTNR59540362,Gauntlets,VLJL11,YWMD69,2953840.0,USD,8000,31/05/2016,369.23,USD,316.21
15/03/2013 00:24,CWWMGDKG05578909,Electrolyzers,QBVN33,DVVB31,1900100.0,USD,5000,24/03/2017,380.02,USD,370.68
15/03/2013 00:25,AUNIFNQK38180411,Stocks,NGBA40,BDBU00,853720.0,USD,7000,02/11/2016,121.96,USD,133.32
15/03/2013 00:25,HWZQGCQY53904649,Cornuthaums,CQPJ57,FGQR22,68530.0,USD,500,18/08/2018,137.06,USD,128.18
15/03/2013 00:25,ZWNILPKK38041624,Capes of Fujin,RLZK87,EWUY52,35754.0,USD,200,23/09/2016,178.77,USD,166.51
15/03/2013 00:25,VUQGHPKB26652626,Namekian Spring Water,KKZA87,OPET16,10955.0,USD,700,21/11/2016,15.65,USD,18.4
15/03/2013 00:25,XXCKLSRU68343228,Fire Papers,LKPN86,HHFP66,1534480.0,USD,8000,17/07/2014,191.81,USD,209.3
15/03/2013 00:25,TLEMTNRJ14892181,Heat Rocks,OPZI26,KKZA87,52951.3,SYP,600,29/06/2016,17.38,USD,81.65
15/03/2013 00:26,USIVWENP87626726,Stocks,KKGY69,NCYN50,23820.0,USD,2000,28/06/2018,11.91,USD,11.32
15/03/2013 00:26,GDBIBEVK89809730,Stocks,CQPJ57,SMYT95,107037.0,USD,700,24/07/2017,152.91,USD,171.14
15/03/2013 00:26,FSGGDKVQ75195540,Stocks,FORM54,HNLV68,386940.0,USD,6000,22/07/2015,64.49,USD,70.72
15/03/2013 00:26,LZSIBLMZ50500157,Keys of the Ram,RQGG65,BBAX06,30670400.0,USD,80000,29/10/2016,383.38,USD,391.56
15/03/2013 00:26,UMVXEFHH55275303,Books of Vishanti,NQJL85,QAZT26,17854.05,NGN,700,13/12/2015,154.3,USD,23.33
15/03/2013 00:26,QLLRZDNX91842219,Stringers,PIFN94,ZELV96,1867620.0,USD,3000,23/12/2014,622.54,USD,660.15
15/03/2013 00:26,IXYIWUFR63366064,Stocks,MHFC34,UWUK72,84172.28,KMF,100,28/03/2017,120.09,USD,911.57
15/03/2013 00:26,QOXNTCVR95772072,Stocks,IBLA29,SFZS08,168600.32,SRD,200,02/09/2014,155.61,USD,731.49
15/03/2013 00:26,LIKBAXUK07639765,Stocks,XRBV61,PIFN94,113793.0,USD,300,15/07/2018,379.31,USD,373.52
15/03/2013 00:26,UCZZXOFT26191614,Curries of Life,UFAY59,DILF10,2737260.0,USD,9000,13/07/2018,304.14,USD,297.87
15/03/2013 00:27,PIDWTIFF55793704,Amulets of Unchanging,PVAZ61,FGVK43,366220.0,USD,2000,14/09/2014,183.11,USD,202.24
15/03/2013 00:27,GCKVUNKR98038122,Magic Whistles,QODV38,PJKH65,90780080.64,BBD,7000,21/08/2014,154.21,USD,12511.65
15/03/2013 00:27,SWJJJUVS30529176,Stocks,DOGG07,RJCA92,36360.96,TOP,200,11/09/2015,19.2,USD,194.43
15/03/2013 00:27,LDAOPOWE30484936,Stocks,PQSW95,VAHJ53,115800.0,USD,2000,21/05/2016,57.9,USD,53.86
15/03/2013 00:28,CMXMJDSM79019577,Rocky Helmets,PQSW95,AHMZ79,6612772.54,SVC,7000,16/08/2015,239.84,USD,1097.26
15/03/2013 00:28,SYCMFEYX83796742,Stocks,UFAY59,THJF58,2292300.0,USD,90000,24/08/2015,25.47,USD,21.83
15/03/2013 00:28,SHMNUAOG51570524,Stocks,TQSJ85,YSSR29,360290.0,USD,7000,25/04/2017,51.47,USD,48.54
15/03/2013 00:28,XLPUPJFF00586359,Zoni Vessels,SFEO61,WVEI17,193851.0,USD,900,24/12/2015,215.39,USD,249.0
15/03/2013 00:28,UGEBOSFQ52263817,Stocks,YOQG45,GYWU23,9900.63,MXN,100,04/06/2015,16.88,USD,90.23
15/03/2013 00:29,VQAZVWJE46751108,Dragon Scales,UACN81,KTLA69,133775.0,USD,500,12/02/2016,267.55,USD,269.34
15/03/2013 00:29,MTYPNAUQ52807482,Stocks,TQSJ85,JCWS17,5182284.67,TMM,6000,20/01/2016,224.99,USD,798.52
15/03/2013 00:29,CTRECACR25970380,Black Materia Orbs,LIIS96,VCSF07,49140.0,USD,6000,15/07/2015,8.19,USD,9.27
15/03/2013 00:29,UOZZTUQD93199941,Stocks,EKXA24,CAVR54,139000.0,USD,1000,24/06/2017,139.0,USD,109.2
15/03/2013 00:29,MFTFSPSX35666927,Souls,YFAM59,HHFP66,661360.0,USD,8000,27/08/2014,82.67,USD,88.02
15/03/2013 00:29,CRURMCTY70781072,Stocks,JXGF57,CVMG22,1499809.75,BOB,700,27/10/2015,59.02,USD,2498.37
15/03/2013 00:30,KEGUMDCS74674348,White Fangs,SEKK26,OHKH76,61340.0,USD,1000,04/02/2014,61.34,USD,67.97
15/03/2013 00:30,FMWSGDDN92672539,Stocks,FGVK43,QAZT26,503716.75,MOP,2000,29/10/2017,287.28,USD,234.9
15/03/2013 00:30,IKPNAZTU65570800,Moranth Cussers,KTLA69,KKGI60,10465700.0,USD,70000,25/07/2018,149.51,USD,141.63
15/03/2013 00:30,VBNJLVXS35222808,Stocks,QAZT26,PIFN94,13129057.03,SHP,10000,01/01/2016,379.31,USD,1160.76
15/03/2013 00:30,WAVDHJZJ27647210,Stocks,YCZA59,NQJL85,215360.0,USD,4000,27/09/2018,53.84,USD,60.06
15/03/2013 00:31,VIZXNFJT85791186,Stocks,NCCX02,LIIS96,48165.0,USD,300,23/04/2015,160.55,USD,148.68
15/03/2013 00:31,NDJUKVBG49562137,Stocks,TKVF94,INIL60,3381539.1,DKK,50000,30/07/2015,48.54,USD,66.09
15/03/2013 00:31,HWRRSRKS99863407,Gold Needles,ISWT83,PKBF70,1434185.04,ILS,300,12/10/2016,640.55,USD,5238.8
15/03/2013 00:31,DRYZLSGS01126451,Expert Belts,VXSM31,HXDA52,1507350.0,USD,5000,21/11/2016,301.47,USD,259.45
15/03/2013 00:32,BXHCTTZS33961757,Stocks,PQSW95,HXDA52,15496406.46,NPR,60000,04/09/2014,229.23,USD,227.56
15/03/2013 00:32,CYMACQBJ86508741,Rift Crackers,TKVF94,LKPN86,951680.0,USD,8000,22/03/2015,118.96,USD,128.24
15/03/2013 00:32,ETKHLVFZ40598391,Stocks,ZEHM52,ORQH73,1310300.0,USD,5000,05/05/2014,262.06,USD,243.41
15/03/2013 00:32,PDCSEXOB65264549,Moranth Cussers,HYSJ42,KKGI60,340568.83,GEL,500,23/04/2014,149.51,USD,757.91
15/03/2013 00:32,FWKNEFJY07067564,Stocks,KUWI70,EWUY52,10745400.0,USD,60000,10/02/2015,179.09,USD,158.74
15/03/2013 00:32,CJBAKEJA02013882,Grassy Seeds,WWNS72,XHYN07,3536.0,USD,400,24/10/2016,8.84,USD,9.56
15/03/2013 00:32,GCNJKPQM51899498,Stocks,MRAH32,JCWS17,779892061.59,UYU,90000,23/08/2017,224.99,USD,7788.93
15/03/2013 00:32,YWCFTKMR76316395,Stocks,BBJG05,DOGG07,120757.95,AZN,500,16/02/2017,34.77,USD,216.25
15/03/2013 00:33,KGFGYSQO25484961,Stocks,MEOQ86,ZFHD93,75753.0,USD,900,30/01/2014,84.17,USD,98.23
15/03/2013 00:33,DKLTLEYL78052441,Stocks,ZNQA84,KKGY69,38455.04,SHP,100,26/08/2014,111.1,USD,408.18
15/03/2013 00:33,MGQHWESA73056670,Stocks,TBVE46,ZDAI73,987180.0,USD,6000,17/08/2014,164.53,USD,134.62
15/03/2013 00:33,SEAVJCPA19501700,Millennium Necklaces,OHKH76,ZXVX98,100032.0,USD,400,01/12/2017,250.08,USD,285.74
15/03/2013 00:34,VRXUXEEA46726842,Magic Harps,DDIB11,LIJW00,342570.0,USD,3000,02/01/2018,114.19,USD,127.25
15/03/2013 00:34,YVCLASJN36095121,Learning Beds,VCSF07,OCQF34,1125024.38,BHD,7000,29/05/2018,50.51,USD,176.87
15/03/2013 00:34,NHSESQPV77933057,Shields of Reflection,RJUD59,CQPJ57,13969851.0,LRD,40000,11/05/2018,84.75,USD,361.68
15/03/2013 00:34,WVWDURJT17992667,Lightning Barrels,BBJG05,JXGF57,17256.0,USD,400,30/11/2016,43.14,USD,47.49
15/03/2013 00:34,GGUJOPGM54432520,Stocks,HHFP66,QBAP68,1341000.0,USD,90000,17/06/2015,14.9,USD,16.59
15/03/2013 00:35,DSMBEIIK55272326,Stocks,XHYN07,MHFC34,53920.0,USD,500,16/02/2014,406.16,QAR,95.9
15/03/2013 00:35,LDPNRFEA71695269,Stocks,DGTY64,EMNK67,925200.0,USD,4000,08/02/2017,231.3,USD,202.11
15/03/2013 00:35,YNCLPIVQ69469262,Stocks,YTAI13,MKHA46,125178.0,USD,600,04/05/2018,208.63,USD,192.0
15/03/2013 00:35,DNZEJRSY45827045,Premium Nanotech,GBEZ65,DREA89,238686.0,USD,700,26/08/2015,340.98,USD,320.51
15/03/2013 00:35,LKAGPPNK90084026,Millennium Keys,OQXV70,JXGF57,388952.0,USD,800,28/04/2015,486.19,USD,513.6
15/03/2013 00:36,VUCCKZQN02255257,Air Balloons,AYIH50,ITTS26,488010.78,YER,900,09/02/2017,67.95,USD,463.19
15/03/2013 00:36,NQSWJMDU11034230,Learning Beds,DOGG07,OCQF34,505100.0,USD,10000,03/07/2014,24.53,GTQ,53.76
15/03/2013 00:36,XNXAOAVE98064305,Pensieves,YOQG45,OPZI26,59248.0,USD,800,14/11/2015,74.06,USD,68.21
15/03/2013 00:37,EUWGHTHB38031000,Stocks,GYWU23,SEKK26,2868000.0,USD,30000,09/12/2018,95.6,USD,89.38
15/03/2013 00:37,SYWOQMLM65403633,Nanotech Crates,MEOQ86,EDYH00,15228900.0,USD,30000,03/10/2017,507.63,USD,452.64
15/03/2013 00:37,NSVHEFBH65569681,Amulets of Reflection,SHXQ48,UHOG52,89536.0,USD,800,05/12/2018,111.92,USD,103.28
15/03/2013 00:37,IKUMWAGT06010428,Pym Particles,QAZT26,FORM54,10560.0,USD,800,11/10/2017,13.2,USD,16.05
15/03/2013 00:37,FRIQOZBM76920835,Stocks,NFAH30,XHYN07,1261200.0,USD,40000,03/02/2018,244.07,SGD,26.43
15/03/2013 00:38,PEVVSBEB97421521,Deck of Dragons,EPZN28,OKYS51,485240.0,USD,2000,31/01/2018,242.62,USD,267.81
15/03/2013 00:38,NVDTTUWN63721867,Stocks,TVQQ54,AHMZ79,99911.0,USD,700,01/02/2017,50.48,BAM,157.98
15/03/2013 00:38,PSCKJYNF22113883,Grassy Seeds,MFZY76,XHYN07,88400.0,USD,10000,02/11/2018,8.84,USD,7.93
15/03/2013 00:38,TFGFUPDX16159364,Stocks,NQJL85,MRAH32,78106.0,USD,700,12/05/2014,111.58,USD,102.22
15/03/2013 00:39,BEVVJQCX28958275,Thousand Sunnys,SXTM39,WVHK10,132885.0,USD,900,24/02/2015,147.65,USD,121.95
15/03/2013 00:39,QXIBCLHV37574265,Gonnes,FGVK43,NCYN50,590380.0,USD,7000,15/07/2014,84.34,USD,78.85
15/03/2013 00:39,NWJRGFSL33978954,L Coffees,CMZC67,OHKH76,221136.0,USD,800,29/11/2015,276.42,USD,313.2
15/03/2013 00:39,HCZICICS42070596,Stocks,CIXF70,VCSF07,19434.0,USD,600,03/09/2015,32.39,USD,26.22
15/03/2013 00:39,AJQEFZHE91985464,Gundams,FYYD57,SBUT62,1991880.0,USD,6000,16/01/2018,331.98,USD,371.22
15/03/2013 00:39,UKEEOLBX73792348,X-genes,PIFN94,YFAM59,521700.0,USD,6000,05/04/2015,86.95,USD,97.62
15/03/2013 00:40,STKQVNBQ86898288,Stocks,ZELV96,FJOI82,8977.0,USD,100,15/02/2015,89.77,USD,100.49
15/03/2013 00:40,VGLYKMCY15551496,Chunin Headband,PKBF70,EIWJ22,10402000.0,USD,70000,15/09/2015,489.87,SEK,163.76
15/03/2013 00:40,GFTAISZH87291904,Stocks,HNLV68,AMBT33,8274.0,USD,600,29/11/2018,13.79,USD,12.98
15/03/2013 00:40,HNILQBUG49493926,Stocks,YWMD69,SMYT95,10703700.0,USD,70000,30/06/2017,152.91,USD,155.83
15/03/2013 00:41,WHHLZQAS25993077,Potions of Water,CMZC67,HHOA99,99491.0,USD,700,11/01/2015,142.13,USD,137.34
15/03/2013 00:42,JFWLOHQA39930828,Stocks,HYSJ42,SZRJ90,1808100.0,USD,9000,04/01/2015,200.9,USD,215.36
15/03/2013 00:42,SLGJXNSD38284037,Super Soldier Serums,MHFC34,YOQG45,287009.59,GBP,200,20/08/2018,131.28,USD,1414.68
15/03/2013 00:42,SOYFLLZA91915689,HALs,YOQG45,WYFO79,48587756.75,DOP,9000,02/04/2018,742.99,USD,4486.38
15/03/2013 00:42,BQBYEYIT38861112,Stocks,VKMV12,FYYD57,5595600.0,USD,40000,13/05/2016,139.89,USD,130.16
15/03/2013 00:42,LKMSBVOK10290455,Stocks,QCRG59,YCZA59,10164265.16,HTG,5000,01/03/2014,112.09,USD,1715.26
