dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/03/2013 00:03,ZGHZRRBI23170996,Damp Rocks,MDEQ10,YLGZ72,33224.0,USD,800,20/06/2018,41.53,USD,44.67
14/03/2013 00:04,IOKNGTFF89143566,Stocks,HXDA52,NFAH30,240453.0,USD,900,24/08/2017,1981.68,KYD,246.01
14/03/2013 00:04,DOKRZBCQ83928144,Stocks,FGQR22,DREA89,44960.0,USD,800,15/04/2018,56.2,USD,63.82
14/03/2013 00:04,JIFABGBG97978358,Stocks,ESPL27,PQSW95,701204.31,FKP,5000,09/09/2017,74.36,SZL,155.93
14/03/2013 00:04,OSLNNBAQ64008812,Stocks,MSHS03,QMZU44,557849.5,QAR,800,18/07/2018,185.93,USD,636.69
14/03/2013 00:04,VKJWWEVP16780659,Iron Sands,CUVZ50,YTAI13,2377680.0,USD,6000,10/04/2017,396.28,USD,349.17
14/03/2013 00:04,PLSUXSQE68827861,Stocks,SXHU74,QBVN33,504420.0,USD,7000,13/02/2016,72.06,USD,80.96
14/03/2013 00:04,WOUDGEZV61959992,Stocks,TKVF94,WWNS72,198126.0,USD,900,11/04/2018,220.14,USD,247.49
14/03/2013 00:04,GAKCNRMV36671479,Stocks,RNZB01,NCXS33,1488176.55,MYR,200,07/11/2015,135.12,USD,8031.84
14/03/2013 00:04,PWTGDKHJ42796423,Stocks,KRXZ15,IIZF28,764120.0,USD,7000,06/12/2016,109.16,USD,106.73
14/03/2013 00:04,ZVEAAXON74306047,Stocks,MYXF05,MFJJ99,45390927.07,BBD,8000,03/08/2016,67.29,USD,6505.75
14/03/2013 00:05,TAZOQDQT43680852,Stocks,QBAP68,ISWT83,175171.58,BRL,100,27/12/2016,162.92,USD,1709.96
14/03/2013 00:05,TWAAMCHS43057668,Stocks,DREA89,LBKT00,40380.0,USD,6000,24/01/2018,6.73,USD,6.18
14/03/2013 00:05,PFXQERYZ79652531,String of Beads,TFLS35,FTFI87,339.0,USD,100,14/03/2014,3.39,USD,3.96
14/03/2013 00:05,BQIADSPE54965789,Stocks,VAHJ53,TGZI54,19964663.24,CLP,9000,01/05/2018,297.63,USD,2466.34
14/03/2013 00:05,RMUPZOCW08450874,Orcarinas of Time,HWHS51,PIFN94,2487420.0,USD,9000,27/10/2014,276.38,USD,261.71
14/03/2013 00:05,BBMOQMSX62058781,Light Clays,HHFP66,NCXS33,188610.0,USD,3000,08/08/2017,62.87,USD,51.88
14/03/2013 00:06,EZUKLYGP17658097,Rupees,MDEQ10,EDYH00,258531.0,USD,700,29/03/2014,369.33,USD,421.8
14/03/2013 00:06,DCRBQBIQ24061246,Stocks,BPLN25,HWJF09,1379547.14,QAR,2000,04/07/2018,183.92,USD,753.0
14/03/2013 00:06,YNVYTBQC76786585,Ethers,PJKH65,PQSW95,1211580.0,USD,9000,05/04/2018,134.62,USD,109.46
14/03/2013 00:06,NKFXXMGE60486715,Gold Needles,CUVZ50,PKBF70,25346400.0,USD,40000,07/02/2018,633.66,USD,669.19
14/03/2013 00:06,GGZUCIKC53348288,Nefarious Security Cards,SHXQ48,AMRO66,267714.0,USD,900,06/02/2015,297.46,USD,327.38
14/03/2013 00:06,PIDMUNXU28762514,Psychic Seeds,NFAH30,SZRJ90,158778.0,USD,900,26/03/2015,457.76,MRO,190.96
14/03/2013 00:06,ZFIQLKUU66466655,Stocks,DDIB11,VVBY18,17776.0,USD,400,21/01/2017,44.44,USD,51.66
14/03/2013 00:06,YMOWHKJT12775308,Stocks,VVXA11,WHPS18,14205818.2,YER,50000,15/10/2015,35.96,USD,257.01
14/03/2013 00:06,XVYKRCAO56441670,Power Pluses,EPZN28,TBVE46,660870.0,USD,3000,23/08/2018,248.0,NOK,238.93
14/03/2013 00:07,LCIFTOGX45407182,Mjolnirs,QOKP03,FORM54,606330.0,USD,900,16/03/2014,673.7,USD,586.99
14/03/2013 00:07,KLWJIBKS37443211,Stocks,SMYT95,CQPJ57,19952.0,USD,400,15/06/2015,49.88,USD,55.18
14/03/2013 00:07,ZEDMYUSW24446328,Stocks,KKZA87,OKYS51,31325.68,ZMK,500,06/08/2014,43.29,DZD,71.91
14/03/2013 00:07,RWZSRUFW18896370,Stocks,OPET16,HHOA99,870800.0,USD,70000,27/01/2016,12.44,USD,11.17
14/03/2013 00:07,MYTCEPWF88133526,Stocks,AGBH66,ERHJ34,34556000.14,UYU,4000,06/10/2017,222.06,USD,9366.73
14/03/2013 00:07,NUFBBFNH66171270,Stocks,KKGY69,VIMV38,192640.0,USD,1000,22/06/2018,192.64,USD,231.44
14/03/2013 00:07,AZCJGBQA74497979,Redstone Blocks,YFAM59,CAVR54,198770.0,USD,500,10/11/2014,397.54,USD,451.51
14/03/2013 00:07,AJSYRANY23781915,Moloko Plus,HPTP65,BPLN25,527600.0,USD,10000,10/08/2017,52.76,USD,58.2
14/03/2013 00:07,ZRXBMDVX68270997,Stocks,PQSW95,HWJF09,3443644.51,XCD,700,12/03/2018,183.92,USD,4412.24
14/03/2013 00:08,RXRFVWDK32487575,Electric Seeds,NCCX02,EIWJ22,583026.7,JOD,700,09/05/2015,300.11,USD,737.41
14/03/2013 00:08,SSGJEFGF54292348,Air Balloons,DDIB11,ITTS26,4720800.0,USD,70000,30/04/2017,67.44,USD,58.5
14/03/2013 00:09,TESQBASF97455512,Wings of Icarus,AHMZ79,CVMG22,340729.02,BGN,30000,18/04/2015,128.19,USD,10.76
14/03/2013 00:09,WARSUCHU46226962,Stocks,SZRJ90,WVEI17,7227.63,BGN,900,26/12/2016,90.64,USD,7.67
14/03/2013 00:09,JGKUDBQB66696615,Stocks,YCZA59,SBUT62,416340.0,USD,6000,06/05/2015,69.39,USD,69.03
14/03/2013 00:09,SGAWBGNE85605177,Stocks,OKYS51,DDIB11,76527.21,MWK,700,04/04/2015,17.93,USD,120.59
14/03/2013 00:09,BFXIPZEK26837357,Stocks,HWHS51,IIZF28,5071311.62,MXN,8000,12/06/2018,109.16,USD,655.23
14/03/2013 00:09,LMVTRDUA50146209,Stocks,NCCX02,HHOA99,11196.0,USD,900,03/02/2017,12.44,USD,10.47
14/03/2013 00:09,QTBPKQPI36199282,Raritanium Ore,UFAY59,GIWG34,23616000.0,USD,60000,14/11/2015,393.6,USD,316.91
14/03/2013 00:09,TCVSXRBQ39701856,Cancellers,EWUY52,DILF10,14869400.0,USD,70000,26/06/2018,212.42,USD,256.15
14/03/2013 00:09,FSZOZTGY04753804,Blue Shells,INIL60,QBAP68,309830094.0,VND,90000,01/01/2018,554.75,USD,3290.63
14/03/2013 00:10,HNAGNEYI38974568,Gargantua Space Stations,SFZS08,FYYD57,6240.0,USD,500,11/06/2014,12.48,USD,10.4
14/03/2013 00:10,WSFJAGNQ48442106,Orcarinas of Time,AHMZ79,PIFN94,55276.0,USD,200,20/03/2018,276.38,USD,247.51
14/03/2013 00:10,PYHMOQRA20509645,Stocks,YSSR29,ITTS26,631078.36,CUC,600,29/08/2014,202.44,USD,1212.75
14/03/2013 00:10,TRMPDZDB56337336,Sausages inna bun,QOKP03,CMOI26,37350.0,USD,3000,15/10/2016,12.45,USD,11.16
14/03/2013 00:10,IPDGJFRW64404079,Rings of Shock Resistance,FJOI82,RQGG65,40593.89,KRW,3000,15/06/2015,54.43,USD,12.39
14/03/2013 00:10,ITEFOJAA22584153,Iron Balls,UFAY59,RJCA92,60334.0,USD,200,02/11/2017,301.67,USD,319.34
14/03/2013 00:10,RGSPXDVD86069702,Muscle Bands,HWJF09,EDYH00,2280040.0,USD,7000,18/12/2018,325.72,USD,290.87
14/03/2013 00:10,VJYLTHOX21631827,Amulets Versus Poison,MSHS03,PJKH65,19305.0,USD,300,25/06/2015,64.35,USD,55.26
14/03/2013 00:10,NNSDCSDK01754423,Master Swords,QOKP03,ZVEN26,1506000.0,USD,50000,13/06/2016,30.12,USD,26.5
14/03/2013 00:10,GLLGESHO63833802,Wands of Nothing,LKPN86,PQSW95,113679246.5,SGD,50000,16/05/2015,296.65,USD,2402.65
14/03/2013 00:10,UBKABXQR74129823,Souls,KKZA87,HHFP66,754020.0,USD,9000,20/06/2018,83.78,USD,79.46
14/03/2013 00:10,WJYRXLQM23097435,Millennium Keys,ISWT83,JXGF57,238515.0,USD,500,29/03/2018,477.03,USD,492.0
14/03/2013 00:11,KDKPVIKU95307624,Golden Ink Pots,SEKK26,ZXVX98,93990.0,USD,200,12/07/2015,12570.22,XCD,524.83
14/03/2013 00:11,DHQJQHSB63622172,White Herbs,OUNH49,NCXS33,1801139.56,BZD,800,06/11/2014,82.72,CDF,2487.26
14/03/2013 00:11,FOSOJUNP06070114,Stocks,RFZG50,MRAH32,102348.0,USD,900,14/06/2018,231.7,KHR,88.58
14/03/2013 00:11,QLGHBTFC20462369,Arc Reactors,VGYT30,DOGG07,415374.0,USD,600,13/03/2014,692.29,USD,580.81
14/03/2013 00:11,XTWJLETJ73157917,Surfacers,JCWS17,UACN81,425392.22,FKP,900,25/06/2016,62.25,USD,432.26
14/03/2013 00:11,FYYTCXVB20211891,Stocks,ZEHM52,LBKT00,673.0,USD,100,28/04/2016,46.26,CNY,5.97
14/03/2013 00:11,LFTXPIQK64814016,Stocks,HFLM11,RFZG50,5189600.0,USD,80000,13/08/2014,64.87,USD,67.89
14/03/2013 00:12,CNGQGDVS16027475,Stocks,VXSM31,YFAM59,25445026.4,SDG,40000,16/04/2016,70.52,USD,682.28
14/03/2013 00:12,QDDYNOHU67824447,Bold Hunter's Marks,ZELV96,MFJJ99,25611.0,USD,300,21/02/2016,85.37,USD,96.36
14/03/2013 00:12,QWBQEMWR60759136,Stocks,QXFF29,VESX21,3721386.62,XPF,70000,05/04/2014,146.98,USD,48.94
14/03/2013 00:12,NVRRFTYQ95862952,Unity Stones,LAUA80,SMYT95,2220800.0,USD,10000,09/02/2018,222.08,USD,244.06
14/03/2013 00:12,YQGRCNQG72865051,Stocks,MDEQ10,PVAZ61,142680.0,USD,1000,04/01/2015,142.68,USD,128.54
14/03/2013 00:12,ZOZDWKRI13049522,Stocks,SFZS08,WVHK10,5060000.0,USD,40000,04/11/2014,126.5,USD,152.44
14/03/2013 00:13,RUPZEPPX06729006,Rings of Shock Resistance,SAAM06,RQGG65,181143.04,KWD,400,06/05/2018,54.43,USD,514.5
14/03/2013 00:13,RTZTLAWS62328842,Nemesis Whips,EKXA24,ORQH73,359385.6,SCR,2000,01/02/2018,40.11,USD,186.91
14/03/2013 00:13,ZPSQHYAN85453661,Stocks,SXHU74,KKZA87,23574.0,USD,600,14/03/2015,39.29,USD,36.73
14/03/2013 00:13,BLHODCRZ73154167,Lucky Cat Paws,MFJJ99,SFZS08,80836.0,USD,400,03/10/2015,202.09,USD,224.99
14/03/2013 00:13,LTCQHKLQ14090518,Potions of Oil,HFLM11,TKVF94,10029.0,USD,300,15/06/2017,33.43,USD,29.44
14/03/2013 00:14,FDCLBLZH04335875,Stocks,QHXJ50,OKYS51,13090.0,USD,1000,04/02/2014,117.61,AWG,12.11
14/03/2013 00:14,RRTMYMZU48704889,Holy Rings,NXTO39,WYFO79,10337065.44,ILS,40000,22/11/2017,34.28,USD,296.06
14/03/2013 00:14,LUXQOUMD34314559,Stocks,DGTY64,IZLM67,5497100.0,USD,70000,14/08/2018,924.71,PAB,76.88
14/03/2013 00:14,BVWLLYYQ24227191,Stocks,JZTC69,KKZA87,11196459.51,INR,9000,13/12/2014,39.29,USD,1190.78
14/03/2013 00:14,GAFQFNLH46008819,Stocks,RNZB01,FDWI64,753600.0,USD,40000,13/09/2014,18.84,USD,21.73
14/03/2013 00:14,WGYLODCN88088659,Stocks,VCSF07,BBAX06,6582.0,USD,200,29/12/2017,32.91,USD,27.99
14/03/2013 00:14,MGNGVLSG76391069,Vesper,QBAP68,VXSM31,108393.0,USD,300,19/01/2018,361.31,USD,327.71
14/03/2013 00:14,WBEMBCBG43441391,Angainors,OHKH76,KRRO64,16468200.0,USD,60000,09/05/2017,274.47,USD,318.17
14/03/2013 00:14,FIKZBWPY60847724,Stocks,KKGY69,CAVR54,248034.39,AWG,200,17/03/2017,138.03,USD,973.73
14/03/2013 00:14,CPOPMRDA73171748,Hurtloam,SXHU74,DVVB31,207242.0,USD,700,05/04/2015,296.06,USD,350.28
14/03/2013 00:14,BWHZSKLD98113010,Stocks,OCQF34,DDIB11,12551.0,USD,700,31/07/2018,17.93,USD,16.66
14/03/2013 00:14,AVTMTZWK88210907,Stocks,TFLS35,CMZC67,45072.0,USD,600,01/07/2018,75.12,USD,83.06
14/03/2013 00:15,TKZMPWLF18017375,Stocks,ERHJ34,HWJF09,91960.0,USD,500,24/09/2018,183.92,USD,161.84
14/03/2013 00:15,MVGVPORY78150046,Stocks,PQSW95,QXFF29,224140.0,USD,7000,15/10/2016,551.18,CAD,34.71
14/03/2013 00:15,RYSVZZLH23168794,Stocks,XRBV61,BBJG05,179368.91,CRC,900,11/10/2017,176.95,USD,222.34
14/03/2013 00:15,LCZCVSAB19618998,Koins,JXGF57,IZLM67,74788.0,USD,700,14/03/2015,106.84,USD,94.3
14/03/2013 00:15,MJRNXYNL32356306,Stocks,UFAY59,MEOQ86,27053.72,MWK,900,17/05/2018,4.93,USD,33.44
14/03/2013 00:15,JIQRWCPU79731702,Drops,CMZC67,MEOQ86,749291.78,RON,2000,05/09/2017,252.61,USD,340.68
14/03/2013 00:15,QGMWFHTE01650106,Stocks,ORQH73,CIXF70,296340.0,USD,6000,26/10/2017,49.39,USD,51.44
14/03/2013 00:15,CDZZMHGF22225172,Stocks,INIL60,ERHJ34,133236.0,USD,600,12/01/2018,222.06,USD,195.52
14/03/2013 00:15,SXLAIJZM42978536,Venom Canisters,THJF58,DOGG07,1231100.0,USD,10000,28/07/2016,123.11,USD,104.57
14/03/2013 00:16,KINQNVMH37327913,Dazers,CAVR54,MRAH32,69384.0,USD,200,07/10/2017,346.92,USD,358.02
14/03/2013 00:16,LFWMSSYY93231181,Razor Claws,VPTI00,UWUK72,70456.3,LSL,1000,06/10/2016,36.74,USD,71.82
14/03/2013 00:16,FVMMPADO78507435,Crystal Balls,LIIS96,QETH27,2537430.0,USD,7000,25/05/2017,362.49,USD,355.89
14/03/2013 00:16,EYRHOWBN70979451,Stocks,YLGZ72,MKHA46,147504.0,USD,700,02/10/2017,210.72,USD,182.15
14/03/2013 00:16,SGWTGRAX89368821,Stocks,HFLM11,AYIH50,12607.0,USD,100,13/09/2017,126.07,USD,145.29
14/03/2013 00:16,XZTDRZDC39323466,Stocks,QHXJ50,UWUK72,286095.1,ZMK,500,12/08/2014,119.55,USD,626.67
14/03/2013 00:16,XNROSIKX54239129,Lawgivers,NCYN50,FDWI64,235264.09,MGA,700,30/07/2015,405.72,CUC,375.3
14/03/2013 00:17,EBVHRRED63577023,Helms of Opposite Alignment,LAUA80,EMNK67,164320.0,USD,800,16/12/2018,205.4,USD,187.97
14/03/2013 00:18,HCPHWRYD98770177,Dornish Red,VVXA11,VCSF07,182691.0,USD,900,20/03/2014,202.99,USD,221.8
14/03/2013 00:18,SOXNSUAY96153501,Pacts,DBCS17,KRXZ15,519600.0,USD,6000,02/02/2017,86.6,USD,81.61
14/03/2013 00:18,EPRJLYBU55015905,Sorceror Stones,UEVD88,QBVN33,160560.0,USD,8000,28/12/2017,20.07,USD,22.34
14/03/2013 00:18,AXHMMIKH16880991,Star Rubies,BDBU00,GYWU23,219436.0,USD,700,06/11/2016,313.48,USD,313.74
14/03/2013 00:19,CUAPIJGG05469757,Stocks,TKVF94,QAZT26,22550400.0,USD,80000,08/11/2014,281.88,USD,354.77
14/03/2013 00:19,YHJTRJER19529803,Stocks,RJCA92,IJPI82,54036.0,USD,600,16/02/2016,90.06,USD,92.86
14/03/2013 00:19,HZOCUOVA25139684,Madman's Knowledges,FORM54,CAVR54,1092810.0,USD,3000,18/06/2017,364.27,USD,393.41
14/03/2013 00:19,TDAKRJIN86264453,Stocks,ORQH73,ZSXF19,2301046.71,GYD,7000,18/05/2016,79.87,USD,302.2
14/03/2013 00:19,ESSAZMBV11469104,Mithril Bars,ZELV96,EIWJ22,6993.06,FKP,300,04/01/2018,8.97,SOS,25.21
14/03/2013 00:19,ONIWBUGG87355341,Stocks,SFEO61,PJKH65,5396.37,AED,300,18/09/2018,1148.37,COP,20.45
14/03/2013 00:19,HNVAACPF91868419,Fatmans,DREA89,AWYB85,944850.79,LSL,5000,10/08/2015,98.54,USD,157.82
14/03/2013 00:19,PNSMDDSO55181923,Stocks,QXFF29,TYAE14,338800.0,USD,5000,08/11/2017,67.76,USD,58.32
14/03/2013 00:19,HXUZIRXJ99854545,Gadgetrons,SXTM39,SHXQ48,16303.0,USD,700,14/01/2016,18.93,JMD,21.43
14/03/2013 00:20,GILJLWEP48823941,Stocks,JXGF57,EIWJ22,45150.0,USD,500,10/08/2018,90.3,USD,100.47
14/03/2013 00:20,MPVWQSWD94512210,Stocks,ITTS26,TQSJ85,20224.0,USD,100,07/08/2018,202.24,USD,173.88
14/03/2013 00:20,LOCKYCZL00655394,Hero Association Mugs,KRRO64,ZMLP81,1383300.0,USD,30000,06/10/2015,46.11,USD,43.91
14/03/2013 00:20,QPZSGCRT19917658,Stocks,EKXA24,ZVEN26,937.21,BGN,300,22/08/2014,35.26,USD,2.72
14/03/2013 00:21,SGXMGYVO03124473,Stocks,CUVZ50,EKXA24,72459.0,USD,900,21/07/2018,80.51,USD,75.4
14/03/2013 00:21,ELWOKTBR06658063,Stocks,KKGY69,GIWG34,2064.0,USD,600,08/04/2017,3.44,USD,3.17
14/03/2013 00:21,UQCOMROB63144688,Scope Lens,YSSR29,UACN81,418800.0,USD,30000,13/06/2014,13.96,USD,14.81
14/03/2013 00:21,GCLZBTKR90437183,Stocks,QCRG59,GGLV00,159390.0,USD,9000,20/06/2015,17.71,USD,20.43
14/03/2013 00:21,AEYZLTNX66025439,Stocks,ZSXF19,AMRO66,46942.0,USD,700,22/07/2017,67.06,USD,71.5
14/03/2013 00:21,DBJSKHZJ02752462,Repulsor Beams,ZNQA84,XRBV61,305238.35,CLP,100,04/07/2015,409.54,USD,3581.46
14/03/2013 00:21,HOZTMPTG63522370,Stocks,XRBV61,MFJJ99,6729.0,USD,100,05/06/2015,67.29,USD,66.55
14/03/2013 00:22,SXNUOVGV88960103,Naryas,KRRO64,ISWT83,610920.0,USD,3000,23/04/2016,203.64,USD,220.56
14/03/2013 00:22,BFBELVKH21102573,Magic Flute,YOQG45,AHMZ79,8356000.0,USD,40000,19/02/2016,208.9,USD,241.85
14/03/2013 00:22,KMLGIDVQ18851875,Stocks,PQSW95,YSSR29,304800.0,USD,6000,22/02/2014,50.8,USD,58.23
14/03/2013 00:22,NAEHOAZR62093680,Stocks,ZDAI73,WIZJ73,93330.0,USD,9000,02/10/2016,10.37,USD,10.92
14/03/2013 00:23,XTWFNFAS70198936,Cloaks of Levitation,SHXQ48,NFAH30,7371000.0,USD,20000,19/06/2018,368.55,USD,346.97
14/03/2013 00:23,LLTPDLDA84907649,Float Stones,VIMV38,SXTM39,165360.0,USD,500,21/07/2017,330.72,USD,296.44
14/03/2013 00:23,SICAJOEF80059395,Stocks,YTAI13,RJUD59,11745.0,USD,900,28/12/2017,13.05,USD,12.85
14/03/2013 00:23,ONJVIXZZ89538981,Stocks,AWYB85,GZED20,13971117.29,AMD,6000,28/06/2014,210.93,USD,2454.24
14/03/2013 00:23,PDMCGYBO88143463,Peace Bells,WVHK10,OKYS51,5518400.0,USD,80000,12/12/2016,68.98,USD,71.87
14/03/2013 00:23,EOVFIDLJ11632034,Stocks,HWHS51,CAVR54,69015.0,USD,500,30/08/2015,138.03,USD,111.46
14/03/2013 00:23,MLNXYGJJ12698906,Absorb Bulbs,BBJG05,ITTS26,60858.0,USD,300,31/01/2014,202.86,USD,178.48
14/03/2013 00:24,UVKFKQCI03329117,Helms of Brilliance,KKZA87,UFAY59,3340440.0,USD,9000,13/07/2014,371.16,USD,404.85
14/03/2013 00:24,SNXFVQWH50269180,Millennium Rings,DBCS17,NCYN50,7458.0,USD,600,25/11/2018,12.43,USD,11.28
14/03/2013 00:24,ZQYGSHKX14358222,Stocks,VTKE98,RDBE21,19040.0,USD,1000,22/01/2018,19.04,USD,20.88
14/03/2013 00:24,ULZNBEXH05086655,Stocks,JZTC69,MYXF05,113850.0,USD,9000,13/05/2018,12.65,USD,14.23
14/03/2013 00:25,WOUZDOSX83596226,Icy Rocks,TQSJ85,MFJJ99,2815680.0,USD,8000,09/11/2017,351.96,USD,348.64
14/03/2013 00:25,FPZLQBXR90905775,Stocks,AMBT33,ITTS26,60732.0,USD,300,29/10/2016,202.44,USD,204.97
14/03/2013 00:25,XABDGESE25956668,Big Roots,HYSJ42,MFZY76,220688.0,USD,800,20/01/2015,275.86,USD,275.88
14/03/2013 00:25,MWYYFULL18922895,Stocks,AMRO66,NCYN50,1171.0,USD,100,16/09/2014,11.71,USD,12.71
14/03/2013 00:26,EJHSNYHC08742778,Nanotech Crates,YFAM59,EDYH00,50024217.6,BRL,9000,14/12/2017,516.95,USD,6520.21
14/03/2013 00:26,WPYSBGTN58742573,Stocks,GZED20,SMYT95,12152000.0,USD,80000,29/06/2017,151.9,USD,180.14
14/03/2013 00:26,ESKNEHKI35482787,Stocks,CAVR54,QBAP68,75594.56,GMD,600,01/01/2015,15.01,USD,107.29
14/03/2013 00:26,XNSYGIOT61501124,Stocks,HHFP66,FJOI82,17734.0,USD,200,10/09/2017,1656.68,ARS,85.18
14/03/2013 00:26,FJJWKHUI04521643,Stocks,SFZS08,HSWX88,2026.0,USD,100,25/12/2016,59.23,SOS,17.83
14/03/2013 00:26,QYAYRRMQ03224016,Learning Beds,PQSW95,OCQF34,452340.0,USD,9000,19/04/2018,50.26,USD,45.27
14/03/2013 00:26,OIBGQUDV70354848,X-Potions,KKGY69,CMZC67,8471566.95,SBD,5000,31/01/2016,1070.66,TND,1519.45
14/03/2013 00:26,SPHTTBIA29406706,Stocks,DGTY64,UFAY59,33909.0,USD,300,05/02/2016,113.03,USD,108.74
14/03/2013 00:27,JXCUUGMK49128708,X-genes,FGQR22,YFAM59,61481.0,USD,700,20/05/2018,87.83,USD,81.69
14/03/2013 00:27,STMSCSLK35880832,Stocks,YTAI13,CIXF70,44451.0,USD,900,30/08/2018,49.39,USD,55.45
14/03/2013 00:27,HTJHWLVV20752389,Stocks,GGLV00,DBCS17,14556.0,USD,200,02/06/2016,72.78,USD,64.05
14/03/2013 00:27,QWNMLWQI84891034,Redstone Blocks,ZXVX98,CAVR54,39754.0,USD,100,28/07/2016,397.54,USD,364.89
14/03/2013 00:28,MPRYNSLK33263464,Aether Tanks,YTAI13,TVQQ54,184870.0,USD,7000,09/01/2017,26.41,USD,27.54
14/03/2013 00:28,LENFTLMF61734990,Stocks,QWOA67,THJF58,15114.0,USD,600,16/08/2018,25.19,USD,28.31
14/03/2013 00:28,YBCBKVAJ97136740,Stocks,CIXF70,QODV38,2328400.0,USD,20000,19/10/2016,116.42,USD,121.53
14/03/2013 00:29,PUUTSZQV47365817,Silver Apples,PVAZ61,KUWI70,1329835.29,PYG,700,01/11/2016,1985.49,SGD,1801.79
14/03/2013 00:29,ZNLXGIJU81336061,Rings of Fire Resistance,LIIS96,DBCS17,2522419.1,PKR,700,14/05/2016,360.36,USD,3249.7
14/03/2013 00:29,BCNWHIDG93859474,Turbo Ethers,RLZK87,VPTI00,156631275.0,COP,50000,17/04/2017,41.0,USD,3069.41
14/03/2013 00:29,DJFGXVGZ80214922,Stocks,ISWT83,PBFW95,33730.0,USD,200,09/02/2014,168.65,USD,155.35
14/03/2013 00:29,RVPKSTTT98543815,Drops,ZVEN26,MEOQ86,1515660.0,USD,6000,18/09/2017,252.61,USD,259.85
14/03/2013 00:29,HKNFELTN23635789,Elven Ropes,DBCS17,JZTC69,337770.0,USD,9000,01/07/2014,37.53,USD,42.44
14/03/2013 00:29,WIZTAOYK73579545,3D Maneuver Gears,AMRO66,NXTO39,30100.0,USD,10000,05/10/2014,3.01,USD,3.3
14/03/2013 00:29,MXMVSXCO75788079,Stocks,PIFN94,QWOA67,1478011.37,UGX,900,11/08/2018,174.73,USD,1450.69
