dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/03/2013 01:56,LDUJIVOK69131133,Cloaks of Protection,RJCA92,SBUT62,157920.0,USD,700,25/08/2014,225.6,USD,238.72
05/03/2013 01:56,OAJINGUI63697452,Stocks,AYIH50,JXGF57,121450.0,USD,1000,09/08/2018,2141.2,HTG,116.87
05/03/2013 01:56,IDUJGXNR94781093,Helms of Opposite Alignment,HXDA52,EMNK67,19678.0,USD,100,15/07/2017,196.78,USD,221.57
05/03/2013 01:56,QMSFTWZF85114587,Ghost Disks,SWGF93,NCCX02,15444.0,USD,400,28/11/2016,38.61,USD,43.28
05/03/2013 01:57,EJEPYFTN40940923,Lead Elixirs,KKZA87,NGBA40,1164000.0,USD,10000,27/10/2016,116.4,USD,98.69
05/03/2013 01:57,KSNCWBEA44425477,Stocks,ESPL27,PKBF70,1177589.02,BDT,800,13/06/2016,195.67,USD,1676.81
05/03/2013 01:57,UMOXCCRC87117580,L-Viruses,SHXQ48,MHFC34,143042.01,CZK,200,13/06/2014,896.98,SRD,622.63
05/03/2013 01:57,BRAAJECB89079727,White Herbs,JVHD93,NCXS33,32141700.0,USD,90000,09/07/2018,357.13,USD,398.08
05/03/2013 01:57,JAHMXOAN26385275,Stocks,EWUY52,IZLM67,24069.0,USD,300,26/02/2017,80.23,USD,75.13
05/03/2013 01:57,HSZXAFBP26824873,Stocks,JCWS17,DREA89,216640.0,USD,4000,15/12/2016,54.16,USD,49.69
05/03/2013 01:57,FVGQIQPL60902974,Rings of Fire Resistance,YWMD69,DBCS17,273616.0,USD,800,17/05/2016,342.02,USD,379.81
05/03/2013 01:57,SXPPBVPK52808835,Dragon Scales,OPZI26,KTLA69,798300.0,USD,3000,16/03/2018,266.1,USD,293.04
05/03/2013 01:58,JWRHQVAH34625891,Stocks,QLMY86,QCRG59,113162.0,USD,700,25/12/2015,161.66,USD,183.38
05/03/2013 01:58,NEYYWTRO93699418,Stocks,TQSJ85,LKPN86,1221417.41,SRD,4000,11/11/2017,53.92,USD,337.21
05/03/2013 01:58,VPTMHQAP00379960,Stocks,UEVD88,HXDA52,67635.0,USD,300,24/10/2016,225.45,USD,246.86
05/03/2013 01:58,BCLFFNWW69025042,Stocks,RJCA92,CUVZ50,31400.52,JPY,8000,18/06/2017,84.41,USD,3.53
05/03/2013 01:58,NRMNCZHN09967468,Sonic Screwdrivers,QMZU44,PVAZ61,70698.0,USD,300,22/01/2017,235.66,USD,257.68
05/03/2013 01:58,GFFCSCYN29464883,Stocks,FGQR22,PJKH65,11760.24,MDL,100,25/07/2017,15.7,USD,132.49
05/03/2013 01:58,GMYTZHEL09531769,Stocks,VTKE98,PJKH65,31400.0,USD,2000,01/05/2014,15.7,USD,17.4
05/03/2013 01:58,DNRNSQUG87328283,Stocks,HNLV68,SHXQ48,2257200.0,USD,30000,18/07/2017,75.24,USD,88.7
05/03/2013 01:59,WMYHTWUF00497526,Stocks,CBOX52,QOKP03,124209.0,USD,300,19/11/2017,414.03,USD,436.95
05/03/2013 01:59,DZGWJELZ71653654,Stocks,NGBA40,UACN81,105840.0,USD,6000,27/08/2018,17.64,USD,20.65
05/03/2013 01:59,FVLHDLHX42339259,Millennium Necklaces,NXTO39,ZXVX98,740040.0,USD,3000,21/07/2015,246.68,USD,238.9
05/03/2013 01:59,HIIXQUUC34077359,Stocks,QWOA67,SAAM06,123872.0,USD,800,19/07/2017,154.84,USD,153.94
05/03/2013 01:59,HDQWGKPZ26724020,Energon Cubes,TYAE14,VESX21,33081000.0,USD,60000,13/01/2018,551.35,USD,473.25
05/03/2013 02:00,SLKMRKBG50221977,Hero Association Mugs,SFZS08,ZMLP81,96080.0,USD,2000,25/11/2018,48.04,USD,52.48
05/03/2013 02:00,VOSPONKA30046859,Nails of Helena,TFLS35,JVHD93,38390400.0,USD,90000,23/04/2017,426.56,USD,404.71
05/03/2013 02:00,LJFMNEWZ68200441,Stocks,BMRZ75,OHKH76,8380.94,NPR,300,07/02/2015,24.42,USD,33.58
05/03/2013 02:00,CLZBMZSN82314143,Rune Bars,UFAY59,ZNQA84,177855.0,USD,500,29/05/2018,355.71,USD,357.14
05/03/2013 02:00,RJWIRQMT86232475,Falco Disks,TKVF94,CBOX52,19371.0,USD,100,09/04/2018,193.71,USD,241.92
05/03/2013 02:00,XFUGTCJV75665996,Radioactive Spiders,ZFHD93,RJCA92,2453640.0,USD,7000,15/02/2016,350.52,USD,407.67
05/03/2013 02:00,GIQQURTJ98413374,Stocks,EWUY52,RJCA92,75416.77,ZWD,900,22/06/2018,19.02,USD,73.98
05/03/2013 02:00,TXBIAMEO07190011,Stocks,GGLV00,BMRZ75,84723.0,USD,300,29/03/2017,282.41,USD,252.42
05/03/2013 02:01,QXMHCAPM08028122,Stocks,NCXS33,UWUK72,382431.24,CZK,700,22/03/2017,120.99,USD,560.61
05/03/2013 02:01,LOWJBJRI69501742,Wings of Icarus,NCYN50,CVMG22,10673926.2,KGS,10000,04/03/2017,737.34,SRD,1150.95
05/03/2013 02:01,DQFYOAFW91657546,Samehadas,SEKK26,ZMLP81,146420.0,USD,500,26/05/2014,292.84,USD,330.43
05/03/2013 02:01,MFCIDVQG63542337,Nanomachines,FDWI64,MDEQ10,1787073.31,ETB,700,25/07/2014,268.73,USD,2490.92
05/03/2013 02:01,JHFCEOQD73059275,Stocks,BBAX06,QETH27,856.0,USD,400,11/10/2014,15.68,DOP,2.26
05/03/2013 02:01,KLNVAZHO72274412,Stocks,BMRZ75,DBCS17,60696.0,USD,800,01/04/2014,75.87,USD,66.18
05/03/2013 02:01,DCKHYTNC77082376,Stocks,GYWU23,LBKT00,4823.0,USD,700,28/05/2017,6.89,USD,6.06
05/03/2013 02:02,QBKVGICZ59629730,Stocks,ZXVX98,NGBA40,53898.0,USD,600,10/08/2016,383.65,MGA,72.97
05/03/2013 02:02,AFTYUTYC55597680,Stocks,SEKK26,GIWG34,110400.0,USD,30000,25/03/2018,3.68,USD,3.21
05/03/2013 02:02,UUQGZLHT46480269,Stocks,YWMD69,UHOG52,184660.0,USD,7000,11/08/2015,26.38,USD,22.39
05/03/2013 02:02,CXIPKMEH55331727,Stocks,JCWS17,QHXJ50,40345.0,USD,500,10/09/2014,80.69,USD,88.87
05/03/2013 02:02,CTPTZOTA45165873,I-Suits,RJUD59,BBJG05,95544.0,USD,200,25/03/2014,477.72,USD,503.12
05/03/2013 02:02,MJTTZACK86010922,Cainhurt Summons,PVAZ61,KEVJ11,1520250.0,USD,5000,15/08/2017,304.05,USD,267.89
05/03/2013 02:03,KRLCBKGV60056056,Stocks,MDEQ10,VESX21,119000.0,USD,800,27/12/2015,148.75,USD,133.08
05/03/2013 02:03,RYGLUCWA74483116,Stocks,CBOX52,MFZY76,13067440.32,RON,60000,15/01/2018,146.08,USD,235.2
05/03/2013 02:04,VPUMXCKP86772245,Stocks,SFZS08,BDBU00,99344.0,USD,800,21/05/2017,124.18,USD,135.75
05/03/2013 02:04,WTEINGYY78561490,Stocks,KTLA69,UIKN63,72155.0,USD,500,10/06/2018,144.31,USD,136.2
05/03/2013 02:04,VZDNSRCE42379131,Stocks,GGLV00,YOQG45,2933.74,NGN,600,09/06/2015,29.07,USD,4.58
05/03/2013 02:05,ALKZFQLW27081545,Sausages inna bun,HYSJ42,CMOI26,24680.0,USD,2000,12/11/2015,12.34,USD,10.07
05/03/2013 02:05,WIOJOUMO07599942,Sigils,SAAM06,DDIB11,289024.65,MMK,700,24/04/2018,122.06,USD,370.01
05/03/2013 02:05,DATFDOII13254103,Shrouds of Turin,IZLM67,QODV38,2738340.0,USD,9000,19/07/2014,304.26,USD,360.72
05/03/2013 02:05,ZPNBXUUM65565776,Stocks,QBVN33,FJOI82,277410.0,USD,3000,05/07/2015,92.47,USD,108.12
05/03/2013 02:05,XLKXBGNM49092816,Protect Drinks,OPZI26,YTAI13,5197829.12,PYG,4000,31/12/2015,180.08,USD,1201.49
05/03/2013 02:05,JRKTSSXA98844266,Razor Claws,OPET16,UWUK72,24934.0,USD,700,24/07/2016,182.52,SYP,38.12
05/03/2013 02:05,KADEGNRA10939394,Stocks,DOGG07,ZMLP81,313040.0,USD,8000,30/05/2017,39.13,USD,34.61
05/03/2013 02:06,WEMGRXXX10151604,King Rocks,DDIB11,AYIH50,151760.0,USD,500,12/10/2014,303.52,USD,287.78
05/03/2013 02:06,NHOVIHVU37991212,Tortures,PKBF70,DVVB31,67790.52,KZT,400,20/03/2014,49.0,USD,195.07
05/03/2013 02:06,FSUUJUPZ69901909,Rings of Protection,DBCS17,RNZB01,95788.0,USD,200,08/11/2018,3402.39,KMF,514.67
05/03/2013 02:06,TFKSVAVT30344980,Stocks,DJNE62,FJOI82,36988.0,USD,400,03/12/2016,92.47,USD,82.15
05/03/2013 02:07,HYDABKPN60748363,Cerebros,NQJL85,AMRO66,2079350.0,USD,5000,18/08/2014,415.87,USD,380.55
05/03/2013 02:07,LQNYBRKY16777460,Stocks,VIMV38,QLMY86,1621690.0,USD,7000,28/07/2017,231.67,USD,188.63
05/03/2013 02:07,QYJTODTP16245503,Stocks,ORQH73,UFAY59,1603431.75,CNY,2000,17/04/2014,118.04,USD,876.02
05/03/2013 02:07,IDQHJIQP28040313,Feedbags,CQPJ57,SUOX82,7277900.0,USD,70000,19/06/2014,103.97,USD,88.86
05/03/2013 02:07,EJPYMVET68089077,Meow Meow Beans,XHYN07,UEVD88,109564.0,USD,400,13/07/2015,273.91,USD,295.38
05/03/2013 02:07,ELXAGGCO18473976,Dragon Disks,FJOI82,OUNH49,316584.0,USD,900,17/02/2016,351.76,USD,324.57
05/03/2013 02:08,PFGGGZZI10946041,Stocks,VPTI00,UFAY59,94432.0,USD,800,30/10/2014,118.04,USD,128.72
05/03/2013 02:08,QMKCQWSP47177907,Stocks,AWYB85,CMZC67,598880.0,USD,8000,27/10/2015,74.86,USD,62.81
05/03/2013 02:08,NPWEQLHZ26141114,Stocks,ZDAI73,SZRJ90,99350.0,USD,500,06/02/2016,198.7,USD,175.21
05/03/2013 02:08,ZBQXGWDF46341698,Pipboys,HHFP66,DDIB11,185379.43,QAR,300,27/03/2015,2268.11,AFN,552.94
05/03/2013 02:08,GMLFZALH63814022,Stocks,DOGG07,AMRO66,34280.0,USD,500,12/12/2015,68.56,USD,62.49
05/03/2013 02:08,UTOKXXPA31745304,Platinum Bolts,SXTM39,GYWU23,91567.0,USD,700,09/08/2015,130.81,USD,121.24
05/03/2013 02:08,ZMOSXZBQ45991007,Icy Rocks,GZED20,MFJJ99,179315.0,USD,500,09/07/2018,358.63,USD,326.13
05/03/2013 02:08,KDRCQXQH52806127,Stocks,DOGG07,FORM54,9498.0,USD,600,28/11/2015,15.83,USD,18.68
05/03/2013 02:08,NSGTNAEP75388685,Stocks,EKXA24,VIMV38,152176.0,USD,800,29/12/2018,190.22,USD,192.7
05/03/2013 02:08,WBDQVYIK53136318,Replicants,ZXVX98,MFZY76,2501325.25,VUV,7000,28/06/2015,12.83,USD,377.57
05/03/2013 02:09,CCLNGBSW99144252,Stocks,TFLS35,GGLV00,179300.0,USD,10000,03/03/2017,17.93,USD,19.46
05/03/2013 02:09,XSRXJUMU45678230,Stocks,QOKP03,VTKE98,1185911.32,BBD,200,11/02/2015,70.25,USD,6599.67
05/03/2013 02:09,MZBFGOVP19159503,Choice Scarfs,TRFG21,PVAZ61,6875.0,USD,100,23/05/2016,68.75,USD,70.46
05/03/2013 02:09,UBAWHBTQ29820626,Stocks,ZXVX98,LAUA80,34980.0,USD,200,28/05/2016,174.9,USD,169.0
05/03/2013 02:09,DRWPRZLI02754112,Stocks,VPTI00,QLMY86,13900200.0,USD,60000,01/10/2014,231.67,USD,197.19
05/03/2013 02:09,KSUBTBXV30285335,Red Shells,ITTS26,THJF58,86355.0,USD,900,08/07/2018,95.95,USD,75.78
05/03/2013 02:09,ELQYPUQX71196196,Stocks,ZFHD93,QOKP03,63244738.62,CLP,20000,20/06/2014,414.03,USD,3600.39
05/03/2013 02:09,ADWANRCE27196869,Adamantium Bars,ERHJ34,LWGE44,9681105.62,YER,8000,07/03/2018,158.69,USD,1360.86
05/03/2013 02:09,JJTCGYIH88730741,Stocks,XRBV61,INIL60,23180.0,USD,500,23/01/2015,46.36,USD,41.73
05/03/2013 02:10,BDGHAKYA63039170,Stocks,IJPI82,IIZF28,16407.75,MNT,900,02/04/2014,107.62,USD,21.05
05/03/2013 02:10,CIJQWDCY62959708,Moranth Crackers,MHFC34,KEVJ11,268940.0,USD,2000,29/09/2016,134.47,USD,150.42
05/03/2013 02:10,NJFNNISR95692458,Stocks,LIJW00,LAUA80,8745000.0,USD,50000,01/03/2017,18963.25,HRK,153.67
05/03/2013 02:10,PURGQVKA70381407,Ninja Info Cards,PVAZ61,EKXA24,1514280.0,USD,3000,20/06/2018,504.76,USD,445.14
05/03/2013 02:10,YYOKRYTY61932535,Speed Boots,XHYN07,VVBY18,1880562.83,SGD,900,20/12/2016,270.68,USD,2302.27
05/03/2013 02:10,KNSSDKUZ80149081,T-1000s,DVVB31,GBEZ65,7587000.0,USD,90000,05/05/2017,84.3,USD,83.27
05/03/2013 02:10,VPNRWTLS33086027,Stocks,AMBT33,TGZI54,128998.81,PEN,2000,02/02/2014,301.54,USD,51.85
05/03/2013 02:10,USEUPJUR31980455,Stocks,HHOA99,XRBV61,827080.0,USD,4000,01/11/2016,882.25,LAK,184.85
05/03/2013 02:11,GVTINKEE16937135,Stocks,NCXS33,DJNE62,10457919.36,MZN,20000,01/09/2014,101.36,USD,515.61
05/03/2013 02:11,VEIPMGLJ24477586,Ethers,PJKH65,PQSW95,12069900.0,USD,90000,15/09/2017,134.11,USD,149.4
05/03/2013 02:11,TLXEBAKP35208126,Silver Apples,FYYD57,KUWI70,11921251.5,AWG,5000,30/12/2018,22308.64,BBD,2640.66
05/03/2013 02:11,ZHWAKSAV10747717,Smooth Rocks,FDWI64,VXSM31,67850.0,USD,200,14/06/2015,339.25,USD,381.78
05/03/2013 02:11,BIGIERPH80628829,Curse Masks,DNIL23,ZNQA84,31500.0,USD,900,10/04/2016,35.0,USD,38.39
05/03/2013 02:11,XGJRJJVS91983320,Stocks,GYWU23,IJPI82,3086648.98,XAF,9000,09/05/2015,90.46,USD,386.6
05/03/2013 02:11,XKBMZOAM79779062,Stocks,LKPN86,VLJL11,187747.0,USD,700,27/08/2018,268.21,USD,238.44
05/03/2013 02:11,UCENCFDZ50818965,Stocks,QBVN33,VXSM31,40290.0,USD,500,25/10/2017,80.58,USD,78.83
05/03/2013 02:11,MAIZSKVO57880520,Stocks,KRXZ15,RFZG50,638655.36,SYP,2000,09/10/2017,62.32,USD,291.78
05/03/2013 02:11,WQMTGJFL84443509,Flames of Apollo,RJCA92,FTFI87,13323622.4,PYG,10000,12/09/2016,184.64,USD,1423.68
05/03/2013 02:12,FOWXPKJO82836759,Stocks,WHPS18,OKYS51,26784.49,MZN,400,27/05/2015,12.98,USD,76.3
05/03/2013 02:12,NQUVPUUI99006990,Iron Sands,PVAZ61,YTAI13,2217412.41,LSL,3000,22/08/2016,385.59,USD,684.48
05/03/2013 02:12,OEIBMGVJ48962842,Stocks,DVVB31,WVEI17,310124.36,GMD,400,28/10/2016,92.06,USD,887.63
05/03/2013 02:12,UGORFBIH31058090,Stocks,LIIS96,BMRZ75,2259280.0,USD,8000,06/10/2016,282.41,USD,336.52
05/03/2013 02:12,CXABCXDO82404707,Millennium Rods,KUWI70,TYAE14,1130802.62,ZMK,800,20/08/2014,298.8,USD,1512.29
05/03/2013 02:13,RRQBJCGN67209922,Stocks,ERHJ34,FYYD57,419970.0,USD,3000,18/12/2016,853.97,VND,159.6
05/03/2013 02:13,OWDZBGKN39474278,Potions of Oil,QOKP03,TKVF94,2627200.0,USD,80000,17/12/2018,32.84,USD,36.43
05/03/2013 02:13,LCMEBYYX52815582,Stocks,DNIL23,KTLA69,49040.0,USD,400,25/03/2018,122.6,USD,106.43
05/03/2013 02:13,GWEBIHUZ31808057,Seastone Cuffs,CQPJ57,HXDA52,7661.46,GTQ,200,02/12/2014,79.18,USD,42.94
05/03/2013 02:13,NAYJVZRP25445819,Stocks,WHPS18,PJKH65,141300.0,USD,9000,27/07/2018,15.7,USD,13.83
05/03/2013 02:13,GLMXTMDG95468276,Stocks,ZVEN26,YLGZ72,19605.0,USD,300,16/03/2018,65.35,USD,70.14
05/03/2013 02:13,USUYDCIS41151263,Stocks,KRXZ15,HFLM11,240181.8,JPY,40000,29/07/2015,129.13,USD,5.7
05/03/2013 02:14,FOBEBBOF04519427,Luckstones,QODV38,VKMV12,1258200.0,USD,6000,16/12/2017,209.7,USD,221.93
05/03/2013 02:14,NUJCQYOW27516510,Magic Harps,NGBA40,LIJW00,9837900.0,USD,90000,08/07/2016,109.31,USD,114.82
05/03/2013 02:14,NOAXSHLX53503563,Clank Model Robots,ISWT83,QETH27,821700.0,USD,9000,29/01/2014,91.3,USD,103.05
05/03/2013 02:14,EDIBAPNM86979591,Stocks,QOKP03,WVHK10,1105470.0,USD,9000,25/06/2015,122.83,USD,109.41
05/03/2013 02:15,XGETIOYS38730789,L Coffees,SBUT62,OHKH76,3773334.4,SEK,4000,06/06/2017,278.59,USD,1002.28
05/03/2013 02:15,DNFQCDRC61057104,Stocks,VTKE98,VCSF07,928200.0,USD,30000,07/06/2014,30.94,USD,25.74
05/03/2013 02:16,BQWRWKTY38975574,Stocks,BDBU00,ORQH73,10237716.69,KYD,5000,01/06/2017,273.29,USD,2331.84
05/03/2013 02:16,PXOHJWNJ65292753,Stocks,NGBA40,VPTI00,264750.0,USD,5000,19/02/2017,52.95,USD,59.39
05/03/2013 02:16,WRQLUOJU70934717,Stocks,YWMD69,YTAI13,39822.0,USD,300,02/02/2015,132.74,USD,150.31
05/03/2013 02:16,KAPWAMEC45852292,Stocks,FORM54,IBLA29,27071200.0,USD,80000,27/03/2018,338.39,USD,370.49
05/03/2013 02:16,ONENCFYW45982275,Stocks,RFZG50,HFLM11,1108206.57,JOD,3000,28/04/2014,129.13,USD,338.36
05/03/2013 02:16,PDDWFZMO19382493,Rocky Helmets,VXSM31,AHMZ79,1167200.0,USD,5000,03/05/2014,233.44,USD,215.21
05/03/2013 02:16,HBPKXXWD76298563,Stocks,QOKP03,BPLN25,278769.27,TMM,600,23/05/2018,119.42,USD,401.28
05/03/2013 02:17,GCDUYPEG83576954,Stocks,UEVD88,VAHJ53,45896.0,USD,800,27/04/2016,91.13,NIO,64.84
05/03/2013 02:17,AELUULXN15030781,Zoni Vessels,QAZT26,WVEI17,9803500.0,USD,50000,25/04/2014,196.07,USD,214.71
05/03/2013 02:17,XYFCABLL39796465,Javelins,QLMY86,QHXJ50,1472320.0,USD,4000,09/01/2015,368.08,USD,319.74
05/03/2013 02:17,BUEAKJEF57537371,Stocks,TBVE46,ZSXF19,3387305.36,MYR,800,18/02/2017,77.29,USD,4959.58
05/03/2013 02:17,LSWCJBZI40861421,Bolt Papers,ZMLP81,UHOG52,8382400.0,USD,40000,01/03/2014,209.56,USD,195.98
05/03/2013 02:17,YGRHPTEM38089691,Behelits,OQXV70,QCRG59,2858160.0,USD,3000,28/09/2016,952.72,USD,871.36
05/03/2013 02:17,HTRQJNBR43078555,Stocks,HFLM11,QWOA67,872200.0,USD,5000,13/01/2015,437.97,CUP,171.23
05/03/2013 02:18,FEGHCYHS56488517,Stocks,EIWJ22,ZBIO05,41394.68,HKD,400,24/08/2015,22.81,USD,112.83
05/03/2013 02:18,WJHHKTKQ19065169,T-1000s,RLZK87,GBEZ65,16860.0,USD,200,31/01/2014,84.3,USD,93.96
05/03/2013 02:18,DNKPTWIX84084000,I-Suits,SBUT62,BBJG05,543798.23,ALL,600,27/07/2015,477.72,USD,1048.45
05/03/2013 02:18,AOQVONYG32309680,Astro Boys,EDYH00,VPTI00,26485991.2,JOD,9000,14/03/2017,1028.73,USD,2421.6
05/03/2013 02:18,EPXLTNOM05936368,Unity Stones,DOGG07,SMYT95,19177200.0,USD,90000,15/09/2017,213.08,USD,186.59
05/03/2013 02:19,WRRVPGQV75996725,Flame Orbs,EDYH00,BDBU00,40866.0,USD,300,24/06/2014,136.22,USD,145.56
05/03/2013 02:19,YCWENISA19397110,Stocks,KKGY69,BPLN25,119420.0,USD,1000,04/06/2018,119.42,USD,118.89
05/03/2013 02:19,ZHXIGRRJ98182051,Absorbing Eyes,RJCA92,HYSJ42,85260.0,USD,3000,10/03/2016,28.42,USD,29.66
05/03/2013 02:19,SEFDNNCF07575602,Stocks,YOQG45,CMZC67,17292061.12,PAB,20000,07/08/2017,74.86,USD,741.01
05/03/2013 02:20,FWOKYREH63949495,Dragon Balls,UIKN63,RFZG50,509670.0,USD,7000,10/04/2018,72.81,USD,82.96
05/03/2013 02:20,LSFWWJJM28243903,Rings of Gain Constitution,YTAI13,YSSR29,175200.84,STD,300,02/09/2017,117.56,USD,474.31
05/03/2013 02:20,XEBSDDJS62949781,Mirrors of Hope,CVMG22,QLCE04,634878.0,USD,900,13/05/2017,705.42,USD,615.7
05/03/2013 02:20,PJBNZSHT46998927,Iron Spiders,BMRZ75,ZFHD93,51378.0,USD,200,11/12/2016,256.89,USD,281.6
05/03/2013 02:20,FHZGCDZZ80315421,Toxic Orbs,FGQR22,QXFF29,187903.47,PKR,1000,12/11/2018,18.53,USD,188.27
05/03/2013 02:20,UUHQNQJZ65103354,Gantz Balls,DGTY64,TBVE46,23611000.0,USD,70000,23/07/2016,337.3,USD,307.79
05/03/2013 02:20,FLUDUUDZ90190212,Stocks,AGBH66,UWUK72,48396.0,USD,400,23/05/2016,120.99,USD,116.06
05/03/2013 02:21,LETQXIRG19094701,Stocks,MEOQ86,BBJG05,36874.0,USD,200,14/12/2018,184.37,USD,196.66
05/03/2013 02:21,CROXBJMU12219799,Stocks,TFLS35,CIXF70,3473400.0,USD,70000,31/07/2015,49.62,USD,54.5
05/03/2013 02:21,CPOSFCQM06863300,Flames of Apollo,HWHS51,FTFI87,923200.0,USD,5000,10/09/2014,184.64,USD,164.88
05/03/2013 02:22,CIPPKEYC53838542,Stocks,VIMV38,RLZK87,187200.0,USD,1000,18/08/2015,187.2,USD,168.05
05/03/2013 02:22,LAUMPNFJ01447018,Ruby Slippers,HWJF09,FYYD57,1870400.0,USD,40000,28/09/2015,46.76,USD,44.72
05/03/2013 02:22,DGQVCECI59843900,Stocks,YSSR29,UFAY59,10623600.0,USD,90000,10/02/2015,118.04,USD,137.34
05/03/2013 02:23,XQYSKTRR99627579,Stocks,UWUK72,ZMLP81,273910.0,USD,7000,13/11/2016,39.13,USD,38.37
05/03/2013 02:23,DDMVKRDX84308224,Bottled Faeries,WVHK10,HHOA99,2245481.56,RUB,700,15/05/2017,191.43,USD,2696.29
05/03/2013 02:23,JNRMEMWI67109411,Ambrosia,EWUY52,FGVK43,694651.68,KHR,6000,10/07/2016,54.24,USD,127.67
05/03/2013 02:23,VQQGFWYX36240989,Stocks,QXFF29,RLZK87,9360000.0,USD,50000,26/05/2015,187.2,USD,190.39
05/03/2013 02:23,KGTYZXQD17892256,Primordial Flames,IJPI82,HSWX88,206360.0,USD,7000,28/07/2015,60.43,HNL,30.53
05/03/2013 02:23,DGOEVJSX78558244,Stocks,VVBY18,SAAM06,1393560.0,USD,9000,09/09/2018,154.84,USD,151.75
05/03/2013 02:23,XOQDYPTA88270040,Stocks,MYXF05,JZTC69,147840.0,USD,700,07/09/2018,211.2,USD,193.39
05/03/2013 02:23,OZZGCHDV54062401,Stocks,QLMY86,ZEHM52,523140.0,USD,6000,18/01/2017,87.19,USD,70.75
05/03/2013 02:24,ZYPHIBUW51951834,Garu Disks,DBCS17,KUWI70,188400.0,USD,10000,05/02/2014,18.84,USD,17.59
05/03/2013 02:24,RELNTHFT25057124,Eyes of Agamotto,LAUA80,BPLN25,1969560.0,USD,6000,26/03/2014,328.26,USD,384.4
05/03/2013 02:24,ZVHSAMAZ39615226,Stocks,UEVD88,YCZA59,14616595.08,LKR,90000,15/11/2014,121.48,USD,167.13
05/03/2013 02:24,IAONZDHI61282800,Learning Beds,TFLS35,OCQF34,247900.0,USD,5000,09/02/2015,180.52,SLL,57.22
05/03/2013 02:24,GTJDBTEG33762829,Stocks,HYSJ42,QCRG59,4849800.0,USD,30000,02/05/2016,161.66,USD,138.05
05/03/2013 02:24,WICEJHGO72275712,Stocks,DNIL23,YFAM59,1332632.95,HNL,9000,07/03/2014,72.24,USD,159.92
05/03/2013 02:25,MYEHYJTC29324681,Stocks,HXDA52,TGZI54,271386.0,USD,900,15/12/2016,301.54,USD,254.56
05/03/2013 02:25,ICHZLRFR14221756,Stocks,KKGY69,MYXF05,941500.0,USD,70000,23/04/2017,13.45,USD,11.15
05/03/2013 02:25,BWPZPCFL00068662,Stocks,RLZK87,TGZI54,60308.0,USD,200,10/11/2015,301.54,USD,357.56
05/03/2013 02:25,KEKHPIWR93805805,Stocks,QXFF29,FDWI64,37720.0,USD,2000,04/06/2017,18.86,USD,18.04
05/03/2013 02:26,FSLQIFGR54608612,Power Pluses,PQSW95,TBVE46,64632.0,USD,300,17/02/2016,215.44,USD,228.82
05/03/2013 02:26,VLXNFYFW30648285,Stocks,BMRZ75,GGLV00,17930.0,USD,1000,23/12/2017,17.93,USD,16.02
05/03/2013 02:26,NCQHNLJB94216129,Romulan Ale,MRAH32,SMYT95,31152.0,USD,300,28/02/2017,103.84,USD,85.05
05/03/2013 02:26,AGLEUJCU44871481,Stocks,VPTI00,MDEQ10,1463200.0,USD,20000,11/02/2015,73.16,USD,62.79
05/03/2013 02:26,ELAOZFZJ25044840,Tear Stones,CIXF70,LIJW00,2135996.47,BSD,2000,11/04/2017,140.43,USD,1004.82
05/03/2013 02:26,TEXXALES64544226,Stocks,ZDAI73,HNLV68,242377.72,BSD,500,23/12/2014,63.74,USD,532.07
05/03/2013 02:26,MRAIPVIR97273012,Stocks,EDYH00,QBAP68,135392.49,IRR,800,04/07/2016,15.04,USD,185.31
05/03/2013 02:26,ALWPSISC04264827,Stocks,WYFO79,LIJW00,74186.0,USD,700,11/03/2015,1192.56,IRR,111.7
05/03/2013 02:26,TFMVGNBS24384818,Exorcism Slips,IIZF28,GSTD71,62200.0,USD,400,14/05/2015,155.5,USD,135.95
05/03/2013 02:27,UZTLDCUS63554219,Stocks,SRYE59,SXHU74,9104400.0,USD,90000,07/12/2014,101.16,USD,78.62
05/03/2013 02:27,LIQACERU00162854,Niflheim Alloy Bars,EWUY52,HPTP65,18568.0,USD,800,30/01/2018,23.21,USD,26.29
05/03/2013 02:27,PWAOIZRD72438485,Stocks,ISWT83,KRRO64,251586.0,USD,900,23/03/2014,279.54,USD,245.99
05/03/2013 02:27,EGCRHZCL52271370,Stocks,DOGG07,YWMD69,623610.0,USD,3000,14/09/2018,207.87,USD,196.29
05/03/2013 02:27,PVBZFAIA38284259,Blasting Rods,PIFN94,CUVZ50,853360.0,USD,4000,23/11/2017,213.34,USD,230.8
05/03/2013 02:27,UWYZNVCI30114388,Stocks,MKHA46,LIIS96,1248640.0,USD,8000,12/07/2015,156.08,USD,149.02
05/03/2013 02:28,BRBHHKEA06486774,Stocks,BBAX06,HHOA99,43794.75,MVR,500,20/03/2018,13.06,USD,85.3
05/03/2013 02:28,QVGVFWUK68818279,Stocks,VXSM31,VESX21,157350427.5,HTG,60000,07/05/2014,148.75,USD,3038.78
05/03/2013 02:28,ZWRDFCHK64675775,Stocks,BDBU00,KTLA69,24520.0,USD,200,26/11/2017,122.6,USD,102.04
05/03/2013 02:28,FUBOQWPC62470071,Raritanium Ore,UFAY59,GIWG34,3618000.0,USD,9000,16/02/2014,402.0,USD,460.26
