dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/03/2013 03:24,BNWZUOFC69868085,Golden Ink Pots,SZRJ90,ZXVX98,727416.49,BHD,500,15/11/2017,471.43,USD,1514.64
24/03/2013 03:24,EXBEXAJA70678079,Stocks,LAUA80,YTAI13,116199.0,USD,900,18/05/2016,129.11,USD,122.15
24/03/2013 03:24,OXGJDYKZ33971564,Chakra Puppets,GZED20,MKHA46,238049.0,USD,700,30/10/2018,36629.99,HRK,284.19
24/03/2013 03:24,BDUYXASA62491971,Djinns,TYAE14,BDBU00,73812.0,USD,400,16/01/2018,184.53,USD,206.86
24/03/2013 03:24,SWEPPAKY00486930,Unicorn Horns,PNFK78,TGZI54,23378.0,USD,100,23/05/2016,727.73,ISK,207.11
24/03/2013 03:25,HMRSIMMK47249896,Flying Brooms,LKPN86,WVEI17,5140.0,USD,400,16/01/2018,12.85,USD,14.83
24/03/2013 03:25,JGVJZFMB62490054,Sigils,SXHU74,DDIB11,948080.0,USD,8000,05/07/2018,118.51,USD,104.07
24/03/2013 03:25,RYRAMWEF10665272,Stocks,UHOG52,DDIB11,179100.0,USD,10000,27/08/2016,17.91,USD,21.18
24/03/2013 03:25,ASPUKQDD62607655,V-Tamer Taags,VTKE98,RDBE21,139045.25,HKD,200,20/10/2018,145.22,USD,589.65
24/03/2013 03:25,OHJPOMTZ79782932,Stocks,TVQQ54,XHYN07,3321.0,USD,100,24/12/2015,33.21,USD,39.27
24/03/2013 03:25,RZUBORJK69965258,Stocks,LAUA80,MFZY76,27911435.04,LYD,20000,24/11/2014,112.78,JMD,1502.02
24/03/2013 03:25,VOYCQYIZ25401294,Stocks,WHPS18,UHOG52,46886.78,MKD,400,15/02/2014,28.63,USD,126.75
24/03/2013 03:26,CJMWJSIV54701292,Stocks,HNLV68,ITTS26,182419.25,VEB,700,16/01/2015,198.34,USD,298.78
24/03/2013 03:26,MAHJDCNA43938510,Stocks,CVMG22,EKXA24,84529.17,AMD,100,10/08/2018,77.92,USD,759.71
24/03/2013 03:26,ZDDMDPOO18726422,6IV Shiny Dittos,IBLA29,AMBT33,154372.0,USD,400,08/05/2015,18.29,JPY,425.23
24/03/2013 03:26,CBHYAJPO65397334,Neuralizers,BPLN25,IBLA29,18225.0,USD,100,29/03/2015,182.25,USD,194.95
24/03/2013 03:26,XSXTYJTR89817970,Rings of Warning,BPLN25,HNLV68,3910000.0,USD,20000,31/08/2017,195.5,USD,206.31
24/03/2013 03:26,BQCUZCGP35460742,Rings of Warning,ZVEN26,HNLV68,1368500.0,USD,7000,04/09/2015,195.5,USD,211.22
24/03/2013 03:27,GQVLJUEZ06133342,Stocks,HSWX88,ZNQA84,277230.0,USD,3000,17/02/2016,92.41,USD,101.64
24/03/2013 03:27,KHUXWAXD36790539,Elder Wands,KKGY69,LKPN86,92775.0,USD,300,10/05/2017,309.25,USD,328.08
24/03/2013 03:27,VQDOCCVC52427254,Scrolls of Seals,VVBY18,WWNS72,1357020.0,USD,7000,02/10/2015,193.86,USD,179.48
24/03/2013 03:28,YKGMCRLM71160926,Moranth Smokers,CUVZ50,IIZF28,29403.0,USD,300,26/06/2018,98.01,USD,93.99
24/03/2013 03:28,UFOMUCNC14304249,Millennium Rods,SRYE59,TYAE14,291850.0,USD,1000,13/09/2017,291.85,USD,243.19
24/03/2013 03:28,AFAQYKUK46510393,Stocks,VCSF07,GSTD71,76833.0,USD,900,20/11/2018,85.37,USD,89.28
24/03/2013 03:28,UFNHAEAK01038030,Stocks,UACN81,HHOA99,9928.0,USD,800,22/07/2016,12.41,USD,11.25
24/03/2013 03:29,RLVMNHVX08527496,Stocks,WYFO79,DILF10,104840.0,USD,500,10/05/2017,209.68,USD,195.72
24/03/2013 03:29,MHTRZXLX17892383,Gold Dust,VIMV38,QBVN33,258960.0,USD,4000,02/03/2014,64.74,USD,57.92
24/03/2013 03:29,VHMEIQVS71731033,Electrolyzers,SMYT95,DVVB31,273280.0,USD,700,26/01/2016,390.4,USD,453.22
24/03/2013 03:29,LVLRGIUL90370104,Rings of Aggravate Monster,CUVZ50,TVQQ54,1003980.0,USD,6000,09/06/2017,167.33,USD,153.19
24/03/2013 03:29,EVBLBLAA08247709,Moon Tears,WYFO79,PBFW95,91248.0,USD,400,07/11/2017,228.12,USD,199.22
24/03/2013 03:29,IJSIPXWE74530159,Adamantium Bars,BPLN25,LWGE44,63688.0,USD,400,04/12/2018,159.22,USD,142.24
24/03/2013 03:29,ACDNBCHO19234197,Argonaughts,JZTC69,GYWU23,137624.0,USD,400,02/03/2016,344.06,USD,301.83
24/03/2013 03:30,JAUHMBQR80639640,Ampules,HSWX88,LAUA80,830644.0,SRD,600,01/11/2018,1375.32,TTD,1388.42
24/03/2013 03:30,FHCWKMKQ88316626,Weakness Policies,LKPN86,ZBIO05,60180.0,USD,300,12/07/2018,200.6,USD,218.46
24/03/2013 03:30,FWWLKRGX61852182,Stickers,BMRZ75,WWNS72,56028.0,USD,200,09/04/2014,280.14,USD,303.94
24/03/2013 03:30,QPELHGTX47160237,Stocks,FJOI82,YOQG45,163633.54,RUB,300,23/06/2015,30.87,USD,589.02
24/03/2013 03:30,PSCWCSPZ43962552,Persuaders,ESPL27,FDWI64,32625123.8,GNF,600,17/08/2016,419.41,USD,61127.1
24/03/2013 03:30,OSWMYRZG55173339,Toxic Orbs,HSWX88,QXFF29,526660.96,SEK,8000,18/12/2016,19.88,USD,73.25
24/03/2013 03:30,BXVCQRUV81514850,Stocks,XHYN07,MHFC34,5241500.0,USD,50000,28/11/2016,104.83,USD,79.06
24/03/2013 03:31,IINFLVLU77840455,Lightsabres,TVQQ54,LKPN86,117462.1,BBD,100,15/02/2015,13.55,USD,1361.21
24/03/2013 03:31,AZWFXIQN66752987,X-Antibodies,EKXA24,ZDAI73,225520.0,USD,500,26/11/2017,451.04,USD,543.84
24/03/2013 03:31,EOHHLVAJ83881028,Stocks,FYYD57,AWYB85,33696.0,USD,300,09/03/2017,112.32,USD,103.03
24/03/2013 03:31,RAILRJGQ49980694,Stocks,SXHU74,JCWS17,110055.0,USD,500,27/09/2016,220.11,USD,253.9
24/03/2013 03:31,RICPFZMK42082603,Chainsaws,CIXF70,VESX21,55045.07,NAD,400,21/08/2017,21.83,BAM,158.4
24/03/2013 03:31,RCROUIAE54004005,Stocks,RJCA92,VTKE98,137140.0,USD,2000,26/07/2017,535.07,FKP,73.67
24/03/2013 03:31,VKQKGCSJ91060126,Stocks,DBCS17,HPTP65,16786800.0,USD,90000,15/07/2014,186.52,USD,165.49
24/03/2013 03:31,WUVHRPJP05116958,Stocks,AWYB85,MFZY76,57528.0,USD,400,07/04/2017,143.82,USD,146.1
24/03/2013 03:31,GEEGTVBU19733974,Stocks,PVAZ61,ORQH73,129990917.76,MVR,80000,11/04/2017,250.36,USD,1483.44
24/03/2013 03:32,UJLKSGUN89859548,Stocks,CMOI26,QETH27,5834956.0,BOB,80000,15/03/2014,2.05,USD,80.43
24/03/2013 03:32,JAJGBFPK55204353,Stocks,UFAY59,QLCE04,6532800.0,USD,80000,06/04/2015,490.13,VND,61.43
24/03/2013 03:32,BJLTPDFH59348386,Stocks,QOKP03,HHFP66,1019640.0,USD,6000,19/02/2018,169.94,USD,190.76
24/03/2013 03:32,YNHZXYZI16429166,Autobots,YTAI13,HHFP66,2178162.0,AED,40000,28/01/2015,10.34,CDF,60.3
24/03/2013 03:32,FTFAINTM31928412,Blood Dregs,YCZA59,MDEQ10,98854.0,USD,700,27/06/2018,570.67,OMR,157.35
24/03/2013 03:32,MMMOCMHW58118579,Stocks,EDYH00,NCCX02,759680.67,UYU,100,13/03/2017,194.33,USD,8124.85
24/03/2013 03:32,GWXIHVCD15608301,Vilyas,QCRG59,IIZF28,24848710.56,NIO,40000,14/11/2018,379.88,USD,569.76
24/03/2013 03:33,VMINRTRU85733705,Stocks,HWJF09,SFZS08,1409580.0,USD,9000,01/07/2015,156.62,USD,160.66
24/03/2013 03:33,EARUJXLH02424842,Rings of Conflict,CQPJ57,KUWI70,178808.0,USD,700,11/06/2015,255.44,USD,230.35
24/03/2013 03:33,PJLGUPOL80845739,Stocks,ERHJ34,DGTY64,250362.32,KHR,7000,08/02/2016,17.85,USD,34.54
24/03/2013 03:33,YAJINTGY30392125,Stocks,SFEO61,VXSM31,72639.0,USD,900,28/02/2017,80.71,USD,77.38
24/03/2013 03:33,TWXEGFSZ45680893,Stocks,ZSXF19,YCZA59,5428000.0,USD,50000,14/06/2016,108.56,USD,105.65
24/03/2013 03:33,HHOQDPSI79764393,Cockatrice Claws,QHXJ50,PBFW95,18779.36,BAM,9000,08/11/2017,5.96,USD,2.17
24/03/2013 03:34,CHNFUUJC35992015,Infiltrators,OPZI26,BDBU00,11667497.32,EGP,5000,19/06/2018,2431.63,SCR,1969.54
24/03/2013 03:34,JUXYINWH14100772,Rift Crackers,UWUK72,LKPN86,183130.34,SRD,300,17/03/2014,114.78,USD,521.4
24/03/2013 03:34,YHQLQGJV84652658,Aether Tanks,KRXZ15,TVQQ54,180040.0,USD,7000,17/09/2018,25.72,USD,22.52
24/03/2013 03:34,XMTUPTMB83502582,Stocks,YTAI13,TFLS35,38013.65,KPW,700,14/05/2017,24.08,USD,45.44
24/03/2013 03:34,IHHITLZT48075426,Stocks,VVXA11,UFAY59,43824.0,USD,400,25/05/2015,109.56,USD,109.76
24/03/2013 03:34,WUHCOEJI34935087,Stocks,DILF10,WVEI17,358240.0,USD,4000,21/03/2015,1672.42,ARS,82.28
24/03/2013 03:35,RHTNZFXQ83281595,Stocks,TFLS35,DBCS17,21495.0,USD,300,21/02/2018,71.65,USD,73.57
24/03/2013 03:35,KANTAJRL39295887,Excalibers,DILF10,UWUK72,4420045.8,OMR,30000,22/03/2016,36.46,USD,152.61
24/03/2013 03:35,DJJEXEDG83767710,Choice Specs,PQSW95,SXHU74,2310763.04,NZD,8000,28/12/2015,135.64,USD,287.47
24/03/2013 03:35,CMWDNTBH25337142,Stocks,CVMG22,HSWX88,6676076.16,KZT,90000,11/02/2014,21.04,USD,80.4
24/03/2013 03:36,RUKGHNIV49162991,Stocks,TBVE46,DBCS17,716500.0,USD,10000,26/07/2016,71.65,USD,59.7
24/03/2013 03:36,HZORJBSI03507168,Stocks,OUNH49,DVVB31,1941840.0,USD,9000,23/04/2017,1807.29,KWD,199.67
24/03/2013 03:36,SIXJJMME43938097,Stocks,INIL60,DNIL23,22551.0,USD,100,19/02/2017,225.51,USD,260.03
24/03/2013 03:36,RWMUKXSG05224290,Stocks,QWOA67,ZVEN26,230930.0,USD,7000,22/04/2018,32.99,USD,37.68
24/03/2013 03:36,WRDHTBMQ50994782,Stocks,NFAH30,SFEO61,28260.0,USD,6000,16/09/2018,4.71,USD,4.0
24/03/2013 03:36,ZBYKMLGO73042078,Stocks,NCYN50,DOGG07,9852.0,USD,300,04/05/2015,32.84,USD,34.68
24/03/2013 03:37,IIJNOQBR76400088,Stocks,SXTM39,VKMV12,58544.0,USD,800,24/03/2016,73.18,USD,63.12
24/03/2013 03:37,BOYFZZRG92819735,Sensu Beans,NCYN50,MFJJ99,378286.76,ALL,500,05/03/2016,405.8,USD,809.49
24/03/2013 03:37,CYYXMSUM14612410,Pandora Boxes,KTLA69,VIMV38,4874700.0,USD,30000,03/05/2016,162.49,USD,176.95
24/03/2013 03:37,YQMDIGUY47496663,Feedbags,SZRJ90,SUOX82,4412399.36,MZN,8000,16/03/2014,105.58,USD,497.9
24/03/2013 03:37,DYLJURQA82501938,Stocks,CUVZ50,MFJJ99,39960.0,USD,600,13/07/2018,66.6,USD,75.14
24/03/2013 03:37,YEPLYZIE13800989,Orbs of Agamotto,PVAZ61,DGTY64,3077756.13,BWP,6000,22/01/2017,158.59,USD,432.6
24/03/2013 03:37,UDYEEYEP44251042,X-genes,VLJL11,YFAM59,6976800.0,USD,80000,23/06/2014,87.21,USD,85.42
24/03/2013 03:38,NNZDOWDL06183390,Stocks,MHFC34,HPTP65,167868.0,USD,900,24/09/2015,186.52,USD,210.36
24/03/2013 03:38,ZJUZFJRW89117403,Master Swords,INIL60,ZVEN26,189415566.0,COP,80000,10/07/2017,30.15,USD,2822.64
24/03/2013 03:38,JKZHERAK12663451,Great One's Wisdoms,QODV38,QHXJ50,6847600.0,USD,20000,25/04/2016,342.38,USD,264.52
24/03/2013 03:38,QDZYQQEA87240883,HALs,BBAX06,WYFO79,62766.93,MOP,100,15/08/2014,741.05,USD,662.1
24/03/2013 03:38,TCDIOYGE53704962,Flubbers,FAWI50,HWHS51,39496500.0,USD,90000,16/08/2018,438.85,USD,428.75
24/03/2013 03:38,WALPCBYF22834848,Symbiotes,THJF58,KKGI60,95254.02,RON,300,06/06/2017,216.94,USD,330.9
24/03/2013 03:38,VUWLTQBG19704672,Stocks,ZMLP81,NCXS33,6972500.0,USD,50000,12/01/2016,139.45,USD,115.6
24/03/2013 03:38,TPEJHSCB47870234,Cloaks of Invisibility,AHMZ79,HPTP65,249360.0,USD,8000,01/11/2018,31.17,USD,28.69
24/03/2013 03:39,QTFJISGY28426959,Spyders,KTLA69,ZDAI73,329125.11,FJD,200,08/08/2015,174.12,USD,1457.25
24/03/2013 03:39,LTCNOSTG77309029,Light Clays,KKGI60,NCXS33,57114.0,USD,900,15/12/2017,63.46,USD,59.33
24/03/2013 03:39,YKZINYXR37919823,Stocks,CAVR54,KEVJ11,21897.38,ALL,900,06/10/2015,13.05,USD,27.23
24/03/2013 03:39,SQBSZFRB67151768,Stocks,QETH27,BDBU00,129830.0,USD,1000,13/08/2017,129.83,USD,142.02
24/03/2013 03:39,RAJRSDUT79278172,Cornballers,RFZG50,HYSJ42,6616240.75,SVC,6000,04/02/2014,285.52,USD,1146.79
24/03/2013 03:39,GICQDJKU15331631,Moranth Burners,QETH27,QHXJ50,252299.46,NGN,5000,17/11/2015,307.87,USD,46.98
24/03/2013 03:39,DVLYYNNF13209802,Stocks,ZEHM52,QCRG59,111776.0,USD,700,16/11/2014,159.68,USD,186.24
24/03/2013 03:39,BULZOFYZ74546441,Felix Felicis,EDYH00,ISWT83,28786800.0,USD,70000,20/04/2018,411.24,USD,389.88
24/03/2013 03:39,MWDDLIJE75294323,Mental Herbs,KKGI60,HSWX88,727626.02,VUV,100,02/02/2014,258.58,USD,8286.78
24/03/2013 03:39,RRUEHMVK97885218,Stocks,MFZY76,HWHS51,55518.0,USD,300,11/08/2016,185.06,USD,173.36
24/03/2013 03:40,VGAMUZMW62979636,Stocks,OPZI26,CMZC67,55802.19,MRO,300,23/12/2014,74.29,USD,203.56
24/03/2013 03:40,FGXKPCHE02065047,Stocks,QOKP03,TRFG21,675.79,NOK,200,17/08/2015,3.12,USD,3.81
24/03/2013 03:41,LPHEDIIC51653262,PP Ups,QCRG59,OPZI26,1696950.0,USD,5000,21/08/2016,339.39,USD,290.03
24/03/2013 03:41,KXVFCCEF91183903,Koins,SFEO61,IZLM67,746060.0,USD,7000,30/03/2014,106.58,USD,95.25
24/03/2013 03:41,PCIOIVCI54711232,Stocks,EPZN28,ISWT83,50700.0,USD,300,01/04/2016,169.0,USD,185.03
24/03/2013 03:41,XVPEYNAV30409271,Stocks,HHOA99,VKMV12,658620.0,USD,9000,22/04/2017,540.1,PYG,87.83
24/03/2013 03:41,JROGYMWW96717399,HALs,MFZY76,WYFO79,370525.0,USD,500,16/12/2015,741.05,USD,794.94
24/03/2013 03:42,WVSTWEQN80876308,Keys of the Ram,TBVE46,BBAX06,1127730.0,USD,3000,13/11/2015,3470.44,ANG,422.87
24/03/2013 03:42,TEYLMKJU96373057,Gauntlets,WVHK10,YWMD69,2952400.0,USD,8000,30/12/2014,369.05,USD,427.08
24/03/2013 03:42,IINETERC85864917,Stocks,SRYE59,TQSJ85,38904242.49,INR,6000,26/10/2015,203.85,USD,5942.2
24/03/2013 03:42,IDUTHJNL36357883,Stocks,VGYT30,BPLN25,60300.0,USD,500,12/02/2016,120.6,USD,131.08
24/03/2013 03:42,EYXKPVNU17518393,Stocks,MEOQ86,MFJJ99,199800.0,USD,3000,20/06/2018,82.52,AED,59.53
24/03/2013 03:42,AXVPYTPK97682044,Hero Association Mugs,TYAE14,ZMLP81,18721708.32,HTG,20000,06/10/2018,49.98,USD,863.88
24/03/2013 03:42,QPTVXRXG38527048,Stocks,FJOI82,CUVZ50,459700.0,USD,5000,15/03/2014,91.94,USD,83.42
24/03/2013 03:42,XSSDGEZD79480979,Stocks,OPZI26,EKXA24,23376.0,USD,300,03/11/2017,77.92,USD,70.79
24/03/2013 03:42,PSOTYCQY82166208,Stocks,FYYD57,SFEO61,1413.0,USD,300,22/12/2018,4.71,USD,4.18
24/03/2013 03:43,RJVBNCJS15704745,Gold Dust,FAWI50,QBVN33,2589600.0,USD,40000,07/03/2017,64.74,USD,72.57
24/03/2013 03:43,CRNKOJBK03885904,Unity Stones,ZSXF19,SMYT95,10577500.0,USD,50000,02/11/2016,211.55,USD,247.58
24/03/2013 03:43,BUGJACTO55743514,Lightsabres,SZRJ90,LKPN86,271000.0,USD,20000,27/05/2014,13.55,USD,15.24
24/03/2013 03:43,SJKAHEAA98165785,Stocks,SHXQ48,XRBV61,100225.0,USD,500,14/02/2015,200.45,USD,163.29
24/03/2013 03:43,GHQETWEI24555120,Magic Markers,QLMY86,WWNS72,153414.0,USD,900,08/09/2015,170.46,USD,151.99
24/03/2013 03:43,ZANKVPJB82657472,Stocks,QETH27,SBUT62,3645500.0,USD,50000,17/04/2015,589.49,SGD,61.1
24/03/2013 03:43,HLEEQRMA95139250,Mystic Keys,GBEZ65,RFZG50,48220.0,USD,500,22/10/2014,96.44,USD,93.9
24/03/2013 03:44,VBLQQFMO34728085,White Fangs,HSWX88,OHKH76,99813.18,KWD,200,29/03/2015,59.58,USD,596.82
24/03/2013 03:44,ZMGEKTBU19178446,Elven Boots,UACN81,RFZG50,5082.0,USD,700,31/08/2014,7.26,USD,6.3
24/03/2013 03:44,FIGBWZLN13504400,Stocks,MFJJ99,UEVD88,695256.67,GTQ,6000,09/05/2018,232.87,USD,103.46
24/03/2013 03:44,VNHSQQZS43667511,Stocks,FTFI87,DBCS17,143300.0,USD,2000,15/03/2014,71.65,USD,65.74
24/03/2013 03:44,QQQJORTK82790403,Stocks,HYSJ42,TFLS35,4816.0,USD,200,11/07/2016,24.08,USD,24.16
24/03/2013 03:45,UVZFAGHQ42804298,Absorb Bulbs,SFZS08,ITTS26,179262.0,USD,900,26/06/2014,199.18,USD,228.05
24/03/2013 03:45,FAWCUJVR34588245,Stocks,ZDAI73,FJOI82,92810.0,USD,1000,08/02/2016,92.81,USD,83.59
24/03/2013 03:45,IVPKBYAQ39366609,Stocks,SWGF93,THJF58,147840.0,USD,6000,17/08/2015,24.64,USD,28.78
24/03/2013 03:45,MWCRDGMQ56890113,Boom Brooms,ISWT83,THJF58,69300.0,USD,500,10/01/2017,138.6,USD,129.55
24/03/2013 03:45,HQLRNLPD32126518,Stocks,MFJJ99,EPZN28,7808.0,USD,200,11/03/2016,39.04,USD,36.14
24/03/2013 03:45,BUDCEJGE13493190,Moranth Shapers,IIZF28,ERHJ34,298453.61,IDR,600,24/07/2016,96.34,USD,533.78
24/03/2013 03:45,AOBDZZBZ29696280,Stocks,RJUD59,AYIH50,35289.0,USD,300,29/03/2017,117.63,USD,135.33
24/03/2013 03:45,LVEYDONJ36137472,Muscle Bands,TQSJ85,EDYH00,901812.52,AWG,300,15/11/2016,330.2,USD,3178.84
24/03/2013 03:45,SXFKWTIJ96312812,Stocks,HHOA99,ZXVX98,25166.0,USD,200,31/12/2017,125.83,USD,114.63
24/03/2013 03:45,XENDOYCQ73932756,Chakra Puppets,VLJL11,MKHA46,40706.38,MNT,700,21/05/2017,340.07,USD,51.67
24/03/2013 03:45,CAZXMYBO98099796,Stocks,OCQF34,VCSF07,35871979.64,VUV,40000,19/04/2017,31.87,USD,855.79
24/03/2013 03:46,VCYOBZIF02212374,Mental Herbs,TGZI54,HSWX88,232722.0,USD,900,04/04/2015,258.58,USD,230.77
24/03/2013 03:46,HLXQESRV85242201,Ghost Disks,MSHS03,NCCX02,18625.0,USD,500,27/05/2017,159.51,MGA,41.82
24/03/2013 03:46,MRAVGZJG63798570,Stocks,FYYD57,OPZI26,22323.0,USD,700,24/02/2014,31.89,USD,33.83
24/03/2013 03:46,WJLOZGLW88045234,Potions of Fruit Juice,WIZJ73,SRYE59,67690.0,USD,700,17/10/2017,96.7,USD,83.82
24/03/2013 03:46,ZYQBURPD46243811,Stocks,KRXZ15,RJCA92,5443682.4,ZAR,60000,19/04/2017,19.76,USD,95.85
24/03/2013 03:46,LJMBTCGR26954933,Stocks,VLJL11,OQXV70,2121.0,USD,300,06/07/2018,7.07,USD,7.16
24/03/2013 03:46,EYGUWEDR02230488,Stocks,QLCE04,PVAZ61,94283.0,USD,700,05/08/2014,134.69,USD,116.49
24/03/2013 03:47,PZOWFUWZ59501871,Scripts,QCRG59,DNIL23,258200.0,USD,4000,26/12/2014,69.91,NOK,59.3
24/03/2013 03:47,DTXRDNSO81896154,Stocks,ZEHM52,DBCS17,429900.0,USD,6000,27/03/2017,94.14,VEB,69.34
24/03/2013 03:47,FOXADOEG23778434,Rings of Fire Resistance,IIZF28,DBCS17,2123880.0,USD,6000,12/09/2017,353.98,USD,384.88
24/03/2013 03:47,DGEHOIJT62954996,Vestiges,LIIS96,SZRJ90,43798500.0,USD,90000,17/04/2018,486.65,USD,535.95
24/03/2013 03:47,VWXMEDKP33375998,Choice Scarfs,EWUY52,PVAZ61,557840.0,USD,8000,12/12/2018,69.73,USD,84.11
24/03/2013 03:47,ZUJEGFYV44124920,Stocks,JXGF57,TQSJ85,1630800.0,USD,8000,15/04/2014,203.85,USD,173.31
24/03/2013 03:47,ZYMITRJS16004996,Lavenders,SBUT62,KTLA69,244764.0,USD,900,08/06/2015,271.96,USD,242.96
24/03/2013 03:47,ICQXFRGX36564178,Rupees,IBLA29,EDYH00,173695.0,USD,500,08/01/2014,347.39,USD,314.65
24/03/2013 03:47,TUAEVAWW93615432,Wide Lenses,TRFG21,NGBA40,11158.0,USD,200,08/01/2015,55.79,USD,59.2
24/03/2013 03:47,MZBGDFPH98034845,Stocks,THJF58,KEVJ11,6525.0,USD,500,12/12/2017,13.05,USD,12.85
24/03/2013 03:48,MPUZOKHA93898301,Crystal Balls,VKMV12,QETH27,326349.0,USD,900,15/01/2017,362.61,USD,378.42
24/03/2013 03:48,YACTIQUJ13714814,Map-o-matics,DVVB31,KKGI60,162903.0,USD,300,22/12/2018,543.01,USD,474.09
24/03/2013 03:48,FMEZSBGX05063043,Zoni Vessels,ITTS26,WVEI17,645690.0,USD,3000,16/06/2016,215.23,USD,231.87
24/03/2013 03:48,RTZXZLUW84829507,Stocks,INIL60,GSTD71,896513.05,HNL,5000,29/10/2016,85.37,USD,187.26
24/03/2013 03:48,ASTTKFJN69567468,Blank Spellbooks,FGVK43,ISWT83,110917.56,KES,100,27/06/2017,185.06,USD,996.04
24/03/2013 03:48,CJOVDLTU90798130,Stocks,WVHK10,SWGF93,30765.0,USD,700,23/05/2014,43.95,USD,48.85
24/03/2013 03:48,GCJUIUAR56508507,Stocks,LIJW00,PNFK78,14623000.0,USD,70000,03/12/2018,208.9,USD,238.47
24/03/2013 03:48,IMHXUVWZ96111000,Alchemy Smocks,YFAM59,GSTD71,49138597.11,CVE,10000,30/09/2014,389.59,USD,4722.3
24/03/2013 03:48,DKBOKKWP73789517,Stocks,ZNQA84,NFAH30,10692800.0,USD,40000,24/10/2015,267.32,USD,307.89
24/03/2013 03:48,RNNYLFAO67927762,Stocks,GZED20,QHXJ50,8057.0,USD,100,09/10/2017,80.57,USD,75.43
24/03/2013 03:49,BCPRRJIJ91932760,Rings of Adornment,IZTD25,VVXA11,109899.0,USD,900,20/02/2017,122.11,USD,130.42
24/03/2013 03:49,GUOFKSJA43284510,Luckstones,RDBE21,VKMV12,4786098.52,UAH,700,31/05/2018,225.4,USD,7260.24
24/03/2013 03:49,FVJJIBTW47633701,Aether Tanks,FJOI82,TVQQ54,25720.0,USD,1000,31/05/2014,25.72,USD,24.57
24/03/2013 03:49,WKALEBKR55433254,Stocks,THJF58,QBAP68,13986.0,USD,900,28/03/2018,15.54,USD,14.13
24/03/2013 03:49,VIWAMXIU00664992,Bags of Tricks,KRXZ15,WVHK10,1755420.0,USD,6000,28/01/2014,292.57,USD,314.89
24/03/2013 03:49,MQMDBASR94022929,Astro Boys,OUNH49,VPTI00,3387420.62,IDR,600,24/06/2016,1093.45,USD,5322.42
24/03/2013 03:49,UYCWIAQL51452000,Holy Bones,HXDA52,IIZF28,7916604.62,INR,800,17/02/2015,311.11,USD,8717.17
24/03/2013 03:49,MCUPGHZI48382691,Stocks,VCSF07,PQSW95,2080776.6,AED,90000,08/04/2017,39.74,NZD,25.49
24/03/2013 03:49,EQJXPACW13222468,Spears of Destiny,FAWI50,YLGZ72,144420.0,USD,6000,21/06/2017,24.07,USD,24.51
24/03/2013 03:49,TGKCTUQT65001569,Mirrors of Hope,TYAE14,QLCE04,4021080.0,USD,6000,16/07/2014,670.18,USD,647.81
24/03/2013 03:49,XPOPKDXC18749335,Hi-Potions,UIKN63,PKBF70,202800.0,USD,600,17/12/2014,338.0,USD,300.63
24/03/2013 03:49,JJJKNTEC61567463,Mental Herbs,CQPJ57,HSWX88,1075625.57,CNY,600,03/06/2018,258.58,USD,1750.79
24/03/2013 03:49,OFUWOXFM68545962,Stocks,UEVD88,BBJG05,1599210.0,USD,9000,28/03/2017,177.69,USD,161.79
24/03/2013 03:49,GFOKDSSQ73055179,Stocks,SMYT95,TQSJ85,101925.0,USD,500,19/10/2018,203.85,USD,228.4
24/03/2013 03:50,ABWAJZJU90339363,Stocks,AWYB85,UWUK72,104796.0,USD,900,31/08/2018,116.44,USD,121.68
24/03/2013 03:50,CFYMSDLO90412578,Stocks,LBKT00,UHOG52,286300.0,USD,10000,23/01/2017,28.63,USD,33.67
24/03/2013 03:50,DVBCVGQA75878859,Stoles,DDIB11,DJNE62,345879.0,USD,900,16/05/2015,384.31,USD,419.83
24/03/2013 03:50,COZSDWVG33644694,Gold Needles,HYSJ42,PKBF70,398580.0,USD,600,14/11/2017,664.3,USD,597.94
24/03/2013 03:51,QTSNRXEU88760546,Octiron Bars,FTFI87,SRYE59,1490230.0,USD,7000,28/02/2017,212.89,USD,218.88
24/03/2013 03:51,JTMGMZKC10961628,Stocks,EIWJ22,KUWI70,338100.0,USD,30000,15/09/2017,11.27,USD,11.96
24/03/2013 03:51,HLWITANW96696921,Beatas Disks,VIMV38,KRXZ15,5862612.43,BRL,3000,05/01/2014,186.73,USD,2132.01
24/03/2013 03:51,PVRRBWJJ95075872,Stocks,SWGF93,VCSF07,12748.0,USD,400,21/10/2015,31.87,USD,27.16
24/03/2013 03:51,DWDBSFUA68622650,Rings of Regeneration,QODV38,GZED20,402899644.0,MUR,50000,14/11/2014,143.2,USD,6568.72
24/03/2013 03:52,SOERVZYZ82410587,Stocks,MFZY76,HWHS51,166554.0,USD,900,19/10/2014,185.06,USD,208.37
24/03/2013 03:52,RAWOLICE58143297,Stocks,BBJG05,ZSXF19,297235.34,DJF,400,26/12/2016,656.49,KYD,659.85
24/03/2013 03:52,LRZMGGSP27424578,Victory Gin,ZMLP81,QETH27,5146102.71,KHR,70000,13/03/2015,36.69,USD,78.25
24/03/2013 03:52,VUPMVJJJ00025641,Lunar Curtains,NXTO39,EPZN28,1887943.04,BYR,500,11/02/2015,446.47,USD,4178.6
24/03/2013 03:52,KYLJCMME95077178,Z-crystals,FJOI82,QBAP68,46350.0,USD,200,11/12/2016,231.75,USD,188.6
