dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/03/2013 02:58,NUDLBYFO38378749,Moloko Plus,MFJJ99,BPLN25,20584.0,USD,400,19/09/2016,51.46,USD,53.5
04/03/2013 02:58,XBROPTNN59812720,Stocks,HPTP65,DGTY64,107580.0,USD,6000,27/04/2014,17.93,USD,19.87
04/03/2013 02:58,TPBKQIGK93289114,Stocks,VVBY18,RLZK87,144582253.62,CVE,60000,24/11/2016,187.39,USD,2550.03
04/03/2013 02:58,MKFXRWCF99494812,Stocks,TFLS35,OKYS51,768094.16,PHP,1000,06/01/2015,13.17,USD,708.03
04/03/2013 02:59,XAGNEMPU56143568,Gauntlets,GIWG34,YWMD69,1488316.39,SYP,800,15/01/2016,360.43,USD,1761.8
04/03/2013 02:59,CHQGCUUS45121979,Stocks,AMRO66,GZED20,1439410.0,USD,7000,25/12/2014,205.63,USD,218.71
04/03/2013 02:59,JROZJBNW21522525,Megacorp Helmets,ZNQA84,AHMZ79,19942.0,USD,200,01/10/2014,99.71,USD,95.85
04/03/2013 02:59,NLZWVROO21343129,Stocks,IIZF28,ERHJ34,110610.0,USD,500,16/12/2017,221.22,USD,204.54
04/03/2013 02:59,QUSUYVHX28775881,Stocks,TVQQ54,DJNE62,80032.0,USD,800,28/12/2014,100.04,USD,99.07
04/03/2013 02:59,MNZZSSOF89633500,Stocks,LWGE44,UFAY59,92161.29,CRC,700,20/12/2015,116.04,USD,156.8
04/03/2013 03:00,OUALKGRY82527499,Stocks,AMBT33,QWOA67,17778.0,USD,100,18/01/2014,177.78,USD,147.63
04/03/2013 03:00,MNHMENCX26619704,Leftovers,HYSJ42,NXTO39,551131.48,MWK,300,13/12/2015,290.81,USD,2040.88
04/03/2013 03:00,OVCETUUE52684143,Philosopher Stones,HHFP66,IJPI82,85704.0,USD,800,04/08/2017,107.13,USD,116.67
04/03/2013 03:01,OIQJSHUK34136853,Stocks,DGTY64,MFZY76,72615.0,USD,500,15/04/2014,145.23,USD,169.96
04/03/2013 03:01,EALZVRLA03795586,Stocks,WWNS72,NCCX02,543478.99,PYG,400,31/01/2015,188.3,USD,1178.45
04/03/2013 03:01,PGYVPPJX61648082,Stocks,SMYT95,AMBT33,132000.0,USD,10000,16/01/2014,13.2,USD,14.7
04/03/2013 03:01,LXETKMWB37878035,Stocks,TBVE46,NCYN50,708600.0,USD,60000,09/05/2018,11.81,USD,12.35
04/03/2013 03:01,IAQTJAQA63589201,Shrouds of Turin,KKZA87,QODV38,1816680.0,USD,6000,12/08/2017,302.78,USD,309.26
04/03/2013 03:01,NSWGCEFV83986850,Bablefish,FGVK43,TFLS35,1052000.0,USD,8000,29/08/2015,131.5,USD,141.85
04/03/2013 03:02,XGVRVUIE93045607,Stocks,TQSJ85,KUWI70,6779738.4,FJD,60000,27/04/2015,11.92,USD,100.17
04/03/2013 03:03,XQZINSPL84260931,Stocks,GIWG34,MRAH32,2380000.0,USD,20000,23/05/2018,119.0,USD,128.15
04/03/2013 03:04,NDNTEQST78002834,Stocks,PKBF70,QAZT26,171474.0,USD,600,01/12/2014,22271.3,COP,239.85
04/03/2013 03:04,XDECBCPY03966364,Muscle Bands,VTKE98,EDYH00,693276.02,TZS,200,18/11/2018,342.46,USD,3108.35
04/03/2013 03:05,BWXLRVHE43354819,Stocks,DILF10,OHKH76,2466.0,USD,100,20/12/2015,24.66,USD,27.72
04/03/2013 03:05,NHXUTLXA63920317,Helms of Opposite Alignment,TRFG21,EMNK67,78900.0,USD,400,14/05/2018,197.25,USD,172.35
04/03/2013 03:05,QWRHGKAU63064446,Moranth Flamers,NCCX02,ERHJ34,1908050.0,USD,5000,29/01/2018,381.61,USD,384.69
04/03/2013 03:06,JGHPKEBS80363325,Agents,QLCE04,GSTD71,325120.0,USD,2000,06/12/2015,162.56,USD,188.42
04/03/2013 03:06,QTJYOBDV72463617,Stocks,LIIS96,LBKT00,3949944.15,AMD,50000,26/05/2014,6.99,USD,79.11
04/03/2013 03:06,RFMQWJLH53854622,Red Curtains,ITTS26,ZELV96,292290278.48,GMD,80000,04/06/2016,429.49,USD,3871.28
04/03/2013 03:06,EHIUBAJL80419564,Razor Claws,NQJL85,UWUK72,244145.68,SGD,900,08/07/2018,35.18,USD,288.24
04/03/2013 03:06,HWISYPNB50200972,Stocks,AMRO66,TBVE46,1612890.0,USD,9000,02/10/2014,179.21,USD,160.59
04/03/2013 03:06,KHRMGXKP06366935,Stocks,RFZG50,IJPI82,641970.0,USD,7000,30/06/2014,91.71,USD,79.33
04/03/2013 03:07,JJCPMBAH59865669,Luckstones,DVVB31,VKMV12,165896.0,USD,800,15/10/2016,207.37,USD,221.58
04/03/2013 03:07,MIGSGVOV65762058,Stocks,BPLN25,HSWX88,15127.0,USD,700,13/09/2017,21.61,USD,18.56
04/03/2013 03:08,PCBYEJQQ64096855,Ultra Balls,OUNH49,SAAM06,52798.58,CLP,100,02/12/2018,69.82,USD,456.97
04/03/2013 03:08,BWYKZDHE94811809,Stocks,THJF58,ZNQA84,47765.0,USD,500,23/11/2014,1079.65,AMD,81.15
04/03/2013 03:08,IAWFWDED91193535,Stocks,QODV38,ESPL27,1058973.65,BWP,6000,15/02/2014,497.78,CHF,193.28
04/03/2013 03:09,NLSLEWUJ16982643,Stocks,FJOI82,FGVK43,3063.0,USD,100,14/05/2015,30.63,USD,26.42
04/03/2013 03:09,NABJXLAD99000121,Stocks,OHKH76,SWGF93,3090341.95,LKR,50000,10/02/2017,46.19,USD,73.78
04/03/2013 03:09,KRWSTTFN55128804,Goliath Serum,SUOX82,ESPL27,590388.78,CZK,800,08/07/2016,161.8,USD,653.11
04/03/2013 03:10,QDBVBCGU82436392,Stocks,LAUA80,MDEQ10,2964400.0,USD,40000,27/10/2017,74.11,USD,64.75
04/03/2013 03:10,NQNBRSIB96501618,Dazers,CMOI26,MRAH32,33167634.34,TOP,10000,11/02/2015,366.02,USD,3545.88
04/03/2013 03:10,LUNGAXHK56740277,X-Potions,UHOG52,CMZC67,133847.0,USD,700,11/12/2015,191.21,USD,166.73
04/03/2013 03:10,MWDWABDW56392834,Books of Cagliostro,YTAI13,MSHS03,4167071.17,PHP,500,18/07/2014,142.9,USD,7292.36
04/03/2013 03:10,IXYBEFID85950721,Stoles,KKGI60,DJNE62,157808.0,USD,400,11/10/2016,394.52,USD,425.75
04/03/2013 03:11,RSVJIEAI51196228,Stocks,LWGE44,WHPS18,3525.0,USD,100,28/09/2015,35.25,USD,32.82
04/03/2013 03:13,KNKKKLMW30615219,Stocks,VESX21,BBAX06,24952.0,USD,800,11/07/2016,31.19,USD,32.98
04/03/2013 03:13,CUBCFMWQ35127287,Stocks,VVXA11,CQPJ57,368200.0,USD,7000,25/05/2018,52.6,USD,45.09
04/03/2013 03:13,KGAHWBDN70528957,Focus Sashes,QOKP03,SZRJ90,15960.0,USD,500,05/09/2017,563.48,HTG,32.15
04/03/2013 03:13,WSBCWRIF42220832,Vibranium Bars,ZDAI73,MSHS03,100935.68,TRY,400,20/01/2014,403.42,USD,232.94
04/03/2013 03:14,MAOOSOHC25676981,Stocks,VGYT30,TQSJ85,338455.63,OMR,400,20/09/2017,202.01,USD,829.86
04/03/2013 03:14,NFTEOUOC97497448,Stocks,DOGG07,RLZK87,1065413.34,SBD,600,17/02/2014,2527.4,AFN,1850.53
04/03/2013 03:14,HABEVBIQ18965742,Stocks,EPZN28,RFZG50,31460.0,USD,500,28/09/2018,3493.69,MUR,55.77
04/03/2013 03:14,MZPCGXBG64445158,Destiny Knots,VVBY18,XRBV61,96400.0,USD,4000,22/04/2018,24.1,USD,27.63
04/03/2013 03:15,MOHEZSJS85893034,Stocks,RJCA92,QBVN33,29784.0,USD,400,16/08/2018,74.46,USD,87.37
04/03/2013 03:15,ORONZSFO54803328,Stocks,GBEZ65,PBFW95,5104500.0,USD,30000,12/12/2017,170.15,USD,179.46
04/03/2013 03:15,RBEQXTYN37659654,Stocks,VESX21,BDBU00,73998.0,USD,600,20/05/2017,123.33,USD,134.1
04/03/2013 03:15,VACBMEKF45918498,Weakness Policies,SEKK26,ZBIO05,8344400.0,USD,40000,18/09/2015,208.61,USD,246.44
04/03/2013 03:15,UEEGBVTN17152974,Chainsaws,YCZA59,VESX21,598344.8,LKR,7000,07/10/2014,63.88,USD,104.32
04/03/2013 03:16,TQXFHCPI15564110,Stocks,WVHK10,YSSR29,48870.0,USD,900,01/10/2018,54.3,USD,52.0
04/03/2013 03:17,RZRSVKEP52513727,Smooth Rocks,VIMV38,VXSM31,3036690.0,USD,9000,16/07/2018,337.41,USD,343.32
04/03/2013 03:17,JBUTFIBA16468696,Gauntlets of Power,RJUD59,NFAH30,2498400.0,USD,8000,05/08/2018,312.3,USD,288.54
04/03/2013 03:18,FLWGCGVK04191647,Digi-eggs,KRRO64,BBAX06,10112000.0,USD,80000,23/05/2015,126.4,USD,113.57
04/03/2013 03:18,KGQHHXIB05933178,Crests,JXGF57,BMRZ75,4076240.0,USD,7000,25/07/2016,582.32,USD,549.12
04/03/2013 03:18,NGZQIISE57970540,Niflheim Alloy Bars,EWUY52,HPTP65,68940.0,USD,3000,23/04/2018,22.98,USD,25.07
04/03/2013 03:18,PBMSRAOM31134778,Sylkis Greens,BMRZ75,ZFHD93,5565960.0,USD,9000,20/07/2016,618.44,USD,549.06
04/03/2013 03:18,QUZSEOVD86926171,Cainhurt Summons,QHXJ50,KEVJ11,27134100.0,USD,90000,06/06/2015,301.49,USD,263.58
04/03/2013 03:19,PPKCVDDX82157801,Potions of Fruit Juice,KKGI60,SRYE59,295710.0,USD,3000,05/11/2015,98.57,USD,101.79
04/03/2013 03:19,LTNJJBZB58084438,Mirrors of Hope,QCRG59,QLCE04,5607360.0,USD,8000,29/09/2014,700.92,USD,570.91
04/03/2013 03:19,NBVXLLMQ86903573,Cloaks of Levitation,YSSR29,NFAH30,2533230.0,USD,7000,19/11/2016,361.89,USD,345.24
04/03/2013 03:19,ZDWRATCC66934063,Stocks,RDBE21,PQSW95,11376.0,USD,600,03/08/2016,159.26,BYR,21.34
04/03/2013 03:19,THKGNUKD93220620,Moon Tears,ZMLP81,PBFW95,1183650.0,USD,5000,16/03/2014,236.73,USD,276.31
04/03/2013 03:20,IRJVOSOO75495282,Ultra Balls,PIFN94,SAAM06,4189200.0,USD,60000,29/08/2014,69.82,USD,69.84
04/03/2013 03:20,OTPKKNQO92897322,Stocks,ESPL27,NCYN50,1026968.08,CAD,5000,16/09/2016,11.81,USD,231.63
04/03/2013 03:20,DYJXMDGY36799891,Piranha Plants,SZRJ90,HNLV68,459032.0,USD,800,17/11/2016,573.79,USD,475.92
04/03/2013 03:20,FLQEDKTA24234673,Decks of Many Things,GZED20,UFAY59,185016.0,USD,800,09/09/2014,231.27,USD,283.25
04/03/2013 03:21,ELTSWXLR76468938,Stocks,UIKN63,EKXA24,62416.0,USD,800,31/08/2016,78.02,USD,76.58
04/03/2013 03:21,LQNERNKB09966199,Quicksilver Bullets,FAWI50,QMZU44,7310500.0,USD,50000,04/12/2017,146.21,USD,165.46
04/03/2013 03:21,AZQTHTQF20935914,Niflheim Alloy Bars,EDYH00,HPTP65,92185.65,TND,700,23/10/2017,22.98,USD,115.28
04/03/2013 03:22,RYMKMKNJ74154118,Butterflys,HHFP66,SBUT62,1602650.0,USD,7000,27/09/2018,228.95,USD,260.81
04/03/2013 03:23,SYJZPINX16733715,Spyders,HWHS51,ZDAI73,14552000.0,USD,80000,05/06/2018,181.9,USD,162.44
04/03/2013 03:24,JRFAJQBO04152340,Stocks,ZVEN26,IBLA29,998610.0,USD,3000,20/04/2017,332.87,USD,294.09
04/03/2013 03:24,CKVFIOJA15739512,Argonaughts,VKMV12,GYWU23,3389073.8,BRL,900,14/01/2015,353.9,USD,3386.33
04/03/2013 03:24,OLTAEGRD34681575,Nanomachines,EWUY52,MDEQ10,1090840.0,USD,4000,17/05/2015,272.71,USD,238.55
04/03/2013 03:24,HQPPJYBG64706722,Stocks,WIZJ73,VCSF07,9348.0,USD,300,25/05/2016,282.36,TOP,36.48
04/03/2013 03:25,JQRFJBTY91399676,Rune Bars,UIKN63,ZNQA84,1426400.0,USD,4000,27/10/2014,356.6,USD,392.4
04/03/2013 03:25,FTTJGCQV09668957,Stocks,ZSXF19,EDYH00,1259930.88,OMR,5000,04/12/2014,60.16,USD,271.26
04/03/2013 03:26,LYWPLCVT74123133,Stocks,ZDAI73,WYFO79,504276.19,ANG,600,22/09/2015,91.94,USD,820.48
04/03/2013 03:26,GUPXZALV49944179,Stocks,FGQR22,CBOX52,40810.0,USD,200,05/04/2015,204.05,USD,213.93
04/03/2013 03:26,URKPULVW54422690,Stocks,VVXA11,DREA89,602926.14,GBP,1000,19/11/2017,53.85,USD,644.86
04/03/2013 03:26,GWNRKJJD72219705,Zanpakutos,SXHU74,UIKN63,7744.0,USD,800,17/04/2014,9.68,USD,8.79
04/03/2013 03:27,FOBUSMKG87439672,Stocks,QMZU44,RDBE21,134400.0,USD,7000,21/05/2018,19.2,USD,18.66
04/03/2013 03:27,BDOPRXYW76259150,Stocks,QWOA67,TKVF94,116532.13,GBP,400,18/11/2018,26.02,USD,258.28
04/03/2013 03:27,MARFIAOM94654831,Potions of Water,HHFP66,HHOA99,829440.0,USD,6000,21/11/2016,138.24,USD,123.15
04/03/2013 03:28,JZRHRFHY13963814,Air Balloons,YFAM59,ITTS26,60624.0,USD,900,06/01/2017,298.16,EGP,58.14
04/03/2013 03:28,SRUUGOWK04748995,Holy Hand Grenades,QMZU44,VLJL11,1384518720.2,AUD,70000,17/09/2017,208.01,USD,17082.38
04/03/2013 03:28,SPEHKKRR75329171,Stocks,OUNH49,YCZA59,60195.0,USD,500,12/08/2015,120.39,USD,126.69
04/03/2013 03:28,RFUISWMB03330999,Stocks,UACN81,DJNE62,2562524.6,MZN,5000,25/10/2014,100.04,USD,493.44
04/03/2013 03:28,EYGUIXAY19362942,Scope Lens,YCZA59,UACN81,1367433.4,HRK,900,23/06/2018,14.11,USD,1474.19
04/03/2013 03:28,RDAEGYSV50706897,Stocks,HYSJ42,CVMG22,174030.0,USD,3000,31/07/2015,385.75,RWF,52.09
04/03/2013 03:29,ELCFPWVV22004413,Stocks,NQJL85,KTLA69,61762.04,MRO,200,03/01/2018,121.91,USD,355.8
04/03/2013 03:29,DVYVIAED50901452,Stocks,CUVZ50,MDEQ10,2964400.0,USD,40000,26/01/2018,74.11,USD,66.62
04/03/2013 03:29,VTNMJSJA26474615,Replicators,FGQR22,SXTM39,42795.0,USD,500,15/11/2016,85.59,USD,85.3
04/03/2013 03:29,VKNZBDLM63246281,Stocks,ZVEN26,DOGG07,27792.0,USD,800,11/02/2015,34.74,USD,37.94
04/03/2013 03:29,LGDQYVIR41506511,Stalkers,SXTM39,TKVF94,322866.0,USD,900,20/01/2015,358.74,USD,287.85
04/03/2013 03:29,QMTRURUF90962817,Stocks,QAZT26,UWUK72,37827.19,BWP,100,11/11/2018,120.9,USD,351.65
04/03/2013 03:30,NTYJPHME72663711,Stocks,DOGG07,WVHK10,416955.75,MKD,800,08/06/2018,122.24,USD,503.69
04/03/2013 03:30,SKZBQSCN56437682,Dragon Scales,QXFF29,KTLA69,235179.0,USD,900,20/03/2017,261.31,USD,274.27
04/03/2013 03:31,TAZNDFHD32028030,Stocks,NCXS33,NCYN50,23620.0,USD,2000,28/02/2018,11.81,USD,12.04
04/03/2013 03:31,JYEBHMSB04180506,Stocks,AMRO66,QCRG59,3269984.52,MMK,6000,21/11/2018,163.3,USD,646.6
04/03/2013 03:31,NCSMKXLP11741951,Rings of Invisibility,LWGE44,GGLV00,10637.0,USD,100,06/03/2018,106.37,USD,97.55
04/03/2013 03:31,DWFTECYK97176952,Kamidogus,ZEHM52,EWUY52,695600.0,USD,5000,04/11/2014,139.12,USD,150.26
04/03/2013 03:32,MAMZEPIM31261423,Stocks,QHXJ50,QETH27,17040.0,USD,8000,04/03/2016,2.13,USD,1.87
04/03/2013 03:32,OKDQSBPF89155739,Air Balloons,BDBU00,ITTS26,6062400.0,USD,90000,30/04/2018,67.36,USD,57.98
04/03/2013 03:32,IHDMHEEV06893439,Stocks,CBOX52,VPTI00,368550.0,USD,7000,06/10/2017,52.65,USD,57.62
04/03/2013 03:32,OEMPOYPY97206703,Nanomachines,ITTS26,MDEQ10,19089700.0,USD,70000,09/08/2014,1300.09,ZMK,302.12
04/03/2013 03:32,TQCTXMUO77846969,Stocks,OHKH76,MFJJ99,54040.0,USD,800,03/07/2017,67.55,USD,60.68
04/03/2013 03:33,TJJCLSVZ75766297,Stocks,UWUK72,LKPN86,5434.0,USD,100,07/06/2016,54.34,USD,66.75
04/03/2013 03:33,OULQOKWI20702646,Stocks,KUWI70,AWYB85,217680.0,USD,2000,18/12/2015,123.49,CRC,109.54
04/03/2013 03:33,SPLYFLZQ28657567,Pokedexes,SXHU74,HXDA52,25826643.0,SEK,50000,16/09/2014,152.19,USD,590.41
04/03/2013 03:33,OASUGSWS83500471,Stocks,SXTM39,DNIL23,40502091.0,HUF,50000,14/04/2016,232.37,USD,780.31
04/03/2013 03:33,AMDDIRKY60130336,Nanotech Crates,PIFN94,EDYH00,439866.0,USD,900,05/04/2017,488.74,USD,523.83
04/03/2013 03:33,ZYJMMKQA12694534,Stocks,HWHS51,LWGE44,195277.7,FJD,2000,05/07/2018,10.3,USD,87.48
04/03/2013 03:33,NFTOPEWJ43173314,Stocks,ZELV96,SXTM39,2669800.0,USD,20000,22/03/2018,133.49,USD,118.79
04/03/2013 03:34,GXQDZCXO97065412,Stocks,HWJF09,HYSJ42,21709536.42,HTG,5000,11/11/2014,245.96,USD,5050.19
04/03/2013 03:34,QXLWBBDW87178252,Stocks,KKZA87,DBCS17,76760.0,USD,1000,19/05/2016,76.76,USD,86.25
04/03/2013 03:34,PDTRDQAZ37471316,Stocks,NCCX02,HXDA52,13392000.0,USD,60000,10/09/2015,223.2,USD,251.74
04/03/2013 03:34,EASOUGBG45741531,Stations,KRXZ15,YFAM59,13345748.41,RWF,7000,25/04/2018,286.71,USD,1759.9
04/03/2013 03:34,PHARPQPD78263869,Stocks,EIWJ22,KRXZ15,79872.0,USD,300,29/04/2015,510.06,LSL,235.75
04/03/2013 03:35,FDAIQRDH19435813,Stocks,YSSR29,RLZK87,467467591.36,UAH,80000,15/07/2015,187.39,USD,6382.8
04/03/2013 03:35,YFFCLTZJ12666766,Hero Association Catalogs,SBUT62,QBAP68,12379814.71,AFN,6000,29/01/2015,152.98,USD,2324.63
04/03/2013 03:35,ILWPPHZA92196248,Helms of Telepathy,MSHS03,MEOQ86,2153.0,USD,100,13/09/2018,21.53,USD,23.98
04/03/2013 03:35,WLVEFFWL06086607,Stocks,GIWG34,ORQH73,831990.0,USD,3000,07/09/2014,2033.44,DOP,260.09
04/03/2013 03:35,YVMGTILN85026315,Light Clays,SWGF93,NCXS33,35880.0,USD,600,18/04/2016,59.8,USD,56.45
04/03/2013 03:36,QPHCOLKG77423983,Dragon Scales,SMYT95,KTLA69,209048.0,USD,800,03/12/2015,261.31,USD,260.61
04/03/2013 03:36,CRMYPWIE11542280,Stocks,KKGI60,RLZK87,7132335.12,GNF,300,30/01/2015,187.39,USD,22662.58
04/03/2013 03:36,XOZKQVAL80872015,Boom Brooms,SZRJ90,THJF58,928970.0,USD,7000,08/09/2016,132.71,USD,153.23
04/03/2013 03:37,GVVZKWEV36010247,Snowballs,RFZG50,YSSR29,48906.0,USD,900,04/09/2017,54.34,USD,48.95
04/03/2013 03:38,QOJENEFJ86024054,Cranium Inflolinks,OPET16,ZVEN26,1296560.0,USD,8000,19/05/2017,162.07,USD,160.95
04/03/2013 03:38,NLHFMUMB61114105,Inkfinity Stones,RLZK87,SXTM39,420980.0,USD,7000,25/11/2017,60.14,USD,57.78
04/03/2013 03:38,EVNMFDWW46714602,Stocks,WVEI17,VGYT30,4218110.05,AUD,300,19/06/2015,147.87,USD,16131.83
04/03/2013 03:38,SBUVWPBA21014422,Stocks,SZRJ90,YLGZ72,3898200.0,USD,60000,21/10/2018,64.97,USD,52.06
04/03/2013 03:39,AIFWLYMG82294431,Nails of Helena,SXTM39,JVHD93,250866.0,USD,600,23/06/2015,418.11,USD,371.19
04/03/2013 03:39,DDWXCYPV48184671,Stocks,JXGF57,DOGG07,3474.0,USD,100,23/05/2017,34.74,USD,32.53
04/03/2013 03:39,RGAIWLYE25489497,Amulets of ESP,QBAP68,PIFN94,784800.0,USD,80000,25/01/2016,9.81,USD,11.69
04/03/2013 03:39,MXQAJDCG84669569,Badgers,EMNK67,GGLV00,49499200.0,USD,80000,04/06/2014,618.74,USD,701.94
04/03/2013 03:40,PAPIWNQY12672077,Omnigaskets,RQGG65,CBOX52,13083327.16,COP,400,03/06/2017,419.72,USD,36614.19
04/03/2013 03:40,HNGGBMBS63271070,Fire Papers,MSHS03,HHFP66,41482.0,USD,200,09/04/2014,207.41,USD,232.5
04/03/2013 03:40,CBVZRBEH96749200,Stocks,ERHJ34,FGQR22,8106.0,USD,600,27/02/2015,13.51,USD,12.03
04/03/2013 03:41,JUNVPLMF33863640,Key of Kings,ZSXF19,KKZA87,11967.0,USD,100,01/07/2018,119.67,USD,99.47
04/03/2013 03:41,HJDSVJAK03900289,Gauntlets of FUmbling,BBJG05,NQJL85,1334970.0,USD,9000,15/04/2014,148.33,USD,152.13
04/03/2013 03:41,UNNSVKBU38097638,Bolts,DBCS17,EPZN28,232860.0,USD,600,27/07/2015,388.1,USD,379.0
04/03/2013 03:42,NHFMMNXO02938232,Moon Tears,ZDAI73,PBFW95,71019.0,USD,300,10/05/2018,236.73,USD,220.27
04/03/2013 03:42,UWJMPTQS55022556,Transporters,RJUD59,QMZU44,2219600.0,USD,8000,05/07/2015,277.45,USD,286.95
04/03/2013 03:42,WQXYQRME84824390,Rings of Sustain Ability,AWYB85,HNLV68,7780000.0,USD,40000,31/03/2014,194.5,USD,219.01
04/03/2013 03:43,EDSNAIRR82762980,Stocks,DDIB11,QODV38,35520.0,USD,300,18/03/2015,118.4,USD,111.41
04/03/2013 03:43,QINFATVT48738279,Goldy Charms,KRRO64,UEVD88,109920.0,USD,4000,18/03/2017,27.48,USD,24.66
04/03/2013 03:44,OHRJDMIT80314691,Choice Scarfs,JCWS17,PVAZ61,405900.0,USD,6000,07/03/2016,67.65,USD,72.48
04/03/2013 03:44,QFPBMTGK33385417,Stocks,FGVK43,OUNH49,23576.0,USD,200,13/09/2018,117.88,USD,132.28
04/03/2013 03:45,DVAXXCPV52809915,Stocks,ITTS26,RNZB01,700.0,USD,100,25/05/2017,41.54,KES,6.48
04/03/2013 03:45,JVJUURZG27366909,Stocks,SXHU74,IZLM67,23829.0,USD,300,23/07/2016,79.43,USD,87.07
04/03/2013 03:46,DYZIHGVK88422850,Stocks,NCXS33,IBLA29,199722.0,USD,600,03/02/2017,332.87,USD,346.66
04/03/2013 03:47,FEOLUNGV73699129,Blue Fire Powder,ZEHM52,CIXF70,54272.16,BWP,200,30/10/2015,303.0,KZT,265.74
04/03/2013 03:47,LIGPYEFZ63183450,X-Potions,KUWI70,CMZC67,19121.0,USD,100,27/09/2015,191.21,USD,159.44
04/03/2013 03:47,PVJTUGUM43955303,Stocks,AYIH50,SHXQ48,687960.0,USD,9000,01/09/2018,76.44,USD,69.1
04/03/2013 03:48,MLHNMQJH02168909,Stocks,UEVD88,NCXS33,14031.0,USD,100,06/09/2016,1271.45,TOP,128.11
04/03/2013 03:48,HNPRJKRJ87592478,Ultra Balls,PQSW95,SAAM06,1334204.34,ARS,1000,25/01/2016,69.82,USD,1493.95
04/03/2013 03:48,MIBGBGEQ61804362,Venom Canisters,CMZC67,DOGG07,362820.0,USD,3000,04/11/2015,120.94,USD,107.74
04/03/2013 03:48,DDDLBDVT65754315,Millennium Necklaces,ZVEN26,ZXVX98,497700.0,USD,2000,27/07/2017,1683.92,CNY,228.14
04/03/2013 03:49,ZWKLHGLP02959926,Stocks,JVHD93,SHXQ48,535080.0,USD,7000,31/01/2016,76.44,USD,68.82
04/03/2013 03:49,HGJXVLGP05875164,Horns of Plenty,MKHA46,ZNQA84,79509.0,USD,300,25/02/2016,265.03,USD,217.05
04/03/2013 03:49,IEUTNDEA93638270,Stocks,IIZF28,SMYT95,609240.0,USD,4000,23/04/2018,152.31,USD,173.75
04/03/2013 03:50,FKERMKNW25067602,Stocks,DGTY64,NCCX02,188300.0,USD,1000,28/08/2017,188.3,USD,220.52
04/03/2013 03:50,ITZUVYTD42732798,Stocks,TBVE46,QOKP03,819380.0,USD,2000,15/06/2016,409.69,USD,432.79
04/03/2013 03:50,DLCUEYBO30565389,Stocks,OUNH49,VCSF07,237074.63,CUP,3000,25/08/2017,31.16,USD,94.96
04/03/2013 03:50,DJPBIHOX16828861,Stocks,WHPS18,VKMV12,368511.36,AOA,800,28/08/2015,73.5,USD,419.16
04/03/2013 03:50,SQVWAZWD01682706,Fusion Loaders,RLZK87,HHOA99,66996.0,USD,400,10/01/2014,167.49,USD,195.91
04/03/2013 03:51,JDNEQKGM86731411,Scooby Snacks,LAUA80,YCZA59,51200.0,USD,400,17/06/2015,128.0,USD,106.7
04/03/2013 03:51,BAFUJZIH08312835,Stocks,XHYN07,OHKH76,330897.74,RUB,800,09/10/2016,24.66,USD,420.94
04/03/2013 03:51,HCYAAVEB43177911,Stringers,THJF58,ZELV96,126082.0,USD,200,06/12/2015,630.41,USD,557.85
04/03/2013 03:51,NFGJCQXO06373244,Millennium Keys,CQPJ57,JXGF57,3268593.24,NGN,40000,10/03/2018,4414.37,LYD,82.4
04/03/2013 03:51,CVYAXKJA43114210,Moranth Melters,SUOX82,VVXA11,6549300.0,USD,30000,16/02/2014,218.31,USD,229.38
04/03/2013 03:52,NYRJPGXU23707782,Black Materia Orbs,MHFC34,VCSF07,3236.0,USD,400,01/07/2017,8.09,USD,9.54
04/03/2013 03:52,TSVIPSKZ33054940,Zelo Nuts,DBCS17,NCXS33,34180.0,USD,400,14/02/2016,308.04,SLL,91.23
04/03/2013 03:53,FUGXSLPJ35098089,Stocks,SHXQ48,PIFN94,285600.0,USD,800,29/11/2015,357.0,USD,381.98
04/03/2013 03:53,SEABHHEZ28432689,Mind Pluses,PBFW95,EKXA24,90816.0,USD,800,08/10/2017,113.52,USD,125.65
04/03/2013 03:54,MDOPKTLX49272796,Joy Cans,CQPJ57,ZEHM52,144740.0,USD,400,31/08/2015,361.85,USD,319.2
04/03/2013 03:55,BEVZVLLU09877910,Rings of Shock Resistance,PIFN94,RQGG65,289830.56,KMF,700,28/08/2014,57.7,USD,405.49
04/03/2013 03:55,FINNIGWE99820423,Mind Pluses,KUWI70,EKXA24,5786.11,MNT,300,08/03/2018,113.52,USD,18.45
04/03/2013 03:55,XALMSSEW36101788,Shell Bells,IBLA29,TRFG21,7181242.07,WST,4000,20/12/2017,584.43,USD,1636.48
04/03/2013 03:56,LEJIBWCW92283099,Blue Orbs,CAVR54,EWUY52,11012.24,MNT,200,25/05/2018,428.24,VEB,61.28
04/03/2013 03:56,NYZFKMDU80316233,Stocks,VTKE98,IIZF28,36147.01,DZD,100,23/04/2014,107.51,USD,429.73
04/03/2013 03:56,RSOPYZUG61623252,Stocks,CQPJ57,AMBT33,1188000.0,USD,90000,23/02/2015,13.2,USD,11.67
04/03/2013 03:56,AAJCRWLW98268405,Bombchus,KKGY69,OPET16,1737057.6,MNT,20000,20/03/2016,511.2,USD,97.79
04/03/2013 03:57,KUHMVOPX55852989,Elven Mithril Coats,PVAZ61,SWGF93,5255600.0,USD,40000,29/12/2015,131.39,USD,145.66
