dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/03/2013 00:04,WQUYACXH84495635,Blood Dregs,CQPJ57,MDEQ10,137970.0,USD,1000,03/07/2015,529.17,TMM,122.78
17/03/2013 00:04,XLZEUDIT21235974,Qwark Statuettes,SXTM39,ZSXF19,34797.0,USD,700,16/09/2014,49.71,USD,52.09
17/03/2013 00:04,UIYUKUKW33326172,Float Stones,MHFC34,SXTM39,99801.0,USD,300,08/04/2017,332.67,USD,283.81
17/03/2013 00:04,QBHTRWVG06151651,Stocks,FTFI87,FYYD57,96761.0,USD,700,18/02/2016,138.23,USD,143.82
17/03/2013 00:04,NDMPTAJQ81969762,Scripts,DJNE62,DNIL23,31145.0,USD,500,14/11/2018,62.29,USD,54.66
17/03/2013 00:04,ZICYNYTC54288483,Stocks,QODV38,YLGZ72,99792.37,XAF,400,16/11/2014,65.84,USD,241.37
17/03/2013 00:05,JOWDUADS12032931,Stocks,FGQR22,CVMG22,9772776.96,LRD,40000,22/04/2014,59.37,USD,225.39
17/03/2013 00:05,TJZVMBWR92619250,Millennium Rings,ZBIO05,NCYN50,26707.41,CLP,300,20/08/2015,12.31,USD,77.63
17/03/2013 00:05,PWPJSRPV02106110,Shinigami Eyes,RLZK87,GIWG34,13751.76,DKK,100,03/08/2016,97.33,USD,134.01
17/03/2013 00:05,MZTQOXEZ90002745,Stocks,UACN81,MYXF05,38610.0,USD,3000,28/05/2015,12.87,USD,11.11
17/03/2013 00:05,ZPAVFPNY83374783,Faerie Tonics,KUWI70,QOKP03,691840.0,USD,2000,29/10/2018,345.92,USD,383.39
17/03/2013 00:05,FJPQPGWC07660878,Stocks,OUNH49,KUWI70,1072171.23,TWD,200,06/12/2016,11.39,USD,5192.23
17/03/2013 00:05,PNENYZLF28699047,Stocks,HSWX88,LBKT00,152553.19,XAF,6000,02/09/2018,6.71,USD,21.7
17/03/2013 00:05,SFPBMNEY21592728,Stocks,QCRG59,TVQQ54,31948.0,USD,400,25/04/2017,79.87,USD,88.42
17/03/2013 00:06,QBPWORWX48019833,Stocks,HNLV68,HYSJ42,78165.0,USD,300,09/05/2015,260.55,USD,216.13
17/03/2013 00:06,XZYSCYHX39686581,Stocks,FTFI87,QODV38,10605600.0,USD,90000,11/04/2016,117.84,USD,98.86
17/03/2013 00:06,NVBBMTJD57465266,Horns of Plenty,VTKE98,ZNQA84,200696.0,USD,800,03/07/2018,250.87,USD,212.44
17/03/2013 00:06,ZWXNFPLA40375887,Stocks,VTKE98,HWJF09,55281.0,USD,300,18/05/2017,184.27,USD,169.92
17/03/2013 00:06,DNGYNPZI43768230,Stocks,WIZJ73,ZFHD93,8402.0,USD,100,06/08/2016,93.67,CRC,78.29
17/03/2013 00:06,RHHHTBJS09002622,Psychic Seeds,HYSJ42,SZRJ90,979190.97,LYD,600,26/07/2016,175.29,USD,1509.58
17/03/2013 00:06,LUTVRZXP29513789,Binding Bands,MYXF05,MRAH32,671140.0,USD,2000,19/12/2014,335.57,USD,389.1
17/03/2013 00:07,HTJMHGEV45808149,Stocks,BMRZ75,LBKT00,134200.0,USD,20000,12/10/2015,3.29,GTQ,6.14
17/03/2013 00:07,QGAIONJG90442505,Helms of Opposite Alignment,UWUK72,EMNK67,410560.0,USD,2000,27/07/2016,26537.88,GNF,218.63
17/03/2013 00:07,MBBAJLOF84980036,Stocks,UFAY59,YWMD69,1957400.0,USD,10000,11/04/2018,2140.36,GBP,192.28
17/03/2013 00:07,BQOUFXYS21729278,Stocks,SEKK26,CQPJ57,97880.0,USD,2000,23/08/2017,48.94,USD,44.26
17/03/2013 00:07,PTMYIMIF07161320,Bolt Papers,QAZT26,UHOG52,817760.0,USD,4000,07/09/2017,204.44,USD,214.91
17/03/2013 00:08,VEJLSTXR75562126,Stocks,MDEQ10,LAUA80,146760.0,USD,800,22/06/2016,183.45,USD,193.82
17/03/2013 00:08,NXBZXOWQ67585748,Stocks,SBUT62,FORM54,8420.0,USD,500,01/10/2015,127.67,FKP,14.27
17/03/2013 00:08,VCPRQYDM02772904,Light Clays,VKMV12,NCXS33,651159.32,CUP,4000,01/11/2018,64.53,USD,159.13
17/03/2013 00:08,MNLXNIOS73767678,Leaves of Lorien,UHOG52,GBEZ65,123216.44,CZK,300,08/04/2014,92.27,USD,486.59
17/03/2013 00:08,ARFFZGGH97252496,Stocks,EWUY52,JCWS17,1245351.56,KGS,700,21/10/2016,220.97,USD,1944.41
17/03/2013 00:08,HPQSIWOH60005333,Moloko Plus,DILF10,BPLN25,10928.0,USD,200,24/06/2014,54.64,USD,58.49
17/03/2013 00:09,VSIKGHPI97926668,Stocks,LIIS96,XRBV61,209490.0,USD,1000,26/02/2016,209.49,USD,195.58
17/03/2013 00:09,GNOJMBVR11415701,Slurm,OUNH49,TRFG21,16348.0,USD,100,12/11/2016,163.48,USD,147.8
17/03/2013 00:09,GILQJCAY08888694,Stocks,CUVZ50,WWNS72,21655.0,USD,100,01/01/2018,216.55,USD,237.96
17/03/2013 00:09,PJUWBYAJ93245830,Nefarious Security Cards,WWNS72,AMRO66,209839.0,USD,700,19/09/2017,299.77,USD,313.86
17/03/2013 00:09,PEXPOTGK95894496,Stocks,RFZG50,UACN81,694963.2,MYR,700,23/10/2016,17.77,USD,1130.21
17/03/2013 00:09,KVORSQES56558851,Fumble Boots,FTFI87,QWOA67,263519.91,XAF,700,07/11/2014,99.35,USD,414.32
17/03/2013 00:09,CQVQENVU76199626,Orbs of Agamotto,JZTC69,DGTY64,122544.0,USD,800,19/04/2016,153.18,USD,158.04
17/03/2013 00:09,TNIGOXQQ77917726,Iron Sands,IJPI82,YTAI13,10778795.35,ZWD,6000,19/06/2014,409.89,USD,1617.41
17/03/2013 00:09,RQXTSTBG13793187,Transporters,GYWU23,QMZU44,136445.0,USD,500,03/12/2014,272.89,USD,243.49
17/03/2013 00:09,BSVXREEW25990432,Rings of Polymorph Control,WYFO79,SMYT95,169047.0,USD,900,02/10/2014,187.83,USD,167.1
17/03/2013 00:09,VAKTVMBN24666824,Dream Powder,CQPJ57,LIIS96,17420.0,USD,200,21/04/2014,87.1,USD,104.27
17/03/2013 00:09,YSSGJQPE32316942,Levitation Boots,RJCA92,FAWI50,8565.0,USD,100,09/09/2018,85.65,USD,76.78
17/03/2013 00:10,TFPBEJOG21226379,Shaman Bone Blades,GGLV00,QLCE04,13695.0,USD,100,13/11/2015,693.27,MZN,149.05
17/03/2013 00:10,CLTEUXLP51215337,Stocks,INIL60,LWGE44,79600.0,USD,8000,28/11/2017,9.95,USD,11.18
17/03/2013 00:10,LWYQPGZN92472856,Stocks,HNLV68,RQGG65,251933.11,CAD,300,08/01/2017,49.86,USD,839.69
17/03/2013 00:10,PWEUFFTS24921248,K-9s,CMOI26,IBLA29,410520.0,USD,3000,26/11/2018,136.84,USD,151.45
17/03/2013 00:10,OTKDMNOZ44738411,Razor-rimmed Hats,LAUA80,THJF58,16068653.02,SHP,20000,24/03/2014,229.69,USD,953.04
17/03/2013 00:10,VQPNJIXJ30640632,Holy Rings,YOQG45,WYFO79,207830.1,CNY,900,23/11/2016,310.81,SDG,209.92
17/03/2013 00:10,RWKKOEVG05790429,Lasan Nuts,ZEHM52,VTKE98,9352800.0,USD,60000,28/09/2016,155.88,USD,174.03
17/03/2013 00:11,ZRIYJMNU90776518,Iron Sands,KKZA87,YTAI13,81978.0,USD,200,05/08/2017,409.89,USD,340.28
17/03/2013 00:11,GAPMIHIP59914301,Stocks,ZMLP81,VGYT30,94531.84,DZD,200,04/07/2014,143.43,USD,416.66
17/03/2013 00:11,OTIFSCEE84982273,Hurtloam,FGVK43,DVVB31,788430.66,ZWD,600,31/05/2018,299.82,USD,1503.1
17/03/2013 00:11,AADJKMNV65710127,Stocks,FDWI64,QOKP03,11936700.0,USD,30000,10/08/2014,397.89,USD,424.11
17/03/2013 00:12,THJKNHBL33216341,Megacorp Helmets,HHOA99,AHMZ79,39620.0,USD,400,13/12/2015,99.05,USD,110.01
17/03/2013 00:12,LTMYEAZM67764798,Stocks,TKVF94,WWNS72,106286204.8,TND,80000,16/09/2017,216.55,USD,1305.84
17/03/2013 00:12,BLWVYVHT55356813,Frost Horns,DDIB11,BBJG05,2998170.0,USD,9000,18/02/2018,333.13,USD,311.89
17/03/2013 00:12,DPZYTVRR75302961,Stocks,NCYN50,HYSJ42,26055.0,USD,100,29/05/2014,260.55,USD,271.89
17/03/2013 00:12,FLWKMEWE79490185,Dino Disks,NCCX02,MHFC34,17370.0,USD,600,04/04/2014,28.95,USD,26.25
17/03/2013 00:12,KDCVJEAM04984753,Portal Guns,INIL60,MDEQ10,2828938.18,AED,6000,14/12/2014,390.08,USD,487.61
17/03/2013 00:12,JQVLESPL35418001,Stocks,TVQQ54,BDBU00,24274.0,USD,200,10/12/2018,121.37,USD,112.77
17/03/2013 00:12,GVUZFLYK27733937,Black Materia Orbs,VLJL11,VCSF07,3280.0,USD,400,11/08/2016,8.2,USD,7.58
17/03/2013 00:13,ZMZQLJEU93509348,Meat Sticks,PBFW95,SFZS08,1742490.0,USD,9000,26/03/2014,193.61,USD,225.84
17/03/2013 00:13,RPLSRUNA13656855,Stocks,OUNH49,UACN81,142160.0,USD,8000,21/12/2017,17.77,USD,15.07
17/03/2013 00:13,SMBIPCVT47448449,Stocks,UWUK72,HYSJ42,78165.0,USD,300,29/04/2014,260.55,USD,258.48
17/03/2013 00:13,PXEWQUHP24557061,Stocks,SBUT62,KUWI70,6506332.48,DOP,80000,10/05/2014,11.39,USD,74.15
17/03/2013 00:13,DKHDXYJW61321535,Pacts,EWUY52,KRXZ15,44455.0,USD,500,29/03/2014,88.91,USD,81.35
17/03/2013 00:13,DGEGMGUJ25844668,Light Clays,OCQF34,NCXS33,239892.86,MWK,600,28/07/2017,64.53,USD,434.62
17/03/2013 00:13,UVMLGCZO51756045,Stocks,SBUT62,VGYT30,786436.73,KES,900,10/05/2014,143.43,USD,884.19
17/03/2013 00:13,KGDGJLBK06977420,Stations,HXDA52,YFAM59,17239800.0,USD,60000,28/08/2016,287.33,USD,310.23
17/03/2013 00:14,SESWGBPH88990152,Stocks,VLJL11,OUNH49,19749.27,CDF,800,27/07/2016,107.52,USD,26.05
17/03/2013 00:14,PLEDZZXY79120689,Wonka Bars,QLCE04,AWYB85,3998553.3,XAF,5000,01/12/2015,444.15,NZD,918.92
17/03/2013 00:14,ITOWTKZC37285339,Keys of the Ram,DOGG07,BBAX06,299536.0,USD,800,20/01/2016,374.42,USD,401.98
17/03/2013 00:14,BDWWHNBI05045729,Stocks,VPTI00,GGLV00,10284.0,USD,600,14/04/2014,487.13,VUV,19.13
17/03/2013 00:15,HWWNIYHP81524694,Stocks,SXTM39,RJUD59,7854.0,USD,600,26/12/2014,13.09,USD,12.88
17/03/2013 00:15,HMSGSWAX65910654,Amulets of Shinnok,IJPI82,VTKE98,14748.0,USD,400,12/03/2015,228.27,BZD,35.17
17/03/2013 00:15,QFRAMIYA33153565,Stocks,IZLM67,RQGG65,3132429.57,KMF,9000,15/10/2017,49.86,USD,376.71
17/03/2013 00:15,KTAPWWUU72818099,Stocks,TKVF94,FAWI50,131855.0,USD,500,23/10/2015,263.71,USD,280.39
17/03/2013 00:15,NVTMNROH22962100,Stocks,PQSW95,RFZG50,401742.95,FKP,800,25/10/2014,66.24,USD,429.49
17/03/2013 00:15,INTJTFGB09679664,Stocks,PKBF70,PNFK78,40355546.98,VUV,7000,09/02/2018,202.85,USD,6673.55
17/03/2013 00:15,HKFSUGJL15264200,Stocks,LIIS96,GGLV00,11998.0,USD,700,15/11/2015,17.14,USD,18.05
17/03/2013 00:15,DFCYTWZU96882982,Cornballers,TQSJ85,HYSJ42,2443770.0,USD,9000,17/05/2015,271.53,USD,240.14
17/03/2013 00:15,XXLZQJGC79867148,Phasers,SFZS08,DGTY64,1941600.0,USD,10000,12/08/2015,194.16,USD,163.82
17/03/2013 00:16,CFMMMDIU64920995,Elven Mithril Coats,VESX21,SWGF93,1136400.0,USD,8000,11/10/2015,142.05,USD,126.62
17/03/2013 00:16,ULNCLSJB53691633,Water Tablets,ZMLP81,CVMG22,36185.0,USD,500,21/09/2018,72.37,USD,79.59
17/03/2013 00:16,HJUGKKUM81871835,Spyders,KKGY69,ZDAI73,5309700.0,USD,30000,25/11/2014,176.99,USD,182.36
17/03/2013 00:16,HOMROIHY89907315,Stocks,HHFP66,NQJL85,539200.0,USD,10000,05/04/2018,53.92,USD,65.42
17/03/2013 00:17,PKEWLATL04543549,War Gongs,WYFO79,ZSXF19,2742766.43,VND,5000,27/07/2014,369.47,OMR,496.55
17/03/2013 00:17,DPERVTDG34539295,Stocks,VLJL11,PQSW95,61105.32,CAD,200,11/07/2014,18.14,USD,326.5
17/03/2013 00:17,KCADSVRI22548574,Hare Disks,YCZA59,LIIS96,186528.0,USD,800,18/05/2017,259.95,CRC,216.09
17/03/2013 00:18,WCUZLBXZ91199475,Protopacks,VTKE98,OKYS51,12582244.67,TWD,100,19/11/2014,267.33,USD,110945.0
17/03/2013 00:18,BEIWFBTG24460139,Absorbing Eyes,EDYH00,HYSJ42,24705.0,USD,900,23/12/2017,27.45,USD,31.53
17/03/2013 00:18,DERVPYTD55487918,Stocks,MRAH32,VGYT30,43029.0,USD,300,14/06/2015,143.43,USD,154.97
17/03/2013 00:18,FZMQOFTK27415978,Stocks,FDWI64,DDIB11,480206.24,CZK,6000,30/06/2018,20.05,CRC,90.28
17/03/2013 00:18,ZUQKTLXT29726524,Stocks,QETH27,DILF10,1679120.0,USD,8000,14/01/2016,209.89,USD,208.32
17/03/2013 00:18,NVZINBLC16167179,Stocks,ZEHM52,VAHJ53,43386.04,TMM,200,30/05/2016,56.56,USD,219.43
17/03/2013 00:18,JUUFLQVF46363552,Stocks,AMRO66,MFZY76,57388.0,USD,400,11/10/2014,143.47,USD,131.89
17/03/2013 00:18,KWOATWUI80177416,Stocks,FORM54,AHMZ79,93288.65,BMD,700,02/02/2014,145.0,USD,117.52
17/03/2013 00:18,QASKBGMZ33396058,Lagging Tails,HXDA52,YOQG45,145800.0,USD,800,18/04/2015,182.25,USD,204.9
17/03/2013 00:19,HYVONMGF35213362,Stocks,DREA89,UEVD88,25277103.76,VUV,4000,25/04/2016,222.35,USD,5793.7
17/03/2013 00:19,MFNLZMGM08101668,Rings of Warning,QODV38,HNLV68,1727550.0,USD,9000,07/12/2015,191.95,USD,225.51
17/03/2013 00:19,PQNUWRCW74008268,Cancellers,PKBF70,DILF10,870240.0,USD,4000,27/11/2016,217.56,USD,235.87
17/03/2013 00:19,OFTSJWCD34072269,Stocks,YCZA59,AYIH50,74964.0,USD,600,23/04/2018,124.94,USD,109.44
17/03/2013 00:19,WGUFENGT25358355,Stocks,ZBIO05,ZMLP81,27853.0,USD,700,05/01/2017,39.79,USD,35.91
17/03/2013 00:19,MHZGESSI44858404,Stocks,KUWI70,HHOA99,37792.83,TND,500,12/04/2017,12.32,USD,66.72
17/03/2013 00:20,PAQZHJXY74185445,Stocks,IZLM67,VLJL11,21157600.0,USD,80000,20/09/2016,264.47,USD,316.97
17/03/2013 00:20,OZUOTZNB45888030,Dragon Balls,WWNS72,RFZG50,60524.73,KHR,400,02/01/2018,2011.23,XCD,156.71
17/03/2013 00:20,WOIWZDBM58667670,Hi-Potions,QXFF29,PKBF70,298233.0,USD,900,12/04/2016,331.37,USD,362.6
17/03/2013 00:20,OYFVGRKE47678141,Stocks,ITTS26,KRRO64,1946140.0,USD,7000,29/04/2014,3270.54,PAB,252.84
17/03/2013 00:20,WATLWLLR03369709,Angainors,BBAX06,KRRO64,407040.05,ILS,200,22/11/2014,272.72,USD,2271.98
17/03/2013 00:20,VAMJYNCU21999358,Magic Flute,ZFHD93,AHMZ79,143696.0,USD,700,09/08/2018,205.28,USD,190.85
17/03/2013 00:20,AJYNIKHK21664650,Stocks,HSWX88,NCCX02,1267554.79,NIO,4000,03/02/2016,191.74,USD,348.47
17/03/2013 00:21,MEMVHFHW01717937,Stocks,KUWI70,CVMG22,4749600.0,USD,80000,19/09/2014,59.37,USD,51.02
17/03/2013 00:21,ATVQHYEE17600460,Beams,MEOQ86,UEVD88,16298200.51,COP,8000,08/08/2018,239.87,ANG,2269.81
17/03/2013 00:21,PAOLXKUR39855249,Tasters,EDYH00,MKHA46,6990752.88,BOB,500,12/11/2017,390.95,USD,14134.01
17/03/2013 00:21,CUQUKTWJ01108007,Stocks,LAUA80,PIFN94,124177753.12,LAK,80000,18/10/2016,379.09,USD,1456.86
17/03/2013 00:21,PTZJWBWC75609349,Hearts of Onaga,HHFP66,RJUD59,354641.4,BHD,200,13/04/2014,565.49,USD,1849.59
17/03/2013 00:21,DAUUZSAN46107789,Unicorn Horns,PJKH65,TGZI54,1147250.0,USD,5000,16/05/2018,229.45,USD,250.54
17/03/2013 00:21,QVNXCQCL57530595,Loadstones,QHXJ50,TYAE14,83776.0,USD,700,16/10/2016,119.68,USD,118.68
17/03/2013 00:21,QTHPFTET17524294,B-4s,INIL60,ESPL27,308271.06,GBP,800,09/10/2016,35.24,USD,343.89
17/03/2013 00:21,YFWNPJLM70069961,Carpenters,TYAE14,FGVK43,406426.33,BYR,200,02/05/2017,247.83,USD,2240.73
17/03/2013 00:22,KPOLWJCL03828776,Stocks,IBLA29,NXTO39,72995.0,USD,500,12/03/2015,145.99,USD,136.16
17/03/2013 00:22,YIIMRZGP14102854,Stocks,NCCX02,EPZN28,250857.07,FJD,700,10/07/2017,37.9,USD,404.68
17/03/2013 00:22,BRVMXGQO65055980,Adrenaline Orbs,SWGF93,MKHA46,95550.14,THB,500,05/01/2016,205.44,USD,176.64
17/03/2013 00:22,GVTMVVHE99229505,Stars,MSHS03,TRFG21,11754800.0,USD,20000,13/11/2015,587.74,USD,624.35
17/03/2013 00:22,OFHWEWIP57012968,Stocks,HYSJ42,HXDA52,140286.0,USD,600,21/07/2017,233.81,USD,200.99
17/03/2013 00:22,GMMLOIJO34838012,Iron Spiders,OHKH76,ZFHD93,201192.0,USD,800,06/07/2015,251.49,USD,271.65
17/03/2013 00:23,YOWLQFPT55379273,Rings of Free Action,KKGI60,QOKP03,7436400.0,USD,30000,08/01/2014,247.88,USD,272.12
17/03/2013 00:23,FFARSRHQ13440901,Stocks,UWUK72,VPTI00,141060.0,USD,3000,05/06/2015,47.02,USD,47.65
17/03/2013 00:23,DALRMYCZ19935100,Stocks,VCSF07,PQSW95,186214.36,NPR,9000,17/10/2014,18.14,USD,17.13
17/03/2013 00:23,FTWGSDUJ53169805,Stocks,VVXA11,HNLV68,19383.0,USD,300,29/08/2015,64.61,USD,61.08
17/03/2013 00:23,FIQBEEAV34064086,Slurm,QETH27,TRFG21,145677681.92,IRR,80000,08/09/2014,163.48,USD,1619.57
17/03/2013 00:23,FLMDSUQK42444016,Stocks,SFEO61,HPTP65,19225.0,USD,100,05/06/2015,192.25,USD,208.16
17/03/2013 00:23,VNGOJFWZ63234482,Curries of Life,SRYE59,DILF10,2178890.0,USD,7000,16/12/2017,311.27,USD,331.66
17/03/2013 00:23,ZWQKIMWC80242870,Holy Grails,OPET16,RLZK87,343752.0,USD,800,31/03/2018,429.69,USD,427.1
17/03/2013 00:23,NNNMLKAN93148342,Stocks,HHFP66,IBLA29,2453514.33,SBD,800,02/09/2016,329.66,USD,2533.88
17/03/2013 00:23,BUIGQJIM45757566,Stocks,VVBY18,RJCA92,117750.53,LBP,600,26/12/2018,19.2,USD,218.27
17/03/2013 00:24,NVXLAQJO02790866,Moranth Flamers,OHKH76,ERHJ34,7129928.51,RUB,1000,18/09/2018,407.05,USD,6141.31
17/03/2013 00:24,UDOISMKS61916489,Stocks,VVXA11,VCSF07,262560.0,USD,8000,19/04/2014,32.82,USD,29.37
17/03/2013 00:24,FRZTSQMW04503439,Stocks,THJF58,EWUY52,351540.0,USD,2000,10/10/2015,175.77,USD,145.49
17/03/2013 00:24,PNHLPGWT11762720,Stocks,GGLV00,CIXF70,10738191.1,AMD,20000,24/03/2017,48.79,USD,629.33
17/03/2013 00:24,GILMXJKV65978474,Misty Seeds,FYYD57,TQSJ85,206520.0,USD,1000,28/12/2018,206.52,USD,171.96
17/03/2013 00:24,WTDPUUJG33740968,Stocks,SEKK26,TRFG21,12499.25,CZK,900,03/07/2018,3.12,USD,13.62
17/03/2013 00:25,XJTUYVBC39175619,Simarils,UEVD88,TVQQ54,6819387.62,PKR,6000,16/11/2014,115.08,USD,1016.28
17/03/2013 00:25,COZPSKFK00835043,Stocks,RJUD59,NXTO39,1459900.0,USD,10000,19/01/2017,145.99,USD,157.7
17/03/2013 00:25,WZZBBPUL72299749,Horns of Gondor,OPZI26,JZTC69,6229333.18,ZMK,4000,07/09/2016,327.57,USD,1700.25
17/03/2013 00:25,HHMPZBHS83578389,Stocks,MFJJ99,THJF58,617029.56,SHP,7000,11/06/2017,25.2,USD,93.32
17/03/2013 00:25,FKRTEAYE84482806,Stocks,SXHU74,SZRJ90,1375150.0,USD,7000,02/08/2018,196.45,USD,175.56
17/03/2013 00:25,OGKTVVFZ08091354,Stocks,TKVF94,JXGF57,908334.59,GBP,700,13/05/2016,118.67,USD,1464.38
17/03/2013 00:26,EZESWDGM56170375,Icy Rocks,ZFHD93,MFJJ99,138328.0,USD,400,10/09/2018,345.82,USD,388.73
17/03/2013 00:26,DIXVTNOH67919908,Stocks,GBEZ65,WWNS72,2165500.0,USD,10000,26/09/2018,216.55,USD,217.1
17/03/2013 00:26,GEQOFBBW92568631,Stocks,HSWX88,DBCS17,140640.0,USD,2000,02/10/2014,77.68,NOK,78.32
17/03/2013 00:26,YJVIFRSS57687101,Orcish Ring Mail,TVQQ54,VLJL11,28758.0,USD,300,02/10/2014,95.86,USD,104.86
17/03/2013 00:26,UZQATPKG99567007,Stocks,UHOG52,PJKH65,135450.0,USD,9000,18/07/2017,15.05,USD,14.23
17/03/2013 00:27,EYQBNPSX98099552,Stocks,MFZY76,AMRO66,26904.0,USD,400,06/07/2016,67.26,USD,57.83
17/03/2013 00:27,BAHPYFIP07299631,Wumpa Fruits,SUOX82,FJOI82,226274303.6,KMF,80000,31/10/2014,405.19,USD,3380.8
17/03/2013 00:27,FUYIXYVE49920787,Stocks,GBEZ65,NCCX02,27480.18,XPF,400,29/06/2015,191.74,USD,72.99
17/03/2013 00:27,TGFEZCRM48247905,Stocks,YTAI13,KTLA69,37926.0,USD,300,15/09/2018,126.42,USD,139.71
17/03/2013 00:27,VHYAIFSQ71153084,Jumbonium Atoms,FGQR22,MYXF05,6725100.0,USD,30000,06/03/2016,224.17,USD,200.92
17/03/2013 00:27,SYCUZRKK19533094,Doodle Disks,VGYT30,QWOA67,23977524.15,BTN,30000,08/07/2015,116.65,USD,839.09
17/03/2013 00:27,CHCNPYLL68274884,Stocks,ZSXF19,UFAY59,21714.0,USD,200,24/08/2016,751.18,GIP,97.27
17/03/2013 00:27,LJTORRNV69056188,Stocks,WVEI17,GIWG34,351.0,USD,100,14/05/2014,3.51,USD,2.96
17/03/2013 00:28,DSNYESWY34910556,Australium Bars,HWJF09,OUNH49,1133300.0,USD,10000,10/05/2015,113.33,USD,125.62
17/03/2013 00:28,ZBEHFPEK99466536,Stocks,FORM54,NFAH30,1833580.0,USD,7000,20/01/2016,261.94,USD,280.82
17/03/2013 00:28,VGRWRKKQ14288298,Stocks,HPTP65,ZDAI73,148491.0,USD,900,19/07/2018,164.99,USD,148.34
17/03/2013 00:28,KMOOTXJL68404753,Stocks,NXTO39,QBVN33,35475.0,USD,500,07/08/2016,34.82,GTQ,77.17
17/03/2013 00:28,EYFOARPP75109219,Cloaks of Protection,QLCE04,SBUT62,1633870.0,USD,7000,15/03/2017,233.41,USD,250.38
