dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/03/2013 00:05,XCMTYONZ33447754,Stocks,PVAZ61,DBCS17,21351.0,USD,300,22/04/2016,71.17,USD,81.24
20/03/2013 00:05,YGEAVSLJ06440183,Stocks,LKPN86,PNFK78,1813950.0,USD,9000,29/09/2016,201.55,USD,178.28
20/03/2013 00:05,NOQVMHSH70131580,Stocks,PBFW95,QXFF29,120025.1,EGP,900,19/04/2017,30.82,USD,124.63
20/03/2013 00:05,NGGJPGGY64571567,Traveler Charms,MEOQ86,AMBT33,496722.3,ZWD,500,07/01/2015,226.39,USD,1091.37
20/03/2013 00:05,WMAJEKIY15460072,Gauntlets of Dexterity,MRAH32,HYSJ42,2975612.43,AFN,900,02/11/2018,254.41,USD,3599.26
20/03/2013 00:06,SSQPRGFV87230717,Stocks,TYAE14,AMRO66,137040.0,USD,2000,26/12/2015,68.52,USD,65.29
20/03/2013 00:06,SUSFQXVV25074330,Stocks,KUWI70,PKBF70,103920.0,USD,500,11/02/2014,207.84,USD,174.75
20/03/2013 00:07,LKFALQHL25932287,Digi-eggs,ZNQA84,BBAX06,970800.0,USD,8000,05/03/2017,121.35,USD,103.46
20/03/2013 00:07,NJXMLQEI52167979,Stocks,VVXA11,RJCA92,1979.0,USD,100,17/06/2014,19.79,USD,21.49
20/03/2013 00:07,JFBVSAZP21095710,Companion Cubes,KRXZ15,EKXA24,124940.0,USD,2000,17/12/2016,62.47,USD,70.5
20/03/2013 00:07,XDFFQRNE23248927,Cell Cells,YWMD69,AGBH66,70760.0,USD,1000,08/12/2014,70.76,USD,74.87
20/03/2013 00:08,JGYZYXLI48085186,Pressures,JZTC69,SWGF93,38422.43,NGN,400,01/07/2015,577.26,USD,112.78
20/03/2013 00:09,EVLODYEN31666483,Amulets Versus Poison,GZED20,PJKH65,365108454.06,BBD,70000,20/06/2016,61.14,USD,5502.05
20/03/2013 00:09,NVLHFUJF75313839,Power Herbs,HWHS51,SFZS08,1112320.0,USD,8000,06/10/2016,139.04,USD,153.51
20/03/2013 00:09,TFTCYPIV18833490,Rings of Poison Resistance,NQJL85,KTLA69,193620.0,USD,700,18/08/2018,276.6,USD,228.25
20/03/2013 00:09,BWDYOCNX96294129,Azath Houses,ZNQA84,TFLS35,329480.0,USD,2000,10/05/2016,214.85,VEB,158.75
20/03/2013 00:09,VPUURXBS07461891,Stocks,AHMZ79,OUNH49,2628321.78,SHP,7000,13/12/2014,108.1,USD,341.61
20/03/2013 00:09,GRPHULJL01669619,Safety Goggles,IZTD25,SEKK26,121851.0,USD,300,01/04/2014,406.17,USD,382.35
20/03/2013 00:09,CJARTLYJ81954514,Stocks,SAAM06,MEOQ86,4740.0,USD,1000,16/08/2017,4.74,USD,4.28
20/03/2013 00:10,FJULMWDC44802743,Stocks,MKHA46,IZTD25,649445684.16,BBD,80000,08/07/2016,95.16,USD,6611.6
20/03/2013 00:10,BNSOEUQX94450525,Stocks,QBVN33,GIWG34,16666.5,KPW,2000,06/04/2017,3.56,USD,8.76
20/03/2013 00:10,SSXIRUBN34585231,Stocks,VVXA11,DOGG07,23590.0,USD,700,23/03/2017,33.7,USD,36.77
20/03/2013 00:10,FXHPMGME39624997,Pipboys,VLJL11,DDIB11,1793700.0,USD,10000,14/06/2016,460.41,MAD,149.09
20/03/2013 00:10,GINZPVRL76407334,Stocks,VIMV38,SBUT62,803434.8,PLN,60000,10/05/2017,535.45,KYD,14.85
20/03/2013 00:10,KGHZXBZW27720486,Stocks,UFAY59,IJPI82,813330.0,USD,9000,19/11/2015,9646.67,HRK,98.83
20/03/2013 00:10,TNOZZQLT93407342,Blue Orbs,SWGF93,EWUY52,156785.0,USD,500,01/10/2017,313.57,USD,303.33
20/03/2013 00:11,QOXCDSQS68631080,Helms of Telepathy,THJF58,MEOQ86,182430.0,USD,9000,17/02/2015,20.27,USD,23.57
20/03/2013 00:11,VMTEAAYE01088068,Nano-paks,VCSF07,VLJL11,382815.0,USD,500,26/09/2015,765.63,USD,795.53
20/03/2013 00:11,BLSVBILU71815185,Krytonite Ore,THJF58,HFLM11,1061188.25,SCR,700,15/09/2016,335.35,USD,1599.97
20/03/2013 00:11,EUWLAEKH00304641,Stocks,QHXJ50,ZMLP81,161280.0,USD,4000,17/04/2015,40.32,USD,34.36
20/03/2013 00:12,BEXBEKQV74900614,Rings of Hunger,NCCX02,ITTS26,135750.0,USD,600,07/12/2016,226.25,USD,197.38
20/03/2013 00:13,FBQJVWXD86459409,Fusion Loaders,OHKH76,HHOA99,84890.0,USD,500,01/09/2018,169.78,USD,196.97
20/03/2013 00:13,WMGPXBPN07381478,Stocks,BBAX06,FJOI82,54606.0,USD,600,31/03/2014,111.05,AED,95.21
20/03/2013 00:13,OUGQVETD01357160,Premium Nanotech,YOQG45,DREA89,1367965.2,SCR,900,30/08/2018,336.23,USD,1266.23
20/03/2013 00:13,GIASVSVS85938698,Stocks,TBVE46,SFEO61,41580.0,USD,9000,15/12/2017,4.62,USD,5.11
20/03/2013 00:14,OKRYXHVQ27800909,Excalibers,PJKH65,UWUK72,582196.41,KGS,2000,02/04/2018,36.37,USD,310.65
20/03/2013 00:14,BSOMYOOF59206091,Astro Boys,RNZB01,VPTI00,1416726.38,VEB,1000,22/07/2016,1086.28,USD,1365.56
20/03/2013 00:14,WTTTDJCV57569725,Rings of See Invisible,VVXA11,DILF10,1316010.0,USD,3000,17/07/2014,438.67,USD,388.73
20/03/2013 00:14,NKDJCGHA53237662,Stocks,JXGF57,LIIS96,103405764.0,BRL,60000,07/10/2018,158.9,USD,1480.09
20/03/2013 00:14,DOQOWYDC14252269,Stocks,PIFN94,QBAP68,120093.6,MOP,9000,11/07/2015,15.21,USD,11.63
20/03/2013 00:14,FUZCZGSV01889165,Pixie Disks,FORM54,UFAY59,306249727.0,UGX,70000,18/05/2015,467.0,USD,5064.92
20/03/2013 00:14,OGMTNKAB04432143,Stocks,ERHJ34,LIIS96,95340.0,USD,600,13/05/2015,158.9,USD,168.3
20/03/2013 00:14,CZJUXVWX74862276,Choice Bands,QCRG59,AMRO66,6753500.0,USD,50000,17/02/2017,135.07,USD,157.7
20/03/2013 00:14,MTTSQYTC11260617,Stocks,HXDA52,MFZY76,100772.0,USD,700,27/05/2017,143.96,USD,126.03
20/03/2013 00:15,LOLQYYHY41123729,Terrain Extenders,NQJL85,IJPI82,1035142.79,TMM,1000,07/01/2017,264.58,USD,1139.01
20/03/2013 00:15,UDFDGFBU53301095,Stocks,MKHA46,MFZY76,11516800.0,USD,80000,15/10/2016,143.96,USD,167.27
20/03/2013 00:15,OERYIGXJ29216310,Ent-draught,TBVE46,LIJW00,30430.0,USD,1000,09/06/2014,30.43,USD,33.57
20/03/2013 00:15,WMCATLOS72896372,Stocks,SAAM06,JXGF57,47048.0,USD,400,03/02/2017,117.62,USD,111.44
20/03/2013 00:16,REBVCCAR03562678,Moloko Plus,AHMZ79,BPLN25,26455.0,USD,500,04/09/2017,52.91,USD,57.35
20/03/2013 00:16,UOEFSZAZ80945817,Moranth Flamers,VCSF07,ERHJ34,324048.0,USD,800,23/09/2017,405.06,USD,375.93
20/03/2013 00:16,JGHDYWWL12658989,Stocks,NGBA40,ZELV96,973200.0,USD,60000,20/01/2018,16.22,USD,13.9
20/03/2013 00:16,ZOUMIWEM17346525,Rare Candies,AHMZ79,PIFN94,698760.0,USD,6000,15/08/2016,116.46,USD,95.62
20/03/2013 00:17,YQEGPBZC27006092,Stocks,OPET16,QAZT26,2566710.0,USD,9000,17/05/2017,285.19,USD,263.01
20/03/2013 00:17,CULMSYNS44649871,Stocks,NCCX02,SFEO61,3234.0,USD,700,16/11/2015,4.62,USD,5.34
20/03/2013 00:17,MNSGROFQ82297158,Stocks,SRYE59,XRBV61,1915380.0,USD,9000,13/08/2014,212.82,USD,227.57
20/03/2013 00:17,LYCFEDJT99192177,Magic Whistles,AYIH50,PJKH65,58612.0,USD,400,23/06/2016,146.53,USD,120.66
20/03/2013 00:18,MGOLLOJQ09423995,Stocks,SHXQ48,WWNS72,517399.85,MWK,400,20/09/2017,209.81,USD,1177.76
20/03/2013 00:18,HGABCPKQ21194943,Stocks,NXTO39,HWJF09,175537.62,ZMK,200,28/03/2015,183.94,USD,910.52
20/03/2013 00:18,AUPSGKBW76989085,Stocks,QBAP68,GSTD71,4917294.72,THB,60000,06/07/2014,88.01,USD,86.66
20/03/2013 00:18,GSXTKUDU58546444,Helms of Opposite Alignment,TFLS35,EMNK67,262152.38,MWK,200,25/10/2014,212.61,USD,1193.1
20/03/2013 00:19,BUKUTAUI88273295,Hand Lanterns,HHFP66,CIXF70,460143.0,USD,900,17/04/2018,511.27,USD,469.77
20/03/2013 00:19,LAVWQRFV71937337,Stocks,VAHJ53,WHPS18,12648186.36,QAR,90000,02/11/2016,37.16,USD,123.84
20/03/2013 00:19,PKLKBPVY81151263,Amulets of Change,NCYN50,CQPJ57,22276000.0,USD,80000,19/08/2014,278.45,USD,261.72
20/03/2013 00:19,UYQDALQN33027747,Stocks,GSTD71,SXTM39,127404.0,USD,900,10/03/2017,141.56,USD,148.01
20/03/2013 00:19,TEWGGTCL20291768,Gold Pendants,SEKK26,NQJL85,33721100.0,USD,70000,29/09/2015,481.73,USD,510.09
20/03/2013 00:19,MZYVDZVC62258328,Krytonite Ore,RQGG65,HFLM11,67070.0,USD,200,01/05/2016,335.35,USD,362.73
20/03/2013 00:20,SRMMTEYG56140377,Stocks,BMRZ75,NQJL85,1070400.0,USD,20000,12/08/2015,53.52,USD,47.67
20/03/2013 00:20,GQIGPMJU09166088,Rings of Polymorph Control,ZDAI73,SMYT95,112686.0,USD,600,02/11/2017,187.81,USD,165.23
20/03/2013 00:20,LVDXEDYF01999557,Stocks,JVHD93,HWHS51,97427207.88,GMD,60000,27/05/2016,190.09,USD,1514.8
20/03/2013 00:20,LSAGULQP04859736,Stocks,INIL60,HHFP66,3706650.48,INR,700,13/05/2014,166.78,USD,5070.68
20/03/2013 00:20,HZPNRYVW07776230,Orbs of Agamotto,CIXF70,DGTY64,302840.0,USD,2000,25/04/2018,151.42,USD,168.24
20/03/2013 00:21,AHFNQYQD23884259,Dunce Caps,THJF58,HWJF09,132271.75,MZN,200,27/08/2018,128.22,USD,589.09
20/03/2013 00:21,URSMZOYN83301708,Stocks,CIXF70,KKGI60,4629000.0,USD,30000,12/04/2014,154.3,USD,150.8
20/03/2013 00:21,MABWLTQA83137425,Stocks,ZMLP81,RDBE21,76480.0,USD,4000,22/09/2014,19.12,USD,21.26
20/03/2013 00:21,AJFZGDHM16802527,Premium Nanotech,CMOI26,DREA89,30260700.0,USD,90000,21/04/2017,336.23,USD,347.23
20/03/2013 00:22,WSKINZVB63563428,Pandora Boxes,QETH27,VIMV38,171392.4,CRC,900,02/06/2017,171.24,USD,201.93
20/03/2013 00:22,AHTZFHSW09565692,Rings of Sustain Ability,QLCE04,HNLV68,81316.0,USD,400,24/01/2018,1470.62,CLP,217.75
20/03/2013 00:22,UHGDWXYT60403370,Learning Beds,AMRO66,OCQF34,685653.24,GEL,3000,09/12/2014,49.89,USD,264.41
20/03/2013 00:22,EOXMXYIM94937789,Capes of Fujin,DJNE62,EWUY52,1615410.0,USD,9000,13/12/2018,179.49,USD,192.67
20/03/2013 00:23,TMGGJSYV72519933,Gravity Guns,KRRO64,MEOQ86,5276400.0,USD,60000,31/07/2014,87.94,USD,84.14
20/03/2013 00:24,UDVYYWFB70310857,Golden Fleeces,SBUT62,SWGF93,80692.31,NPR,500,15/11/2015,141.64,USD,145.07
20/03/2013 00:24,MJJJOSHG03763865,Helms of Brilliance,HNLV68,UFAY59,22076400.0,USD,60000,27/02/2018,367.94,USD,317.5
20/03/2013 00:24,ZMYRRBMH56245945,Stocks,NXTO39,TGZI54,87741.0,USD,300,05/08/2014,292.47,USD,339.13
20/03/2013 00:24,XQDOGFYU97583949,Dunce Caps,WVEI17,HWJF09,64110.0,USD,500,07/10/2017,128.22,USD,139.81
20/03/2013 00:25,CXVUOVGK80480715,Valars,INIL60,KKGY69,38948440.5,RON,90000,10/06/2015,284.15,USD,475.63
20/03/2013 00:25,DHXMOMTN95501375,Raritanium Ore,QCRG59,GIWG34,78536.0,USD,200,16/04/2016,392.68,USD,351.18
20/03/2013 00:26,YQNQDBWF17049116,T-1000s,TBVE46,GBEZ65,7353000.0,USD,90000,15/01/2018,81.7,USD,87.68
20/03/2013 00:26,TJOUOPHL06421716,Stocks,PVAZ61,XRBV61,59422749.12,HKD,60000,23/06/2014,212.82,USD,855.84
20/03/2013 00:27,YGLMEGGZ21515112,Stocks,BDBU00,CAVR54,848760.0,USD,6000,05/11/2015,141.46,USD,139.96
20/03/2013 00:27,XNENJJHQ40752791,Fridays,AMBT33,SEKK26,71435.0,USD,700,05/12/2016,102.05,USD,96.81
20/03/2013 00:27,BBXLZBEC08109446,T-1000s,SBUT62,GBEZ65,73530.0,USD,900,23/08/2015,81.7,USD,93.58
20/03/2013 00:28,FCFVTLIR62256470,Stocks,AWYB85,YLGZ72,1288200.0,USD,20000,02/03/2017,64.41,USD,54.93
20/03/2013 00:28,MFZLIJCU32382676,Stocks,YFAM59,VXSM31,73989.0,USD,900,16/01/2016,82.21,USD,75.11
20/03/2013 00:28,HUDQNWLB91139921,Iron Balls,KKZA87,RJCA92,2708280.0,USD,9000,23/06/2017,300.92,USD,315.78
20/03/2013 00:28,VUNXRXOL26122616,Curiel Greens,HHFP66,VPTI00,114258.0,USD,300,17/11/2018,1562.02,LAK,414.78
20/03/2013 00:28,NMNUXRWD63368365,Misty Seeds,TYAE14,TQSJ85,98720.0,USD,500,20/11/2014,197.44,USD,209.11
20/03/2013 00:28,DZDDUTRG23509090,Stocks,WIZJ73,HXDA52,2357400.0,USD,10000,26/04/2015,235.74,USD,257.59
20/03/2013 00:28,PTYEGRXA23553058,Moranth Burners,UIKN63,QHXJ50,643698.66,CDF,9000,27/08/2014,306.83,USD,66.69
20/03/2013 00:29,GZELUSXC35026688,Stocks,TVQQ54,KKGY69,776930.0,USD,7000,09/05/2015,110.99,USD,109.21
20/03/2013 00:29,JOVEIYFU44902698,Stocks,QAZT26,OPZI26,235760.0,USD,7000,26/01/2017,33.68,USD,30.2
20/03/2013 00:29,WDBFEGHP01506889,Stocks,LWGE44,DDIB11,18490.0,USD,1000,26/03/2016,18.49,USD,15.97
20/03/2013 00:29,GCPQEZCH57536996,Samehadas,DVVB31,ZMLP81,2716650.0,USD,9000,03/09/2016,301.85,USD,263.52
20/03/2013 00:29,TRCZJZZE71419918,Stocks,SFZS08,QODV38,3567600.0,USD,30000,13/07/2018,118.92,USD,135.29
20/03/2013 00:29,ZYHVEVWG33208960,Stocks,HWHS51,OPZI26,3368.0,USD,100,06/05/2018,33.68,USD,39.03
20/03/2013 00:29,JOWXRTCA22357421,Stocks,DDIB11,QXFF29,123280.0,USD,4000,25/04/2016,30.82,USD,33.82
20/03/2013 00:30,RIGEARRF05672218,V-Tamer Taags,WVEI17,RDBE21,58312.0,USD,400,09/03/2014,145.78,USD,134.39
20/03/2013 00:30,YLDGJKFA21677468,Stocks,OCQF34,EDYH00,35425.18,WST,200,19/12/2018,58.2,USD,194.25
20/03/2013 00:30,UNVYUACR72333773,Dire Rat Tails,AWYB85,QXFF29,65212800.0,USD,80000,19/04/2014,815.16,USD,685.53
20/03/2013 00:31,NVKNCLTO43899963,Phoenix Downs,IZTD25,ORQH73,15560.0,USD,1000,15/04/2017,15.56,USD,14.91
20/03/2013 00:31,CQKOARSK04388314,Stocks,ZVEN26,RQGG65,402960.0,USD,8000,23/03/2018,50.37,USD,56.12
20/03/2013 00:31,CZWCXRHC81729789,Stocks,QXFF29,DGTY64,52078.31,LAK,700,20/07/2017,18.14,USD,61.36
20/03/2013 00:31,TMJFVMUT56377729,Stocks,TFLS35,DDIB11,5547.0,USD,300,08/06/2015,18.49,USD,21.19
20/03/2013 00:31,ISWVCJBY73501617,Otataral Bars,AHMZ79,JZTC69,7100.0,USD,400,20/03/2015,17.75,USD,14.27
20/03/2013 00:31,MACKXTPO83846267,Choice Bands,BMRZ75,AMRO66,185748.26,MNT,8000,13/12/2016,135.07,USD,19.5
20/03/2013 00:31,KPTLOJKK89381922,Surrounders,RDBE21,TKVF94,11156959.68,JOD,80000,24/11/2018,52.04,USD,149.3
20/03/2013 00:32,KSTYMMXV69335515,Lagging Tails,JXGF57,YOQG45,85664078.16,YER,60000,16/05/2017,181.18,USD,1543.36
20/03/2013 00:32,WEPUUNUA31602786,Nitro Powder Blocks,UIKN63,LWGE44,152764.25,GIP,100,05/10/2014,220.35,USD,1532.43
20/03/2013 00:32,SGEUWVUF50433464,Stocks,DDIB11,RLZK87,90650.0,USD,500,10/03/2015,181.3,USD,198.55
20/03/2013 00:32,JENHIVYL68277229,Stocks,WIZJ73,KTLA69,17700.2,MNT,800,26/07/2018,128.71,USD,24.27
20/03/2013 00:32,PHKSBXYA41245336,Mirrors of Hope,CMZC67,QLCE04,203685.0,USD,300,15/05/2016,678.95,USD,575.02
20/03/2013 00:33,OYHGAIJS21335969,Curries of Life,SEKK26,DILF10,73212724.66,XCD,9000,13/01/2016,304.88,USD,9203.5
20/03/2013 00:33,HTQXMEZI98962767,Stocks,QBVN33,SEKK26,119726.02,AED,1000,06/01/2017,98.12,USD,107.98
20/03/2013 00:33,MBHFRCGV87768322,Kafel Masks,KTLA69,LAUA80,1508.0,USD,200,14/10/2014,7.54,USD,8.63
20/03/2013 00:33,UYGHQDEH28944446,Stocks,ZFHD93,VIMV38,789000.0,USD,4000,13/05/2016,197.25,USD,219.8
20/03/2013 00:33,SVIPENCG30823043,T-1000s,WIZJ73,GBEZ65,60196.56,PYG,100,12/07/2015,81.7,USD,640.6
20/03/2013 00:33,PQTBMBBQ48274077,War Gongs,YOQG45,ZSXF19,88800.0,USD,1000,10/07/2014,88.8,USD,105.76
20/03/2013 00:33,QBANGHCN97342086,Cocoons,IJPI82,FGQR22,3313018.18,DKK,8000,07/08/2017,285.96,USD,388.05
20/03/2013 00:34,GJRYBSED14747458,Stocks,TQSJ85,QODV38,47568.0,USD,400,22/11/2018,118.92,USD,127.92
20/03/2013 00:34,KNGCFHOS92641546,Stocks,ZVEN26,CBOX52,61416.47,GTQ,600,23/04/2016,205.42,USD,111.92
20/03/2013 00:34,IBBTNMRV59854187,Master Swords,HFLM11,ZVEN26,3006.0,USD,100,19/12/2015,30.06,USD,33.24
20/03/2013 00:34,QFFNVFAC60958597,Golden Apples,FJOI82,NCCX02,478360.0,USD,4000,27/05/2015,119.59,USD,129.73
20/03/2013 00:35,FAXKEIFS86977483,Stocks,IBLA29,YSSR29,116753.36,ILS,300,03/06/2014,52.51,USD,407.71
20/03/2013 00:35,JQCZELQZ04714083,Stocks,PKBF70,LAUA80,7472800.0,USD,40000,06/01/2015,186.82,USD,176.44
20/03/2013 00:35,IAHXDZWZ40405572,Bone Marrow Ashes,MEOQ86,QAZT26,36084.0,USD,600,24/02/2014,60.14,USD,54.34
20/03/2013 00:36,GXAOMVDK11000573,I-Suits,VCSF07,BBJG05,98476.0,USD,200,24/08/2017,492.38,USD,577.58
20/03/2013 00:36,WSTACGWC78492901,Iron Balls,SMYT95,RJCA92,902760.0,USD,3000,15/04/2016,300.92,USD,324.35
20/03/2013 00:36,EGUCGHQZ47305531,Stocks,PJKH65,CMOI26,784803.74,ILS,500,19/02/2014,211.78,USD,1382.52
20/03/2013 00:37,RCEQBXGS42552911,Red Jewelled Brooches,CVMG22,YOQG45,171570.0,USD,3000,17/03/2016,57.19,USD,53.1
20/03/2013 00:37,UKAXNRKU67798585,Azath Houses,EIWJ22,TFLS35,1647400.0,USD,10000,04/07/2018,164.74,USD,202.08
20/03/2013 00:37,LGUGUVJE67569619,Stocks,MHFC34,HFLM11,683417.07,CNY,800,26/06/2018,615.32,SYP,739.23
20/03/2013 00:37,SXJRQQGK48314509,Beatas Disks,SMYT95,KRXZ15,19241.0,USD,100,02/10/2017,192.41,USD,200.73
20/03/2013 00:38,HPQYGESD76363750,Stocks,NFAH30,VKMV12,5657116.8,CVE,6000,26/07/2016,73.6,USD,1085.17
20/03/2013 00:38,LTIBXJWV43209574,Stocks,OHKH76,MFZY76,14396.0,USD,100,18/11/2014,143.96,USD,143.23
20/03/2013 00:39,ZPSFHHDJ77803471,Stocks,OCQF34,MDEQ10,4070400.0,USD,60000,23/11/2016,67.84,USD,67.45
20/03/2013 00:39,GWTYZPUU16646522,Stocks,KKGY69,MKHA46,147798.0,USD,700,15/02/2016,211.14,USD,184.33
20/03/2013 00:40,SEHNMQBC31304110,Stocks,QOKP03,HNLV68,160555.56,ISK,800,03/01/2015,63.05,USD,188.68
20/03/2013 00:40,WWMPBWED67667348,Rings of Fire Resistance,UIKN63,DBCS17,715900.0,USD,2000,12/05/2017,357.95,USD,396.07
20/03/2013 00:40,TBWIOLEK31308373,Philosopher Stones,NFAH30,IJPI82,783650.0,USD,7000,06/03/2014,111.95,USD,102.62
20/03/2013 00:40,BHCNXJKI88141786,Amulets of Restful Sleep,VKMV12,VGYT30,24981.78,MXN,400,28/10/2016,10.83,USD,57.18
20/03/2013 00:40,LQOORBNC83685972,Moranth Cussers,FGVK43,KKGI60,861535.32,PHP,100,25/01/2014,150.7,USD,9664.87
20/03/2013 00:40,QBCZPYNH80853143,Stocks,RNZB01,DDIB11,35377.84,XAF,500,03/04/2016,18.49,USD,81.58
20/03/2013 00:40,WFCRZSMT81228104,Stocks,GZED20,IBLA29,65298.0,USD,200,14/08/2014,326.49,USD,372.34
20/03/2013 00:41,TQPSLQWX31864444,Thermal Regulation Suppositories,QMZU44,ZVEN26,283720.0,USD,800,16/11/2017,354.65,USD,308.51
20/03/2013 00:41,SUPEEKWS80555010,Stocks,KRRO64,AGBH66,520440.0,USD,3000,02/04/2015,173.48,USD,181.46
20/03/2013 00:41,EBYRXTBD15878042,Agents,KRRO64,GSTD71,62620.0,USD,400,01/12/2014,1867.45,PAB,168.8
20/03/2013 00:41,ECIYKANV61858902,Arm Nanoblades,DREA89,OHKH76,304444.0,USD,700,21/04/2014,3481.01,KGS,500.83
20/03/2013 00:41,GCMGMVZQ80871757,Mjolnirs,VGYT30,FORM54,6819100.0,USD,10000,20/03/2018,681.91,USD,728.47
20/03/2013 00:41,LVKTAVTU46265386,Goldy Charms,HHOA99,UEVD88,264510.0,USD,9000,06/11/2016,29.39,USD,31.2
20/03/2013 00:41,BBNCWWBP88057525,Stocks,UHOG52,QBAP68,91260.0,USD,6000,29/07/2015,15.21,USD,13.73
20/03/2013 00:42,ACGBFDTL11879253,Stocks,RFZG50,UEVD88,203760.0,USD,900,21/10/2017,226.4,USD,178.98
20/03/2013 00:42,IEFJECAB85410519,3D Maneuver Gears,KUWI70,NXTO39,24080.0,USD,8000,18/04/2016,3.01,USD,3.4
20/03/2013 00:42,JBVMEAIN26620737,Light Curtains,LWGE44,YLGZ72,446112.0,USD,900,25/05/2017,495.68,USD,414.17
20/03/2013 00:42,WYILKSXU26372973,Snowballs,RDBE21,YSSR29,587100.0,USD,10000,11/09/2016,58.71,USD,53.62
20/03/2013 00:43,NQPABXPF23145944,Stocks,PKBF70,QWOA67,610253.49,SVC,900,09/04/2015,178.31,USD,622.99
20/03/2013 00:43,CTCONMMJ75692417,Stocks,WVHK10,YCZA59,645780.0,USD,6000,14/05/2018,107.63,USD,126.29
20/03/2013 00:43,DLBSKRKH85911685,Soma Drops,MFJJ99,OCQF34,256690.88,RUB,100,19/04/2017,145.11,USD,2194.09
20/03/2013 00:44,RLJRTUAC30016244,Stocks,SHXQ48,VGYT30,577880.0,USD,4000,26/08/2018,144.47,USD,148.85
20/03/2013 00:44,IWPAVMFS61775109,Power Pluses,FGVK43,TBVE46,15389500.0,USD,70000,23/05/2014,219.85,USD,244.08
20/03/2013 00:44,NEVSDVXZ80258913,Pokeballs,SMYT95,OUNH49,188516.33,KPW,700,23/11/2016,115.05,USD,291.68
20/03/2013 00:44,DPNNMXSX48238960,Steel Soul Sake,KKZA87,WHPS18,16380206.64,HKD,30000,09/08/2016,117.33,USD,615.58
20/03/2013 00:45,KYTJGNWQ06591188,Stocks,OPET16,DOGG07,2513885.2,HTG,4000,09/11/2016,33.7,USD,656.77
20/03/2013 00:45,HMSNFKBG08202577,Stocks,UACN81,CAVR54,442758.48,TMM,800,03/03/2014,141.46,USD,605.12
20/03/2013 00:47,DCOPUEBT02251301,Stocks,TRFG21,JCWS17,200214.0,USD,900,30/12/2017,222.46,USD,248.15
20/03/2013 00:47,TWQGSXWN89361270,Turbo Ethers,CMOI26,VPTI00,283150.0,USD,7000,15/02/2018,40.45,USD,44.36
20/03/2013 00:47,KBGBSHON80734632,Stocks,CAVR54,GSTD71,880100.0,USD,10000,21/02/2018,88.01,USD,96.76
