dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/03/2013 02:15,ZLXJPITA99244562,Badgers,ORQH73,GGLV00,61445.0,USD,100,07/03/2016,2460.07,LRD,542.4
06/03/2013 02:15,WYOPPLCP38391473,Stocks,NGBA40,HPTP65,18190.0,USD,100,17/05/2018,181.9,USD,172.13
06/03/2013 02:15,QFWYRXSB96222537,Stocks,RQGG65,LIIS96,47535.0,USD,300,13/05/2018,158.45,USD,175.0
06/03/2013 02:15,SLTIRHCG24245646,Millennium Necklaces,ZFHD93,ZXVX98,266873.9,MAD,400,27/04/2015,27219.21,HRK,621.44
06/03/2013 02:15,JUCMMISS75694637,Stocks,UWUK72,QBVN33,820636.52,SLL,3000,30/04/2017,75.89,USD,255.28
06/03/2013 02:15,APFETYOS15994906,Stocks,VLJL11,CBOX52,125970.0,USD,600,05/02/2014,209.95,USD,187.86
06/03/2013 02:15,RDUMZBXY42674982,Stocks,ZBIO05,VVXA11,195013.0,USD,700,06/09/2018,278.59,USD,327.68
06/03/2013 02:15,FQSKBVTS24604448,Kicking Boots,WVHK10,SHXQ48,3844000.0,USD,50000,04/09/2017,76.88,USD,90.28
06/03/2013 02:15,DANBMINY95915391,Amulets of Unchanging,KTLA69,FGVK43,34350.0,USD,200,21/03/2016,171.75,USD,153.63
06/03/2013 02:16,YLQDONYY27570045,Thermal Regulation Suppositories,MHFC34,ZVEN26,301716.0,USD,900,15/09/2015,335.24,USD,312.95
06/03/2013 02:16,UULRSHCO78995643,Rings of Hunger,TKVF94,ITTS26,12909600.0,USD,60000,11/08/2014,215.16,USD,249.45
06/03/2013 02:16,NEUNUVGP55915025,Stocks,OQXV70,NFAH30,15939600.0,USD,60000,01/11/2014,265.66,USD,262.59
06/03/2013 02:16,ZBSJPAMU64607505,Cloaks of Displacement,HSWX88,NXTO39,190770.0,USD,3000,20/04/2014,63.59,USD,72.29
06/03/2013 02:17,YRAHXRBA18240375,Digivices,KRRO64,HWJF09,246747.74,MZN,500,17/05/2015,95.15,USD,581.37
06/03/2013 02:17,YDEOIXZM09252097,Stocks,QCRG59,MYXF05,6630.0,USD,500,15/06/2015,13.26,USD,14.96
06/03/2013 02:18,DBQTJATH33299032,Stocks,KKGY69,YSSR29,525500.0,USD,10000,11/04/2017,52.55,USD,58.77
06/03/2013 02:18,IAMQRMUH22268122,Golem Disks,MDEQ10,PJKH65,41259.0,USD,300,10/08/2015,137.53,USD,150.89
06/03/2013 02:19,ZJSFCRYB83334494,Decks of Many Things,CBOX52,UFAY59,11320500.0,USD,50000,07/04/2016,226.41,USD,206.06
06/03/2013 02:19,UWIBKIDY96770792,Focus Sashes,MDEQ10,SZRJ90,93480.0,USD,3000,28/04/2017,31.16,USD,27.99
06/03/2013 02:19,JXMYYRUO84322641,Stocks,NCXS33,UACN81,354400.0,USD,20000,13/07/2016,17.72,USD,18.79
06/03/2013 02:20,OFUXHOYG30674179,Stocks,TRFG21,DOGG07,1424400.0,USD,40000,17/03/2017,35.61,USD,37.17
06/03/2013 02:20,GAHGKFMI36201666,Stocks,VXSM31,GZED20,630000.0,USD,3000,28/06/2018,618.11,SOS,249.64
06/03/2013 02:20,SULUJFGO24801184,Stocks,BBAX06,KUWI70,2147.79,BMD,200,30/10/2018,11.65,USD,9.58
06/03/2013 02:20,UYLMRVYT82631086,Simarils,FYYD57,TVQQ54,16253231.54,BOB,4000,17/12/2016,107.91,USD,3621.09
06/03/2013 02:20,RZWKTMVB40512447,Argonaughts,MHFC34,GYWU23,1764300.0,USD,5000,30/07/2014,352.86,USD,332.83
06/03/2013 02:21,DPVJUAEJ09357401,Vestiges,LWGE44,SZRJ90,24607812.31,DJF,6000,13/09/2017,5413.75,IRR,4490.51
06/03/2013 02:22,GFHWHGUQ98189609,Madman's Knowledges,YTAI13,CAVR54,1979715.09,VND,900,10/02/2014,360.22,USD,1923.61
06/03/2013 02:22,AIMAMTGJ21555040,Stocks,VESX21,THJF58,350215.92,CDF,60000,22/07/2016,25.29,USD,6.31
06/03/2013 02:22,XGDATIOW72240119,Nemean Cestuses,ZELV96,JCWS17,54174.0,USD,100,15/12/2017,541.74,USD,491.24
06/03/2013 02:23,EKHDMMEG12866982,Stocks,KKGY69,TBVE46,228739.17,ALL,700,18/08/2014,173.16,USD,308.5
06/03/2013 02:23,LCQZHPGQ42315931,PP Ups,AHMZ79,OPZI26,313803.0,USD,900,27/03/2017,348.67,USD,295.46
06/03/2013 02:23,YDRKIIHG73248726,Stocks,FGQR22,KEVJ11,732996.66,ARS,3000,11/09/2018,12.65,USD,226.29
06/03/2013 02:23,EUCELHYQ22410501,Stocks,VTKE98,WVHK10,919315.04,KYD,1000,27/11/2015,122.51,USD,906.43
06/03/2013 02:23,XKVXWXRU38882662,Stocks,QLCE04,KTLA69,2778649.49,COP,300,13/09/2016,120.75,USD,8607.05
06/03/2013 02:23,AXXWFQJG41753905,Magic Beans,SAAM06,MYXF05,1524800.0,USD,10000,01/08/2014,152.48,USD,169.29
06/03/2013 02:23,LWNCKMQA82974512,Stocks,AHMZ79,UACN81,124040.0,USD,7000,02/06/2018,17.72,USD,16.55
06/03/2013 02:24,ZNIOQQGC32281773,Life Orbs,SRYE59,QBVN33,15507.0,USD,900,18/02/2016,17.23,USD,18.23
06/03/2013 02:24,QSJESMYJ45936190,Stocks,PNFK78,FGQR22,665000.0,USD,50000,04/03/2017,13.3,USD,13.56
06/03/2013 02:24,PASLKDCM98146884,Stocks,SHXQ48,MFZY76,29068.0,USD,200,23/07/2016,145.34,USD,156.99
06/03/2013 02:24,HQRWIWAH00833610,Eyes of Agamotto,XHYN07,BPLN25,33122.0,USD,100,14/12/2018,331.22,USD,344.19
06/03/2013 02:25,GLMYKDJK85974202,Chakra Puppets,TYAE14,MKHA46,258624.0,USD,800,19/10/2017,323.28,USD,265.83
06/03/2013 02:25,JDXVUAYP70429256,Stocks,TYAE14,NCXS33,195204.76,CZK,300,28/11/2017,143.61,USD,570.79
06/03/2013 02:25,NQKCKRWI64355385,Heart Containers,TQSJ85,OCQF34,27743800.0,USD,70000,12/12/2018,396.34,USD,352.9
06/03/2013 02:25,OVFFXZUO14606677,Stocks,CUVZ50,ESPL27,6493.21,PLN,600,20/03/2017,55.13,USD,10.23
06/03/2013 02:25,QZGPBFFJ35802316,Stocks,VPTI00,INIL60,365680.0,USD,8000,06/08/2016,45.71,USD,43.02
06/03/2013 02:26,ROBWSOBE23924822,L Coffees,ZEHM52,OHKH76,273730.0,USD,1000,14/01/2014,251.59,THB,255.67
06/03/2013 02:26,VCRFZTCB55547778,Phials of Galadriel,ZEHM52,WIZJ73,1682354308.04,HRK,70000,14/12/2015,219.47,USD,29208.5
06/03/2013 02:26,WWZNCEXF69154228,Quick Claws,TGZI54,INIL60,41352.0,USD,600,29/09/2014,68.92,USD,81.47
06/03/2013 02:26,LVPQXQIQ42496984,Dunce Caps,LWGE44,HWJF09,116433.0,USD,900,28/01/2018,4185.44,INR,140.21
06/03/2013 02:27,LWIZSYNP74474012,Red Shells,ZMLP81,THJF58,97120.0,USD,1000,03/12/2016,97.12,USD,90.01
06/03/2013 02:27,NCEZZLJV78987027,Stocks,VESX21,NXTO39,1398604.15,PKR,1000,11/08/2017,86.34,TRY,1250.21
06/03/2013 02:27,WGKOXWBP71900425,Stocks,QXFF29,KKGI60,4696800.0,USD,30000,17/02/2014,156.56,USD,180.4
06/03/2013 02:28,YOUGRCKW11960274,Rings of Increase Damage,QAZT26,ZMLP81,475488.0,USD,600,01/08/2016,792.48,USD,842.35
06/03/2013 02:28,QQTFCOCR03763359,Octiron Bars,VGYT30,SRYE59,4808894.29,XCD,900,21/05/2017,202.2,USD,4748.69
06/03/2013 02:28,NOGUGPVV35885287,Stocks,HYSJ42,SFEO61,160.35,BGN,400,27/07/2017,4.41,USD,0.42
06/03/2013 02:28,VAEPHDHJ26460191,Stocks,VESX21,FGVK43,163965.55,SGD,700,15/10/2016,991.6,INR,198.1
06/03/2013 02:28,CRHVGJTY63346733,Rings of Conflict,RNZB01,KUWI70,175532.0,USD,700,28/08/2014,250.76,USD,218.75
06/03/2013 02:28,CMKPNWMV67047578,Box Basher 2000s,BPLN25,LWGE44,154190.0,USD,500,30/06/2018,308.38,USD,300.72
06/03/2013 02:28,CFXRIGZM58242931,Stocks,VXSM31,VVXA11,45009.0,CDF,700,04/02/2017,278.59,USD,72.31
06/03/2013 02:28,UZTQGAQP43978219,Amulets Versus Poison,GYWU23,PJKH65,3958200.0,USD,60000,23/04/2017,65.97,USD,68.84
06/03/2013 02:28,DLZXYKYV30649908,Stocks,QLMY86,VPTI00,4930951.2,LKR,70000,19/01/2015,52.35,USD,64.34
06/03/2013 02:29,CXGAGJXF63170565,Stocks,NQJL85,QMZU44,1154369.68,AOA,1000,04/01/2017,182.46,USD,1253.6
06/03/2013 02:29,NCOELDZT32333351,Stocks,EIWJ22,DDIB11,6647542.35,MDL,50000,14/02/2018,17.67,USD,120.93
06/03/2013 02:29,HDBMDNAY92658987,Frenzied Coldbloods,OPZI26,VCSF07,3795540.0,USD,7000,01/08/2018,542.22,USD,590.43
06/03/2013 02:29,VPBKKNTW10806505,Stocks,UHOG52,YOQG45,295100.0,USD,10000,26/02/2014,29.51,USD,34.66
06/03/2013 02:29,EPBTUFPI90865618,Stocks,JCWS17,SRYE59,789.0,USD,300,07/08/2017,2.63,USD,2.89
06/03/2013 02:29,JUTNUYWK93585868,Stocks,SUOX82,IJPI82,36792.0,USD,400,03/03/2018,91.98,USD,103.98
06/03/2013 02:30,RNEFMRFI66288061,Big Roots,UFAY59,MFZY76,328845.47,IQD,100,21/08/2014,274.61,USD,3033.13
06/03/2013 02:30,GZTQWLQF38741182,Moranth Flamers,MRAH32,ERHJ34,763940.0,USD,2000,20/01/2018,381.97,USD,424.6
06/03/2013 02:30,WQBKMQPT01698841,Rings of Poison Resistance,AHMZ79,KTLA69,138910.0,USD,500,18/01/2016,277.82,USD,249.02
06/03/2013 02:30,WRUBULSJ58810845,Qwark Statuettes,ERHJ34,ZSXF19,45054.0,USD,900,13/02/2017,50.06,USD,51.51
06/03/2013 02:30,FTOHZVVL33765792,Stocks,HPTP65,LWGE44,8336.0,USD,800,23/04/2016,10.42,USD,11.53
06/03/2013 02:32,HQRITQFB08834196,Rings of Increase Accuracy,KRRO64,RLZK87,7703779.02,LBP,4000,28/06/2017,195.45,USD,2059.17
06/03/2013 02:32,YUFRWMZQ92285546,Gold Dust,ZXVX98,QBVN33,31475.0,USD,500,15/02/2014,62.95,USD,51.3
06/03/2013 02:33,RCXBPMFG31803244,Air Balloons,DGTY64,ITTS26,48356.0,USD,700,09/03/2017,69.08,USD,76.14
06/03/2013 02:33,UKFFSFDV68643759,Stocks,QBAP68,DOGG07,14244.0,USD,400,22/09/2014,3899.57,HRK,41.67
06/03/2013 02:34,CUHYPRVV03303679,Iron Sands,VVBY18,YTAI13,3024720.0,USD,8000,05/01/2014,378.09,USD,339.54
06/03/2013 02:34,DKVVAEZU74763690,Gonnes,UACN81,NCYN50,33548.0,USD,400,05/05/2018,83.87,USD,79.63
06/03/2013 02:34,GDDTZVMX34475033,Rings of Sustain Ability,DOGG07,HNLV68,48388475.55,KWD,30000,13/10/2014,197.17,USD,1809.8
06/03/2013 02:35,SGEKJZFN87650862,SMILEs,IZLM67,WVHK10,68832.0,USD,300,23/06/2014,229.44,USD,192.07
06/03/2013 02:35,BUXJSKKE85935173,Stocks,HYSJ42,GSTD71,63063.0,USD,700,20/01/2015,90.09,USD,101.68
06/03/2013 02:35,JZGTOOJU73732119,Rings of Teleportation,VIMV38,CBOX52,163908.0,USD,900,31/05/2016,182.12,USD,186.72
06/03/2013 02:35,TKSKYQMB08876558,Stocks,RQGG65,VGYT30,64733148.48,MYR,8000,19/05/2015,148.4,USD,7562.75
06/03/2013 02:36,RXPNMGGD89445256,Beatas Disks,YOQG45,KRXZ15,186588.0,USD,900,26/09/2017,207.32,USD,183.45
06/03/2013 02:36,KJSZSAWZ41520227,Bold Hunter's Marks,RQGG65,MFJJ99,41720.0,USD,500,04/08/2014,83.44,USD,90.19
06/03/2013 02:36,GJAWRBUU21827368,Ultra Nanotech,ISWT83,KKGY69,21444.0,USD,400,28/01/2016,53.61,USD,56.46
06/03/2013 02:36,FTCEBSXF95301544,Deku Sticks,VCSF07,HFLM11,2983330.0,USD,7000,03/03/2014,426.19,USD,481.18
06/03/2013 02:36,MKOLHMWY46783754,Ogyo Disks,YSSR29,VVBY18,2507400.0,USD,7000,23/05/2014,1116.8,BHD,314.53
06/03/2013 02:36,RDSTTLPL68358888,Fire Horns,LKPN86,ORQH73,7182199.58,NAD,7000,03/02/2014,466.08,USD,1107.47
06/03/2013 02:36,NBZJURAW83219898,Rings of Aggravate Monster,MRAH32,TVQQ54,1000020.0,USD,6000,03/02/2014,403.61,KPW,188.29
06/03/2013 02:37,UBLBZSCY11408723,Ninja Info Cards,TBVE46,EKXA24,2510950.0,USD,5000,25/03/2016,3409.52,CNY,434.45
06/03/2013 02:37,AFUNJGHG45956258,Stocks,SMYT95,QXFF29,118489.87,HKD,800,08/03/2016,32.53,USD,136.01
06/03/2013 02:38,TIEAPVEE83027042,Excalibers,FGQR22,UWUK72,1038664.49,BOB,800,11/05/2014,34.48,USD,1462.7
06/03/2013 02:38,SKGBPLCV72928919,King Rocks,TRFG21,AYIH50,273376.38,CZK,200,22/12/2016,301.68,USD,1160.34
06/03/2013 02:39,FTIYKDYS36070418,Curse Masks,VIMV38,ZNQA84,173100.0,USD,5000,02/06/2017,76.21,NAD,38.44
06/03/2013 02:39,OIAWJYHL32304681,Luckstones,VXSM31,VKMV12,632220.0,USD,3000,15/04/2015,210.74,USD,190.47
06/03/2013 02:39,KFTAHOOY85971589,Bolt Papers,VVBY18,UHOG52,20619.0,USD,100,19/10/2017,206.19,USD,238.74
06/03/2013 02:40,IXBYVSAF91863672,Shrouds of Turin,DILF10,QODV38,1846380.0,USD,6000,26/04/2018,307.73,USD,335.36
06/03/2013 02:40,TNRDDJDO79158118,Stocks,RQGG65,MEOQ86,35490.0,USD,7000,15/07/2017,5.07,USD,4.75
06/03/2013 02:40,WAUESETV69929797,Stocks,ZELV96,CAVR54,2688600.0,USD,20000,21/08/2016,134.43,USD,122.86
06/03/2013 02:40,IDEINKNR56307639,Spyders,YFAM59,ZDAI73,1803500.0,USD,10000,28/05/2015,180.35,USD,143.03
06/03/2013 02:41,RASHPBYD42458960,Mocchi Disks,SBUT62,VVBY18,6172200.0,USD,90000,17/09/2017,68.58,USD,60.41
06/03/2013 02:41,RQRPBPAP16896036,Stocks,LKPN86,ZXVX98,7597800.0,USD,60000,27/09/2014,126.63,USD,123.27
06/03/2013 02:41,SLNNKWGJ36382528,Leftovers,HNLV68,NXTO39,1181480.0,USD,4000,09/01/2016,295.37,USD,313.45
06/03/2013 02:41,XDDRTIVM56543797,Stocks,DDIB11,ZFHD93,2586000.0,USD,30000,22/10/2017,86.2,USD,78.95
06/03/2013 02:41,LGTRGICU61423874,Agents,CBOX52,GSTD71,16169.0,USD,100,05/03/2017,161.69,USD,189.01
06/03/2013 02:41,WGFLVNFC20044124,Blank Spellbooks,OKYS51,ISWT83,12166343.07,CHF,7000,09/04/2015,199.7,USD,1566.05
06/03/2013 02:42,ECABTEGW23321874,Stocks,QCRG59,ORQH73,55668.0,USD,200,15/01/2015,278.34,USD,324.66
06/03/2013 02:42,WABPOKSP64017500,Gonnes,WVEI17,NCYN50,1677400.0,USD,20000,29/12/2015,83.87,USD,75.98
06/03/2013 02:42,VSBRPIIF11275431,Stocks,VLJL11,VCSF07,125400.0,USD,4000,24/06/2015,31.35,USD,30.88
06/03/2013 02:42,WKDGWFTV64357515,Stocks,LIJW00,ERHJ34,108780.0,USD,500,03/03/2017,217.56,USD,253.26
06/03/2013 02:42,BVKRDZWL76886922,Traveler Charms,DDIB11,AMBT33,67704.0,USD,300,28/04/2018,225.68,USD,231.07
06/03/2013 02:42,KPBJBAJO78430192,X-12s,VVXA11,UWUK72,558592.0,USD,800,17/08/2018,698.24,USD,584.04
06/03/2013 02:43,LIKOLOSV14750357,Stocks,VCSF07,SAAM06,470760.0,USD,3000,29/08/2017,714.47,HKD,160.51
06/03/2013 02:43,MLGGRUGP26692672,Noisy Crickets,HHFP66,MSHS03,5529738.55,GNF,300,05/06/2015,142.57,USD,19931.79
06/03/2013 02:43,AJBSYOFC60757613,Stocks,BDBU00,VTKE98,21354.0,USD,300,10/01/2018,71.18,USD,70.78
06/03/2013 02:43,ANOOYEUJ91362778,Devil Fruits,VVXA11,TGZI54,375210.71,MWK,300,30/09/2017,198.96,USD,1341.35
06/03/2013 02:44,POQYOGCP03159807,Curries of Life,SZRJ90,DILF10,135196.0,USD,400,28/04/2016,337.99,USD,314.3
06/03/2013 02:44,KGIWWJYA15240807,Surrounders,DILF10,TKVF94,25518821.86,BBD,6000,11/02/2018,50.32,USD,4898.27
06/03/2013 02:44,ZMPQKOBW81590748,Dragon Eggs,FGVK43,YCZA59,467632.0,USD,800,12/01/2016,584.54,USD,463.28
06/03/2013 02:45,TZZAUTAH84911146,Hoverboards,QOKP03,MFZY76,42248.1,LAK,300,29/12/2016,33.02,USD,167.13
06/03/2013 02:45,MCCXCNFN55062483,Stocks,MFJJ99,YTAI13,506350.75,BSD,500,03/03/2017,800.45,KES,927.24
06/03/2013 02:45,ETVBDAUZ74244753,Drums of Earthquake,AHMZ79,DDIB11,303533.05,CUC,500,18/10/2015,117.79,USD,671.76
06/03/2013 02:46,LEXAUQVH82324474,Stocks,HHOA99,YOQG45,1221728.75,KGS,5000,22/04/2016,29.51,USD,241.43
06/03/2013 02:46,CUTSCQJU58164330,Dragon Balls,OQXV70,RFZG50,529140.6,SLL,2000,28/12/2018,73.4,USD,238.31
06/03/2013 02:46,NIHDTOXE46131069,Stocks,QAZT26,FGQR22,3990.0,USD,300,27/02/2015,13.3,USD,10.93
06/03/2013 02:46,VGLATXBQ13221383,Stocks,VESX21,CIXF70,50450.0,USD,1000,12/12/2017,50.45,USD,60.84
06/03/2013 02:47,COCSDZXG11192746,Dream Powder,ZBIO05,LIIS96,591710.0,USD,7000,07/06/2015,84.53,USD,76.15
06/03/2013 02:47,MYGQXTXB83749599,Stocks,RFZG50,EMNK67,13853400.0,USD,60000,31/07/2015,230.89,USD,257.91
06/03/2013 02:47,PVLBKYUP50773702,Premium Nanotech,TGZI54,DREA89,1005000.0,USD,3000,24/12/2017,335.0,USD,335.73
06/03/2013 02:47,EAQXWZKY17005702,Infinity Stones,OPZI26,SAAM06,5938943.02,SYP,9000,15/01/2016,128.14,USD,562.3
06/03/2013 02:47,LLHUBFCE44174204,Stocks,ZELV96,HYSJ42,1015772.14,BRL,400,03/02/2018,241.74,USD,2769.47
06/03/2013 02:47,TJGOQYHN52594765,PP Ups,THJF58,OPZI26,174335.0,USD,500,18/12/2017,348.67,USD,379.29
06/03/2013 02:47,JSXQKLNY61503090,Stocks,RQGG65,ERHJ34,174048.0,USD,800,22/12/2018,217.56,USD,205.4
06/03/2013 02:48,WZCDZGRZ71585749,Infiltrators,FORM54,BDBU00,4462640.0,USD,8000,08/05/2018,557.83,USD,644.36
06/03/2013 02:48,ANSAFJAK72668760,L-Viruses,SAAM06,MHFC34,912483.44,RSD,6000,18/11/2016,159.23,USD,173.81
06/03/2013 02:48,XQUPESXT91724861,Lead Elixirs,CVMG22,NGBA40,35277.0,USD,300,28/11/2015,117.59,USD,126.83
06/03/2013 02:49,JMRPPXWQ64152473,Jumbonium Atoms,WWNS72,MYXF05,29411.79,NGN,800,06/08/2015,219.36,USD,40.94
06/03/2013 02:49,LTCMEYPE34052337,Dragon Scales,ERHJ34,KTLA69,276214.98,SHP,300,21/12/2015,970.66,QAR,950.02
06/03/2013 02:49,PKIHDEPS66906047,Snowballs,FYYD57,YSSR29,165090.0,USD,3000,30/05/2018,55.03,USD,61.37
06/03/2013 02:49,VUOIMWUM71389934,Stocks,OQXV70,SBUT62,26864.0,USD,400,27/08/2014,67.16,USD,78.59
06/03/2013 02:49,HNNJZMIU29188705,Inkfinity Stones,DDIB11,SXTM39,394284.33,PYG,900,17/03/2017,60.11,USD,445.96
06/03/2013 02:50,LYRLROCA03756465,Stocks,AMBT33,FGVK43,122600.0,USD,4000,25/01/2018,30.65,USD,28.0
06/03/2013 02:50,MQQYDNLY80868710,Stocks,VCSF07,XHYN07,60040.0,USD,2000,16/01/2014,30.02,USD,35.61
06/03/2013 02:50,DUSGKNAT17822384,Gonnes,LWGE44,NCYN50,419350.0,USD,5000,04/06/2016,83.87,USD,90.81
06/03/2013 02:50,VINYGZEQ91310298,Stocks,FDWI64,PQSW95,943500.0,USD,50000,15/08/2014,18.87,USD,20.73
06/03/2013 02:51,NIOTWPGN34774962,Heat Rocks,THJF58,KKZA87,12922.0,USD,700,16/11/2016,18.46,USD,20.77
06/03/2013 02:51,SDFEDKEX19361213,Rings of Conflict,QLCE04,KUWI70,10030400.0,USD,40000,11/06/2015,250.76,USD,214.85
06/03/2013 02:51,BICASIDB24427066,Gonnes,OKYS51,NCYN50,16774.0,USD,200,16/05/2018,83.87,USD,93.88
06/03/2013 02:51,AMQAHRFS20109277,Sensu Beans,CBOX52,MFJJ99,409700.0,USD,1000,20/03/2017,409.7,USD,345.38
06/03/2013 02:52,RGHKTJKJ16813631,Rings of Teleportation,YFAM59,CBOX52,14569600.0,USD,80000,13/06/2017,182.12,USD,161.43
06/03/2013 02:52,FXDSYWRV82159963,Stocks,NQJL85,LBKT00,1362.0,USD,200,06/10/2014,6.81,USD,6.41
06/03/2013 02:52,AFBUEMGB62142296,Rings of Increase Accuracy,WWNS72,RLZK87,1759050.0,USD,9000,04/01/2016,195.45,USD,215.43
06/03/2013 02:52,LQQXYRGL66712612,Stocks,KKZA87,TRFG21,254800.73,ANG,9000,22/10/2015,3.12,USD,21.95
06/03/2013 02:53,XAUFFEVZ69281288,Gauntlets of Zeus,GIWG34,FDWI64,120303.0,USD,900,27/05/2017,133.67,USD,119.18
06/03/2013 02:53,OCYUDGGT81601236,Stocks,PIFN94,BBAX06,3050.0,USD,100,05/06/2016,30.5,USD,28.01
06/03/2013 02:54,GASCAVVY59112119,Terondais,RDBE21,QXFF29,126091.0,USD,700,13/05/2014,180.13,USD,173.92
06/03/2013 02:54,RBOXZDQT85277215,Vampire Fangs,SWGF93,PNFK78,1427840.0,USD,8000,06/04/2016,178.48,USD,211.95
06/03/2013 02:54,PZLAYQIC50776845,Thermal Regulation Suppositories,YTAI13,ZVEN26,67048.0,USD,200,04/11/2014,335.24,USD,397.97
06/03/2013 02:54,WUPZOOGO81845548,Limit Break Manuals,ZVEN26,HSWX88,29667.0,USD,300,10/07/2014,98.89,USD,89.11
06/03/2013 02:54,CFEQSJZP51863178,Blue Shells,OQXV70,QBAP68,263185.0,USD,500,02/11/2017,20405.73,UYU,445.45
06/03/2013 02:54,AJAMBTMI54356348,Stocks,VXSM31,JXGF57,85113.0,USD,700,23/02/2014,1380.25,AMD,131.93
06/03/2013 02:55,ENAFIYZT65834958,Curiel Greens,BDBU00,VPTI00,118659.0,USD,300,17/11/2015,395.53,USD,449.59
06/03/2013 02:55,MNPSVWGY48395709,Stocks,FORM54,CIXF70,15135.0,USD,300,19/05/2017,50.45,USD,57.47
06/03/2013 02:55,ETUSCNYJ98943862,Amulets of ESP,VXSM31,PIFN94,8040.0,USD,800,27/11/2017,10.05,USD,8.66
06/03/2013 02:55,EXBCSZXT24688286,Scooby Snacks,YLGZ72,YCZA59,64795.0,USD,500,23/05/2014,129.59,USD,115.83
06/03/2013 02:56,ZWHKWHHW98812082,Stocks,EKXA24,EMNK67,280407823.85,CAD,70000,12/02/2014,230.89,USD,4439.97
06/03/2013 02:56,EZOMLWPU90829689,Razor Claws,GYWU23,UWUK72,11817425.12,OMR,80000,02/10/2017,35.27,USD,176.94
06/03/2013 02:56,DDABKJWL02190660,Palantiris,MDEQ10,GIWG34,132570.0,USD,300,11/04/2014,441.9,USD,522.85
06/03/2013 02:56,AUWLQQDY89596902,Stocks,ZELV96,EDYH00,181890.0,USD,3000,28/05/2014,60.63,USD,55.13
06/03/2013 02:57,FUWAFBIT52724280,Stocks,CUVZ50,CMZC67,3705500.0,USD,50000,09/05/2018,74.11,USD,66.98
06/03/2013 02:57,AZXOIIUC75396756,Shields of Reflection,SZRJ90,CQPJ57,74205.0,USD,900,01/09/2016,82.45,USD,68.48
06/03/2013 02:57,DALKZGUJ84488856,Rupees,QXFF29,EDYH00,2555910.0,USD,7000,03/10/2018,2712.11,FKP,395.38
06/03/2013 02:57,HMPCOVUM29220091,Stocks,PNFK78,PBFW95,856550.0,USD,5000,28/09/2014,171.31,USD,186.16
06/03/2013 02:57,JMQSGPWV06394957,Stocks,BPLN25,QBVN33,349269913.02,COP,60000,27/12/2017,75.89,USD,5211.93
06/03/2013 02:58,ATINVKDX45706270,Thermal Regulation Suppositories,TQSJ85,ZVEN26,167620.0,USD,500,06/01/2017,335.24,USD,298.96
06/03/2013 02:58,RXVQMIFI81751243,Stocks,KKZA87,MDEQ10,360400.0,USD,5000,20/11/2015,72.08,USD,76.39
06/03/2013 02:58,XTPBYXUR44582587,Rings of Adornment,JZTC69,VVXA11,85463.0,USD,700,12/12/2014,122.09,USD,136.14
06/03/2013 02:59,ZZAYDVMN94468912,Stocks,CBOX52,QXFF29,162650.0,USD,5000,08/09/2014,32.53,USD,33.4
06/03/2013 02:59,BMXFFPUR15461575,Magic Beans,BBAX06,MYXF05,966662.21,KHR,3000,22/03/2014,152.48,USD,281.58
06/03/2013 02:59,ZBOKDZGS47342176,Kicking Boots,KEVJ11,SHXQ48,38440.0,USD,500,12/09/2016,76.88,USD,66.82
06/03/2013 02:59,NYHWDPOA46083538,Moon Tears,WVEI17,PBFW95,701280.0,USD,3000,10/05/2017,233.76,USD,247.96
06/03/2013 03:00,JNAYUHEG56954516,Stocks,KRXZ15,FAWI50,226143.0,USD,900,09/02/2016,251.27,USD,269.28
06/03/2013 03:00,UXYLQDAB58522302,Stocks,MEOQ86,RNZB01,5005.0,USD,700,01/08/2018,7.15,USD,8.11
06/03/2013 03:00,JWKZMBNW53442541,Monster Cells,DNIL23,AGBH66,55791.0,USD,300,06/11/2017,185.97,USD,182.92
06/03/2013 03:00,DESHTTCP85382320,Stocks,OQXV70,FORM54,481800.0,USD,30000,15/04/2016,16.06,USD,18.24
06/03/2013 03:01,CZGXILJT69210864,Stocks,RLZK87,KRRO64,1121760.0,USD,4000,07/02/2015,280.44,USD,255.5
06/03/2013 03:01,XGQVVOUM86486261,6IV Shiny Dittos,MEOQ86,AMBT33,274001.0,USD,700,23/08/2018,391.43,USD,391.41
06/03/2013 03:01,PCAWIJOG70176230,Thousand Sunnys,ZVEN26,WVHK10,15015.0,USD,100,18/06/2018,150.15,USD,135.31
06/03/2013 03:02,CWBJBQUD84365076,Goldy Charms,FYYD57,UEVD88,248940.0,USD,9000,28/01/2018,27.66,USD,25.55
06/03/2013 03:02,QPIKCLFY65722437,Flying Brooms,YWMD69,WVEI17,584000.0,USD,50000,15/12/2016,11.68,USD,13.3
06/03/2013 03:02,BXOKYHOR71654235,Protopacks,VLJL11,OKYS51,323229.0,AED,1000,12/09/2018,273.39,USD,368.36
06/03/2013 03:03,FDSWSESD36559934,Stocks,VTKE98,SWGF93,27702.0,USD,600,06/03/2014,46.17,USD,41.3
06/03/2013 03:03,VYNAZIVN86243534,Stocks,YSSR29,YLGZ72,51560.0,USD,800,07/11/2015,64.45,USD,60.27
