dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/03/2013 03:09,SFWZTNDX38978512,Stocks,FGVK43,IBLA29,2618240.0,USD,8000,04/09/2017,327.28,USD,300.73
27/03/2013 03:09,MKVEXMOJ17960595,Stocks,ITTS26,CMOI26,814048.23,ZMK,800,06/06/2014,213.89,USD,1094.47
27/03/2013 03:10,COQZCQFE06719941,Stocks,YSSR29,WVHK10,246680.0,USD,2000,19/12/2018,123.34,USD,132.9
27/03/2013 03:10,FIVPLUJI86873459,Rapids,FAWI50,KEVJ11,1366880.0,USD,8000,11/12/2018,170.86,USD,152.46
27/03/2013 03:10,ADNFHVCS50916645,Pressures,DBCS17,SWGF93,50976000.0,USD,90000,22/02/2018,566.4,USD,512.89
27/03/2013 03:10,LNVFQLKV38896341,Stocks,UIKN63,KTLA69,76032.0,USD,600,01/07/2017,126.72,USD,111.65
27/03/2013 03:11,XUGPHKSG70078638,Stocks,IBLA29,SHXQ48,60440.0,USD,800,14/11/2014,75.55,USD,82.33
27/03/2013 03:12,DHXMRTEN11653181,Stocks,PKBF70,FYYD57,773735.06,PHP,100,09/05/2014,137.42,USD,8005.41
27/03/2013 03:12,POCJCEGO87038043,Stocks,DDIB11,QAZT26,13107353.89,DOP,7000,09/03/2015,264.71,USD,2008.94
27/03/2013 03:12,XGPCZMEA56470915,Stocks,ESPL27,MYXF05,90230.0,USD,7000,09/05/2016,12.89,USD,11.09
27/03/2013 03:12,AANBSKOX86089444,Stocks,GGLV00,EIWJ22,6071800.0,USD,70000,28/02/2015,86.74,USD,75.29
27/03/2013 03:12,FDCLFLOF04966349,Terrain Extenders,VGYT30,IJPI82,2066960.0,USD,8000,22/08/2014,258.37,USD,232.86
27/03/2013 03:13,IXRTCERC10749728,Stocks,UIKN63,FJOI82,73955.9,NIO,500,23/09/2015,90.66,USD,137.69
27/03/2013 03:13,OHGOIVJV67425308,Zanpakutos,EIWJ22,UIKN63,2118129.04,IRR,20000,29/06/2017,9.22,USD,102.23
27/03/2013 03:13,APGJVHGU38944361,Stocks,QWOA67,GGLV00,892780.03,AMD,5000,19/10/2014,16.42,USD,202.78
27/03/2013 03:14,ZVFFIOSM44075041,Lavenders,AYIH50,KTLA69,53890.0,USD,200,21/04/2014,269.45,USD,294.57
27/03/2013 03:14,RPYPVKJR76244635,Javelins,DJNE62,QHXJ50,2233533.68,SGD,700,26/02/2018,392.0,USD,2925.62
27/03/2013 03:14,RLZBUNYT80210594,Stocks,CIXF70,RQGG65,24115.0,USD,500,25/09/2017,48.23,USD,53.17
27/03/2013 03:14,KBAUDCLI70669661,Rings of Free Action,AYIH50,QOKP03,99808.0,USD,400,06/09/2018,249.52,USD,277.91
27/03/2013 03:15,RRUODOIN16659048,Bottled Faeries,OPZI26,HHOA99,143143.72,BND,2000,27/08/2016,198.26,USD,58.9
27/03/2013 03:15,CBLREVFL17873903,Golden Lucky Cats,MKHA46,KRRO64,3110975.87,BIF,7000,14/11/2015,269.61,USD,386.17
27/03/2013 03:15,IRWIMWMT10091494,Futuros,UFAY59,IZTD25,11019300.0,USD,30000,01/05/2018,367.31,USD,388.69
27/03/2013 03:16,QVHTRQZG40586775,Stocks,SWGF93,PIFN94,898839.14,KGS,300,30/03/2017,382.76,USD,2652.14
27/03/2013 03:16,VGRCGZXG28639922,Stocks,MHFC34,ZMLP81,8438.0,USD,200,01/12/2014,42.19,USD,34.33
27/03/2013 03:16,ETSZDYTZ78139438,Metal Knight Units,ZXVX98,FTFI87,94411.11,AUD,100,01/08/2014,9.97,USD,851.18
27/03/2013 03:16,VJNIEAZF00381779,Stocks,QBVN33,DILF10,18785700.0,USD,90000,17/11/2017,208.73,USD,191.22
27/03/2013 03:17,DAXYAXBN08058780,Bags of Tricks,QMZU44,WVHK10,44048158.35,ISK,50000,24/02/2016,287.53,USD,972.42
27/03/2013 03:18,QODIUHBU89560544,Wumpa Fruits,AHMZ79,FJOI82,3470400.0,USD,8000,16/05/2017,433.8,USD,472.63
27/03/2013 03:18,MEZZCDDR97175096,Stocks,TKVF94,ITTS26,156368.0,USD,800,11/11/2017,195.46,USD,203.49
27/03/2013 03:19,WFGGQJSV52406309,Gargantua Space Stations,TGZI54,FYYD57,7776.0,USD,600,22/01/2017,12.96,USD,14.41
27/03/2013 03:19,ECIHBLNS49310778,Stocks,NXTO39,CAVR54,67975.0,USD,500,30/01/2015,3596.58,XCD,121.92
27/03/2013 03:19,ZPYFALKQ96179176,Golden Peaches,VVBY18,HPTP65,824064.63,SVC,700,24/12/2018,305.26,USD,1187.32
27/03/2013 03:21,VGHSIDKK32603732,Mystic Keys,LKPN86,RFZG50,36988.0,USD,400,03/03/2015,92.47,USD,90.55
27/03/2013 03:21,IKQLFPYS52281259,Stocks,MRAH32,AMRO66,530957.5,THB,8000,11/12/2014,71.72,USD,69.11
27/03/2013 03:21,LEFSCHPF00336769,Goliath Serum,DVVB31,ESPL27,84570.0,USD,500,06/09/2018,169.14,USD,177.16
27/03/2013 03:21,RZPNRLWP20394983,Nanotech Crates,FAWI50,EDYH00,2408600.0,USD,5000,22/01/2014,481.72,USD,426.86
27/03/2013 03:22,MKHAFBOT76219512,Stocks,BPLN25,BBAX06,64540.0,USD,2000,30/04/2017,32.27,USD,35.75
27/03/2013 03:22,REWHUCBO21742464,Stocks,AMBT33,KEVJ11,5791.24,CRC,400,19/11/2018,13.0,USD,11.96
27/03/2013 03:22,DDBWSAVH97572926,Felix Felicis,CIXF70,ISWT83,997349.3,SGD,300,10/10/2016,408.43,USD,3302.61
27/03/2013 03:23,ZXTMEPBN96268276,Stocks,NFAH30,KEVJ11,520000.0,USD,40000,02/04/2018,51.99,GYD,14.64
27/03/2013 03:23,TXPPHKPX99499126,Stocks,TQSJ85,HHOA99,49040.0,USD,4000,07/04/2015,12.26,USD,11.02
27/03/2013 03:24,MANIMONE68411127,Nemesis Whips,VCSF07,ORQH73,12348.0,USD,300,21/09/2014,41.16,USD,39.35
27/03/2013 03:24,TBUTOQAR18867064,Stocks,ITTS26,VKMV12,28488.0,USD,400,27/01/2014,71.22,USD,74.45
27/03/2013 03:24,GSGIZQFO75739719,Electrolyzers,XHYN07,DVVB31,263116.0,USD,700,04/08/2015,375.88,USD,351.07
27/03/2013 03:25,BGOVRMXD50761940,Stocks,VTKE98,KUWI70,1112.0,USD,100,04/01/2016,11.12,USD,10.8
27/03/2013 03:25,YBDWPLYY24361146,Stocks,JCWS17,XHYN07,1007700.0,USD,30000,05/07/2016,33.59,USD,29.49
27/03/2013 03:25,KIYZNOBA12594495,Heat Rocks,VAHJ53,KKZA87,16779.03,SBD,100,08/06/2014,17.92,USD,180.63
27/03/2013 03:25,GKPUQJFP54554993,Stocks,BBJG05,VLJL11,212424.0,USD,800,21/04/2018,265.53,USD,208.27
27/03/2013 03:26,EQRAKFAK13769538,Stocks,LAUA80,HSWX88,1904400.0,USD,90000,10/02/2016,21.16,USD,20.88
27/03/2013 03:26,ZFHOJWES68486971,Stocks,MSHS03,FGQR22,6655.0,USD,500,25/02/2017,13.31,USD,11.54
27/03/2013 03:27,BANGMDSZ64695601,Stocks,RLZK87,NXTO39,340530.3,KPW,1000,20/03/2018,152.54,USD,356.39
27/03/2013 03:27,AUEMHEGH55491109,Devil Fruits,OCQF34,TGZI54,60702.0,USD,300,16/06/2015,202.34,USD,231.27
27/03/2013 03:28,OXZTEADI52448818,Red Jewelled Brooches,MSHS03,YOQG45,23148.0,USD,400,03/06/2017,57.87,USD,48.61
27/03/2013 03:29,SUTZQLUH37165154,Stocks,WWNS72,VESX21,10255700.0,USD,70000,05/03/2017,146.51,USD,163.79
27/03/2013 03:29,MFCWUAXZ04071981,Stocks,HPTP65,SFZS08,7883000.0,USD,50000,27/03/2014,174.51,NOK,180.38
27/03/2013 03:30,YMPXZBGA88862593,Stocks,VVXA11,CMOI26,64167.0,USD,300,19/02/2015,213.89,USD,215.91
27/03/2013 03:30,UBHESXTD42010597,Redstone Blocks,WHPS18,CAVR54,98785147.02,DZD,70000,24/12/2018,420.23,USD,1234.86
27/03/2013 03:30,FSULFHBQ40190252,Stocks,FJOI82,IBLA29,261824.0,USD,800,19/08/2017,1010.18,WST,323.59
27/03/2013 03:30,STANYXFL62648211,Smoke Balls,BMRZ75,QODV38,330120.0,USD,500,24/05/2018,660.24,USD,559.54
27/03/2013 03:31,NHYNRJLD98962271,Raiden Disks,DOGG07,KRRO64,270480.0,USD,6000,13/10/2016,255.69,MXN,52.6
27/03/2013 03:31,HTEFGSVQ41983799,String of Beads,KEVJ11,FTFI87,4525.18,MGA,300,11/09/2018,3.54,USD,13.83
27/03/2013 03:32,YCRFIBQF90550760,Stocks,QLMY86,KRRO64,2022790.0,USD,7000,24/05/2014,288.97,USD,318.96
27/03/2013 03:32,WZWEKDPX16156644,Ring Targets,AYIH50,MYXF05,3939030.0,USD,9000,20/10/2014,437.67,USD,453.58
27/03/2013 03:32,QBVRDOHM96053682,Titan Horns,ORQH73,MRAH32,292540.0,USD,1000,12/02/2016,292.54,USD,264.27
27/03/2013 03:32,NXMHFCSH62813723,Stocks,BDBU00,OPZI26,799542.8,BND,70000,02/06/2016,31.64,USD,12.06
27/03/2013 03:33,UTQMPCPR22954103,Monster Cells,FAWI50,AGBH66,12565700.0,USD,70000,18/02/2018,225.55,AED,213.22
27/03/2013 03:34,WTWIJHJR78838295,Stocks,VVXA11,CUVZ50,63938.0,USD,700,27/12/2014,91.34,USD,79.42
27/03/2013 03:34,BMCUYXGS20549410,Stars,PKBF70,TRFG21,1214040.0,USD,2000,21/01/2014,607.02,USD,672.46
27/03/2013 03:35,FOJESHFG78460349,Stocks,TKVF94,DNIL23,1148300.0,USD,5000,06/06/2014,229.66,USD,230.36
27/03/2013 03:35,VKJVNCZL35994958,Stocks,HXDA52,FGVK43,1948800.0,USD,60000,17/04/2017,32.48,USD,35.94
27/03/2013 03:35,FJCFTZBD92342046,Dust Cannisters,PJKH65,DNIL23,217420.0,USD,400,03/11/2014,543.55,USD,512.93
27/03/2013 03:35,TBSMFEEC83230846,Evangelions,OPET16,NGBA40,240875.0,USD,500,03/08/2014,481.75,USD,376.37
27/03/2013 03:36,TSDSGCJB48840934,V-Tamer Taags,DOGG07,RDBE21,1190000.0,USD,8000,28/01/2016,148.75,USD,128.29
27/03/2013 03:36,OOWCLFFV47557753,Stocks,SXHU74,HXDA52,72888.0,USD,300,23/08/2016,242.96,USD,254.63
27/03/2013 03:36,DWDFYDTP67851578,Stocks,TVQQ54,XHYN07,13436.0,USD,400,18/02/2017,33.59,USD,37.1
27/03/2013 03:37,IDDFJSGD40324014,Stocks,QETH27,UACN81,60569.84,GMD,400,18/09/2017,166.91,ANG,169.06
27/03/2013 03:38,EJUEZNVW15584626,Lead Elixirs,FGVK43,NGBA40,271347.4,BAM,6000,18/02/2014,125.38,USD,41.3
27/03/2013 03:38,FDQKXWRO27143537,Shinigami Eyes,DOGG07,GIWG34,299940.0,USD,3000,14/12/2016,99.98,USD,86.76
27/03/2013 03:38,ZZVIWETY45291702,Stocks,QCRG59,MEOQ86,10471.46,PYG,300,28/03/2015,4.72,USD,35.82
27/03/2013 03:38,IXGVXTYH58460316,Stocks,IJPI82,DBCS17,1502400.64,SEK,6000,05/05/2014,73.98,USD,204.4
27/03/2013 03:38,CAIJJSMJ30973692,Safety Goggles,INIL60,SEKK26,8197000.0,USD,20000,20/06/2016,409.85,USD,371.81
27/03/2013 03:39,UEZGPQYR74499634,Stocks,KUWI70,RFZG50,59166.0,USD,900,11/11/2017,128.59,LSL,69.1
27/03/2013 03:40,XGWQNTIK84471644,Stalkers,SMYT95,TKVF94,6665800.0,USD,20000,15/01/2016,333.29,USD,251.77
27/03/2013 03:40,DRSNERBC75050717,Stocks,AGBH66,WVEI17,9122.0,USD,100,21/03/2015,91.22,USD,104.53
27/03/2013 03:41,OJETTCCA66711408,Stocks,RNZB01,SRYE59,53600.0,USD,20000,01/02/2015,2.68,USD,2.09
27/03/2013 03:41,TYSBWGZC29982557,Vagyrisk Claws,ZDAI73,SHXQ48,67179.69,CHF,200,12/04/2017,38.98,USD,346.81
27/03/2013 03:42,ZRNVEDXD75406374,Stocks,AHMZ79,PNFK78,1499050.0,USD,7000,09/05/2017,27331.51,GNF,240.84
27/03/2013 03:42,EEURJWVL89138150,Stocks,ZSXF19,VGYT30,79447041.18,TOP,60000,07/09/2016,145.73,USD,1202.77
27/03/2013 03:42,TCVICHIC36207015,Stocks,RJUD59,KKZA87,11112.0,USD,300,23/05/2016,458.35,AFN,38.41
27/03/2013 03:43,MNMWNZEA30402612,Stocks,FTFI87,OCQF34,910566.04,KMF,900,09/10/2017,142.99,USD,903.09
27/03/2013 03:43,VVSJZZZE95281287,Stocks,SAAM06,KEVJ11,55295.5,GMD,500,22/07/2015,13.0,USD,85.2
27/03/2013 03:43,XXRMLRPL15663687,Stocks,LKPN86,MYXF05,6445.0,USD,500,05/09/2015,12.89,USD,12.93
27/03/2013 03:44,BKNICEDW86882769,Stocks,DOGG07,WWNS72,12528600.0,USD,60000,24/02/2015,208.81,USD,226.53
27/03/2013 03:44,MUFRPXAF34865804,Stocks,WVHK10,KUWI70,2224.0,USD,200,28/08/2017,11.12,USD,12.09
27/03/2013 03:44,EOWRLCSP10536000,Monol Disks,OPET16,IZLM67,20618.0,USD,200,04/03/2016,103.09,USD,89.6
27/03/2013 03:45,HHOSDPJU69574383,Stocks,HYSJ42,YFAM59,4684400.0,USD,70000,01/11/2014,66.92,USD,78.0
27/03/2013 03:45,HPOPKVBK29076168,Phoenix Downs,WYFO79,ORQH73,2986.0,USD,200,18/06/2017,14.93,USD,16.8
27/03/2013 03:45,AYITJOKS56667818,Helms of Brilliance,RJUD59,UFAY59,105772358.64,ZAR,60000,04/11/2014,381.88,USD,2077.74
27/03/2013 03:45,RYJNGMHO53417067,Wings of Icarus,QWOA67,CVMG22,36777.0,USD,300,17/05/2016,122.59,USD,116.58
27/03/2013 03:46,SRNVWOMA18999518,Transporters,BDBU00,QMZU44,747982.49,SRD,500,20/01/2014,281.17,USD,1364.19
27/03/2013 03:47,NQKMRPXU81368154,Stocks,KRXZ15,AYIH50,24228.0,USD,200,07/07/2014,121.14,USD,107.79
27/03/2013 03:47,JIQKZEFC65033899,Nails of Helena,NCCX02,JVHD93,2117350.0,USD,5000,19/03/2017,4604.94,AMD,470.02
27/03/2013 03:48,HBOCDBNS98087949,Rings of Shock Resistance,JVHD93,RQGG65,10508.0,USD,200,20/12/2014,52.54,USD,51.27
27/03/2013 03:48,IWIWVMDL11431906,Amulets of Restful Sleep,SEKK26,VGYT30,86720.0,USD,8000,11/04/2018,10.84,USD,9.53
27/03/2013 03:49,HKAFSGKP66839245,Stocks,WHPS18,RNZB01,655200.0,USD,90000,13/05/2016,7.28,USD,6.81
27/03/2013 03:49,AGDOPLTN89834657,Stocks,KRRO64,FGVK43,24404.17,KYD,100,16/12/2015,32.48,USD,280.54
27/03/2013 03:50,NLNMAEVZ36415658,Mermaid Coins,VTKE98,FAWI50,271880.0,USD,2000,19/11/2014,135.94,USD,146.44
27/03/2013 03:50,XINPQFVF12337341,Koins,NGBA40,IZLM67,864560.0,USD,8000,18/05/2014,108.07,USD,121.92
27/03/2013 03:50,AKHXXJKH88625642,Inkfinity Stones,ITTS26,SXTM39,17700.0,USD,300,11/05/2017,59.0,USD,57.33
27/03/2013 03:52,MDZDBNRQ68905178,Thermal Regulation Suppositories,BDBU00,ZVEN26,108516.0,USD,300,15/06/2014,361.72,USD,386.33
27/03/2013 03:52,PMZRSUBL86333820,Curiel Greens,IIZF28,VPTI00,2445344.44,TRY,10000,26/05/2014,3659.63,GHS,244.95
27/03/2013 03:53,KRJNTBVO42357299,Beams,SEKK26,UEVD88,1034800.0,USD,40000,22/06/2015,25.87,USD,30.13
27/03/2013 03:53,QMMMQBNQ83524110,Red Apple Cigarettes,ZMLP81,DNIL23,253662.0,USD,600,28/12/2014,422.77,USD,484.12
27/03/2013 03:53,QXELFQWI41873876,Beatas Disks,WYFO79,KRXZ15,1320270.0,USD,7000,22/05/2017,188.61,USD,172.68
27/03/2013 03:53,NQGXPOLC14546964,Stocks,WYFO79,ESPL27,546200.0,USD,10000,05/11/2016,54.62,USD,62.94
27/03/2013 03:54,XNAFXYZB21825309,Cloaks of Magic Resistance,YFAM59,GZED20,220300.0,USD,2000,14/10/2016,110.15,USD,100.67
27/03/2013 03:54,VMXCFTNH62778189,Pixie Disks,MDEQ10,UFAY59,1807360.0,USD,4000,17/05/2016,415.06,BMD,395.95
27/03/2013 03:54,CNTMROTD31187727,Pandora Boxes,ZNQA84,VIMV38,215030.48,BIF,800,11/03/2015,163.06,USD,305.74
27/03/2013 03:55,NJNTHXRV79661997,Stocks,CMZC67,WIZJ73,1923.02,BGN,2000,09/07/2014,10.84,USD,0.99
27/03/2013 03:55,TGFOVAVW17362461,Autobots,TYAE14,HHFP66,299880.0,USD,7000,16/08/2018,42.84,USD,48.79
27/03/2013 03:56,CIMDTAGX23619124,Elven Ropes,IZLM67,JZTC69,22248.0,USD,600,25/08/2014,37.08,USD,31.05
27/03/2013 03:56,HEWSESWM22189786,Niflheim Alloy Bars,MHFC34,HPTP65,558615.3,BYR,3000,28/10/2015,22.28,USD,207.6
27/03/2013 03:58,WRGDVXBF75196096,Stocks,TVQQ54,CAVR54,1223550.0,USD,9000,04/09/2017,961.93,KMF,144.63
27/03/2013 03:58,RBHMLSWD59346533,Butterflys,QLMY86,SBUT62,42820.0,USD,200,22/06/2017,214.1,USD,250.06
27/03/2013 03:59,YJVVEYZS43648261,Fumbles,HYSJ42,JXGF57,563180.0,USD,2000,22/04/2014,281.59,USD,248.58
27/03/2013 04:00,TRKYGVFC58095585,Stocks,SFZS08,EIWJ22,1734800.0,USD,20000,15/03/2017,86.74,USD,96.07
27/03/2013 04:00,SCHVYUXA04275379,Stocks,YOQG45,GSTD71,470216.07,KMF,800,09/03/2015,4750.51,MYR,560.19
27/03/2013 04:00,ZNFOAEMY91594494,Stocks,GBEZ65,FDWI64,1152000.0,USD,60000,12/08/2014,19.2,USD,21.55
27/03/2013 04:00,EAHIWYBX51135414,Katchin Bars,ITTS26,WVEI17,19413.0,USD,900,03/01/2017,21.57,USD,23.29
27/03/2013 04:02,KIOWEZHR36409804,Stocks,DREA89,YWMD69,13532902.81,CRC,70000,21/11/2014,173.59,USD,225.8
27/03/2013 04:02,QVQXMUAA72814147,Agents,UWUK72,GSTD71,1362843848.88,AUD,90000,05/01/2014,159.91,USD,13401.5
27/03/2013 04:02,YSIGQXED31365079,Stocks,GSTD71,GBEZ65,743239.39,VEB,8000,01/10/2018,828.23,PAB,110.7
27/03/2013 04:03,MCMESLOL30471419,Rings of Sustain Ability,NFAH30,HNLV68,53656255.8,SVC,70000,17/03/2014,198.76,USD,772.98
27/03/2013 04:03,FLEGEPKY80952667,Meat Rings,TGZI54,FAWI50,7402.0,USD,100,24/01/2014,74.02,USD,81.25
27/03/2013 04:03,RWUHKXUK72176195,Stocks,QWOA67,YTAI13,88592.0,USD,700,29/09/2015,126.56,USD,114.06
27/03/2013 04:03,GZTCCATX98698627,Stocks,WYFO79,DJNE62,1941800.0,USD,20000,27/06/2018,97.09,USD,105.98
27/03/2013 04:03,WHIADNQA79150974,Angainors,SHXQ48,KRRO64,13285.53,KRW,200,13/02/2017,273.14,USD,71.58
27/03/2013 04:03,GOCOKGNB62602342,Orcarinas of Time,GZED20,PIFN94,20119400.0,USD,70000,06/10/2015,385.49,VEB,262.36
27/03/2013 04:03,LKYGNHBA69700546,Stocks,RJUD59,ZFHD93,8727.0,USD,100,13/12/2017,87.27,USD,85.29
27/03/2013 04:04,MJGXTUMR26907669,Veritaserums,HXDA52,AWYB85,167919905.16,KES,60000,31/08/2018,460.11,USD,2647.15
27/03/2013 04:04,WEAHIQAK04482160,Argonaughts,NCCX02,GYWU23,269664.0,USD,800,28/11/2015,1357.79,MKD,350.02
27/03/2013 04:04,MYRVNQQF82354999,Shinigami Eyes,SWGF93,GIWG34,9998.0,USD,100,23/02/2018,99.98,USD,78.82
27/03/2013 04:04,PCNDSUHM90955290,Stocks,TBVE46,QXFF29,29990.0,USD,1000,30/12/2014,29.99,USD,35.16
27/03/2013 04:04,PVVLPUBV38106544,Quicksilver Bullets,SWGF93,QMZU44,63212.0,USD,400,29/06/2014,101.33,TRY,157.29
27/03/2013 04:05,BSMAJDLT63039997,Stocks,SRYE59,FDWI64,7680.0,USD,400,06/07/2014,19.2,USD,22.36
27/03/2013 04:05,EYNGMBPA06311638,Stocks,SEKK26,GYWU23,98160.0,USD,6000,15/03/2017,16.36,USD,14.32
27/03/2013 04:06,QEUOFJEZ81892076,Stocks,KKGI60,AHMZ79,941600.5,SGD,800,31/05/2015,144.6,USD,1283.0
27/03/2013 04:06,LFPBMGEB55794506,Stocks,AYIH50,LBKT00,33050.0,USD,5000,19/10/2014,6.61,USD,6.81
27/03/2013 04:06,LJMNUXCI37155787,Mirrors of Erised,OQXV70,CQPJ57,515338.75,SCR,300,19/08/2017,380.81,USD,1618.06
27/03/2013 04:07,WCATYXHO38671781,T-1000s,BBJG05,GBEZ65,585200.0,USD,7000,17/08/2017,83.6,USD,88.15
27/03/2013 04:07,ZLUFSKSL15547953,Dunce Caps,EPZN28,HWJF09,1057865.9,COP,100,06/04/2017,133.21,USD,9391.33
27/03/2013 04:07,UUIWTRPE45318430,Doors of Durin,LIIS96,ZSXF19,763110.0,USD,9000,28/12/2016,84.79,USD,79.75
27/03/2013 04:07,BBCIKTXM23961503,Stocks,ZNQA84,MDEQ10,6458.0,USD,100,07/04/2014,64.58,USD,58.72
27/03/2013 04:07,BHKHXJJA74572248,Stocks,DDIB11,AMBT33,5640.0,USD,400,10/04/2016,14.1,USD,11.98
27/03/2013 04:07,AIDFGEGN05916656,Owls of Athena,ZVEN26,WIZJ73,100436.0,USD,400,14/04/2014,251.09,USD,233.44
27/03/2013 04:08,ZNBWTZAD32627275,Stocks,HWJF09,OPZI26,66440.2,TZS,200,01/09/2017,31.64,USD,287.64
27/03/2013 04:08,JOVQEFRO85723598,Iron Balls,GIWG34,RJCA92,1750680.0,USD,6000,05/01/2016,291.78,USD,251.13
27/03/2013 04:08,VURCLRUX05349102,Scope Lens,RDBE21,UACN81,26720.0,USD,2000,19/08/2018,13.36,USD,12.85
27/03/2013 04:08,UZBVOZGS90861787,Ultrons,UFAY59,RDBE21,1585850.0,USD,7000,04/02/2018,226.55,USD,177.6
27/03/2013 04:09,VTRGKQTC98410967,Drums of Earthquake,SHXQ48,DDIB11,67968.0,USD,600,21/07/2017,113.28,USD,124.55
27/03/2013 04:09,BIKVGEOW34324400,Rapids,BDBU00,KEVJ11,153774.0,USD,900,28/01/2016,170.86,USD,155.28
27/03/2013 04:11,BCDUVAPW00376353,Stocks,TYAE14,PKBF70,1506540.0,USD,7000,19/01/2015,215.22,USD,195.75
27/03/2013 04:12,PEAICHDF30139813,Madman's Knowledges,YLGZ72,CAVR54,21807600.0,USD,60000,19/12/2014,363.46,USD,337.11
27/03/2013 04:12,ESVULTOB32156867,Super Soldier Serums,KTLA69,YOQG45,1191330.0,USD,9000,24/06/2014,132.37,USD,156.92
27/03/2013 04:12,UEQMUISJ95879883,Vorpal Swords,SAAM06,OQXV70,151890.0,USD,600,24/01/2015,253.15,USD,278.27
27/03/2013 04:13,FWNZMENM90620636,Nanotech Crates,TVQQ54,EDYH00,289032.0,USD,600,19/01/2015,481.72,USD,427.39
27/03/2013 04:13,YFZHIIKG37118263,Stocks,QETH27,SXHU74,88275.08,ANG,100,23/12/2017,732.05,YER,792.39
27/03/2013 04:13,VCJLACUR23001949,Don Gero Masks,VKMV12,TFLS35,1202071.07,ALL,3000,15/12/2015,211.29,USD,381.73
27/03/2013 04:13,EXEVAYQW05414044,Weakness Policies,FYYD57,ZBIO05,40554.0,USD,200,16/02/2014,202.77,USD,195.08
27/03/2013 04:14,AKMUIRAE33913784,Amulets Versus Poison,NCXS33,PJKH65,39024.0,USD,600,04/03/2015,65.04,USD,59.27
27/03/2013 04:14,MAFZBRGN06509694,Stocks,PQSW95,YTAI13,1068077.81,ANG,900,24/08/2014,126.56,USD,1119.95
27/03/2013 04:14,HSCRTGJH57688754,Stocks,CQPJ57,FORM54,34360.0,USD,2000,12/12/2016,17.18,USD,17.86
27/03/2013 04:15,DDUUCANO54967252,Stocks,GGLV00,NFAH30,186056.56,MOP,800,10/10/2015,271.79,USD,258.61
27/03/2013 04:15,ZTEKSTSZ71987305,Kamidogus,QBAP68,EWUY52,303725.53,NPR,2000,15/01/2017,139.49,USD,138.16
27/03/2013 04:15,GJJSWCAE71077397,Stocks,SRYE59,AMBT33,416523.87,ETB,3000,21/05/2016,14.1,USD,123.4
27/03/2013 04:16,FCLEIEKO95354006,Stocks,OCQF34,VLJL11,531060.0,USD,2000,04/03/2015,265.53,USD,198.59
27/03/2013 04:16,BJFUDRFN21381526,Stocks,YLGZ72,VTKE98,49112.0,USD,700,25/05/2015,70.16,USD,65.47
27/03/2013 04:16,IWUUMGEY97967932,Potions of Water,KKGI60,HHOA99,931280.0,USD,7000,27/07/2015,133.04,USD,131.27
27/03/2013 04:16,IIXAZAWW90691209,Stocks,QCRG59,EKXA24,7198200.0,USD,90000,21/04/2017,79.98,USD,82.76
27/03/2013 04:16,QUYCJNHH06084383,Infinity Stones,LWGE44,SAAM06,6384500.0,USD,50000,28/05/2017,127.69,USD,112.6
27/03/2013 04:16,PCOIKTPT23562204,Stocks,VVBY18,YWMD69,69436.0,USD,400,05/12/2016,173.59,USD,186.77
27/03/2013 04:17,JPRWDEGZ03657113,Stocks,GYWU23,JCWS17,1107650.0,USD,5000,06/05/2015,221.53,USD,239.49
27/03/2013 04:18,XTAWIWKO04152925,Stocks,PVAZ61,KEVJ11,7800.0,USD,600,10/03/2017,13.0,USD,11.18
27/03/2013 04:18,CCLFGDRY34692370,Raritanium Ore,FAWI50,GIWG34,39413.0,USD,100,05/08/2017,394.13,USD,427.48
27/03/2013 04:19,PRNTIUPR78358165,Amulets of Strangulation,TQSJ85,ERHJ34,67018.0,USD,700,10/11/2016,95.74,USD,84.01
27/03/2013 04:19,OFQKKLWH14692352,Stocks,RFZG50,MRAH32,826800.0,USD,8000,12/05/2014,103.35,USD,108.35
27/03/2013 04:20,LFSNNUYP87739166,Life Orbs,VLJL11,QBVN33,8515.0,USD,500,13/10/2015,17.03,USD,16.75
27/03/2013 04:21,EKIISINE15618842,Amulets Versus Poison,ORQH73,PJKH65,37058426.16,SGD,70000,02/07/2014,65.04,USD,570.51
27/03/2013 04:21,GZFIZBCU54755035,Pacts,MDEQ10,KRXZ15,44565.0,USD,500,06/04/2016,89.13,USD,79.53
27/03/2013 04:22,JZAYQKFJ92707326,Hoverboards,YTAI13,MFZY76,3507.0,USD,100,17/08/2015,35.07,USD,37.84
27/03/2013 04:22,WWVDWWRX63467504,Gold Bolts,DBCS17,PNFK78,11137787.01,ZMK,7000,26/05/2016,334.45,USD,1895.38
27/03/2013 04:22,GZLSRQOK76435913,Jumbonium Atoms,WWNS72,MYXF05,136608.0,USD,600,02/09/2015,227.68,USD,196.87
27/03/2013 04:22,UKOVYEQR95944705,Binding Bands,UEVD88,MRAH32,16736263.76,AFN,4000,10/06/2014,338.12,USD,4186.97
27/03/2013 04:23,VYLIGIUI74690119,Stocks,ZELV96,RLZK87,160533.0,USD,900,25/04/2015,178.37,USD,164.62
27/03/2013 04:24,WTRVDPWF81596070,Stocks,SMYT95,NGBA40,505260.0,USD,6000,13/01/2018,84.21,USD,77.76
