dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2013 02:01,WXXCJJBV89927155,Triforces,HYSJ42,SFEO61,120600.0,USD,800,14/02/2018,150.75,USD,167.17
10/03/2013 02:02,HBKHWZCV49550096,Stocks,SHXQ48,HHFP66,132209.22,TMM,200,13/06/2015,893.62,MZN,637.58
10/03/2013 02:02,YTGLMTDE85006274,Stocks,AMBT33,SXTM39,741585.93,HTG,300,04/04/2018,137.98,USD,2242.79
10/03/2013 02:02,GFHLUYTC94735256,Sticky Barbs,QCRG59,RQGG65,10933300.0,USD,70000,26/10/2018,176.37,NPR,177.88
10/03/2013 02:02,OWJSEYRN76192638,Stocks,EIWJ22,JZTC69,960930.65,ANG,500,17/01/2016,1311.73,XOF,2114.54
10/03/2013 02:02,EDMKGRTK99458892,Safety Goggles,ZBIO05,SEKK26,162320.0,USD,400,13/02/2016,1690.85,MKD,467.51
10/03/2013 02:02,SEBWASKS11507046,Stocks,ESPL27,LKPN86,32778.0,USD,600,31/01/2017,54.63,USD,56.27
10/03/2013 02:02,YMTFEWBQ86936386,Stocks,HSWX88,YOQG45,9938119.68,IRR,30000,31/03/2018,29.44,USD,353.35
10/03/2013 02:03,GNJCDCJI70191414,Otataral Bars,LKPN86,JZTC69,1806875.28,TTD,20000,29/11/2018,17.19,USD,100.11
10/03/2013 02:03,IBLSRMPJ46519964,Nitro Powder Blocks,JVHD93,LWGE44,932520.0,USD,4000,20/10/2017,233.13,USD,212.47
10/03/2013 02:03,SWVZDTGG34361187,Stocks,UACN81,TKVF94,2635.0,USD,100,22/11/2016,26.35,USD,30.68
10/03/2013 02:03,FDTJCOMK12118111,Stocks,MEOQ86,HWHS51,3883400.0,USD,20000,19/04/2016,194.17,USD,203.34
10/03/2013 02:03,NXNAALMN63067895,Golden Apples,FAWI50,NCCX02,23214.0,USD,200,26/05/2015,116.07,USD,110.5
10/03/2013 02:04,DMPQXJUH38555774,Stocks,CIXF70,MFJJ99,39540.0,USD,600,14/04/2017,551.79,KGS,57.92
10/03/2013 02:04,DGEKMNSY88011847,Zoom Lens,QLMY86,CMOI26,1924475.84,LSL,4000,22/07/2016,246.21,USD,538.57
10/03/2013 02:04,IZMJGYRC13054144,Amulets of Yendor,FTFI87,OPET16,67776.0,USD,300,01/05/2018,225.92,USD,251.98
10/03/2013 02:04,JUGBMQQF83515814,Digi-eggs,UFAY59,BBAX06,37248.0,USD,300,28/04/2016,124.16,USD,141.54
10/03/2013 02:04,CHIJACGV46613170,Symbiotes,SFEO61,KKGI60,202581.0,USD,900,24/06/2017,225.09,USD,190.49
10/03/2013 02:04,SKKPDCGP38926733,Stocks,OPET16,FDWI64,74560.0,USD,4000,27/12/2017,18.64,USD,20.83
10/03/2013 02:05,ECZXMSSV79539263,Hexagonal Crystals,RJUD59,BBJG05,187558.0,USD,700,05/10/2018,1121.62,GYD,252.78
10/03/2013 02:05,ASBNVXYN90612297,Stocks,QETH27,PVAZ61,1455800.0,USD,10000,09/04/2016,145.58,USD,146.62
10/03/2013 02:05,HCTKVFPY25253450,Adrenaline Orbs,BBAX06,MKHA46,8147200.0,USD,40000,15/12/2017,203.68,USD,241.32
10/03/2013 02:06,YZLSNDFA07318546,Stocks,MDEQ10,QETH27,2059.76,SEK,300,18/12/2017,2.09,USD,7.17
10/03/2013 02:06,PQVCWBOJ21138149,Stocks,XRBV61,KEVJ11,1258521.81,SEK,30000,18/12/2016,12.77,USD,39.72
10/03/2013 02:06,BLIPWMYP31669279,Vibranium Bars,IZLM67,MSHS03,83310.0,USD,200,07/03/2014,416.55,USD,463.77
10/03/2013 02:07,ECEKZYHQ25765805,Potions of Booze,GSTD71,YWMD69,57030.83,BIF,600,14/11/2018,58.45,USD,82.11
10/03/2013 02:07,RQCVLNSO61946890,Dire Rat Tails,VLJL11,QXFF29,24251728.22,CZK,7000,01/05/2017,777.83,USD,3905.57
10/03/2013 02:07,VFNNJXNH24812383,Cranium Inflolinks,GIWG34,ZVEN26,49254.0,USD,300,23/09/2015,164.18,USD,165.15
10/03/2013 02:08,OKBCFSWJ61982790,Knightmare Frames,JXGF57,YFAM59,594020.0,USD,2000,08/03/2017,297.01,USD,255.11
10/03/2013 02:08,XUYGIUDR75418693,Cockatrice Claws,KTLA69,PBFW95,289141.63,DJF,6000,12/03/2016,5.59,USD,42.23
10/03/2013 02:08,XZLSYYLF87642030,Ent-draught,LWGE44,LIJW00,22204.0,USD,700,14/05/2017,31.72,USD,30.08
10/03/2013 02:08,GFVDMSLM71429189,Pipboys,WYFO79,DDIB11,147110.37,CHF,100,30/01/2015,173.33,USD,1491.12
10/03/2013 02:09,NVDPTDCD93632696,Decks of Many Things,CAVR54,UFAY59,562550786.96,GNF,20000,04/05/2016,220.76,USD,25416.7
10/03/2013 02:09,VUNIBYDP14383159,Gauntlets of Power,CQPJ57,NFAH30,149695.0,USD,500,13/01/2016,299.39,USD,328.43
10/03/2013 02:09,OYLGDURG81648702,Zelo Nuts,LAUA80,NCXS33,25626.0,USD,300,27/04/2016,85.42,USD,91.41
10/03/2013 02:09,KPAIXDHC72671080,Stocks,YCZA59,ZEHM52,771076.81,GBP,800,15/04/2018,87.11,USD,1115.24
10/03/2013 02:09,MQFBQQAH59183331,Stocks,KKZA87,IJPI82,89190.0,USD,1000,09/07/2014,89.19,USD,82.68
10/03/2013 02:09,UOSYRTYT08574316,Stocks,OCQF34,HWHS51,116502.0,USD,600,22/02/2015,194.17,USD,204.2
10/03/2013 02:10,PIDDAGXE21045149,Stocks,WVEI17,JZTC69,194049.0,USD,900,21/12/2014,215.61,USD,243.47
10/03/2013 02:10,VJWRNHCW87723673,Stocks,MRAH32,DDIB11,43174.43,LRD,600,14/01/2016,17.35,USD,66.59
10/03/2013 02:11,GEDSINNI20936474,Stocks,OKYS51,KRRO64,383159.01,GIP,200,13/07/2015,275.65,USD,1663.38
10/03/2013 02:12,FVJPKPUP55472460,Ampules,EWUY52,LAUA80,1016192.83,MZN,700,27/10/2015,280.49,USD,1629.51
10/03/2013 02:12,FDLZSBGV62369574,Millennium Keys,BMRZ75,JXGF57,4338205.87,LYD,1000,20/07/2018,480.48,USD,4467.0
10/03/2013 02:12,IVVVWVUG78763100,Dino Disks,VKMV12,MHFC34,114440.0,USD,4000,19/04/2014,28.61,USD,26.94
10/03/2013 02:12,XPGILDXQ31796109,Blue Shells,AGBH66,QBAP68,319272.0,USD,600,11/03/2017,637.43,AED,548.35
10/03/2013 02:12,LKITUAXN73595710,Stocks,CBOX52,VLJL11,13345000.0,USD,50000,25/11/2018,266.9,USD,245.86
10/03/2013 02:12,RCELKJEW44960300,Stocks,FGVK43,TYAE14,41166.0,USD,600,01/11/2018,68.61,USD,56.75
10/03/2013 02:13,GYWSISSX13555571,Raritanium Ore,GGLV00,GIWG34,399310.0,USD,1000,08/02/2016,399.31,USD,356.71
10/03/2013 02:13,ISPZKMPF32504864,Super Soldier Serums,JVHD93,YOQG45,624950.0,USD,5000,25/01/2017,124.99,USD,130.18
10/03/2013 02:13,AXDGLCXA06147059,Stocks,GSTD71,UIKN63,102557.0,USD,700,09/11/2015,146.51,USD,150.46
10/03/2013 02:13,FRTELHDI64414092,Venom Canisters,GGLV00,DOGG07,111249.0,USD,900,07/02/2014,123.61,USD,142.09
10/03/2013 02:13,QNXAHGPD14184898,Stocks,VKMV12,MSHS03,786450.0,USD,7000,06/07/2017,112.35,USD,97.21
10/03/2013 02:13,PAUOBJUI80309880,Flame Orbs,EWUY52,BDBU00,79878.0,USD,600,14/02/2016,133.13,USD,128.46
10/03/2013 02:13,ONLPTTFD93404893,Saibamen Seeds,EDYH00,YCZA59,97936.0,USD,400,12/11/2016,244.84,USD,233.44
10/03/2013 02:14,FLLDACAN88717303,Kafel Masks,SXTM39,LAUA80,29680.0,USD,4000,05/12/2015,7.42,USD,6.58
10/03/2013 02:14,PYRDPANE22699301,Scent Charms,TBVE46,BPLN25,123000.0,USD,5000,11/02/2016,24.6,USD,20.88
10/03/2013 02:14,KUTXWZDL88127747,Stocks,TQSJ85,QBVN33,726900.0,USD,10000,04/10/2014,72.69,USD,65.89
10/03/2013 02:14,IGNSYXFT61490616,Frost Horns,ZXVX98,BBJG05,98811.0,USD,300,02/07/2017,329.37,USD,285.5
10/03/2013 02:14,PPMKCUBU23233947,Stocks,MKHA46,UWUK72,10656900.0,USD,90000,04/10/2017,118.41,USD,131.33
10/03/2013 02:14,UOEBNJRP77673738,Stocks,TVQQ54,BPLN25,36027.0,USD,300,16/12/2016,120.09,USD,108.38
10/03/2013 02:14,XOIGIXMS15462394,Stocks,VLJL11,KKGY69,1132400.0,USD,10000,25/01/2017,113.24,USD,97.41
10/03/2013 02:14,OCCXVNUJ97419557,Stocks,FORM54,UACN81,7092.0,USD,400,30/07/2016,664.08,BOB,14.3
10/03/2013 02:15,WEJBTAPO00193867,Red Apple Cigarettes,ZMLP81,DNIL23,2375460.0,USD,6000,28/01/2016,395.91,USD,467.87
10/03/2013 02:15,BKGYSZDE40386812,Dragon Eggs,VAHJ53,YCZA59,4671840.0,USD,8000,18/03/2017,583.98,USD,557.38
10/03/2013 02:15,EOWWJCLO80416267,Bablefish,GIWG34,TFLS35,324186.19,LAK,600,05/06/2016,128.63,USD,603.94
10/03/2013 02:15,TKHEVBIK53577282,Stocks,OUNH49,GSTD71,534660.0,USD,6000,17/01/2016,89.11,USD,78.57
10/03/2013 02:15,CGEAADVS87114717,Stocks,QOKP03,IBLA29,2018160.0,USD,6000,18/05/2018,336.36,USD,381.58
10/03/2013 02:15,ODNADIBF97021560,Stocks,GZED20,BBAX06,62880.0,USD,2000,08/01/2015,59.01,ALL,25.87
10/03/2013 02:15,SZWSIKKD85716265,Stocks,BBAX06,BPLN25,72054.0,USD,600,26/05/2015,120.09,USD,132.03
10/03/2013 02:15,QBDKTADN13505029,Stocks,QHXJ50,LIJW00,10879.0,USD,100,05/10/2017,108.79,USD,113.25
10/03/2013 02:15,ZGJMJFSH46999802,Stocks,EWUY52,MHFC34,1863943.92,ALL,9000,16/07/2017,110.35,USD,188.87
10/03/2013 02:15,EKKCXNUG58452573,Speed Boots,ITTS26,VVBY18,27089.0,USD,100,13/08/2017,270.89,USD,267.17
10/03/2013 02:16,GBWGSVVA07725765,Jumping Boots,SRYE59,SFEO61,71848.0,USD,800,17/12/2017,89.81,USD,83.02
10/03/2013 02:16,HYQDHITP67511732,Stocks,MRAH32,WHPS18,28736.0,USD,800,22/10/2015,35.92,USD,31.89
10/03/2013 02:16,DBEDOMKY34279049,Philosopher Stones,YTAI13,IJPI82,104570.0,USD,1000,04/10/2017,104.57,USD,89.64
10/03/2013 02:16,LRFLOIQE14563553,Fire Horns,OHKH76,ORQH73,185344.0,USD,400,01/12/2018,463.36,USD,528.27
10/03/2013 02:16,IORPOUNJ23863417,Rings of Teleportation,HXDA52,CBOX52,146600.0,USD,800,19/10/2014,183.25,USD,163.74
10/03/2013 02:16,FDKMJBPF08967563,Sigils,UHOG52,DDIB11,6193500.0,USD,50000,10/04/2018,123.87,USD,111.83
10/03/2013 02:17,DZOKAKID85469972,Gonnes,OKYS51,NCYN50,67504.0,USD,800,22/12/2017,84.38,USD,76.81
10/03/2013 02:17,DAKUDBIZ69944689,Stocks,AWYB85,HHFP66,103596.0,USD,600,31/03/2016,172.66,USD,145.68
10/03/2013 02:17,SDQYHYBY87019460,Stocks,LIIS96,HNLV68,592560.0,USD,9000,17/04/2016,65.84,USD,55.15
10/03/2013 02:17,AUHMJUXJ17932744,Scrolls of Seals,AGBH66,WWNS72,482287342.4,INR,80000,16/02/2018,188.2,USD,6327.7
10/03/2013 02:18,KZWVYMGG59670085,Electric Seeds,SAAM06,EIWJ22,273564.0,USD,900,14/12/2014,303.96,USD,322.04
10/03/2013 02:19,DSOOXKXT81905849,Stocks,VLJL11,KKGY69,825066.64,BND,20000,14/10/2014,113.24,USD,34.02
10/03/2013 02:19,XWSKUGVQ65136859,Stocks,LBKT00,FAWI50,21169388.43,AUD,900,04/04/2016,249.8,USD,19454.93
10/03/2013 02:19,FRTGIYXY24712229,Rings of Gain Strength,FORM54,OQXV70,597488.63,RWF,900,21/04/2015,99.78,USD,591.46
10/03/2013 02:19,EXGUMCPO17103499,Stocks,HHOA99,NQJL85,54420.0,USD,1000,11/08/2014,54.42,USD,58.74
10/03/2013 02:19,SLWCGGOM31654644,Rings of Gain Strength,ZNQA84,OQXV70,69846.0,USD,700,05/04/2018,99.78,USD,117.37
10/03/2013 02:19,WPLFMFLC27782226,Bold Hunter's Marks,CUVZ50,MFJJ99,676880.0,USD,8000,08/07/2015,84.61,USD,69.55
10/03/2013 02:20,YEQGFXYX31586175,Ethers,VXSM31,PQSW95,7992600.0,USD,60000,26/06/2018,133.21,USD,114.18
10/03/2013 02:20,VHTJTRAU92546656,Tonsil Stones,YCZA59,LAUA80,258399.0,USD,900,12/01/2015,287.11,USD,251.06
10/03/2013 02:20,UBCWFQDF46974719,Stocks,KRRO64,KKGY69,33972.0,USD,300,02/04/2018,113.24,USD,100.31
10/03/2013 02:20,VLQOKFDW50968809,Blue Digizoids,LAUA80,INIL60,436176.0,USD,800,23/12/2015,545.22,USD,494.74
10/03/2013 02:21,DYJUIGEL68762982,Stocks,DREA89,VXSM31,63280.0,USD,800,16/04/2016,245.73,BWP,97.11
10/03/2013 02:21,MHNFHTZP38287093,Dino Disks,GIWG34,MHFC34,28610.0,USD,1000,28/05/2014,28.61,USD,26.01
10/03/2013 02:21,CMTGHDAG61347838,Stocks,HFLM11,OQXV70,57920.0,USD,8000,31/08/2018,7.24,USD,6.21
10/03/2013 02:21,PEDMMOTX88848670,Reflectors,NCCX02,VIMV38,410823.0,USD,700,25/12/2016,586.89,USD,524.26
10/03/2013 02:21,NWXPYTGC69344141,Gorgon Heads,ZMLP81,KKZA87,82688.0,USD,400,13/12/2014,206.72,USD,206.26
10/03/2013 02:22,ADVYPWHT21646657,Rune Bars,IBLA29,ZNQA84,3295710.0,USD,9000,05/11/2017,366.19,USD,305.39
10/03/2013 02:22,HEGTUQDQ49052172,Rift Crackers,TKVF94,LKPN86,105075.0,USD,900,08/06/2018,116.75,USD,122.71
10/03/2013 02:22,QQTILVRX96550530,Stocks,ORQH73,LIIS96,79010.0,USD,500,26/04/2018,158.02,USD,139.13
10/03/2013 02:23,HBDFEYRP52019458,Stocks,WYFO79,SWGF93,22900.0,USD,500,24/11/2018,45.8,USD,43.43
10/03/2013 02:23,ELTUMBBB12271882,Finnests,YLGZ72,TGZI54,871907.66,MUR,100,30/12/2016,156.35,USD,9735.25
10/03/2013 02:23,TUWIYASG49772203,Amulets of Yendor,SXHU74,OPET16,158144.0,USD,700,10/02/2018,225.92,USD,210.96
10/03/2013 02:23,PWTDVWUY31356157,Stocks,ERHJ34,HYSJ42,148104.0,USD,600,09/02/2015,246.84,USD,261.43
10/03/2013 02:23,WGSEVITK49232589,Djinns,CIXF70,BDBU00,9971500.51,AMD,5000,09/07/2014,178.93,USD,2264.46
10/03/2013 02:23,VUFARFWM76623492,Damp Rocks,YTAI13,YLGZ72,340080.0,USD,8000,08/09/2017,42.51,USD,44.9
10/03/2013 02:23,LPBUFEDV79642379,Stocks,QBVN33,LKPN86,296658.38,CNY,800,17/01/2014,54.63,USD,300.19
10/03/2013 02:24,NWMLDOVG48334128,Rings of Teleport Control,FDWI64,VGYT30,9196604.32,MUR,300,01/01/2015,549.71,USD,26597.98
10/03/2013 02:24,BQREKXXP97084488,Golden Apples,DGTY64,NCCX02,34821.0,USD,300,13/08/2016,116.07,USD,122.39
10/03/2013 02:24,VTQUUOXB62987463,Feedbags,TFLS35,SUOX82,95022.0,USD,900,08/01/2017,272.96,MRO,121.01
10/03/2013 02:24,MEECMXQN73116516,Stocks,UHOG52,BDBU00,7417800.0,USD,60000,26/10/2015,123.63,USD,121.71
10/03/2013 02:24,LGZUBUPU32400548,Stocks,PQSW95,INIL60,332990.0,USD,7000,19/06/2014,47.57,USD,39.43
10/03/2013 02:25,UQRIFCDJ83127752,Dragon Scale Mail,JCWS17,CAVR54,411777.0,USD,900,17/10/2018,457.53,USD,521.03
10/03/2013 02:25,DOPBAYKU34412019,Red Orbs,AHMZ79,CUVZ50,26099400.0,USD,60000,05/10/2016,434.99,USD,454.27
10/03/2013 02:25,GJPKNAKH88082359,Stocks,DVVB31,VIMV38,551453994.25,PHP,50000,30/06/2018,6180.75,INR,9671.88
10/03/2013 02:25,SOQJCRDG38033603,Stocks,VAHJ53,DGTY64,159840.0,USD,9000,03/02/2015,17.76,USD,18.58
10/03/2013 02:25,OTUVAMEZ85706311,Stocks,XHYN07,SEKK26,18598.0,USD,200,13/08/2016,92.99,USD,74.02
10/03/2013 02:26,HHRXRBOT78563092,Stocks,HPTP65,KTLA69,24352.0,USD,200,08/04/2015,121.76,USD,113.68
10/03/2013 02:26,SFBKJIZQ85066313,Stocks,IBLA29,HHFP66,345320.0,USD,2000,13/09/2014,172.66,USD,193.33
10/03/2013 02:26,EPDMJFSX53640253,Red Cards,HXDA52,JVHD93,2435930.0,USD,7000,07/10/2015,347.99,USD,309.03
10/03/2013 02:26,HFFXUJIA09019668,Big Roots,MFJJ99,MFZY76,162900.0,USD,600,02/06/2015,271.5,USD,246.69
10/03/2013 02:27,MNVQTUVN36673376,Titan Horns,QAZT26,MRAH32,191695.0,USD,700,28/01/2014,273.85,USD,271.05
10/03/2013 02:27,YKUCPJLT41202324,Don Gero Masks,DNIL23,TFLS35,1881270.0,USD,9000,07/04/2017,209.03,USD,232.94
10/03/2013 02:27,ZABRGJTL89880916,Stocks,LWGE44,VVXA11,16860000.0,USD,60000,27/05/2018,281.0,USD,338.33
10/03/2013 02:27,HLOOVTPQ11718967,Titan Horns,VESX21,MRAH32,5755614.99,SHP,6000,19/10/2016,273.85,USD,1080.53
10/03/2013 02:28,EZXIFTRP43447757,Stocks,NCCX02,EPZN28,238980.0,USD,6000,21/11/2017,39.83,USD,34.39
10/03/2013 02:28,ZOXEZAWK48232679,Sending Stones,KKGY69,ZEHM52,445816.0,USD,700,14/10/2016,636.88,USD,571.54
10/03/2013 02:28,IKPJEXCC39818192,Rings of Polymorph,LIIS96,UHOG52,67527.0,USD,100,13/03/2017,675.27,USD,668.97
10/03/2013 02:28,KOCVEOKX98290498,Stocks,KKGY69,BBJG05,144312.0,USD,800,04/04/2018,180.39,USD,159.52
10/03/2013 02:29,MCHLHEJL46772630,Stocks,PQSW95,SFEO61,3470.48,LSL,400,16/08/2016,4.44,USD,9.29
10/03/2013 02:29,BMFRTEMT81349985,Stocks,FORM54,HYSJ42,695348.28,BHD,900,25/02/2015,1852.66,BSD,799.72
10/03/2013 02:29,NRJFUAIF28927146,Stocks,QXFF29,QCRG59,796650.0,USD,5000,28/08/2014,159.33,USD,160.04
10/03/2013 02:29,DUMQDFKJ17327980,String of Beads,SAAM06,FTFI87,3051.0,USD,900,08/07/2017,3.39,USD,3.48
10/03/2013 02:29,TJNUNZGL02413313,Stocks,THJF58,RJCA92,15448.0,USD,800,01/01/2014,106.96,SRD,21.44
10/03/2013 02:29,EIFBRPHW41080018,Nefarious Security Cards,TYAE14,AMRO66,263097.0,USD,900,19/08/2018,292.33,USD,259.94
10/03/2013 02:30,RTJOXQHU31613348,Stocks,DOGG07,HSWX88,1007799.51,CNY,7000,31/12/2017,21.21,USD,137.79
10/03/2013 02:30,KGIJGMMB70346399,Stocks,KRRO64,HXDA52,770718.62,MGA,800,01/08/2016,225.8,USD,880.86
10/03/2013 02:30,REERDYKX47902757,Rings of Slow Digestion,VESX21,XHYN07,246390.0,USD,600,15/02/2014,410.65,USD,432.6
10/03/2013 02:30,PGYLSZJS73101567,Niflheim Alloy Bars,EDYH00,HPTP65,22300.0,USD,1000,24/05/2014,22.3,USD,18.23
10/03/2013 02:30,CKTWKESY27406758,Piranha Plants,LBKT00,HNLV68,23110400.0,USD,40000,09/06/2017,577.76,USD,467.49
10/03/2013 02:30,TBVRKMZG74372393,Bottled Faeries,ZDAI73,HHOA99,1899000.0,USD,10000,20/04/2017,189.9,USD,202.01
10/03/2013 02:30,RMQPPVNP43742409,Stocks,QCRG59,QBAP68,73063.23,MWK,800,02/02/2017,14.74,USD,78.38
10/03/2013 02:31,YUFMHPZU93255399,Flame Orbs,VCSF07,BDBU00,119817.0,USD,900,11/02/2018,133.13,USD,128.88
10/03/2013 02:31,RZCOQTPC69017992,Stocks,VESX21,EIWJ22,9132659.17,HRK,900,10/09/2016,94.34,USD,11042.25
10/03/2013 02:31,EKHNICNM48988036,Stocks,QBAP68,SBUT62,38275317.76,KMF,80000,04/09/2017,68.71,USD,490.43
10/03/2013 02:31,BAQGEUBU57070391,Scrolls of Mail,OKYS51,UACN81,1030400.0,USD,40000,16/08/2017,25.76,USD,23.78
10/03/2013 02:31,MUDJSAOW33832370,Float Stones,AWYB85,SXTM39,33829.0,USD,100,16/10/2018,338.29,USD,306.16
10/03/2013 02:31,YWXZNCIC78689421,Stocks,GSTD71,IBLA29,336360.0,USD,1000,05/01/2016,336.36,USD,326.69
10/03/2013 02:32,XNQZCIUM43894668,Stocks,DILF10,IIZF28,21920.0,USD,200,27/12/2014,109.6,USD,118.54
10/03/2013 02:32,KABFLETL64579965,Cerebros,RQGG65,AMRO66,121710.0,USD,300,25/01/2016,405.7,USD,359.51
10/03/2013 02:32,ZMCGSFMR23902576,Stocks,KKGY69,RDBE21,112680.0,USD,6000,28/09/2017,18.78,USD,20.73
10/03/2013 02:32,TBPVMMXF29860993,Stocks,DJNE62,RFZG50,574020.0,USD,9000,13/07/2014,63.78,USD,66.46
10/03/2013 02:32,DHRTFGJA12277564,Leftovers,PQSW95,NXTO39,9044400.0,USD,30000,21/10/2015,301.48,USD,239.39
10/03/2013 02:32,WNWCKYQU84358717,Doodle Disks,THJF58,QWOA67,473000.0,USD,4000,20/01/2018,480.15,SZL,105.02
10/03/2013 02:32,SLKKQZAL40805388,Stocks,VGYT30,MKHA46,60594.0,USD,300,22/03/2016,201.98,USD,207.53
10/03/2013 02:32,FPWDYBJZ86844008,Garu Disks,VVXA11,KUWI70,11014841.1,PAB,50000,18/07/2016,18.94,USD,245.79
10/03/2013 02:32,LCYRWRKQ16953729,Mental Herbs,NCCX02,HSWX88,1068525.85,LKR,3000,22/03/2016,265.11,USD,399.64
10/03/2013 02:33,KDMXEUMR96405501,Blue Flutes,YOQG45,TYAE14,45628.0,USD,200,23/09/2016,228.14,USD,256.7
10/03/2013 02:33,ZJEZELCM40959013,Curries of Life,QAZT26,DILF10,652140.0,USD,2000,15/12/2018,326.07,USD,343.08
10/03/2013 02:33,CCZQFCZF11759286,Infobots,YSSR29,BMRZ75,1124720.0,USD,4000,02/05/2016,281.18,USD,288.28
10/03/2013 02:33,DIDTLDOL45940468,Madman's Knowledges,AGBH66,CAVR54,708600.0,USD,2000,24/08/2018,354.3,USD,370.49
10/03/2013 02:33,YCDQPBFX61233558,Stocks,UEVD88,FJOI82,89540.0,USD,1000,30/03/2018,89.54,USD,74.55
10/03/2013 02:34,QUCMXFLT06332713,Barrier Tags,YFAM59,TBVE46,377649.59,NGN,7000,18/12/2016,311.13,USD,61.67
10/03/2013 02:34,YJWUSNIS74357466,Stocks,UIKN63,QAZT26,143455.0,USD,500,26/07/2016,286.91,USD,286.75
10/03/2013 02:34,XWMLPFJN08293607,Touchstones,TGZI54,ZFHD93,11416800.0,USD,60000,11/09/2015,190.28,USD,164.19
10/03/2013 02:35,GMMTZIAL89599372,Stocks,IBLA29,IIZF28,10960.0,USD,100,30/05/2014,109.6,USD,110.58
10/03/2013 02:35,YOGYVEYO95304102,Redstone Blocks,YSSR29,CAVR54,350082.0,USD,900,22/08/2015,388.98,USD,414.39
10/03/2013 02:36,BPUQQTBC34985580,Dino Disks,NFAH30,MHFC34,858300.0,USD,30000,12/10/2016,28.61,USD,32.92
10/03/2013 02:36,WOHRRLNA85315520,Urns of Power,TRFG21,QLMY86,95076.0,USD,400,13/02/2014,237.69,USD,266.31
10/03/2013 02:37,UKTGLGKM54220530,Stocks,THJF58,YWMD69,121884.0,USD,600,12/01/2018,203.14,USD,178.86
10/03/2013 02:37,NDFBATIS73408112,Stocks,RDBE21,VESX21,8759400.0,USD,60000,06/01/2015,145.99,USD,166.46
10/03/2013 02:37,WYQVFPUR13821338,Monol Disks,XRBV61,IZLM67,71330.0,USD,700,09/07/2015,101.9,USD,102.61
10/03/2013 02:37,GXRUMEPI49288930,Luckstones,MFJJ99,VKMV12,377986.86,MMK,500,07/09/2014,217.34,USD,672.15
10/03/2013 02:37,SBMGVUYM56003534,Stocks,YOQG45,DDIB11,237014.88,NAD,6000,11/08/2017,17.35,USD,43.04
10/03/2013 02:38,DTTWFEWJ06757086,Stocks,MHFC34,GSTD71,542979.31,BTN,900,10/07/2015,89.11,USD,668.28
10/03/2013 02:38,WIXZBNBI22467233,Terondais,NXTO39,QXFF29,53688.0,USD,300,17/08/2014,178.96,USD,150.69
10/03/2013 02:38,MAAEYAPM00781094,Repulsor Beams,EIWJ22,XRBV61,414720.0,USD,1000,04/03/2017,414.72,USD,315.64
10/03/2013 02:38,SBTOHUHL53024909,Time Turners,TRFG21,DJNE62,121410.0,USD,300,22/08/2017,404.7,USD,438.55
10/03/2013 02:38,QJJJWFUD56676756,Vestiges,SXTM39,SZRJ90,285330.0,USD,600,05/09/2015,475.55,USD,569.82
10/03/2013 02:38,YCHIQFDZ41369854,Cornballers,LWGE44,HYSJ42,1648258.26,FKP,800,22/07/2016,276.94,USD,2165.45
10/03/2013 02:38,CGFBFKZC97458839,Star Rubies,FJOI82,GYWU23,62424.0,USD,200,24/10/2018,312.12,USD,313.4
10/03/2013 02:39,WXXJUXVO55641004,Stocks,NXTO39,RNZB01,2920.0,USD,400,19/09/2018,7.3,USD,6.95
10/03/2013 02:39,PFASFHGP83635141,Stocks,HSWX88,THJF58,17640.0,USD,700,21/04/2016,25.2,USD,27.58
10/03/2013 02:39,HBFDFYHN07969619,Stocks,JVHD93,JZTC69,129366.0,USD,600,24/05/2016,215.61,USD,204.93
10/03/2013 02:39,OOGJJREY21628484,Turbo Ethers,ZMLP81,VPTI00,114380.98,VUV,100,22/04/2017,41.0,USD,1422.99
10/03/2013 02:39,KUPCBEMI86513895,Keys of Orthanc,RJUD59,KRXZ15,72916.19,TTD,100,11/06/2014,138.74,USD,787.98
10/03/2013 02:39,BGYUTXMG34074891,Fire Tablets,AHMZ79,UIKN63,64557.0,USD,300,20/07/2014,215.19,USD,205.59
10/03/2013 02:39,HNWEMHKI52255776,Stocks,YCZA59,OUNH49,6965597.38,MOP,70000,01/07/2018,111.22,USD,86.76
10/03/2013 02:39,YULVOLUI40423422,Stocks,CMZC67,QMZU44,14856000.0,USD,80000,30/12/2014,185.7,USD,207.14
10/03/2013 02:39,KDOPRALJ92348416,Icy Rocks,MEOQ86,MFJJ99,2834960.0,USD,8000,23/05/2014,3336.0,TOP,327.28
10/03/2013 02:40,QOBFHXLY37544808,Electrolyzers,UIKN63,DVVB31,33534900.0,USD,90000,25/04/2017,372.61,USD,393.43
10/03/2013 02:40,NNFDZDWV37693500,Stocks,OKYS51,MFJJ99,395400.0,USD,6000,03/06/2015,65.9,USD,56.77
10/03/2013 02:41,BXENWKEC51683374,Stocks,TGZI54,UEVD88,215980.0,USD,1000,23/03/2016,215.98,USD,183.24
10/03/2013 02:41,TVVKVCSG22728220,Stocks,WVEI17,VLJL11,2669000.0,USD,10000,28/07/2018,266.9,USD,294.79
10/03/2013 02:41,OUUBXGMJ21761565,Gauntlets of Dexterity,VESX21,HYSJ42,4919400.0,USD,20000,17/02/2017,245.97,USD,264.35
