dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2013 02:59,IXXXXJBJ97740648,Sticky Barbs,SAAM06,RQGG65,2833562.85,CHF,2000,28/07/2017,161.65,USD,1334.17
16/03/2013 02:59,EDWIMDKS85578027,Stocks,HNLV68,QLMY86,2090286.43,NPR,8000,01/04/2015,232.44,USD,237.28
16/03/2013 02:59,JBEUTUEU33852512,Stocks,TGZI54,TQSJ85,647073.97,SEK,1000,11/03/2015,198.27,USD,589.37
16/03/2013 02:59,LFOXTOXV40553023,Stocks,RJUD59,OKYS51,39180.0,USD,3000,10/10/2018,13.06,USD,11.9
16/03/2013 02:59,ACIRASGY23666494,Hexagonal Crystals,CQPJ57,BBJG05,185745.0,USD,700,22/05/2017,265.35,USD,271.7
16/03/2013 03:00,UNUGDVZN70185261,Raiden Disks,TFLS35,KRRO64,4586.0,USD,100,16/09/2015,45.86,USD,54.46
16/03/2013 03:00,KEJXUJNI39377186,Stocks,SUOX82,RJCA92,11640.0,USD,600,21/12/2017,19.4,USD,18.37
16/03/2013 03:00,HQABMWHI59184151,Stocks,GSTD71,IZLM67,304200.0,USD,4000,24/06/2016,76.05,USD,85.14
16/03/2013 03:00,OPHWQJOE57248970,Kicking Boots,EIWJ22,SHXQ48,2384400.0,USD,30000,01/09/2017,79.48,USD,74.03
16/03/2013 03:00,ZVUWJSMZ24785042,Stocks,HHFP66,VKMV12,5206600.0,USD,70000,08/12/2014,121.32,BIF,72.34
16/03/2013 03:00,WIGCQXKC41686604,Stocks,BBJG05,NCXS33,401610.0,USD,3000,08/07/2016,133.87,USD,122.7
16/03/2013 03:00,RIGYOFRB17227233,Golem Disks,HHOA99,PJKH65,27930.0,USD,200,27/08/2014,139.65,USD,129.58
16/03/2013 03:00,ACFUDSEF20357781,Stocks,BBAX06,FGVK43,27945.0,USD,900,05/07/2017,31.05,USD,36.6
16/03/2013 03:01,OOADAEYR57837491,Ithildins,KRRO64,ZXVX98,31974.0,USD,100,29/03/2015,319.74,USD,324.5
16/03/2013 03:01,PTCBHNAX92315791,Stocks,SEKK26,SAAM06,582927.97,STD,800,22/08/2016,154.59,USD,629.8
16/03/2013 03:01,QDPVKOMS43886214,Stocks,UACN81,FORM54,538431.36,GEL,7000,11/12/2014,16.87,USD,83.11
16/03/2013 03:01,FLYBAYFP75010524,Gonnes,VTKE98,NCYN50,334440.0,USD,4000,19/01/2017,83.61,USD,87.05
16/03/2013 03:01,NXBLYQIG32757104,Stocks,GGLV00,YCZA59,675990.0,WST,2000,21/05/2014,111.0,USD,354.76
16/03/2013 03:02,JLYXBUFI01252403,Stars,EDYH00,TRFG21,4729920.0,USD,8000,28/08/2014,591.24,USD,634.38
16/03/2013 03:02,PHQURFAU66146439,Amulet Coins,NCXS33,ESPL27,235288.0,USD,800,20/03/2017,294.11,USD,312.3
16/03/2013 03:02,DCTRJETW82386064,Stocks,UACN81,HFLM11,35461545.9,STD,60000,07/11/2017,125.39,USD,648.53
16/03/2013 03:02,XMSLTWFW59250008,Platinum Bolts,DDIB11,GYWU23,112725.0,USD,900,25/11/2014,125.25,USD,108.28
16/03/2013 03:02,DZAMFFXG39900993,Stocks,CBOX52,WHPS18,26686911.78,KGS,90000,14/12/2014,36.69,USD,274.78
16/03/2013 03:02,HBJZRCGD07300110,Amulets Versus Poison,DGTY64,PJKH65,192049.43,SYP,600,04/05/2015,63.17,USD,280.43
16/03/2013 03:02,XYXIQEPL35691697,Astro Boys,JVHD93,VPTI00,120640087.86,LSL,60000,09/11/2017,1045.97,USD,2202.99
16/03/2013 03:02,ORJTIKKL54673922,Lightsabres,TGZI54,LKPN86,12060.0,USD,900,18/07/2014,13.4,USD,15.45
16/03/2013 03:02,SIGIZFWB99180067,Scrolls of Blank Paper,ZFHD93,EPZN28,18049800.0,USD,60000,02/05/2018,300.83,USD,303.25
16/03/2013 03:03,HOZINRLT66576086,Stocks,SXTM39,FTFI87,1182900.0,USD,6000,09/10/2018,197.15,USD,216.99
16/03/2013 03:03,MMIFZPQQ51814517,Capes of Fujin,CUVZ50,EWUY52,1004645.27,IRR,500,14/01/2016,181.04,USD,1766.66
16/03/2013 03:03,NIVIPQQN32369945,Stocks,VESX21,KKGY69,33639.0,USD,300,28/12/2017,247.75,NAD,88.97
16/03/2013 03:03,HFNHUQTN43580519,Stocks,ORQH73,EIWJ22,44280.0,USD,500,22/04/2016,88.56,USD,79.63
16/03/2013 03:03,RTEIFUNI25122289,Rings of Cold Resistance,VVBY18,DGTY64,2842675.71,EGP,3000,30/10/2015,214.9,USD,1027.67
16/03/2013 03:04,BQHDTRRT20465273,Wonka Bars,TFLS35,AWYB85,41968.0,USD,200,29/09/2018,209.84,USD,249.86
16/03/2013 03:04,KMTTTGRS78838294,Titan Horns,HYSJ42,MRAH32,85992.0,USD,300,18/10/2018,286.64,USD,304.75
16/03/2013 03:04,PCBRHRBD79542075,Misty Seeds,HNLV68,TQSJ85,108779.67,MNT,3000,08/02/2018,208.51,USD,32.24
16/03/2013 03:04,HHJUHLBP74654278,Valaryian Steel Bars,RFZG50,OPZI26,69462.0,USD,300,06/04/2016,231.54,USD,218.5
16/03/2013 03:04,DGSXHVXF30295714,Stocks,DGTY64,TKVF94,28060.0,USD,1000,25/02/2015,10.02,BAM,26.52
16/03/2013 03:05,PLGGJEMM07597436,Big Roots,KUWI70,MFZY76,466014.62,CAD,100,16/03/2016,273.92,USD,4987.24
16/03/2013 03:05,VVSKAERC26299772,Stocks,OPZI26,QBVN33,21483.0,USD,300,20/07/2018,71.61,USD,56.23
16/03/2013 03:05,SEOAOBMC69910815,Rift Crackers,OPZI26,LKPN86,8234100.0,USD,70000,25/05/2014,117.63,USD,103.95
16/03/2013 03:05,STLNDFKH98238902,Stocks,SRYE59,ZFHD93,249270.0,USD,3000,20/12/2017,83.09,USD,85.16
16/03/2013 03:05,EBXAPIVM59272526,Stocks,OCQF34,RLZK87,14800800.0,USD,80000,13/03/2016,185.01,USD,160.17
16/03/2013 03:05,PDPWIBRF18887876,True Names,VESX21,FYYD57,193540.0,USD,2000,26/03/2017,96.77,USD,84.65
16/03/2013 03:05,PRYOXTDI25272074,Javelins,ISWT83,QHXJ50,269178.0,USD,700,25/11/2017,384.54,USD,343.28
16/03/2013 03:06,AZOITCCR79619098,Stocks,MYXF05,DBCS17,71280.0,USD,1000,09/02/2015,71.28,USD,79.05
16/03/2013 03:06,RDLVGLAE41771178,Dragon Scale Mail,VESX21,CAVR54,133455.05,TRY,500,10/02/2018,438.42,USD,240.38
16/03/2013 03:06,MLMXZYMR57242858,Titan Horns,INIL60,MRAH32,7916767.49,SZL,7000,02/06/2014,286.64,USD,982.56
16/03/2013 03:06,YBZDOHOU90054972,Stocks,UACN81,LIJW00,5785500.0,USD,50000,17/05/2018,115.71,USD,133.08
16/03/2013 03:06,ORPJWQUU10033240,Wumpa Fruits,GSTD71,FJOI82,893903.44,IRR,200,19/11/2014,402.71,USD,3880.61
16/03/2013 03:06,NQLYNKIL26234672,Stocks,VGYT30,QBVN33,64449.0,USD,900,02/01/2018,71.61,USD,76.16
16/03/2013 03:06,HKGEAIGP77999634,Master Balls,IBLA29,DOGG07,8932800.0,USD,80000,26/07/2015,10668.11,AUD,126.11
16/03/2013 03:07,CNHHHMBV20444555,Symbiotes,EKXA24,KKGI60,896800.0,USD,4000,10/02/2015,224.2,USD,239.29
16/03/2013 03:07,NMIEKEWR95044088,Stocks,QCRG59,ESPL27,2579641.2,IDR,9000,18/09/2015,55.28,USD,257.34
16/03/2013 03:07,TRVXNTVS52053092,Stocks,ZEHM52,NQJL85,533000.0,USD,10000,30/05/2018,53.3,USD,61.25
16/03/2013 03:08,YISFVFKN84849844,Stocks,MFZY76,QLMY86,92976.0,USD,400,05/03/2016,232.44,USD,221.45
16/03/2013 03:08,OVDSWPJU22411733,Stocks,ZFHD93,MYXF05,27729.98,ISK,700,16/10/2017,12.75,USD,37.03
16/03/2013 03:08,ISHLQDIL99947531,Cornuthaums,AMBT33,FGQR22,208879369.6,COP,20000,30/07/2015,138.4,USD,8867.54
16/03/2013 03:08,PQDJWARN85036492,Stocks,LIJW00,HHFP66,390174780.0,UYU,60000,06/06/2016,167.17,USD,7037.77
16/03/2013 03:08,HJXLIBLG08804116,Safety Goggles,GBEZ65,SEKK26,1724198.1,MGA,1000,24/11/2017,397.18,USD,1807.45
16/03/2013 03:08,PZUGOSVE52729770,Goliath Serum,QXFF29,ESPL27,16460.0,USD,100,08/02/2016,164.6,USD,136.73
16/03/2013 03:08,UCJBPNNJ61253154,Stocks,NQJL85,PIFN94,229158.0,USD,600,27/06/2017,3490.73,SDG,440.72
16/03/2013 03:09,PVRIVQFS26950823,Rings of Teleportation,IBLA29,CBOX52,186300.0,USD,1000,18/04/2017,186.3,USD,214.42
16/03/2013 03:09,UXCMCTGN00625864,Lucky Cat Paws,GYWU23,SFZS08,1783530.0,USD,9000,15/10/2015,198.17,USD,228.71
16/03/2013 03:09,VOXEQESD57463547,Light Clays,BDBU00,NCXS33,12770.0,USD,200,10/04/2017,63.85,USD,57.97
16/03/2013 03:09,GHMLYJXQ60077705,Red Fangs,FORM54,ZDAI73,479000.0,USD,50000,07/05/2015,9.58,USD,9.19
16/03/2013 03:10,LJHYAWWX65612486,Stocks,EKXA24,ZNQA84,55247.74,MXN,100,26/11/2014,94.31,USD,538.95
16/03/2013 03:10,JIKSRXFT26549703,Stocks,ZXVX98,FGVK43,53126.55,MMK,500,10/11/2014,210.76,BTN,96.54
16/03/2013 03:10,FBHKIKTG83919177,True Names,EWUY52,FYYD57,48385.0,USD,500,03/03/2015,96.77,USD,87.65
16/03/2013 03:10,WIJVPQOS88203709,Stocks,EDYH00,KEVJ11,2536.0,USD,200,22/09/2018,12.68,USD,13.99
16/03/2013 03:10,ITJDHATS13606332,Stocks,EMNK67,MYXF05,2550.0,USD,200,20/01/2016,42.36,DZD,12.57
16/03/2013 03:10,DAVCMRPH67103486,Wide Lenses,VGYT30,NGBA40,111380.0,USD,2000,24/11/2014,55.69,USD,61.03
16/03/2013 03:10,TNXZUSHW08070833,Stocks,HXDA52,KTLA69,336353.87,TMM,700,28/08/2016,125.06,USD,524.06
16/03/2013 03:10,CAPBQOIN88355347,Stocks,EPZN28,TKVF94,16836.0,USD,600,20/01/2017,28.06,USD,33.66
16/03/2013 03:10,BFNOFJYL68044068,Cocoons,VAHJ53,FGQR22,44169851.55,RUB,9000,07/10/2018,281.21,USD,5296.14
16/03/2013 03:11,ULDFGUOI15612324,Stocks,FDWI64,JZTC69,171752.0,USD,800,25/09/2016,214.69,USD,251.23
16/03/2013 03:11,GZTGWYZV78926864,Deck of Dragons,GBEZ65,OKYS51,984160.0,USD,4000,28/04/2014,246.04,USD,263.06
16/03/2013 03:11,WBOOBKEH01239691,Stocks,XRBV61,JVHD93,22300.53,SZL,900,17/08/2016,6.28,USD,21.92
16/03/2013 03:11,DSCWBNRY32246111,Stocks,SEKK26,NCXS33,33472.85,BAM,700,20/08/2014,133.87,USD,51.64
16/03/2013 03:11,VNPZWZWT61714868,Futuros,YTAI13,IZTD25,2612050.0,USD,7000,05/11/2016,373.15,USD,409.82
16/03/2013 03:11,ILFOILQD56176403,Wild Card Virus Vials,SHXQ48,NQJL85,270534.25,GBP,500,05/01/2018,49.71,USD,463.48
16/03/2013 03:11,PULAODOL69444928,Stocks,LIIS96,EDYH00,403690.0,USD,7000,08/01/2016,57.67,USD,51.97
16/03/2013 03:11,HXAQDNQQ76840488,Stocks,NQJL85,FJOI82,801180.0,USD,9000,11/05/2015,89.02,USD,76.06
16/03/2013 03:11,RYDUSDPZ88273686,Rings of Gain Strength,EDYH00,OQXV70,95950.0,USD,1000,04/09/2015,95.95,USD,89.3
16/03/2013 03:11,HJHBNHCF44478487,Radioactive Spiders,XRBV61,RJCA92,142791605.5,MYR,7000,30/07/2018,367.54,USD,22214.68
16/03/2013 03:11,INEYUIVY84180944,Great One's Wisdoms,HPTP65,QHXJ50,27640000.0,USD,80000,21/12/2015,345.5,USD,306.21
16/03/2013 03:11,IPPFYBDV01605207,Stocks,PNFK78,MDEQ10,209370.0,USD,3000,12/10/2014,69.79,USD,64.54
16/03/2013 03:11,OFKQWJWZ19895230,Stocks,RDBE21,CMZC67,764600.0,USD,10000,06/07/2016,76.46,USD,68.26
16/03/2013 03:12,ENFZQURP56387290,Stocks,IZTD25,RNZB01,31144.12,KES,700,12/11/2018,7.29,USD,50.37
16/03/2013 03:12,TGILFWVO77484120,Hare Disks,QOKP03,LIIS96,16417100.0,USD,70000,30/01/2017,234.53,USD,243.13
16/03/2013 03:12,QANFOKBB60853266,PROBLEMs,SWGF93,CMZC67,15575700.0,USD,70000,24/04/2014,222.51,USD,231.23
16/03/2013 03:12,QLIHQMAW65896521,Marvins,FORM54,WHPS18,13030.0,USD,200,06/10/2014,65.15,USD,67.13
16/03/2013 03:12,CKLRSLRV63594262,Stocks,CQPJ57,WHPS18,253053.13,SGD,900,31/03/2015,36.69,USD,284.92
16/03/2013 03:12,KFNXLFUY85129401,Stocks,RFZG50,SZRJ90,190495.49,AED,800,29/07/2017,198.98,USD,212.1
16/03/2013 03:12,JTKQOPSE70377795,Vagyrisk Claws,ZEHM52,SHXQ48,1976500.0,USD,50000,20/10/2017,39.53,USD,38.46
16/03/2013 03:13,WREPYBDJ88661996,Stocks,ZSXF19,SFEO61,4540.0,USD,1000,31/08/2014,4.54,USD,4.65
16/03/2013 03:13,CJKCPRFT05722258,Stocks,QHXJ50,UIKN63,14368.0,USD,100,15/12/2017,143.68,USD,153.22
16/03/2013 03:13,JNHEGYVM53116515,Magic Flute,MYXF05,AHMZ79,38516730.75,ARS,10000,12/11/2018,207.33,USD,3599.62
16/03/2013 03:13,YWZWRBVJ03688523,Treasure Mappers,XHYN07,EMNK67,724250.0,USD,5000,08/07/2014,144.85,USD,132.07
16/03/2013 03:13,GQOBDHON34098217,Stocks,HFLM11,SBUT62,482440.0,USD,7000,08/07/2018,472.13,GIP,62.11
16/03/2013 03:14,RFQTSZVO41635391,Stocks,MDEQ10,NXTO39,6324582.42,CLP,6000,23/04/2014,144.3,USD,1034.76
16/03/2013 03:14,DKYIUTKP50747406,Misty Seeds,GBEZ65,TQSJ85,41702.0,USD,200,19/11/2015,208.51,USD,203.13
16/03/2013 03:14,LVYPVCXO43927186,Elven Ropes,LIIS96,JZTC69,150800.0,USD,4000,05/09/2015,37.7,USD,33.55
16/03/2013 03:14,DROATMMV86035224,Gold Bolts,DBCS17,PNFK78,196962.0,USD,600,19/06/2014,328.27,USD,272.03
16/03/2013 03:14,VVBNDGKV84609160,Stocks,WYFO79,TFLS35,120450.0,USD,5000,21/12/2016,24.09,USD,21.28
16/03/2013 03:15,WJKGYHCU28745908,Stocks,KKGY69,TBVE46,876600.0,USD,5000,08/05/2014,175.32,USD,162.76
16/03/2013 03:15,GQLBQCDP88606990,Stocks,VKMV12,ZBIO05,12040.0,USD,500,19/03/2014,24.08,USD,21.59
16/03/2013 03:16,FOWNPHZA64416760,Stocks,FGQR22,VVBY18,17852.0,USD,400,04/05/2016,44.63,USD,46.56
16/03/2013 03:16,IDTIIZTH41308568,Stocks,IJPI82,VGYT30,427650.0,USD,3000,05/03/2017,142.55,USD,155.48
16/03/2013 03:16,GXJOHMOD14453189,Cloaks of Invisibility,VCSF07,HPTP65,12712.0,USD,400,28/10/2014,31.78,USD,33.86
16/03/2013 03:16,CWJEIICJ54872495,Hand Lanterns,EIWJ22,CIXF70,52006.0,USD,100,12/03/2018,520.06,USD,611.42
16/03/2013 03:16,UKLGNYVJ90699821,Stocks,WVHK10,GBEZ65,2862400.0,USD,40000,04/07/2016,71.56,USD,60.7
16/03/2013 03:16,JZKNIYUO01213797,Gauntlets,YTAI13,YWMD69,33503400.0,USD,90000,10/04/2015,372.26,USD,382.84
16/03/2013 03:17,MHWWGOQR13328698,Wumpa Fruits,EIWJ22,FJOI82,2245873.4,JMD,7000,01/12/2016,402.71,USD,383.29
16/03/2013 03:17,NKHFKYGT89661912,Stocks,OKYS51,DNIL23,159397.0,USD,700,23/10/2014,227.71,USD,239.36
16/03/2013 03:17,OCRKRKIW41390974,Sonic Screwdrivers,HPTP65,PVAZ61,70362.0,USD,300,10/12/2016,234.54,USD,212.19
16/03/2013 03:17,EPSCSTJZ52410788,Stocks,QCRG59,RFZG50,45752.0,USD,700,03/08/2014,65.36,USD,56.29
16/03/2013 03:17,GJPPBGST53627560,Potions of Water,ZEHM52,HHOA99,720750.0,USD,5000,15/08/2014,144.15,USD,149.66
16/03/2013 03:17,SQTCSNQV80530019,Stocks,MHFC34,SHXQ48,37685.0,USD,500,24/11/2014,75.37,USD,67.14
16/03/2013 03:18,BALPOPWD99860488,Stocks,ISWT83,MRAH32,33093.0,USD,300,22/04/2016,110.31,USD,89.05
16/03/2013 03:18,QBXCBENN90674520,Stocks,ISWT83,KKZA87,19175.0,USD,500,27/04/2015,38.35,USD,36.6
16/03/2013 03:18,HCIKFWNH00110706,Stocks,VTKE98,LWGE44,51817.3,CVE,400,29/09/2017,9.85,USD,120.22
16/03/2013 03:18,HZRCUCGF10144997,Rings of Fire Resistance,BMRZ75,DBCS17,14718000.0,USD,40000,09/05/2014,367.95,USD,391.01
16/03/2013 03:18,VPLIYDYW37361889,Stocks,HSWX88,ZDAI73,10036200.0,USD,60000,10/09/2018,167.27,USD,177.87
16/03/2013 03:19,HFNTJKNM39308963,Urns of Power,TYAE14,QLMY86,118510.0,USD,500,27/08/2014,237.02,USD,211.12
16/03/2013 03:19,BUYXMPDJ71287819,Water Tablets,GGLV00,CVMG22,1212297.69,PGK,6000,13/09/2014,72.95,USD,168.01
16/03/2013 03:19,YFOBTAZI46246738,Daenarians,KKZA87,BBAX06,32310.0,USD,600,31/05/2017,53.85,USD,56.35
16/03/2013 03:19,SJJIEMGV25366979,Stocks,QOKP03,YLGZ72,55670.71,GMD,100,11/10/2017,64.91,USD,460.2
16/03/2013 03:19,MKBDTSVH75052902,Pan-Galactic Gargle Blaster,NCXS33,AYIH50,11075400.0,USD,20000,19/12/2014,553.77,USD,469.66
16/03/2013 03:19,JXQXBLMN23138261,Stocks,VVBY18,QBAP68,1282.14,PEN,400,25/02/2018,14.69,USD,2.77
16/03/2013 03:20,OMJQNGZV04902673,Stocks,GGLV00,RJCA92,101484.31,TZS,500,04/01/2018,19.4,USD,236.38
16/03/2013 03:20,AZZAKWUR31716987,Stocks,UFAY59,INIL60,3441900.0,USD,70000,06/07/2014,49.17,USD,39.91
16/03/2013 03:20,FYUALMLN95629778,Stocks,CUVZ50,ZDAI73,391953.75,MXN,400,04/02/2017,167.27,USD,1130.23
16/03/2013 03:20,QIJQMVNT97887529,Omnigaskets,YOQG45,CBOX52,164422.0,XAF,100,19/01/2015,438.26,USD,1732.95
16/03/2013 03:20,OTHMXRPV71187429,Stocks,PQSW95,EKXA24,7186500.0,USD,90000,20/06/2016,79.85,USD,69.67
16/03/2013 03:20,GFQLXANC01167871,Iron Balls,KTLA69,RJCA92,2114980.0,USD,7000,03/12/2016,302.14,USD,344.82
16/03/2013 03:20,GFWJYNCO05272524,Moranth Shapers,PNFK78,ERHJ34,37948.0,USD,400,09/05/2017,94.87,USD,103.38
16/03/2013 03:20,LXZYZWMS58570452,White Gold Rings,NCYN50,SXHU74,25374.23,KPW,100,11/01/2017,108.59,USD,240.79
16/03/2013 03:20,EVXMMKPT03569105,Stocks,IZTD25,CBOX52,20980.0,USD,100,30/06/2018,209.8,USD,227.37
16/03/2013 03:20,TPURHDOG23969530,Stocks,JVHD93,TGZI54,86451.0,USD,300,27/10/2018,288.17,USD,321.14
16/03/2013 03:21,QCGNRYPG81817698,Persuaders,UWUK72,FDWI64,3762360.0,USD,9000,18/05/2018,418.04,USD,506.9
16/03/2013 03:21,HLXZQKEF63058577,Frost Horns,ZNQA84,BBJG05,2984850.0,USD,9000,19/12/2017,331.65,USD,367.3
16/03/2013 03:21,LASGZYKP31019900,Rings of Regeneration,NXTO39,GZED20,12464.61,MOP,100,24/06/2015,142.73,USD,138.16
16/03/2013 03:21,BEMGAIBG55547709,Stocks,LIIS96,NCYN50,9752.0,USD,800,27/09/2015,52.92,MGA,11.59
16/03/2013 03:21,FFXWLGMY04895603,Lightning Barrels,RFZG50,JXGF57,8538.0,USD,200,28/12/2016,42.69,USD,47.34
16/03/2013 03:21,SKNGWLDP25104699,Stocks,SAAM06,SXHU74,4733000.0,USD,50000,09/09/2016,94.66,USD,92.19
16/03/2013 03:21,ZXERMQKA77253761,Persuaders,DJNE62,FDWI64,125412.0,USD,300,15/02/2018,418.04,USD,448.47
16/03/2013 03:22,RWVKADNT03491473,Stocks,TBVE46,MFZY76,574440.0,USD,4000,10/02/2016,143.61,USD,157.74
16/03/2013 03:22,FTYBRBRL63524320,Stocks,IBLA29,AGBH66,52494.0,USD,300,17/04/2017,796.09,HKD,201.44
16/03/2013 03:22,RBQBJCGB27473946,Stocks,LWGE44,KKZA87,2684500.0,USD,70000,30/10/2017,38.35,USD,34.45
16/03/2013 03:22,TDFDLDEO06075453,Rings of Warning,EWUY52,HNLV68,948400.0,USD,5000,30/05/2014,189.68,USD,223.8
16/03/2013 03:22,UBREAZEC51758069,Stocks,MFJJ99,ZEHM52,186412.58,KPW,900,26/10/2018,88.64,USD,192.77
16/03/2013 03:22,CHTGEZAV48388378,Gadgetrons,IZTD25,SHXQ48,694200.0,USD,30000,24/09/2018,23.14,USD,25.11
16/03/2013 03:22,POANDWIT46007187,Elder Wands,BBAX06,LKPN86,126136.0,USD,400,10/06/2018,315.34,USD,265.53
16/03/2013 03:22,NRWXHOKF40074005,Stocks,CAVR54,VGYT30,4333805.1,SYP,6000,17/04/2016,142.55,USD,621.08
16/03/2013 03:22,OIUTLGMB60909243,Thief Gloves,AMBT33,GZED20,542807.98,MNT,6000,01/06/2018,520.23,USD,84.15
16/03/2013 03:23,GXTBUWXZ60111144,Stocks,FYYD57,LKPN86,1069800.0,USD,20000,14/12/2017,53.49,USD,61.45
16/03/2013 03:23,FYPFPDET93152358,Goliath Serum,ZVEN26,ESPL27,80833743.2,AZN,70000,27/04/2017,164.6,USD,865.48
16/03/2013 03:23,GMXEIQNV94582764,Stocks,HXDA52,PVAZ61,55296.0,USD,400,31/05/2014,138.24,USD,123.91
16/03/2013 03:23,RTCXUNHT44331170,Stocks,PJKH65,PNFK78,1418550.0,USD,7000,19/08/2014,202.65,USD,207.81
16/03/2013 03:23,LEUDOEBU53550513,Stocks,SXHU74,AMRO66,3670797.62,GBP,5000,17/07/2015,67.45,USD,628.63
16/03/2013 03:24,CNNPMQYJ55933297,Devil Fruits,CQPJ57,TGZI54,19496174.62,FJD,10000,22/01/2016,206.18,USD,2422.77
16/03/2013 03:24,MVODPIDV61198128,Cloaks of Protection,QAZT26,SBUT62,482987.89,CNY,300,25/06/2015,237.09,USD,1738.13
16/03/2013 03:24,TRLAGKZC32084577,Cornuthaums,ZMLP81,FGQR22,563883.12,CNY,600,02/04/2018,138.4,USD,822.45
16/03/2013 03:24,QDCMKAIW05193526,Dire Rat Tails,DDIB11,QXFF29,74301300.0,USD,90000,29/03/2015,825.57,USD,765.41
16/03/2013 03:24,YMWKZHVS65456439,Stocks,EDYH00,DREA89,447600.0,USD,8000,04/05/2017,265.34,ZMK,53.0
16/03/2013 03:24,IQIUGREJ16991704,Amulets of Life Saving,QLMY86,RDBE21,447520828.5,ARS,90000,19/07/2017,267.66,USD,5300.25
16/03/2013 03:25,NBGXUSNH04242881,Stocks,OPZI26,JXGF57,940880.0,USD,8000,26/05/2015,117.61,USD,102.89
16/03/2013 03:25,HBAZCXUP02610540,Stocks,HWJF09,QMZU44,92865.0,USD,500,31/12/2018,185.73,USD,199.51
16/03/2013 03:25,CFHERWQS41872468,Stocks,DNIL23,NFAH30,185150.0,USD,700,28/01/2014,264.5,USD,328.16
16/03/2013 03:25,RBYWSFES36614541,Stocks,UEVD88,BPLN25,473669.28,SZL,1000,06/10/2017,120.05,USD,438.32
16/03/2013 03:25,GOMSSEUQ39121953,Alpha-Omega Bombs,CMOI26,SAAM06,41287400.0,USD,70000,21/07/2015,2212.83,XAF,615.64
16/03/2013 03:25,ZMBYLTWJ73201911,Stocks,CQPJ57,QOKP03,73921.03,JPY,4000,01/11/2014,402.62,USD,20.85
16/03/2013 03:26,MIIZNMNF29892256,Stocks,MHFC34,BMRZ75,26876.0,USD,100,18/01/2018,268.76,USD,301.25
16/03/2013 03:26,BNRSQGOY80249738,Scripts,YFAM59,DNIL23,12616.0,USD,200,07/05/2016,63.08,USD,73.61
16/03/2013 03:26,LGBGBNOP47967868,Transporters,VXSM31,QMZU44,1378300.0,USD,5000,05/05/2014,275.66,USD,302.62
16/03/2013 03:26,UINXKMXN44465512,Frenzied Coldbloods,CMZC67,VCSF07,4396239.34,LYD,900,29/09/2014,529.91,USD,4366.07
16/03/2013 03:26,IJSYFPBH44068565,Ninja Info Cards,UHOG52,EKXA24,1126330.32,IRR,200,12/10/2015,507.42,USD,4880.55
16/03/2013 03:26,MUISNHHN66252986,Stocks,UACN81,HXDA52,185752.0,USD,800,28/07/2016,232.19,USD,200.03
16/03/2013 03:26,TACOBIWD06318652,Stocks,PKBF70,CBOX52,5278104.34,BOB,700,29/05/2016,209.8,USD,8629.66
16/03/2013 03:27,ZQZHAMKJ53474376,Marvins,DJNE62,WHPS18,28922951.6,IRR,40000,18/12/2016,65.15,USD,719.89
16/03/2013 03:27,ISNDUZEP42225135,Stocks,QWOA67,HSWX88,81200.0,USD,4000,05/08/2015,20.3,USD,19.25
16/03/2013 03:27,VEZJTVTT45544440,Black Materia Orbs,ZSXF19,VCSF07,32400.0,USD,4000,03/04/2014,8.1,USD,9.05
16/03/2013 03:27,GADROEDX85255298,Gonnes,CQPJ57,NCYN50,41805.0,USD,500,13/09/2014,83.61,USD,87.98
16/03/2013 03:27,LABWLFZH02992983,Stocks,JXGF57,EMNK67,1240615.31,GBP,500,21/07/2014,227.96,USD,2260.23
16/03/2013 03:27,DMBHWLKW25987055,Stocks,UACN81,EWUY52,355360.0,USD,2000,10/09/2018,177.68,USD,188.56
16/03/2013 03:27,CFWYIZXD96153250,Chakra Puppets,ZSXF19,MKHA46,135148.0,USD,400,11/11/2015,337.87,USD,304.74
16/03/2013 03:27,GZFKTIGL37822502,Rings of Fire Resistance,VIMV38,DBCS17,110385.0,USD,300,10/07/2014,367.95,USD,389.27
16/03/2013 03:28,SLSLNHGJ26289429,Leftovers,TRFG21,NXTO39,28868.0,USD,100,28/02/2015,288.68,USD,261.31
16/03/2013 03:28,KIIRWODD42208143,Stocks,KKGI60,ORQH73,77742.0,USD,300,26/05/2016,259.14,USD,238.51
16/03/2013 03:28,XGRTPBDD12738825,Stocks,ZBIO05,WYFO79,8737.0,USD,100,21/02/2014,290.29,DZD,95.05
16/03/2013 03:28,WRXCFZKB58590562,Wind Shurikens,VAHJ53,CMOI26,4786930.97,MGA,10000,30/01/2018,110.27,USD,480.88
16/03/2013 03:28,MADZCWDZ87561142,Zoni Vessels,KUWI70,WVEI17,12776400.0,USD,60000,28/07/2017,212.94,USD,194.86
16/03/2013 03:28,YZUSOIHH59844536,Amulets of Unchanging,PQSW95,FGVK43,108420.0,USD,600,23/02/2014,180.7,USD,166.91
16/03/2013 03:28,JZEQHCUR57274768,Stocks,RNZB01,XRBV61,4188200.0,USD,20000,19/08/2014,209.41,USD,172.37
16/03/2013 03:28,IJLDSDOT55068636,Nefarious Security Cards,QCRG59,AMRO66,13557412.71,MVR,7000,10/05/2016,297.64,USD,2187.68
