dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/03/2013 00:11,VNAHRHQJ94555925,Fire Tablets,FGVK43,UIKN63,4250000.0,USD,20000,03/03/2014,212.5,USD,252.73
02/03/2013 00:11,GTYDOCAO93952027,Stocks,LBKT00,UFAY59,45376.0,USD,400,01/04/2017,496.5,ZWD,92.88
02/03/2013 00:12,NWGUBSNE70503042,Books of Vishanti,MFJJ99,QAZT26,1184320.0,USD,8000,26/10/2016,148.04,USD,145.07
02/03/2013 00:12,OGALMMBM30427682,Stocks,QLMY86,ZEHM52,758880.0,USD,9000,13/06/2016,84.32,USD,93.6
02/03/2013 00:13,WQJSOWQF12541433,Stocks,SFEO61,TFLS35,12045.0,USD,500,26/08/2017,67.76,PGK,21.74
02/03/2013 00:13,XEHMGCVH77674296,Stocks,QXFF29,BDBU00,50472.0,USD,400,30/05/2015,126.18,USD,113.9
02/03/2013 00:14,CEXSAVBB13014919,Cainhurt Summons,EMNK67,KEVJ11,2633310.0,USD,9000,03/07/2014,292.59,USD,319.15
02/03/2013 00:14,ECBCTRKZ16064705,Stocks,VPTI00,KKZA87,25068.0,USD,600,04/07/2014,41.78,USD,44.38
02/03/2013 00:14,KAWAPXOL97263647,Luckstones,DOGG07,VKMV12,20918.0,USD,100,17/06/2014,209.18,USD,243.27
02/03/2013 00:15,PWTJXIXU05443881,Stocks,IZLM67,MEOQ86,4420.68,MGA,200,27/10/2014,5.31,USD,24.61
02/03/2013 00:15,GAGKTNRJ58752330,Nuka-cola,QOKP03,VKMV12,114947.94,VND,500,22/02/2015,38.01,USD,241.11
02/03/2013 00:15,SZUXGNRQ90039156,Stocks,WYFO79,QAZT26,1408504.32,BZD,800,08/11/2014,288.0,USD,1695.38
02/03/2013 00:17,BAVTRNYY41239260,Stocks,ZDAI73,QHXJ50,178997.11,BHD,700,19/10/2014,81.94,USD,265.63
02/03/2013 00:17,YFBHVYKO43366633,Capes of Fujin,PVAZ61,EWUY52,3643000.0,USD,20000,12/01/2018,182.15,USD,164.36
02/03/2013 00:18,VCYOORUF65773359,Clank Model Robots,SBUT62,QETH27,543840.0,USD,6000,31/03/2017,90.64,USD,95.39
02/03/2013 00:19,QUEYYFPT45549673,Razor-rimmed Hats,INIL60,THJF58,63800.47,LKR,200,26/06/2018,495.24,NZD,372.12
02/03/2013 00:19,KRUFCYRP82115517,Stocks,PKBF70,HYSJ42,2165704.05,CHF,1000,02/01/2014,242.86,USD,2226.89
02/03/2013 00:20,AYPXUGSU24958499,Wise Glasses,UEVD88,AYIH50,1620150.0,USD,7000,20/08/2016,231.45,USD,260.12
02/03/2013 00:21,OZEDOQWI49556158,Companion Cubes,BMRZ75,EKXA24,51056.0,USD,800,02/06/2017,63.82,USD,76.77
02/03/2013 00:21,XZFWNMCL89824734,Super Soldier Serums,ERHJ34,YOQG45,5997500.0,USD,50000,03/07/2014,119.95,USD,104.56
02/03/2013 00:21,GMYQOSNU29207832,King Rocks,RQGG65,AYIH50,98888072.21,MYR,6000,14/04/2014,296.68,USD,17955.67
02/03/2013 00:21,UEVVFQVP63146616,Stocks,SWGF93,TGZI54,2823210.0,USD,9000,01/10/2017,313.69,USD,351.94
02/03/2013 00:22,FFHZUCOV10381770,Stocks,XRBV61,EMNK67,1888400.0,USD,8000,13/03/2014,236.05,USD,258.76
02/03/2013 00:22,RQZLQMTH74118831,Titan Horns,HWHS51,MRAH32,630421.97,BHD,700,13/09/2014,288.59,USD,1016.59
02/03/2013 00:22,BUSXEJYZ27861640,Chunin Headband,WVHK10,EIWJ22,1191571.88,GBP,700,24/03/2016,149.01,USD,1766.3
02/03/2013 00:22,AEZTFNAO15679515,Stocks,JCWS17,ZDAI73,152811.0,USD,900,22/02/2014,169.79,USD,140.82
02/03/2013 00:22,FUSLQHEK95335566,Stocks,CIXF70,MFZY76,407170.17,VUV,100,16/03/2015,143.34,USD,3584.47
02/03/2013 00:23,BVMBUUAP56434785,Beatas Disks,KKGY69,KRXZ15,663239.59,SCR,700,20/12/2017,1241.78,KES,1108.22
02/03/2013 00:23,MBJZMGKP72526874,Stocks,HPTP65,MHFC34,7365623.93,CVE,5000,30/10/2015,112.46,USD,1680.43
02/03/2013 00:23,BBWUEEAR41352744,Fire Horns,QOKP03,ORQH73,940600.0,USD,2000,31/03/2014,470.3,USD,510.91
02/03/2013 00:23,UVDGWWDD55788454,Stocks,DGTY64,UFAY59,45376.0,USD,400,31/03/2017,113.44,USD,110.27
02/03/2013 00:24,KAEXWBUQ92456736,Grassy Seeds,MEOQ86,XHYN07,24900.0,USD,3000,28/01/2017,8.3,USD,9.49
02/03/2013 00:24,ZNCHFUJU03594017,Dust Cannisters,IZLM67,DNIL23,265985.0,USD,500,04/08/2018,531.97,USD,584.14
02/03/2013 00:24,TQEPXFWM93259461,Stocks,AYIH50,ZXVX98,1135350.0,USD,9000,21/03/2014,11.48,BGN,114.91
02/03/2013 00:25,GHEUGWAH37752035,Stocks,DREA89,AWYB85,863440.0,USD,8000,29/03/2015,107.93,USD,102.75
02/03/2013 00:26,TYULLJDX90198424,Rings of Levitation,GYWU23,VGYT30,1032657.75,ZMK,800,10/07/2015,269.99,USD,1222.81
02/03/2013 00:26,UWRFUREP13649509,Rings of Teleport Control,YTAI13,VGYT30,4360400.0,USD,8000,26/03/2016,545.05,USD,488.6
02/03/2013 00:26,LCBIKFCH00035932,Beams,FORM54,UEVD88,7893.0,USD,300,11/03/2018,26.31,USD,24.37
02/03/2013 00:26,MQZCJQAI29422206,Mithril Bars,UWUK72,EIWJ22,29200.0,USD,10000,16/11/2017,2.92,USD,3.16
02/03/2013 00:26,ZZSHKRFW47207934,Stocks,DILF10,ZMLP81,355950.0,USD,9000,12/11/2014,39.55,USD,42.48
02/03/2013 00:26,YKAGEYVU18016836,Gold Needles,TKVF94,PKBF70,187719.0,USD,300,10/03/2016,625.73,USD,623.66
02/03/2013 00:27,NJMTXMAC51669820,Big Roots,KEVJ11,MFZY76,610133.95,IDR,400,11/05/2016,281.09,USD,1433.73
02/03/2013 00:27,ZASBFSYF57161289,Stocks,MEOQ86,YTAI13,257185.34,SVC,500,17/07/2017,132.71,USD,575.6
02/03/2013 00:27,HBBQNQTY23464730,Rings of Hunger,FTFI87,ITTS26,408666.67,GTQ,4000,30/06/2014,212.67,USD,87.72
02/03/2013 00:27,FARTKACO65243086,Dream Powder,ZNQA84,LIIS96,80610.0,USD,1000,05/12/2018,80.61,USD,71.22
02/03/2013 00:27,FOGRWVBO57864879,Stocks,MSHS03,LIJW00,54040.0,USD,500,21/09/2016,108.08,USD,98.49
02/03/2013 00:28,BRKMHOEU25312623,Stocks,QLCE04,QAZT26,864000.0,USD,3000,12/02/2014,288.0,USD,275.66
02/03/2013 00:28,XQXWSKJE53069660,Veritaserums,TBVE46,AWYB85,35856800.0,USD,80000,05/11/2016,448.21,USD,539.59
02/03/2013 00:28,LZDUCUSA17332478,Stocks,IZTD25,KTLA69,714360.0,USD,6000,07/11/2016,119.06,USD,133.77
02/03/2013 00:29,JWEMCMNX88234909,Curiel Greens,FDWI64,VPTI00,11692045.1,MXN,5000,10/02/2014,408.92,USD,2026.37
02/03/2013 00:29,HDWMKABM08002855,Stocks,CVMG22,ZELV96,22299.84,CDF,6000,08/04/2014,16.02,USD,3.95
02/03/2013 00:29,KIVQCYKM84076057,Stocks,QWOA67,CQPJ57,677455.09,OMR,3000,31/08/2015,53.16,USD,209.21
02/03/2013 00:30,OLAJDMRB14621964,Stocks,AMBT33,ZFHD93,6928800.0,USD,80000,06/09/2017,276.23,BWP,102.42
02/03/2013 00:30,TOISYLFS69964303,Stocks,HWHS51,RJUD59,1304.0,USD,100,09/10/2017,13.04,USD,12.29
02/03/2013 00:31,UGRUGPTW65725788,Stocks,DOGG07,KRRO64,27279.0,USD,100,13/02/2014,272.79,USD,304.88
02/03/2013 00:31,ZKCFQANP09103357,Faerie Tonics,BMRZ75,QOKP03,27574400.0,USD,80000,21/05/2018,344.68,USD,362.1
02/03/2013 00:31,PGBQBCYJ05802268,Stocks,DJNE62,TGZI54,25095200.0,USD,80000,14/08/2015,313.69,USD,291.57
02/03/2013 00:32,BHXRIZJN84518347,Stocks,EKXA24,ZSXF19,774800.0,USD,10000,02/06/2017,77.48,USD,67.49
02/03/2013 00:32,SRPDVSNV49516068,Jumbonium Atoms,GIWG34,MYXF05,65874.0,USD,300,26/02/2018,219.58,USD,246.53
02/03/2013 00:32,MQZHRYDR03681300,Stocks,SUOX82,OHKH76,20112.0,USD,800,19/09/2014,25.14,USD,21.52
02/03/2013 00:32,JMCOVNMM20248952,Lucky Cat Paws,PQSW95,SFZS08,394980.0,USD,2000,03/01/2014,197.49,USD,189.25
02/03/2013 00:33,KHRKYJBA91068715,Moranth Cussers,FTFI87,KKGI60,311900.0,USD,2000,13/04/2015,155.95,USD,168.85
02/03/2013 00:34,ARMKIPZB21919191,Drops,ZXVX98,MEOQ86,1017657.47,KYD,500,20/01/2014,271.35,USD,2140.71
02/03/2013 00:34,FDCYYRJA64895192,Stocks,EIWJ22,KEVJ11,259600.0,USD,20000,21/01/2016,12.98,USD,14.42
02/03/2013 00:35,NDOKCKNG79046682,Stocks,BBJG05,TYAE14,29192.0,USD,400,15/06/2017,72.98,USD,78.64
02/03/2013 00:36,NAIHCQXA42250199,Potions of Water,ESPL27,HHOA99,1180726.68,RON,6000,22/01/2014,135.8,USD,184.66
02/03/2013 00:36,FWALINGC80934643,Stocks,YTAI13,KKZA87,167120.0,USD,4000,21/08/2014,41.78,USD,44.06
02/03/2013 00:36,ZYYVTBBO13688312,Stocks,CMZC67,MFJJ99,5640978.28,KHR,40000,20/06/2015,67.81,USD,135.42
02/03/2013 00:36,IYEKWHBI23904429,Stocks,UWUK72,IBLA29,4222252.22,HTG,700,20/07/2017,339.45,USD,6827.11
02/03/2013 00:37,PIQOTNYA54976089,Wide Lenses,LWGE44,NGBA40,460400.0,USD,8000,30/09/2015,57.55,USD,60.86
02/03/2013 00:37,EMZPORQR11240009,Leftovers,YOQG45,NXTO39,11526800.0,USD,40000,08/07/2016,288.17,USD,330.58
02/03/2013 00:38,JJXCJYLF92560205,Hades Helms,OUNH49,ZELV96,1903840.0,USD,4000,07/09/2017,475.96,USD,527.2
02/03/2013 00:38,QAQAJNDR24889373,Stocks,WVHK10,EPZN28,745282.0,FJD,2000,19/11/2017,39.02,USD,391.93
02/03/2013 00:38,QPZFQOBA84891588,Stocks,ZBIO05,HWHS51,18003600.0,USD,90000,08/10/2018,200.04,USD,161.23
02/03/2013 00:39,LVELYWWT16947757,Stocks,AHMZ79,YOQG45,821748.45,MXN,5000,13/10/2016,28.74,USD,143.14
02/03/2013 00:39,TWCJLVCX67270519,Gauntlets of Power,QLCE04,NFAH30,30461307.93,INR,3000,15/09/2017,306.27,USD,11454.61
02/03/2013 00:39,MVBJPZGR20353299,Unicorn Horns,JZTC69,TGZI54,531507.78,KPW,900,29/05/2014,245.2,USD,535.38
02/03/2013 00:39,ETZAQJJY64269363,Wands of Watoomb,JVHD93,VKMV12,213260.32,BGN,4000,21/10/2015,585.88,USD,48.43
02/03/2013 00:40,SKVSHGFA48873720,Potions of Sickness,OPZI26,DREA89,28743.0,USD,100,30/12/2014,287.43,USD,269.78
02/03/2013 00:41,CYITONGN38650429,Cloaks of Displacement,SMYT95,NXTO39,2635200.0,USD,40000,20/08/2015,65.88,USD,57.77
02/03/2013 00:41,AWSMPOGJ37359759,Levitators,BMRZ75,HWHS51,73380.26,DKK,500,29/05/2017,104.3,USD,175.67
02/03/2013 00:41,NNXESUGM87256630,Rings of Invisibility,OKYS51,GGLV00,62904.0,USD,600,31/12/2018,104.84,USD,93.74
02/03/2013 00:41,QQTICLOI53341897,Stocks,QXFF29,QBVN33,14546.0,USD,200,02/12/2015,72.73,USD,75.8
02/03/2013 00:43,XPVLMIAQ31802509,Stocks,SAAM06,QXFF29,9630.0,USD,300,06/05/2015,32.1,USD,26.73
02/03/2013 00:43,ICTTFVME05255907,Chain Wind Staffs,SUOX82,NCYN50,66908.0,USD,200,24/05/2017,334.54,USD,367.16
02/03/2013 00:43,QPKBRZLS98223659,Amulet Coins,QLMY86,ESPL27,2636352.13,PAB,800,24/10/2017,280.58,USD,2778.48
02/03/2013 00:43,GSSBDDIY95538092,Bolts,NXTO39,EPZN28,6424110.11,KHR,8000,13/08/2014,386.12,USD,839.22
02/03/2013 00:45,WUXAURWQ37454726,Bone Marrow Ashes,KKGI60,QAZT26,1771510.23,ETB,3000,26/03/2016,61.53,USD,704.93
02/03/2013 00:45,PJKDIJUK09760797,Stocks,VESX21,SUOX82,6220000.0,USD,40000,25/11/2015,155.5,USD,176.27
02/03/2013 00:45,ENTRGGXB75589383,Catbuses,PNFK78,DREA89,74265.0,USD,100,28/01/2016,742.65,USD,730.4
02/03/2013 00:46,IUEIAXJJ30767412,Stocks,HNLV68,UACN81,1074000.0,USD,60000,08/06/2014,17.9,USD,16.2
02/03/2013 00:48,QMIEGRHQ40896564,Elven Ropes,YLGZ72,JZTC69,7678.0,USD,200,20/04/2016,38.39,USD,32.59
02/03/2013 00:48,GGIUPZHH16895098,Stocks,WYFO79,WVHK10,85918.0,USD,700,13/06/2014,122.74,USD,107.39
02/03/2013 00:48,OAYKGKCL75002996,Stocks,CAVR54,MSHS03,113430.0,USD,1000,08/01/2018,113.43,USD,120.07
02/03/2013 00:48,ULLOLCCV16677495,Stocks,HWHS51,OQXV70,6738.47,AED,800,29/05/2017,7.19,USD,7.66
02/03/2013 00:48,KKMLDSDI30226758,Stocks,TRFG21,DREA89,896793.21,GEL,4000,25/06/2014,159.34,WST,204.77
02/03/2013 00:49,KGPRZZHJ06719742,Stocks,MYXF05,SHXQ48,610000.0,USD,8000,08/02/2015,76.25,USD,89.48
02/03/2013 00:49,QVWDIEYH25707419,Scripts,RNZB01,DNIL23,53964.0,USD,900,08/02/2018,59.96,USD,62.45
02/03/2013 00:50,UJHQDWNA82562744,Stocks,IZTD25,PIFN94,142600.0,USD,400,18/07/2017,356.5,USD,379.97
02/03/2013 00:51,LHYGLQIU92877182,Stocks,CUVZ50,RJCA92,1146000.0,USD,60000,10/07/2015,19.1,USD,15.56
02/03/2013 00:51,CWAHMYCG42871873,Stalkers,DDIB11,TKVF94,3568200.0,USD,10000,05/07/2014,356.82,USD,391.37
02/03/2013 00:51,YKHOJRSG07377887,Stocks,NGBA40,HXDA52,2372544.83,HRK,100,29/08/2017,220.31,USD,27785.68
02/03/2013 00:52,BNFMKOXV85335359,Ethers,QLMY86,PQSW95,81540.0,USD,600,09/01/2018,135.9,USD,147.98
02/03/2013 00:52,JFXFFJNS43994784,Deck of Dragons,DOGG07,OKYS51,126934.08,BGN,6000,03/03/2015,232.48,USD,22.2
02/03/2013 00:53,QSDNIABW02423453,Stocks,RDBE21,TFLS35,9636.0,USD,400,17/12/2018,24.09,USD,19.72
02/03/2013 00:53,RYERRWVJ43037714,Infinity Stones,ZNQA84,SAAM06,86562.0,USD,700,24/08/2015,123.66,USD,103.67
02/03/2013 00:53,JLXMLCVI42304673,Gold Pendants,VLJL11,NQJL85,2639612.4,IDR,1000,29/03/2014,486.43,USD,2808.16
02/03/2013 00:53,RTTOPQGU52097811,Repulsor Beams,TQSJ85,XRBV61,1631600.0,USD,4000,15/03/2016,407.9,USD,380.44
02/03/2013 00:53,IZYHLMBH98508657,Doors of Durin,AMBT33,ZSXF19,6697854.36,LYD,9000,09/10/2014,81.1,USD,604.41
02/03/2013 00:53,KXFFSUQW28398886,Alchemy Smocks,AHMZ79,GSTD71,863410.24,AZN,300,03/06/2017,400.45,USD,2399.4
02/03/2013 00:54,ZDSMFYIY27246741,Stocks,SWGF93,YFAM59,14096.0,USD,200,23/01/2014,70.48,USD,67.33
02/03/2013 00:54,JEAFOUMP09017036,Black Sludges,BBJG05,HFLM11,270032.0,USD,700,06/09/2014,385.76,USD,363.64
02/03/2013 00:54,SPRGXGMW33556889,Eyes of Agamotto,LAUA80,BPLN25,3373800.0,USD,10000,18/06/2017,337.38,USD,296.77
02/03/2013 00:54,NIJKQVWG64230740,Stocks,WWNS72,WYFO79,555720.0,USD,6000,14/08/2016,92.62,USD,76.44
02/03/2013 00:54,YQOYCHWU13381863,Stocks,AGBH66,FORM54,9169.28,JOD,200,16/05/2016,16.0,USD,41.19
02/03/2013 00:55,GXZGOETT50155383,Rune Bars,MFZY76,ZNQA84,5372301.37,KYD,2000,07/01/2015,358.12,USD,2616.71
02/03/2013 00:55,FOYPEEWG91285630,Millennium Necklaces,VPTI00,ZXVX98,5066400.0,USD,20000,16/09/2016,253.32,USD,209.35
02/03/2013 00:56,SHTLEZUY52774274,Cancellers,SZRJ90,DILF10,1476215.2,UGX,700,17/04/2015,219.92,USD,2371.93
02/03/2013 00:56,VZFULJFJ31395670,Stocks,TRFG21,HWHS51,60012.0,USD,300,06/08/2018,200.04,USD,222.22
02/03/2013 00:57,TVBRMPRM17101214,Stocks,IBLA29,WWNS72,191583.0,USD,900,22/11/2018,212.87,USD,230.16
02/03/2013 00:57,FXHIXNKP60306791,Terondais,MRAH32,QXFF29,93305.0,USD,500,14/06/2018,186.61,USD,190.88
02/03/2013 00:57,FQREBREZ46892641,Stocks,VPTI00,AMBT33,4697002.88,HKD,80000,12/08/2014,13.06,USD,69.77
02/03/2013 00:57,SFBZAAKK02574987,Stocks,FAWI50,CUVZ50,25305.0,USD,300,12/10/2018,84.35,USD,94.37
02/03/2013 00:57,NUPVHINW43446246,Stocks,MFZY76,BBAX06,62300.0,USD,2000,19/07/2018,31.15,USD,34.11
02/03/2013 00:57,QHYPNRNO28344608,Blasting Rods,WIZJ73,CUVZ50,63519.0,USD,300,24/01/2015,211.73,USD,171.1
02/03/2013 00:57,VVTEKNRX99650459,Crests,BBJG05,BMRZ75,410214.0,USD,700,30/10/2014,586.02,USD,635.01
02/03/2013 00:58,THENNZUQ02114480,Wings of Icarus,VTKE98,CVMG22,12661862.4,IQD,8000,11/04/2014,132.0,USD,1753.02
02/03/2013 00:58,JIDLWOAC01623264,Stocks,FGVK43,QHXJ50,6555200.0,USD,80000,22/09/2014,444.65,IDR,80.14
02/03/2013 00:58,SZGFLQEA92452016,Stocks,DDIB11,UACN81,35800.0,USD,2000,26/09/2015,17.9,USD,16.58
02/03/2013 00:58,KUBMAORR78463328,Valars,ZBIO05,KKGY69,107176.0,USD,400,05/07/2016,267.94,USD,277.78
02/03/2013 00:59,MMKJCDPE85699675,Kicking Boots,LIIS96,SHXQ48,46164.0,USD,600,20/08/2015,771.21,LBP,64.68
02/03/2013 00:59,MSXWDPFP04319194,Transporters,AWYB85,QMZU44,1367150.0,USD,5000,04/05/2016,273.43,USD,290.17
02/03/2013 00:59,HJQXEPYT88583832,Stocks,OKYS51,OPET16,1785.0,USD,300,03/06/2014,5.95,USD,5.38
02/03/2013 00:59,PDOEHUOO19926882,Traveler Charms,AMRO66,AMBT33,176696.0,USD,800,27/08/2018,1488.42,CNY,252.31
02/03/2013 00:59,XNKKQWLD04169405,Amulets of Shinnok,LIIS96,VTKE98,10698.0,USD,300,17/09/2018,35.66,USD,37.71
02/03/2013 00:59,DSGBQQNN58644950,Stocks,RQGG65,PJKH65,5836268.0,FKP,50000,03/11/2015,15.58,USD,129.12
02/03/2013 01:00,XPEDZYFG66950260,Moranth Melters,WVEI17,VVXA11,147679.0,USD,700,27/02/2014,210.97,USD,220.24
02/03/2013 01:01,TLDHXCIV48175361,Razor Claws,OCQF34,UWUK72,216360.0,USD,6000,28/04/2016,36.06,USD,29.43
02/03/2013 01:01,KSASMDHJ76472306,Stocks,QODV38,KUWI70,2266.67,ALL,100,05/07/2017,11.85,USD,24.8
02/03/2013 01:01,OUAHOPTI64950757,Falco Disks,DDIB11,CBOX52,10015000.0,USD,50000,31/03/2014,200.3,USD,191.32
02/03/2013 01:01,SAKWNFOL46386811,Blue Digizoids,ZSXF19,INIL60,5131440.0,USD,9000,06/03/2017,570.16,USD,635.75
02/03/2013 01:01,ODHWFHHK67909228,Daenarians,SFEO61,BBAX06,171660.0,USD,3000,16/03/2017,400.04,SAR,64.59
02/03/2013 01:02,NONOSOWF87543926,Berserk Genes,HFLM11,CVMG22,51534.0,USD,700,13/06/2017,73.62,USD,63.32
02/03/2013 01:02,NSZHSYNR75442426,Rings of Teleportation,HWHS51,CBOX52,362900.0,USD,2000,23/01/2016,181.45,USD,179.2
02/03/2013 01:02,ANEKGVSK98090417,Lightning Barrels,SXTM39,JXGF57,25878.0,USD,600,10/03/2016,43.13,USD,45.24
02/03/2013 01:03,WLBKHAPQ49119557,Dilithium Crystals,SFEO61,IZTD25,342900.0,USD,1000,26/03/2016,342.9,USD,357.89
02/03/2013 01:04,YEITIDSI84426341,Stocks,IZTD25,LBKT00,64350.0,USD,9000,21/09/2016,7.15,USD,8.62
02/03/2013 01:04,KTTJEXWW62902014,Stocks,TBVE46,GBEZ65,4499400.0,USD,60000,01/08/2017,87.85,AED,82.73
02/03/2013 01:04,DNBVPFFV25335015,Stocks,WVHK10,FTFI87,3429668.41,MRO,7000,16/12/2018,1100.98,SRD,455.6
02/03/2013 01:05,YPPVGRKZ65284598,Absorb Bulbs,WIZJ73,ITTS26,994.99,JPY,100,09/03/2016,213.06,USD,8.93
02/03/2013 01:05,JKQRMHPW44395194,Zelo Nuts,TRFG21,NCXS33,484640.88,MYR,100,10/09/2016,87.24,USD,5655.96
02/03/2013 01:06,LYTHMTOE77946820,Gold Dust,BBAX06,QBVN33,489440.0,USD,8000,30/05/2017,61.18,USD,66.77
02/03/2013 01:06,TXJPSUZE14736163,Red Jewelled Brooches,WVHK10,YOQG45,3879400.0,USD,70000,17/02/2016,55.42,USD,50.92
02/03/2013 01:07,GXIAONYL20059354,Stocks,MFZY76,WYFO79,9262.0,USD,100,12/12/2018,92.62,USD,84.31
02/03/2013 01:08,VCERHPID00250232,Stocks,SUOX82,PNFK78,191960.0,USD,1000,08/09/2017,191.96,USD,209.64
02/03/2013 01:08,GQTZFMYE26592188,Valaryian Steel Bars,PQSW95,OPZI26,18804800.0,USD,80000,27/04/2017,235.06,USD,192.83
02/03/2013 01:08,XQQAUZRS39485571,Stocks,SEKK26,NXTO39,273700.0,USD,2000,30/11/2014,136.85,USD,161.99
02/03/2013 01:08,GLLLMHXR59880537,Jumbonium Atoms,WHPS18,MYXF05,8783200.0,USD,40000,02/05/2017,219.58,USD,240.99
02/03/2013 01:08,OPDTAUWS51694990,Joy Cans,PJKH65,ZEHM52,333261.0,USD,900,09/04/2018,370.29,USD,402.86
02/03/2013 01:09,BUBNXGNX35698525,Thief Gloves,YFAM59,GZED20,10531817.92,KMF,3000,06/09/2015,491.09,USD,4234.67
02/03/2013 01:09,FRLJJPEU71025223,Stocks,ZELV96,ESPL27,633965.47,IRR,1000,21/08/2016,55.77,USD,551.6
02/03/2013 01:09,IMRKARHR12706554,Fusion Loaders,YLGZ72,HHOA99,33326.0,USD,200,16/06/2017,166.63,USD,195.67
02/03/2013 01:10,TRMKKMCS65556782,Stocks,MFZY76,FTFI87,4481291.01,INR,700,22/11/2017,193.1,USD,6514.82
02/03/2013 01:10,TLZGWKCY70486749,Curse Masks,NQJL85,ZNQA84,63289.43,TOP,200,13/06/2015,35.07,USD,355.38
02/03/2013 01:10,WZEMAVKL52536267,Sausages inna bun,ORQH73,CMOI26,2466.0,USD,200,17/06/2017,12.33,USD,10.78
