dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2013 02:43,SFIYSKAV72620782,Stocks,UWUK72,JZTC69,42296.0,USD,200,18/07/2018,211.48,USD,201.48
08/03/2013 02:44,HRQRLAMF48194798,Stocks,HWHS51,TYAE14,626760.0,USD,9000,05/05/2017,69.64,USD,64.81
08/03/2013 02:44,IJPNVLPI37428082,Stocks,CQPJ57,EIWJ22,2084218.72,ZWD,5000,11/04/2016,95.44,USD,401.74
08/03/2013 02:44,JBBBRLLW55376894,Stocks,ITTS26,KKZA87,32152.0,USD,800,29/03/2014,40.19,USD,37.54
08/03/2013 02:44,IRLRILYI84618376,Valaryian Steel Bars,UIKN63,OPZI26,8140696.61,STD,7000,04/02/2015,237.13,USD,1438.34
08/03/2013 02:45,CAKCMNBR28854972,Amulets of ESP,EWUY52,PIFN94,305884.57,BDT,4000,20/03/2018,100.08,LBP,71.66
08/03/2013 02:45,TQLLPHPR11837420,Wind Shurikens,LAUA80,CMOI26,767988.84,FKP,900,12/03/2018,115.44,USD,788.53
08/03/2013 02:45,CIETQASH73927958,Monster Cells,EWUY52,AGBH66,12789700.0,USD,70000,02/07/2017,182.71,USD,201.83
08/03/2013 02:45,JEQAPPEO16951746,Stocks,SBUT62,UACN81,5247.0,USD,300,06/03/2018,17.49,USD,19.48
08/03/2013 02:45,HADKKRNT61011454,Wild Card Virus Vials,FYYD57,NQJL85,1379.7,JPY,600,01/05/2016,49.24,USD,2.57
08/03/2013 02:46,IPJYCWZA94660043,Stocks,EDYH00,VLJL11,5317000.0,USD,20000,24/05/2015,265.85,USD,232.66
08/03/2013 02:47,DDFSCXNH97187183,Stocks,JCWS17,XRBV61,6268200.0,USD,30000,29/10/2016,208.94,USD,232.84
08/03/2013 02:47,GYQVFBYL37000206,Oo-Rays,BMRZ75,SFEO61,4141462.26,AFN,1000,06/03/2015,305.88,USD,4520.48
08/03/2013 02:47,HKXTLJNP89816595,Curse Masks,VVBY18,ZNQA84,2719200.0,USD,80000,25/01/2017,33.99,USD,30.74
08/03/2013 02:47,AYGTQDEG41683470,Bone Marrow Ashes,MEOQ86,QAZT26,52002.0,USD,900,29/04/2016,57.78,USD,51.14
08/03/2013 02:48,IHEWPZKR95582562,Raiden Disks,MYXF05,KRRO64,1433356.78,SHP,9000,07/09/2014,45.48,USD,172.18
08/03/2013 02:48,FOFWQLVN60467131,Stocks,YSSR29,SMYT95,15054.0,USD,100,08/11/2017,1102.46,PYG,174.19
08/03/2013 02:48,DMVPNUJD80820658,Stocks,HHOA99,TBVE46,1548540.0,USD,9000,19/04/2017,172.06,USD,166.11
08/03/2013 02:49,PEUIIRWV40772493,Loadstones,ZSXF19,TYAE14,681420.0,USD,6000,26/10/2016,55.21,GTQ,106.18
08/03/2013 02:49,TQYWDHYP45319706,Stocks,KRXZ15,PNFK78,1583200.0,USD,8000,23/11/2016,197.9,USD,164.9
08/03/2013 02:49,WXGRSHBY95289561,Stocks,HSWX88,IIZF28,54270.0,USD,500,29/01/2015,108.54,USD,124.01
08/03/2013 02:50,FJGAJJXV20927745,Stocks,OPZI26,KKZA87,4019.0,USD,100,28/05/2015,3111.69,COP,36.62
08/03/2013 02:50,TPQPXXBM83398206,Don Gero Masks,ZBIO05,TFLS35,148890.0,USD,700,29/01/2014,212.7,USD,209.92
08/03/2013 02:50,TYJJOWGE16323130,Stalkers,JXGF57,TKVF94,136052.0,USD,400,30/12/2017,340.13,USD,314.75
08/03/2013 02:50,XMIFWIFS35238197,Stocks,GZED20,PVAZ61,1460100.0,USD,10000,27/04/2016,146.01,USD,169.76
08/03/2013 02:51,HFXQPHKG18016309,Stocks,GBEZ65,RLZK87,13146005.41,PAB,6000,27/04/2017,188.59,USD,2299.56
08/03/2013 02:51,LUTYIZPX44938283,Stocks,AMBT33,GGLV00,5364.0,USD,300,19/11/2015,17.88,USD,15.38
08/03/2013 02:51,NFRRZISY86800340,Rings of Conflict,DBCS17,KUWI70,199128.0,USD,800,01/03/2017,248.91,USD,217.77
08/03/2013 02:51,VZAYVNLI66086331,Stocks,EDYH00,WVHK10,4264141.72,STD,7000,09/07/2014,124.21,USD,508.48
08/03/2013 02:51,AYRCIKXW84897965,Piranha Plants,YFAM59,HNLV68,3454260.0,USD,6000,09/06/2015,575.71,USD,527.07
08/03/2013 02:51,UWPMOXXW19063156,Stocks,LIIS96,ZELV96,1603.0,USD,100,17/01/2014,16.03,USD,17.56
08/03/2013 02:52,CAWGORIN75158071,Stocks,UIKN63,EPZN28,3166400.0,USD,80000,03/11/2016,39.58,USD,35.47
08/03/2013 02:52,ZDPUOUQD15562270,Stocks,OHKH76,OUNH49,101646.0,USD,900,01/08/2016,112.94,USD,126.03
08/03/2013 02:52,YETSXMJN50760287,Snowballs,DILF10,YSSR29,1266860.4,MUR,400,28/11/2017,56.2,USD,2815.52
08/03/2013 02:52,WFSHZDQU78305354,Misty Seeds,IBLA29,TQSJ85,149324.0,USD,700,06/06/2015,213.32,USD,231.29
08/03/2013 02:52,ZIZXMHBN97204954,Unity Stones,ZSXF19,SMYT95,151396.0,USD,700,20/06/2016,216.28,USD,204.25
08/03/2013 02:53,BVEFZIEO20898705,Stocks,CIXF70,SFEO61,3248.08,KRW,3000,10/02/2017,4.43,USD,1.21
08/03/2013 02:53,ZAQSVBQW46921865,Stocks,RDBE21,VIMV38,173817.0,USD,900,25/10/2015,193.13,USD,196.9
08/03/2013 02:54,HYOIOPDP98447404,Cockatrice Claws,UFAY59,PBFW95,19610.87,KMF,500,18/07/2015,5.69,USD,35.82
08/03/2013 02:54,WDXEWGYZ79375215,Stocks,MRAH32,RQGG65,5124.0,USD,100,03/11/2017,51.24,USD,55.84
08/03/2013 02:55,MKAVGXTH33344212,Stocks,FGVK43,ZVEN26,204660.0,USD,6000,28/06/2015,945.66,VUV,30.2
08/03/2013 02:55,MCBREIBM29883864,Go-Pods,TRFG21,QOKP03,31603884.0,MUR,4000,20/11/2016,140.2,USD,9209.59
08/03/2013 02:55,XZWKPLAZ27489406,Stocks,VAHJ53,DVVB31,75444884.0,HKD,80000,20/09/2017,210.5,USD,1017.4
08/03/2013 02:56,RSEHSFCS70898309,Stocks,ISWT83,NGBA40,270360.0,USD,3000,13/03/2014,90.12,USD,90.61
08/03/2013 02:57,TEJRMJBC37996322,Vorpal Swords,DGTY64,OQXV70,370187.04,KMF,200,10/04/2014,268.52,USD,2041.6
08/03/2013 02:57,SBLHCBDT53388506,L Coffees,MFJJ99,OHKH76,250371.0,USD,900,09/02/2017,2810.44,TZS,253.03
08/03/2013 02:57,VQGGGGFC78396049,Stocks,OKYS51,JVHD93,5296.0,USD,800,14/09/2015,6.62,USD,6.28
08/03/2013 02:57,ZEZTPDOX70766677,Stocks,TFLS35,QMZU44,631026.47,RUB,200,18/12/2016,184.05,USD,3759.03
08/03/2013 02:57,RDXUBDAV58125018,Dornish Red,AMRO66,VCSF07,1229160.0,USD,6000,14/10/2017,204.86,USD,239.47
08/03/2013 02:57,HXNDTNYF77687186,Golden Peaches,MRAH32,HPTP65,302044.45,AED,800,15/04/2016,314.08,USD,433.14
08/03/2013 02:58,TLADFYTK97473657,Stocks,YCZA59,SWGF93,27622528.92,TZS,60000,28/05/2016,45.57,USD,530.01
08/03/2013 02:58,QRTFTUSB32014245,Unity Stones,DNIL23,SMYT95,194652.0,USD,900,17/06/2014,216.28,USD,191.07
08/03/2013 02:58,PEJNGGVY75324076,Stocks,NQJL85,FYYD57,4893425.36,BOB,900,31/01/2017,143.92,USD,6216.62
08/03/2013 02:59,QGHBBIZH45782743,Unicorn Horns,RLZK87,TGZI54,1929280.0,USD,8000,11/06/2016,241.16,USD,265.89
08/03/2013 02:59,PCAZNBTO87572394,Stocks,VXSM31,UACN81,1224300.0,USD,70000,23/10/2017,17.49,USD,18.73
08/03/2013 02:59,HQWOVQVL86147428,Nemesis Whips,QXFF29,ORQH73,274820.0,USD,7000,19/04/2017,39.26,USD,34.95
08/03/2013 03:00,RHAHXZGH30715193,Hearts of Onaga,CAVR54,RJUD59,1058916.44,HKD,400,01/10/2016,590.9,USD,2688.98
08/03/2013 03:00,TAFEHNSE18202800,Stocks,ZXVX98,ITTS26,1368900.73,KMF,1000,03/11/2016,2065.95,GHS,1391.41
08/03/2013 03:00,DKPXJAGP80487956,Stocks,WIZJ73,HNLV68,170934.08,EGP,600,23/11/2017,64.43,USD,296.49
08/03/2013 03:00,LCPCWHOF14685080,Stocks,SWGF93,TRFG21,24960.0,USD,8000,10/07/2016,3.12,USD,2.62
08/03/2013 03:00,JHDZHGYY84378201,Focus Sashes,ZNQA84,SZRJ90,988247.59,COP,400,16/10/2014,31.91,USD,2103.28
08/03/2013 03:01,APCLEIVW65067711,Stocks,OQXV70,DNIL23,18459200.0,USD,80000,16/09/2015,856.05,QAR,238.52
08/03/2013 03:02,DGTGOAPK23841051,Ambrosia,BPLN25,FGVK43,1591800.0,USD,30000,07/08/2018,53.06,USD,44.99
08/03/2013 03:02,SEGTCPJN40620529,Potions of Acid,YFAM59,RJCA92,181672.0,USD,800,11/01/2016,227.09,USD,248.37
08/03/2013 03:02,BWJLUOTK16280152,Super Soldier Serums,SFEO61,YOQG45,74924.38,SOS,200,14/10/2015,124.77,USD,346.44
08/03/2013 03:03,KPFBJWOK95510553,Stocks,ZMLP81,HWJF09,535980.0,USD,3000,22/11/2015,516.15,JOD,193.45
08/03/2013 03:04,HCEAHMRE27462288,Stocks,QMZU44,EMNK67,4821537.42,CUC,4000,02/08/2016,232.22,USD,1186.23
08/03/2013 03:04,COSNJVQP81572064,Stocks,MFZY76,OQXV70,288000.0,USD,40000,01/09/2014,7.2,USD,7.73
08/03/2013 03:04,DXKUNEQA71620585,Surfacers,ZEHM52,UACN81,365400.0,USD,6000,03/05/2018,60.9,USD,53.11
08/03/2013 03:04,ZGLNESAJ76084329,Stocks,VIMV38,OUNH49,10164600.0,USD,90000,23/12/2016,112.94,USD,125.72
08/03/2013 03:04,WRGTPFMQ68407681,Rings of Free Action,DJNE62,QOKP03,424375.24,PGK,600,11/01/2016,252.19,USD,561.68
08/03/2013 03:06,IKYGELCG72141931,Replicators,QAZT26,SXTM39,17462.0,USD,200,30/04/2016,87.31,USD,94.52
08/03/2013 03:06,VMZELDAP62744379,Stocks,RJUD59,GSTD71,13943888.8,SGD,20000,11/03/2015,90.17,USD,598.27
08/03/2013 03:06,EPPSXYZD57106788,Books of Vishanti,QWOA67,QAZT26,877020.0,USD,6000,17/04/2015,438.88,SOS,158.53
08/03/2013 03:07,AYZYHLCO44529242,Big Roots,YCZA59,MFZY76,55694.0,USD,200,28/11/2016,278.47,USD,293.5
08/03/2013 03:07,VKACPPAC16916847,Orcarinas of Time,KUWI70,PIFN94,12127769.8,CHF,5000,13/03/2017,280.1,USD,2030.63
08/03/2013 03:08,BKIGPWNO39044366,Stocks,SBUT62,YCZA59,86555.0,USD,700,11/09/2018,123.65,USD,108.35
08/03/2013 03:09,HTVQWOKF40329068,Millennium Keys,HFLM11,JXGF57,290946.0,USD,600,13/05/2014,484.91,USD,548.45
08/03/2013 03:09,VAAKCKFY86762261,Stocks,QAZT26,EMNK67,185776.0,USD,800,02/04/2016,232.22,USD,248.07
08/03/2013 03:09,BZTLTHMW90193434,Stocks,MKHA46,THJF58,51560.0,USD,2000,17/08/2014,25.78,USD,29.68
08/03/2013 03:09,KSPJNXAZ22755433,Stocks,ZSXF19,IZTD25,47543960.88,SRD,90000,11/04/2016,152.51,BIF,585.37
08/03/2013 03:09,BKTTEVBQ37849174,Stocks,IZTD25,NCCX02,94035.0,USD,500,23/06/2017,188.07,USD,204.68
08/03/2013 03:10,GGMDTLKF46078994,Stocks,SUOX82,QOKP03,15452296.9,MDL,5000,10/10/2017,1524.88,QAR,3098.47
08/03/2013 03:10,RUKXCACU73474081,Stocks,FJOI82,MSHS03,1853065.48,VUV,600,06/03/2015,111.4,USD,3411.44
08/03/2013 03:10,XLCMIAYB99522211,Millennium Keys,PIFN94,JXGF57,137713470.18,UGX,30000,19/05/2018,484.91,USD,4971.82
08/03/2013 03:10,OMINDOTA44512962,Stocks,VTKE98,VESX21,74915.0,USD,500,20/06/2014,149.83,USD,130.6
08/03/2013 03:10,ZXOLMEPR13966779,Faerie Tonics,FAWI50,QOKP03,105957.0,USD,300,22/12/2015,353.19,USD,411.33
08/03/2013 03:10,SNQNYWNQ86367403,Air Balloons,OKYS51,ITTS26,2499.8,BND,100,26/02/2015,69.17,USD,22.11
08/03/2013 03:11,YZZKAKJG85000250,Flying Brooms,ZNQA84,WVEI17,465600.0,USD,40000,13/04/2018,11.64,USD,12.39
08/03/2013 03:11,TBRVCFRN42898464,Spider Silks,FJOI82,VTKE98,1574800.0,USD,8000,04/04/2017,196.85,USD,158.04
08/03/2013 03:11,YFKMMSIH10740572,Stocks,YOQG45,IIZF28,651240.0,USD,6000,21/04/2018,108.54,USD,95.36
08/03/2013 03:12,LCUIDQCY69520771,Silver Apples,FJOI82,KUWI70,18273098.82,BBD,800,21/11/2014,269.14,USD,23890.07
08/03/2013 03:12,CFTMDGNX11034296,Death Notes,MFJJ99,FJOI82,2462600.0,USD,7000,27/07/2018,351.8,USD,284.73
08/03/2013 03:12,AUEKGRKB92894076,Tear Stones,ZDAI73,LIJW00,109096.0,USD,800,07/08/2016,136.37,USD,162.86
08/03/2013 03:12,FZBFAQPW30478573,Stocks,HNLV68,CMZC67,29544.0,USD,400,27/08/2014,73.86,USD,70.22
08/03/2013 03:13,KDCRLZVM93900420,Dino Disks,JCWS17,MHFC34,1697400.0,USD,60000,23/04/2016,28.29,USD,25.78
08/03/2013 03:13,ETOJWLRX39623696,Nanotech Crates,ZFHD93,EDYH00,22464.38,PEN,200,02/06/2017,518.09,USD,105.74
08/03/2013 03:13,XUKCRWZW19102133,Octiron Bars,DDIB11,SRYE59,20150.0,USD,100,09/08/2016,201.5,USD,179.52
08/03/2013 03:13,ZLCUJSYY02317075,Stocks,MYXF05,FORM54,3226.0,USD,200,24/04/2018,16.13,USD,16.47
08/03/2013 03:13,PBXESERC20116190,Soma Drops,CMOI26,OCQF34,14733.0,USD,100,23/02/2015,147.33,USD,171.75
08/03/2013 03:14,QQBNKTVN09939867,Stocks,KKZA87,SXHU74,200600.0,USD,2000,12/07/2014,100.3,USD,83.34
08/03/2013 03:14,TNAJSGCE97112631,Hurtloam,KKGI60,DVVB31,1940601.48,BTN,1000,10/11/2016,26.65,BGN,1769.93
08/03/2013 03:14,OLADQVQY46086430,Stocks,MFZY76,NGBA40,2093251.49,COP,300,07/01/2014,4.21,JPY,6432.5
08/03/2013 03:14,IJAGKBHC73767384,Stocks,OKYS51,SRYE59,1590.0,USD,600,24/03/2015,2.65,USD,2.94
08/03/2013 03:15,EDACPIEG31685798,PROBLEMs,ITTS26,CMZC67,31932.11,DKK,100,27/04/2014,230.69,USD,278.7
08/03/2013 03:15,PLXXGFGQ74756973,Lucky Cat Paws,AHMZ79,SFZS08,542512.77,MOP,3000,25/12/2015,202.71,USD,148.42
08/03/2013 03:16,KAVWGTIU52177328,Stocks,DNIL23,HSWX88,148540.0,USD,7000,16/03/2015,21.22,USD,19.17
08/03/2013 03:17,CDFQSIAW64062622,Curse Masks,TYAE14,ZNQA84,10197.0,USD,300,03/02/2015,33.99,USD,34.07
08/03/2013 03:17,HGNQZHCK64872497,Blue Orbs,PJKH65,EWUY52,9998570.4,JMD,40000,24/05/2017,309.4,USD,206.48
08/03/2013 03:17,CTVUXQAJ38272566,Stocks,PKBF70,LIJW00,64344.0,USD,600,16/08/2017,321.99,SOS,123.29
08/03/2013 03:17,DMKUQHJW38257377,Ambrosia,HHOA99,FGVK43,15918.0,USD,300,05/07/2014,53.06,USD,46.04
08/03/2013 03:17,HCYATKOO18897120,Stocks,MKHA46,UEVD88,215620.0,USD,1000,08/07/2018,215.62,USD,196.21
08/03/2013 03:18,ZKZUOMCR12269445,Sorceror Stones,GYWU23,QBVN33,83960.0,USD,4000,23/04/2015,20.99,USD,23.61
08/03/2013 03:18,PKECPMGG51019472,Stocks,SUOX82,BDBU00,24314.0,USD,200,06/03/2016,121.57,USD,128.75
08/03/2013 03:19,WGDWMZBJ66887921,Stocks,TKVF94,HPTP65,14572800.0,USD,80000,25/09/2017,182.16,USD,192.24
08/03/2013 03:19,ZQDQVFFI72988815,Rings of Protection,KTLA69,RNZB01,473780.0,USD,1000,03/09/2017,473.78,USD,463.19
08/03/2013 03:19,KSVGODQB54243192,Stocks,YOQG45,VVBY18,33112.0,USD,800,25/05/2014,41.39,USD,45.64
08/03/2013 03:20,KRNWUHOW89553556,Millennium Keys,TRFG21,JXGF57,195424064.01,SCR,90000,28/12/2017,484.91,USD,2618.25
08/03/2013 03:20,ITKIXPMO64897756,Stocks,CIXF70,HPTP65,546480.0,USD,3000,10/09/2016,182.16,USD,203.12
08/03/2013 03:21,PGHRUKAV68299068,Stocks,QMZU44,RQGG65,1100814.54,MGA,5000,21/05/2014,51.24,USD,248.98
08/03/2013 03:21,BZDODWNP92902651,Stocks,VESX21,QCRG59,7961000.0,USD,50000,10/04/2018,159.22,USD,134.24
08/03/2013 03:21,QQPSCAKP42847313,Stocks,QCRG59,TGZI54,2411280.0,USD,8000,22/02/2017,301.41,USD,282.12
08/03/2013 03:22,KCTGVZZJ95992752,Astro Boys,MKHA46,VPTI00,229037622.41,UAH,7000,16/03/2017,12574.86,IQD,35086.96
08/03/2013 03:22,TRIZAVFR01780877,Stocks,SFZS08,OKYS51,12940.0,USD,1000,10/05/2017,12.94,USD,11.29
08/03/2013 03:22,XGDFENLZ92074439,Stocks,JCWS17,IZTD25,1891800.0,USD,20000,28/09/2017,94.59,USD,84.76
08/03/2013 03:23,QYRZXQVE56023443,Stocks,UHOG52,HYSJ42,95532.0,USD,400,18/02/2018,238.83,USD,208.99
08/03/2013 03:23,BIGKAVVS49549398,Stocks,QBAP68,DNIL23,6922200.0,USD,30000,10/01/2014,230.74,USD,208.56
08/03/2013 03:23,NYCWUYYK01044196,Mithril Bars,ZVEN26,EIWJ22,116650.26,XAF,10000,29/08/2014,3.06,USD,13.13
08/03/2013 03:23,OVZEDCXQ34098071,Amulet Coins,GSTD71,ESPL27,20318900.0,USD,70000,31/07/2018,290.27,USD,315.64
08/03/2013 03:23,SVXCLJTY89195718,Stamina Pluses,LIIS96,EMNK67,308600.0,USD,10000,05/03/2016,30.86,USD,30.18
08/03/2013 03:23,ZKIGEONX32955529,Pixie Disks,VTKE98,UFAY59,291396.0,USD,600,28/09/2016,485.66,USD,531.5
08/03/2013 03:24,QXITUOEZ38906295,Stocks,WIZJ73,JZTC69,105740.0,USD,500,15/01/2015,1635.16,SGD,249.22
08/03/2013 03:24,HDJGRHZM18771112,Mystic Keys,WVHK10,RFZG50,17900.0,USD,200,27/09/2015,89.5,USD,74.29
08/03/2013 03:25,TUOYNZJY19453151,Blades of Chaos,PVAZ61,VAHJ53,55824916.16,ZWD,80000,07/09/2017,159.77,USD,623.49
08/03/2013 03:25,TOPRGNLZ25315679,Stocks,HSWX88,NGBA40,4506000.0,USD,50000,26/04/2015,90.12,USD,95.92
08/03/2013 03:26,YKGKHZYH38659651,Stocks,OUNH49,OQXV70,360000.0,USD,50000,30/03/2018,7.2,USD,7.59
08/03/2013 03:26,WHECJIJJ62050459,Monster Cells,QBAP68,AGBH66,730840.0,USD,4000,16/07/2016,1191.69,RWF,163.15
08/03/2013 03:26,DFOZCNQN76718519,Horcuxes,XRBV61,LBKT00,1943600.0,USD,10000,03/09/2015,870.32,SCR,174.9
08/03/2013 03:26,YYWRSKYU77325346,Rings of Stealth,AYIH50,RLZK87,2778582.0,NGN,60000,27/11/2016,272.41,USD,45.09
08/03/2013 03:26,JZLGIPHO79730995,Stocks,BDBU00,CUVZ50,34460.97,JMD,500,08/04/2017,85.31,USD,72.26
08/03/2013 03:27,IRITAYUA25378379,Stocks,GYWU23,IBLA29,3037590.0,USD,9000,06/06/2016,337.51,USD,288.27
08/03/2013 03:27,GFOWWYGI59498116,Stocks,NCXS33,ZEHM52,7053600.0,USD,80000,14/12/2014,88.17,USD,99.6
08/03/2013 03:27,MCQCBEOZ42784078,Wind Shurikens,ZMLP81,CMOI26,11544.0,USD,100,27/03/2018,115.44,USD,112.35
08/03/2013 03:28,CHDBKIWT64597902,Stocks,NCXS33,DBCS17,4606743.96,CNY,9000,06/01/2014,75.4,USD,560.3
08/03/2013 03:28,QTXPZTLH78774962,Stocks,TVQQ54,OQXV70,3421454.4,CNY,70000,01/04/2015,7.2,USD,43.48
08/03/2013 03:29,QFQIJAXF04347396,Stocks,EPZN28,FGQR22,1188000.0,USD,90000,26/08/2018,13.2,USD,12.55
08/03/2013 03:29,FXYJRPXG06423555,Stocks,KTLA69,WVHK10,99368.0,USD,800,23/07/2016,124.21,USD,136.52
08/03/2013 03:29,EZGBPYUP32555497,Qwark Statuettes,OUNH49,ZSXF19,30420.0,USD,600,30/09/2016,50.7,USD,45.82
08/03/2013 03:30,XKYVPLCP55385384,Meat Sticks,UEVD88,SFZS08,11898000.0,USD,60000,16/08/2017,198.3,USD,222.89
08/03/2013 03:30,TZBFTBLZ85079913,Stocks,YWMD69,ZBIO05,4686.0,USD,200,25/12/2015,23.43,USD,19.51
08/03/2013 03:30,QOWZIVJD05398472,Stocks,QHXJ50,CIXF70,93529.1,QAR,500,20/05/2014,50.42,USD,170.52
08/03/2013 03:31,MDWBIHIP30034714,Lasan Nuts,LIIS96,VTKE98,33592409.6,MRO,80000,27/03/2018,160.76,USD,334.75
08/03/2013 03:31,HWWBBMMS20245572,Catbuses,IJPI82,DREA89,1860104.37,CUP,1000,12/07/2017,760.81,USD,1783.39
08/03/2013 03:32,IABFDADJ33066339,Stocks,NQJL85,HWHS51,89444.21,CRC,400,04/08/2014,199.92,USD,247.3
08/03/2013 03:32,MBDNAKIS72604594,Stocks,YFAM59,OKYS51,244429.48,BOB,500,19/11/2016,12.94,USD,532.96
08/03/2013 03:32,PCWZHWUR46383283,Stocks,VPTI00,HHFP66,1010280.0,USD,6000,04/04/2017,168.38,USD,151.92
08/03/2013 03:33,WRAOXVWR05938910,Mermaid Coins,VGYT30,FAWI50,155590815.12,XCD,40000,11/01/2016,146.38,USD,4122.51
08/03/2013 03:33,HUESKDUO37402569,Stocks,FORM54,DJNE62,62646.0,USD,600,15/03/2014,104.41,USD,86.62
08/03/2013 03:33,UOGVFGJM58622428,Stocks,MRAH32,ZBIO05,18322.26,RSD,800,07/05/2018,23.43,USD,24.03
08/03/2013 03:34,VEYFGKGF72251942,Stocks,JXGF57,DVVB31,437970.51,GHS,200,11/02/2016,210.5,USD,1922.68
08/03/2013 03:34,UHROBSDS46743997,Stocks,DOGG07,GBEZ65,7307.0,USD,100,22/08/2015,73.07,USD,59.55
08/03/2013 03:34,UQEONNNY15913828,Stocks,SXTM39,KKGY69,112920.0,USD,1000,07/03/2017,112.92,USD,128.43
08/03/2013 03:35,SXEIGYQQ72450397,Stocks,LIIS96,ERHJ34,435140.0,USD,2000,29/12/2014,217.57,USD,210.46
08/03/2013 03:37,UYCZODTW91188617,Stocks,PJKH65,CAVR54,13543.0,USD,100,11/04/2018,135.43,USD,118.49
08/03/2013 03:37,KYGYAHZC49851532,Stocks,ZMLP81,VCSF07,175231.41,PGK,2000,23/12/2018,136.44,ZWD,78.37
08/03/2013 03:37,JFASWJIK25728243,Stocks,PNFK78,LAUA80,105786.0,USD,600,13/11/2017,176.31,USD,162.59
08/03/2013 03:37,SYHBXKJT37666911,Stocks,IZTD25,HWJF09,671304.23,MWK,600,26/09/2017,178.66,USD,1286.56
08/03/2013 03:38,VOTXTROZ20603085,Choice Scarfs,QWOA67,PVAZ61,277040.0,USD,4000,03/05/2015,69.26,USD,62.14
08/03/2013 03:38,TJVROHKF46996533,Wide Lenses,QXFF29,NGBA40,235680.0,USD,4000,11/09/2015,58.92,USD,53.06
08/03/2013 03:38,NCGNECAQ03958445,Barrier Tags,GSTD71,TBVE46,1015685.17,RWF,500,03/07/2014,311.45,USD,2433.33
08/03/2013 03:38,SYJHOPEO72304963,Stocks,SRYE59,NQJL85,203153.47,ETB,400,16/09/2015,507.88,ETB,552.55
08/03/2013 03:38,NYEEFOJK46435451,Alchemy Smocks,KUWI70,GSTD71,317792.0,USD,800,05/03/2016,397.24,USD,456.83
08/03/2013 03:39,SEPPQXUH81150676,Stocks,JVHD93,WVEI17,119912.38,MAD,500,03/05/2014,91.15,USD,230.84
08/03/2013 03:39,CONDHPTL11504492,Stocks,WHPS18,YFAM59,3237208.69,FKP,6000,15/07/2017,72.99,USD,484.0
08/03/2013 03:40,CXZOEWQZ98064547,Australium Bars,JCWS17,OUNH49,11670.0,USD,100,07/10/2016,116.7,USD,88.09
08/03/2013 03:40,ALAQGPJN16685021,Stocks,HYSJ42,QLCE04,7076433.92,LAK,20000,23/09/2017,83.26,USD,400.75
08/03/2013 03:40,HYXEQSIS24565634,Monster Cells,HPTP65,AGBH66,91355.0,USD,500,03/09/2015,182.71,USD,157.74
08/03/2013 03:40,XJUNFUMU12391348,Platinum Bolts,OCQF34,GYWU23,12966.0,USD,100,18/06/2018,129.66,USD,152.58
08/03/2013 03:41,YKVEJOYD81798778,Meat Sticks,JXGF57,SFZS08,289180.89,GTQ,3000,07/12/2015,198.3,USD,109.38
08/03/2013 03:41,XTTVTDQK80045584,Stocks,BDBU00,EKXA24,101195.05,AOA,200,03/03/2016,79.35,USD,567.75
08/03/2013 03:41,YBYNWYNJ87017083,Stocks,CQPJ57,PJKH65,107170.0,USD,7000,26/10/2015,15.31,USD,13.29
08/03/2013 03:42,YOQFCCVK17635729,Tarkartan Blades,GBEZ65,WHPS18,90648.0,USD,600,12/02/2014,151.08,USD,169.72
08/03/2013 03:42,BVJXCJCG18050087,Stocks,VGYT30,DVVB31,63150.0,USD,300,06/11/2016,210.5,USD,236.41
08/03/2013 03:42,URJESPZJ26186774,Simarils,VGYT30,TVQQ54,971910.0,USD,9000,20/02/2017,107.99,USD,114.85
08/03/2013 03:43,KALKWNXM35797002,Stocks,YSSR29,LWGE44,3805415.0,ETB,40000,02/12/2014,10.25,USD,112.12
08/03/2013 03:43,HKHIBOEM95614367,Stocks,RDBE21,YFAM59,5839200.0,USD,80000,04/02/2015,72.99,USD,65.62
08/03/2013 03:43,UJCOHHEP04320934,Atium Bars,MKHA46,YTAI13,795473.95,GMD,800,15/10/2016,118.77,USD,838.53
08/03/2013 03:43,TTRKJCNF56629582,Fire Flowers,QBAP68,TQSJ85,38349.0,USD,100,03/08/2015,383.49,USD,434.66
08/03/2013 03:43,WSUOQTUI95564546,Carpenters,QBVN33,FGVK43,12618000.0,USD,50000,17/05/2018,252.36,USD,276.04
08/03/2013 03:43,LHJFSIQD12277373,Stocks,LBKT00,YCZA59,223371.25,WST,600,27/04/2017,123.65,USD,405.43
08/03/2013 03:44,UIAWYSRY28618668,Stocks,IZLM67,IBLA29,2700080.0,USD,8000,22/02/2016,32425.7,AUD,283.3
08/03/2013 03:44,XZWTBTBJ89513783,Stocks,NQJL85,ZFHD93,669360.0,USD,8000,17/11/2015,83.67,USD,94.27
08/03/2013 03:44,HDMCIHKM17260979,Stocks,KKGY69,HHFP66,67352.0,USD,400,13/10/2016,168.38,USD,183.72
08/03/2013 03:45,SWYDACUY20081786,Elven Boots,MFJJ99,RFZG50,4970.0,USD,700,30/03/2014,7.1,USD,6.76
08/03/2013 03:45,IFXHSULV98268111,Stocks,RNZB01,CMOI26,81840.0,USD,400,17/02/2018,204.6,USD,238.08
