dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/03/2013 00:03,PQKIPKAU39190726,Stocks,ZBIO05,DNIL23,12376821.15,IRR,5000,31/10/2014,220.14,USD,2709.58
22/03/2013 00:03,FIHHXWBD58998040,Stocks,TQSJ85,QAZT26,9054195548.16,TWD,70000,08/03/2018,277.98,USD,134245.32
22/03/2013 00:03,FATHMGQA15051985,Stocks,YWMD69,JVHD93,5499.0,USD,900,01/09/2015,6.11,USD,4.76
22/03/2013 00:03,PGQOYWIC93622797,Helms of Opposite Alignment,BMRZ75,EMNK67,192969.0,USD,900,31/05/2015,964.44,SCR,199.23
22/03/2013 00:03,AUKSAZQY69130968,Stocks,DVVB31,EWUY52,1136557.45,MDL,900,09/01/2016,174.51,USD,1186.27
22/03/2013 00:04,AXDSCUJE35064149,Fusion Loaders,WYFO79,HHOA99,138560.0,USD,800,20/07/2016,1056.57,XOF,161.21
22/03/2013 00:04,IJPGSTKX64616898,Stocks,YLGZ72,NXTO39,4587600.0,USD,30000,13/10/2017,152.92,USD,127.07
22/03/2013 00:04,BFLMJCKF30776949,Choice Scarfs,TKVF94,PVAZ61,6900.11,NGN,600,05/04/2016,70.51,USD,12.47
22/03/2013 00:04,QULNWLNO17454558,Blood Dregs,LIJW00,MDEQ10,69775.0,USD,500,16/03/2017,139.55,USD,127.54
22/03/2013 00:04,XUEANLLP14767803,Stocks,PKBF70,ZFHD93,78633.0,USD,900,16/01/2018,87.37,USD,89.88
22/03/2013 00:05,TTHRTFIP97062448,Rings of Teleportation,KKGI60,CBOX52,154616.0,USD,800,14/09/2016,193.27,USD,216.59
22/03/2013 00:05,JPZCTBCA37182503,Rings of Slow Digestion,ZBIO05,XHYN07,123534.0,USD,300,16/11/2017,411.78,USD,345.36
22/03/2013 00:05,BPYSDYXR52412242,Stocks,TKVF94,FAWI50,196315.0,USD,700,28/06/2015,280.45,USD,228.76
22/03/2013 00:05,KXTTUCRO29602084,Stocks,TGZI54,QETH27,6000.0,USD,3000,22/12/2017,2.0,USD,2.07
22/03/2013 00:05,YOJKMIZM98039323,Octiron Bars,HPTP65,SRYE59,425180.0,USD,2000,28/05/2016,538.6,MRO,230.1
22/03/2013 00:05,AVSOONBX43666277,Stocks,QAZT26,AWYB85,333101.57,DKK,2000,19/01/2015,113.64,USD,186.84
22/03/2013 00:05,SUMBJFSN91145632,Power Pluses,EKXA24,TBVE46,154714.0,USD,700,29/12/2017,1644.52,PYG,192.42
22/03/2013 00:05,ECGGBIYX45814289,Stocks,QLCE04,CAVR54,72245993.82,PYG,70000,30/08/2017,138.71,USD,1116.57
22/03/2013 00:05,KVRZKQAK44303623,Eyes of Agamotto,QCRG59,BPLN25,172280.0,USD,500,06/11/2018,344.56,USD,391.85
22/03/2013 00:06,YDERRARA38713684,Stocks,SAAM06,LIJW00,66498.0,USD,600,07/01/2015,9644.91,BBD,104.07
22/03/2013 00:06,QMSLKYHJ96559262,Stocks,HFLM11,EKXA24,3668649.86,FKP,6000,04/02/2018,79.34,USD,648.66
22/03/2013 00:06,HEOWDJKU18549539,Mermaid Coins,OCQF34,FAWI50,2825400.0,USD,20000,22/05/2017,141.27,USD,158.58
22/03/2013 00:06,KMTYMJVE08595020,Super Soldier Serums,MSHS03,YOQG45,38652.0,USD,300,18/01/2018,128.84,USD,136.89
22/03/2013 00:06,CVJWXCMN40997133,Stocks,EIWJ22,QLCE04,125337472.5,UAH,50000,12/08/2016,81.94,USD,2460.96
22/03/2013 00:06,CEKDMYRP63696055,Stocks,LBKT00,EMNK67,14434800.0,USD,60000,05/02/2014,240.58,USD,262.01
22/03/2013 00:07,JYYEWMUN51900282,Stocks,VAHJ53,QODV38,60830.0,USD,500,04/12/2017,121.66,USD,131.74
22/03/2013 00:07,UVNLQEAI06253528,Phials of Galadriel,EMNK67,WIZJ73,1467900.0,USD,7000,21/03/2016,209.7,USD,214.43
22/03/2013 00:07,BCUTBFUM08061465,Stocks,KRXZ15,BMRZ75,4006459.57,SOS,5000,09/04/2014,270.15,USD,871.91
22/03/2013 00:07,JAJAEGOP71577889,Stocks,WIZJ73,RFZG50,81341.6,LAK,300,02/08/2017,460.46,BTN,229.15
22/03/2013 00:07,IAGZTXZC72870018,Stocks,LAUA80,UIKN63,876780.0,USD,6000,01/05/2015,146.13,USD,162.43
22/03/2013 00:07,GGONZIGB53440456,Stocks,ZSXF19,DJNE62,35813710.85,ILS,50000,06/06/2015,96.49,USD,664.44
22/03/2013 00:08,CFQCWCEI11917579,Rings of Gain Constitution,HPTP65,YSSR29,512834789.2,BBD,50000,07/03/2016,117.86,USD,9152.72
22/03/2013 00:08,SMHMXZPE77887720,Power Pluses,SEKK26,TBVE46,944144.4,TTD,800,01/01/2017,221.02,USD,1175.82
22/03/2013 00:08,AXSUSDVB28025145,Metronomes,HFLM11,YWMD69,78952.0,USD,800,10/09/2018,98.69,USD,90.13
22/03/2013 00:08,PLREKMWH09086568,Stocks,QAZT26,OCQF34,452284.56,BAM,9000,24/09/2016,141.96,USD,41.03
22/03/2013 00:08,GQSCAOMP02172736,Blue Elixirs,IIZF28,QLMY86,100413.0,USD,300,24/06/2014,334.71,USD,274.05
22/03/2013 00:09,OOHXGURF56122549,Stocks,PBFW95,EDYH00,5728.0,USD,100,05/08/2016,57.28,USD,55.54
22/03/2013 00:09,KSVGCWJK73371299,Assault Vests,QLCE04,LIIS96,3266960.0,USD,8000,17/07/2015,408.37,USD,378.74
22/03/2013 00:09,XZZOSYEW86338413,Stocks,HFLM11,VESX21,119064.0,USD,800,09/10/2017,148.83,USD,158.97
22/03/2013 00:10,GARLKWYL11244884,Meow Meow Beans,YCZA59,UEVD88,278400.0,USD,1000,08/07/2016,278.4,USD,243.47
22/03/2013 00:10,VALSLGIO08830280,Vorpal Swords,FGVK43,OQXV70,236844.0,USD,900,11/04/2016,263.16,USD,282.2
22/03/2013 00:10,ZEXGPLGL12419729,Stocks,UWUK72,OCQF34,42588.0,USD,300,13/12/2018,141.96,USD,125.24
22/03/2013 00:11,SUNXILMO51974759,Mocchi Disks,UHOG52,VVBY18,12930.0,USD,200,12/02/2015,64.65,USD,59.34
22/03/2013 00:11,MBHWHTOY85401374,Stocks,FORM54,KKZA87,2121047.77,MWK,9000,20/12/2018,38.43,USD,209.43
22/03/2013 00:11,HXUYIWUZ73544276,Stocks,PIFN94,BBJG05,124516.0,USD,700,13/10/2015,177.88,USD,159.66
22/03/2013 00:11,LIZNMMLE72579149,Nemean Cestuses,CIXF70,JCWS17,163815.0,USD,300,03/06/2014,546.05,USD,528.77
22/03/2013 00:11,OEWFOXSQ58724953,Potions of Water,VXSM31,HHOA99,486895.02,GTQ,7000,10/02/2016,139.28,USD,77.87
22/03/2013 00:11,IQLOFIXT89085834,Blue Orbs,FORM54,EWUY52,1602350.0,USD,5000,23/09/2014,320.47,USD,356.5
22/03/2013 00:11,ULDFIBZZ15995362,Amulets of Shinnok,SUOX82,VTKE98,183050.0,USD,5000,13/02/2016,36.61,USD,32.36
22/03/2013 00:11,PKXASKCN27513350,Stocks,YSSR29,FORM54,768311.55,ILS,6000,04/03/2014,17.25,USD,137.07
22/03/2013 00:12,ATZNAWYU51981775,Ghost Disks,JXGF57,NCCX02,133491.05,TMM,900,27/02/2016,38.15,USD,173.25
22/03/2013 00:12,EXMAKKBR05626285,Stocks,VCSF07,SEKK26,242425.56,SLL,700,10/11/2016,97.38,USD,367.47
22/03/2013 00:12,OESDJIQH21937113,Stocks,JZTC69,PIFN94,2632000.0,USD,7000,14/07/2016,376.0,USD,462.56
22/03/2013 00:12,QXRTRUAG45277259,Stocks,ERHJ34,FDWI64,14648.0,USD,800,01/05/2017,18.31,USD,19.61
22/03/2013 00:12,DGKNICZF54361272,Metronomes,RFZG50,YWMD69,250313.37,AOA,400,18/10/2016,98.69,USD,564.46
22/03/2013 00:13,ZVMHUQFT59398345,Lead Elixirs,CVMG22,NGBA40,60715.0,USD,500,01/11/2014,121.43,USD,128.99
22/03/2013 00:13,GBAWFLXW24232545,Mr. Zerkons,KKGY69,IZTD25,14687.0,USD,100,05/11/2014,146.87,USD,124.78
22/03/2013 00:13,CRBVYRKA99016377,Stocks,HSWX88,WWNS72,211090.0,USD,1000,17/08/2016,211.09,USD,235.7
22/03/2013 00:13,DISAWHPA74416220,Veritaserums,VAHJ53,AWYB85,419895.0,USD,900,28/05/2014,466.55,USD,407.86
22/03/2013 00:14,GMKUXFNX62418818,Stocks,QCRG59,HNLV68,57222.0,USD,900,18/02/2017,63.58,USD,56.55
22/03/2013 00:14,WYJLLZWA00301713,Black Materia Orbs,ZBIO05,VCSF07,3380.0,USD,400,05/07/2015,8.45,USD,6.68
22/03/2013 00:15,XOCUERWI94900605,Stocks,GYWU23,ZVEN26,8096179.05,HKD,50000,23/12/2014,34.11,USD,168.29
22/03/2013 00:15,MQHATQXQ86910753,Stocks,WIZJ73,RFZG50,164341.88,SHP,700,23/08/2018,66.48,USD,272.47
22/03/2013 00:15,RWRRABJX85513760,Stocks,AMBT33,OCQF34,851760.0,USD,6000,09/02/2017,13312.87,AUD,135.67
22/03/2013 00:15,ZVJUJIWX59933406,Stocks,TQSJ85,SEKK26,4869000.0,USD,50000,19/08/2018,97.38,USD,85.79
22/03/2013 00:15,YUCREGZX73423368,Stocks,UFAY59,ZEHM52,25662.0,USD,300,26/01/2016,7444.07,BBD,81.89
22/03/2013 00:15,KDJWDNUS58853784,Stocks,WYFO79,RQGG65,3972800.0,USD,80000,17/04/2014,49.66,USD,43.66
22/03/2013 00:15,QWZODECS38323656,Omnigaskets,VIMV38,CBOX52,41510.0,USD,100,03/11/2014,415.1,USD,374.62
22/03/2013 00:16,YXAHMWYO47615925,Moranth Crackers,HWJF09,KEVJ11,953750.0,USD,7000,21/10/2017,136.25,USD,142.66
22/03/2013 00:16,VNSLQHUD90563868,Stocks,ZEHM52,WHPS18,18770.0,USD,500,05/01/2014,37.54,USD,33.57
22/03/2013 00:16,ZFNFQYXB66058854,Stocks,HWJF09,FTFI87,1004200.0,USD,5000,08/07/2017,200.84,USD,174.05
22/03/2013 00:16,QCGRXZUV80866716,Quicksilver Bullets,PVAZ61,QMZU44,13381561.91,ETB,9000,29/09/2015,154.44,USD,1586.85
22/03/2013 00:16,XUIPOJMV70467623,Stocks,KUWI70,CMOI26,43248.0,USD,200,09/08/2016,216.24,USD,229.29
22/03/2013 00:16,XGZBTTCG41165008,Radioactive Spiders,BBJG05,RJCA92,298128.0,USD,800,03/12/2018,372.66,USD,381.15
22/03/2013 00:16,NTKOMOKQ22437532,Sigils,INIL60,DDIB11,95608.0,USD,800,06/03/2018,119.51,USD,101.69
22/03/2013 00:17,RIRGJTME05974208,Finnests,WVHK10,TGZI54,3228600.0,USD,20000,10/10/2017,161.43,USD,179.98
22/03/2013 00:17,ZXSFZWIH85215144,Stocks,IJPI82,MHFC34,937581.32,NPR,8000,09/03/2018,104.95,USD,111.49
22/03/2013 00:17,EPKZYVFB50021008,Dazers,XRBV61,MRAH32,3224700.0,USD,9000,13/10/2018,358.3,USD,424.77
22/03/2013 00:17,TGVRVYDR39184157,Stocks,TRFG21,CQPJ57,24445.0,USD,500,27/12/2015,48.89,USD,56.93
22/03/2013 00:17,PIVRUVQB57891399,Touchstones,CIXF70,ZFHD93,605184.53,BIF,2000,01/12/2016,607.79,SEK,272.0
22/03/2013 00:17,ACHKJYPO58478221,Stocks,OQXV70,TVQQ54,54922.0,USD,700,12/07/2014,78.46,USD,94.76
22/03/2013 00:18,ZSCJGZUK72731587,Stocks,WWNS72,PQSW95,71880.0,USD,4000,29/04/2018,17.97,USD,19.27
22/03/2013 00:18,PYLMHDZU00471791,Life Orbs,PBFW95,QBVN33,11935.0,USD,700,14/09/2014,35.59,NZD,17.52
22/03/2013 00:19,WRVAGHUP23326597,Kicking Boots,UFAY59,SHXQ48,41360.0,USD,500,28/06/2017,82.72,USD,89.18
22/03/2013 00:19,FYOSGQRP85693761,Drops,CBOX52,MEOQ86,2511700.0,USD,10000,10/12/2016,251.17,USD,267.07
22/03/2013 00:20,QHRXECTL78653949,Stocks,JXGF57,ZFHD93,74646.31,THB,900,12/10/2014,87.37,USD,96.83
22/03/2013 00:20,BRSVDPUA32571629,Moranth Flamers,NCCX02,ERHJ34,291214.0,USD,700,23/05/2018,416.02,USD,352.71
22/03/2013 00:20,RDHBTOIP71280244,Stocks,HHOA99,HNLV68,38148.0,USD,600,23/02/2016,63.58,USD,54.72
22/03/2013 00:20,JEFRFAOH86204337,Mystic Keys,AMBT33,RFZG50,80938308.08,PAB,70000,26/08/2014,96.94,USD,1167.72
22/03/2013 00:20,JCTTCUAM17604683,Replicants,VTKE98,MFZY76,35700.0,USD,3000,07/05/2018,11.9,USD,13.44
22/03/2013 00:20,SVSMUDVI29908063,Stocks,FYYD57,VVBY18,179600.0,USD,4000,31/01/2014,44.9,USD,51.55
22/03/2013 00:21,HPYVZFRF80227381,Stocks,EDYH00,GIWG34,3866.23,AED,900,12/02/2015,3.52,USD,3.97
22/03/2013 00:21,IABHUXIZ77440238,T-1000s,SWGF93,GBEZ65,66224.0,USD,800,27/09/2016,82.78,USD,90.51
22/03/2013 00:21,QNYRVGUG36023701,Stocks,TQSJ85,SMYT95,93006.0,USD,600,01/05/2017,155.01,USD,165.28
22/03/2013 00:21,FXCQUAFP90730702,Stocks,WHPS18,TKVF94,1050616.37,GEL,8000,16/02/2015,28.26,USD,118.03
22/03/2013 00:21,KLMRLCZZ84805340,Clank Model Robots,QOKP03,QETH27,71944.0,USD,800,13/04/2015,89.93,USD,101.77
22/03/2013 00:21,KXLVTGJI59595280,Tarkartan Blades,UWUK72,WHPS18,47163.0,USD,300,09/10/2016,157.21,USD,137.31
22/03/2013 00:22,JHFCHLCH72593942,Stocks,AHMZ79,QBAP68,310600.0,USD,20000,19/09/2014,15.53,USD,16.79
22/03/2013 00:22,KVHCIPWM37899031,Stocks,SBUT62,HFLM11,38226.0,USD,300,21/10/2016,127.42,USD,116.37
22/03/2013 00:22,BNMDULQD91161662,Power Herbs,HWHS51,SFZS08,434251.8,BAM,9000,15/12/2014,136.3,USD,56.38
22/03/2013 00:22,PGLOJMIT74720866,Stocks,SXHU74,VTKE98,6679.7,RSD,100,26/04/2017,69.45,USD,55.07
22/03/2013 00:23,PHJEJKPO60149256,Blue Fire Powder,MFJJ99,CIXF70,969743.14,NIO,7000,21/01/2016,84.71,USD,120.63
22/03/2013 00:23,QQWUSKUN02298831,Water Walking Boots,CMZC67,BMRZ75,21613600.0,USD,80000,27/07/2018,270.17,USD,290.95
22/03/2013 00:23,VDDSXYXO87399277,Nefarious Security Cards,MEOQ86,AMRO66,267741.0,USD,900,11/04/2018,297.49,USD,346.89
22/03/2013 00:23,KVGXDGIV54671781,Rings of Protection,YFAM59,RNZB01,79077.53,MOP,200,05/11/2018,459.86,USD,384.91
22/03/2013 00:23,DSCTVGFZ63280335,Sonic Screwdrivers,SBUT62,PVAZ61,157668.0,USD,700,04/10/2017,225.24,USD,207.03
22/03/2013 00:24,QMLAMGDT94677893,Stocks,INIL60,TVQQ54,70614.0,USD,900,08/01/2017,78.46,USD,85.18
22/03/2013 00:24,PYCSVQPK89111263,Moloko Plus,QXFF29,BPLN25,4722300.0,USD,90000,08/08/2014,52.47,USD,47.47
22/03/2013 00:24,JZEEKJBC24771514,Stocks,DNIL23,ZFHD93,611590.0,USD,7000,10/11/2018,87.37,USD,76.87
22/03/2013 00:24,YAOZOVQF92498267,Vampire Fangs,KTLA69,PNFK78,347042.87,MMK,600,18/05/2016,171.07,USD,506.3
22/03/2013 00:25,UUHKSVDM43571635,Stocks,UHOG52,TBVE46,103728.0,USD,600,08/06/2014,172.88,USD,162.65
22/03/2013 00:25,DRDWSRLV45734818,Grassy Seeds,GZED20,XHYN07,954.97,CRC,100,18/10/2018,8.68,USD,8.36
22/03/2013 00:26,SBLHLTXG02574404,Stocks,SFZS08,AWYB85,1136400.0,USD,10000,25/07/2018,113.64,USD,131.38
22/03/2013 00:27,SJDEZVKW73881514,Rings of Shock Resistance,MYXF05,RQGG65,309540.0,USD,6000,23/07/2017,107.69,NZD,46.45
22/03/2013 00:27,NVJJTVGM02099434,Potions of Water,HSWX88,HHOA99,8290614.14,PYG,8000,04/02/2018,139.28,USD,1190.35
22/03/2013 00:27,VXKFDBJN07767789,Stocks,MEOQ86,MYXF05,2570.0,USD,200,24/10/2016,12.85,USD,12.11
22/03/2013 00:27,QEDRDVXM97933335,Stocks,ZDAI73,CVMG22,204381.49,GIP,500,13/06/2014,58.77,USD,377.69
22/03/2013 00:27,HYYQDBPZ99816336,Samehadas,RFZG50,ZMLP81,89103.0,USD,300,23/05/2014,297.01,USD,276.79
22/03/2013 00:27,QHUHOAWV06206767,Stocks,SWGF93,OUNH49,2165600.0,USD,20000,30/01/2018,108.28,USD,119.45
22/03/2013 00:28,WLMNZWOF17429177,Choice Scarfs,GGLV00,PVAZ61,2769068.72,KGS,5000,06/09/2017,2756.67,UYU,480.53
22/03/2013 00:28,UOPSXFBV65124203,Shinigami Eyes,DBCS17,GIWG34,588540.0,USD,6000,05/02/2018,98.09,USD,86.99
22/03/2013 00:28,AKLXMGFS02829225,Stocks,PBFW95,QOKP03,307072.0,USD,800,11/12/2014,383.84,USD,421.36
22/03/2013 00:28,JJFPTSAW59747629,Stocks,OPET16,TYAE14,36062251.4,YER,70000,20/06/2016,66.2,USD,540.76
22/03/2013 00:28,GNGWWVYR68782085,Stocks,AMBT33,PVAZ61,55452.0,USD,400,27/07/2018,138.63,USD,143.64
22/03/2013 00:28,WGMAVRMR79302672,Grassy Seeds,OPET16,XHYN07,868.0,USD,100,16/05/2015,8.68,USD,9.61
22/03/2013 00:29,RSTCQQYK44653501,Stocks,QHXJ50,NXTO39,45876.0,USD,300,14/07/2014,152.92,USD,166.82
22/03/2013 00:29,YDXIOAWP39323293,Icy Rocks,UACN81,MFJJ99,3399300.0,USD,10000,01/08/2015,1376.99,GYD,325.94
22/03/2013 00:29,JCQDTLVT00747564,Stocks,QXFF29,AGBH66,70828.0,USD,400,25/01/2016,177.07,USD,148.69
22/03/2013 00:30,PHTXWBJJ11925713,Repulsor Beams,YOQG45,XRBV61,3246480.0,USD,8000,03/06/2016,405.81,USD,445.42
22/03/2013 00:30,HWWLYUHU00727723,Orcarinas of Time,MFJJ99,PIFN94,991412.4,BAM,10000,30/06/2015,280.06,USD,115.76
22/03/2013 00:30,LVEHWAVO73358538,Tachyons,SFZS08,PNFK78,676947.74,KYD,400,26/01/2015,223.48,USD,1451.57
22/03/2013 00:30,ZRYMTRWO98791394,Unicorn Horns,RDBE21,TGZI54,161119.0,USD,700,23/06/2014,230.17,USD,213.18
22/03/2013 00:30,RTBCMDMP67237216,Stocks,VAHJ53,QBAP68,12424.0,USD,800,27/01/2017,15.53,USD,14.37
22/03/2013 00:30,EKYLGHKW84005052,Absorb Bulbs,PBFW95,ITTS26,39226.0,USD,200,12/02/2014,762.53,TMM,179.21
22/03/2013 00:31,QYWROMXE78862896,Stocks,CQPJ57,ESPL27,441120.0,USD,8000,23/03/2017,55.14,USD,59.98
22/03/2013 00:31,KDALFCGZ31216498,Dragon Eggs,THJF58,YCZA59,29680000.0,USD,50000,20/03/2014,593.6,USD,555.37
22/03/2013 00:31,OBAQTVZJ28478594,Rings of Polymorph,CMZC67,UHOG52,3235550.0,USD,5000,13/03/2015,647.11,USD,698.15
22/03/2013 00:31,UFGMFPHA08902302,Vampire Fangs,VPTI00,PNFK78,51321.0,USD,300,14/06/2017,794.98,GEL,191.24
22/03/2013 00:32,GWRNXWLB00084371,Rings of Hunger,PKBF70,ITTS26,28463887.65,MAD,50000,24/09/2016,226.29,USD,485.25
22/03/2013 00:32,TPRPJSMK93126191,Dilithium Crystals,NXTO39,IZTD25,1366299.1,KHR,2000,23/06/2018,340.91,USD,800.16
22/03/2013 00:32,BMMJZPQF56050412,Lavenders,WVHK10,KTLA69,137175.0,USD,500,23/03/2016,274.35,USD,259.4
22/03/2013 00:32,TEBWPUAS39176508,Stocks,FJOI82,VVXA11,17924851.4,GIP,9000,29/06/2018,286.35,USD,1743.63
22/03/2013 00:33,YYWJEMSZ51444475,Stocks,QAZT26,CVMG22,105741.33,SCR,400,21/07/2018,58.77,USD,300.88
22/03/2013 00:33,QPJDCRNQ81611290,Stocks,HFLM11,WWNS72,1477630.0,USD,7000,19/12/2015,211.09,USD,210.14
22/03/2013 00:33,NAZXBCSS04414725,Horcuxes,LIIS96,LBKT00,132804.0,USD,700,07/07/2018,189.72,USD,166.75
22/03/2013 00:33,HDWAFJTD85108866,Stocks,ORQH73,LKPN86,1559100.0,USD,30000,04/08/2015,51.97,USD,56.01
22/03/2013 00:33,UHTIJYBJ62560498,Stocks,GSTD71,CBOX52,1034750.0,USD,5000,12/02/2016,206.95,USD,234.71
22/03/2013 00:34,OGUGKTTJ37934627,Stocks,SFZS08,QETH27,1000.0,USD,500,18/07/2015,2.0,USD,1.74
22/03/2013 00:34,CJWZEFXE54776031,Meat Rings,WVHK10,FAWI50,18003678.0,LRD,60000,20/08/2014,73.15,USD,318.12
22/03/2013 00:34,CZZJWUIY17712373,Mirrors of Erised,IZLM67,CQPJ57,150388.0,USD,400,26/08/2015,375.97,USD,433.85
22/03/2013 00:35,EAQBQHTX28564913,Stocks,VCSF07,GYWU23,2235022.11,RON,90000,29/11/2016,16.63,USD,22.31
22/03/2013 00:35,PBYGSZCA68238681,Owls of Athena,GIWG34,WIZJ73,1469220.0,USD,6000,07/06/2015,244.87,USD,243.71
22/03/2013 00:35,HQUQUVNF94817161,Stocks,GIWG34,WYFO79,496405.23,PHP,100,27/04/2016,86.84,USD,4939.67
22/03/2013 00:36,KMKJFPJD97137508,Stocks,LIJW00,KUWI70,8657677.28,AUD,8000,21/09/2016,11.54,USD,1196.8
22/03/2013 00:36,TSFMSWQD06172396,Protect Drinks,VPTI00,YTAI13,1260140.0,USD,7000,10/03/2018,180.02,USD,152.26
22/03/2013 00:36,UMDYPIWT21166834,Steel Soul Sake,QETH27,WHPS18,9201637.02,GNF,600,29/08/2017,118.02,USD,17401.68
22/03/2013 00:36,ODFKABCO30267028,Stocks,IIZF28,WVEI17,699040.0,USD,8000,17/11/2014,87.38,USD,72.16
22/03/2013 00:37,OAZCPLIG99805980,Stocks,RLZK87,KEVJ11,7140.96,BMD,600,04/06/2018,13.05,USD,11.74
22/03/2013 00:37,PRZIZBMZ00288356,Beams,KTLA69,UEVD88,211873.45,COP,100,18/07/2014,27.19,USD,2167.84
22/03/2013 00:37,WRJBTFEC87028724,Misty Seeds,SZRJ90,TQSJ85,847799.53,ZAR,900,29/07/2015,201.08,USD,810.64
22/03/2013 00:38,CSZHKTDU38048465,Vorpal Swords,AYIH50,OQXV70,21052800.0,USD,80000,21/10/2014,263.16,USD,269.52
22/03/2013 00:38,REJNDLRC62847050,Holy Bones,AWYB85,IIZF28,21854000.0,USD,70000,02/01/2015,1935.3,TND,276.63
22/03/2013 00:38,QOWKUUVH37233697,Persuaders,QHXJ50,FDWI64,104529.41,GTQ,500,09/11/2017,418.62,USD,183.8
22/03/2013 00:38,ZCNOXTRU10339194,Oo-Rays,VESX21,SFEO61,304670.0,USD,1000,20/12/2014,304.67,USD,333.9
22/03/2013 00:39,LOAEYSUP89235389,Amulets of Shinnok,OPET16,VTKE98,14644.0,USD,400,27/03/2018,36.61,USD,34.76
22/03/2013 00:39,IMDNBGCL65914972,Stocks,CQPJ57,MEOQ86,440509.53,HTG,5000,24/01/2015,4.74,USD,102.87
22/03/2013 00:39,KWDCIIUU95262248,Stocks,LAUA80,SXTM39,1379316.04,PKR,1000,09/09/2018,138.06,USD,1515.77
22/03/2013 00:40,CFKPVYCB56065334,Ultra Nanotech,VPTI00,KKGY69,389609.59,CLP,900,05/11/2014,60.62,USD,459.99
22/03/2013 00:40,UXGOHIBD81557853,Stocks,VXSM31,HSWX88,138547.2,VEB,5000,16/04/2015,21.12,USD,26.68
22/03/2013 00:40,KIZJFWFH93951772,Stocks,MYXF05,RQGG65,99320.0,USD,2000,21/10/2018,49.66,USD,43.3
22/03/2013 00:40,PQHGISEA83634194,Stocks,QXFF29,QWOA67,178400.0,USD,1000,01/10/2017,4720.96,XCD,174.51
22/03/2013 00:41,IEBKETON05269078,Finnests,ITTS26,TGZI54,12914400.0,USD,80000,12/11/2018,161.43,USD,136.09
22/03/2013 00:41,AMFOLGXY31718327,Stocks,KRXZ15,JVHD93,2444.0,USD,400,10/02/2018,6.11,USD,5.09
22/03/2013 00:41,SYRMDCAE62349893,Stocks,GBEZ65,QHXJ50,7157700.0,USD,90000,22/10/2017,79.53,USD,84.68
22/03/2013 00:41,WQZPECFD84087456,Sensu Beans,SXTM39,MFJJ99,9879589.78,MKD,6000,06/04/2018,396.57,USD,1735.51
22/03/2013 00:42,YPHZNNSQ70556785,Stocks,HWJF09,KEVJ11,34836.84,SOS,900,25/09/2017,13.05,USD,42.74
