dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/03/2013 00:02,AXWZMBBI02775014,Stocks,WVHK10,IJPI82,910500.0,USD,10000,08/10/2015,91.05,USD,83.35
01/03/2013 00:02,MMREHUSQ64000690,Lasan Nuts,GGLV00,VTKE98,9468000.0,USD,60000,12/12/2018,157.8,USD,167.87
01/03/2013 00:02,NMRPZEQL28473353,Platinum Bolts,DGTY64,GYWU23,2554400.0,USD,20000,03/09/2017,127.72,USD,111.57
01/03/2013 00:02,XANHSOFV97965123,Gauntlets of Power,SHXQ48,NFAH30,113997.63,RSD,400,12/03/2016,302.67,USD,251.92
01/03/2013 00:02,VZDJFKYD40493568,Hi-Potions,QAZT26,PKBF70,160005.0,USD,500,19/01/2015,320.01,USD,322.75
01/03/2013 00:02,GNTYITKE33600077,Levitation Boots,VCSF07,FAWI50,403624.01,GTQ,10000,23/02/2017,83.17,USD,36.84
01/03/2013 00:02,NATHTRXT98513875,Stocks,RDBE21,TFLS35,1976881.2,NZD,40000,12/04/2016,23.55,USD,52.47
01/03/2013 00:02,FXWFRDGZ61872581,Rings of Levitation,WIZJ73,VGYT30,873167.61,XPF,9000,15/08/2015,267.49,USD,104.89
01/03/2013 00:03,XBKHSDGM29975684,Hexagonal Crystals,SFEO61,BBJG05,6940806.18,CHF,3000,15/02/2015,357.84,DKK,2409.42
01/03/2013 00:03,LUSMZMBV77482336,Vampire Fangs,VVBY18,PNFK78,35670.0,USD,200,21/03/2018,178.35,USD,175.67
01/03/2013 00:03,MSNZQTQY19005119,Stocks,OKYS51,ZFHD93,6845604.72,SZL,20000,01/10/2018,85.63,USD,268.38
01/03/2013 00:04,EDRDYEEO28869725,Stocks,AYIH50,ZXVX98,749880.0,USD,6000,16/09/2018,124.98,USD,115.55
01/03/2013 00:04,ZQSKCEAP55860626,Zoni Vessels,HXDA52,WVEI17,59664.0,USD,300,20/11/2016,198.88,USD,161.01
01/03/2013 00:04,IMJJYABZ13914604,Nuka-cola,WVEI17,VKMV12,11310.0,USD,300,06/07/2018,49.9,VEB,40.78
01/03/2013 00:04,ORKGEEIA80403869,Stocks,EMNK67,OUNH49,104904.0,USD,900,30/04/2016,116.56,USD,109.11
01/03/2013 00:04,NCSYJDTV31134528,Stocks,EWUY52,OPET16,117200.0,USD,20000,10/09/2016,5.86,USD,5.65
01/03/2013 00:04,ZCPIJCIB98018306,Holy Rings,SZRJ90,WYFO79,105472.88,KWD,400,26/10/2016,31.9,USD,276.45
01/03/2013 00:04,WMXDJAOF25816886,Stocks,LBKT00,HNLV68,1905300.0,USD,30000,12/06/2017,63.51,USD,57.68
01/03/2013 00:05,QPBXMEUP16629129,Helms of Opposite Alignment,ZELV96,EMNK67,39964.0,USD,200,11/05/2018,199.82,USD,244.88
01/03/2013 00:05,WNUCNLFZ84334236,Stocks,BPLN25,JVHD93,272400.0,USD,40000,27/06/2017,6.81,USD,7.31
01/03/2013 00:05,XFOQDJXK50658234,Destiny Knots,KRXZ15,XRBV61,14718.0,USD,600,06/07/2014,24.53,USD,26.23
01/03/2013 00:05,PXHVJZBZ64886231,Stocks,WVEI17,FGVK43,139645.7,FJD,500,17/04/2017,223.94,ILS,307.29
01/03/2013 00:05,COSFDUNZ75986455,Stocks,TRFG21,SHXQ48,37560.0,USD,500,26/09/2017,579.41,CLP,68.08
01/03/2013 00:06,FOCDVXKY55077359,Gauntlets of Zeus,ZVEN26,FDWI64,11806200.0,USD,90000,13/07/2015,131.18,USD,118.5
01/03/2013 00:06,NZPMRNIE57959212,Stocks,HFLM11,SZRJ90,19836.0,USD,100,15/09/2014,198.36,USD,213.07
01/03/2013 00:06,SZMCVDUU30024191,Vilyas,JVHD93,IIZF28,351756.0,USD,900,08/06/2017,390.84,USD,450.88
01/03/2013 00:06,NXOTQZQI12238035,Replicants,LIIS96,MFZY76,5016.0,USD,400,03/08/2016,12.54,USD,13.73
01/03/2013 00:06,ZQBOGYCO79726578,Moranth Flamers,DOGG07,ERHJ34,37537.0,USD,100,22/11/2018,375.37,USD,394.75
01/03/2013 00:06,QBCYYZOB66090765,Stocks,NFAH30,SHXQ48,225360.0,USD,3000,23/03/2017,75.12,USD,83.51
01/03/2013 00:06,HOWBJGMM63742426,Stocks,IJPI82,ZNQA84,97620.0,USD,1000,20/06/2017,97.62,USD,85.17
01/03/2013 00:07,PVIUXAPZ17604707,Stocks,AWYB85,QAZT26,1454750.0,USD,5000,21/01/2016,290.95,USD,267.29
01/03/2013 00:07,DLFZRONZ58211911,Otataral Bars,GSTD71,JZTC69,5355.0,USD,300,06/06/2018,17.85,USD,21.03
01/03/2013 00:07,AJGMVOSE89600291,Thief Gloves,ZBIO05,GZED20,148761.0,USD,300,17/11/2015,495.87,USD,464.38
01/03/2013 00:07,IBKWFTNQ24152801,Stocks,QOKP03,BDBU00,9881734.78,UGX,8000,16/07/2017,127.11,USD,1417.78
01/03/2013 00:08,FLBFCBZA81848561,Fire Horns,DDIB11,ORQH73,9172899.32,SVC,5000,07/08/2017,476.44,USD,1561.9
01/03/2013 00:08,XAXIHMEX57235319,Gadgebot Upgrade Chips,SZRJ90,SEKK26,738570.0,USD,7000,13/02/2014,105.51,USD,98.04
01/03/2013 00:08,MIPDLRWE10334869,Moranth Melters,OHKH76,VVXA11,62412.0,USD,300,21/02/2015,208.04,USD,227.45
01/03/2013 00:08,YGCJPIYU98664760,Stocks,UEVD88,VGYT30,117376.0,USD,800,25/06/2018,146.72,USD,131.51
01/03/2013 00:09,BOXSNUFA37507446,Stocks,SRYE59,SMYT95,108843.0,USD,700,10/01/2014,155.49,USD,141.15
01/03/2013 00:09,CVBYWVRD50043772,Stocks,VESX21,WHPS18,14416.0,USD,400,20/06/2014,36.04,USD,31.97
01/03/2013 00:09,TYZVIWJB54169985,Light Curtains,TKVF94,YLGZ72,29746800.0,USD,60000,02/05/2015,495.78,USD,517.29
01/03/2013 00:10,GOWWYRSK18499096,Stocks,TVQQ54,AHMZ79,12542.54,CDF,400,05/06/2017,136.51,USD,35.5
01/03/2013 00:10,QPEIJHWA31585197,Stocks,SXTM39,QODV38,4996.89,JPY,900,09/09/2017,119.4,USD,5.14
01/03/2013 00:10,SFIZXZME06891717,Stocks,TVQQ54,VTKE98,4676700.0,USD,70000,07/06/2017,66.81,USD,70.9
01/03/2013 00:10,TWPNSFUE52397713,Stocks,ISWT83,QETH27,731624.48,PHP,6000,15/08/2014,2.14,USD,137.6
01/03/2013 00:10,AIDCDNND75383519,Teeth of the Dragon,YSSR29,HWJF09,3515120.0,USD,7000,28/04/2017,502.16,USD,426.19
01/03/2013 00:10,WWIADALO67063860,Stocks,BMRZ75,EMNK67,167244.0,USD,700,23/03/2018,238.92,USD,260.24
01/03/2013 00:10,DZRQRFGP07512103,Cloaks of Protection,MFZY76,SBUT62,142566.0,USD,600,23/07/2014,459.09,ALL,222.16
01/03/2013 00:10,DGYINUAQ43180739,Stocks,CVMG22,DILF10,334883.11,WST,500,04/11/2016,218.3,USD,703.03
01/03/2013 00:11,TCPMDLBR40444994,Stocks,ZVEN26,PJKH65,120563.04,ALL,4000,05/04/2014,15.6,USD,33.83
01/03/2013 00:11,GTUBRCPH00750891,Stocks,YTAI13,OHKH76,253753.85,IRR,900,27/02/2016,24.8,USD,295.7
01/03/2013 00:11,JTNVWSPC59003340,Stocks,SRYE59,RJUD59,7872.0,USD,600,18/02/2017,13.12,USD,14.83
01/03/2013 00:11,BETGVIWA81099919,Loadstones,THJF58,TYAE14,77049.0,USD,700,09/08/2018,110.07,USD,101.55
01/03/2013 00:11,CABKQRFU78028506,Moranth Flamers,ZXVX98,ERHJ34,1674300.35,STD,900,24/06/2016,298.91,JMD,1702.72
01/03/2013 00:11,LIDQDBHL35955833,Stocks,EDYH00,KRRO64,108480.0,USD,400,21/09/2016,271.2,USD,238.24
01/03/2013 00:11,GPERKLYE27410047,Stocks,LWGE44,DNIL23,14182200.0,USD,60000,25/08/2014,236.37,USD,233.51
01/03/2013 00:12,DZGMKFOF72796071,PROBLEMs,DGTY64,CMZC67,22532.0,USD,100,31/05/2014,225.32,USD,238.91
01/03/2013 00:12,USKWCWKQ87932697,Stocks,DDIB11,WVEI17,27342739.8,DZD,90000,30/05/2018,286.69,BHD,284.94
01/03/2013 00:12,LZEJJIXU75046166,Stocks,RQGG65,DVVB31,43056.0,USD,200,22/04/2018,215.28,USD,237.94
01/03/2013 00:12,LZCXJQIS49833939,Stocks,ZDAI73,SUOX82,108913.0,USD,700,24/02/2015,155.59,USD,178.51
01/03/2013 00:12,PXBVNONI88587481,Badgers,WIZJ73,GGLV00,619256.68,LSL,500,02/08/2018,5804.22,AWG,1419.1
01/03/2013 00:12,OGXJIKDB26134777,Bombchus,JZTC69,OPET16,1041405.91,TZS,200,25/03/2015,517.69,USD,5570.02
01/03/2013 00:12,EJOOJSKQ80581937,Amulets of Unchanging,CMOI26,FGVK43,36172.0,USD,200,25/07/2018,180.86,USD,193.72
01/03/2013 00:12,CXMHIASK11312838,Tarkartan Blades,ZVEN26,WHPS18,3061800.0,USD,20000,29/01/2016,153.09,USD,133.53
01/03/2013 00:13,TKIDCZRA40218004,Wind Shurikens,QHXJ50,CMOI26,35397.0,USD,300,06/01/2017,117.99,USD,110.31
01/03/2013 00:13,BDVTGSJI87628217,Stocks,XHYN07,RJCA92,1862242.81,ARS,5000,12/04/2015,19.23,USD,340.3
01/03/2013 00:13,XVJZERXR58224742,Stocks,QAZT26,IBLA29,2055840.0,USD,6000,13/03/2016,342.64,USD,364.93
01/03/2013 00:13,RPFWXXHV31340007,Venom Canisters,SXTM39,DOGG07,96016.0,USD,800,11/12/2015,120.02,USD,120.4
01/03/2013 00:13,XRLQXPHG00068915,Stocks,CIXF70,ERHJ34,669270.0,USD,3000,15/02/2014,223.09,USD,229.12
01/03/2013 00:13,SKTHBDGL26028383,Alchemy Smocks,QAZT26,GSTD71,1824372.7,TRY,7000,27/08/2017,404.32,USD,233.62
01/03/2013 00:13,KJFAKMPU22029956,Stocks,WVHK10,PNFK78,438086.84,DZD,700,03/03/2018,189.93,USD,523.44
01/03/2013 00:13,VRSITDHM60856172,Stocks,INIL60,UHOG52,7857.0,USD,300,28/12/2017,26.19,USD,24.18
01/03/2013 00:13,AJTDFQEG51647827,Key of Kings,DDIB11,KKZA87,48000.0,USD,400,05/02/2014,120.0,USD,136.45
01/03/2013 00:14,LWXKRUBC98095566,Surfacers,VXSM31,UACN81,154122.78,BWP,800,13/08/2018,60.56,USD,197.18
01/03/2013 00:14,QDNSWFTT44681419,Lavenders,DBCS17,KTLA69,9150900.0,USD,30000,03/12/2018,305.03,USD,269.95
01/03/2013 00:14,NPKCKTVG63220370,Stocks,SFZS08,QHXJ50,750780.0,USD,9000,27/05/2018,83.42,USD,73.76
01/03/2013 00:14,JACATRTA41754486,Stocks,VVXA11,ESPL27,45024.0,USD,800,25/06/2016,56.28,USD,61.82
01/03/2013 00:14,CFELLZLS23677589,Moranth Melters,GYWU23,VVXA11,1664320.0,USD,8000,14/04/2017,208.04,USD,220.7
01/03/2013 00:14,VITCVPAV76092273,Stocks,AMRO66,BMRZ75,262980.0,USD,900,17/07/2015,292.2,USD,337.08
01/03/2013 00:14,BFSBVGYM75822901,Master Balls,QOKP03,DOGG07,30297840.72,SAR,40000,12/11/2014,108.78,USD,669.34
01/03/2013 00:14,YNUSMWGI31181365,Felix Felicis,RJCA92,ISWT83,3790955.7,TZS,900,13/08/2015,418.78,USD,3737.18
01/03/2013 00:15,LFONKBDW45606928,Philosopher Stones,HSWX88,IJPI82,63912.0,USD,600,08/08/2018,106.52,USD,100.65
01/03/2013 00:15,RUIGEKJS82249960,Stocks,OKYS51,YTAI13,201166.14,BSD,200,18/10/2015,133.44,USD,1091.15
01/03/2013 00:15,XNJIROVZ38645281,Lawgivers,QETH27,FDWI64,40655.0,USD,500,01/10/2018,75.8,BMD,70.84
01/03/2013 00:15,DMHTNZOO63474444,Stocks,GYWU23,GIWG34,25340.0,USD,7000,08/02/2016,3.62,USD,3.88
01/03/2013 00:15,PXYAPCYS65327479,Rings of Protection,DREA89,RNZB01,468150.0,USD,1000,19/11/2014,468.15,USD,418.61
01/03/2013 00:15,DDTRTIQU04561409,Stocks,LWGE44,SZRJ90,423530.34,KMF,300,29/12/2017,1119.56,TND,1597.84
01/03/2013 00:15,IFJSNQGZ88003683,Stocks,PQSW95,KUWI70,32985.16,LYD,300,06/07/2015,12.02,USD,90.51
01/03/2013 00:15,QBAGOCWP38608462,Stocks,ORQH73,QETH27,192600.0,USD,90000,02/12/2016,2.14,USD,2.31
01/03/2013 00:15,FCVNWIQF17699374,Stocks,QCRG59,GGLV00,56280.0,USD,3000,29/10/2017,172.29,ANG,18.1
01/03/2013 00:15,IXJADBEI63378689,Stocks,MHFC34,KRRO64,54240.0,USD,200,19/11/2016,271.2,USD,277.34
01/03/2013 00:15,YUYRDMBQ25131970,Stocks,BMRZ75,UACN81,363195.0,GYD,5000,27/08/2016,300.75,RUB,65.98
01/03/2013 00:16,WCFSMLLQ28038272,Stocks,YLGZ72,KUWI70,111356.89,ISK,3000,12/05/2018,12.02,USD,42.85
01/03/2013 00:16,XZULCOHF59716544,Boom Brooms,HHOA99,THJF58,54208.0,USD,400,12/04/2017,135.52,USD,126.08
01/03/2013 00:16,YRRHMNCI53867881,Stocks,QOKP03,SWGF93,32396.0,USD,700,21/11/2014,46.28,USD,39.6
01/03/2013 00:16,UTXENQRV39617953,Heart Containers,HWJF09,OCQF34,797780.0,USD,2000,08/02/2014,398.89,USD,340.3
01/03/2013 00:16,OCRDEIMQ94743326,Stocks,WHPS18,QHXJ50,1768937.78,SHP,6000,17/09/2014,1481.72,HTG,293.56
01/03/2013 00:16,LFRZIGVE50989411,Stocks,AWYB85,CBOX52,82584.0,USD,400,19/07/2017,206.46,USD,174.34
01/03/2013 00:16,ZMMSVOIK90795695,Stocks,VVXA11,VCSF07,3099.0,USD,100,22/07/2014,119.33,SVC,30.38
01/03/2013 00:16,YSIWTRXX48366972,Stocks,WIZJ73,JXGF57,57074.43,NPR,400,25/07/2016,125.77,USD,156.81
01/03/2013 00:16,FPBZQWYX11035437,Stocks,PKBF70,VESX21,6399702.0,MKD,10000,09/01/2015,534.01,KZT,716.99
01/03/2013 00:17,PIDLSHLE36676612,Stocks,KKZA87,XHYN07,355790.8,RUB,700,12/09/2014,261.96,DJF,552.09
01/03/2013 00:17,YBKDNLNV00692725,Dornish Red,RLZK87,VCSF07,961489.97,MDL,600,09/11/2016,218.59,USD,1538.8
01/03/2013 00:17,OPLNLHMC40240373,Electric Seeds,HPTP65,EIWJ22,2645010.0,USD,9000,12/05/2018,293.89,USD,325.05
01/03/2013 00:17,MKTBSSWI24410562,Levitators,VTKE98,HWHS51,1293685.7,UAH,400,16/06/2018,106.17,USD,2996.28
01/03/2013 00:17,BKYTNIME22108003,Tickle-tickle Bugs,XRBV61,FJOI82,17674.0,USD,100,17/01/2016,176.74,USD,192.51
01/03/2013 00:17,NGNWXWFA79652103,Tear Stones,TQSJ85,LIJW00,6891000.0,USD,50000,17/10/2014,137.82,USD,133.45
01/03/2013 00:17,YDDTCZRY34261203,Stocks,CVMG22,MRAH32,35319.0,USD,300,06/06/2018,117.73,USD,128.6
01/03/2013 00:18,UVWSWCSH47447875,Stocks,HNLV68,IJPI82,133409.19,ZAR,300,28/07/2016,91.05,USD,455.15
01/03/2013 00:18,WXDLQCCO06961148,Wind Shurikens,JCWS17,CMOI26,106191.0,USD,900,20/07/2016,117.99,USD,128.09
01/03/2013 00:18,ZAKZNJST22937789,Stocks,YTAI13,PJKH65,6240.0,USD,400,10/11/2014,15.6,USD,17.32
01/03/2013 00:18,PXWVORLY87007007,Lasan Nuts,HFLM11,VTKE98,8097822.6,MDL,7000,01/08/2014,157.8,USD,1281.37
01/03/2013 00:19,GDDAHSJC52981089,Atium Bars,YCZA59,YTAI13,9336000.0,USD,80000,18/01/2018,116.7,USD,119.35
01/03/2013 00:19,KIJAPZTK67411528,Angainors,PJKH65,KRRO64,1967420.0,USD,7000,05/05/2018,281.06,USD,277.62
01/03/2013 00:19,JGJJPRNI84763032,Stocks,VESX21,DGTY64,1432800.0,USD,80000,28/08/2014,17.91,USD,19.05
01/03/2013 00:19,HWDGKDMT76564697,Sabor de Soledad Chips,DOGG07,DBCS17,8816400.0,USD,60000,27/03/2018,146.94,USD,173.3
01/03/2013 00:20,AIDUUDNE76720172,Stocks,HXDA52,VXSM31,79199.17,ETB,100,19/11/2015,83.35,USD,735.41
01/03/2013 00:20,FPFHBRZE21187089,Stocks,NQJL85,ZMLP81,233520.0,USD,6000,08/04/2014,38.92,USD,34.63
01/03/2013 00:20,SJYLZJQU32918879,Stocks,OPET16,AMRO66,27087.5,GTQ,800,08/02/2018,69.77,USD,31.29
01/03/2013 00:20,PDDZIFUS55012549,Stocks,KUWI70,FORM54,3168.0,USD,200,27/12/2016,15.84,USD,14.77
01/03/2013 00:20,DFHUQSBU45949112,Eyes of Agamotto,HXDA52,BPLN25,204150.0,USD,600,03/07/2017,340.25,USD,301.73
01/03/2013 00:20,RCZNIOXO01073812,X-Potions,ZVEN26,CMZC67,376120.0,USD,2000,22/12/2015,188.06,USD,172.01
01/03/2013 00:20,XTSHLEZT48652562,Saibamen Seeds,DGTY64,YCZA59,248510.0,USD,1000,30/04/2017,248.51,USD,255.06
01/03/2013 00:21,HJYTPPRV46128983,Stocks,TKVF94,RJUD59,5248.0,USD,400,03/05/2017,13.12,USD,14.02
01/03/2013 00:21,WTKMFILA61295378,Stocks,VPTI00,EPZN28,7664.0,USD,200,30/12/2014,38.32,USD,39.95
01/03/2013 00:22,RQIECDTJ14841375,Fire Flowers,AYIH50,TQSJ85,272167.0,USD,700,30/12/2018,388.81,USD,329.47
01/03/2013 00:22,JNNVAXAJ83454032,Stocks,QHXJ50,QOKP03,162178.67,GYD,100,16/03/2018,401.88,USD,1451.46
01/03/2013 00:22,BJEVCXNM93055380,Stocks,BDBU00,EWUY52,1757025.6,RSD,10000,22/02/2017,186.6,USD,161.37
01/03/2013 00:22,NYQSCOMG79956725,Celestial Dials,ZFHD93,INIL60,108900.0,USD,600,29/10/2014,181.5,USD,160.24
01/03/2013 00:22,QXGFBDJB07635581,Stocks,VCSF07,GZED20,189207.0,USD,900,10/12/2018,210.23,USD,236.25
01/03/2013 00:22,KNKNORRP19684340,Wise Glasses,AMRO66,AYIH50,466080.0,USD,2000,11/09/2014,233.04,USD,272.65
01/03/2013 00:22,NGBPZRPY13392077,Stocks,GZED20,SRYE59,103600.0,USD,40000,30/10/2018,2.59,USD,3.01
01/03/2013 00:22,ALCFIUJT42427644,Gravity Guns,ZVEN26,MEOQ86,9479.0,USD,100,07/03/2018,94.79,USD,94.87
01/03/2013 00:22,DQUICYQT03049947,Digivices,DGTY64,HWJF09,691110.0,USD,7000,25/02/2017,98.73,USD,110.91
01/03/2013 00:22,PEWZBVQX69329607,Stocks,TBVE46,PNFK78,379860.0,USD,2000,29/09/2015,189.93,USD,214.79
01/03/2013 00:22,AVEFSMAG17207075,Magic Flute,YFAM59,AHMZ79,14258061.9,MDL,9000,19/03/2014,216.1,USD,1494.44
01/03/2013 00:23,GPAKANDI33175511,Stocks,UFAY59,GGLV00,64619.2,DJF,400,12/01/2018,18.76,USD,137.61
01/03/2013 00:23,FMLCBMOA40186592,Fumble Boots,ZNQA84,QWOA67,519000.0,USD,5000,11/07/2017,103.8,USD,98.42
01/03/2013 00:23,TZPHPSBD47825314,Blank Spellbooks,TKVF94,ISWT83,8111200.0,USD,40000,23/03/2018,202.78,USD,173.77
01/03/2013 00:23,EJUGOEBL26021765,Stocks,TYAE14,KRRO64,1627200.0,USD,6000,23/11/2014,271.2,USD,270.01
01/03/2013 00:23,TKADRROW38139970,Stocks,WVEI17,EPZN28,7664.0,USD,200,14/06/2018,38.32,USD,34.77
01/03/2013 00:23,HGWZSQLL76513818,Stocks,MYXF05,GGLV00,168840.0,USD,9000,30/03/2017,6.62,BAM,18.03
01/03/2013 00:24,IWKPGHLQ89970819,Stocks,HXDA52,XRBV61,6845352.28,BIF,20000,16/11/2016,204.73,USD,385.63
01/03/2013 00:24,MISUYPTM01208446,Mental Herbs,GIWG34,HSWX88,27506.0,USD,100,22/09/2014,275.06,USD,264.51
01/03/2013 00:24,JFCGCWHM01173539,Romulan Ale,LIIS96,SMYT95,535300.0,USD,5000,25/12/2018,107.06,USD,91.64
01/03/2013 00:24,IGXJWJFK07245515,Monster Cells,GBEZ65,AGBH66,959700.0,USD,5000,05/02/2014,191.94,USD,218.85
01/03/2013 00:24,APDIMIHF65900639,Stocks,CUVZ50,CVMG22,97160.5,OMR,400,19/08/2015,56.59,USD,271.41
01/03/2013 00:24,GYYZKBXD30455378,Zanpakutos,PJKH65,UIKN63,15570.61,WST,500,09/04/2014,10.15,USD,31.48
01/03/2013 00:24,RTJHPTRO57447260,Death Notes,CVMG22,FJOI82,278872.0,USD,800,17/09/2017,348.59,USD,310.4
01/03/2013 00:24,NLSFVVVC10854377,Stocks,PJKH65,LKPN86,16254.0,USD,300,16/01/2017,54.18,USD,60.75
01/03/2013 00:25,OGYZLVTU66966772,Red Orbs,DOGG07,CUVZ50,296303.0,USD,700,05/01/2015,423.29,USD,398.25
01/03/2013 00:25,GOGTUBJN88309326,Rejuvenation Tanks,AYIH50,PQSW95,37929000.0,USD,50000,13/01/2015,758.58,USD,903.69
01/03/2013 00:25,PKLHGCUC95982289,Stocks,QAZT26,KKGY69,64668.0,USD,600,04/08/2017,107.78,USD,116.94
01/03/2013 00:26,OZBVIWFO56592334,Stocks,SWGF93,ISWT83,452490.0,USD,3000,22/10/2018,150.83,USD,133.43
01/03/2013 00:26,HRMLQOAS23858468,Digivices,ESPL27,HWJF09,987300.0,USD,10000,29/01/2014,98.73,USD,87.82
01/03/2013 00:26,ZSIUDIJS19230577,Moranth Burners,LKPN86,QHXJ50,28215000.0,USD,90000,19/09/2015,313.5,USD,354.9
01/03/2013 00:26,ZMDEZLIQ28591142,Stocks,WHPS18,QODV38,11940.0,USD,100,28/11/2018,119.4,USD,105.42
01/03/2013 00:26,FDPNZRMZ33153796,Stocks,EWUY52,VESX21,31440.35,KHR,100,19/07/2014,152.92,USD,366.63
01/03/2013 00:26,WDTBBAEI84087440,Stocks,UIKN63,WIZJ73,3804.0,USD,400,11/03/2017,9.51,USD,9.19
01/03/2013 00:26,UATMPTRK20142950,Stocks,VESX21,YWMD69,43354.0,USD,200,28/05/2018,1046.85,ZMK,186.72
01/03/2013 00:26,OTUKNIOQ59786133,Amulets of Yendor,SFEO61,OPET16,67659.0,USD,300,31/03/2017,225.53,USD,241.08
01/03/2013 00:27,YENNTBVV56455061,Wands of Nothing,MRAH32,PQSW95,87867.0,USD,300,23/05/2015,292.89,USD,280.19
01/03/2013 00:27,NSDZYURY54831726,Stocks,ZVEN26,EMNK67,6965258.65,UGX,3000,19/04/2014,346.94,RON,2162.66
01/03/2013 00:27,JXQGFLFD18887195,Elven Mithril Coats,MDEQ10,SWGF93,114300.0,USD,900,01/10/2014,127.0,USD,118.47
01/03/2013 00:27,JDSPKNLJ58237519,Jumping Boots,HFLM11,SFEO61,800820.0,USD,9000,26/08/2014,88.98,USD,104.16
01/03/2013 00:27,AORJSWOX73105222,Knightmare Frames,ZEHM52,YFAM59,241168.0,USD,800,09/05/2014,59.6,PLN,328.1
01/03/2013 00:27,NESZGQMN41061373,Stocks,HHFP66,CBOX52,185814.0,USD,900,09/10/2016,206.46,USD,184.67
01/03/2013 00:27,WRIOOXST97472806,Stocks,MEOQ86,ERHJ34,1784720.0,USD,8000,18/03/2014,2258.72,LBP,258.36
01/03/2013 00:28,YCRUOEQU39624545,Turbo Ethers,DNIL23,VPTI00,121380.0,USD,3000,10/04/2018,40.46,USD,35.45
01/03/2013 00:28,VMBDUJVR16684252,Gundams,EIWJ22,SBUT62,1110693.38,ZWD,800,28/05/2014,320.38,USD,1416.39
01/03/2013 00:28,GVEQKYAN10452954,Rapids,KKZA87,KEVJ11,144792.0,USD,900,08/02/2017,160.88,USD,141.17
01/03/2013 00:28,TPTQXPHG85735619,Infobots,NCCX02,BMRZ75,203252.0,USD,700,15/04/2014,290.36,USD,261.7
01/03/2013 00:28,VXOZOZKI19993870,Stocks,BPLN25,ERHJ34,43469.09,PEN,900,10/01/2017,223.09,USD,46.54
01/03/2013 00:29,WFRTOFVN13035611,Stocks,QLCE04,SAAM06,125151.97,KGS,100,30/04/2016,150.21,USD,1083.74
01/03/2013 00:29,IUZMGAOL53205978,Ultra Balls,DOGG07,SAAM06,447622.72,ANG,700,20/12/2018,69.63,USD,716.59
01/03/2013 00:29,GRFYJTEF78462905,Nuka-cola,JCWS17,VKMV12,112956.36,SEK,900,05/07/2017,37.7,USD,109.05
01/03/2013 00:29,EUCWVETR35264017,Stocks,SHXQ48,JCWS17,17906400.0,USD,80000,14/03/2014,223.83,USD,207.62
01/03/2013 00:29,IPZOVWRV88760770,Oo-Rays,VVXA11,SFEO61,30164.0,USD,100,25/03/2016,301.64,USD,298.73
01/03/2013 00:29,PFNFANRU22126080,Stocks,UHOG52,ZVEN26,30420.53,SDG,100,08/04/2016,35.28,USD,255.61
01/03/2013 00:30,TACSSCYS26868007,Stocks,NCYN50,DJNE62,4811767.02,CNY,7000,31/01/2018,213.15,NZD,588.44
