dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/03/2013 03:11,SZWSVJIM05725031,Stocks,QXFF29,AWYB85,42844.0,USD,400,27/10/2017,107.11,USD,97.15
03/03/2013 03:11,SCFLMIQF66881961,Stocks,RLZK87,FORM54,129520.0,USD,8000,28/04/2015,16.19,USD,18.16
03/03/2013 03:11,GQAJBOIM70320336,Stocks,HSWX88,VPTI00,6994544.4,RON,90000,07/03/2016,53.1,USD,71.36
03/03/2013 03:11,MKEFGLNB71119622,Blank Spellbooks,UFAY59,ISWT83,121614.0,USD,600,29/01/2014,202.69,USD,182.04
03/03/2013 03:11,IJLDECAN97636579,Stocks,HXDA52,AYIH50,15200598.08,UAH,4000,23/06/2017,122.29,USD,3731.26
03/03/2013 03:12,GHDTCXPD59808235,Rings of Regeneration,TRFG21,GZED20,279140.0,USD,2000,29/09/2014,139.57,USD,160.71
03/03/2013 03:12,TZXYVARN28706442,Stocks,SXHU74,ISWT83,135198.0,USD,900,15/11/2016,150.22,USD,168.72
03/03/2013 03:13,VUUMFCPA83239809,V-Tamer Taags,KUWI70,RDBE21,401322.24,ETB,300,06/11/2014,140.8,USD,1210.18
03/03/2013 03:13,OTOMOHTB40306922,Rings of Aggravate Monster,WHPS18,TVQQ54,457416.31,SVC,700,20/03/2016,168.03,USD,735.8
03/03/2013 03:13,GNYSBCPL10468912,Z-crystals,QHXJ50,QBAP68,175616.0,USD,800,12/05/2016,219.52,USD,208.49
03/03/2013 03:14,PVJTAQWI82079237,Stocks,XHYN07,CVMG22,28365.0,USD,500,11/07/2016,56.73,USD,63.25
03/03/2013 03:14,GHLADSEU37510894,Stocks,TKVF94,FORM54,161900.0,USD,10000,13/06/2018,16.19,USD,14.83
03/03/2013 03:14,GFXRFTMX02861464,Stocks,JXGF57,ZBIO05,31529.13,RWF,200,11/12/2014,23.47,USD,176.28
03/03/2013 03:14,LCZQOFHF81296924,Stocks,KUWI70,DGTY64,1805.0,USD,100,16/05/2015,18.05,USD,20.23
03/03/2013 03:14,AHQMUXWC67002365,Golden Ink Pots,BBJG05,ZXVX98,277728.0,USD,600,10/08/2015,462.88,USD,384.03
03/03/2013 03:14,CQAAHLMB16172775,Stocks,VKMV12,HSWX88,16992.0,USD,800,14/08/2018,21.24,USD,21.25
03/03/2013 03:14,BSXAQFND44138019,Stocks,JZTC69,ITTS26,153192.0,USD,800,11/10/2014,191.49,USD,207.76
03/03/2013 03:14,POMISTPH17432202,Stocks,BBAX06,QLCE04,3465200.0,USD,40000,10/05/2014,86.63,USD,84.16
03/03/2013 03:14,ZDPADHSM68028317,Stocks,WIZJ73,DDIB11,283127.76,MMK,5000,03/01/2015,17.06,USD,51.68
03/03/2013 03:14,QXYSJTCG89915293,Spears of Destiny,ZELV96,YLGZ72,213120.0,USD,9000,03/08/2014,177.46,YER,27.06
03/03/2013 03:15,UHVKKPJJ20912476,Stocks,KTLA69,KKGY69,4491464.44,GYD,10000,15/01/2017,110.12,USD,387.47
03/03/2013 03:15,XGYJBURE87378842,Stocks,MFZY76,ZMLP81,15684.0,USD,400,21/09/2014,39.21,USD,43.37
03/03/2013 03:15,YTXROOWW47252548,Chain Wind Staffs,SXHU74,NCYN50,264912.0,USD,800,12/11/2018,331.14,USD,303.59
03/03/2013 03:15,NPGOXTIP72399808,Stocks,XRBV61,YWMD69,126564.0,USD,600,02/07/2016,210.94,USD,237.64
03/03/2013 03:15,GHHAZIMG35965748,Stocks,SWGF93,MSHS03,1014570.0,USD,9000,21/06/2016,112.73,USD,122.83
03/03/2013 03:15,JFFCGNLS90135905,Stocks,ISWT83,VXSM31,32025325.12,UYU,10000,27/12/2015,82.24,USD,3689.46
03/03/2013 03:16,NKVDGKTB74244723,Mjolnirs,SHXQ48,FORM54,39061200.0,USD,60000,14/04/2015,651.02,USD,668.07
03/03/2013 03:16,DIOARNGT98873496,Stocks,QHXJ50,JVHD93,12614.3,BZD,300,13/02/2015,6.81,USD,48.13
03/03/2013 03:16,RGPOOPMQ37789947,I-Suits,YTAI13,BBJG05,37528000.0,USD,80000,16/12/2018,469.1,USD,511.22
03/03/2013 03:16,MMTAGTAW31992639,Protopacks,XRBV61,OKYS51,81321.0,USD,300,06/07/2016,271.07,USD,222.07
03/03/2013 03:16,YNOFXEGI12835755,Stocks,TBVE46,PIFN94,37387278.0,HTG,6000,24/01/2016,57.95,NGN,6001.97
03/03/2013 03:16,GSOMHVOQ43264748,Amulets of Shinnok,EKXA24,VTKE98,10842.0,USD,300,26/05/2017,36.14,USD,39.81
03/03/2013 03:16,DFVKAXFZ42350654,Cancellers,PJKH65,DILF10,22201.0,USD,100,29/01/2018,3709.08,RUB,185.11
03/03/2013 03:16,SVNOIODL00830852,Golden Lucky Cats,RDBE21,KRRO64,522202.35,ISK,600,03/06/2016,276.28,USD,965.36
03/03/2013 03:17,DLVUBVMD26122996,Rings of Aggravate Monster,RFZG50,TVQQ54,1106361.61,DOP,900,23/07/2017,168.03,USD,1339.01
03/03/2013 03:17,PKYOXMVM21234002,Helms of Brilliance,DGTY64,UFAY59,2493960.0,USD,7000,11/11/2017,356.28,USD,336.75
03/03/2013 03:17,BFVJHCGT86151003,Stocks,RFZG50,VGYT30,3728453.2,BBD,300,27/11/2018,146.17,USD,11926.34
03/03/2013 03:18,TNBREQLU84428605,Stocks,QLMY86,ESPL27,16335260.55,INR,9000,02/02/2018,55.3,USD,1669.17
03/03/2013 03:18,UMNWZSJV68098450,Time Turners,MYXF05,DJNE62,15712000.0,USD,40000,28/05/2015,392.8,USD,439.82
03/03/2013 03:18,DXTWKJAY00896481,Stocks,QODV38,DOGG07,17445.0,USD,500,11/02/2016,34.89,USD,36.96
03/03/2013 03:18,UASFIUYH59780995,Pixie Disks,YTAI13,UFAY59,457288.24,VEB,700,12/06/2015,489.45,USD,672.62
03/03/2013 03:19,NJONYYNF50526731,Stocks,IZTD25,GIWG34,254800.0,USD,70000,23/04/2015,3.64,USD,3.28
03/03/2013 03:19,FSOCONQB82352267,Moon Tears,VAHJ53,PBFW95,703590.0,USD,3000,30/05/2014,234.53,USD,209.76
03/03/2013 03:19,YNSQKBND34539004,Stocks,OPZI26,FDWI64,437892.97,IRR,2000,03/04/2015,19.07,USD,197.78
03/03/2013 03:19,FRDSHDFO30232973,Stocks,VVBY18,SRYE59,18060.0,USD,7000,19/04/2018,2.58,USD,2.89
03/03/2013 03:20,XITJENYZ79056037,Stocks,LKPN86,ZNQA84,101646.92,HUF,300,27/04/2015,96.79,USD,304.96
03/03/2013 03:20,NAGIBEVS92378850,Stocks,MRAH32,ZVEN26,59613.39,BYR,200,04/09/2018,35.84,USD,259.03
03/03/2013 03:20,BYWXFSMF45881912,Stocks,UIKN63,ZSXF19,306040.0,USD,4000,17/07/2018,76.51,USD,68.63
03/03/2013 03:20,WHJDGRVJ53901340,Expert Belts,NGBA40,HXDA52,6377000.0,USD,20000,30/10/2016,318.85,USD,297.8
03/03/2013 03:20,ECDXVDXE83296164,Amulet Coins,RJCA92,ESPL27,1118840.0,USD,4000,14/05/2017,279.71,USD,307.74
03/03/2013 03:21,VWNBQWYJ75897440,Krytonite Ore,FORM54,HFLM11,159228.5,AED,400,23/11/2016,3807.78,AMD,467.9
03/03/2013 03:21,RAFFVVLL88928026,Cocoons,QLCE04,FGQR22,1125040.0,USD,4000,24/04/2014,281.26,USD,249.22
03/03/2013 03:21,MCJNORXW64887674,Protective Pads,LAUA80,VESX21,118680.0,USD,800,19/04/2018,148.35,USD,145.08
03/03/2013 03:21,FUWITBKH99352291,Stocks,QOKP03,QBAP68,10459180.8,SGD,90000,28/11/2016,15.2,USD,128.98
03/03/2013 03:22,VGLSSCSC55172008,Knightmare Frames,MYXF05,YFAM59,923580.0,USD,3000,30/07/2016,307.86,USD,334.48
03/03/2013 03:22,QRBSNKBC65552156,Stocks,TRFG21,VCSF07,7711571.55,TTD,50000,06/01/2014,31.19,USD,167.85
03/03/2013 03:22,CQUBUEOL48783623,Octiron Bars,PQSW95,SRYE59,41296.0,USD,200,26/08/2014,206.48,USD,179.36
03/03/2013 03:22,PBHYQLOM71570148,Rupees,UFAY59,EDYH00,4675272.96,NGN,80000,28/03/2018,3385.13,SBD,54.06
03/03/2013 03:22,ZNDWSZVN66339585,Rings of Aggravate Monster,UIKN63,TVQQ54,1680300.0,USD,10000,29/10/2016,2907.19,CAD,167.11
03/03/2013 03:22,HZEYQMBK06735075,Stocks,SAAM06,FGQR22,946510.13,IRR,6000,18/10/2015,13.74,USD,176.28
03/03/2013 03:22,WLCGTSWC02709062,Stocks,RQGG65,WIZJ73,87210.0,USD,9000,19/11/2015,9.69,USD,7.85
03/03/2013 03:22,RJUOFHTK58472040,Great One's Wisdoms,CQPJ57,QHXJ50,959611.69,AWG,300,08/12/2015,358.29,USD,2978.71
03/03/2013 03:23,OXRZZRKA41805889,Ghost Disks,SXHU74,NCCX02,76760.0,USD,2000,19/12/2017,38.38,USD,44.71
03/03/2013 03:23,XQSGCUCA31291022,Stocks,SHXQ48,LIJW00,961470.0,USD,9000,14/12/2014,106.83,USD,105.19
03/03/2013 03:23,GDSDFYFX91483480,Stocks,CQPJ57,XRBV61,58494.82,RSD,300,06/02/2016,11440.47,MUR,211.94
03/03/2013 03:23,GFFPKMHH39279868,Fusion Loaders,DILF10,HHOA99,150102.0,USD,900,12/01/2017,166.78,USD,144.86
03/03/2013 03:24,MDEZFEAY80411789,Hare Disks,LAUA80,LIIS96,1231350.0,USD,5000,19/02/2014,246.27,USD,207.95
03/03/2013 03:24,BYXNVKHF99496071,Bold Hunter's Marks,SWGF93,MFJJ99,477356.49,TRY,9000,19/05/2015,83.95,USD,53.37
03/03/2013 03:24,JZXZUEYV02686364,Keys of the Ram,LBKT00,BBAX06,101548505.42,BBD,3000,13/08/2015,398.11,USD,36178.22
03/03/2013 03:24,DOZYRRSP20723836,Baku Disks,FAWI50,QWOA67,18053.0,USD,700,01/01/2017,25.79,USD,23.18
03/03/2013 03:25,FZTIEVRF92433181,Stocks,PJKH65,MFJJ99,13348.0,USD,200,07/10/2017,66.74,USD,76.28
03/03/2013 03:25,CYTGQTHJ19378566,Potora Earrings,EIWJ22,RQGG65,1045.0,USD,100,29/05/2017,10.45,USD,9.09
03/03/2013 03:25,MCMQRSQS72900076,Madman's Knowledges,FAWI50,CAVR54,1512047.34,MZN,800,19/07/2015,365.25,USD,2044.68
03/03/2013 03:25,FRTCASAY73382558,Wumpa Fruits,WVEI17,FJOI82,157191.42,LRD,100,25/10/2014,395.47,USD,1401.84
03/03/2013 03:25,DSJYHXRQ31834077,Tarkartan Blades,HWHS51,WHPS18,767350.0,USD,5000,16/05/2016,153.47,USD,144.57
03/03/2013 03:25,AAVISITU09495335,Stocks,QHXJ50,ISWT83,901320.0,USD,6000,19/12/2016,927.52,BZD,157.02
03/03/2013 03:26,SYETAPHJ75494769,Stocks,JXGF57,MYXF05,54040.0,USD,4000,17/08/2014,13.51,USD,15.69
03/03/2013 03:26,HPWLWNRE93092872,Cocoons,HNLV68,FGQR22,253134.0,USD,900,11/08/2016,281.26,USD,291.72
03/03/2013 03:26,IWIQSPDL17546411,Arm Nanoblades,MHFC34,OHKH76,4348500.0,USD,10000,02/06/2014,434.85,USD,402.15
03/03/2013 03:26,KGIETDSX85631952,Sausages inna bun,QOKP03,CMOI26,7470.0,USD,600,14/08/2018,1184.78,AUD,14.11
03/03/2013 03:26,TKDYVRLE34451269,Stocks,YWMD69,OQXV70,6534.0,USD,900,30/07/2014,7.26,USD,7.72
03/03/2013 03:26,VRPOFRPJ08136319,Stocks,CMZC67,SAAM06,75890.0,USD,500,18/03/2016,740.16,STD,171.19
03/03/2013 03:27,UPJDIZSZ10888531,Electrolyzers,LIJW00,DVVB31,29612000.0,USD,80000,22/10/2018,3524.83,SBD,350.75
03/03/2013 03:27,GMAOXWOZ25912946,Metal Knight Units,MFJJ99,FTFI87,66010.0,USD,7000,17/07/2015,9.43,USD,10.7
03/03/2013 03:27,LXKBBNOB07515531,Stocks,FDWI64,TKVF94,18410.0,USD,700,23/02/2016,26.3,USD,23.06
03/03/2013 03:27,BHOGSFFP89316739,Gauntlets of Power,CVMG22,NFAH30,62132.0,USD,200,02/02/2017,310.66,USD,279.75
03/03/2013 03:27,QTVZDZPA60241722,Quicksilver Bullets,HHFP66,QMZU44,43190.84,RON,200,03/08/2016,215.95,RON,233.66
03/03/2013 03:27,LUWPGLES49765472,Stocks,CVMG22,NCXS33,2784000.0,USD,20000,20/02/2015,139.2,USD,154.84
03/03/2013 03:27,WRIAJWFC27919994,Stocks,LKPN86,TBVE46,88560.0,USD,500,01/12/2014,177.12,USD,184.7
03/03/2013 03:27,VVZNXTJX09517395,Lead Elixirs,MSHS03,NGBA40,46100.0,USD,400,18/04/2016,115.25,USD,129.55
03/03/2013 03:27,NYQBUDXE20698328,Stocks,NQJL85,BMRZ75,204238.01,NOK,600,30/12/2014,289.65,USD,349.89
03/03/2013 03:27,GCQEHLYB12274443,Stocks,CIXF70,VIMV38,3727600.0,USD,20000,29/10/2016,186.38,USD,182.72
03/03/2013 03:28,LIPFEMGG40564734,Clank Model Robots,VAHJ53,QETH27,7309600.0,USD,80000,25/08/2015,91.37,USD,78.27
03/03/2013 03:28,MCHEQFMR82611145,War Gongs,NCCX02,ZSXF19,816120.0,USD,9000,19/08/2016,90.68,USD,85.0
03/03/2013 03:28,TACACNLZ40843702,Magic Harps,QAZT26,LIJW00,450760.0,USD,4000,26/08/2016,112.69,USD,127.09
03/03/2013 03:28,ISOBVTRP61740917,Stocks,AMBT33,NXTO39,5403600.0,USD,40000,05/06/2018,135.09,USD,116.76
03/03/2013 03:29,INPXKHFK96544641,Stocks,QCRG59,VIMV38,136353.74,DOP,100,01/07/2017,750.74,SZL,1471.67
03/03/2013 03:29,GHYKZMFJ93188817,Super Soldier Serums,OPZI26,YOQG45,6069500.0,USD,50000,19/10/2015,121.39,USD,110.82
03/03/2013 03:29,LBEQQYRV49239145,Stocks,RQGG65,ZFHD93,44065.0,USD,500,30/06/2017,88.13,USD,99.87
03/03/2013 03:29,PEIRIHQP01647783,Stocks,DILF10,RFZG50,24904.0,USD,400,09/08/2016,62.26,USD,55.98
03/03/2013 03:29,IHSYAPVY90169021,Kunais,JZTC69,SUOX82,125736.0,USD,400,05/05/2014,314.34,USD,356.81
03/03/2013 03:30,RXPHRBOR61413447,Tasters,KRRO64,MKHA46,317908914.05,GBP,70000,30/06/2015,3644.05,LYD,4306.85
03/03/2013 03:30,SFVNPMTN63879307,Mimett Greens,AHMZ79,NFAH30,2278596.61,DJF,3000,21/08/2017,88.21,USD,856.6
03/03/2013 03:30,UYDADPDR15753900,Stocks,UHOG52,CMOI26,128238.0,USD,600,29/09/2016,213.73,USD,246.32
03/03/2013 03:30,JUXTGHBQ21517789,V-Tamer Taags,DOGG07,RDBE21,140800.0,USD,1000,10/09/2017,140.8,USD,127.86
03/03/2013 03:30,RYHYVZNJ78005150,Moranth Flamers,IZLM67,ERHJ34,3427650.0,USD,9000,11/04/2018,2173.13,TND,349.41
03/03/2013 03:30,OCGEUGMS34485071,String of Beads,LAUA80,FTFI87,114413.09,BOB,900,03/05/2018,3.4,USD,111.22
03/03/2013 03:30,OYSPCVAX77076543,Stocks,PBFW95,RJUD59,11844.0,USD,900,24/06/2014,13.16,USD,13.96
03/03/2013 03:30,VORBSRDI88042021,Curries of Life,UACN81,DILF10,165245.0,USD,500,21/11/2017,330.49,USD,334.48
03/03/2013 03:30,JIULAEQZ60811060,Butterflys,JZTC69,SBUT62,15684900.0,USD,70000,11/11/2015,224.07,USD,203.65
03/03/2013 03:31,CQCNMCSY33704366,Azath Houses,XRBV61,TFLS35,15012900.0,USD,90000,07/01/2017,166.81,USD,158.45
03/03/2013 03:31,JTAOCYYN00630927,Stocks,ZSXF19,TKVF94,5260.0,USD,200,05/06/2018,26.3,USD,26.23
03/03/2013 03:31,EXVYPWMH02477912,Hope,VVXA11,RJUD59,831230.79,CNY,600,26/07/2017,206.78,USD,1092.67
03/03/2013 03:31,UGQVDCGE40372337,Stocks,RQGG65,TQSJ85,18109800.0,USD,90000,06/03/2014,201.22,USD,216.14
03/03/2013 03:32,IQXKQKQG57069413,Moranth Crackers,NQJL85,KEVJ11,927010.0,USD,7000,30/07/2016,132.43,USD,143.14
03/03/2013 03:32,IQKLYKUO77619730,Rings of Levitation,QHXJ50,VGYT30,767885.26,AZN,400,23/02/2014,268.39,USD,2115.04
03/03/2013 03:32,JTWIXIQB02147916,Millennium Keys,PJKH65,JXGF57,1704214.51,XAF,900,27/03/2016,495.44,USD,1638.28
03/03/2013 03:32,BKPDMSDU75246770,Rings of Increase Accuracy,DGTY64,RLZK87,20458.0,USD,100,04/02/2016,204.58,USD,177.43
03/03/2013 03:32,KWZJFIDS61599525,Stocks,HWHS51,KUWI70,23083.43,NZD,900,01/12/2014,12.08,USD,24.71
03/03/2013 03:33,HWYJWQGV89791218,Stocks,FTFI87,OHKH76,1697698.68,MVR,10000,26/07/2014,24.81,USD,159.66
03/03/2013 03:33,ORFWELLB77941603,Bold Hunter's Marks,CMOI26,MFJJ99,3358000.0,USD,40000,28/08/2016,83.95,USD,74.37
03/03/2013 03:33,AYGTNHZV85093815,Megacorp Helmets,DDIB11,AHMZ79,98910.0,USD,1000,31/10/2016,16.26,NGN,84.9
03/03/2013 03:33,HMUWMBAC19093118,Dunce Caps,THJF58,HWJF09,690687.77,FKP,700,08/12/2018,1120.47,GMD,940.23
03/03/2013 03:34,NDNCVBSD91927568,Cloaks of Displacement,NCCX02,NXTO39,5922000.0,USD,90000,15/07/2018,65.8,USD,57.28
03/03/2013 03:34,CPYAFNVX82841956,Stocks,NGBA40,VXSM31,74016.0,USD,900,13/04/2018,82.24,USD,87.89
03/03/2013 03:34,MDNQAZZG45791451,Stocks,HSWX88,RJUD59,26320.0,USD,2000,21/05/2015,13.16,USD,13.66
03/03/2013 03:35,NPZXAQGS72647036,Stocks,IJPI82,VGYT30,35460.84,GTQ,500,19/07/2017,146.17,USD,57.58
03/03/2013 03:35,ZCXHIWGY57980213,Psychic Seeds,CUVZ50,SZRJ90,161523.0,USD,900,25/10/2014,1894.56,GHS,157.7
03/03/2013 03:35,EJWXTATA00940352,Stocks,FAWI50,CMOI26,2137300.0,USD,10000,06/05/2015,213.73,USD,235.64
03/03/2013 03:35,DSOTCHVK61551618,Jumping Boots,ITTS26,SFEO61,76402291.5,ETB,90000,22/02/2015,89.35,USD,937.06
03/03/2013 03:35,VQLOEPNA58234221,Piranha Plants,QOKP03,HNLV68,2888450.0,USD,5000,11/09/2016,577.69,USD,678.88
03/03/2013 03:35,VRYRKFQD42318432,Cockatrice Claws,AMRO66,PBFW95,4400.0,USD,800,14/03/2017,5.5,USD,4.82
03/03/2013 03:36,YPNKHDIB68905372,Blue Elixirs,WIZJ73,QLMY86,325330.0,USD,1000,26/09/2017,325.33,USD,309.16
03/03/2013 03:36,ORGLZHXU21242426,Stocks,UWUK72,DILF10,1439283.2,DZD,2000,06/10/2017,216.18,USD,643.4
03/03/2013 03:36,PUAOQDFV80450671,Stocks,KUWI70,EIWJ22,8541000.0,USD,90000,11/06/2018,94.9,USD,83.14
03/03/2013 03:36,HFZFZYCV61672510,Absorbing Eyes,FYYD57,HYSJ42,840300.0,USD,30000,11/05/2016,28.01,USD,26.92
03/03/2013 03:36,IMAVGZFB64218499,Stocks,LWGE44,CUVZ50,265422520.68,COP,40000,13/02/2017,84.71,USD,5918.28
03/03/2013 03:36,MYGVBJHV64042041,Stocks,MEOQ86,WVHK10,867510.0,USD,7000,11/09/2015,123.93,USD,114.74
03/03/2013 03:37,QJMRDFYO10449182,Spyders,HFLM11,ZDAI73,54000.0,USD,300,30/04/2017,180.0,USD,208.72
03/03/2013 03:37,HPXSQUZK24320447,Stocks,HYSJ42,NXTO39,945630.0,USD,7000,28/10/2016,135.09,USD,117.73
03/03/2013 03:37,ZWZVPRTB78002236,Stocks,MKHA46,HHFP66,155043.0,USD,900,05/03/2015,172.27,USD,191.54
03/03/2013 03:37,FLBQFEMR21255824,Stocks,XHYN07,KKGY69,121238.82,QAR,300,25/10/2018,110.12,USD,463.73
03/03/2013 03:37,QRDPPKEE86018635,Stocks,VESX21,KRXZ15,687247.06,DJF,300,17/12/2014,266.05,USD,1876.74
03/03/2013 03:38,FVDWZFEG34299592,Stocks,UACN81,SWGF93,324870.0,USD,7000,19/01/2018,46.41,USD,46.18
03/03/2013 03:38,PWGNKGLC27370479,Stocks,QAZT26,KKGI60,944040.0,USD,6000,12/06/2016,157.34,USD,144.0
03/03/2013 03:38,QGNCLXIN24618059,Gold Bolts,EKXA24,PNFK78,159300.0,USD,500,03/01/2017,318.6,USD,358.75
03/03/2013 03:38,SMWIJQDS89874759,Choice Scarfs,KRXZ15,PVAZ61,4678100.0,USD,70000,11/04/2017,66.83,USD,60.82
03/03/2013 03:38,HJQHYZHI29765353,Stocks,YLGZ72,SXHU74,50615.0,USD,500,01/10/2017,101.23,USD,94.82
03/03/2013 03:38,JYPLBVTK73464055,Hades Helms,RLZK87,ZELV96,143784.0,USD,300,11/06/2016,479.28,USD,542.53
03/03/2013 03:39,ICLOCZDC46585515,Rings of Free Action,HHOA99,QOKP03,121670.0,USD,500,07/06/2018,243.34,USD,280.18
03/03/2013 03:39,ABPIUYYR17709911,Stocks,RJCA92,GYWU23,81200.0,USD,5000,24/12/2015,16.24,USD,18.03
03/03/2013 03:39,WYVROHWE30846066,Red Cards,SFZS08,JVHD93,1822297235.04,MUR,90000,08/09/2015,364.94,USD,18017.6
03/03/2013 03:40,PQWHKEGI99800742,Stocks,MKHA46,ZVEN26,2150400.0,USD,60000,08/02/2017,49.95,DKK,38.69
03/03/2013 03:40,VUHIRVCR30479098,Stocks,FTFI87,WIZJ73,678300.0,USD,70000,04/09/2014,9.69,USD,10.44
03/03/2013 03:40,RJQDUVEB60828355,Light Curtains,YTAI13,YLGZ72,197096.0,USD,400,05/11/2016,492.74,USD,560.02
03/03/2013 03:40,MDVQQCPL00819802,Stocks,TBVE46,VESX21,221607.67,STD,300,03/05/2014,151.48,USD,794.51
03/03/2013 03:41,JZAXZCRF64181191,Stocks,ZVEN26,TQSJ85,60366.0,USD,300,26/02/2014,201.22,USD,185.54
03/03/2013 03:41,VJMIFLDA47135102,Adrenaline Orbs,ZXVX98,MKHA46,61410.0,USD,300,09/06/2018,204.7,USD,225.57
03/03/2013 03:42,VUFSFGQB02179856,Stoles,RQGG65,DJNE62,2926818.65,QAR,2000,13/02/2016,398.76,USD,1248.84
03/03/2013 03:42,KOCWKNCD87644735,Romulan Ale,PBFW95,SMYT95,533007.17,DJF,600,29/07/2016,22.52,PEN,793.05
03/03/2013 03:42,ATKGHBFB94121115,Holy Grails,KKZA87,RLZK87,120614432.0,SZL,80000,09/06/2015,374.3,USD,1352.64
03/03/2013 03:42,TBWLBYPC50554724,I-Suits,IJPI82,BBJG05,2567965.98,MVR,800,29/05/2015,469.1,USD,2997.21
03/03/2013 03:43,XZLDUZEW07981599,Stocks,TFLS35,TBVE46,106272.0,USD,600,02/11/2015,177.12,USD,202.29
03/03/2013 03:43,UMAJGQYO83117464,Great One's Wisdoms,PJKH65,QHXJ50,179145.0,USD,500,13/11/2017,358.29,USD,330.71
03/03/2013 03:43,AUKWRDNY34093533,Stocks,VTKE98,HSWX88,106200.0,USD,5000,15/08/2018,21.24,USD,17.9
03/03/2013 03:43,UPRKGXQG52927934,L Coffees,GZED20,OHKH76,1401350.0,USD,5000,16/11/2017,280.27,USD,248.41
03/03/2013 03:43,MSIZWJMM77742205,Stocks,QBVN33,WYFO79,36560.0,USD,400,15/06/2016,91.4,USD,68.7
03/03/2013 03:43,PWXHKHDS46835165,Cockatrice Claws,XHYN07,PBFW95,3300.0,USD,600,29/09/2018,5.5,USD,5.04
03/03/2013 03:44,XYBXCGNY84417038,Stocks,TFLS35,INIL60,181720.0,USD,4000,09/02/2015,45.43,USD,49.31
03/03/2013 03:44,AYEBQQZP98366322,Stocks,SXTM39,HNLV68,3185000.0,USD,50000,20/04/2018,63.7,USD,59.31
03/03/2013 03:44,CRXVUZVM52775058,Stocks,GYWU23,QBVN33,17185049.1,SVC,60000,13/01/2015,73.65,USD,257.74
03/03/2013 03:44,QBTQOQRL46572229,Lightsabres,CAVR54,LKPN86,139600.0,USD,10000,10/05/2018,13.96,USD,12.26
03/03/2013 03:44,WMIIVFTO74871328,Rings of Conflict,HXDA52,KUWI70,25603.0,USD,100,22/12/2018,256.03,USD,205.02
03/03/2013 03:45,QVJQQTNY81155752,Zelo Nuts,ITTS26,NCXS33,1725400.0,USD,20000,28/01/2014,86.27,USD,91.18
03/03/2013 03:45,YEOHWJMF76632461,Aether Tanks,SUOX82,TVQQ54,13510.0,USD,500,10/10/2015,27.02,USD,24.33
03/03/2013 03:45,MDNKRSIT04192967,Stocks,OQXV70,IBLA29,302418.0,USD,900,10/01/2016,336.02,USD,316.65
03/03/2013 03:46,TNCYDHFK76801201,Levitation Boots,BPLN25,FAWI50,650080.0,USD,8000,16/10/2018,81.26,USD,74.22
03/03/2013 03:46,BEZLMZRP49118425,Pym Particles,TFLS35,FORM54,405369.02,ZWD,7000,29/01/2015,13.1,USD,60.61
03/03/2013 03:46,IZIYYMGB95920019,Moloko Plus,DGTY64,BPLN25,10386.0,USD,200,16/12/2017,51.93,USD,47.27
03/03/2013 03:46,CTMMDWAQ16797313,Stocks,JVHD93,KRRO64,242469.0,USD,900,07/12/2018,269.41,USD,248.27
03/03/2013 03:47,GELQXUKU00533158,CodeBots,IIZF28,ZBIO05,204320.0,USD,4000,12/09/2017,51.08,USD,44.17
03/03/2013 03:48,YYBZCJIY46821198,Stocks,YTAI13,SEKK26,83790.0,USD,900,03/03/2016,93.1,USD,88.22
03/03/2013 03:48,BWFEGMLK84324646,Finnests,SWGF93,TGZI54,905340.0,USD,6000,27/08/2014,1369.25,LYD,143.6
03/03/2013 03:48,RRFOUDQQ32667632,Stocks,CMOI26,AYIH50,12229.0,USD,100,25/10/2015,122.29,USD,140.42
03/03/2013 03:49,ZZCUFGLS06443712,Stocks,QBAP68,CVMG22,2836500.0,USD,50000,22/07/2017,56.73,USD,64.35
03/03/2013 03:49,YUVNIXBZ34242060,Sensu Beans,AWYB85,MFJJ99,163588.0,USD,400,19/04/2015,408.97,USD,360.12
03/03/2013 03:49,TZDAEIQF06828241,Stocks,OHKH76,DBCS17,38640.0,USD,500,23/10/2017,77.28,USD,71.95
03/03/2013 03:49,CLSPULCO79936378,Dry Ethers,VLJL11,CMZC67,360190.0,USD,1000,20/01/2017,360.19,USD,328.63
03/03/2013 03:49,YEUGUUXV60543682,Stocks,QMZU44,CAVR54,755272.49,ETB,600,06/08/2014,132.49,USD,1146.72
03/03/2013 03:50,PILNNZAS87286902,Stocks,SMYT95,AGBH66,51237.0,USD,300,16/03/2014,170.79,USD,174.97
03/03/2013 03:50,XPBYDFTM30039329,Float Stones,HHOA99,SXTM39,1026090.0,USD,3000,30/08/2016,342.03,USD,312.16
03/03/2013 03:50,KNBOZOVI97975858,Stocks,BBJG05,IZLM67,5617500.0,USD,70000,30/01/2018,80.25,USD,84.41
03/03/2013 03:50,PPAGDLZQ10858903,Rings of Cold Resistance,ZFHD93,DGTY64,878613.04,BTN,600,29/05/2015,213.55,USD,1361.22
03/03/2013 03:50,ANMPKWUX53380336,Rings of Gain Constitution,TVQQ54,YSSR29,47552.0,USD,400,30/05/2017,118.88,USD,96.37
03/03/2013 03:50,NVTPGPID32193591,Bablefish,HSWX88,TFLS35,445773604.77,BOB,90000,25/08/2015,132.47,USD,4339.33
