dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2013 00:15,MLDYVYAL26359337,Stocks,XRBV61,YLGZ72,13056.0,USD,200,15/11/2014,65.28,USD,76.72
12/03/2013 00:15,CZBXUOLV04854354,Stocks,MDEQ10,INIL60,35844323.2,TOP,80000,23/01/2016,47.6,USD,467.16
12/03/2013 00:16,YGKDQDEK16351210,Stocks,VAHJ53,RFZG50,6316.0,USD,100,26/08/2016,63.16,USD,68.36
12/03/2013 00:16,BKKLWXZR68047487,Zoni Vessels,LAUA80,WVEI17,668383.56,BIF,2000,20/04/2018,205.53,USD,293.78
12/03/2013 00:16,EWFNYJCT07143539,Dark Planet Cola,QLCE04,HWHS51,28348.0,USD,400,12/11/2017,70.87,USD,81.51
12/03/2013 00:16,FWALJRWH94306100,Peace Bells,MEOQ86,OKYS51,171619.48,STD,500,29/03/2016,70.32,USD,388.91
12/03/2013 00:16,OFREGZWF23800030,Stocks,LKPN86,YLGZ72,1305600.0,USD,20000,03/09/2014,65.28,USD,60.42
12/03/2013 00:16,TGRVEVGK68454957,Stocks,HNLV68,ZDAI73,49455.0,USD,300,25/11/2015,164.85,USD,142.09
12/03/2013 00:17,PGLNOBUL49489535,Stocks,OUNH49,VVXA11,11970139.96,NZD,20000,11/03/2015,279.82,USD,484.38
12/03/2013 00:17,GKHHRMCY91629616,Stocks,PJKH65,VTKE98,6107.81,BGN,1000,09/11/2014,67.94,USD,5.83
12/03/2013 00:17,IMSPMJBV49866246,Gadgetrons,ISWT83,SHXQ48,4630.0,USD,200,15/06/2018,23.15,USD,19.73
12/03/2013 00:18,QBDFEZTT78129414,Horns of Gondor,NGBA40,JZTC69,19147132.52,PAB,5000,05/06/2016,324.08,USD,4142.33
12/03/2013 00:18,DIZUVNWR49885170,Ninja Info Cards,KUWI70,EKXA24,2006320.0,USD,4000,02/11/2014,501.58,USD,582.87
12/03/2013 00:19,GIAZNUZA89408324,Gauntlets of FUmbling,PNFK78,NQJL85,12103384.5,BMD,90000,30/08/2018,147.75,USD,158.92
12/03/2013 00:19,ZJAPNHPG87054113,Red Fangs,MRAH32,ZDAI73,1840361.7,SEK,60000,23/04/2015,9.37,USD,28.67
12/03/2013 00:20,QJOERPTJ36408906,Stocks,TFLS35,YSSR29,36379.0,USD,700,08/10/2017,51.97,USD,55.22
12/03/2013 00:20,HHKRUQXN53195737,Stocks,VESX21,VCSF07,3251.0,USD,100,03/07/2016,32.51,USD,30.31
12/03/2013 00:20,AJQUHYHD45215911,Scouters,VTKE98,GGLV00,4804570.49,DOP,9000,15/08/2014,553.85,ILS,612.89
12/03/2013 00:20,QHWVAAGX82397693,Marvins,TYAE14,WHPS18,62910.0,USD,1000,16/02/2018,62.91,USD,58.02
12/03/2013 00:20,TUQVNGQS66441908,Stocks,TFLS35,QCRG59,10703222.83,GMD,8000,24/07/2016,157.33,USD,1126.01
12/03/2013 00:21,DKTNFCVQ34667998,Philosopher Stones,TRFG21,IJPI82,105170.0,USD,1000,18/10/2016,105.17,USD,95.96
12/03/2013 00:21,MWQNJGQJ61087496,Stocks,IZTD25,VVXA11,251838.0,USD,900,22/01/2015,279.82,USD,263.27
12/03/2013 00:22,VURFBDMW74380838,Razor Claws,FGQR22,UWUK72,10836.0,USD,300,18/04/2015,36.12,USD,40.56
12/03/2013 00:22,RWHURRBI27629845,Gundams,JXGF57,SBUT62,297594.0,USD,900,18/09/2014,12935.39,UYU,369.59
12/03/2013 00:22,BDVONVNU69151027,Astro Boys,AYIH50,VPTI00,1908717.5,BZD,300,27/06/2017,1029.33,USD,5266.47
12/03/2013 00:23,MKZBZQJF54305197,Nemean Cestuses,MDEQ10,JCWS17,446800.0,USD,800,04/01/2014,558.5,USD,488.64
12/03/2013 00:23,WZZIKYGT88324965,Stocks,WWNS72,UFAY59,104769.0,USD,900,20/07/2016,116.41,USD,123.69
12/03/2013 00:23,IDIPVETU22794032,Triforces,CMZC67,SFEO61,308740.0,USD,2000,03/01/2018,154.37,USD,160.82
12/03/2013 00:24,ARTBFEJC10758472,Stocks,EIWJ22,DBCS17,14592.0,USD,200,15/07/2015,72.96,USD,62.97
12/03/2013 00:25,MMQINLVN01727430,Stocks,SUOX82,WVHK10,38055.0,USD,300,10/01/2017,126.85,USD,118.73
12/03/2013 00:25,WFONTVBX11050904,Octiron Bars,QMZU44,SRYE59,1439970.0,USD,7000,22/02/2015,205.71,USD,231.37
12/03/2013 00:25,FICZEPQV16715444,Pokedexes,OPZI26,HXDA52,1228400.0,USD,8000,21/08/2015,1543.64,PKR,169.15
12/03/2013 00:26,NQTTJHMP53525360,Stocks,MRAH32,DVVB31,210238.39,PKR,100,10/11/2014,209.13,USD,2000.9
12/03/2013 00:26,TBDDXHRB65882090,Life Orbs,RJCA92,QBVN33,72752418.77,TWD,9000,27/06/2016,17.57,USD,8101.55
12/03/2013 00:26,NAHWVQAE47631480,3D Maneuver Gears,ZXVX98,NXTO39,2107.0,USD,700,16/06/2015,3.01,USD,2.63
12/03/2013 00:27,YKLXUVTF67469358,Behelits,QBVN33,QCRG59,775792.0,USD,800,31/08/2017,969.74,USD,905.17
12/03/2013 00:27,QEMKKGUL65022415,Decks of Many Things,PJKH65,UFAY59,898600.0,USD,4000,16/12/2015,224.65,USD,196.54
12/03/2013 00:27,GSCIXXVD33889682,Psychic Seeds,QOKP03,SZRJ90,2506508.95,GIP,2000,28/02/2016,180.13,USD,1186.08
12/03/2013 00:27,VRUVJKUF04387857,Stocks,HWJF09,ORQH73,798690.0,USD,3000,26/05/2014,266.23,USD,250.79
12/03/2013 00:27,GWCUAHRE36679384,Dornish Red,IZLM67,VCSF07,61989.0,USD,300,17/12/2016,206.63,USD,227.63
12/03/2013 00:28,IQEIBTRD59852562,Stocks,FTFI87,KRRO64,1366250.0,USD,5000,18/03/2017,273.25,USD,233.09
12/03/2013 00:28,BONSAIHA56133817,Stocks,BBAX06,PIFN94,33013800.0,USD,90000,01/10/2016,366.82,USD,432.64
12/03/2013 00:28,ZOEOFKBO10023853,Stocks,CIXF70,NCCX02,38942.0,USD,200,15/01/2016,33.59,MNT,184.07
12/03/2013 00:29,ODQWHVKP70373297,Rejuvenation Tanks,HSWX88,PQSW95,52104500.0,USD,70000,18/09/2016,744.35,USD,826.68
12/03/2013 00:29,OLIVAZKF30729556,Stocks,ZSXF19,AWYB85,327450.0,USD,3000,28/10/2018,109.15,USD,96.98
12/03/2013 00:30,IALDZFUD95134053,Stamina Pluses,UHOG52,EMNK67,921600.0,USD,30000,21/03/2015,363.0,PAB,32.8
12/03/2013 00:30,KYSJWYFP78221523,Stocks,DVVB31,KKGI60,63260.0,USD,400,17/06/2014,158.15,USD,138.95
12/03/2013 00:31,YBEIQCPM10040074,Lightning Barrels,CMZC67,JXGF57,9289.24,NZD,100,10/11/2016,43.43,USD,80.26
12/03/2013 00:32,BQXWASZH08412262,Adamantium Bars,SRYE59,LWGE44,180872.39,NAD,500,03/03/2018,159.38,USD,340.26
12/03/2013 00:33,LGXQOGPH62302428,Stocks,OPET16,AHMZ79,4949.53,BGN,400,18/11/2014,137.64,USD,11.33
12/03/2013 00:34,BKAIBXNT40480505,Rings of Searching,VCSF07,IZLM67,60010.88,ISK,600,23/01/2015,31.92,USD,85.85
12/03/2013 00:35,FRPOZFNL09070654,Stocks,TFLS35,XHYN07,18486.0,USD,600,05/07/2017,30.81,USD,32.73
12/03/2013 00:35,PKDOTGKQ57457723,Stocks,BMRZ75,PQSW95,56820.0,USD,3000,21/04/2016,18.94,USD,20.14
12/03/2013 00:35,QCSUOYBS79956786,Badgers,ZXVX98,GGLV00,2621382.58,TRY,7000,02/12/2016,607.73,USD,332.46
12/03/2013 00:36,SPTEGOAN87040005,Black Materia Orbs,TRFG21,VCSF07,2439.0,USD,300,25/03/2017,8.13,USD,7.86
12/03/2013 00:36,JVWTZIBM64847824,Stocks,UEVD88,KKGY69,1132900.0,USD,10000,16/06/2015,113.29,USD,129.52
12/03/2013 00:36,GTJROZQN08934743,Tasters,ZSXF19,MKHA46,3627540.0,USD,9000,19/01/2018,403.06,USD,361.72
12/03/2013 00:36,VMAWCXZP85659199,Stocks,SBUT62,UEVD88,1912590.0,USD,9000,17/12/2017,212.51,USD,183.7
12/03/2013 00:36,QQTOSEUI20603313,Cancellers,FDWI64,DILF10,177431.6,OMR,200,17/08/2015,216.38,USD,978.87
12/03/2013 00:36,FPISYKIK74233382,Urns of Power,WWNS72,QLMY86,118860.0,USD,500,08/03/2014,19755.58,BBD,269.19
12/03/2013 00:37,EVSRLTWH40682076,Rings of Fire Resistance,QLCE04,DBCS17,2300967.4,BMD,7000,20/09/2018,361.14,USD,282.55
12/03/2013 00:37,LEJKOTSC36791567,Stations,MRAH32,YFAM59,537543.48,TMM,500,15/05/2017,282.39,USD,1000.42
12/03/2013 00:37,KYQXPXOH02451543,Horcuxes,QHXJ50,LBKT00,12718804.61,TOP,7000,09/07/2017,32.89,NGN,1606.21
12/03/2013 00:37,MBPFJNCL92096309,Stocks,DBCS17,VTKE98,112736.24,DZD,500,29/09/2015,67.94,USD,250.32
12/03/2013 00:38,SHGHYPJC67311406,Stocks,TYAE14,PJKH65,456000.0,USD,30000,02/03/2017,15.2,USD,16.99
12/03/2013 00:38,YLAYGBMV52705818,Millennium Rods,SRYE59,TYAE14,59988.0,USD,200,26/02/2015,299.94,USD,284.55
12/03/2013 00:38,LTEIDDNA82377212,Replicators,KEVJ11,SXTM39,53244.0,USD,600,04/06/2018,88.74,USD,77.83
12/03/2013 00:39,ZRBBQWXW13811240,Stocks,PIFN94,TBVE46,70604.0,USD,400,02/02/2016,176.51,USD,142.08
12/03/2013 00:39,FQBSGBWR52750948,Stocks,ESPL27,AMRO66,470120.0,USD,7000,24/02/2018,67.16,USD,65.49
12/03/2013 00:39,KKDGLNCW31851347,Redstone Blocks,CIXF70,CAVR54,240282.0,USD,600,05/01/2018,400.47,USD,362.58
12/03/2013 00:40,IJPBETCV35613275,BFG 9000s,FGVK43,QCRG59,5209633.8,CUC,9000,14/11/2016,113.2,USD,631.83
12/03/2013 00:40,JIBXADRD51326721,Stocks,VVXA11,VKMV12,6590700.0,USD,90000,27/02/2016,73.23,USD,59.39
12/03/2013 00:40,UHQJGYFM00881304,Decks of Many Things,FGQR22,UFAY59,134790.0,USD,600,11/12/2018,224.65,USD,205.99
12/03/2013 00:41,NKXNEOMT78967288,Stocks,BPLN25,CVMG22,365965.31,XOF,1000,09/12/2018,60.16,USD,351.52
12/03/2013 00:41,ABZPFORJ79091660,Stocks,HWHS51,WIZJ73,8072.0,USD,800,24/03/2015,10.09,USD,9.26
12/03/2013 00:41,ARCETKJI22302533,Stocks,SBUT62,DVVB31,188217.0,USD,900,28/02/2014,209.13,USD,175.68
12/03/2013 00:42,HTWDZFVW28622534,Stocks,OPZI26,DDIB11,340147.53,UYU,500,25/02/2014,17.39,USD,799.19
12/03/2013 00:43,HNRKNWJT02556414,Stocks,CUVZ50,IZTD25,74909731.5,AWG,90000,13/02/2018,93.18,USD,745.4
12/03/2013 00:43,BVYOGBSU62738683,Gravity Guns,KUWI70,MEOQ86,593144.98,GBP,600,15/11/2014,90.86,USD,836.35
12/03/2013 00:43,WEKDVVWJ69299694,Stocks,DNIL23,VVBY18,350560.0,USD,8000,08/09/2018,43.82,USD,46.24
12/03/2013 00:44,ISAZZNHU72558087,Stocks,VVBY18,UHOG52,60224159.6,PHP,40000,26/10/2016,26.3,USD,1399.24
12/03/2013 00:44,UIKHHKWL47961151,Amulets of Shinnok,KRXZ15,VTKE98,14696.0,USD,400,17/02/2018,227.09,BZD,38.61
12/03/2013 00:44,ZTDPEEAA03126434,Elven Cloaks,TGZI54,MHFC34,239505.0,USD,700,04/09/2015,342.15,USD,389.13
12/03/2013 00:45,AKJOWSAM32738194,Stocks,TGZI54,HNLV68,19434.0,USD,300,12/12/2014,64.78,USD,66.92
12/03/2013 00:45,MQRWQRPL81679064,Focus Bands,QWOA67,AMBT33,19491635.55,CLP,5000,08/11/2015,531.1,USD,3131.18
12/03/2013 00:45,XSLPUQZG67661283,Stocks,QAZT26,SXTM39,109920.0,USD,800,04/04/2016,404.2,SOS,151.93
12/03/2013 00:46,NDBMTFZF42052567,Electrolyzers,VGYT30,DVVB31,1729347952.24,TWD,10000,09/11/2016,375.88,USD,188493.75
12/03/2013 00:46,KKOURULN92537952,Vibranium Bars,LIJW00,MSHS03,42801.0,USD,100,07/04/2015,428.01,USD,404.31
12/03/2013 00:46,UQLESOXR26594226,Silver Apples,WVHK10,KUWI70,1057640.0,USD,4000,29/04/2016,264.41,USD,277.15
12/03/2013 00:46,RBHCHYIF37773585,Stocks,SHXQ48,CMZC67,701.06,JPY,200,17/05/2014,74.9,USD,3.45
12/03/2013 00:46,QIDAXHYD03699161,Cornuthaums,GZED20,FGQR22,221483.05,KWD,200,27/09/2017,133.09,USD,1196.26
12/03/2013 00:46,LITDOBUD84582196,Alchemy Smocks,HXDA52,GSTD71,1541756.08,KYD,500,03/08/2016,408.84,USD,2638.21
12/03/2013 00:47,NHPZLWOE45544087,Sigils,EPZN28,DDIB11,49944.0,USD,400,22/08/2017,515.76,LRD,151.63
12/03/2013 00:47,WCXXSAKJ14244061,Fire Tablets,RJCA92,UIKN63,2154800.0,USD,10000,04/08/2017,215.48,USD,197.5
12/03/2013 00:47,OJITQXWQ97702741,Stocks,SHXQ48,MFZY76,284320.0,USD,2000,27/07/2017,1423.05,LBP,143.77
12/03/2013 00:47,MTTUIMSG80959006,Stocks,LKPN86,PIFN94,2567740.0,USD,7000,25/10/2018,366.82,USD,333.99
12/03/2013 00:47,UPWAFNAG28230403,Stocks,PJKH65,VAHJ53,5209.07,BMD,100,08/04/2018,57.23,USD,49.41
12/03/2013 00:47,JDAERUVS38935024,Elder Wands,PVAZ61,LKPN86,3188500.0,USD,10000,09/05/2017,318.85,USD,337.4
12/03/2013 00:47,XLRIVWED25815802,Stocks,ZELV96,HNLV68,87173.15,RON,900,18/07/2014,64.78,USD,103.18
12/03/2013 00:47,MEYOBGJJ20069028,Stocks,KUWI70,AMBT33,292453.56,HRK,200,09/08/2017,13.43,USD,1653.62
12/03/2013 00:48,AHKFKEQV29694745,BFG 9000s,FTFI87,QCRG59,6792000.0,USD,60000,01/05/2016,113.2,USD,97.55
12/03/2013 00:48,ZNQJXYMW35090884,Stocks,EKXA24,RQGG65,35042.0,USD,700,31/10/2017,50.06,USD,54.34
12/03/2013 00:48,LPJBXVQR76460251,Niflheim Alloy Bars,YTAI13,HPTP65,6546.0,USD,300,26/05/2016,21.82,USD,21.46
12/03/2013 00:48,COLJVUOX08922499,Stocks,RJUD59,QOKP03,39941.0,USD,100,12/11/2015,399.41,USD,329.09
12/03/2013 00:48,SOESHZPN50837540,Go-Pods,JZTC69,QOKP03,112896.0,USD,800,25/12/2014,141.12,USD,156.34
12/03/2013 00:48,DLNAIEAC51162873,Stocks,VIMV38,PNFK78,992000.0,USD,5000,18/10/2017,198.4,USD,175.19
12/03/2013 00:48,TLTHKOVY14517051,Adamantium Bars,ITTS26,LWGE44,5997628.78,FKP,5000,08/10/2015,159.38,USD,1349.22
12/03/2013 00:48,AIJJVFGV83614149,Stocks,ZBIO05,KKGI60,7907500.0,USD,50000,17/07/2018,158.15,USD,157.74
12/03/2013 00:48,ETVPTVQM45218130,Jumbonium Atoms,YCZA59,MYXF05,173000.0,USD,800,17/01/2015,216.25,USD,211.98
12/03/2013 00:49,PUONCDUI49683934,Silver Apples,DREA89,KUWI70,26441.0,USD,100,15/01/2017,264.41,USD,243.84
12/03/2013 00:49,JWOCFVXK92980181,Stocks,AMRO66,CBOX52,20356.0,USD,100,16/01/2015,203.56,USD,185.79
12/03/2013 00:49,YURZVRMV02958180,Iron Sands,SXTM39,YTAI13,5116286.0,VEB,10000,12/11/2018,395.08,USD,586.43
12/03/2013 00:49,CNUGZQBB41447249,Autobots,CUVZ50,HHFP66,860000.0,USD,20000,21/09/2016,43.0,USD,39.98
12/03/2013 00:49,NHVINEVM62237077,Stocks,MKHA46,SRYE59,59117.59,PGK,8000,23/10/2014,2.69,USD,6.33
12/03/2013 00:49,SDHINXZF25580936,Moranth Crackers,GZED20,KEVJ11,12285000.0,USD,90000,15/10/2016,136.5,USD,106.84
12/03/2013 00:50,RGTAGSAV26373406,Turbo Ethers,VTKE98,VPTI00,328000.0,USD,8000,20/05/2017,41.0,USD,38.27
12/03/2013 00:50,UXGJNVPL86170613,Stocks,LIJW00,KTLA69,37110.0,USD,300,29/07/2015,123.7,USD,113.5
12/03/2013 00:50,JYURDQFR38147769,Baku Disks,DILF10,QWOA67,221220.0,USD,9000,14/05/2016,24.58,USD,23.75
12/03/2013 00:50,KANMLMTD05936720,K-9s,YCZA59,IBLA29,373726.32,DKK,2000,17/02/2015,133.55,USD,212.02
12/03/2013 00:50,YEOESHKZ07771636,Stocks,IIZF28,ZSXF19,407700.0,USD,5000,21/12/2014,81.54,USD,64.27
12/03/2013 00:51,MNUJRNKL36304176,Potora Earrings,KRRO64,RQGG65,980.0,USD,100,06/10/2017,9.8,USD,9.14
12/03/2013 00:52,IBMSFNQF89629597,Stocks,EDYH00,LIIS96,78975.0,USD,500,18/04/2016,157.95,USD,171.16
12/03/2013 00:53,UVNFUVVK61887295,Pacts,OHKH76,KRXZ15,80091.0,USD,900,08/06/2014,88.99,USD,102.28
12/03/2013 00:53,NLJOOWCY07755584,Stocks,AMBT33,BBAX06,3200.0,USD,100,15/08/2016,32.0,USD,32.32
12/03/2013 00:54,XPHLLVQP62065152,Cell Cells,ZNQA84,AGBH66,319479.18,BDT,600,02/02/2015,71.27,USD,494.75
12/03/2013 00:54,ZNGVFXGW27801250,LiDAR Mark-Trackers,WYFO79,RNZB01,12492400.0,USD,40000,26/06/2017,312.31,USD,293.48
12/03/2013 00:55,HLVKZTSQ87248715,Stocks,WWNS72,EDYH00,409990.0,USD,7000,18/09/2017,4591.27,COP,56.16
12/03/2013 00:55,SCBFYQRS07505224,Stocks,SRYE59,TVQQ54,34691362.8,DJF,50000,19/10/2014,80.24,USD,627.78
12/03/2013 00:55,CSKVVJSY19077831,Symbiotes,PKBF70,KKGI60,670110.0,USD,3000,23/01/2018,223.37,USD,174.85
12/03/2013 00:56,USSPQNSU71850148,Stocks,OPET16,THJF58,15192.0,USD,600,23/04/2017,226.17,AWG,23.42
12/03/2013 00:56,GIWTVPQS37485453,Stocks,OPZI26,MSHS03,623439.17,ALL,3000,01/11/2015,111.92,USD,180.76
12/03/2013 00:56,KLEMOHZW40232321,DigiBytes,SMYT95,PBFW95,177212.0,USD,700,27/12/2015,253.16,USD,214.89
12/03/2013 00:57,SDXQQNQG35868132,HALs,AMBT33,WYFO79,7314200.0,USD,10000,03/10/2018,731.42,USD,805.62
12/03/2013 00:57,WCQYKXXN50106345,Boom Brooms,IZLM67,THJF58,1071440.0,USD,8000,10/11/2015,133.93,USD,150.96
12/03/2013 00:57,DVPIHCRP99876546,Falco Disks,HPTP65,CBOX52,175869.0,USD,900,22/06/2014,195.41,USD,194.71
12/03/2013 00:57,TLYABFKW19240161,Veritaserums,LBKT00,AWYB85,4749100.0,USD,10000,30/11/2018,474.91,USD,532.27
