dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2013 00:08,XLKXUEUE23173912,Stocks,HWHS51,JCWS17,197991.0,USD,900,18/08/2014,219.99,USD,246.64
30/03/2013 00:08,IPGCCESQ63422345,Stocks,FYYD57,CUVZ50,54726.0,USD,600,26/02/2016,91.21,USD,84.05
30/03/2013 00:08,AQJYDPXX09006725,Stocks,DREA89,ESPL27,3692500.0,USD,70000,16/09/2014,52.75,USD,45.49
30/03/2013 00:08,SPFMRMAK08935355,Stocks,ZXVX98,SEKK26,3599063.16,PHP,700,05/01/2017,92.01,USD,4878.27
30/03/2013 00:08,HVIRSWGY73188204,Ultra Nanotech,SZRJ90,KKGY69,2473600.0,USD,40000,29/04/2014,61.84,USD,61.17
30/03/2013 00:09,CNFQQOFD36868102,Gold Bolts,JZTC69,PNFK78,2645920.0,USD,8000,14/09/2016,330.74,USD,360.77
30/03/2013 00:09,UEDNPJMH19877607,Curries of Life,AYIH50,DILF10,41278309.76,NIO,80000,24/06/2018,309.86,USD,563.16
30/03/2013 00:09,FRRZNYUN11970983,Stocks,QHXJ50,BBJG05,6909600.0,USD,40000,02/02/2017,2085.82,PAB,169.49
30/03/2013 00:09,APDAISDP15281609,Elven Ropes,SAAM06,JZTC69,216900.0,USD,6000,01/03/2018,36.15,USD,34.76
30/03/2013 00:09,ETSOACQT98024782,Celestial Dials,LAUA80,INIL60,2923789.8,OMR,4000,01/11/2016,177.63,USD,698.08
30/03/2013 00:09,OTCVJWAP59356678,War Gongs,BBJG05,ZSXF19,51147879.84,HTG,30000,19/01/2017,88.08,USD,1569.35
30/03/2013 00:09,SNYUXATZ27159673,Exorcism Slips,IJPI82,GSTD71,127576.0,USD,800,20/10/2016,159.47,USD,145.2
30/03/2013 00:09,HMKHFPNC18457162,Monol Disks,TFLS35,IZLM67,31551.0,USD,300,25/11/2015,105.17,USD,88.92
30/03/2013 00:10,BONKHWNW49681932,Omnigaskets,HSWX88,CBOX52,324424.0,USD,800,30/10/2015,405.53,USD,336.86
30/03/2013 00:10,UDCLQFQH10276514,Sausages inna bun,NCYN50,CMOI26,9037.0,USD,700,15/12/2015,12.91,USD,12.38
30/03/2013 00:10,EHCQHQJU52194304,Stocks,QBAP68,PKBF70,3743655.37,SEK,5000,18/12/2015,217.49,USD,802.56
30/03/2013 00:10,FCTSAETY18197952,Luckstones,MSHS03,VKMV12,172959068.88,UYU,20000,17/06/2016,222.12,USD,7883.24
30/03/2013 00:10,YNKXLVUF18394239,Stocks,INIL60,ZNQA84,8012146.54,ANG,9000,14/04/2018,92.71,USD,1005.58
30/03/2013 00:11,GRYZITUX18372254,Stocks,NCCX02,ZBIO05,90102.76,SBD,400,08/03/2018,23.5,USD,219.04
30/03/2013 00:11,FAENIITR44945632,Potions of Water,NGBA40,HHOA99,11672100.0,USD,90000,12/12/2015,129.69,USD,106.39
30/03/2013 00:11,BKGRPYYH94204153,Stocks,YTAI13,RDBE21,18369.0,USD,900,21/01/2018,20.41,USD,23.1
30/03/2013 00:11,VHOEEHZY94979067,Otataral Bars,SFEO61,JZTC69,87368.37,DOP,700,27/08/2015,17.76,USD,125.66
30/03/2013 00:11,TXTMQUTK65237437,Ghost Disks,ESPL27,NCCX02,5983668.6,GYD,40000,27/04/2016,37.79,USD,136.33
30/03/2013 00:11,RLWVURKW47363751,Stocks,SHXQ48,CMOI26,13293550.56,GNF,500,06/06/2016,210.87,USD,25221.38
30/03/2013 00:12,TWXBCZEZ00063426,Stocks,IZTD25,YCZA59,114700.0,USD,1000,30/07/2015,114.7,USD,98.02
30/03/2013 00:12,IUNHHPEN99908088,Stocks,UWUK72,HHOA99,6240.0,USD,500,04/09/2015,12.48,USD,10.17
30/03/2013 00:12,KHLHGPQV18450576,Devil Fruits,RFZG50,TGZI54,80960.0,USD,400,03/04/2014,202.4,USD,216.29
30/03/2013 00:12,HRNIZSJN89265784,Stocks,UEVD88,CQPJ57,294120.0,USD,6000,04/08/2017,49.02,USD,51.84
30/03/2013 00:12,XZGGWWEP04304177,Elven Boots,CAVR54,RFZG50,10797.24,PYG,200,25/06/2016,7.13,USD,51.04
30/03/2013 00:12,BPNCJBBT00977522,Stocks,OKYS51,VCSF07,2862900.0,USD,90000,08/07/2015,31.81,USD,34.29
30/03/2013 00:12,MIWOHMCI90485910,Bright Powders,DDIB11,FORM54,83376.0,USD,400,13/09/2015,208.44,USD,188.28
30/03/2013 00:12,ISYKFXUJ49641376,Lead Elixirs,LWGE44,NGBA40,10163200.0,USD,80000,26/11/2017,127.04,USD,125.0
30/03/2013 00:13,GQJUWLWM08253622,Star Rubies,RJUD59,GYWU23,9733500.0,USD,30000,12/07/2017,3504.55,GBP,357.14
30/03/2013 00:13,WCESQLNP96584937,Nanotech Crates,JCWS17,EDYH00,2440700.0,USD,5000,26/11/2017,488.14,USD,543.72
30/03/2013 00:13,ZEFXCWMK77147270,Valaryian Steel Bars,AYIH50,OPZI26,46810.0,USD,200,11/01/2015,2300.24,LYD,246.47
30/03/2013 00:13,HKFRXINA07586044,Star Rubies,HNLV68,GYWU23,29200500.0,USD,90000,04/02/2018,324.45,USD,345.15
30/03/2013 00:14,CYJIDIXA59502749,Infiltrators,NFAH30,BDBU00,24460221.7,CZK,10000,27/07/2018,195.51,BAM,2430.36
30/03/2013 00:14,LUQXNACV52982747,Stocks,YFAM59,KKGI60,1236320.0,USD,8000,20/06/2014,154.54,USD,169.31
30/03/2013 00:14,MJMRIHXN83545308,Meow Meow Beans,FDWI64,UEVD88,9623817.17,GMD,4000,27/10/2014,61.02,PEN,2150.99
30/03/2013 00:14,OJSIXUAS58727230,Stocks,VESX21,RFZG50,134840.0,USD,2000,15/06/2017,293.6,ZWD,59.87
30/03/2013 00:15,ZUZPSWWD71055485,Frost Horns,DDIB11,BBJG05,93963.0,USD,300,23/04/2015,17250.04,MUR,326.39
30/03/2013 00:15,ACZRMAOY01687451,Rings of Fire Resistance,AYIH50,DBCS17,70426.0,USD,200,14/06/2017,352.13,USD,315.44
30/03/2013 00:15,USOKVHZG37558542,Hexagonal Crystals,HPTP65,BBJG05,208952.0,USD,800,03/08/2015,261.19,USD,226.18
30/03/2013 00:15,VVKAGIWA03306960,Excalibers,QCRG59,UWUK72,237321.75,FJD,700,25/12/2016,36.39,USD,312.36
30/03/2013 00:15,UBHJFLWQ87021985,Stocks,EKXA24,DILF10,126672.0,USD,600,28/09/2018,211.12,USD,220.85
30/03/2013 00:15,RMDDCJOS07788923,Stocks,HHFP66,KUWI70,77210.0,USD,7000,27/07/2014,11.03,USD,10.18
30/03/2013 00:15,WGNBFAWO49338436,Gauntlets of Power,HYSJ42,NFAH30,2899338.57,BOB,300,09/10/2015,279.95,USD,10945.5
30/03/2013 00:16,GHWJLOPO57736524,Stocks,KEVJ11,VVBY18,3290000.0,USD,70000,17/01/2015,47.0,USD,51.55
30/03/2013 00:16,ELERQKPY03385532,Stocks,LKPN86,KKGI60,463620.0,USD,3000,26/05/2018,154.54,USD,134.04
30/03/2013 00:16,IKGNEUPI91624146,Fire Tablets,RJUD59,UIKN63,152971.0,USD,700,28/08/2015,218.53,USD,178.67
30/03/2013 00:16,YJRHXYND96474401,Butterflys,KKGY69,SBUT62,11770246.21,YER,7000,07/10/2015,218.44,USD,1510.59
30/03/2013 00:16,EQYGRVIR20811887,Stocks,MRAH32,IBLA29,2821140.0,USD,9000,08/07/2017,313.46,USD,279.27
30/03/2013 00:16,IFVOPLHK34439327,Scent Charms,AYIH50,BPLN25,41727.49,MXN,300,13/07/2015,23.99,USD,115.11
30/03/2013 00:16,QYWWDWTJ48483737,Stocks,SFEO61,GZED20,132900.0,USD,600,18/04/2018,221.5,USD,195.69
30/03/2013 00:16,WWEXEDFZ66620352,Stocks,NQJL85,JCWS17,21999.0,USD,100,03/10/2018,219.99,USD,223.98
30/03/2013 00:17,FGPYTUDH58774713,Blue Orbs,JVHD93,EWUY52,152015.0,USD,500,14/02/2017,304.03,USD,346.29
30/03/2013 00:17,IGDTTPFT13456778,Meat Sticks,UIKN63,SFZS08,38546.0,USD,200,22/02/2016,192.73,USD,163.79
30/03/2013 00:17,CTPDZFBW40823398,Kafel Masks,HPTP65,LAUA80,6984.0,USD,900,01/05/2016,7.76,USD,7.81
30/03/2013 00:17,MBOEEMNH54452988,Stocks,DGTY64,UHOG52,23424.0,USD,800,01/05/2018,29.28,USD,33.32
30/03/2013 00:17,IBKCSDYQ01425801,Millennium Rings,YTAI13,NCYN50,3717.0,USD,300,25/06/2016,12.39,USD,11.15
30/03/2013 00:18,XRNWNWKV86916658,Stocks,CAVR54,BBJG05,132489.85,NPR,700,08/09/2018,172.74,USD,210.92
30/03/2013 00:18,LOTBOCJE78331895,Rings of Protection from Shape Changers,BBAX06,QCRG59,201392.0,USD,800,13/05/2015,251.74,USD,207.47
30/03/2013 00:18,FJLVPRFH42193773,Stocks,KKZA87,KUWI70,220600.0,USD,20000,19/07/2018,11.03,USD,12.34
30/03/2013 00:18,PGTJGQTN96065847,Stocks,QWOA67,CBOX52,361541.85,SEK,500,27/10/2015,210.04,USD,822.58
30/03/2013 00:19,XXQVHXHK16778265,Stocks,EWUY52,ZSXF19,894700.0,USD,10000,15/05/2015,89.47,USD,97.34
30/03/2013 00:19,UVBZHTQO30931275,Leaves of Lorien,PQSW95,GBEZ65,76512.0,USD,800,18/04/2018,95.64,USD,98.57
30/03/2013 00:19,QQZBOHFD03201045,Map-o-matics,UFAY59,KKGI60,5043150.0,USD,9000,08/10/2014,450.86,JMD,584.84
30/03/2013 00:20,CHUFMKDO64971193,Stocks,DILF10,IZTD25,83709.0,USD,900,27/04/2017,93.01,USD,102.33
30/03/2013 00:21,WWNFTYDF94685240,Stocks,KKGI60,VTKE98,3531500.0,USD,50000,16/11/2015,70.63,USD,75.86
30/03/2013 00:21,DKWFJNJA48530099,Rings of Increase Damage,TQSJ85,ZMLP81,3823750.0,USD,5000,15/05/2014,764.75,USD,752.17
30/03/2013 00:21,KFUHBDQQ46283116,Stocks,QBAP68,ZXVX98,25528.0,USD,200,22/08/2014,127.64,USD,132.85
30/03/2013 00:21,WIVWIDRP04264508,Stocks,DVVB31,EMNK67,729120.0,USD,3000,20/07/2018,243.04,USD,266.97
30/03/2013 00:22,IECDEPMY54764372,Moranth Crackers,DBCS17,KEVJ11,26852.0,USD,200,13/09/2014,134.26,USD,115.78
30/03/2013 00:22,SULUMUUO42594906,Iron Balls,EPZN28,RJCA92,173484.0,USD,600,10/11/2015,289.14,USD,255.97
30/03/2013 00:22,OSSJTBHL59535721,Curiel Greens,MKHA46,VPTI00,1578560.0,USD,4000,01/11/2016,394.64,USD,353.2
30/03/2013 00:22,EFVQPLBK59165333,Bolt Papers,LKPN86,UHOG52,182956.4,PLN,5000,10/07/2016,193.4,USD,40.54
30/03/2013 00:22,IMQIBAPS34807546,Hexagonal Crystals,ZNQA84,BBJG05,104476.0,USD,400,12/07/2017,261.19,USD,294.45
30/03/2013 00:23,FQPZODEW67417792,Exorcism Slips,FAWI50,GSTD71,797350.0,USD,5000,04/05/2017,159.47,USD,148.98
30/03/2013 00:23,LQQTXOBA90422476,Stocks,SMYT95,LIJW00,555300.0,USD,5000,10/12/2018,111.06,USD,127.02
30/03/2013 00:23,PYIHMLNE85174989,Stocks,AWYB85,AHMZ79,23305.4,CDF,700,24/01/2018,144.88,USD,26.47
30/03/2013 00:23,OPBPROGC89792580,Shell Bells,KKGY69,TRFG21,5331793.2,NGN,60000,27/02/2018,548.2,USD,103.15
30/03/2013 00:23,VMXUTFXE46769602,Stocks,SZRJ90,WYFO79,2980265.99,MDL,5000,03/05/2014,82.42,USD,670.78
30/03/2013 00:23,SNEDFLUU04994596,Stocks,WIZJ73,MDEQ10,66208.51,CUP,400,05/07/2015,65.73,USD,144.93
30/03/2013 00:23,SRPRXRZO67164143,Cloaks of Magic Resistance,ERHJ34,GZED20,43496.0,USD,400,31/05/2014,108.74,USD,109.01
30/03/2013 00:24,DULQXCLY57449972,Carpenters,NCYN50,FGVK43,1938071.25,SZL,2000,06/07/2014,245.68,USD,862.81
30/03/2013 00:24,WXFXUPDV03884361,Magic Beans,ESPL27,MYXF05,6569357.63,GIP,6000,29/04/2018,156.59,USD,982.6
30/03/2013 00:24,MHEEFFVG85943815,Stocks,OPET16,UFAY59,2222200.0,USD,20000,30/01/2016,111.11,USD,102.53
30/03/2013 00:24,NNRRSPNY70173616,Stocks,AMBT33,LIJW00,4950721.62,GTQ,90000,20/06/2014,111.06,USD,58.02
30/03/2013 00:24,ZMBEIPWU44329556,Wide Lenses,IIZF28,NGBA40,16293186.0,LRD,70000,06/05/2017,56.55,USD,212.77
30/03/2013 00:25,IBDTEIAL91374725,Stocks,LKPN86,DJNE62,77296.0,USD,800,14/01/2017,96.62,USD,88.93
30/03/2013 00:25,YYPCFZOK35885814,Stocks,CIXF70,FAWI50,28214.0,USD,100,10/08/2017,282.14,USD,299.35
30/03/2013 00:25,LLUMKSDD29480103,Stocks,KRRO64,CBOX52,1890360.0,USD,9000,28/05/2015,210.04,USD,194.11
30/03/2013 00:25,SVBGFHFK85479247,Stocks,PVAZ61,PJKH65,1609645.46,AMD,10000,23/03/2017,14.78,USD,130.85
30/03/2013 00:25,ELANODTA33697120,Stocks,HHFP66,TKVF94,567800.0,USD,20000,28/08/2014,28.39,USD,30.68
30/03/2013 00:25,MWKRHILD00722296,Stocks,TRFG21,WWNS72,1456350.0,USD,7000,12/06/2015,208.05,USD,182.69
30/03/2013 00:26,IFWRASBU32623240,Lightning Barrels,QOKP03,JXGF57,8724.0,USD,200,12/08/2015,401.57,UGX,37.97
30/03/2013 00:26,GMATPTOR83461105,Rings of Teleportation,INIL60,CBOX52,9921500.0,USD,50000,13/01/2018,198.43,USD,175.88
30/03/2013 00:26,UNSWBZCY72777210,Keys of the Ram,YCZA59,BBAX06,150628.0,USD,400,02/12/2018,376.57,USD,356.48
30/03/2013 00:26,EQJFQDSJ79686198,Radioactive Spiders,FGQR22,RJCA92,107808.0,USD,300,26/04/2015,359.36,USD,315.25
30/03/2013 00:26,GTOEFYOL99528499,Horns of Plenty,OPET16,ZNQA84,4003854.64,HTG,900,12/11/2015,2257.3,ETB,3721.96
30/03/2013 00:26,FSUTOGQA24350371,Ring Targets,AMBT33,MYXF05,3636000.0,USD,8000,14/07/2017,454.5,USD,392.28
30/03/2013 00:26,OFODDBHK87895479,Stocks,NGBA40,ISWT83,1658200.0,USD,10000,06/02/2015,165.82,USD,199.25
30/03/2013 00:26,NLFLHBIL53335824,Persuaders,YLGZ72,FDWI64,12204300.0,USD,30000,18/12/2016,406.81,USD,410.27
30/03/2013 00:26,SMRVXWOH57814901,Ethers,SZRJ90,PQSW95,65575.0,USD,500,17/01/2014,131.15,USD,148.36
30/03/2013 00:27,GLXEPEUL67090442,Stocks,VESX21,HFLM11,581004.68,RWF,700,01/03/2018,122.29,USD,902.0
30/03/2013 00:27,ESFIXRGX87436432,Stocks,ZXVX98,SBUT62,1886.17,BGN,300,21/09/2017,70.17,USD,7.4
30/03/2013 00:27,UPYONTIX67491503,Stocks,JVHD93,LWGE44,2889.0,USD,300,05/05/2015,9.63,USD,10.42
30/03/2013 00:27,TTQIZVYN38107986,Stocks,IBLA29,UEVD88,72210.0,USD,300,06/10/2017,240.7,USD,218.31
30/03/2013 00:28,CZYAITAY22799154,Zanpakutos,QBAP68,UIKN63,83541.25,SCR,2000,17/01/2017,9.29,USD,44.69
30/03/2013 00:28,NVMBRDSQ20930531,Stocks,QWOA67,IBLA29,188076.0,USD,600,22/11/2016,313.46,USD,337.94
30/03/2013 00:28,VBTUWOTV27588135,Stocks,QHXJ50,PKBF70,130494.0,USD,600,30/08/2018,217.49,USD,210.93
30/03/2013 00:28,SOPXHGEB57196774,Rocky Helmets,MSHS03,AHMZ79,215712.0,USD,900,27/07/2016,239.68,USD,251.87
30/03/2013 00:28,QYUBXXQX30749810,Javelins,CMOI26,QHXJ50,30737600.0,USD,80000,13/09/2018,3453.87,AWG,447.26
30/03/2013 00:28,NIDVHGUV78244657,Stocks,NCYN50,RLZK87,142664.0,USD,800,25/09/2016,178.33,USD,167.67
30/03/2013 00:29,AXGNOFBF75608970,Rings of Sustain Ability,ZDAI73,HNLV68,66569308.65,QAR,90000,15/06/2015,196.17,USD,796.58
30/03/2013 00:29,TDAHUSQA79955446,Stocks,PBFW95,SZRJ90,1132740.0,USD,6000,01/04/2018,188.79,USD,158.99
30/03/2013 00:29,RSWILYTW17998376,Katchin Bars,EPZN28,WVEI17,4396.0,USD,200,01/05/2017,21.98,USD,21.65
30/03/2013 00:29,RKTODLIB52825479,Stocks,SFZS08,SAAM06,4984398.18,COP,400,28/09/2016,156.52,USD,14136.88
30/03/2013 00:29,WPTLPNLA22568238,Shrouds of Turin,OQXV70,QODV38,32825.0,USD,100,17/02/2017,328.25,USD,288.4
30/03/2013 00:29,YBMJKCGW65984184,Capes of Fujin,EKXA24,EWUY52,8697565.36,MRO,20000,07/03/2017,175.34,USD,380.53
30/03/2013 00:29,ODVZKSAZ67594726,Stocks,NFAH30,RJUD59,8806.0,USD,700,16/04/2016,12.58,USD,12.78
30/03/2013 00:29,UEFBMNUW26525164,Stocks,YCZA59,SFEO61,3848.0,USD,800,25/06/2015,4.81,USD,4.78
30/03/2013 00:29,EQIQSRUO09182396,Stocks,VLJL11,VGYT30,567640.0,USD,4000,08/05/2016,141.91,USD,134.35
30/03/2013 00:30,FLCPQUTD08593578,Vampire Fangs,QOKP03,PNFK78,547848.41,STD,700,16/05/2014,168.52,USD,670.64
30/03/2013 00:30,TDKEWWCP13186683,Stocks,OHKH76,JXGF57,46524.0,USD,400,25/02/2014,116.31,USD,101.47
30/03/2013 00:30,QKOMIZFB36705926,Stocks,SBUT62,VVXA11,502182.65,KHR,900,14/09/2014,287.53,USD,527.05
30/03/2013 00:30,QBVRZFWJ99543548,Limit Break Manuals,QETH27,HSWX88,1887200.0,USD,20000,28/04/2017,125.73,VEB,104.96
30/03/2013 00:30,HYEFXTAE46159172,Stocks,UFAY59,SXHU74,490200.0,USD,5000,01/06/2016,98.04,USD,114.85
30/03/2013 00:30,XIOJOYOI89868573,Toxic Orbs,FAWI50,QXFF29,2068.0,USD,100,20/09/2015,20.68,USD,18.34
30/03/2013 00:30,DZBGFEWX36611810,Stocks,HPTP65,JZTC69,1456700.0,USD,7000,29/04/2016,208.1,USD,175.52
30/03/2013 00:30,WJXOXNVG06874362,Golden Lucky Cats,DDIB11,KRRO64,7949400.0,USD,30000,12/10/2016,264.98,USD,251.42
30/03/2013 00:30,GSJPVDKP66864972,Diverseys,CMOI26,TQSJ85,423480.0,USD,3000,28/12/2018,141.16,USD,155.61
30/03/2013 00:31,XGPZGPIU04777863,Stocks,TVQQ54,SAAM06,11329230.64,ILS,10000,03/02/2016,156.52,USD,1369.99
30/03/2013 00:31,SZIUTMVL14743643,Stocks,VGYT30,VXSM31,240630.0,USD,3000,29/12/2015,80.21,USD,88.72
30/03/2013 00:31,NZMQJZCY79610748,Falco Disks,RQGG65,CBOX52,202640.0,USD,1000,27/05/2016,202.64,USD,190.84
30/03/2013 00:31,ZVDNDXLT62246309,Fumbles,KRRO64,JXGF57,248805.0,USD,900,21/10/2014,276.45,USD,306.52
30/03/2013 00:31,YAIADODJ07213543,Stocks,NQJL85,KRXZ15,77280.0,USD,300,04/07/2015,257.6,USD,244.01
30/03/2013 00:31,GLSTJRAS90712678,Stocks,YCZA59,ERHJ34,13180184.26,MVR,9000,04/10/2014,228.22,USD,1448.99
30/03/2013 00:32,EMTNRKPO96004902,Golem Disks,VLJL11,PJKH65,9934400.0,USD,70000,03/07/2015,2747.09,HTG,151.8
30/03/2013 00:32,KSGIPHNW37856193,Stocks,WHPS18,THJF58,141399.96,HTG,300,01/10/2017,24.35,USD,427.6
30/03/2013 00:32,LHTYVCOM27929765,Souls,QCRG59,HHFP66,517080.0,USD,6000,13/09/2016,86.18,USD,93.53
