dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/03/2013 00:05,OFSYQTLQ60281894,Stocks,RNZB01,QBVN33,49539.0,USD,700,25/09/2016,70.77,USD,76.39
18/03/2013 00:05,EAYIVLPN97987915,Stocks,MDEQ10,FGVK43,1599648.3,NIO,30000,25/03/2017,31.91,USD,50.09
18/03/2013 00:06,HKJIZHZL89861058,Scripts,AMBT33,DNIL23,5099681.02,PAB,7000,29/10/2015,61.9,USD,583.9
18/03/2013 00:06,HHZHGVUS93319126,Stocks,OPET16,JCWS17,89684.0,USD,400,07/01/2015,224.21,USD,191.62
18/03/2013 00:06,VRJYGZFQ84478079,Rings of Slow Digestion,DOGG07,XHYN07,519189.04,BHD,400,21/11/2016,2517.83,TND,1448.52
18/03/2013 00:06,VKBGKARM94533483,Stocks,KKGY69,JCWS17,1793680.0,USD,8000,25/11/2015,224.21,USD,198.64
18/03/2013 00:07,POSKUFPF10237526,Stocks,AMBT33,JVHD93,613.0,USD,100,24/07/2018,6.13,USD,4.99
18/03/2013 00:07,DTDFOTRR68383016,Stocks,ZFHD93,YTAI13,2602800.0,USD,20000,13/08/2014,4116.91,INR,120.16
18/03/2013 00:09,OZZZEZRF53823859,Stocks,QWOA67,XHYN07,28962.0,USD,900,05/12/2018,32.18,USD,29.81
18/03/2013 00:09,VGGXNEYF86960867,Stocks,ZELV96,NCXS33,687050.0,USD,5000,22/02/2016,137.41,USD,130.79
18/03/2013 00:10,CRDUUDTT48828347,Stocks,RFZG50,UIKN63,8722739.18,FKP,8000,17/02/2016,143.97,USD,1037.87
18/03/2013 00:10,DLKXDEZV45952886,Stocks,ZXVX98,HYSJ42,1543620.0,USD,6000,07/02/2014,257.27,USD,289.44
18/03/2013 00:11,FOOAZNKA57839380,Limit Break Manuals,ERHJ34,HSWX88,481600.0,USD,5000,20/09/2014,96.32,USD,83.16
18/03/2013 00:11,LAOFKOWR78588537,Stocks,OCQF34,BDBU00,44781.79,SLL,100,01/09/2014,123.01,USD,426.87
18/03/2013 00:11,ICPWSRXA82096063,Potora Earrings,SBUT62,RQGG65,55767.16,DKK,4000,28/08/2016,9.77,USD,13.26
18/03/2013 00:12,SGHWTJVQ79432111,Stocks,IZLM67,CIXF70,33733.0,USD,700,19/02/2014,48.19,USD,42.83
18/03/2013 00:12,EEXVAXFD23602953,Rings of Warning,IIZF28,HNLV68,38100.0,USD,200,01/11/2015,190.5,USD,178.65
18/03/2013 00:13,PANKKWKL26897177,Titan Horns,PBFW95,MRAH32,2301520.0,USD,8000,27/06/2016,410.53,DKK,342.11
18/03/2013 00:14,XLOCLMWF82510389,Life Orbs,QWOA67,QBVN33,3177342.08,HTG,10000,16/04/2014,17.38,USD,326.67
18/03/2013 00:15,CKSEYQDB94603722,Stocks,THJF58,FGVK43,12764.0,USD,400,19/09/2018,31.91,USD,33.92
18/03/2013 00:15,QEAJSGHP31318720,Stocks,DBCS17,AWYB85,454320.0,USD,4000,03/11/2017,113.58,USD,95.81
18/03/2013 00:16,DZJOEQLD77886270,Stocks,QOKP03,SMYT95,12041600.0,USD,80000,27/02/2017,150.52,USD,170.54
18/03/2013 00:16,NMIIKZJT99880737,Millennium Rings,QBVN33,NCYN50,4300905.42,TMM,90000,15/12/2014,12.46,USD,53.05
18/03/2013 00:16,SDEYGIUM06775409,Speed Boots,ZXVX98,VVBY18,2277120.0,USD,8000,16/11/2016,284.64,USD,302.44
18/03/2013 00:17,RPZJEOMH80593122,Stations,OCQF34,YFAM59,113894309.3,YER,50000,08/01/2018,291.73,USD,2522.51
18/03/2013 00:18,VTEAPHXD38020716,Stocks,VTKE98,NFAH30,4576263.51,RUB,1000,18/07/2016,263.9,USD,4110.62
18/03/2013 00:19,TPRKSMRQ41966139,Owls of Athena,YWMD69,WIZJ73,152166.0,USD,600,20/05/2016,253.61,USD,230.72
18/03/2013 00:20,LSLHNHQW86261782,Stalkers,FJOI82,TKVF94,181531.68,MOP,600,25/01/2015,343.81,USD,232.54
18/03/2013 00:20,UZLNCUFT23012676,Fog Pots,OCQF34,VAHJ53,561120.0,USD,3000,28/11/2015,187.04,USD,178.0
18/03/2013 00:20,SKZHJEJO53046983,Rings of Levitation,ORQH73,VGYT30,1658187.87,IQD,500,07/06/2017,272.54,USD,3624.02
18/03/2013 00:20,KQLMGDAI65387654,Dust Cannisters,LIIS96,DNIL23,9279486.9,CZK,4000,07/10/2014,526.43,USD,2498.05
18/03/2013 00:21,HNUOYMXO36497417,Stocks,VLJL11,SAAM06,61856.0,USD,400,10/01/2016,154.64,USD,145.55
18/03/2013 00:22,CONVWIGK13166937,Naryas,TVQQ54,ISWT83,145439.0,USD,700,04/07/2015,1964.03,UGX,241.23
18/03/2013 00:22,QDVDAUZE16191008,Rings of Teleportation,QLMY86,CBOX52,7720000.0,USD,40000,26/01/2017,193.0,USD,166.63
18/03/2013 00:22,IYBIEPIZ84187873,Stocks,QCRG59,SBUT62,14723028.6,TTD,40000,06/02/2015,450.01,MVR,416.61
18/03/2013 00:22,GPXWTIQV61911428,Stocks,EMNK67,GZED20,147402.15,BAM,2000,29/10/2015,206.33,USD,85.89
18/03/2013 00:22,MDVAAMWY38171849,Gold Bolts,JCWS17,PNFK78,2712720.0,USD,8000,30/05/2014,339.09,USD,391.23
18/03/2013 00:23,UKOUZTMJ79426036,Stocks,XHYN07,DOGG07,13528.0,USD,400,27/12/2014,33.82,USD,29.26
18/03/2013 00:23,SKFKITAD94205555,Stocks,PJKH65,SEKK26,486850.0,USD,5000,23/09/2016,97.37,USD,92.12
18/03/2013 00:23,XVXUQTPX02616956,Stocks,GBEZ65,SZRJ90,19501.0,USD,100,01/12/2014,195.01,USD,198.41
18/03/2013 00:24,AWLDIMVQ55676390,Stocks,PIFN94,NCCX02,169830.0,USD,900,27/06/2014,188.7,USD,197.95
18/03/2013 00:24,WXVEEVCU61640698,Stocks,SAAM06,ZVEN26,2396272.2,KZT,20000,29/01/2018,33.86,USD,99.2
18/03/2013 00:24,MTRXOGLR71387383,Stocks,DGTY64,QHXJ50,5577600.0,USD,70000,20/09/2018,79.68,USD,69.63
18/03/2013 00:24,MDCDYOSQ50337343,Vesper,AGBH66,VXSM31,72222.0,USD,200,15/01/2015,361.11,USD,392.23
18/03/2013 00:24,DMSZAITE67033547,Stocks,TFLS35,OKYS51,11754.0,USD,900,18/11/2016,13.06,USD,13.99
18/03/2013 00:24,SYSUGXKR46736057,Stocks,DVVB31,SXHU74,74376.0,USD,800,18/09/2018,92.97,USD,86.13
18/03/2013 00:25,TIFMJGWQ09488117,Stocks,EDYH00,VGYT30,955235.97,CLP,900,20/02/2014,145.31,USD,950.62
18/03/2013 00:25,WKLWHRGV22588803,Stocks,SRYE59,LAUA80,166365.0,USD,900,31/05/2018,184.85,USD,207.57
18/03/2013 00:25,ANVBUCKE56049839,Stocks,KEVJ11,MFJJ99,6461.0,USD,100,02/11/2016,64.61,USD,68.58
18/03/2013 00:25,MKUMTFKP02114892,Destiny Knots,FAWI50,XRBV61,693600.0,USD,30000,18/09/2018,23.12,USD,26.16
18/03/2013 00:25,SRTJJGXX85354111,Stocks,UACN81,DBCS17,77498.96,SLL,300,06/04/2017,70.96,USD,225.2
18/03/2013 00:26,XLCBHTGE91357811,Stocks,PIFN94,JVHD93,429100.0,USD,70000,15/02/2018,6.13,USD,5.62
18/03/2013 00:26,LNGMPTYK05060267,Fusion Loaders,YFAM59,HHOA99,6930802.76,GYD,10000,13/10/2018,170.68,USD,756.74
18/03/2013 00:26,BTBBQIHU58781795,Stocks,WHPS18,WVHK10,24750.0,USD,200,14/05/2015,123.75,USD,142.77
18/03/2013 00:26,SFPBAEAQ30773911,Stocks,NXTO39,OPZI26,3102300.0,USD,90000,04/03/2014,34.47,USD,41.1
18/03/2013 00:27,NWQLJYZL69234886,Amulets of Life Saving,YLGZ72,RDBE21,1315255.61,BIF,3000,25/09/2016,268.82,USD,431.36
18/03/2013 00:27,JJCKWMWE37662026,Stocks,IIZF28,ZSXF19,65120.0,USD,800,14/08/2015,81.4,USD,87.04
18/03/2013 00:30,AZHRPZZX74475103,Cerebros,HXDA52,AMRO66,296240.0,USD,700,06/07/2017,3948.08,TOP,448.11
18/03/2013 00:30,NYVBNICP63974770,Stocks,EPZN28,ZXVX98,1122570.0,USD,9000,24/11/2018,124.73,USD,116.44
18/03/2013 00:31,PAIDJTGK24442864,Bolts,VCSF07,EPZN28,2300160.0,USD,6000,21/12/2016,980.79,MAD,373.37
18/03/2013 00:31,OATEMWZT09598610,Reflectors,EIWJ22,VIMV38,331572.0,USD,600,13/08/2016,7327.52,AFN,491.67
18/03/2013 00:31,LHVGGYAA14299676,Potions of Sickness,UEVD88,DREA89,4048330.52,MGA,3000,10/04/2018,308.67,USD,1232.27
18/03/2013 00:32,HJJMCQOT43250891,Stocks,TGZI54,QHXJ50,2467211.52,SVC,8000,23/12/2017,79.68,USD,264.18
18/03/2013 00:32,NRGXNYIA86795005,Knightmare Frames,CVMG22,YFAM59,58772.0,USD,200,25/09/2015,293.86,USD,326.11
18/03/2013 00:32,WPCZOLVV61892841,Baku Disks,RLZK87,QWOA67,21420.0,USD,900,06/03/2017,23.8,USD,25.42
18/03/2013 00:33,MKMFRLNN31810203,Stocks,VLJL11,ESPL27,10896.0,USD,200,01/11/2017,54.48,USD,57.39
18/03/2013 00:34,RPKQPLUW32833451,Fatmans,MSHS03,AWYB85,30723705.36,YER,40000,05/11/2014,98.37,USD,714.19
18/03/2013 00:34,CPRVIXZW07536789,Slurm,HHOA99,TRFG21,164690.0,USD,1000,27/08/2014,518.49,ISK,179.79
18/03/2013 00:34,WQIAUWED79310785,Stocks,PNFK78,CBOX52,145453.0,USD,700,07/11/2014,207.79,USD,231.82
18/03/2013 00:35,NXSPFNHI87073073,Rings of Protection from Shape Changers,FGVK43,QCRG59,193816.0,USD,700,04/02/2017,276.88,USD,295.35
18/03/2013 00:35,XSVJTFNS13165199,Rings of Searching,FORM54,IZLM67,19368571.95,GIP,90000,31/08/2016,31.07,USD,263.51
18/03/2013 00:35,NHUKRIUE98189622,Levitation Boots,PBFW95,FAWI50,5074200.0,USD,60000,14/07/2016,84.57,USD,95.19
18/03/2013 00:36,OENWQAMO51011745,Katchin Bars,JZTC69,WVEI17,17104.0,USD,800,02/10/2017,21.38,USD,20.44
18/03/2013 00:36,DVOXXZAS98954702,Scripts,OPET16,DNIL23,323774.14,TZS,500,19/12/2017,61.9,USD,541.4
18/03/2013 00:36,GFJWELNS43451761,Stocks,QOKP03,RJCA92,15464.0,USD,800,07/03/2015,19.33,USD,17.04
18/03/2013 00:37,XUJBRGVF61447972,Stocks,UWUK72,THJF58,2513.0,USD,100,15/06/2018,25.13,USD,28.59
18/03/2013 00:37,JKUVBRZY82771012,Dornish Red,KKZA87,VCSF07,4115800.0,USD,20000,13/03/2016,205.79,USD,193.57
18/03/2013 00:37,LORDYCVJ01334980,Simarils,GIWG34,TVQQ54,60128.64,MOP,600,27/02/2016,113.88,USD,107.1
18/03/2013 00:37,LHLIBHNG36798898,Stocks,AYIH50,DBCS17,70960.0,USD,1000,24/02/2015,70.96,USD,83.07
18/03/2013 00:38,HMGSXZUS91477223,Stocks,DVVB31,QETH27,1656.0,USD,800,20/12/2017,2.07,USD,2.41
18/03/2013 00:38,QKBNHFEP90590454,Golden Ink Pots,YSSR29,ZXVX98,141351.0,USD,300,27/06/2015,471.17,USD,391.56
18/03/2013 00:38,YZGHNUVN31542967,Scope Lens,MFZY76,UACN81,9387.0,USD,700,21/01/2014,13.41,USD,13.33
18/03/2013 00:39,XJSYBTJS88579393,Rings of Polymorph,TVQQ54,UHOG52,19971900.0,USD,30000,15/06/2015,665.73,USD,600.55
18/03/2013 00:39,ZFXZWXOA20617966,Stocks,TYAE14,HWJF09,127232.0,USD,700,01/11/2014,181.76,USD,194.9
18/03/2013 00:39,AOQHPARK58915550,Mystic Keys,EMNK67,RFZG50,73832.0,USD,800,15/01/2014,101.78,NOK,95.02
18/03/2013 00:40,WKTHBXYY66383823,Stocks,VLJL11,QBVN33,353850.0,USD,5000,11/06/2017,70.77,USD,84.09
18/03/2013 00:40,KCYYRZCA12337105,Gadgetrons,SFZS08,SHXQ48,232700.0,USD,10000,10/02/2017,23.27,USD,25.23
18/03/2013 00:41,RFEIBSFN91185637,Stocks,UEVD88,AHMZ79,3066.32,PEN,100,29/07/2014,143.42,USD,28.1
18/03/2013 00:41,UTGRUIFJ54501026,Seastone Cuffs,VCSF07,HXDA52,716310.0,USD,9000,25/04/2017,79.59,USD,69.4
18/03/2013 00:42,PRGBGZUJ99560776,Stocks,LKPN86,NGBA40,162167.59,KES,300,11/06/2016,87.85,USD,624.0
18/03/2013 00:42,AEQGSSLT77229637,Stocks,YCZA59,WVEI17,3135785.15,XOF,6000,22/05/2018,88.58,USD,504.77
18/03/2013 00:42,DFNJCVUR90628728,Stocks,UACN81,LBKT00,23596.43,SZL,900,19/03/2016,6.78,USD,27.43
18/03/2013 00:43,RVSFPKXK46437989,White Herbs,CUVZ50,NCXS33,1262159.5,RWF,500,02/04/2016,373.63,USD,2106.37
18/03/2013 00:44,WQBDOOUL12561918,Stocks,MHFC34,DREA89,218280.0,USD,4000,20/10/2018,54.57,USD,59.03
18/03/2013 00:44,ZQHDCAGS82149483,Joy Cans,CMOI26,ZEHM52,1500520.0,USD,4000,02/07/2014,375.13,USD,344.28
18/03/2013 00:44,NCKOZELQ91935073,Stocks,BBJG05,NCXS33,96187.0,USD,700,11/08/2017,137.41,USD,141.79
18/03/2013 00:44,OIJOFBRA52387169,Stocks,DJNE62,VXSM31,300591.16,BDT,500,10/07/2015,81.22,USD,655.16
18/03/2013 00:44,XCBFDOER85764147,Daenarians,KEVJ11,BBAX06,395991.77,LYD,800,26/04/2014,52.64,USD,544.61
18/03/2013 00:44,VFAXOOQA89420467,Stocks,QCRG59,YOQG45,1497500.0,USD,50000,15/02/2015,29.95,USD,33.73
18/03/2013 00:45,VNTOWWAX38295561,Stocks,SZRJ90,ZVEN26,6772.0,USD,200,17/09/2014,33.86,USD,30.01
18/03/2013 00:46,VJRBBQQZ85265610,Absorb Bulbs,ZEHM52,ITTS26,3457026.29,MMK,5000,18/12/2017,201.77,USD,730.16
18/03/2013 00:46,XNJXKELV52543154,Primordial Flames,YSSR29,HSWX88,6998539.21,BBD,3000,24/11/2014,27.64,USD,2708.25
18/03/2013 00:46,TMSKOEBH25628562,Stocks,YTAI13,ESPL27,32688.0,USD,600,20/09/2014,54.48,USD,60.25
18/03/2013 00:46,MYQYHEEF27320554,Stocks,TBVE46,QBAP68,1896708.8,BWP,40000,06/01/2015,14.8,USD,52.15
18/03/2013 00:47,EGHVXMFD61164956,Rings of Stealth,CAVR54,RLZK87,10180000.0,USD,40000,25/11/2014,254.5,USD,214.93
18/03/2013 00:48,ZKYHCFGR81798859,X-Antibodies,DVVB31,ZDAI73,258972.0,USD,600,01/01/2014,431.62,USD,405.54
18/03/2013 00:49,UAPTSOAE30820340,Scrolls of Blank Paper,SZRJ90,EPZN28,1796700.0,USD,6000,10/06/2018,299.45,USD,324.11
18/03/2013 00:50,XEDMCLOM48513833,Shinigami Eyes,FGVK43,GIWG34,9629.0,USD,100,16/07/2015,96.29,USD,101.42
18/03/2013 00:50,HLTBKMZC90809165,Stocks,DGTY64,MKHA46,7304067.55,EGP,8000,10/01/2018,210.39,USD,1077.77
18/03/2013 00:50,VSGQZXXX41000112,Stocks,SAAM06,TRFG21,1872.0,USD,600,20/09/2017,3.12,USD,3.55
18/03/2013 00:52,FTEYEBEN83812127,Fire Flowers,ZEHM52,TQSJ85,192805.0,USD,500,31/07/2014,385.61,USD,428.4
18/03/2013 00:53,YNXPYUTT64114591,Stocks,SFEO61,JZTC69,193590.0,USD,900,08/04/2015,215.1,USD,245.53
18/03/2013 00:53,BVQVYBAI44903337,Hero Association Mugs,RQGG65,ZMLP81,304566.54,ISK,2000,30/07/2016,48.37,USD,163.79
18/03/2013 00:53,GOLGUQXS64652039,Redstone Blocks,IZLM67,CAVR54,362286.0,USD,900,11/08/2018,402.54,USD,400.43
18/03/2013 00:53,VVHFUZFN15120058,Nefarious Security Cards,ZVEN26,AMRO66,1122506.61,SBD,400,30/03/2017,303.01,USD,2599.97
18/03/2013 00:53,KQAJLULB50517312,Stocks,YFAM59,DDIB11,18170.0,USD,1000,02/11/2017,18.17,USD,16.71
18/03/2013 00:54,PWVUUTOO29563169,Persuaders,QCRG59,FDWI64,295337.0,USD,700,26/04/2016,421.91,USD,363.66
18/03/2013 00:54,PSJDQKBZ28175850,Stocks,SFEO61,HWJF09,986331.55,BTN,800,14/05/2016,181.76,USD,1364.17
18/03/2013 00:55,OTKMFWGF47077174,Stocks,KRRO64,GGLV00,8420.0,USD,500,23/10/2017,16.84,USD,14.67
18/03/2013 00:55,NEBUBTFY22188680,Stocks,GIWG34,QMZU44,365300.0,USD,2000,21/10/2018,182.65,USD,195.28
18/03/2013 00:55,YHFEROOZ54277387,Millennium Necklaces,DOGG07,ZXVX98,127610.0,USD,500,16/03/2014,255.22,USD,240.74
18/03/2013 00:56,MKHAJQRP35924351,Stocks,RNZB01,XRBV61,126528.0,USD,600,15/05/2015,210.88,USD,193.22
18/03/2013 00:56,TCIULXBQ74120404,Stocks,HHOA99,KKZA87,3821.0,USD,100,10/01/2018,38.21,USD,32.52
18/03/2013 00:56,SJGDEFFE80728125,Stocks,PIFN94,DDIB11,14536.0,USD,800,20/10/2018,18.17,USD,15.8
18/03/2013 00:56,OYSFVWZA10936257,Centipedes,WWNS72,SUOX82,57816.0,USD,200,09/02/2015,1189.45,MKD,294.46
18/03/2013 00:56,IVRKPDKA73910628,Stocks,ZEHM52,MEOQ86,3848.0,USD,800,21/04/2018,4.81,USD,5.3
18/03/2013 00:56,BNXKJRJV85552408,Stocks,VAHJ53,EDYH00,241853.77,ZAR,900,06/04/2018,58.81,USD,286.66
18/03/2013 00:57,EPSOMDNF95182842,Stocks,PIFN94,UIKN63,100779.0,USD,700,06/02/2018,143.97,USD,159.42
18/03/2013 00:57,BJDQBCEU56952669,Stocks,NCXS33,VIMV38,96125.0,USD,500,29/01/2014,192.25,USD,216.24
18/03/2013 00:57,OIEQJNUL06204028,Stocks,RFZG50,ORQH73,9546540.96,BMD,40000,01/04/2017,93.2,BAM,259.42
18/03/2013 00:58,AQYRTEHG51868657,Gauntlets of Power,FAWI50,NFAH30,548252.55,TOP,200,01/09/2016,293.84,USD,3327.64
18/03/2013 00:58,UYHVJTXV40934837,Stocks,GGLV00,SBUT62,61983.0,USD,900,17/04/2014,68.87,USD,76.36
18/03/2013 00:58,YDANSXUF36594479,Shed Shells,OPZI26,DBCS17,15690.0,USD,200,05/06/2016,78.45,USD,85.13
18/03/2013 00:59,RROOIXSA48417736,Quick Claws,BBAX06,INIL60,652500.0,USD,10000,14/01/2017,65.25,USD,72.7
18/03/2013 00:59,DQHMBJXA36721777,Stocks,CVMG22,RQGG65,15186.0,USD,300,05/11/2016,50.62,USD,56.37
18/03/2013 00:59,CALTLTPD68794412,Red Curtains,PQSW95,ZELV96,73601612.28,MRO,70000,22/01/2015,405.09,USD,1148.52
18/03/2013 00:59,SALFTANQ54837785,Persuaders,YOQG45,FDWI64,253146.0,USD,600,15/11/2017,421.91,USD,391.18
18/03/2013 01:00,IXFINLPD38089587,Stocks,BBAX06,LKPN86,1612645.19,PYG,4000,11/12/2017,53.97,USD,485.53
18/03/2013 01:01,BUVZOUCD90855510,Stocks,KKZA87,MKHA46,1472730.0,USD,7000,30/10/2016,210.39,USD,245.68
18/03/2013 01:02,ZKRVSJWB92165192,Gargantua Space Stations,ORQH73,FYYD57,1920463.0,ISK,50000,19/10/2016,12.2,USD,41.31
18/03/2013 01:02,CRHIAOVE42087876,Badgers,XRBV61,GGLV00,118926.0,USD,200,29/07/2018,594.63,USD,639.17
18/03/2013 01:02,YZQNVLTH43171798,Gauntlets,DGTY64,YWMD69,75806.0,USD,200,18/10/2017,379.03,USD,347.64
18/03/2013 01:02,XHDMOGSZ38185841,Stocks,VESX21,HPTP65,94425.0,USD,500,19/05/2014,188.85,USD,181.17
18/03/2013 01:02,BSCECZCG92153319,Stocks,PIFN94,ESPL27,27240.0,USD,500,16/03/2014,54.48,USD,44.34
18/03/2013 01:02,VOMYFAWY19442698,Z-crystals,SUOX82,QBAP68,4511800.0,USD,20000,30/05/2015,225.59,USD,193.34
18/03/2013 01:03,GPRHYIHX48351758,Stocks,LIIS96,ISWT83,101616.0,USD,600,20/10/2015,169.36,USD,183.24
18/03/2013 01:03,RYGMURUE60043702,Stocks,XHYN07,SUOX82,664640.0,USD,4000,08/03/2015,153.02,THB,177.79
18/03/2013 01:03,RZSPLJRR07853440,Stocks,QMZU44,VVXA11,14119000.0,USD,50000,17/05/2015,282.38,USD,342.84
18/03/2013 01:04,OMOKOXFY63026576,Digi-eggs,PVAZ61,BBAX06,4233763.38,KMF,5000,31/05/2015,121.11,USD,889.57
18/03/2013 01:05,BNXEDVCD41975822,HALs,JZTC69,WYFO79,369720.0,USD,500,01/07/2016,739.44,USD,831.5
18/03/2013 01:05,YDIAMMJT05748009,Stocks,NQJL85,BBAX06,2904300.0,USD,90000,28/11/2017,32.27,USD,34.64
18/03/2013 01:05,XAUSOUOZ12237234,Stocks,DREA89,UACN81,7295.19,MKD,100,21/04/2015,17.73,USD,78.38
18/03/2013 01:07,OHOHJWLI99965022,Stocks,YTAI13,GIWG34,2130.0,USD,600,29/08/2014,3.55,USD,3.17
18/03/2013 01:07,QHRTQIWE65900864,Stocks,RJUD59,XHYN07,25744.0,USD,800,24/06/2015,32.18,USD,30.45
18/03/2013 01:08,LFSHRSLB40083534,Destiny Knots,TFLS35,XRBV61,92480.0,USD,4000,26/05/2014,23.12,USD,20.56
18/03/2013 01:09,YWEOKVNM40668012,Stocks,OPZI26,VIMV38,572297.49,PKR,300,22/10/2018,192.25,USD,2004.69
18/03/2013 01:09,SUKHGXZF85823218,Stocks,LWGE44,CAVR54,822439.91,BDT,800,22/05/2017,138.89,USD,1135.52
18/03/2013 01:09,QHXYHEGB68944027,Shaman Bone Blades,SFEO61,QLCE04,84129.06,HNL,300,22/12/2014,138.93,USD,296.13
18/03/2013 01:11,BETRBZKQ53088040,Wrath Hammers,EKXA24,IBLA29,1107641.7,BZD,8000,09/07/2018,22.52,USD,130.57
18/03/2013 01:11,SXZDMGIX81207532,Sorceror Stones,CMOI26,QBVN33,118860.0,USD,6000,23/05/2014,19.81,USD,23.29
18/03/2013 01:11,ICZPOAML72840756,Rings of Warning,IBLA29,HNLV68,15240000.0,USD,80000,07/01/2015,190.5,USD,166.07
18/03/2013 01:11,YLYFOXZP13602577,Red Apple Cigarettes,VGYT30,DNIL23,159692.0,USD,400,29/12/2014,399.23,USD,420.66
18/03/2013 01:11,CQMJIKWK46986690,Rings of Stealth,HXDA52,RLZK87,2545000.0,USD,10000,22/11/2016,254.5,USD,241.32
18/03/2013 01:11,XUYTANDZ86996633,Stars,KUWI70,TRFG21,532926.0,USD,900,05/10/2017,592.14,USD,649.04
18/03/2013 01:11,BJSBKJGZ66475044,Stocks,MDEQ10,QMZU44,54795.0,USD,300,04/10/2018,182.65,USD,193.2
18/03/2013 01:11,XQISOSAU01746135,Fumbles,TBVE46,JXGF57,195328.0,USD,700,05/10/2014,279.04,USD,288.32
18/03/2013 01:12,LVWJSMZC80114647,Stocks,SRYE59,TFLS35,7449982.8,IDR,60000,21/12/2015,23.95,USD,110.99
18/03/2013 01:12,KSLNJFMA40355966,Stocks,OQXV70,ESPL27,217920.0,USD,4000,12/11/2015,54.48,USD,64.06
18/03/2013 01:12,ESSVBBUM95804580,Loadstones,NGBA40,TYAE14,105273.0,USD,900,20/06/2015,116.97,USD,106.23
18/03/2013 01:12,ZWYIUYTU85357352,Stocks,HFLM11,VCSF07,179593.45,KES,900,22/12/2015,32.43,USD,159.91
18/03/2013 01:12,LDLUSJCZ73943043,HALs,PVAZ61,WYFO79,73944.0,USD,100,04/02/2016,739.44,USD,594.22
18/03/2013 01:13,KFZRLBVF59465582,Stocks,IJPI82,PNFK78,14049000.0,USD,70000,09/12/2016,776.11,SZL,177.43
18/03/2013 01:13,NSSJTVWL90991496,Baku Disks,VTKE98,QWOA67,23800.0,USD,1000,24/01/2015,81.56,MMK,27.8
18/03/2013 01:13,MZPTULPS19511387,Lightsabres,YCZA59,LKPN86,67600.0,USD,5000,21/06/2014,13.52,USD,15.66
18/03/2013 01:13,UCUKEZJX62526127,Stocks,HFLM11,CQPJ57,34804.0,USD,700,04/08/2018,49.72,USD,40.82
18/03/2013 01:14,SNCVRYAL36525900,Helms of Telepathy,GGLV00,MEOQ86,103250.0,USD,5000,15/02/2014,140.87,CNY,21.03
18/03/2013 01:14,WQWOJMXA98471751,Stocks,DBCS17,YFAM59,7053894.64,IDR,20000,19/02/2014,68.03,USD,305.06
18/03/2013 01:15,UPTVYGRT37141891,Stocks,SXHU74,ZSXF19,65120.0,USD,800,26/05/2015,81.4,USD,89.98
