dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2013 00:11,LXRMEYJI13597583,Gundams,WHPS18,SBUT62,979560.0,USD,3000,24/07/2017,326.52,USD,350.46
13/03/2013 00:11,YVWXQHIP48738981,Rings of Teleportation,KRXZ15,CBOX52,75428.0,USD,400,17/09/2015,188.57,USD,158.14
13/03/2013 00:12,TDVSURRG08061618,Amulets of Change,OPZI26,CQPJ57,27545.0,USD,100,04/11/2015,368.25,LKR,241.46
13/03/2013 00:12,RMYTHECK61241144,Cockatrice Claws,SFZS08,PBFW95,2276.0,USD,400,20/02/2017,5.69,USD,6.38
13/03/2013 00:12,FTXZKLDD84503505,Stocks,VKMV12,KRRO64,1343850.0,USD,5000,12/02/2017,268.77,USD,289.39
13/03/2013 00:13,GBGYKQNB90795968,Stocks,QODV38,ISWT83,48321.0,USD,300,09/09/2016,161.07,USD,143.32
13/03/2013 00:13,AADYUTSZ49970958,Niflheim Alloy Bars,IJPI82,HPTP65,42780.0,USD,2000,29/07/2016,21.39,USD,22.46
13/03/2013 00:13,SMAWOPLK81825551,Stocks,VTKE98,EMNK67,210069.0,USD,900,17/03/2018,233.41,USD,204.53
13/03/2013 00:14,JZHOMMWS07122262,Stocks,SAAM06,ISWT83,144963.0,USD,900,02/07/2018,161.07,USD,164.68
13/03/2013 00:14,XHPNFZHB39411086,Stocks,TFLS35,CBOX52,206060.0,USD,1000,03/10/2016,206.06,USD,238.19
13/03/2013 00:14,FEARIIYC46430883,Stocks,FYYD57,QOKP03,323712.0,USD,800,06/02/2017,404.64,USD,377.5
13/03/2013 00:14,YNKXARWR73544542,Grassy Seeds,VVXA11,XHYN07,429000.0,USD,50000,21/02/2018,8.58,USD,7.52
13/03/2013 00:15,ETCCRZAL69783034,Potions of Oil,NCYN50,TKVF94,1679500.0,USD,50000,15/03/2016,33.59,USD,28.15
13/03/2013 00:15,HZSVHPUS63002566,Stocks,VAHJ53,PBFW95,33416.0,USD,200,15/05/2016,167.08,USD,177.36
13/03/2013 00:15,RSEUSHMY04092951,Stocks,MFZY76,SFEO61,15153.98,LAK,800,04/01/2015,4.59,USD,17.27
13/03/2013 00:15,WVHFELWP40714063,Sonic Screwdrivers,UACN81,PVAZ61,95496.0,USD,400,18/05/2017,238.74,USD,244.08
13/03/2013 00:15,PHVWFWKC85494028,Stocks,QCRG59,EKXA24,317240.0,USD,4000,23/10/2017,79.31,USD,91.99
13/03/2013 00:15,HDJOVZMM60287239,Stocks,TBVE46,EWUY52,8970000.0,USD,50000,17/03/2016,179.4,USD,171.47
13/03/2013 00:15,USWBHFOL62363954,Stocks,QBVN33,LIJW00,22354.0,USD,200,16/04/2018,111.77,USD,98.38
13/03/2013 00:15,DOPVSQBO05559423,Stocks,PKBF70,SHXQ48,57409.77,KYD,100,05/08/2015,76.75,USD,623.56
13/03/2013 00:16,HFHOBCFW23107253,Power Herbs,SRYE59,SFZS08,7247542.18,GNF,400,25/06/2018,142.53,USD,19700.87
13/03/2013 00:16,FQDZZTEP61024033,Nails of Helena,OPZI26,JVHD93,437900.0,USD,1000,01/01/2015,437.9,USD,407.78
13/03/2013 00:16,EMVXDWJT88462587,Stocks,GYWU23,CBOX52,123636.0,USD,600,31/10/2018,206.06,USD,167.42
13/03/2013 00:17,WKMDPMGC30611382,Spider Silks,JVHD93,VTKE98,1575760.0,USD,8000,20/03/2018,196.97,USD,239.32
13/03/2013 00:17,TFHFRMDJ01218136,Stocks,VXSM31,GGLV00,1358294.8,AUD,800,25/07/2015,133.0,BDT,1584.51
13/03/2013 00:17,UPEMYQFY51309209,HALs,GGLV00,WYFO79,20134769.21,UYU,700,01/01/2015,736.02,USD,23273.47
13/03/2013 00:18,ISHJPSCC82061870,Flame Orbs,VAHJ53,BDBU00,2697000.0,USD,20000,15/10/2016,134.85,USD,143.22
13/03/2013 00:18,YBMJJIWF81057698,Stocks,FAWI50,BDBU00,10837800.0,USD,90000,08/08/2016,120.42,USD,131.44
13/03/2013 00:18,ICVUZKCH98543081,Stocks,SFEO61,AWYB85,867840.0,USD,8000,23/02/2018,108.48,USD,110.06
13/03/2013 00:18,FGQZEYGV62016430,Stocks,SFZS08,NCXS33,959630.0,USD,7000,20/04/2016,137.09,USD,122.31
13/03/2013 00:18,ADSYVSIT26691965,Cloaks of Protection,EKXA24,SBUT62,681870.0,USD,3000,09/08/2015,17541.63,COP,247.5
13/03/2013 00:18,JXNSXOXL90312282,Sensu Beans,UEVD88,MFJJ99,40371.0,USD,100,12/02/2015,403.71,USD,356.37
13/03/2013 00:18,JOXTEOOX57326169,Unity Stones,KRRO64,SMYT95,132792.0,USD,600,22/02/2018,221.32,USD,252.31
13/03/2013 00:19,EOEPYRCX46436434,Stocks,VESX21,FGVK43,240640.0,USD,8000,12/01/2015,30.08,USD,33.98
13/03/2013 00:19,XTIIZABX52693185,Kafel Masks,QXFF29,LAUA80,45240.0,USD,6000,21/10/2018,56.86,BSD,7.3
13/03/2013 00:19,KHIMUMLD91574794,Stocks,BPLN25,GBEZ65,3531500.0,USD,50000,13/06/2018,70.63,USD,71.96
13/03/2013 00:19,TRNXCQNL32708389,Shell Bells,QCRG59,TRFG21,51358500.0,USD,90000,02/04/2015,570.65,USD,630.84
13/03/2013 00:19,MJICAFZL70772345,Nails of Helena,GZED20,JVHD93,14482228.8,NIO,20000,25/07/2018,437.9,USD,702.91
13/03/2013 00:20,SKWJIRYA61830373,Stocks,CAVR54,ZEHM52,5171400.0,USD,60000,03/11/2018,86.19,USD,78.62
13/03/2013 00:20,OQQODTPT44476157,Stocks,NGBA40,NQJL85,1872790.3,DJF,4000,23/05/2014,321.04,KES,416.71
13/03/2013 00:21,DTETKUWQ07477821,Stocks,DJNE62,QBAP68,49078.85,NIO,2000,17/02/2017,14.84,USD,22.96
13/03/2013 00:21,JKEIIHKY67310014,Potions of Sickness,MRAH32,DREA89,184662.0,USD,600,18/02/2018,307.77,USD,351.31
13/03/2013 00:21,JFWGVXWT17293200,Stocks,AYIH50,DDIB11,529500.0,USD,30000,08/06/2018,17.65,USD,17.99
13/03/2013 00:21,RUTSPYGE79694630,Stocks,NXTO39,HYSJ42,22671000.0,USD,90000,21/02/2015,251.9,USD,236.29
13/03/2013 00:22,RSFNUDZN43377051,Amulets of Restful Sleep,FGQR22,VGYT30,5450.0,USD,500,12/06/2017,10.9,USD,13.08
13/03/2013 00:22,OHFBWFYZ36642476,Stocks,JXGF57,VIMV38,137445.0,USD,700,27/01/2017,196.35,USD,225.61
13/03/2013 00:22,CSIVJGCH44422045,Stocks,KTLA69,LIJW00,497141.78,AWG,500,07/06/2016,111.77,USD,1070.39
13/03/2013 00:23,AKBLNTKS80871284,Stocks,WVHK10,INIL60,37863.71,VEB,600,15/09/2016,48.25,USD,63.9
13/03/2013 00:23,AEARCHSR19078459,Stocks,OKYS51,ESPL27,1685700.0,USD,30000,02/08/2017,56.19,USD,61.78
13/03/2013 00:23,SGNOSZIA96365225,Stocks,VIMV38,OPZI26,6966.0,USD,200,31/03/2014,34.83,USD,35.39
13/03/2013 00:23,KGRVJSTB16536300,Meow Meow Beans,KKGI60,UEVD88,160272924.0,ETB,60000,18/11/2014,281.75,USD,3180.39
13/03/2013 00:24,PUAZKPPW41929601,Stocks,FTFI87,LIIS96,1438804.35,GEL,2000,17/07/2014,159.75,USD,630.77
13/03/2013 00:24,KTRVVJIG50064092,Stocks,YFAM59,LBKT00,3360.0,USD,500,11/02/2015,6.72,USD,7.35
13/03/2013 00:24,JCFPPFDS85720958,Stocks,OPZI26,TRFG21,156000.0,USD,50000,24/06/2015,3.12,USD,2.8
13/03/2013 00:24,VTRXRPBA83455316,Stocks,SXHU74,KUWI70,16411.33,MMK,400,28/12/2018,11.68,USD,46.72
13/03/2013 00:24,XLMDYWDR43836537,Stocks,ZMLP81,SFZS08,626800.0,USD,4000,28/07/2015,156.7,USD,170.2
13/03/2013 00:24,BWPGNKCW03904560,Stocks,SXTM39,KRRO64,1643093.14,DJF,700,13/06/2017,268.77,USD,2444.31
13/03/2013 00:25,VWWYLZGI10895138,Stocks,RDBE21,JCWS17,767548.17,TMM,900,27/01/2016,223.5,USD,858.68
13/03/2013 00:25,NQLIBPRC38018016,Stocks,UACN81,UWUK72,355650.0,USD,3000,09/11/2016,118.55,USD,107.72
13/03/2013 00:25,CFJBBWBZ22159024,Stocks,TYAE14,EDYH00,174900.0,USD,3000,25/01/2018,58.3,USD,60.61
13/03/2013 00:26,OFJFBBAR86615124,Phoenix Downs,FTFI87,ORQH73,92520.0,USD,6000,05/12/2014,15.42,USD,16.61
13/03/2013 00:26,LCQSCRHI88868715,Stocks,SXTM39,WVHK10,512640.0,USD,4000,27/04/2014,128.16,USD,130.84
13/03/2013 00:26,MSIRMJOH09687296,Stocks,CIXF70,YSSR29,308700.0,USD,6000,22/04/2016,51.45,USD,61.68
13/03/2013 00:26,KASMEZEV38673797,Stocks,QAZT26,NCYN50,7014.0,USD,600,23/09/2017,11.69,USD,13.4
13/03/2013 00:26,MGANHAUK88155035,Moloko Plus,HPTP65,BPLN25,2635000.0,USD,50000,19/09/2015,52.7,USD,58.58
13/03/2013 00:27,ITUTHRKN43786690,Momentum Gliders,HWJF09,SRYE59,978389.78,LBP,600,16/03/2016,161.09,USD,1490.72
13/03/2013 00:27,VBODWZXP80242936,Stocks,DOGG07,WVEI17,90020.0,USD,1000,29/01/2016,535.66,TND,102.2
13/03/2013 00:27,VILPHUDM12574846,Stocks,ZEHM52,MHFC34,32667.0,USD,300,25/09/2015,108.89,USD,116.3
13/03/2013 00:27,PQFCHLNC03302825,Sigils,SXHU74,DDIB11,5024943.54,HKD,9000,21/05/2015,123.3,USD,655.28
13/03/2013 00:28,DFPAYPOK52902741,Stocks,ZFHD93,QOKP03,345734127.36,UGX,90000,04/01/2018,404.64,USD,3607.09
13/03/2013 00:28,AQXNZUKY65174569,Blank Spellbooks,DNIL23,ISWT83,43513113.6,IRR,20000,13/03/2014,194.7,USD,1954.07
13/03/2013 00:28,RDOZPZKY64126605,Stocks,FORM54,YLGZ72,36952.5,CRC,500,09/05/2016,64.96,USD,67.84
13/03/2013 00:29,MSWAUVYG00196576,Stocks,PJKH65,YOQG45,181140.0,USD,6000,13/10/2017,30.19,USD,28.04
13/03/2013 00:29,MLJVXLNC76136117,Stocks,EPZN28,ZDAI73,6769502.55,SZL,10000,05/02/2016,166.47,USD,669.61
13/03/2013 00:29,YBYZEAEV97664133,Stocks,TRFG21,YCZA59,2314600.0,USD,20000,05/01/2015,406.52,MMK,116.58
13/03/2013 00:30,GJAKYZNZ48980830,Stocks,UFAY59,TVQQ54,40020.0,USD,500,02/08/2017,80.04,USD,89.21
13/03/2013 00:30,XCNDXPAM52430586,Stocks,SHXQ48,KEVJ11,12780.0,USD,1000,22/01/2018,12.78,USD,12.56
13/03/2013 00:31,VXFHSZKF32658620,Rings of Gain Strength,DNIL23,OQXV70,383240.0,USD,4000,27/10/2016,95.81,USD,112.0
13/03/2013 00:31,MRUAHWXV98439297,Stocks,NFAH30,PJKH65,4596.0,USD,300,06/10/2014,15.32,USD,13.66
13/03/2013 00:32,OOWZSZPY78491220,Stocks,RLZK87,WVEI17,18004.0,USD,200,30/08/2014,90.02,USD,98.45
13/03/2013 00:32,FRJSQWLQ17746128,Rings of Regeneration,FGVK43,GZED20,73100.0,USD,500,02/11/2015,146.2,USD,165.49
13/03/2013 00:32,RJXIRTMU98943548,Stocks,GGLV00,FTFI87,7950800.0,USD,40000,25/12/2016,198.77,USD,213.4
13/03/2013 00:32,KMWFBPTZ43133675,Stocks,GSTD71,NFAH30,26397.0,USD,100,19/05/2016,263.97,USD,245.84
13/03/2013 00:33,MCPNUIDP83298634,Companion Cubes,QLCE04,EKXA24,30640.0,USD,500,07/10/2014,61.28,USD,57.14
13/03/2013 00:33,HXXQFGDZ04226986,Stocks,KRRO64,EKXA24,812078.88,CRC,9000,22/05/2017,79.31,USD,99.23
13/03/2013 00:33,RKWZKJZY62357624,Stocks,BDBU00,WHPS18,3600.0,USD,100,04/03/2018,59.53,NIO,42.4
13/03/2013 00:33,ANWJBTUR48208002,Nano-paks,HYSJ42,VLJL11,17082715.6,AMD,2000,26/12/2014,781.46,USD,9956.28
13/03/2013 00:33,HEOUQYWU35399686,Steel Soul Sake,PNFK78,WHPS18,95328.0,USD,800,27/10/2018,119.16,USD,128.65
13/03/2013 00:34,AWSAGHVG49820941,Stocks,HXDA52,KEVJ11,11502.0,USD,900,23/05/2015,12.78,USD,11.04
13/03/2013 00:34,DLCKQTKA91241029,Kafel Masks,MFZY76,LAUA80,13545.99,KES,300,07/06/2018,0.67,BGN,42.36
13/03/2013 00:34,GQFZAGSD77987086,Energon Cubes,MRAH32,VESX21,1594860.0,USD,3000,02/06/2017,531.62,USD,609.1
13/03/2013 00:35,RHGXSXGV09619656,Stocks,TFLS35,YSSR29,153611.18,ILS,400,03/10/2016,51.45,USD,439.8
13/03/2013 00:35,PXJAXOCT65351723,Nemean Cestuses,NCCX02,JCWS17,5542800.0,USD,10000,18/05/2014,554.28,USD,469.31
13/03/2013 00:35,IMISYRKJ14319133,Stocks,SMYT95,VESX21,8661600.0,USD,60000,21/05/2016,144.36,USD,147.52
13/03/2013 00:36,DCUGLKKL66851385,Stocks,LIIS96,NXTO39,149253.15,KZT,300,01/12/2018,143.35,USD,426.44
13/03/2013 00:36,TVMGQZTQ28823185,Cocoons,VCSF07,FGQR22,1271332.76,KYD,600,10/07/2015,283.27,USD,1937.5
13/03/2013 00:36,RLIPHDHW08087505,Stocks,LAUA80,QCRG59,874940.41,CNY,800,25/03/2014,159.05,USD,1160.34
13/03/2013 00:36,BJUPYKZY64765141,Flames of Apollo,UIKN63,FTFI87,1205049.56,PKR,700,22/06/2016,172.45,USD,1378.75
13/03/2013 00:37,UJPZKBLL75270843,Vampire Fangs,YOQG45,PNFK78,3612800.0,USD,20000,08/09/2015,180.64,USD,195.73
13/03/2013 00:37,ZUQZDNBE08435043,Stocks,IJPI82,HWHS51,380720.0,USD,2000,23/05/2014,190.36,USD,206.55
13/03/2013 00:37,BKUCAORJ09417796,Lunar Curtains,VESX21,EPZN28,44032.0,USD,100,16/05/2016,440.32,USD,475.56
13/03/2013 00:37,WPTBNNLT82011434,Stocks,OPET16,CQPJ57,36819.01,PYG,100,08/03/2015,50.71,USD,371.15
13/03/2013 00:37,VEPOSUNL55093621,Knightmare Frames,MYXF05,YFAM59,207641.0,USD,700,07/10/2018,296.63,USD,248.55
13/03/2013 00:38,QDOTVCCD33197176,Blinds,PBFW95,ZEHM52,13884.0,USD,100,27/10/2015,138.84,USD,162.04
13/03/2013 00:38,TCICHJWY15454029,Horcuxes,QBAP68,LBKT00,95035.0,USD,500,17/06/2016,190.07,USD,211.92
13/03/2013 00:38,SGWDSOCH13351004,Felix Felicis,QAZT26,ISWT83,198710.0,USD,500,06/04/2015,397.42,USD,354.76
13/03/2013 00:38,BHEDFMMH97228608,Stocks,THJF58,EKXA24,15862.0,USD,200,15/09/2017,79.31,USD,68.51
13/03/2013 00:38,CJSRYWIO78515708,Stocks,EWUY52,GZED20,59595370.8,SZL,70000,22/11/2017,209.36,USD,878.58
13/03/2013 00:38,AUAKVQWL18486830,Stocks,ZEHM52,SMYT95,13629910.5,RSD,90000,26/09/2017,150.75,USD,180.81
13/03/2013 00:38,OSCXROUD40727059,Orbs of Agamotto,NGBA40,DGTY64,14588100.0,USD,90000,23/03/2014,162.09,USD,176.81
13/03/2013 00:38,TCIZZMIF54052887,Stocks,UHOG52,PIFN94,1851200.0,USD,5000,27/08/2017,370.24,USD,458.33
13/03/2013 00:40,BUYRRINR23582874,Moranth Flamers,HYSJ42,ERHJ34,12239400.0,USD,30000,16/01/2016,407.98,USD,337.24
13/03/2013 00:40,AUZFHQSF38522274,Rings of Shock Resistance,WYFO79,RQGG65,2216400.0,USD,40000,06/04/2016,55.41,USD,58.4
13/03/2013 00:41,DMBVKLVG78145488,L-Viruses,KRRO64,MHFC34,79710.0,USD,500,30/09/2016,159.42,USD,147.08
13/03/2013 00:41,PXXCFFLX98030803,Stocks,VAHJ53,ZXVX98,38113311.2,QAR,80000,08/07/2015,128.3,USD,551.61
13/03/2013 00:41,VHXEQOCL46122473,Star Rubies,GBEZ65,GYWU23,125656.0,USD,400,16/05/2014,314.14,USD,360.96
13/03/2013 00:41,ENFJKMSH70501197,Stocks,QHXJ50,JZTC69,21273.0,USD,100,15/08/2015,212.73,USD,224.7
13/03/2013 00:41,INSABRXW92422752,Stocks,PBFW95,SFEO61,275400.0,USD,60000,28/10/2016,4.59,USD,4.02
13/03/2013 00:41,UHAPPIAD21786117,Stocks,VCSF07,ZFHD93,587020.0,USD,7000,12/03/2017,83.86,USD,70.68
13/03/2013 00:41,ZPTEIQKK34587414,Stocks,SWGF93,VVBY18,26322.0,USD,600,01/06/2015,43.87,USD,49.55
13/03/2013 00:41,EWVSWIIX34465186,Stocks,QOKP03,WWNS72,1627856.63,BRL,700,21/12/2017,218.45,USD,2547.75
13/03/2013 00:41,USUMNTWP26264137,Gargantua Space Stations,FDWI64,FYYD57,1009600.0,USD,80000,29/12/2017,12.62,USD,14.65
13/03/2013 00:43,JACEUBXB05518017,Razor-rimmed Hats,WIZJ73,THJF58,91660.0,USD,400,30/07/2017,229.15,USD,193.35
13/03/2013 00:43,ZQWOMAKK04425957,Stocks,IIZF28,OKYS51,168396.36,CUP,5000,15/06/2014,13.22,USD,32.4
13/03/2013 00:44,MUPSLQMP65473956,Djinns,EPZN28,BDBU00,1431920.0,USD,8000,26/02/2015,178.99,USD,189.96
13/03/2013 00:44,APOGQODW20580321,Stocks,AHMZ79,CBOX52,41212.0,USD,200,15/08/2017,206.06,USD,188.25
13/03/2013 00:44,OSKAUWNJ01139056,Dilithium Crystals,OKYS51,IZTD25,172800.0,USD,500,27/11/2017,345.6,USD,351.41
13/03/2013 00:44,YCVIRKVU04681360,Night Dust,QLCE04,QLMY86,1551300.0,USD,6000,31/07/2016,258.55,USD,267.35
13/03/2013 00:46,TIWDXVEW88725768,Stocks,CIXF70,SFEO61,2173112.55,TTD,90000,15/01/2016,4.59,USD,22.69
13/03/2013 00:46,EQUBUDRZ77134682,Stocks,GSTD71,HWJF09,91515.0,USD,500,10/11/2014,183.03,USD,177.0
13/03/2013 00:47,CAZPQRPF95474399,Stocks,PKBF70,VXSM31,8070.0,USD,100,24/10/2017,80.7,USD,78.83
13/03/2013 00:48,TQWRPVNY08423618,Stocks,RDBE21,TVQQ54,4002000.0,USD,50000,21/02/2016,80.04,USD,70.13
13/03/2013 00:48,HLMTCNFO76056490,Stocks,QHXJ50,ZVEN26,11411637.05,HRK,3000,09/01/2014,35.28,USD,4038.74
13/03/2013 00:48,MROOBAXM87684166,Spider Silks,XHYN07,VTKE98,590910.0,USD,3000,26/04/2017,44.73,CDF,171.56
13/03/2013 00:49,FZXZYCUC38151161,Stocks,VVBY18,WHPS18,108000.0,USD,3000,26/03/2017,36.0,USD,41.03
13/03/2013 00:49,OKYQIKBP75191085,Light Clays,QETH27,NCXS33,188940.0,USD,3000,28/01/2017,62.98,USD,54.25
13/03/2013 00:49,BCHNCART60909823,Coldblood Dews,HPTP65,VIMV38,190309.0,USD,700,05/10/2015,271.87,USD,248.98
13/03/2013 00:50,YHSCQMEC44075461,Stocks,EIWJ22,OCQF34,128331.0,USD,900,11/10/2015,142.59,USD,145.04
13/03/2013 00:50,KYGZZTUS87215905,Stocks,HFLM11,CMOI26,1495130.0,USD,7000,11/05/2018,213.59,USD,196.15
13/03/2013 00:50,XDBDWIXO36030930,String of Beads,ORQH73,FTFI87,7087.65,GIP,300,30/03/2015,3.43,USD,19.68
13/03/2013 00:50,ZOEIVTJI98406236,Ruby Slippers,AMRO66,FYYD57,66696.67,BAM,4000,29/10/2018,46.33,USD,16.05
13/03/2013 00:51,UERTDUTT46344579,Krytonite Ore,YFAM59,HFLM11,2798640.0,USD,8000,18/08/2014,349.83,USD,288.05
13/03/2013 00:51,MJVHVZRB56251249,Potions of Oil,PJKH65,TKVF94,134360.0,USD,4000,31/03/2016,33.59,USD,34.95
13/03/2013 00:52,JYAYMOVB82799721,Orcish Ring Mail,AWYB85,VLJL11,18930.0,USD,200,07/03/2016,94.65,USD,104.15
13/03/2013 00:52,GKRLDAGP86333172,Moloko Plus,CMOI26,BPLN25,10540.0,USD,200,04/01/2015,52.7,USD,58.15
13/03/2013 00:52,GOEVCLQL23411230,Stocks,HXDA52,SEKK26,280110.0,USD,3000,04/08/2017,93.37,USD,85.21
13/03/2013 00:53,FAXUUPYM67947581,Beatas Disks,ERHJ34,KRXZ15,277672.83,BTN,200,26/05/2014,205.27,USD,1148.36
13/03/2013 00:53,BLYZQBFK24718814,Stocks,JCWS17,LIJW00,397321.11,SYP,700,22/09/2017,111.77,USD,448.73
13/03/2013 00:53,BACAOHRT12215582,Stocks,YFAM59,DDIB11,35300.0,USD,2000,30/04/2017,689.77,UYU,16.0
