dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/03/2013 00:05,ZUOZUDDB41853091,Stocks,UEVD88,QOKP03,1623440.0,USD,4000,07/12/2018,405.86,USD,411.63
07/03/2013 00:05,JBDFUBLR64470239,Stocks,WVEI17,OKYS51,2560.0,USD,200,08/06/2015,12.8,USD,14.4
07/03/2013 00:06,CDIEZYNN95842007,Stocks,SHXQ48,PQSW95,11388369.96,PKR,60000,10/05/2015,18.63,USD,201.16
07/03/2013 00:06,QEDRSMNG91413716,Stocks,JXGF57,CBOX52,986140.97,PAB,400,17/04/2014,622.98,JOD,2357.22
07/03/2013 00:07,ACAUMSLY24181373,Meow Meow Beans,AHMZ79,UEVD88,219152.0,USD,800,04/06/2017,273.94,USD,222.52
07/03/2013 00:07,IBOUTHKO12228434,Cockatrice Claws,FGQR22,PBFW95,339000.0,USD,60000,29/06/2015,5.65,USD,6.04
07/03/2013 00:07,JFCAKXQW34633383,Celestial Dials,HHFP66,INIL60,12220600.0,USD,70000,04/06/2014,174.58,USD,142.81
07/03/2013 00:07,AIYLOAGW91999203,Mocchi Disks,BPLN25,VVBY18,34615.0,USD,500,02/03/2016,69.23,USD,64.39
07/03/2013 00:07,CGMLOUMW53760968,Scent Charms,OUNH49,BPLN25,22014.0,USD,900,26/12/2017,24.46,USD,22.26
07/03/2013 00:08,PUYIIAGG36168397,Doodle Disks,WHPS18,QWOA67,477560.0,USD,4000,18/04/2017,119.39,USD,129.29
07/03/2013 00:08,TTWHTMDT51728136,Stocks,FDWI64,TGZI54,151405.0,USD,500,30/07/2018,302.81,USD,283.57
07/03/2013 00:08,XZBJLUBT39479343,Duff,RJCA92,WIZJ73,1758540.0,USD,6000,27/01/2017,293.09,USD,337.98
07/03/2013 00:09,GAVMMBMQ50262609,Stocks,WWNS72,UWUK72,121580.0,USD,1000,28/07/2018,76.12,TRY,117.1
07/03/2013 00:09,BCUXSAYK00068996,Stocks,IIZF28,DILF10,100088568.3,RWF,70000,07/08/2015,217.85,USD,1471.29
07/03/2013 00:09,XHQWRTNP47424347,Stocks,QETH27,AHMZ79,109256.0,USD,800,09/08/2017,136.57,USD,128.6
07/03/2013 00:09,JOXCOBZK55570610,Stocks,QODV38,GYWU23,13256.0,USD,800,31/05/2018,16.57,USD,14.92
07/03/2013 00:09,XCHEVLOF25388406,Vagyrisk Claws,UEVD88,SHXQ48,28791.0,USD,700,10/11/2014,41.13,USD,35.78
07/03/2013 00:09,YHBXDLKU69117874,Dragon Disks,JCWS17,OUNH49,9397076.6,BOB,700,18/09/2018,356.48,USD,13377.63
07/03/2013 00:10,XVFILDPK58328524,Stocks,PNFK78,IBLA29,8625420.72,AOA,4000,08/02/2018,338.73,USD,2347.83
07/03/2013 00:10,VYVBFURI07135067,Digi-eggs,RLZK87,BBAX06,745440.0,USD,6000,24/09/2017,124.24,USD,135.11
07/03/2013 00:10,GZSHCHQS50008698,Hope,SMYT95,RJUD59,2098323.22,CAD,600,25/11/2015,203.61,USD,3796.72
07/03/2013 00:10,BMCWYVAC44499009,Holy Hand Grenades,HHOA99,VLJL11,1251240.0,USD,6000,12/12/2014,208.54,USD,181.89
07/03/2013 00:10,SIAPIWHC89623749,Dazers,WHPS18,MRAH32,107751.0,USD,300,29/06/2017,359.17,USD,341.59
07/03/2013 00:10,ODQCYLAJ20295438,Shields of Reflection,GZED20,CQPJ57,16290.0,USD,200,06/08/2016,81.45,USD,88.06
07/03/2013 00:11,TVKOSBPX39614838,Stocks,PKBF70,RJCA92,23286968.1,AFN,90000,15/10/2016,19.14,USD,269.91
07/03/2013 00:11,OIRWONSP34176651,Assault Vests,DREA89,LIIS96,201150.0,USD,500,06/09/2017,402.3,USD,395.42
07/03/2013 00:11,BUBZBAXF39711399,Mind Pluses,ITTS26,EKXA24,67254.0,USD,600,01/08/2018,108.13,RSD,103.83
07/03/2013 00:11,AZZIXXGL30472305,Dust Cannisters,PVAZ61,DNIL23,2477102.03,BSD,600,31/08/2016,545.99,USD,4626.48
07/03/2013 00:11,TUQXXUWP13190631,Stocks,OPET16,DNIL23,239919.66,CUC,200,24/03/2018,232.08,USD,1024.74
07/03/2013 00:11,OZTSXOJY60511513,Master Balls,PIFN94,DOGG07,373597.73,DZD,1000,17/04/2016,109.73,USD,299.98
07/03/2013 00:12,UUDNPTKY41616667,Stocks,TBVE46,HHFP66,6626000.0,USD,40000,06/01/2017,165.65,USD,150.16
07/03/2013 00:12,WTBVJJYR35547720,Stocks,DJNE62,SRYE59,2510.61,ISK,300,06/11/2016,2.61,USD,9.44
07/03/2013 00:12,MDSVBWCJ20238593,Vagyrisk Claws,WVEI17,SHXQ48,696.33,NGN,100,19/10/2017,41.13,USD,6.48
07/03/2013 00:12,YKSJIPGE91237786,Stocks,AWYB85,HNLV68,226861.72,EGP,800,13/04/2015,64.72,USD,253.73
07/03/2013 00:12,BLLDQYQB48944417,Meat Sticks,FYYD57,SFZS08,100465.0,USD,500,26/10/2017,200.93,USD,179.68
07/03/2013 00:12,NMXJPTMG91870912,Stocks,SXHU74,BMRZ75,11268000.0,USD,40000,12/02/2014,281.7,USD,313.15
07/03/2013 00:12,AGOKDUJP33862805,Turbo Ethers,RJCA92,VPTI00,40710.0,USD,1000,29/08/2017,40.71,USD,38.14
07/03/2013 00:13,GAIMKZAD54907230,Arrowhead Disks,CMZC67,DJNE62,256170.0,USD,1000,14/11/2017,256.17,USD,215.68
07/03/2013 00:13,DYDZZGGC18226778,Victory Gin,NFAH30,QETH27,13972.0,USD,400,11/08/2015,34.93,USD,30.84
07/03/2013 00:14,OOQDXYIZ71389446,Stocks,SUOX82,DJNE62,929430.0,USD,9000,15/05/2018,103.27,USD,118.09
07/03/2013 00:14,ZRCPOQDZ69567759,Stocks,YOQG45,HPTP65,1262590.0,USD,7000,22/08/2017,180.37,USD,183.03
07/03/2013 00:14,VZPSFMHN78056514,Stocks,LAUA80,JVHD93,667.0,USD,100,22/09/2018,20.71,BWP,7.65
07/03/2013 00:14,ZZHVGULC12696111,Sonic Screwdrivers,UFAY59,PVAZ61,482640.0,USD,2000,01/08/2017,241.32,USD,255.58
07/03/2013 00:14,OLZFGOXG09492573,Stocks,TVQQ54,TGZI54,3475380.65,SVC,3000,21/11/2018,302.81,USD,969.97
07/03/2013 00:15,UNXJTHXI02607989,Faerie Tonics,JZTC69,QOKP03,279752.0,USD,800,20/09/2015,349.69,USD,340.57
07/03/2013 00:15,TCTTTJPV69541525,Stocks,DVVB31,IIZF28,436539.4,AFN,300,27/02/2017,107.64,USD,1524.01
07/03/2013 00:15,KFFSKCDE58407413,Golden Fleeces,HWJF09,SWGF93,72045.0,USD,500,17/05/2018,144.09,USD,121.83
07/03/2013 00:16,WBSOETUB07240779,Stocks,AMBT33,SRYE59,2349.0,USD,900,23/09/2016,2.61,USD,2.95
07/03/2013 00:16,ABNJBVUQ05977208,Raritanium Ore,WIZJ73,GIWG34,161540.0,USD,400,06/07/2018,403.85,USD,465.3
07/03/2013 00:16,LASPJQSI47215206,Blades of Chaos,HYSJ42,VAHJ53,78840.0,USD,500,31/08/2014,157.68,USD,133.39
07/03/2013 00:16,TPRDPALE22547439,Amulets of Strangulation,SFZS08,ERHJ34,1508341.19,UAH,500,18/10/2016,97.15,USD,3353.38
07/03/2013 00:16,QHNFJBKZ35716115,Stocks,FJOI82,WYFO79,766398.23,BBD,100,27/01/2015,90.45,USD,7236.74
07/03/2013 00:16,DRXRHZDU01706008,Surrounders,ZXVX98,TKVF94,40129.68,LRD,200,31/10/2014,11.34,CDF,230.41
07/03/2013 00:16,CDUCPBMO89413680,Tricorders,MDEQ10,FGQR22,581560.0,USD,4000,11/06/2014,145.39,USD,134.21
07/03/2013 00:16,FBGFCIJQ96013287,Stocks,ORQH73,NXTO39,205797.54,WST,500,04/10/2015,136.62,USD,461.92
07/03/2013 00:16,GYZORUIE32388621,Ghost Disks,QOKP03,NCCX02,7506.0,USD,200,08/06/2016,37.53,USD,41.63
07/03/2013 00:16,TUSJLAEX25920888,Stocks,QLCE04,VGYT30,1027250.0,USD,7000,15/11/2018,146.75,USD,126.09
07/03/2013 00:16,AHDGGZPT03739449,Stocks,GGLV00,WVHK10,12195.0,USD,100,21/07/2018,1014.01,BYR,103.89
07/03/2013 00:16,PBGPOFQQ98461925,Stocks,IJPI82,DREA89,111000.0,USD,2000,27/08/2017,243.18,EGP,57.16
07/03/2013 00:17,NSSCXTWZ39639737,Stocks,TQSJ85,VCSF07,254480.0,USD,8000,21/11/2016,31.81,USD,36.11
07/03/2013 00:17,VZCOZLVE27783975,Dragon Eggs,FYYD57,YCZA59,23116000.0,USD,40000,03/11/2014,577.9,USD,487.46
07/03/2013 00:17,ANWRWEGY89916184,Celestial Dials,QCRG59,INIL60,349160.0,USD,2000,28/02/2014,429.59,CUP,191.88
07/03/2013 00:17,KJBXZBYX15855795,Stocks,HXDA52,CVMG22,175890.0,USD,3000,08/05/2017,58.63,USD,55.35
07/03/2013 00:17,NIIWECEO01026089,Stocks,FORM54,DGTY64,17670.0,USD,1000,22/11/2014,17.67,USD,19.85
07/03/2013 00:17,AFHCJPCW31583604,Meat Rings,IBLA29,FAWI50,6144000.0,USD,80000,18/10/2014,76.8,USD,72.66
07/03/2013 00:17,IUCSDBNL41475027,Stocks,CMZC67,TFLS35,7170.0,USD,300,01/03/2015,23.9,USD,20.57
07/03/2013 00:18,JNBDVAHR47947565,Scrolls of Mail,HWJF09,UACN81,250700.0,USD,10000,15/04/2018,25.07,USD,26.91
07/03/2013 00:18,BQBOBLNK70816686,Stocks,YWMD69,HHOA99,5288.0,USD,400,26/10/2015,13.22,USD,14.48
07/03/2013 00:19,SUQFCBEK36903970,Choice Scarfs,VXSM31,PVAZ61,350800.0,USD,5000,19/06/2018,70.16,USD,63.4
07/03/2013 00:19,KHXOSQOP73142018,Stocks,QMZU44,FDWI64,3804.0,USD,200,06/05/2014,19.02,USD,20.15
07/03/2013 00:19,FJRQRTEZ37473363,Stocks,DDIB11,UFAY59,3536400.0,USD,30000,15/05/2018,117.88,USD,107.05
07/03/2013 00:19,UXZOUXXA48235660,Stocks,DJNE62,ZSXF19,44177022.76,MUR,10000,30/12/2016,78.34,USD,3924.57
07/03/2013 00:19,GWQYTRKY87352845,Companion Cubes,QETH27,EKXA24,258591.49,KWD,500,15/03/2014,463.74,PYG,465.79
07/03/2013 00:20,SKDYUPEA70951187,Arrowhead Disks,ERHJ34,DJNE62,10246800.0,USD,40000,17/12/2017,256.17,USD,305.53
07/03/2013 00:20,CIEOQHPO78114040,Momentum Gliders,GYWU23,SRYE59,134117038.5,AFN,60000,11/05/2016,196.8,AED,2457.06
07/03/2013 00:20,HCKIUJLJ87854427,Key of Kings,SAAM06,KKZA87,49088.0,USD,400,10/05/2018,932.91,ILS,101.24
07/03/2013 00:21,CTLTBDNV45302938,Stocks,BBJG05,HWJF09,8823500.0,USD,50000,29/03/2018,176.47,USD,160.01
07/03/2013 00:21,PQHUXZMD01958948,Catbuses,KRRO64,DREA89,76844498.5,PKR,10000,18/02/2016,754.25,USD,8122.24
07/03/2013 00:21,HBAMYZUH94871863,Stocks,CQPJ57,TYAE14,27928.0,USD,400,16/08/2017,69.82,USD,81.24
07/03/2013 00:21,CPOHYAAZ78989640,Fusion Loaders,OPZI26,HHOA99,50922.0,USD,300,04/05/2016,169.74,USD,151.67
07/03/2013 00:21,LHOBWKME79110118,Phoenix Downs,OUNH49,ORQH73,13536.0,USD,900,08/03/2017,15.04,USD,13.91
07/03/2013 00:22,HURZQATG35209633,Stocks,WHPS18,RNZB01,3615.0,USD,500,20/10/2017,7.23,USD,6.36
07/03/2013 00:22,IVGOESJD53192658,Stocks,VXSM31,VAHJ53,118420.0,USD,2000,30/09/2015,59.21,USD,53.48
07/03/2013 00:22,HQWXCPZV70036599,L-Viruses,NQJL85,MHFC34,1424160.0,USD,9000,09/02/2018,158.24,USD,163.6
07/03/2013 00:22,EAMTLOQG59595721,Gauntlets of FUmbling,PBFW95,NQJL85,583445.88,MGA,900,14/04/2018,151.0,USD,656.82
07/03/2013 00:22,KINRAVBO46991883,Stocks,NQJL85,SFEO61,15390.79,SVC,900,28/11/2018,4.47,USD,18.17
07/03/2013 00:22,YMXJCQGL68534000,Stocks,THJF58,DJNE62,6196200.0,USD,60000,03/06/2017,91.95,MOP,113.05
07/03/2013 00:23,BORYVJNE24467359,Stocks,GZED20,TQSJ85,19462190.22,BIF,60000,02/08/2015,201.01,USD,296.14
07/03/2013 00:23,QMATHYGM48113890,Gravity Guns,HPTP65,MEOQ86,56472.0,USD,600,30/12/2017,94.12,USD,106.64
07/03/2013 00:23,OZQTQQZF58583484,Krytonite Ore,KKGI60,HFLM11,9552806.67,ETB,3000,02/02/2015,341.99,USD,2742.0
07/03/2013 00:23,TEGEJJUG82931299,Stocks,MYXF05,ZELV96,8039.12,TRY,800,02/06/2017,16.05,USD,10.18
07/03/2013 00:23,MXZNLWMG10466332,Stocks,TGZI54,HPTP65,72148.0,USD,400,19/05/2016,180.37,USD,175.36
07/03/2013 00:23,ZAQEWBLG45637531,Stocks,LIIS96,CIXF70,298800.0,USD,6000,15/08/2018,49.8,USD,46.85
07/03/2013 00:23,YVUBNWFY75093477,Rings of Increase Damage,LKPN86,ZMLP81,640184.0,USD,800,08/07/2016,800.23,USD,865.4
07/03/2013 00:24,RVESOBUS61005574,Unity Stones,NQJL85,SMYT95,3091210.24,HTG,800,03/04/2016,214.85,USD,3378.09
07/03/2013 00:24,LMPZWMAZ70178093,Stocks,ZELV96,LBKT00,23372.12,DJF,400,14/07/2018,6.93,USD,67.84
07/03/2013 00:24,FTYVSNPR75117697,Vorpal Swords,SFEO61,OQXV70,2119920.0,USD,8000,30/01/2017,264.99,USD,280.35
07/03/2013 00:24,CTEGQODO55754340,Stocks,NGBA40,UWUK72,267032.23,GEL,500,13/03/2015,121.58,USD,489.71
07/03/2013 00:24,KILYQWPT58452058,Stocks,JVHD93,AMRO66,341500.0,USD,5000,25/04/2018,68.3,USD,78.63
07/03/2013 00:25,BMFQTQZM78983440,Toxic Orbs,VXSM31,QXFF29,1107600.0,USD,60000,13/06/2014,18.46,USD,16.54
07/03/2013 00:26,CCPDLYRI28202504,Rings of Cold Resistance,HNLV68,DGTY64,106345.0,USD,500,03/01/2017,212.69,USD,206.82
07/03/2013 00:26,QSDWLPPV12657371,Chainsaws,VLJL11,VESX21,164222.75,CZK,600,08/12/2015,60.83,USD,245.9
07/03/2013 00:26,FERFZTQB82149883,Stocks,TQSJ85,SHXQ48,534380.0,USD,7000,07/05/2017,76.34,USD,73.93
07/03/2013 00:26,YYTXJICZ99137028,Stocks,HXDA52,TFLS35,7170.0,USD,300,25/02/2015,23.9,USD,22.57
07/03/2013 00:27,IYWFKKOT10039352,Stocks,QAZT26,AWYB85,319680.0,USD,3000,22/11/2016,106.56,USD,90.87
07/03/2013 00:27,ARGFLXLB82465151,Stocks,QXFF29,LAUA80,178980.0,USD,1000,13/07/2015,178.98,USD,143.03
07/03/2013 00:27,HWLBIRSN31850850,Grip Claws,CQPJ57,LBKT00,124260.0,USD,400,29/11/2018,310.65,USD,327.24
07/03/2013 00:27,NFFWVDEY53892109,Spyders,TFLS35,ZDAI73,1246140.0,USD,7000,06/04/2018,178.02,USD,196.24
07/03/2013 00:27,OXDEBUBN04542041,Stocks,VXSM31,EDYH00,5420700.0,USD,90000,18/09/2017,60.23,USD,64.14
07/03/2013 00:28,YEZMNKXT62745726,Iron Balls,ZELV96,RJCA92,2436240.0,USD,8000,26/11/2015,304.53,USD,281.13
07/03/2013 00:28,NGEJYZYO41544982,Zelo Nuts,UACN81,NCXS33,8580.0,USD,100,08/04/2018,85.8,USD,72.42
07/03/2013 00:28,YIHLXXPQ99993048,Blinds,JCWS17,ZEHM52,43314.0,USD,300,09/03/2018,144.38,USD,162.54
07/03/2013 00:28,KWLBDOCH94973121,Stocks,LKPN86,HNLV68,4530400.0,USD,70000,09/03/2016,64.72,USD,57.78
07/03/2013 00:29,IUFPBKGH70834745,Sigils,YSSR29,DDIB11,109710.0,USD,900,17/04/2014,121.9,USD,115.27
07/03/2013 00:29,AWDMFOOZ95009125,Hades Helms,TKVF94,ZELV96,6407851.12,GEL,3000,19/02/2018,486.25,USD,1873.19
07/03/2013 00:30,GVSIREOC60237004,Stocks,CIXF70,ZMLP81,3491100.0,USD,90000,12/07/2015,38.79,USD,36.81
07/03/2013 00:30,ISBOEHSP64995446,Ninja Info Cards,NGBA40,EKXA24,456408.0,USD,900,06/01/2016,507.12,USD,420.83
07/03/2013 00:30,VVQGSPZA37510843,DigiBytes,DVVB31,PBFW95,25517.0,USD,100,02/07/2015,255.17,USD,205.91
07/03/2013 00:30,VUOCROFC59377730,Millennium Puzzles,SXTM39,XHYN07,9324.0,USD,600,06/07/2015,15.54,USD,18.53
07/03/2013 00:30,MCTTWOZJ33118836,Hoverboards,BDBU00,MFZY76,636854.72,INR,600,23/02/2014,32.63,USD,944.7
07/03/2013 00:30,WRHXDBIZ84104415,Stocks,VVBY18,BBJG05,106588.6,NPR,500,30/06/2016,186.36,USD,229.05
07/03/2013 00:31,ZQPPXZUB88480969,Gauntlets of Power,SFZS08,NFAH30,93876.0,USD,300,08/09/2018,312.92,USD,286.18
07/03/2013 00:31,ETXXXCPN01431757,Niflheim Alloy Bars,ZBIO05,HPTP65,1000833.72,MWK,7000,06/06/2016,22.73,USD,150.52
07/03/2013 00:31,MKCVONCG79172362,Stocks,RJCA92,ZMLP81,7226995.93,UAH,6000,03/05/2014,38.79,USD,1336.85
07/03/2013 00:31,ZTYLRMII44097344,Don Gero Masks,EMNK67,TFLS35,19424880.38,GBP,8000,24/02/2014,217.23,USD,2133.27
07/03/2013 00:31,AAAODMHJ23945984,Limit Break Manuals,MFJJ99,HSWX88,2996400.0,USD,30000,11/07/2018,291.47,JOD,114.34
07/03/2013 00:31,MAIMXLYD38838929,Time Turners,CAVR54,DJNE62,12001800.0,USD,30000,08/11/2017,400.06,USD,448.4
07/03/2013 00:31,UNMHGMAC92493528,Goliath Serum,DGTY64,ESPL27,8197000.0,USD,50000,17/09/2017,163.94,USD,166.2
07/03/2013 00:32,DBAZKYYR27126417,Dornish Red,VVXA11,VCSF07,20716.0,USD,100,17/04/2014,207.16,USD,181.98
07/03/2013 00:32,YNCUPZPD55472113,Stocks,ZEHM52,VESX21,105889.0,USD,700,23/07/2014,151.27,USD,168.9
07/03/2013 00:32,XYJHHANU31683069,Dunce Caps,RLZK87,HWJF09,3330085.78,GNF,200,01/08/2015,128.54,USD,15889.14
07/03/2013 00:32,FMHOIIDR92010770,Stocks,ERHJ34,JZTC69,11011796.48,MZN,10000,15/08/2018,213.44,USD,1005.22
07/03/2013 00:33,AFPWQVPU47582509,Stocks,FORM54,MEOQ86,2032.0,USD,400,14/06/2018,5.08,USD,4.42
07/03/2013 00:33,BODNXZXW59643574,Stocks,AMRO66,MDEQ10,464777.19,ETB,700,09/10/2014,71.31,USD,763.22
07/03/2013 00:33,UOHJEZOG56462328,Hi-Potions,VKMV12,PKBF70,2028000.0,USD,6000,27/05/2014,338.0,USD,364.27
07/03/2013 00:33,VQZANQCZ97540713,Stocks,ORQH73,RNZB01,14460.0,USD,2000,30/01/2015,7.23,USD,7.49
07/03/2013 00:33,XGKEEGGO31836122,T-800s,VESX21,QAZT26,4463808.23,CUP,6000,27/12/2015,302.34,USD,810.46
07/03/2013 00:34,LGFWCZGD79769015,Phasers,QAZT26,DGTY64,223174.04,SOS,400,24/06/2017,187.68,USD,633.89
07/03/2013 00:34,YXUNZJQA06855362,Fog Pots,QXFF29,VAHJ53,127325.92,DOP,100,06/06/2018,174.19,USD,1089.25
07/03/2013 00:34,WVOXGKJE44830576,Stocks,RLZK87,VGYT30,73375.0,USD,500,08/03/2015,146.75,USD,162.45
07/03/2013 00:34,VLSIJIRN95288152,Stocks,KKZA87,MDEQ10,49917.0,USD,700,05/07/2014,71.31,USD,76.46
07/03/2013 00:34,ZZIUEYTC78919590,Gauntlets,PQSW95,YWMD69,6448543.79,MRO,7000,12/08/2017,356.22,USD,1046.97
07/03/2013 00:34,UDLJHZSK65476569,Amulets of Unchanging,SXTM39,FGVK43,1708200.0,USD,10000,13/10/2015,170.82,USD,157.8
07/03/2013 00:35,CSZRLKAE82911028,Stocks,VIMV38,AMRO66,189655.44,PGK,1000,22/11/2015,68.3,USD,202.87
07/03/2013 00:35,DPZQDLXZ33807125,Vibranium Bars,KKZA87,MSHS03,80566.0,USD,200,03/11/2017,402.83,USD,447.54
07/03/2013 00:35,GXPZZZMV31457504,Stocks,SUOX82,FGVK43,6088.0,USD,200,14/01/2018,30.44,USD,34.12
07/03/2013 00:35,GHFNNYHQ23598119,King Rocks,OQXV70,AYIH50,2140670.0,USD,7000,04/01/2014,305.81,USD,352.63
07/03/2013 00:36,PVTIJTCM65483127,Ogyo Disks,OCQF34,VVBY18,10718440.34,KES,5000,26/03/2016,1004.67,PGK,1827.67
07/03/2013 00:36,UFCRMIKT11179026,Stocks,GYWU23,KRRO64,8295300.0,USD,30000,05/03/2017,276.51,USD,320.24
07/03/2013 00:36,OHEEOYPX03543469,Lawgivers,ZFHD93,FDWI64,197310.34,HUF,700,02/09/2018,82.32,USD,317.59
07/03/2013 00:36,KFFFEBPK87689859,Stocks,ZFHD93,PIFN94,181665.0,USD,500,03/09/2018,363.33,USD,346.61
07/03/2013 00:36,BGBNFSTX49042826,Stocks,LAUA80,JXGF57,583464.43,IDR,900,13/07/2017,123.36,USD,696.57
07/03/2013 00:37,WCCBFUNM84340385,Stocks,SFEO61,TYAE14,4189200.0,USD,60000,30/03/2014,69.82,USD,79.96
07/03/2013 00:37,OXORMBCV34971318,Wrath Hammers,TKVF94,IBLA29,1092977.75,AUD,500,15/11/2014,22.86,USD,1775.36
07/03/2013 00:37,WFBNYTXV89025930,Bombchus,QAZT26,OPET16,1500780.0,USD,3000,31/05/2016,500.26,USD,441.87
07/03/2013 00:37,GJQHMAMU18906521,Crystal Balls,MKHA46,QETH27,33359400.0,USD,90000,14/06/2015,370.66,USD,422.03
07/03/2013 00:37,LELSWTQX16602848,Peace Bells,ZDAI73,OKYS51,27472.0,USD,400,11/03/2014,68.68,USD,75.22
07/03/2013 00:37,MRBLFFVH15856171,Stocks,IZLM67,BPLN25,13709787.34,PHP,2000,30/12/2014,118.29,USD,6645.67
07/03/2013 00:37,SOLDYSTI69522560,Stocks,HHOA99,MDEQ10,3288460.65,THB,50000,05/04/2017,71.31,USD,73.99
07/03/2013 00:38,KYKJVUHT07486605,Millennium Keys,DGTY64,JXGF57,2606509.54,BSD,700,13/12/2014,492.44,USD,3340.07
07/03/2013 00:38,PVLHDWHC07958530,Razor Fangs,PKBF70,YSSR29,8706.0,USD,600,24/11/2015,14.51,USD,13.83
07/03/2013 00:38,THWJOOLW17487781,Stocks,ZVEN26,FTFI87,39510.0,USD,200,10/03/2016,197.55,USD,226.26
07/03/2013 00:38,KDPBGRUA29712959,Elven Mithril Coats,WYFO79,SWGF93,3953100.0,USD,30000,15/04/2018,131.77,USD,119.43
07/03/2013 00:38,UZERIQKD29702989,Stocks,BBJG05,SRYE59,10569.33,CZK,900,18/05/2016,2.61,USD,13.09
07/03/2013 00:38,EHQALBDI21040258,Heart Containers,MFJJ99,OCQF34,2727340.0,USD,7000,30/12/2015,389.62,USD,332.53
07/03/2013 00:38,CCZQOPPN06036767,Stocks,TKVF94,VKMV12,29384.0,USD,400,29/06/2017,73.46,USD,61.94
