dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/03/2013 00:04,QLUEZKAS78613708,Stocks,ZMLP81,JZTC69,148141.0,USD,700,25/11/2017,348.83,BIF,240.5
29/03/2013 00:04,RZGNKMZL47681278,Stocks,SXTM39,MYXF05,45066700.62,UYU,90000,29/09/2014,36.5,PGK,440.05
29/03/2013 00:04,YBAHEXFI91945908,Hero Association Catalogs,BPLN25,QBAP68,844701.26,JOD,2000,06/05/2016,157.67,USD,383.12
29/03/2013 00:05,PBHPORQQ60622647,Hurtloam,HXDA52,DVVB31,1161560.0,USD,4000,27/08/2015,290.39,USD,244.87
29/03/2013 00:05,CNIJOLGU60358074,Hand Lanterns,KEVJ11,CIXF70,335888894.88,GIP,90000,07/10/2018,537.24,USD,4238.72
29/03/2013 00:05,EFFHTVWU92688146,Dilithium Crystals,MEOQ86,IZTD25,18840623.05,NOK,50000,31/12/2016,344.53,USD,373.65
29/03/2013 00:05,LCATCQXU56730406,Stickers,HWJF09,WWNS72,54506.0,USD,200,19/06/2017,272.53,USD,231.61
29/03/2013 00:05,MHQDBCNS62671150,Stocks,QBAP68,GSTD71,58184.0,USD,700,11/07/2018,83.12,USD,68.24
29/03/2013 00:05,XFKPHZVH17121021,Blood Dregs,UFAY59,MDEQ10,71075.0,USD,500,25/05/2016,142.15,USD,126.38
29/03/2013 00:06,SZTYKYRG57206932,Rings of Polymorph,FGQR22,UHOG52,57294000.0,USD,90000,08/01/2016,636.6,USD,720.39
29/03/2013 00:06,OYWHKVGE02781996,Stocks,ORQH73,OHKH76,192960.0,USD,8000,22/12/2017,24.12,USD,21.31
29/03/2013 00:07,QBYZRLTU76423594,Blue Orbs,AMRO66,EWUY52,184824.0,USD,600,29/06/2016,308.04,USD,323.54
29/03/2013 00:07,UEXTMYEE62683935,Stocks,FGVK43,CBOX52,186867.0,USD,900,29/06/2017,1412.69,BTN,174.33
29/03/2013 00:07,KTZMSBKU83407197,Stocks,MSHS03,EWUY52,1213730.0,USD,7000,15/08/2018,173.39,USD,171.89
29/03/2013 00:07,EQYYYLUQ28772744,Stocks,RJCA92,VTKE98,347900.0,USD,5000,24/04/2016,69.58,USD,60.69
29/03/2013 00:07,FIADABIN19456451,Red Shells,IBLA29,THJF58,71575.0,USD,700,03/09/2015,102.25,USD,89.03
29/03/2013 00:07,HKHTOFEF34460426,Stocks,ZNQA84,RJUD59,3810.0,USD,300,25/06/2018,12.7,USD,14.16
29/03/2013 00:08,NQJTKDDC99321160,Stocks,TYAE14,MDEQ10,52672.0,USD,800,27/11/2015,5.84,BGN,67.17
29/03/2013 00:08,ETZREAHX62209974,Ultra Balls,HWHS51,SAAM06,454380.0,USD,6000,19/02/2016,75.73,USD,67.4
29/03/2013 00:08,JZLLMDIS51548632,Frost Horns,LIJW00,BBJG05,253928.0,USD,800,12/06/2016,317.41,USD,271.11
29/03/2013 00:08,QIDVXEBK14486124,Dragon Scale Mail,RLZK87,CAVR54,7135.94,NGN,100,02/10/2016,2135.89,ZMK,58.16
29/03/2013 00:08,QZTOQDWI44212127,Unity Stones,FTFI87,SMYT95,152859.0,USD,700,05/04/2018,218.37,USD,236.62
29/03/2013 00:08,VRGCMUFK44744012,Wide Lenses,FORM54,NGBA40,560400.0,USD,10000,04/12/2015,142.86,MAD,61.5
29/03/2013 00:08,OVJRTOUO65097272,Zoni Vessels,NCXS33,WVEI17,1245480.0,USD,6000,15/09/2015,207.58,USD,189.83
29/03/2013 00:08,RWBAFQDJ43490099,Stocks,JVHD93,BMRZ75,4757287.53,STD,4000,10/03/2016,256.06,USD,1324.27
29/03/2013 00:08,CFMWZUAF85995911,Stocks,OQXV70,LIJW00,5548000.0,USD,50000,13/04/2016,250.54,NAD,120.71
29/03/2013 00:09,RPSJXVQT42180939,Stocks,ITTS26,PNFK78,16876000.0,USD,80000,07/02/2015,210.95,USD,232.28
29/03/2013 00:09,PXAXHJYH28650565,Samehadas,DJNE62,ZMLP81,2953500.0,USD,10000,15/09/2016,295.35,USD,275.64
29/03/2013 00:09,RTOUPTTI56820968,Quicksilver Bullets,UACN81,QMZU44,6156800.0,USD,40000,02/04/2016,153.92,USD,135.21
29/03/2013 00:09,UYENKDCU07847808,Stocks,SMYT95,VVBY18,1866400.0,USD,40000,16/12/2016,46.66,USD,46.84
29/03/2013 00:09,MNBEVYTQ20056622,Stocks,JVHD93,VCSF07,6356.0,USD,200,01/05/2016,31.78,USD,37.42
29/03/2013 00:09,CXCPIXAH65355219,Stocks,UWUK72,FGQR22,122760.0,USD,9000,30/07/2017,13.64,USD,14.36
29/03/2013 00:10,QYBTRCPS54189504,Duff,TRFG21,WIZJ73,50696.0,USD,200,06/10/2014,1752.26,CNY,266.77
29/03/2013 00:10,QASSAOFV32288102,Fumbles,VXSM31,JXGF57,63588341.7,SCR,50000,01/11/2015,280.02,USD,1099.54
29/03/2013 00:10,YEXHASEE22749640,PP Ups,OKYS51,OPZI26,689180.0,USD,2000,05/02/2018,344.59,USD,324.65
29/03/2013 00:11,BLPEFINH37390761,Stocks,SZRJ90,RJCA92,9597718.9,CLP,70000,21/09/2014,18.7,USD,150.84
29/03/2013 00:11,VTYUJICJ18669693,Stocks,PKBF70,WVHK10,37326.0,USD,300,28/12/2017,124.42,USD,112.88
29/03/2013 00:11,TEKCBUKQ21294249,Rings of Teleportation,QOKP03,CBOX52,17131056.8,BBD,1000,12/04/2018,196.74,USD,19330.69
29/03/2013 00:11,USYBVMTQ74119840,Stocks,UWUK72,WYFO79,58233.0,USD,700,29/01/2017,83.19,USD,79.3
29/03/2013 00:11,JBIEZYEV96774538,Millennium Eyes,FAWI50,CIXF70,170012.0,USD,400,01/12/2017,425.03,USD,485.99
29/03/2013 00:12,AYXHYGPQ25130917,Stocks,SXHU74,ERHJ34,4538600.0,USD,20000,24/07/2016,226.93,USD,257.55
29/03/2013 00:12,LAKCWPJF72458586,Stocks,YSSR29,QBVN33,403680.0,USD,6000,22/02/2017,67.28,USD,61.39
29/03/2013 00:12,MIVDRLYD31416422,Stocks,ITTS26,BBJG05,9241061.76,BDT,7000,20/06/2014,175.04,USD,1118.12
29/03/2013 00:12,BZWUTGIT80084571,Star Rubies,HHFP66,GYWU23,26290400.0,USD,80000,13/09/2017,328.63,USD,285.26
29/03/2013 00:12,IQSEKJUU34062450,Stations,YTAI13,YFAM59,264636.0,USD,900,15/04/2014,294.04,USD,263.24
29/03/2013 00:12,TTBSYICO60616864,Luckstones,KRRO64,VKMV12,6576300.0,USD,30000,28/11/2017,219.21,USD,188.77
29/03/2013 00:13,GEODUJNX70796926,Stocks,AMBT33,NCXS33,10081337.76,SDG,8000,18/07/2016,2389.77,CAD,1332.57
29/03/2013 00:13,TUSTPDEN89677395,Stocks,SFEO61,OHKH76,16884.0,USD,700,10/05/2016,24.12,USD,22.27
29/03/2013 00:13,OAQXYBFS81327342,Stocks,VVXA11,QBVN33,24791805.36,SRD,70000,03/08/2017,67.28,USD,335.33
29/03/2013 00:13,WZBFSHDA95752237,Dragon Scales,KUWI70,KTLA69,597399.69,NPR,2000,24/02/2016,271.57,USD,306.84
29/03/2013 00:13,FUDXDRSH50359720,Stocks,KRRO64,FYYD57,68615.0,USD,500,10/01/2018,137.23,USD,144.35
29/03/2013 00:13,GXANIDOO94712765,Stocks,VXSM31,JXGF57,22956.0,USD,200,17/12/2014,114.78,USD,121.88
29/03/2013 00:14,MUIKLJMY70807126,Stocks,ZVEN26,VTKE98,46281.83,CRC,600,21/08/2014,69.58,USD,71.53
29/03/2013 00:14,YPVUHZJE87458152,Expert Belts,UACN81,HXDA52,306750.0,USD,1000,22/04/2017,337.39,NPR,263.77
29/03/2013 00:14,SKRLBRVX07476884,Stocks,MHFC34,SAAM06,3100000.0,USD,20000,15/04/2014,155.0,USD,133.12
29/03/2013 00:14,CWSTUIUG16826613,Rings of Hunger,SXTM39,ITTS26,17700616.27,GHS,8000,08/06/2014,229.43,USD,2357.34
29/03/2013 00:15,VVXYSNEE66328759,Stocks,VLJL11,GBEZ65,125950.42,SCR,400,27/06/2014,69.33,USD,301.63
29/03/2013 00:15,AOZVZYNM53475865,Stocks,OPET16,VGYT30,712650.0,USD,5000,17/01/2015,1761.63,AFN,166.47
29/03/2013 00:15,DXUSXEEU53733895,Stocks,VCSF07,ZFHD93,35036.0,USD,400,27/09/2017,87.59,USD,80.8
29/03/2013 00:15,LYJHSQUK44924894,Stocks,ISWT83,NXTO39,4680600.0,USD,30000,07/04/2016,156.02,USD,179.59
29/03/2013 00:15,DAKJXEME17287754,Dunce Caps,UHOG52,HWJF09,267120.0,USD,2000,08/03/2016,133.56,USD,116.8
29/03/2013 00:15,XUJPFTSM43637229,Stocks,DGTY64,RLZK87,700720.0,USD,4000,04/12/2014,175.18,USD,168.27
29/03/2013 00:15,DGIMDKJS56892794,Mana Ore,YOQG45,JCWS17,189400.0,USD,2000,07/04/2016,94.7,USD,107.35
29/03/2013 00:15,ACYQVGKV26387806,Stocks,EWUY52,SXHU74,194180.0,USD,2000,07/03/2017,97.09,USD,82.24
29/03/2013 00:15,IDSRDBKT11938711,Treasure Mappers,VCSF07,EMNK67,63288105.6,YER,60000,20/07/2017,138.4,USD,1087.61
29/03/2013 00:16,NLDVNRQT46288265,Unicorn Horns,WWNS72,TGZI54,1811840.0,USD,8000,03/09/2014,226.48,USD,199.93
29/03/2013 00:16,BBLOZGAZ78300510,Cockatrice Claws,RLZK87,PBFW95,237200.0,USD,40000,23/12/2017,7.35,AED,5.85
29/03/2013 00:16,AOUWDUBH80098104,Stocks,NCYN50,ERHJ34,113465.0,USD,500,31/08/2016,226.93,USD,263.28
29/03/2013 00:16,NBYVREVD17622762,Razor Claws,ZBIO05,UWUK72,19460.0,USD,500,26/11/2014,38.92,USD,33.4
29/03/2013 00:16,KMSTFZHG84953305,Ruby Slippers,PVAZ61,FYYD57,44615.61,RON,700,23/05/2018,44.32,USD,62.78
29/03/2013 00:16,KFIPRLUP08268502,Stocks,YFAM59,SMYT95,71125.0,USD,500,22/02/2014,142.25,USD,132.25
29/03/2013 00:16,FIEJSJXE62977920,Stocks,OHKH76,KRRO64,70949.65,MRO,100,24/02/2016,288.93,USD,623.69
29/03/2013 00:17,EYBYTEWR15862508,Venom Canisters,WYFO79,DOGG07,722454.16,VND,1000,23/04/2014,118.77,USD,665.79
29/03/2013 00:17,RRUXYGPB04581224,Stocks,CIXF70,CBOX52,166104.0,USD,800,11/08/2015,207.63,USD,185.62
29/03/2013 00:17,MHNIQFKL40725579,Hand Lanterns,EPZN28,CIXF70,4835160.0,USD,9000,16/07/2014,537.24,USD,496.51
29/03/2013 00:17,MVXIMGPF40747061,Energon Cubes,RLZK87,VESX21,106026.0,USD,200,09/01/2014,530.13,USD,460.17
29/03/2013 00:17,SHJMMPCB40159473,Stocks,BDBU00,QAZT26,786120.0,USD,3000,04/10/2016,262.04,USD,240.46
29/03/2013 00:17,FHBSSZEL86104818,Stocks,MYXF05,EMNK67,477337.3,CUP,800,14/07/2017,239.31,USD,567.32
29/03/2013 00:18,XTJVSLUI30089895,Light Clays,NQJL85,NCXS33,245520.0,USD,4000,19/08/2016,61.38,USD,61.43
29/03/2013 00:18,CGYDYHEG79737162,Stocks,VIMV38,ZMLP81,24636.0,USD,600,22/11/2018,41.06,USD,38.4
29/03/2013 00:18,CRSYAZKO57946007,Stocks,EKXA24,HWJF09,37698.0,USD,200,23/02/2017,188.49,USD,172.71
29/03/2013 00:18,PWVZZVSP82021270,Stocks,FGQR22,SZRJ90,13417600.0,USD,70000,03/09/2014,191.68,USD,190.18
29/03/2013 00:18,NAZFRPSZ71416886,Cell Cells,VCSF07,AGBH66,570560.0,USD,8000,02/08/2015,71.32,USD,64.62
29/03/2013 00:18,UDVCPQMM31897034,Cell Batteries,VTKE98,OQXV70,15016.0,USD,400,19/02/2018,37.54,USD,30.27
29/03/2013 00:18,BJGTJPNN02644681,Choice Scarfs,ZVEN26,PVAZ61,16673.52,MRO,100,29/09/2018,410.25,XOF,186.11
29/03/2013 00:19,AFMDIKZU81286730,Stocks,AMRO66,IZLM67,656480.0,USD,8000,10/01/2018,82.06,USD,91.02
29/03/2013 00:19,QVZLBODP21007951,Pulse Rifles,RNZB01,PKBF70,14436.0,USD,600,25/07/2014,24.06,USD,25.48
29/03/2013 00:19,PEBBKMUE65192756,Stocks,OQXV70,HSWX88,14357.0,USD,700,08/02/2015,20.51,USD,17.87
29/03/2013 00:19,QSKWKZPH76212965,Pacts,HNLV68,KRXZ15,35712.0,USD,400,17/10/2018,89.28,USD,81.79
29/03/2013 00:19,RQJCKLEO04434562,Stocks,DJNE62,DNIL23,109816722.75,ANG,50000,03/10/2015,1387.3,XOF,2498.52
29/03/2013 00:19,WFJBKEZW69652551,Cloaks of Protection,LWGE44,SBUT62,450840.0,USD,2000,06/01/2014,225.42,USD,251.99
29/03/2013 00:19,KJABJKZK03238448,Stocks,TRFG21,VGYT30,8551800.0,USD,60000,13/07/2018,691.11,ZMK,152.62
29/03/2013 00:19,FRPCPPDZ48972029,Stocks,UWUK72,FORM54,13528.0,USD,800,27/02/2016,16.91,USD,18.89
29/03/2013 00:20,KMXVCNDQ63981570,Stocks,XRBV61,GBEZ65,62397.0,USD,900,20/08/2018,69.33,USD,81.18
29/03/2013 00:20,SCUBFANO06609841,Phasers,FGQR22,DGTY64,5837400.0,USD,30000,17/04/2014,194.58,USD,206.29
29/03/2013 00:20,DNBEYSEY34351550,Holy Bones,HNLV68,IIZF28,1115160.83,AZN,500,15/10/2018,317.85,USD,1953.58
29/03/2013 00:20,STHNVTUN61625261,Stocks,ZFHD93,JXGF57,68868.0,USD,600,04/02/2017,114.78,USD,102.14
29/03/2013 00:21,EBNMODWE29710545,Stocks,SWGF93,VESX21,664761.2,PYG,600,04/05/2014,147.06,USD,1043.89
29/03/2013 00:21,PPYKSMBX56288474,Stocks,XRBV61,TGZI54,23079200.0,USD,80000,23/02/2016,288.49,USD,265.36
29/03/2013 00:21,PYKZAQLQ52069141,Stocks,MDEQ10,QBAP68,114310.0,USD,7000,01/02/2017,16.33,USD,18.35
29/03/2013 00:21,KUTGFYXI99892549,Beams,WVEI17,UEVD88,761700.0,USD,30000,16/07/2014,25.39,USD,22.49
29/03/2013 00:21,YWOIBNSX66376587,Hero Association Mugs,UIKN63,ZMLP81,156270.0,USD,3000,06/02/2015,52.09,USD,54.76
29/03/2013 00:22,UMNZTIZX96612317,Owls of Athena,IIZF28,WIZJ73,298862.32,WST,400,20/12/2018,247.78,USD,736.71
29/03/2013 00:22,OSZUKVVH54756520,Portal Guns,KKGI60,MDEQ10,18539000.0,USD,50000,08/07/2017,370.78,USD,356.05
29/03/2013 00:22,HDVGLJWL36453749,Stocks,ZNQA84,TBVE46,34822.0,USD,200,25/02/2015,174.11,USD,183.27
29/03/2013 00:22,TQGQBPRD72115967,Stocks,WVHK10,UHOG52,8736.0,USD,300,15/11/2014,29.12,USD,33.77
29/03/2013 00:22,HZMXFPVH02979520,Stocks,YFAM59,SFZS08,154786918.68,BRL,90000,19/07/2017,158.28,USD,1790.7
29/03/2013 00:22,RQPVKDYO31820834,Great One's Wisdoms,SFZS08,QHXJ50,131992.0,USD,400,21/06/2015,2101.84,MVR,314.1
29/03/2013 00:23,WDWNGHXY16691237,Psychic Seeds,WYFO79,SZRJ90,1319200.0,USD,8000,02/01/2015,164.9,USD,173.87
29/03/2013 00:23,GKYSFVQG42232228,Stocks,TQSJ85,JVHD93,408100.0,USD,70000,19/01/2018,5.83,USD,6.04
29/03/2013 00:23,OYUUVLUG75268971,Stocks,CUVZ50,VIMV38,8320848.78,BBD,500,10/01/2016,191.12,USD,18179.54
29/03/2013 00:23,UUJBIUUJ94232773,Hero Association Catalogs,RJUD59,QBAP68,699171.85,CRC,4000,19/10/2014,157.67,USD,206.49
29/03/2013 00:23,VQRCCKMW12471339,Rings of Poison Resistance,VAHJ53,KTLA69,69881.9,GTQ,500,09/02/2016,279.36,USD,158.0
29/03/2013 00:24,TXKRMIOV51130478,Stocks,INIL60,HXDA52,16870700.0,USD,70000,07/09/2014,241.01,USD,282.1
29/03/2013 00:24,EZSUVUJK50165647,Horcuxes,TVQQ54,LBKT00,10452889.02,TTD,10000,16/05/2014,196.14,USD,918.93
29/03/2013 00:24,ZQHLWHKN53774042,Stocks,BDBU00,VGYT30,57012.0,USD,400,17/07/2017,484.46,SEK,142.46
29/03/2013 00:24,MYUCKNCJ19509789,Stocks,BDBU00,NXTO39,377069.14,XOF,400,28/07/2015,156.02,USD,779.61
29/03/2013 00:24,RKVTKFNX85475577,Stocks,DOGG07,UACN81,1681767.04,HKD,20000,03/06/2015,57.84,BWP,69.14
29/03/2013 00:25,RAIOXASU89507112,Razor Fangs,QBVN33,YSSR29,29340.0,ZWD,500,12/10/2016,13.34,USD,52.43
29/03/2013 00:25,HYZRZULQ78407137,True Names,SUOX82,FYYD57,8976600.0,USD,90000,02/06/2014,99.74,USD,83.21
29/03/2013 00:25,DPRVWMBQ42392492,Curiel Greens,TBVE46,VPTI00,19457500.0,USD,50000,31/12/2018,389.15,USD,360.67
29/03/2013 00:25,PJREEHDJ47591740,Stocks,ESPL27,OPET16,12280.0,USD,2000,20/09/2016,6.14,USD,6.79
29/03/2013 00:25,QCMLWSQV42220241,Javelins,QXFF29,QHXJ50,312408.0,USD,800,05/01/2017,390.51,USD,363.0
29/03/2013 00:25,GNMJZFKO34925312,Stocks,TYAE14,HXDA52,2169090.0,USD,9000,24/01/2014,241.01,USD,257.24
29/03/2013 00:26,VZTTCARG16401992,Go-Pods,HHOA99,QOKP03,7401000.0,USD,50000,28/04/2015,148.02,USD,162.24
29/03/2013 00:26,QBLENMZG56564157,Stocks,VVXA11,WVHK10,99536.0,USD,800,17/01/2018,124.42,USD,136.01
29/03/2013 00:26,EOPEEMRE17793479,Stocks,SBUT62,DVVB31,5692077.1,XCD,1000,18/07/2014,215.86,USD,6273.18
29/03/2013 00:27,HEJSKYVQ69790129,Rings of Conflict,VVXA11,KUWI70,25756.0,USD,100,31/10/2018,257.56,USD,230.85
29/03/2013 00:27,DGNZGYOQ73598733,Keys of the Ram,WWNS72,BBAX06,2614290.0,USD,7000,08/05/2015,373.47,USD,402.14
29/03/2013 00:27,PSDBBPHZ74908951,Stocks,QXFF29,LWGE44,700.65,XPF,200,02/07/2016,9.59,USD,3.3
29/03/2013 00:27,YQEPGFRQ98076500,Stocks,QMZU44,NGBA40,65728.0,USD,800,18/09/2014,82.16,USD,87.89
29/03/2013 00:28,TBBMHBHB17810591,Pandora Boxes,MSHS03,VIMV38,63864.0,USD,400,05/01/2017,159.66,USD,132.39
29/03/2013 00:28,JDHDVGUL58969047,Stocks,DJNE62,AMRO66,1517955.88,SRD,4000,15/11/2016,72.09,USD,390.83
29/03/2013 00:28,CPJXOUCW37757990,Helms of Opposite Alignment,DREA89,EMNK67,67596.0,USD,300,29/04/2015,225.32,USD,235.64
29/03/2013 00:28,HIXNRSWY04557849,Stocks,AYIH50,VVBY18,1957760.28,GEL,9000,29/09/2015,46.66,USD,239.26
29/03/2013 00:28,TQGUJJNM49839946,Golden Apples,EMNK67,NCCX02,347280.0,USD,3000,21/05/2014,115.76,USD,102.07
29/03/2013 00:28,ACYOCKBU79303713,Rings of Polymorph,DVVB31,UHOG52,63660.0,USD,100,07/03/2015,636.6,USD,576.59
29/03/2013 00:29,LGIFYNZH23292766,Mental Herbs,GSTD71,HSWX88,283426.14,BRL,100,19/09/2018,260.84,USD,3179.17
29/03/2013 00:29,IJVYNZUX40289770,Portal Guns,WVEI17,MDEQ10,14296286.82,MUR,700,05/11/2017,370.78,USD,18774.18
29/03/2013 00:29,WPDBCIKZ85303526,Leaves of Lorien,DVVB31,GBEZ65,2838600.0,USD,30000,13/07/2017,94.62,USD,98.4
29/03/2013 00:29,EXSUVLNG75027966,Stocks,UHOG52,SHXQ48,7547.0,USD,100,09/09/2016,75.47,USD,67.98
29/03/2013 00:30,JQBVYCVV51475182,Omnigaskets,TBVE46,CBOX52,328784.0,USD,800,22/03/2016,410.98,USD,456.53
29/03/2013 00:30,DQAFOHZP40285415,Stocks,CMZC67,JCWS17,895649.27,LBP,400,13/11/2017,221.68,USD,2072.78
29/03/2013 00:30,YFKOATUD61042243,Cainhurst Badges,CBOX52,UIKN63,17614105.69,LBP,5000,11/12/2016,348.77,USD,3845.33
29/03/2013 00:30,YMVZOKBF75390760,Stocks,DGTY64,QBAP68,14697.0,USD,900,18/07/2014,16.33,USD,17.64
29/03/2013 00:30,ESAPZKCF33964374,Phoenix Downs,DOGG07,ORQH73,2624582.96,NAD,80000,29/03/2017,14.53,USD,36.71
29/03/2013 00:30,OSBDFYEU22072846,Stocks,CUVZ50,WVHK10,99536.0,USD,800,05/07/2017,124.42,USD,139.71
29/03/2013 00:31,AGORRDOM47024137,Persuaders,GBEZ65,FDWI64,2236201.66,AMD,500,19/04/2016,410.38,USD,4485.39
29/03/2013 00:31,DFGVQKSU03492499,Stocks,CMOI26,PVAZ61,15771944.16,LSL,60000,14/01/2014,136.08,USD,302.19
29/03/2013 00:31,KOIUZMCS41914541,Stocks,VPTI00,TYAE14,39042.0,USD,600,09/03/2016,65.07,USD,69.49
29/03/2013 00:32,ULACMWXW03921941,Aether Tanks,MRAH32,TVQQ54,96892.16,JPY,80000,09/03/2016,25.66,USD,1.36
29/03/2013 00:32,RNOFHBYD89864473,Boom Brooms,KTLA69,THJF58,114664.0,USD,800,12/01/2014,143.33,USD,158.08
29/03/2013 00:32,DZEAEHZT75991243,Potions of Water,MKHA46,HHOA99,1311900.0,USD,10000,26/06/2015,131.19,USD,145.95
29/03/2013 00:32,TWDARWOJ65189665,Stocks,WVHK10,WVEI17,141346.8,NAD,700,15/08/2018,20.68,CDF,187.18
29/03/2013 00:32,BAVVOBTE92216937,Stocks,KRRO64,OUNH49,80989.15,SLL,200,13/10/2014,111.74,USD,397.85
29/03/2013 00:32,CKOTSLWG15587184,Stocks,DILF10,CVMG22,510840.0,USD,9000,03/06/2015,56.76,USD,66.01
29/03/2013 00:33,CVKMTNEP40428836,Rings of Protection,ZMLP81,RNZB01,37683200.0,USD,80000,19/04/2017,471.04,USD,383.44
29/03/2013 00:33,YKMGPVEY47723497,Great One's Wisdoms,OQXV70,QHXJ50,828876.76,BYR,300,03/12/2016,329.98,USD,2747.57
29/03/2013 00:33,ZAYCIIZW91097202,Ethers,LIJW00,PQSW95,649640.31,LYD,500,18/05/2017,132.28,USD,1185.87
29/03/2013 00:33,PLCDUJOV41882819,Stocks,MSHS03,VCSF07,15890.0,USD,500,18/10/2015,31.78,USD,28.66
29/03/2013 00:33,CUAAABGT07419640,Stocks,DJNE62,CAVR54,93065.0,USD,700,12/07/2014,424.63,BWP,145.82
29/03/2013 00:33,EREXRYVU66528189,Stocks,IIZF28,LIIS96,318940.0,USD,2000,18/05/2015,159.47,USD,175.97
29/03/2013 00:34,KWANDDTQ80182625,Stocks,OHKH76,VPTI00,24045.0,USD,500,06/10/2017,11.54,KRW,51.96
29/03/2013 00:34,CVIDLFMN13265941,Stocks,SUOX82,AGBH66,809551.83,KGS,600,19/04/2016,170.93,USD,1324.62
29/03/2013 00:34,UEVJIVLD82827758,Sylkis Greens,FYYD57,ZFHD93,45494507.56,GBP,7000,04/05/2014,607.71,USD,5608.69
29/03/2013 00:34,EYDAAPAM87291242,Keys of the Ram,LAUA80,BBAX06,1867350.0,USD,5000,30/03/2018,373.47,USD,317.64
29/03/2013 00:34,NFUOCWWJ17899283,Blasting Rods,TYAE14,CUVZ50,67014.0,USD,300,01/09/2018,223.38,USD,216.7
29/03/2013 00:34,CJSAVOUC42146353,Reflectors,HPTP65,VIMV38,765638.91,EGP,300,27/10/2017,595.36,USD,2249.0
29/03/2013 00:35,NYMAMQOH76122978,Rings of Regeneration,TBVE46,GZED20,1440800.0,USD,10000,18/06/2018,144.08,USD,168.11
29/03/2013 00:35,ZAQMWFJB06583774,Spider Silks,OUNH49,VTKE98,55491.0,USD,300,16/09/2017,184.97,USD,170.88
29/03/2013 00:35,JPDIKHBQ61690635,Fire Tablets,SUOX82,UIKN63,44448.0,USD,200,31/10/2016,222.24,USD,244.19
29/03/2013 00:36,FCMKAFXX52819894,Zanpakutos,IJPI82,UIKN63,30884.4,XAF,900,05/03/2016,9.2,USD,32.37
29/03/2013 00:36,XJYKOJYK35936339,Stocks,FDWI64,IIZF28,7250399.34,PYG,9000,30/05/2014,106.93,USD,900.76
29/03/2013 00:36,JTMCFGDL14492233,Thief Gloves,HHOA99,GZED20,98654.0,USD,200,03/06/2015,493.27,USD,417.22
